ol2591917.460381
CCNY     19/09/2025 17:45:04 19/09/2025 17:46:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.263	1.83181	5.33276	6.86095	5.05683	0.466278	5.77011	1.53206
5.26324	1.43214	5.34007	6.29475	5.05779	0.766028	5.77356	1.49875
5.26415	1.66528	5.3354	7.29392	5.0565	0.999167	5.77379	1.39883
5.26227	1.7652	5.33215	7.26062	5.05767	0.5995	5.77049	0.932556
5.26237	1.66528	5.34783	6.62781	5.06052	0.566195	5.7717	1.7652
5.26344	1.46545	5.34984	6.82764	5.05798	0.766028	5.76835	1.73189
5.26267	1.69858	5.33833	6.82764	5.05438	0.799334	5.76842	1.63197
5.26328	1.73189	5.33581	6.76103	5.05639	0.766028	5.77328	1.33222
5.26327	2.16486	5.34072	7.194	5.05785	0.899251	5.77008	1.13239
5.26305	1.39883	5.33897	7.7602	5.0577	0.699417	5.76768	1.53206
5.26445	1.46545	5.33925	6.5945	5.05676	0.566195	5.76973	1.39883
5.26375	1.56536	5.34716	6.5945	5.05603	0.865945	5.77008	1.46545
5.26182	1.89842	5.34307	5.9617	5.05614	0.766028	5.77052	1.63197
5.26195	1.53206	5.33184	6.72773	5.05664	0.499584	5.77095	1.43214
5.26404	1.69858	5.33498	6.49459	5.05739	1.03247	5.77269	1.26561
5.26384	1.49875	5.33097	6.36137	5.05624	0.832639	5.76998	1.43214
5.26434	1.7985	5.32849	6.39467	5.05707	0.832639	5.76804	1.56536
5.26269	1.33222	5.33316	7.56037	5.05953	1.03247	5.76973	1.7652
5.26361	2.19817	5.33464	7.56037	5.06001	0.932556	5.77034	1.63197
5.26536	1.49875	5.34218	7.46045	5.05945	0.899251	5.77175	1.66528
5.26593	1.13239	5.35223	6.86095	5.05952	0.666112	5.77541	1.7985
5.26387	1.39883	5.34636	6.79434	5.0589	0.799334	5.7718	1.26561
5.26053	1.93172	5.3396	6.62781	5.05659	0.566195	5.77	1.59867
5.26138	1.93172	5.3371	6.76103	5.05748	1.06578	5.77168	1.56536
5.26455	1.66528	5.33807	6.79434	5.05912	0.699417	5.77098	1.83181
5.26648	1.33222	5.33747	6.66112	5.059	0.732723	5.77057	1.56536
5.26471	1.53206	5.33717	6.09492	5.05952	1.06578	5.77493	1.29892
5.26154	1.73189	5.33408	7.29392	5.05758	0.566195	5.77235	1.29892
5.26266	1.59867	5.33008	6.62781	5.05926	0.632806	5.76902	1.73189
5.26484	1.7985	5.33648	6.72773	5.05755	0.666112	5.76837	1.33222
5.26431	1.56536	5.34124	6.86095	5.05615	0.699417	5.77108	1.53206
5.26533	1.66528	5.33638	6.79434	5.05591	0.766028	5.76994	1.73189
5.26467	1.66528	5.33688	7.49376	5.05609	0.632806	5.76825	1.69858
5.26053	1.56536	5.34049	7.32723	5.05783	0.532889	5.77075	1.36553
5.2627	1.83181	5.34567	6.99417	5.0571	0.632806	5.77252	1.73189
5.26452	1.73189	5.34822	7.32723	5.05484	0.899251	5.76996	1.86511
5.26469	1.66528	5.34126	7.49376	5.05574	0.666112	5.77043	1.49875
5.26469	1.46545	5.34329	7.1607	5.05905	1.06578	5.77529	1.86511
5.26575	1.7985	5.35435	6.32806	5.05804	0.799334	5.77272	1.83181
5.26349	1.7652	5.34724	5.76187	5.05841	0.832639	5.77351	1.63197
5.26417	1.7985	5.33096	7.69359	5.05923	0.832639	5.77535	1.39883
5.26579	2.09825	5.33066	7.46045	5.05936	0.766028	5.77065	1.46545
5.26498	1.36553	5.34644	7.22731	5.05864	0.566195	5.76959	1.66528
5.26488	1.69858	5.34684	6.19484	5.05729	0.666112	5.77236	1.73189
5.26426	1.36553	5.34126	6.39467	5.05767	0.799334	5.77135	1.13239
5.26136	1.66528	5.33772	7.29392	5.05755	0.666112	5.77096	1.63197
5.26176	1.69858	5.33687	6.42798	5.05798	0.566195	5.76922	1.23231
5.26448	1.69858	5.34106	6.82764	5.05872	0.832639	5.76786	1.49875
5.26416	1.53206	5.33802	8.02664	5.0572	0.832639	5.77041	1.83181
5.26168	1.49875	5.33798	7.22731	5.05854	0.766028	5.77103	1.49875
5.26296	1.49875	5.35211	6.5945	5.05967	1.06578	5.77349	1.29892
5.26302	1.26561	5.3478	6.29475	5.05985	0.5995	5.7714	1.49875
5.25993	1.66528	5.33056	6.79434	5.05882	0.899251	5.76758	1.23231
5.26011	1.36553	5.33106	6.46128	5.05738	0.566195	5.77076	1.23231
5.26123	1.46545	5.34381	6.96087	5.05885	1.23231	5.7716	1.73189
5.26227	1.53206	5.33905	6.29475	5.05826	0.899251	5.7657	1.199
5.26207	1.99833	5.33655	7.46045	5.05867	0.632806	5.76891	1.29892
5.26218	1.56536	5.3426	6.92756	5.05882	0.766028	5.77069	1.53206
5.26439	1.89842	5.34225	7.82681	5.05664	0.632806	5.76867	1.49875
5.26421	1.36553	5.34179	6.89425	5.05692	0.666112	5.77162	1.26561
5.26392	1.89842	5.34646	6.52789	5.05901	0.699417	5.77255	1.46545
5.26281	1.49875	5.34638	6.69442	5.05791	0.566195	5.76726	1.49875
5.26356	1.63197	5.33613	6.52789	5.05747	0.5995	5.76733	1.49875
5.26381	1.86511	5.33211	6.12823	5.05772	0.732723	5.7717	1.63197
5.26219	1.56536	5.3363	6.62781	5.05734	0.865945	5.77411	1.66528
5.26158	1.73189	5.33381	6.69442	5.05761	0.732723	5.77234	1.39883
5.2634	1.39883	5.3332	7.194	5.05821	0.699417	5.77314	1.7652
5.26184	1.36553	5.3357	7.79351	5.05744	0.566195	5.77438	1.69858
5.26082	1.43214	5.3461	6.96087	5.0584	0.865945	5.77166	1.36553
5.25993	1.59867	5.34951	7.39384	5.05762	0.932556	5.77097	1.09908
5.26215	1.83181	5.34466	6.62781	5.05727	0.899251	5.77076	1.59867
5.26277	1.63197	5.34531	7.22731	5.05905	0.932556	5.76757	1.49875
5.26331	1.66528	5.33888	7.59367	5.05729	0.666112	5.77004	1.39883
5.26354	1.69858	5.34143	6.82764	5.05775	0.732723	5.77237	1.63197
5.26357	1.63197	5.35298	6.96087	5.05739	0.766028	5.76969	1.59867
5.2631	1.46545	5.34228	7.92673	5.05782	0.865945	5.77097	1.73189
5.26636	1.7985	5.33767	7.1607	5.05691	0.799334	5.77497	1.73189
5.2646	1.29892	5.34992	5.86178	5.05739	0.732723	5.77356	1.23231
5.26349	1.53206	5.34657	6.89425	5.05774	0.699417	5.77242	1.1657
5.26337	2.13156	5.33065	6.76103	5.05692	0.732723	5.76979	1.43214
5.26145	1.43214	5.33464	7.26062	5.05717	0.965862	5.76544	1.46545
5.26344	1.83181	5.34279	7.26062	5.05837	0.865945	5.76771	1.49875
5.26478	1.39883	5.34393	6.02831	5.0591	0.566195	5.77172	1.23231
5.26421	2.3647	5.34432	7.06078	5.05883	0.865945	5.7714	1.29892
5.26468	1.23231	5.33614	6.02831	5.05722	0.499584	5.76908	1.33222
5.26525	1.53206	5.33431	6.06162	5.059	0.532889	5.76768	1.7985
5.26298	1.53206	5.33632	7.09409	5.05709	0.699417	5.76962	1.23231
5.26208	1.39883	5.33022	7.52706	5.05418	0.732723	5.77095	1.29892
5.26376	1.59867	5.34193	7.12739	5.05612	0.832639	5.76928	1.49875
5.26366	1.03247	5.34714	7.12739	5.05622	0.632806	5.76672	1.39883
5.26193	1.7652	5.33876	6.89425	5.05678	0.799334	5.76939	1.46545
5.25899	1.73189	5.34201	7.194	5.05812	0.499584	5.77307	1.63197
5.2606	1.66528	5.34636	7.09409	5.05665	0.666112	5.77266	1.7652
5.26528	1.63197	5.33951	7.56037	5.05484	0.666112	5.77224	1.73189
5.26349	1.23231	5.34346	7.56037	5.05715	0.499584	5.77271	1.53206
5.25989	1.83181	5.34721	7.06078	5.05647	0.899251	5.77291	1.29892
5.26045	1.56536	5.34549	7.29392	5.05616	0.932556	5.7724	1.26561
5.26485	1.23231	5.34243	7.29392	5.05856	0.999167	5.76932	1.46545
5.26394	1.39883	5.34021	6.69442	5.06129	0.532889	5.76769	1.43214
5.26246	2.16486	5.34367	6.39467	5.06028	0.699417	5.76913	1.1657
5.26425	1.59867	5.34108	6.76103	5.05818	0.832639	5.77029	1.69858
5.266	1.43214	5.33645	6.62781	5.05667	0.466278	5.76947	1.03247
5.26532	1.66528	5.33812	6.99417	5.05931	0.632806	5.7705	1.1657
5.26155	1.89842	5.33944	7.22731	5.05704	0.699417	5.77036	1.36553
5.26352	1.59867	5.33902	6.72773	5.05508	0.799334	5.76762	1.46545
5.26688	1.63197	5.34037	6.5945	5.05933	0.499584	5.76889	1.56536
5.26402	1.96503	5.33845	5.46211	5.05879	0.766028	5.7708	1.73189
5.26277	2.09825	5.33228	7.49376	5.05639	0.632806	5.77123	1.73189
5.26855	1.93172	5.32914	6.66112	5.05834	0.566195	5.77489	1.56536
5.26927	1.53206	5.33781	6.72773	5.05953	0.899251	5.77514	1.63197
5.26508	1.43214	5.34312	7.22731	5.05591	0.865945	5.76989	1.36553
5.26295	1.39883	5.33754	7.29392	5.05626	0.965862	5.7682	1.26561
5.26098	2.03164	5.3416	7.36053	5.05884	0.632806	5.77067	1.73189
5.26259	1.69858	5.34689	7.09409	5.05824	0.932556	5.76921	1.49875
5.26523	1.63197	5.34214	6.42798	5.05791	0.5995	5.76923	1.43214
5.2649	1.39883	5.3412	6.79434	5.05774	0.965862	5.77038	1.66528
5.26194	1.1657	5.34014	6.69442	5.05762	0.832639	5.76715	1.66528
5.26185	1.53206	5.33374	6.5612	5.05775	0.566195	5.77102	1.39883
5.25859	1.69858	5.33769	6.09492	5.05852	0.5995	5.77536	1.59867
5.25802	2.06495	5.34136	6.09492	5.05762	0.732723	5.77124	1.06578
5.2634	1.89842	5.33149	6.46128	5.05466	0.466278	5.77044	1.23231
5.26667	1.23231	5.32881	6.76103	5.05771	0.932556	5.77027	1.36553
5.265	1.53206	5.33378	7.59367	5.05792	0.5995	5.7669	1.56536
5.2613	1.7985	5.34006	6.5945	5.05788	0.466278	5.76994	1.93172
5.26057	1.93172	5.34396	6.5612	5.05886	0.899251	5.77387	1.66528
5.26664	1.39883	5.33763	6.22814	5.0559	1.03247	5.77529	1.199
5.26721	1.73189	5.33484	7.26062	5.05687	0.666112	5.77442	1.69858
5.26355	1.59867	5.33802	7.32723	5.06101	0.732723	5.77028	1.56536
5.2643	1.86511	5.34176	6.5612	5.05932	0.799334	5.76872	1.49875
5.26551	1.73189	5.34556	7.29392	5.05637	0.832639	5.77095	1.59867
5.26573	1.86511	5.34437	7.46045	5.05938	0.799334	5.77177	1.56536
5.26539	2.09825	5.34292	6.82764	5.05823	0.865945	5.7714	1.89842
5.26506	1.7985	5.34934	7.26062	5.05873	0.5995	5.77233	1.36553
5.26563	1.7652	5.34547	6.82764	5.05852	0.466278	5.77286	1.63197
5.26908	1.7652	5.34129	6.69442	5.05686	0.732723	5.77156	1.36553
5.26629	1.39883	5.3418	6.62781	5.05587	0.799334	5.76905	1.66528
5.2642	1.36553	5.33976	7.36053	5.0552	0.865945	5.77126	1.53206
5.26162	1.53206	5.33904	7.12739	5.05962	0.666112	5.77265	1.09908
5.25828	1.49875	5.34394	7.12739	5.06011	0.766028	5.77261	1.53206
5.26113	1.46545	5.34453	6.52789	5.05901	0.732723	5.76992	1.69858
5.26228	1.1657	5.34205	7.26062	5.05804	0.5995	5.76987	1.56536
5.26056	1.56536	5.33996	7.02748	5.05687	0.632806	5.77307	1.39883
5.26057	1.33222	5.33699	6.02831	5.05531	0.799334	5.77289	1.56536
5.26202	1.7985	5.33884	6.22814	5.05401	0.699417	5.76899	1.199
5.26218	1.56536	5.33339	7.06078	5.05725	0.832639	5.77022	1.29892
5.26248	1.56536	5.33168	6.5612	5.058	0.932556	5.76967	1.99833
5.26389	1.49875	5.34364	6.92756	5.05825	0.766028	5.76812	1.33222
5.26164	1.49875	5.34091	6.72773	5.05945	0.632806	5.77332	1.73189
5.26354	1.29892	5.33505	6.42798	5.05847	0.832639	5.77363	1.46545
5.26182	1.86511	5.34063	7.1607	5.057	0.865945	5.77027	1.36553
5.25786	1.1657	5.3378	7.52706	5.05905	1.09908	5.77307	0.965862
5.26312	1.66528	5.33995	6.12823	5.06215	0.799334	5.77166	0.999167
5.26565	1.53206	5.34666	6.79434	5.06163	0.965862	5.76519	1.66528
5.26131	1.59867	5.33586	6.89425	5.05933	0.699417	5.76642	1.63197
5.26109	1.53206	5.32844	6.42798	5.05825	1.03247	5.77143	1.73189
5.26204	1.66528	5.338	6.36137	5.0583	0.5995	5.77273	1.23231
5.26283	1.66528	5.34172	6.89425	5.05815	0.666112	5.76928	1.23231
5.26297	1.06578	5.33455	7.42714	5.05736	0.566195	5.76898	1.66528
5.26463	1.7985	5.33676	6.39467	5.05537	1.13239	5.76956	1.73189
5.26138	1.96503	5.34456	7.56037	5.05707	0.632806	5.77128	1.39883
5.26303	1.49875	5.33812	7.39384	5.06011	0.699417	5.77245	1.59867
5.26713	1.29892	5.34347	7.02748	5.05885	0.366361	5.76973	1.7652
5.26296	1.73189	5.3564	7.1607	5.05565	0.532889	5.76802	1.63197
5.25722	2.19817	5.34833	7.06078	5.05512	0.766028	5.77206	1.39883
5.26522	1.26561	5.34127	6.96087	5.05562	0.699417	5.77271	1.59867
5.26944	1.86511	5.34209	6.49459	5.05696	0.865945	5.76773	1.49875
5.26177	1.56536	5.33829	6.09492	5.05838	0.732723	5.76906	1.86511
5.2623	1.43214	5.3326	7.49376	5.05819	0.799334	5.77316	2.33139
5.26694	1.66528	5.33343	7.56037	5.0575	0.932556	5.77476	1.66528
5.26208	1.49875	5.34319	6.5612	5.05727	0.932556	5.77645	1.53206
5.26389	1.83181	5.34535	6.5612	5.05795	1.03247	5.7763	1.33222
5.26396	1.66528	5.34078	7.22731	5.0591	0.366361	5.77008	1.96503
5.26126	1.7652	5.34225	7.36053	5.05939	1.09908	5.77011	1.1657
5.26394	1.63197	5.34482	6.52789	5.05694	0.5995	5.77265	1.49875
5.26668	1.73189	5.34726	7.62698	5.0578	0.699417	5.77121	1.03247
5.26316	1.96503	5.33731	6.22814	5.05994	0.699417	5.76923	1.26561
5.26321	1.36553	5.33819	7.09409	5.05628	0.666112	5.76834	1.66528
5.26522	1.49875	5.34188	7.46045	5.05657	0.799334	5.76729	1.86511
5.26194	1.59867	5.33624	6.79434	5.05757	0.766028	5.77212	1.56536
5.25971	1.49875	5.34181	7.22731	5.05684	0.865945	5.77781	2.03164
5.26333	1.99833	5.34256	6.62781	5.0585	0.799334	5.77291	1.7985
5.26317	1.63197	5.3389	6.22814	5.05806	0.5995	5.77116	1.66528
5.26209	1.39883	5.33479	6.46128	5.05829	0.899251	5.77564	1.49875
5.26243	1.7652	5.3314	6.52789	5.05669	0.666112	5.77191	1.66528
5.2625	1.83181	5.33288	6.46128	5.05716	0.666112	5.7694	1.83181
5.26279	1.66528	5.33446	7.49376	5.05814	0.5995	5.77217	2.09825
5.2654	1.23231	5.33474	6.26145	5.05783	0.732723	5.7745	1.73189
5.26357	1.43214	5.34165	7.194	5.05771	0.466278	5.77482	1.29892
5.26	1.36553	5.33932	6.32806	5.0569	0.999167	5.77297	1.83181
5.25777	1.89842	5.33547	7.26062	5.05667	0.632806	5.77078	1.59867
5.26251	1.46545	5.34272	7.66028	5.05688	0.965862	5.7714	1.33222
5.26595	1.43214	5.34422	6.26145	5.05865	0.532889	5.77206	1.33222
5.26569	1.96503	5.34574	6.49459	5.05821	0.699417	5.77017	1.73189
5.26237	1.96503	5.34171	7.09409	5.05803	0.732723	5.7691	1.43214
5.26252	1.59867	5.33482	6.42798	5.0564	0.899251	5.7724	1.49875
5.26448	1.63197	5.33681	7.32723	5.05798	0.965862	5.77201	1.29892
5.26511	1.93172	5.33885	7.56037	5.05978	1.03247	5.77123	1.33222
5.26351	1.69858	5.34336	7.12739	5.05916	0.5995	5.77168	1.59867
5.26448	1.59867	5.34854	7.72689	5.058	0.5995	5.76884	1.59867
5.26382	1.7985	5.34174	7.02748	5.05795	0.666112	5.76986	1.63197
5.26279	1.43214	5.34405	6.89425	5.0557	0.699417	5.77137	1.46545
5.26554	1.89842	5.34784	6.86095	5.0566	0.766028	5.77159	1.23231
5.26319	1.36553	5.33555	6.92756	5.05743	0.566195	5.77166	1.86511
5.26185	1.66528	5.33451	6.86095	5.05692	0.799334	5.77054	1.59867
5.26317	1.89842	5.34387	6.66112	5.0556	0.865945	5.77252	1.69858
5.26248	1.43214	5.34113	6.89425	5.05638	0.899251	5.77294	1.69858
5.26305	1.39883	5.34168	7.194	5.0587	0.499584	5.77043	1.26561
5.26303	1.73189	5.34244	6.66112	5.05892	0.732723	5.77121	0.965862
5.2619	1.33222	5.33827	6.89425	5.05656	0.666112	5.76996	1.49875
5.26448	1.7652	5.33765	6.16153	5.05576	0.5995	5.76553	1.83181
5.26166	1.66528	5.33782	6.66112	5.05741	0.432973	5.77113	1.86511
5.25992	1.46545	5.33396	7.46045	5.05769	0.799334	5.77702	1.46545
5.26535	1.63197	5.3393	6.82764	5.0558	0.832639	5.77612	1.56536
5.26375	1.26561	5.3457	7.09409	5.05724	0.399667	5.77092	1.43214
5.26059	1.7985	5.34175	6.76103	5.06018	0.499584	5.77193	1.69858
5.2621	1.56536	5.33969	6.96087	5.05681	0.766028	5.77052	1.49875
5.26283	1.56536	5.33896	6.96087	5.05496	0.899251	5.77039	1.36553
5.26323	1.69858	5.33727	6.99417	5.05899	0.832639	5.77448	1.43214
5.2637	1.33222	5.34261	7.12739	5.06046	0.932556	5.77377	1.29892
5.26257	1.56536	5.34087	6.32806	5.05954	0.799334	5.7701	1.43214
5.26256	1.86511	5.3391	7.36053	5.05894	0.666112	5.76822	1.63197
5.2633	1.63197	5.34103	7.29392	5.05939	0.699417	5.76935	1.86511
5.2626	2.03164	5.34293	8.29309	5.05685	0.832639	5.77314	1.03247
5.26419	1.66528	5.34618	6.46128	5.05676	0.799334	5.77215	1.46545
5.26701	1.29892	5.3457	7.26062	5.05967	0.632806	5.76842	1.49875
5.26499	1.49875	5.34035	6.86095	5.05994	0.932556	5.76647	1.23231
5.26109	1.56536	5.3397	7.89342	5.0579	0.632806	5.76984	1.86511
5.26311	1.59867	5.34204	7.42714	5.05908	0.699417	5.77165	1.49875
5.26524	1.7985	5.34901	7.46045	5.05948	0.666112	5.76978	1.7652
5.26396	1.86511	5.35529	6.99417	5.0559	0.699417	5.76978	1.46545
5.26453	1.59867	5.34826	7.7602	5.05661	0.499584	5.7709	1.29892
5.26582	1.36553	5.34264	6.69442	5.05755	1.13239	5.77156	0.965862
5.2637	1.73189	5.34531	7.82681	5.05616	0.699417	5.7693	1.43214
5.26255	1.89842	5.34246	6.5945	5.05784	0.532889	5.76508	1.23231
5.26616	1.66528	5.34399	6.19484	5.06044	0.632806	5.76787	1.7985
5.26579	1.46545	5.34013	6.89425	5.05757	0.699417	5.77049	1.49875
5.2632	1.69858	5.32927	6.32806	5.05633	0.532889	5.77257	1.36553
5.26293	1.89842	5.33392	6.76103	5.05757	0.865945	5.77011	1.29892
5.2654	1.39883	5.33868	7.26062	5.05823	0.799334	5.76707	1.89842
5.26433	1.63197	5.33831	7.36053	5.05823	0.666112	5.772	1.26561
5.26446	1.86511	5.34501	6.72773	5.05888	0.766028	5.77292	1.199
5.26457	1.86511	5.34754	7.1607	5.05929	0.766028	5.77121	1.49875
5.26499	1.7985	5.34111	6.36137	5.05814	0.965862	5.76939	1.43214
5.26627	1.63197	5.34111	5.76187	5.05955	0.832639	5.76916	1.59867
5.26641	1.7985	5.33767	6.5945	5.05873	0.932556	5.77187	1.43214
5.26467	1.89842	5.32612	6.62781	5.06	0.832639	5.77145	1.46545
5.26335	1.53206	5.33208	7.39384	5.06027	0.766028	5.76975	1.49875
5.26519	1.49875	5.3409	6.82764	5.06098	0.999167	5.77022	1.59867
5.26244	1.46545	5.3431	7.36053	5.05919	0.832639	5.7719	1.63197
5.26065	1.23231	5.33703	6.22814	5.05797	0.532889	5.77324	1.7985
5.26124	1.7985	5.34063	6.62781	5.05662	0.532889	5.77302	1.09908
5.25971	1.96503	5.33908	6.99417	5.05667	0.699417	5.77159	1.33222
5.26227	1.46545	5.33447	7.22731	5.05667	0.799334	5.76989	1.09908
5.26548	1.49875	5.3436	7.56037	5.05607	1.03247	5.76667	1.36553
5.26263	1.63197	5.34495	6.96087	5.05741	0.666112	5.76818	1.46545
5.2606	1.43214	5.33993	6.12823	5.05951	0.732723	5.7696	1.49875
5.26207	1.66528	5.34423	6.22814	5.05761	0.499584	5.77032	1.29892
5.26258	1.49875	5.33606	7.26062	5.05605	0.732723	5.76998	1.23231
5.2635	1.53206	5.33023	7.62698	5.05722	0.999167	5.76827	1.59867
5.26389	1.73189	5.34315	7.06078	5.05941	0.666112	5.76883	1.59867
5.26209	2.13156	5.35179	6.66112	5.06049	0.899251	5.77042	1.66528
5.26514	1.53206	5.34511	7.32723	5.05969	0.666112	5.7708	1.23231
5.26744	1.66528	5.33966	6.99417	5.05727	0.699417	5.7712	1.7652
5.26318	1.43214	5.3458	6.96087	5.05687	0.632806	5.77139	1.33222
5.26317	1.53206	5.34596	6.49459	5.05622	0.999167	5.77252	1.33222
5.26441	1.63197	5.33617	6.76103	5.05725	0.532889	5.77245	1.49875
5.26276	1.93172	5.33586	6.82764	5.05844	0.766028	5.76881	1.59867
5.26289	1.29892	5.33584	7.26062	5.05824	0.566195	5.76959	1.46545
5.2658	1.49875	5.34098	7.09409	5.0575	0.699417	5.7724	1.69858
5.26369	1.46545	5.34777	7.26062	5.05621	0.699417	5.77135	0.965862
5.25962	1.199	5.34685	7.12739	5.05669	0.632806	5.76963	1.63197
5.25977	1.73189	5.34366	7.46045	5.05859	0.766028	5.76859	1.36553
5.26019	1.36553	5.34115	6.79434	5.05753	0.932556	5.76912	1.99833
5.26138	1.53206	5.34494	6.69442	5.05919	0.932556	5.77048	1.99833
5.26256	1.59867	5.34391	7.1607	5.06098	1.199	5.77315	1.7652
5.26126	1.56536	5.33713	6.26145	5.06007	0.832639	5.77638	1.53206
5.26368	1.73189	5.33586	6.5612	5.06119	0.832639	5.77462	1.49875
5.26587	1.59867	5.33298	6.12823	5.06033	0.732723	5.76923	1.29892
5.26323	2.09825	5.33032	7.1607	5.05848	0.732723	5.77004	1.59867
5.26286	1.7985	5.33318	6.39467	5.05837	0.832639	5.77026	1.46545
5.26654	1.56536	5.34184	6.09492	5.0568	0.799334	5.76981	1.26561
5.26553	1.69858	5.33897	7.02748	5.0571	0.699417	5.77173	1.46545
5.26268	1.53206	5.33049	6.99417	5.05725	0.799334	5.77076	1.199
5.26468	1.96503	5.33993	6.5612	5.05696	0.766028	5.7695	0.932556
5.26618	2.06495	5.34984	6.79434	5.05855	0.732723	5.76977	1.49875
5.26467	1.86511	5.33883	7.69359	5.0605	0.666112	5.76495	1.39883
5.2657	1.33222	5.33843	6.92756	5.05913	0.5995	5.76844	1.63197
5.26632	1.83181	5.34784	6.96087	5.05659	0.932556	5.77565	1.7652
5.26224	1.49875	5.33951	6.72773	5.05717	0.499584	5.77311	1.23231
5.26293	2.03164	5.33719	7.02748	5.0584	0.965862	5.77007	1.59867
5.26558	1.63197	5.34026	6.96087	5.05777	0.932556	5.77029	1.73189
5.26377	1.53206	5.33856	8.39301	5.05845	0.532889	5.77122	1.43214
5.26351	2.16486	5.34687	7.96003	5.06029	0.766028	5.77361	1.36553
5.26413	2.19817	5.35585	6.62781	5.05549	0.899251	5.77016	1.43214
5.26692	1.89842	5.35239	8.15987	5.05555	1.09908	5.76734	1.66528
5.26821	1.43214	5.3399	6.5945	5.06031	0.699417	5.76886	1.83181
5.26511	1.33222	5.3438	7.22731	5.06054	0.766028	5.77058	1.46545
5.26258	1.69858	5.34871	5.89509	5.05807	0.832639	5.7729	1.7652
5.26119	1.7652	5.33859	7.26062	5.05815	0.932556	5.77375	1.13239
5.26067	1.86511	5.33093	6.36137	5.06032	0.766028	5.77198	1.1657
5.26502	1.66528	5.33798	7.1607	5.05812	0.732723	5.76925	1.66528
5.26643	1.73189	5.33869	6.32806	5.05727	0.666112	5.76901	1.69858
5.26511	2.06495	5.3368	7.09409	5.05809	0.899251	5.77051	1.46545
5.2649	1.53206	5.3377	7.29392	5.05908	0.632806	5.77349	1.73189
5.26611	1.69858	5.3372	7.59367	5.05883	0.699417	5.77203	1.199
5.26399	2.06495	5.33977	6.46128	5.05763	0.566195	5.77151	1.86511
5.26262	1.7985	5.3427	6.99417	5.05738	0.566195	5.77195	1.7652
5.26647	1.49875	5.33886	7.02748	5.05798	0.799334	5.77342	1.36553
5.26713	1.33222	5.34098	6.39467	5.05853	0.865945	5.77492	1.53206
5.26217	1.99833	5.34233	7.02748	5.05761	0.899251	5.77153	1.53206
5.26181	2.13156	5.33702	7.32723	5.05845	0.832639	5.76942	1.56536
5.26544	1.49875	5.33858	6.82764	5.05843	0.499584	5.77107	2.16486
5.26719	1.39883	5.34829	7.62698	5.05858	0.932556	5.77152	1.199
5.26129	1.69858	5.34394	6.86095	5.05892	0.699417	5.77348	1.33222
5.25908	1.69858	5.34053	7.46045	5.05879	0.566195	5.77281	1.69858
5.26316	1.86511	5.34128	6.36137	5.05938	0.799334	5.76735	1.33222
5.26542	1.69858	5.34243	6.96087	5.05802	1.06578	5.7702	1.63197
5.26492	1.46545	5.33889	6.92756	5.0593	0.899251	5.77205	1.7652
5.26321	1.7985	5.339	7.39384	5.0599	0.932556	5.77138	1.66528
5.25968	1.73189	5.34343	6.66112	5.05904	0.532889	5.7722	1.69858
5.26209	1.56536	5.34639	6.86095	5.05854	0.699417	5.77135	1.46545
5.26465	2.26478	5.34124	6.89425	5.05734	0.799334	5.77083	1.13239
5.26288	1.36553	5.33728	6.79434	5.05729	0.932556	5.77018	1.39883
5.26526	1.7652	5.34092	7.12739	5.05886	0.732723	5.7688	1.39883
5.26692	1.7985	5.34033	6.46128	5.05892	0.799334	5.7697	1.36553
5.2628	1.93172	5.34005	7.56037	5.05979	0.799334	5.77139	1.59867
5.26573	1.7652	5.34409	7.52706	5.05875	0.965862	5.77116	1.33222
5.26718	1.86511	5.34248	6.82764	5.05817	0.632806	5.77057	1.69858
5.26546	1.86511	5.34506	7.29392	5.05919	0.632806	5.77001	1.06578
5.26638	1.29892	5.34547	7.7602	5.05779	1.09908	5.76956	1.29892
5.26419	1.7985	5.34558	6.52789	5.05553	0.832639	5.76973	1.86511
5.26202	1.73189	5.34766	6.86095	5.05967	0.766028	5.76914	1.39883
5.26263	1.69858	5.34117	6.49459	5.06127	0.732723	5.77104	1.49875
5.26563	1.69858	5.3307	6.76103	5.05913	0.499584	5.77279	0.999167
