ol2591917.400295
CCNY     19/09/2025 17:39:03 19/09/2025 17:40:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26358	1.83181	5.34412	7.7602	5.05457	1.06578	5.76884	1.49875
5.25855	1.99833	5.34	7.49376	5.05542	0.832639	5.77097	1.199
5.26114	1.86511	5.33938	7.26062	5.05806	0.932556	5.76919	1.33222
5.26595	1.89842	5.35027	7.36053	5.05952	0.899251	5.76893	1.26561
5.26291	1.69858	5.34424	6.49459	5.05702	0.566195	5.76834	1.29892
5.26288	1.09908	5.3368	7.29392	5.05769	0.832639	5.76797	1.43214
5.26287	1.49875	5.34058	6.96087	5.05609	0.899251	5.76909	1.26561
5.25819	1.1657	5.33834	7.89342	5.05682	0.932556	5.76825	1.53206
5.25743	1.43214	5.33889	7.22731	5.05846	0.5995	5.76829	1.1657
5.25975	1.86511	5.35216	7.02748	5.0557	0.932556	5.76931	1.23231
5.25915	1.69858	5.35005	7.36053	5.054	0.832639	5.76776	1.7985
5.26205	1.86511	5.33885	6.26145	5.05436	0.732723	5.76741	1.89842
5.26412	1.53206	5.34137	7.7602	5.05643	1.03247	5.77217	1.36553
5.26348	1.36553	5.33803	7.42714	5.05723	1.1657	5.77314	1.53206
5.26186	1.73189	5.34441	7.46045	5.05656	0.899251	5.76942	1.23231
5.26016	2.29808	5.35055	7.12739	5.05811	0.699417	5.76794	1.59867
5.26141	1.63197	5.34315	7.79351	5.05789	0.832639	5.76975	1.26561
5.26539	1.26561	5.34391	7.02748	5.054	0.566195	5.76877	1.53206
5.26293	1.59867	5.34827	7.02748	5.0537	0.999167	5.76839	1.73189
5.25759	2.06495	5.34654	6.92756	5.0553	0.666112	5.76895	1.63197
5.2612	1.83181	5.34223	8.05995	5.05556	0.799334	5.77193	1.7652
5.26499	1.69858	5.33937	7.49376	5.05617	0.5995	5.77425	1.39883
5.26269	1.7652	5.34185	7.06078	5.05419	0.732723	5.77287	1.49875
5.26179	1.43214	5.34894	7.86012	5.05341	0.732723	5.77053	1.199
5.26391	1.66528	5.34201	7.62698	5.0556	0.766028	5.76994	1.36553
5.26024	1.69858	5.3459	7.26062	5.05474	0.799334	5.76771	1.46545
5.25942	1.59867	5.35109	6.29475	5.054	0.832639	5.76775	1.59867
5.26242	1.36553	5.34165	7.1607	5.0555	0.632806	5.77104	1.53206
5.26187	1.63197	5.33136	6.62781	5.05589	0.865945	5.77167	1.29892
5.26009	1.59867	5.33498	7.42714	5.05396	0.532889	5.77031	1.56536
5.26041	2.06495	5.34026	7.46045	5.05461	0.799334	5.77076	1.36553
5.26296	1.23231	5.33897	7.92673	5.05518	0.832639	5.7728	1.33222
5.26333	1.66528	5.34472	7.29392	5.05418	0.699417	5.76909	1.83181
5.26168	1.99833	5.34867	6.66112	5.05424	0.566195	5.76808	1.49875
5.2623	1.7652	5.34388	7.46045	5.05444	0.932556	5.77366	1.46545
5.26369	1.56536	5.33861	6.52789	5.05325	0.699417	5.7745	1.73189
5.26169	1.66528	5.33677	7.02748	5.05475	0.732723	5.76945	1.7985
5.26193	1.63197	5.3374	7.29392	5.05498	0.799334	5.76961	1.66528
5.26234	1.73189	5.34136	8.3597	5.05353	0.666112	5.77483	1.43214
5.26129	1.63197	5.34658	7.09409	5.05458	0.832639	5.77325	1.59867
5.26263	1.59867	5.34921	7.96003	5.05487	0.732723	5.769	1.33222
5.26162	1.46545	5.34345	7.1607	5.05471	0.532889	5.77138	1.7985
5.26206	1.73189	5.34268	7.32723	5.05588	0.632806	5.77144	1.66528
5.26185	1.69858	5.34853	6.96087	5.05274	0.5995	5.77054	1.63197
5.26004	1.83181	5.34095	7.82681	5.05258	1.03247	5.77243	1.63197
5.26207	1.49875	5.33788	7.1607	5.05636	0.699417	5.77205	1.59867
5.26491	1.63197	5.34662	7.36053	5.05711	0.366361	5.77128	1.29892
5.26133	1.73189	5.34305	6.99417	5.05325	0.799334	5.77121	1.46545
5.26134	1.99833	5.33862	7.49376	5.05109	0.699417	5.76893	1.13239
5.26479	1.53206	5.34477	5.89509	5.05483	1.13239	5.76768	1.36553
5.26464	1.36553	5.34475	6.89425	5.05552	0.799334	5.76894	1.63197
5.26258	1.59867	5.33404	6.86095	5.05668	0.5995	5.76999	1.56536
5.26098	1.7985	5.33317	7.96003	5.0576	0.832639	5.77059	1.89842
5.2611	1.73189	5.33969	7.32723	5.05441	1.26561	5.77102	1.93172
5.26189	1.199	5.34805	7.7602	5.05487	0.666112	5.77363	1.56536
5.26187	1.73189	5.3485	7.56037	5.05673	1.03247	5.77403	1.43214
5.25951	2.03164	5.34474	6.69442	5.05602	0.532889	5.77032	1.46545
5.26082	1.43214	5.34573	7.26062	5.056	0.899251	5.76754	1.29892
5.26475	1.86511	5.33728	7.69359	5.05495	0.732723	5.77033	1.13239
5.26123	1.43214	5.34009	6.5945	5.05434	0.766028	5.76955	1.46545
5.26007	1.7652	5.35453	7.39384	5.05412	0.632806	5.76806	1.63197
5.26133	1.39883	5.34303	7.49376	5.05353	0.666112	5.7704	1.53206
5.26009	1.63197	5.33483	7.72689	5.05353	0.732723	5.76945	1.83181
5.25955	1.73189	5.3527	7.42714	5.05377	0.666112	5.77096	1.43214
5.25832	1.59867	5.35266	7.49376	5.05359	0.699417	5.77314	1.66528
5.26037	1.29892	5.33836	7.59367	5.05447	0.799334	5.77343	1.73189
5.26248	1.46545	5.34273	6.39467	5.05455	0.766028	5.77252	1.59867
5.25853	1.7652	5.34968	6.32806	5.05501	1.03247	5.77346	1.56536
5.26046	1.63197	5.33404	7.1607	5.05574	0.699417	5.77207	1.43214
5.26481	1.96503	5.32805	6.86095	5.05819	0.766028	5.77048	1.36553
5.26307	1.63197	5.34451	7.82681	5.0561	0.799334	5.77079	1.69858
5.26033	1.43214	5.34981	6.22814	5.05349	1.09908	5.76821	1.69858
5.26195	1.7652	5.34106	7.22731	5.05795	0.5995	5.77076	1.59867
5.26275	1.7985	5.33805	7.52706	5.05876	0.666112	5.7748	1.1657
5.26221	2.13156	5.33913	7.22731	5.0543	0.899251	5.77115	1.59867
5.26372	1.73189	5.34767	6.29475	5.05368	0.666112	5.76736	1.29892
5.26386	1.83181	5.34269	6.92756	5.05572	0.932556	5.76851	1.46545
5.26288	1.73189	5.33148	5.995	5.05368	0.699417	5.77102	1.36553
5.26176	1.86511	5.3345	6.26145	5.05549	0.932556	5.76968	1.53206
5.2634	1.63197	5.33464	7.56037	5.0573	0.466278	5.76928	1.49875
5.26012	2.06495	5.33379	7.12739	5.05521	0.865945	5.77072	1.199
5.26101	1.86511	5.34728	6.52789	5.05487	0.566195	5.76821	1.69858
5.2648	1.93172	5.34689	8.42631	5.05419	0.632806	5.76703	1.56536
5.266	1.43214	5.33698	6.39467	5.05433	0.832639	5.77109	1.49875
5.26487	1.53206	5.34639	6.79434	5.05459	0.732723	5.77248	1.49875
5.26237	1.29892	5.34726	7.39384	5.05444	0.566195	5.76769	1.09908
5.25978	1.63197	5.33484	7.09409	5.05469	0.699417	5.76825	1.26561
5.26102	2.03164	5.33881	7.06078	5.05387	0.5995	5.76815	1.89842
5.26282	1.53206	5.34215	7.7602	5.05426	0.5995	5.76683	1.83181
5.2638	1.89842	5.34207	6.96087	5.05359	0.766028	5.76998	1.13239
5.26269	2.06495	5.34779	7.72689	5.05243	0.899251	5.77305	1.7652
5.2635	1.46545	5.3492	8.32639	5.05494	0.832639	5.77041	1.43214
5.26634	1.7985	5.34618	7.46045	5.05509	0.699417	5.7709	1.63197
5.26392	1.83181	5.35866	7.29392	5.05543	0.932556	5.77252	1.63197
5.26145	1.46545	5.35533	6.99417	5.05555	0.965862	5.76982	1.53206
5.26404	1.66528	5.34009	6.96087	5.05491	0.799334	5.76934	1.53206
5.26155	1.89842	5.33902	7.06078	5.05675	0.899251	5.77059	1.66528
5.26234	1.29892	5.33711	7.39384	5.05802	0.865945	5.77146	1.69858
5.26379	1.29892	5.33937	6.36137	5.05661	0.566195	5.77318	1.53206
5.25912	1.36553	5.34583	7.1607	5.05552	0.799334	5.77223	1.46545
5.25607	1.73189	5.33889	6.89425	5.05347	0.632806	5.76931	1.33222
5.25978	1.03247	5.33713	6.5945	5.05327	0.832639	5.76909	1.59867
5.26083	1.26561	5.34322	6.36137	5.05535	0.333056	5.77038	1.33222
5.25748	1.39883	5.33741	7.7602	5.05619	0.799334	5.76963	1.69858
5.25586	1.66528	5.33465	7.06078	5.05523	1.199	5.76921	1.36553
5.25966	1.7652	5.34697	8.32639	5.05454	0.732723	5.77141	1.46545
5.26237	1.39883	5.34822	7.32723	5.05748	0.832639	5.771	1.53206
5.2616	1.59867	5.34717	7.09409	5.05623	0.532889	5.76783	1.59867
5.26044	1.7652	5.35031	8.05995	5.05339	0.899251	5.769	1.59867
5.26135	1.59867	5.33901	6.92756	5.05496	0.5995	5.77386	1.46545
5.2631	1.56536	5.33889	7.39384	5.05662	0.865945	5.77226	1.59867
5.26196	1.7985	5.34546	6.72773	5.05441	1.09908	5.771	1.36553
5.261	1.59867	5.34129	7.29392	5.05394	0.999167	5.77166	1.36553
5.26132	1.36553	5.33913	6.82764	5.05847	0.532889	5.7697	1.49875
5.26049	1.53206	5.33834	7.66028	5.05946	1.03247	5.76898	1.46545
5.25812	1.69858	5.33772	8.15987	5.05413	0.732723	5.76962	1.59867
5.26051	1.43214	5.34455	7.12739	5.05495	1.03247	5.77073	1.36553
5.26432	1.69858	5.34912	6.79434	5.05726	0.432973	5.77159	1.66528
5.26221	1.53206	5.34332	6.89425	5.05439	0.632806	5.77126	1.66528
5.2601	1.199	5.34139	7.22731	5.05429	0.999167	5.77034	1.43214
5.26126	1.96503	5.34125	6.52789	5.05623	0.899251	5.77015	1.46545
5.26024	1.93172	5.34248	8.29309	5.056	0.566195	5.77078	1.39883
5.26037	1.59867	5.34117	7.69359	5.05522	0.799334	5.77064	1.46545
5.26417	2.09825	5.34617	7.66028	5.05342	0.666112	5.77096	1.33222
5.26263	1.86511	5.35103	6.99417	5.05393	0.699417	5.76942	1.43214
5.2622	1.36553	5.34488	6.82764	5.0549	0.432973	5.76805	1.33222
5.26366	2.09825	5.34025	7.7602	5.05447	0.632806	5.76874	1.56536
5.26093	1.43214	5.34274	7.39384	5.051	0.766028	5.76974	1.49875
5.26309	1.46545	5.34643	6.86095	5.05261	0.566195	5.77084	1.49875
5.26417	1.69858	5.34318	7.06078	5.05534	0.666112	5.77187	1.59867
5.25896	1.39883	5.33915	7.79351	5.05342	0.5995	5.77149	1.59867
5.26121	1.33222	5.34314	6.62781	5.05309	0.766028	5.76989	1.23231
5.26119	1.69858	5.34206	6.89425	5.05361	0.632806	5.77014	1.199
5.26055	1.63197	5.33583	7.06078	5.05418	1.09908	5.76869	2.09825
5.26199	1.63197	5.33688	5.86178	5.05562	0.432973	5.76687	1.36553
5.26287	1.43214	5.33785	7.22731	5.05616	0.766028	5.77111	1.56536
5.26213	1.63197	5.33267	7.1607	5.05405	0.999167	5.77099	1.53206
5.26253	1.59867	5.33527	6.36137	5.05301	0.666112	5.76998	1.39883
5.26272	1.46545	5.33943	8.22648	5.05583	1.1657	5.77151	1.43214
5.26429	1.36553	5.34009	8.25978	5.05582	0.532889	5.77148	1.53206
5.26139	1.56536	5.3482	7.06078	5.05703	0.5995	5.7699	1.49875
5.25949	1.66528	5.35545	6.82764	5.05584	0.965862	5.77109	1.43214
5.26036	1.86511	5.34735	7.42714	5.05161	0.932556	5.77061	1.7985
5.26265	1.69858	5.33904	7.06078	5.05485	0.399667	5.77049	1.69858
5.26392	1.29892	5.34251	7.36053	5.05591	0.766028	5.77241	1.63197
5.26335	1.49875	5.34182	7.42714	5.05229	0.566195	5.77375	1.56536
5.25887	1.59867	5.33795	7.1607	5.05317	0.832639	5.77118	1.56536
5.25922	1.39883	5.34267	6.66112	5.05539	0.899251	5.76928	1.43214
5.26213	1.199	5.34305	6.12823	5.05519	0.732723	5.76978	1.66528
5.26227	1.49875	5.33881	7.99334	5.05657	0.366361	5.77058	1.86511
5.25922	1.7652	5.33293	7.32723	5.05461	0.666112	5.77156	1.39883
5.25775	1.53206	5.3427	7.32723	5.05331	0.566195	5.77248	1.39883
5.26042	1.56536	5.34597	6.82764	5.05227	0.432973	5.77181	1.199
5.2618	1.56536	5.33591	7.39384	5.05457	0.899251	5.76825	1.36553
5.2607	1.69858	5.34006	7.69359	5.05346	0.799334	5.76651	1.7985
5.26234	1.26561	5.34738	7.32723	5.0549	0.5995	5.76838	1.36553
5.26396	1.33222	5.34589	6.99417	5.05711	0.466278	5.77347	1.66528
5.25943	1.96503	5.34448	7.06078	5.05344	0.666112	5.77067	1.49875
5.25541	1.59867	5.34307	6.99417	5.05198	0.366361	5.76862	1.53206
5.26128	1.43214	5.341	7.1607	5.05431	0.432973	5.77057	1.66528
5.26347	1.29892	5.33854	6.76103	5.05215	0.666112	5.77132	1.49875
5.26058	1.13239	5.34272	6.5945	5.05075	0.466278	5.76971	1.39883
5.25962	1.59867	5.34213	8.02664	5.05344	0.566195	5.76989	1.66528
5.2589	1.89842	5.33457	6.92756	5.05443	0.965862	5.77005	1.36553
5.261	1.49875	5.34524	7.1607	5.05254	0.766028	5.77188	1.7985
5.26392	1.96503	5.35051	7.1607	5.0549	0.399667	5.77182	1.43214
5.26244	1.7652	5.33727	7.02748	5.05629	0.766028	5.76914	1.33222
5.26232	1.69858	5.34026	7.82681	5.05419	1.06578	5.77151	1.7652
5.26476	2.13156	5.34843	6.86095	5.05465	0.832639	5.76874	1.56536
5.26399	1.73189	5.34638	6.99417	5.05896	0.532889	5.76948	2.06495
5.26387	1.43214	5.33786	7.56037	5.05639	0.632806	5.77152	1.53206
5.26333	1.7652	5.33512	7.52706	5.05285	0.799334	5.77201	1.96503
5.26027	1.96503	5.342	7.59367	5.05292	0.499584	5.77079	1.59867
5.26086	1.7985	5.34567	6.76103	5.05497	0.965862	5.77303	1.69858
5.26324	1.89842	5.34613	7.96003	5.05421	0.899251	5.7718	1.43214
5.26215	1.53206	5.3448	7.12739	5.05338	0.899251	5.77018	1.63197
5.26063	1.56536	5.34396	7.69359	5.0562	0.5995	5.76909	1.69858
5.26049	1.46545	5.34536	7.92673	5.05646	0.899251	5.76996	1.26561
5.2584	1.23231	5.34343	6.96087	5.05396	0.5995	5.77109	1.69858
5.25869	1.49875	5.34498	6.76103	5.05262	0.766028	5.77031	1.69858
5.25842	1.49875	5.33934	6.89425	5.0542	0.532889	5.77045	1.53206
5.2596	2.06495	5.33335	7.29392	5.05431	0.865945	5.77462	1.7652
5.26173	1.26561	5.33908	7.09409	5.05272	0.799334	5.77512	1.53206
5.26236	1.39883	5.34352	7.09409	5.05502	0.766028	5.77168	1.73189
5.25921	1.99833	5.34092	8.15987	5.05629	0.532889	5.77153	1.96503
5.25885	1.53206	5.34197	6.5612	5.05514	0.499584	5.77266	1.36553
5.26347	1.83181	5.34482	7.12739	5.0533	0.899251	5.77469	1.46545
5.26475	1.39883	5.3419	6.72773	5.05283	0.666112	5.77227	1.49875
5.26193	1.66528	5.33351	6.46128	5.05358	0.5995	5.76689	1.39883
5.26134	1.66528	5.33354	7.39384	5.05369	0.732723	5.76748	2.06495
5.259	1.69858	5.33488	6.86095	5.05325	0.832639	5.77109	1.69858
5.26129	1.39883	5.34095	7.36053	5.0534	0.699417	5.77182	1.99833
5.26213	1.56536	5.34429	7.32723	5.05356	0.965862	5.77354	1.36553
5.26005	1.7652	5.34138	6.42798	5.05329	0.899251	5.77485	1.7652
5.26135	1.7985	5.34575	6.39467	5.05589	0.499584	5.77074	1.56536
5.26422	1.39883	5.33998	6.69442	5.05592	0.832639	5.76937	1.36553
5.26263	1.59867	5.32917	6.66112	5.05429	0.832639	5.77282	1.59867
5.26034	1.83181	5.33745	6.42798	5.05434	0.632806	5.77027	1.46545
5.26075	1.36553	5.33702	7.42714	5.05431	0.632806	5.76948	1.56536
5.26293	1.7652	5.33358	6.69442	5.05225	0.666112	5.76931	1.69858
5.26076	1.59867	5.34088	7.26062	5.05328	0.799334	5.76968	1.59867
5.26093	1.59867	5.34037	7.7602	5.05488	0.532889	5.77204	1.33222
5.26199	1.56536	5.34202	7.52706	5.05401	0.566195	5.77311	1.29892
5.26176	1.73189	5.34742	5.72856	5.05348	0.699417	5.76893	1.53206
5.26199	1.49875	5.34315	7.66028	5.05162	0.666112	5.76718	1.13239
5.2623	1.7985	5.33415	6.96087	5.05347	0.832639	5.76971	1.26561
5.26286	1.59867	5.33839	7.12739	5.05509	0.799334	5.7687	1.26561
5.26206	1.69858	5.3454	7.62698	5.05359	1.13239	5.76582	1.39883
5.26158	2.13156	5.33788	7.06078	5.05697	0.333056	5.7671	1.59867
5.26317	1.29892	5.34131	7.02748	5.05814	0.999167	5.76974	1.39883
5.26317	2.09825	5.34413	7.56037	5.05335	0.699417	5.77067	1.46545
5.25995	1.86511	5.33859	6.92756	5.05402	0.699417	5.76988	1.39883
5.26132	1.53206	5.34233	6.32806	5.05731	0.532889	5.76884	1.56536
5.26612	2.16486	5.34594	6.72773	5.05467	0.932556	5.77004	1.46545
5.26141	1.39883	5.33114	6.46128	5.05275	0.999167	5.76875	1.199
5.26159	2.06495	5.33035	6.86095	5.05575	0.932556	5.76879	1.06578
5.26478	1.23231	5.34065	7.194	5.05843	0.766028	5.76754	1.89842
5.26411	1.56536	5.33885	7.7602	5.05496	0.666112	5.76461	1.49875
5.26025	1.86511	5.33138	5.89509	5.05509	0.932556	5.77086	1.69858
5.25971	1.36553	5.34014	6.99417	5.05636	0.5995	5.77362	1.43214
5.26216	1.53206	5.33847	7.02748	5.05565	0.666112	5.77118	1.43214
5.26262	1.53206	5.33097	7.12739	5.05441	1.09908	5.77186	1.23231
5.26047	1.73189	5.33707	7.12739	5.05516	0.699417	5.77079	1.73189
5.26016	1.59867	5.34072	7.59367	5.05518	0.566195	5.76797	1.46545
5.26105	1.86511	5.3414	6.36137	5.05439	0.699417	5.7693	2.03164
5.26333	1.73189	5.34763	7.32723	5.05346	0.832639	5.77217	1.33222
5.26342	2.43131	5.33918	7.72689	5.05225	0.965862	5.77329	1.13239
5.26344	1.49875	5.3352	7.06078	5.05589	0.732723	5.77055	1.53206
5.26483	1.56536	5.34829	6.46128	5.05727	0.699417	5.76842	1.53206
5.26364	1.99833	5.34424	7.29392	5.05363	0.732723	5.76943	1.23231
5.25985	1.43214	5.33774	7.36053	5.05272	1.06578	5.7717	1.96503
5.26205	1.36553	5.34554	6.92756	5.05537	0.566195	5.77065	1.63197
5.26068	1.39883	5.34693	7.69359	5.05719	0.732723	5.77142	1.56536
5.25674	1.43214	5.34024	7.42714	5.05545	0.732723	5.77375	1.7985
5.25913	1.53206	5.34348	7.22731	5.05566	0.865945	5.77031	1.43214
5.26169	1.7652	5.35191	7.02748	5.05565	0.666112	5.76935	1.33222
5.2621	1.59867	5.34369	7.09409	5.05504	0.732723	5.77127	1.46545
5.26193	1.86511	5.33824	6.92756	5.05311	0.666112	5.77003	1.36553
5.26279	1.69858	5.34103	7.194	5.05391	0.999167	5.77038	1.59867
5.26375	1.36553	5.33875	7.32723	5.05292	1.06578	5.76909	1.69858
5.26394	1.69858	5.34101	7.39384	5.05506	0.799334	5.77031	1.56536
5.26219	1.7985	5.34327	7.194	5.05701	0.366361	5.77364	1.66528
5.26094	1.63197	5.34194	6.82764	5.05467	0.699417	5.77196	1.56536
5.26502	1.36553	5.34402	7.02748	5.05236	0.799334	5.77292	1.56536
5.26234	1.56536	5.34233	7.09409	5.05413	0.366361	5.77223	1.59867
5.25658	1.1657	5.34093	6.26145	5.05404	0.932556	5.76989	1.29892
5.26049	1.43214	5.34134	6.36137	5.05309	0.666112	5.7702	1.33222
5.25943	1.56536	5.33552	7.32723	5.05509	0.965862	5.77056	1.23231
5.25744	1.7985	5.3279	6.46128	5.05658	0.5995	5.76778	1.33222
5.26271	1.69858	5.33399	6.49459	5.05578	0.766028	5.76751	1.66528
5.26317	1.7652	5.33689	7.02748	5.05393	0.466278	5.76904	1.43214
5.26366	1.59867	5.33706	7.36053	5.05333	0.699417	5.77003	1.66528
5.26326	1.93172	5.34085	7.42714	5.05398	0.932556	5.77137	1.66528
5.26092	1.59867	5.34522	7.59367	5.0538	1.1657	5.77233	1.63197
5.26033	2.06495	5.34484	7.52706	5.05548	0.5995	5.77181	1.46545
5.26091	1.56536	5.34946	7.86012	5.0552	0.5995	5.77263	1.56536
5.26302	1.59867	5.35128	7.02748	5.05504	0.865945	5.7709	1.36553
5.26256	1.53206	5.34498	7.86012	5.05577	0.532889	5.76795	1.86511
5.25981	2.06495	5.34258	7.59367	5.05509	0.732723	5.76811	1.7985
5.25928	1.46545	5.34546	7.02748	5.05344	0.899251	5.7727	1.43214
5.26389	2.09825	5.34405	7.32723	5.053	0.632806	5.77617	1.26561
5.2646	1.26561	5.33984	6.99417	5.0563	0.532889	5.77094	1.29892
5.26135	2.23147	5.34137	6.99417	5.0553	0.766028	5.76605	1.73189
5.25983	1.73189	5.34197	7.72689	5.05339	0.499584	5.76732	1.66528
5.26312	1.56536	5.34051	6.32806	5.05395	0.965862	5.77144	1.46545
5.26516	1.53206	5.34047	7.22731	5.05289	0.699417	5.77527	1.36553
5.26094	1.86511	5.33619	7.86012	5.0539	0.766028	5.77198	1.49875
5.26177	1.43214	5.3397	6.29475	5.05548	0.799334	5.76781	1.46545
5.26335	1.63197	5.34761	7.69359	5.05407	0.865945	5.77072	1.29892
5.26079	1.56536	5.34104	6.92756	5.05391	0.965862	5.77088	1.39883
5.26138	1.86511	5.33859	7.82681	5.05622	0.5995	5.76766	1.93172
5.26189	1.66528	5.34542	6.99417	5.05719	0.532889	5.76832	1.66528
5.26288	1.66528	5.34266	7.32723	5.05471	0.999167	5.77273	1.39883
5.26396	1.86511	5.34254	7.42714	5.05485	0.832639	5.77383	1.7985
5.26194	1.26561	5.34413	7.194	5.057	0.865945	5.77149	1.69858
5.26205	1.83181	5.34164	7.22731	5.05757	0.632806	5.77031	0.965862
5.26077	1.26561	5.33955	6.72773	5.05423	0.999167	5.77112	1.26561
5.25943	1.66528	5.34361	7.32723	5.05319	0.699417	5.769	1.33222
5.25946	1.49875	5.34099	6.52789	5.05663	0.5995	5.76712	1.09908
5.2602	1.7652	5.33716	7.22731	5.05553	0.832639	5.76854	0.932556
5.26275	1.33222	5.34092	7.56037	5.05213	0.699417	5.76738	1.36553
5.26028	2.19817	5.33993	7.194	5.05586	0.566195	5.76513	1.39883
5.26006	1.46545	5.34084	6.76103	5.0574	0.865945	5.76632	1.43214
5.26547	1.59867	5.34216	5.82848	5.05455	0.832639	5.7702	1.56536
5.26267	1.33222	5.33368	6.82764	5.05547	0.632806	5.7694	1.46545
5.25772	1.93172	5.32805	7.42714	5.05526	0.832639	5.76954	1.66528
5.25981	1.59867	5.33564	7.1607	5.05417	0.532889	5.76995	1.69858
5.26211	1.59867	5.34646	7.02748	5.05448	0.999167	5.77065	1.09908
5.26345	1.33222	5.34569	7.09409	5.05472	0.865945	5.77118	1.93172
5.26152	1.59867	5.33913	7.22731	5.05455	0.699417	5.7681	1.23231
5.2584	1.89842	5.33559	7.89342	5.05602	0.699417	5.76962	1.56536
5.25917	1.69858	5.3401	7.12739	5.0546	0.799334	5.77168	1.39883
5.26193	1.49875	5.35155	7.42714	5.05411	0.5995	5.76842	1.46545
5.26286	1.59867	5.34731	6.89425	5.05544	0.632806	5.76684	1.13239
5.26022	1.33222	5.33732	7.46045	5.05461	0.699417	5.76869	1.199
5.25992	1.7985	5.33836	7.12739	5.0549	0.466278	5.76911	1.26561
5.26051	1.73189	5.3422	6.89425	5.05503	0.499584	5.76596	1.33222
5.26193	2.09825	5.34167	7.39384	5.05311	0.766028	5.76644	1.63197
5.26258	1.7652	5.33726	6.36137	5.04996	0.799334	5.77011	1.46545
5.26461	1.69858	5.33835	6.82764	5.05406	0.766028	5.77055	1.56536
5.2658	1.46545	5.33729	7.7602	5.05461	0.799334	5.7721	1.1657
5.26276	1.49875	5.33583	7.7602	5.05444	0.732723	5.77114	1.49875
5.25875	1.7652	5.34198	6.76103	5.05599	0.899251	5.76718	1.43214
5.25989	1.83181	5.34822	6.89425	5.05626	0.732723	5.76851	1.46545
5.26238	1.66528	5.34383	6.89425	5.05458	0.5995	5.77025	1.63197
5.26453	1.96503	5.33448	7.79351	5.05597	0.5995	5.76908	1.59867
5.26276	1.69858	5.34178	6.72773	5.05407	0.865945	5.76931	1.69858
5.2644	1.66528	5.34692	6.92756	5.05376	0.899251	5.77109	1.93172
5.26369	1.89842	5.34119	7.22731	5.0567	0.699417	5.77372	1.23231
5.26258	1.96503	5.34229	6.72773	5.05656	0.499584	5.7729	1.49875
5.26143	1.73189	5.33903	6.99417	5.0554	0.965862	5.76954	1.199
5.26255	1.59867	5.33704	7.32723	5.05377	1.199	5.76944	1.73189
5.26068	1.23231	5.34064	6.82764	5.05636	0.666112	5.76964	1.73189
5.26035	1.46545	5.34334	6.29475	5.05782	0.932556	5.7714	1.63197
5.25929	1.69858	5.34032	7.26062	5.05649	0.666112	5.77356	2.06495
5.25992	1.56536	5.33568	6.89425	5.05602	0.865945	5.77419	1.7652
5.26296	1.43214	5.33664	7.32723	5.05449	0.799334	5.77381	1.49875
5.26377	1.23231	5.33963	6.86095	5.05568	0.632806	5.77461	1.46545
5.25919	2.03164	5.33617	7.7602	5.05499	0.732723	5.77044	1.43214
5.25894	1.36553	5.34043	6.89425	5.05308	0.632806	5.76871	1.39883
5.26193	1.7985	5.34575	7.92673	5.05361	1.13239	5.77134	1.7652
5.26253	1.39883	5.3378	7.06078	5.05363	0.666112	5.76941	1.36553
5.26171	1.49875	5.33945	7.92673	5.05621	0.799334	5.76971	1.99833
5.26093	1.89842	5.34707	7.32723	5.05725	0.532889	5.77186	1.36553
5.25926	1.69858	5.34488	6.86095	5.05449	0.732723	5.77053	1.86511
5.26298	1.46545	5.34195	7.29392	5.053	0.832639	5.77029	1.46545
5.26385	1.43214	5.34274	5.86178	5.05359	0.699417	5.77115	1.56536
5.26061	1.69858	5.3428	7.59367	5.05428	1.06578	5.77226	1.26561
5.25851	1.59867	5.33589	7.09409	5.05555	0.699417	5.77028	1.36553
5.26032	1.46545	5.33921	7.02748	5.05586	0.865945	5.76771	1.69858
5.25999	1.56536	5.34735	7.86012	5.05645	0.732723	5.7678	1.56536
5.26065	1.66528	5.3469	7.02748	5.05565	0.366361	5.77071	1.39883
5.2608	2.03164	5.3461	7.69359	5.05309	0.699417	5.76898	1.66528
5.26399	1.43214	5.34413	7.194	5.05138	0.466278	5.76933	1.49875
