ol2591915.424601
CCNY     19/09/2025 15:41:46 19/09/2025 15:42:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27122	1.7985	5.39733	6.89425	5.08388	0.566195	5.78041	1.33222
5.2719	1.46545	5.39614	6.89425	5.08674	0.932556	5.77987	1.53206
5.27033	1.99833	5.40695	6.22814	5.08403	0.566195	5.78062	1.29892
5.27266	1.73189	5.40857	5.9617	5.08273	1.03247	5.77951	1.1657
5.27238	1.7652	5.3988	6.82764	5.08475	0.732723	5.77815	1.23231
5.27072	1.1657	5.40121	6.5945	5.08397	0.432973	5.77966	1.89842
5.27025	1.73189	5.4046	6.5945	5.08237	0.566195	5.77871	1.33222
5.2668	1.46545	5.39981	5.82848	5.08152	0.432973	5.78332	1.36553
5.26703	1.53206	5.39836	6.69442	5.0797	0.732723	5.78614	1.63197
5.26847	1.36553	5.39788	6.52789	5.0774	0.5995	5.78329	1.06578
5.26541	1.59867	5.39953	6.02831	5.07964	0.899251	5.77928	1.39883
5.26638	1.39883	5.40315	6.82764	5.0819	0.566195	5.77853	1.56536
5.26995	1.66528	5.3992	6.12823	5.08272	0.632806	5.78002	1.53206
5.26894	1.99833	5.39624	7.12739	5.08197	0.832639	5.78476	1.36553
5.26675	1.56536	5.40136	6.62781	5.08027	0.899251	5.78321	1.39883
5.27243	1.66528	5.4055	7.32723	5.08086	1.03247	5.78024	1.13239
5.27268	1.49875	5.40901	6.82764	5.08427	0.799334	5.77921	1.69858
5.26854	1.59867	5.40799	7.22731	5.08476	0.732723	5.7818	1.49875
5.26927	1.33222	5.4083	6.39467	5.08131	0.666112	5.78236	1.36553
5.27104	1.7985	5.41139	7.46045	5.08034	0.799334	5.78187	1.59867
5.26895	1.7985	5.40354	6.36137	5.08189	0.965862	5.77771	1.53206
5.26877	1.7652	5.40774	6.72773	5.08109	0.766028	5.77896	1.03247
5.27143	1.46545	5.40797	6.29475	5.08298	0.732723	5.78272	1.33222
5.27143	1.93172	5.39805	6.36137	5.08252	0.5995	5.78147	1.23231
5.26879	2.06495	5.3985	6.86095	5.08168	0.899251	5.77909	1.7652
5.27092	1.43214	5.40202	6.36137	5.0814	0.766028	5.77985	1.43214
5.27221	1.93172	5.40435	6.66112	5.08308	0.5995	5.78359	1.23231
5.2687	1.83181	5.40329	6.5945	5.08193	0.832639	5.78501	1.26561
5.2696	1.96503	5.40137	7.32723	5.08135	0.932556	5.78036	1.43214
5.2735	1.83181	5.40592	6.52789	5.08252	0.699417	5.77972	1.43214
5.27214	1.33222	5.40841	6.46128	5.08465	0.632806	5.78097	1.36553
5.27166	1.86511	5.40093	6.52789	5.0846	0.965862	5.78015	1.36553
5.27114	1.53206	5.39563	6.99417	5.08241	0.632806	5.77935	1.43214
5.27047	1.49875	5.40229	6.86095	5.08303	0.666112	5.78008	1.63197
5.27008	1.59867	5.4124	7.39384	5.08252	0.766028	5.78016	0.965862
5.26958	1.89842	5.4104	6.99417	5.08283	0.865945	5.78287	1.1657
5.26903	1.56536	5.40595	7.26062	5.08374	0.5995	5.77876	1.39883
5.2691	1.53206	5.40633	6.49459	5.08061	0.566195	5.77727	1.26561
5.26889	1.59867	5.40811	6.39467	5.08171	0.899251	5.77937	1.39883
5.26905	1.99833	5.4007	6.5612	5.08299	0.799334	5.78027	1.56536
5.27044	1.39883	5.39626	7.52706	5.08397	0.499584	5.78016	1.43214
5.27051	2.03164	5.40322	6.26145	5.08373	0.699417	5.78353	1.63197
5.26788	1.39883	5.40774	6.72773	5.08031	0.965862	5.78286	1.33222
5.26944	1.36553	5.40112	6.66112	5.08036	0.666112	5.78269	1.36553
5.27106	1.199	5.39911	6.29475	5.08422	0.965862	5.78218	1.26561
5.26671	1.1657	5.40334	7.32723	5.08352	0.999167	5.78069	1.53206
5.26791	1.63197	5.40312	7.49376	5.08199	0.699417	5.78121	1.66528
5.26796	2.33139	5.40718	6.96087	5.08538	0.865945	5.78077	1.03247
5.26875	1.69858	5.41474	5.76187	5.08319	0.799334	5.78147	1.63197
5.27547	2.03164	5.40708	6.62781	5.08113	0.832639	5.78127	1.23231
5.27289	1.63197	5.39375	5.82848	5.08453	0.632806	5.78044	1.23231
5.26922	1.93172	5.39607	6.22814	5.08503	0.532889	5.78241	1.59867
5.27096	1.63197	5.3957	6.72773	5.08286	0.732723	5.77722	1.49875
5.27275	1.53206	5.39356	6.06162	5.07984	0.799334	5.77957	1.13239
5.27042	1.46545	5.40259	6.42798	5.08147	0.666112	5.78173	1.49875
5.26954	1.63197	5.40152	6.99417	5.08346	0.333056	5.7779	1.09908
5.26853	1.83181	5.39843	7.69359	5.08229	0.732723	5.77907	0.965862
5.26947	1.49875	5.40667	6.32806	5.07852	0.766028	5.78096	1.63197
5.27108	1.69858	5.41095	7.46045	5.08204	0.5995	5.7771	1.39883
5.26991	1.59867	5.40489	6.5945	5.08449	0.865945	5.77806	1.13239
5.27177	1.59867	5.40522	6.32806	5.08331	0.499584	5.78053	1.43214
5.26945	1.73189	5.40735	5.92839	5.08166	0.666112	5.77916	1.53206
5.26915	1.56536	5.39763	6.86095	5.08126	0.732723	5.77914	1.1657
5.27143	1.36553	5.39736	6.02831	5.0811	0.666112	5.78214	1.36553
5.26803	1.43214	5.40204	6.86095	5.08171	0.666112	5.77933	1.36553
5.26627	1.59867	5.39807	6.36137	5.08088	0.532889	5.77947	1.39883
5.26683	1.59867	5.39882	6.5612	5.0822	0.699417	5.78119	1.43214
5.26897	1.83181	5.40467	6.62781	5.08025	0.699417	5.78047	1.53206
5.26958	1.26561	5.40141	6.62781	5.08273	0.699417	5.78237	1.1657
5.26969	1.83181	5.39859	6.96087	5.08421	0.865945	5.78294	1.23231
5.26939	1.36553	5.40549	6.96087	5.08194	0.999167	5.77849	1.83181
5.26854	1.06578	5.41053	6.69442	5.08252	0.899251	5.78018	1.39883
5.26819	1.59867	5.40584	6.96087	5.08466	0.899251	5.78428	1.89842
5.26673	1.46545	5.40444	5.69525	5.08327	0.799334	5.7834	1.73189
5.26807	1.63197	5.40488	6.46128	5.08244	0.499584	5.78415	1.89842
5.27081	1.69858	5.39664	6.06162	5.08197	0.666112	5.78668	1.59867
5.26889	1.59867	5.3961	6.62781	5.08036	0.666112	5.78438	1.93172
5.27071	1.39883	5.40587	6.19484	5.08061	0.732723	5.78526	1.46545
5.27012	1.199	5.39877	6.5945	5.08153	0.899251	5.78469	1.63197
5.2685	1.73189	5.39373	6.66112	5.08172	0.732723	5.78213	1.53206
5.26741	1.49875	5.40322	5.9617	5.08317	0.532889	5.78177	1.36553
5.27073	1.69858	5.40683	7.09409	5.0842	0.932556	5.78184	1.29892
5.27272	1.99833	5.40096	5.89509	5.08306	0.566195	5.77953	1.29892
5.269	1.7985	5.40314	6.06162	5.08165	0.732723	5.78006	1.56536
5.27012	1.26561	5.40091	7.06078	5.08106	0.766028	5.78136	1.06578
5.27265	1.63197	5.39725	6.5612	5.08045	1.06578	5.78319	1.23231
5.26554	1.39883	5.40544	6.72773	5.08252	0.865945	5.77968	1.06578
5.26688	1.33222	5.4065	6.82764	5.08254	0.832639	5.77676	1.26561
5.27142	1.96503	5.40421	6.26145	5.08447	0.899251	5.77979	1.36553
5.26739	1.36553	5.40308	6.36137	5.0838	0.932556	5.77924	1.53206
5.26808	1.7985	5.39656	6.42798	5.08404	0.799334	5.78049	1.29892
5.27252	1.63197	5.39767	6.86095	5.08376	0.832639	5.78262	1.56536
5.26906	1.53206	5.40316	7.36053	5.08339	0.5995	5.78015	1.49875
5.26936	1.36553	5.40686	6.42798	5.08527	0.865945	5.781	1.49875
5.27027	1.33222	5.41079	7.32723	5.0836	0.832639	5.78138	0.965862
5.26892	1.89842	5.40946	6.92756	5.08104	0.832639	5.7826	1.26561
5.26667	1.39883	5.40498	6.22814	5.08524	0.799334	5.77938	1.33222
5.26869	1.53206	5.40384	7.29392	5.08619	0.732723	5.77842	1.23231
5.26945	1.46545	5.40469	6.66112	5.08313	0.532889	5.78039	1.39883
5.26824	1.29892	5.40944	5.79517	5.08231	0.732723	5.77947	1.99833
5.26674	1.7985	5.40456	6.36137	5.08249	0.832639	5.77925	1.66528
5.26748	1.43214	5.3941	6.96087	5.08035	0.532889	5.78547	1.39883
5.26977	1.03247	5.39843	6.06162	5.08133	0.899251	5.78528	1.26561
5.27072	1.59867	5.40484	6.02831	5.08088	0.632806	5.7814	1.43214
5.26648	1.59867	5.39722	6.99417	5.08107	0.666112	5.77859	1.36553
5.2665	1.43214	5.39392	5.995	5.08321	0.799334	5.77743	1.53206
5.26948	2.09825	5.40309	6.5945	5.08094	0.532889	5.78148	1.49875
5.26917	1.56536	5.39997	7.29392	5.08031	0.865945	5.78502	1.23231
5.27114	1.199	5.39766	5.995	5.08047	1.06578	5.78123	1.56536
5.27258	1.66528	5.40733	6.66112	5.08429	0.865945	5.77956	1.26561
5.26779	1.36553	5.40498	6.06162	5.08805	0.666112	5.77999	1.36553
5.2678	1.83181	5.39842	6.49459	5.08597	0.766028	5.77975	1.29892
5.26838	1.53206	5.39601	6.46128	5.08101	0.932556	5.7784	0.999167
5.26956	1.199	5.399	6.92756	5.08202	0.732723	5.77894	1.199
5.2693	1.89842	5.40281	6.12823	5.08528	0.532889	5.77704	1.49875
5.26867	1.36553	5.40503	6.5612	5.08453	0.566195	5.77789	1.56536
5.26851	1.33222	5.40148	7.12739	5.07937	1.09908	5.78149	1.59867
5.27064	1.33222	5.39843	7.12739	5.07963	0.732723	5.78477	1.1657
5.26724	1.43214	5.40568	6.32806	5.08542	0.666112	5.78036	1.13239
5.26603	1.83181	5.40906	6.76103	5.08433	0.932556	5.77966	1.36553
5.26745	1.46545	5.40014	6.49459	5.08334	0.832639	5.77861	1.23231
5.27146	1.66528	5.40093	7.22731	5.08311	0.732723	5.77772	1.46545
5.26972	1.73189	5.40783	6.02831	5.0816	0.632806	5.7759	1.1657
5.26777	1.56536	5.40218	6.52789	5.08149	0.832639	5.77864	1.26561
5.26895	1.7985	5.39798	6.82764	5.08319	0.666112	5.78078	1.53206
5.27145	1.29892	5.40234	7.09409	5.08183	0.632806	5.78015	1.39883
5.27123	1.93172	5.40829	7.66028	5.08096	0.766028	5.7813	1.43214
5.26839	1.7985	5.41042	5.72856	5.08144	0.865945	5.78229	1.23231
5.27078	1.49875	5.40552	6.86095	5.08115	0.699417	5.78131	1.83181
5.27414	1.53206	5.39831	6.52789	5.08266	0.699417	5.78011	1.69858
5.26936	1.46545	5.39971	5.9617	5.08367	0.566195	5.78036	1.39883
5.26601	1.46545	5.40556	7.12739	5.08292	0.566195	5.78277	1.46545
5.26648	1.83181	5.3997	6.66112	5.08162	0.699417	5.78135	1.26561
5.26795	1.63197	5.40187	7.82681	5.0799	1.199	5.78221	1.63197
5.26922	1.69858	5.40899	6.39467	5.0818	0.5995	5.78188	1.39883
5.27052	1.26561	5.40636	6.86095	5.08394	0.766028	5.78133	1.83181
5.27025	1.7652	5.4051	7.39384	5.08336	0.532889	5.78325	1.23231
5.26637	1.73189	5.40186	6.72773	5.08055	0.832639	5.78381	1.49875
5.26807	1.63197	5.40777	7.22731	5.08259	0.632806	5.78037	1.49875
5.27441	1.59867	5.40797	6.5945	5.08289	0.5995	5.77887	1.36553
5.2714	1.46545	5.40495	6.69442	5.08137	0.932556	5.78239	1.66528
5.26849	1.93172	5.40801	6.86095	5.0806	0.5995	5.77982	1.66528
5.27139	2.03164	5.40972	7.02748	5.08363	0.566195	5.78126	1.39883
5.2715	1.06578	5.40917	6.62781	5.08251	0.865945	5.78408	1.36553
5.27178	1.69858	5.40826	7.1607	5.0795	0.899251	5.78118	1.43214
5.26947	1.56536	5.40375	6.66112	5.08338	0.965862	5.77896	1.49875
5.26585	1.36553	5.40186	7.194	5.08448	0.566195	5.78124	1.26561
5.26735	1.86511	5.4012	7.22731	5.08176	0.965862	5.78113	1.09908
5.26953	1.53206	5.4058	7.39384	5.08331	0.732723	5.77833	1.26561
5.27331	1.53206	5.41113	7.46045	5.08364	0.799334	5.77834	1.43214
5.27113	1.53206	5.41197	7.06078	5.08286	0.832639	5.78141	1.43214
5.2676	1.46545	5.40909	5.72856	5.08323	0.699417	5.78277	1.53206
5.26949	1.59867	5.40666	6.16153	5.08495	0.766028	5.78098	1.56536
5.26965	1.69858	5.39785	5.995	5.08345	0.499584	5.78105	1.59867
5.26829	1.36553	5.3906	5.86178	5.08148	0.865945	5.78287	1.199
5.26812	1.56536	5.3954	7.56037	5.08107	0.732723	5.78155	1.36553
5.26753	1.33222	5.39924	6.82764	5.08101	0.666112	5.78067	1.69858
5.2685	1.66528	5.40598	6.89425	5.08377	0.732723	5.7823	1.26561
5.26737	0.799334	5.4066	6.5612	5.08195	0.965862	5.78215	1.56536
5.26614	1.69858	5.40737	7.82681	5.07978	0.699417	5.78182	1.26561
5.26582	1.73189	5.40689	7.32723	5.08356	0.865945	5.7814	1.23231
5.26706	1.89842	5.40859	6.79434	5.08519	0.865945	5.7795	1.83181
5.27105	1.29892	5.40681	7.32723	5.08444	0.799334	5.77771	1.46545
5.27145	1.26561	5.40728	6.42798	5.08383	0.832639	5.78406	1.13239
5.26721	1.69858	5.40627	6.39467	5.08141	0.799334	5.78365	1.56536
5.26559	1.86511	5.40175	7.12739	5.08181	0.799334	5.77828	1.46545
5.26853	1.53206	5.39838	6.76103	5.08337	0.799334	5.7823	1.63197
5.27131	1.199	5.40482	6.46128	5.08214	0.799334	5.78271	1.199
5.26976	1.83181	5.40714	6.26145	5.08414	0.532889	5.78095	1.7985
5.26639	1.59867	5.39814	7.52706	5.0839	0.965862	5.7822	1.23231
5.269	1.26561	5.40016	7.06078	5.08118	1.06578	5.78084	1.56536
5.2719	1.46545	5.41014	6.49459	5.08217	0.832639	5.78041	1.36553
5.26737	1.83181	5.40869	7.12739	5.08519	0.766028	5.78025	1.46545
5.26647	1.7652	5.40228	6.92756	5.08221	0.333056	5.78171	0.999167
5.27143	1.83181	5.40011	7.36053	5.08145	0.865945	5.78163	1.69858
5.2717	1.7652	5.40467	6.09492	5.07982	0.666112	5.77832	1.73189
5.27038	1.13239	5.41059	7.06078	5.08199	0.666112	5.77845	1.49875
5.27022	1.69858	5.41012	7.1607	5.08218	0.832639	5.78628	1.33222
5.26698	1.56536	5.40739	7.66028	5.08193	0.732723	5.78309	1.53206
5.26882	1.66528	5.40719	6.76103	5.08204	0.766028	5.78104	1.33222
5.27106	1.56536	5.40976	7.12739	5.08294	0.865945	5.78337	1.26561
5.26972	1.59867	5.40693	6.89425	5.08279	0.732723	5.78147	1.46545
5.27153	1.69858	5.40288	6.69442	5.08409	0.965862	5.77891	1.29892
5.27199	1.39883	5.40596	7.32723	5.08247	0.566195	5.78138	1.36553
5.26984	1.69858	5.40693	6.06162	5.08191	0.732723	5.77995	1.43214
5.26932	1.63197	5.40647	6.5945	5.08286	0.865945	5.77992	1.43214
5.26906	1.69858	5.40235	6.86095	5.08132	0.832639	5.77931	1.29892
5.26956	1.66528	5.39928	6.29475	5.08374	0.532889	5.7818	1.59867
5.26831	1.93172	5.40216	6.39467	5.08373	0.499584	5.78177	1.33222
5.27055	1.69858	5.40137	6.5945	5.08002	0.865945	5.78292	1.69858
5.27258	1.69858	5.40084	7.52706	5.07905	0.799334	5.77985	1.26561
5.27091	1.1657	5.40578	5.89509	5.08284	0.899251	5.78105	1.39883
5.2706	1.66528	5.41071	5.79517	5.08531	0.899251	5.78399	1.83181
5.27063	1.49875	5.39943	6.66112	5.08376	0.632806	5.78198	1.09908
5.26638	1.43214	5.38711	6.89425	5.08248	0.799334	5.78204	1.53206
5.26701	1.73189	5.39643	7.12739	5.08103	1.06578	5.78299	1.26561
5.26749	1.69858	5.40808	6.99417	5.08134	0.666112	5.78029	1.49875
5.26946	1.7985	5.4053	7.52706	5.08401	0.865945	5.7812	1.63197
5.27155	1.59867	5.40994	6.72773	5.08489	0.865945	5.78041	1.7652
5.27078	1.66528	5.41545	6.39467	5.0827	0.766028	5.78282	1.23231
5.27069	1.46545	5.40521	6.32806	5.08413	0.732723	5.78523	1.43214
5.26943	1.26561	5.39637	6.96087	5.08399	0.566195	5.7824	1.39883
5.26666	2.06495	5.40496	6.5612	5.08276	0.666112	5.78175	1.29892
5.26636	1.63197	5.40782	6.32806	5.08293	0.766028	5.78119	1.63197
5.27057	1.59867	5.40179	6.72773	5.08428	0.699417	5.77957	1.33222
5.27213	1.73189	5.40428	6.62781	5.08367	0.766028	5.78176	1.09908
5.26946	1.36553	5.40451	6.89425	5.08336	0.732723	5.78191	1.29892
5.26743	1.46545	5.39832	6.86095	5.08353	0.799334	5.77672	1.06578
5.26744	1.39883	5.40528	6.5945	5.08306	0.799334	5.77647	1.49875
5.26699	1.73189	5.41075	6.72773	5.08251	0.566195	5.77846	2.09825
5.26789	1.33222	5.40505	6.42798	5.08188	0.932556	5.78072	1.26561
5.26983	1.23231	5.40382	7.32723	5.08206	0.832639	5.78696	1.33222
5.26821	1.63197	5.39868	6.16153	5.08175	0.766028	5.78448	1.06578
5.26709	1.03247	5.40265	6.92756	5.08427	0.799334	5.7773	1.26561
5.26896	1.99833	5.40657	6.92756	5.08202	0.899251	5.77833	1.199
5.26858	1.26561	5.4039	7.29392	5.08172	0.699417	5.7811	1.43214
5.26765	1.69858	5.40758	6.99417	5.08507	0.865945	5.77962	1.46545
5.26858	1.66528	5.40558	6.92756	5.0832	1.06578	5.78093	1.56536
5.2687	1.66528	5.4045	6.5945	5.08193	0.732723	5.78227	1.26561
5.27136	1.46545	5.4092	6.52789	5.08564	0.732723	5.78067	1.7985
5.27331	1.7652	5.40249	5.59534	5.08332	0.732723	5.78154	1.73189
5.27157	1.49875	5.39882	6.12823	5.08019	0.666112	5.78504	1.49875
5.27031	1.7652	5.39555	6.72773	5.08223	0.499584	5.78542	1.33222
5.27193	1.69858	5.39336	6.79434	5.08057	0.865945	5.78415	1.23231
5.27005	1.86511	5.39981	7.32723	5.08065	0.899251	5.7795	1.36553
5.27044	1.7652	5.40529	6.49459	5.08354	0.965862	5.77734	1.63197
5.27228	1.53206	5.41166	6.86095	5.08515	1.09908	5.77882	1.06578
5.2707	1.7985	5.40819	6.36137	5.08367	0.732723	5.78303	1.53206
5.26941	1.39883	5.40046	6.52789	5.08489	0.566195	5.78304	1.29892
5.27021	1.43214	5.40239	6.72773	5.08379	0.399667	5.78115	1.13239
5.26854	1.69858	5.39809	5.92839	5.07982	0.499584	5.78247	0.965862
5.26642	1.63197	5.39519	5.89509	5.07995	0.799334	5.77729	1.29892
5.26705	2.13156	5.39778	6.82764	5.0816	0.699417	5.77523	1.33222
5.27146	1.63197	5.39503	6.22814	5.08253	0.732723	5.78105	1.26561
5.27255	1.39883	5.3999	7.26062	5.08368	0.799334	5.78102	1.1657
5.27155	1.69858	5.40377	7.06078	5.08269	0.832639	5.77931	1.06578
5.26873	1.66528	5.40543	6.76103	5.08206	0.832639	5.77868	1.56536
5.27203	1.7652	5.40836	6.79434	5.08144	0.5995	5.77907	1.39883
5.27317	1.46545	5.40816	6.46128	5.08274	0.865945	5.7798	1.66528
5.26889	1.53206	5.408	6.16153	5.08158	0.699417	5.78204	1.43214
5.26779	1.69858	5.40239	7.06078	5.08244	0.732723	5.78262	1.49875
5.26926	1.46545	5.398	6.22814	5.08165	0.899251	5.78195	1.59867
5.26809	1.59867	5.40187	6.42798	5.08077	0.699417	5.78113	1.83181
5.26977	1.43214	5.40186	6.16153	5.0832	0.766028	5.78403	1.13239
5.26936	1.83181	5.39779	7.09409	5.08413	0.965862	5.78601	1.29892
5.26703	1.7652	5.40195	7.02748	5.08171	0.499584	5.78305	1.59867
5.27056	1.69858	5.40423	7.1607	5.08304	0.766028	5.77931	1.1657
5.27352	1.99833	5.40666	7.194	5.08158	0.965862	5.78015	1.26561
5.26904	2.23147	5.41132	6.76103	5.08237	0.899251	5.77938	0.999167
5.27216	1.23231	5.40911	6.26145	5.0858	0.899251	5.77798	1.29892
5.27495	1.99833	5.40618	7.22731	5.08521	0.799334	5.77719	1.86511
5.27002	1.7652	5.40051	6.86095	5.08256	0.632806	5.78088	0.999167
5.2684	1.43214	5.39988	6.5945	5.08467	0.766028	5.78165	1.33222
5.27088	1.66528	5.40723	6.36137	5.08392	0.999167	5.77982	1.33222
5.2668	1.89842	5.40519	7.1607	5.08183	0.932556	5.77746	1.33222
5.26762	1.59867	5.40162	6.89425	5.08364	0.732723	5.78048	1.199
5.27324	1.93172	5.40243	6.96087	5.08393	0.799334	5.77913	1.73189
5.27268	1.39883	5.40937	6.46128	5.08176	0.766028	5.78044	1.53206
5.2703	1.96503	5.40765	6.5612	5.08253	1.03247	5.78368	1.1657
5.26986	1.66528	5.39789	5.69525	5.08202	1.06578	5.78417	1.36553
5.27049	1.93172	5.39929	6.66112	5.08228	0.899251	5.77865	1.26561
5.27285	1.86511	5.39597	6.72773	5.08412	0.932556	5.77969	1.53206
5.27087	1.49875	5.39559	6.76103	5.08503	0.566195	5.77986	1.199
5.27123	1.59867	5.40886	6.12823	5.08286	0.799334	5.78199	1.43214
5.26871	1.7652	5.40682	6.69442	5.08137	0.732723	5.78243	1.29892
5.26902	1.83181	5.39709	6.76103	5.08115	0.632806	5.78288	1.26561
5.27055	1.7652	5.4022	7.62698	5.08268	0.799334	5.78226	1.59867
5.27309	1.93172	5.40774	6.72773	5.08277	0.699417	5.7787	1.53206
5.27239	1.36553	5.41197	6.22814	5.08123	0.5995	5.78021	1.26561
5.27095	1.36553	5.41026	7.26062	5.0814	0.732723	5.78375	1.56536
5.26905	1.56536	5.39774	6.26145	5.08115	0.632806	5.77994	1.36553
5.26685	1.69858	5.40129	6.32806	5.0816	0.666112	5.78042	1.29892
5.26807	1.56536	5.40373	6.92756	5.08113	0.766028	5.78286	1.13239
5.269	1.7985	5.39535	7.09409	5.08157	1.03247	5.77942	1.13239
5.26883	1.39883	5.40549	6.86095	5.08245	0.799334	5.7787	1.39883
5.27166	1.63197	5.41106	6.52789	5.08397	0.799334	5.78056	1.59867
5.27004	1.86511	5.39691	7.29392	5.08369	0.699417	5.78046	1.46545
5.26849	1.69858	5.39795	7.194	5.08405	0.766028	5.7821	1.53206
5.27103	1.73189	5.41521	6.99417	5.08183	0.566195	5.78093	1.46545
5.26882	1.7652	5.41433	7.32723	5.08046	0.865945	5.78128	1.73189
5.26841	1.69858	5.40864	7.29392	5.08189	0.5995	5.78121	1.33222
5.27299	1.7652	5.41559	7.32723	5.0821	0.666112	5.78395	1.86511
5.26988	1.69858	5.41586	6.49459	5.08069	0.432973	5.7843	1.63197
5.27011	1.46545	5.40965	6.12823	5.08205	0.666112	5.78421	1.46545
5.27211	1.43214	5.40165	6.89425	5.08123	0.865945	5.78565	1.29892
5.26818	1.66528	5.39993	6.92756	5.08042	0.732723	5.78286	1.36553
5.26694	1.73189	5.40533	6.96087	5.083	0.799334	5.77935	1.49875
5.26767	1.63197	5.40504	6.26145	5.08381	0.732723	5.78093	1.33222
5.26897	1.59867	5.40492	6.19484	5.08327	0.999167	5.7815	1.26561
5.26973	1.7985	5.40744	6.5612	5.08333	0.766028	5.78129	1.53206
5.26854	1.7652	5.39925	6.99417	5.08541	0.566195	5.77871	1.73189
5.27059	1.86511	5.39613	6.82764	5.08208	0.499584	5.78145	0.965862
5.27219	1.56536	5.4048	5.92839	5.08107	0.532889	5.78476	1.56536
5.27177	1.39883	5.40082	6.32806	5.08073	0.699417	5.78029	1.33222
5.26845	1.69858	5.39517	7.12739	5.07983	0.832639	5.77818	1.46545
5.26753	1.83181	5.39889	6.69442	5.08165	0.532889	5.78198	1.89842
5.26858	1.33222	5.40533	6.72773	5.08237	0.499584	5.78079	1.53206
5.27172	1.7985	5.40857	6.92756	5.08125	1.09908	5.78067	1.13239
5.27124	1.53206	5.40439	6.5945	5.07979	0.865945	5.78067	1.46545
5.26876	1.69858	5.40558	6.42798	5.0835	0.566195	5.77802	1.49875
5.26956	1.7652	5.40587	7.7602	5.08644	0.766028	5.77814	1.39883
5.27148	1.86511	5.40272	6.89425	5.08141	0.566195	5.78234	1.09908
5.27174	1.89842	5.41126	7.12739	5.08115	0.699417	5.78112	1.7652
5.27086	1.73189	5.4112	6.92756	5.08247	0.766028	5.77907	1.29892
5.27215	1.46545	5.40486	6.42798	5.08074	0.399667	5.78002	1.39883
5.26962	1.69858	5.40744	6.89425	5.08164	0.699417	5.78239	1.36553
5.26748	1.89842	5.40393	6.12823	5.08061	0.732723	5.77968	1.46545
5.27129	1.36553	5.40093	6.49459	5.07935	0.632806	5.77943	1.199
5.27045	1.49875	5.40254	7.02748	5.08255	0.466278	5.78062	1.7652
5.2687	1.93172	5.39983	7.02748	5.08202	0.766028	5.78102	1.96503
5.26718	1.59867	5.40728	6.76103	5.08024	0.965862	5.7818	1.73189
5.26969	1.56536	5.41036	5.9617	5.08107	0.799334	5.78663	1.199
5.27174	2.53122	5.40082	7.02748	5.08417	0.732723	5.78619	1.39883
5.27077	1.46545	5.39922	7.06078	5.08293	0.865945	5.77925	1.03247
5.2737	1.46545	5.40766	5.82848	5.08201	0.832639	5.77619	1.46545
5.27307	1.56536	5.40988	6.12823	5.08276	0.5995	5.77931	1.03247
5.26864	1.36553	5.39868	5.42881	5.08359	0.999167	5.77998	1.36553
5.26835	1.59867	5.39222	7.29392	5.0816	0.699417	5.7811	0.965862
5.26827	2.09825	5.39481	7.56037	5.08303	0.666112	5.77906	1.56536
5.26932	1.49875	5.40321	6.79434	5.0833	0.732723	5.77715	1.13239
5.2732	1.66528	5.41549	6.62781	5.08117	0.832639	5.77948	1.43214
5.27264	1.49875	5.41484	6.5945	5.08361	0.499584	5.7818	1.39883
5.2681	1.53206	5.39858	6.92756	5.0832	0.766028	5.7794	1.199
5.26843	1.83181	5.39634	6.49459	5.08115	0.832639	5.78178	1.46545
5.26953	1.7652	5.40384	6.72773	5.08112	0.932556	5.77813	1.46545
5.27021	1.83181	5.40132	7.22731	5.08216	0.466278	5.7794	1.36553
5.27254	1.29892	5.39915	6.69442	5.08303	0.732723	5.78168	1.39883
5.27171	1.7652	5.40486	6.89425	5.08009	0.732723	5.77933	1.29892
5.26563	1.46545	5.40698	6.26145	5.07957	0.899251	5.77825	1.59867
5.2665	1.33222	5.40501	7.06078	5.08178	0.899251	5.78037	1.29892
5.27028	1.59867	5.40101	6.62781	5.0834	0.666112	5.78194	1.46545
5.26907	1.53206	5.40073	7.06078	5.08385	0.799334	5.78218	1.36553
5.26816	1.53206	5.4097	6.26145	5.08334	0.566195	5.78055	1.99833
5.26997	1.39883	5.40645	6.32806	5.08208	0.799334	5.78058	1.29892
