ol2591916.575687
CCNY     19/09/2025 16:56:57 19/09/2025 16:57:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27218	1.63197	5.36535	8.59284	5.06415	0.732723	5.77418	1.7985
5.27106	1.39883	5.36229	8.22648	5.06378	0.999167	5.77581	2.09825
5.27187	1.49875	5.36543	8.19317	5.06586	0.566195	5.77562	1.99833
5.26898	2.03164	5.36417	8.49292	5.06816	0.5995	5.77747	1.93172
5.26976	1.7985	5.36262	7.86012	5.06526	0.699417	5.78083	1.7985
5.27288	1.49875	5.36539	7.59367	5.06552	0.566195	5.7782	1.69858
5.27463	1.56536	5.36508	8.25978	5.06422	1.03247	5.77379	1.96503
5.26981	1.49875	5.35631	8.22648	5.06411	0.632806	5.77388	1.63197
5.2695	1.43214	5.35706	7.86012	5.06658	0.732723	5.7767	1.89842
5.27155	1.23231	5.3647	8.65945	5.06672	0.699417	5.77486	1.53206
5.27114	1.59867	5.36632	8.59284	5.06376	0.799334	5.77397	1.29892
5.26824	1.66528	5.36725	9.09242	5.06499	0.766028	5.77323	1.66528
5.26927	1.63197	5.36909	8.19317	5.06528	0.932556	5.77266	1.63197
5.27094	1.83181	5.3724	8.3597	5.06499	0.732723	5.77145	1.43214
5.27149	1.63197	5.36766	8.62614	5.06702	0.799334	5.77274	1.63197
5.27087	1.69858	5.36204	7.79351	5.06699	0.699417	5.77332	1.66528
5.27281	1.96503	5.37093	8.49292	5.06629	0.666112	5.77402	2.16486
5.27255	1.63197	5.3687	7.79351	5.065	0.832639	5.77518	2.23147
5.27416	1.63197	5.36284	7.86012	5.06557	0.699417	5.77827	1.69858
5.27143	1.29892	5.36228	7.82681	5.06583	1.03247	5.77876	1.33222
5.26934	1.13239	5.36046	8.45962	5.06544	0.865945	5.77548	2.03164
5.26849	1.59867	5.36052	9.29226	5.06645	0.766028	5.77114	1.93172
5.26941	1.63197	5.36922	8.09326	5.06929	1.13239	5.77482	1.59867
5.27116	1.7985	5.37133	8.05995	5.0673	0.5995	5.78031	1.39883
5.27246	1.59867	5.36444	7.82681	5.06684	0.566195	5.77515	1.93172
5.2716	1.66528	5.36057	7.52706	5.06751	0.632806	5.77201	1.73189
5.27328	1.39883	5.36182	7.59367	5.06474	0.699417	5.77697	1.66528
5.27156	1.53206	5.35778	7.59367	5.0628	0.965862	5.77641	1.53206
5.2687	2.16486	5.3554	7.92673	5.06535	0.732723	5.77025	1.89842
5.27089	1.63197	5.35543	8.39301	5.0662	0.999167	5.77384	1.56536
5.27605	1.39883	5.36081	7.99334	5.06699	0.932556	5.77855	1.7985
5.27317	1.23231	5.36653	7.82681	5.0667	0.799334	5.77377	1.73189
5.26938	2.06495	5.36317	8.25978	5.06721	0.932556	5.77164	1.53206
5.27019	1.59867	5.35885	9.05912	5.06671	0.632806	5.77373	1.56536
5.27594	2.13156	5.36402	8.22648	5.06542	0.666112	5.7753	1.86511
5.27417	1.56536	5.37047	9.15903	5.06557	0.766028	5.77331	2.13156
5.27382	2.03164	5.36827	8.39301	5.06579	0.932556	5.77586	2.16486
5.27344	2.09825	5.36843	8.12656	5.06574	0.865945	5.77882	1.99833
5.27315	1.56536	5.37104	7.59367	5.06635	1.1657	5.77909	1.86511
5.2743	1.43214	5.36545	7.7602	5.06829	0.5995	5.77614	1.43214
5.27199	1.56536	5.35763	7.46045	5.06939	0.566195	5.7767	1.33222
5.26963	1.39883	5.3594	7.96003	5.0672	0.666112	5.77627	2.06495
5.27153	1.7985	5.36155	7.59367	5.06357	0.999167	5.77322	1.69858
5.27161	1.83181	5.3584	7.72689	5.06575	0.899251	5.77491	2.03164
5.27342	1.26561	5.35865	8.12656	5.06711	0.932556	5.78027	1.96503
5.27497	2.16486	5.36006	8.9592	5.06563	0.566195	5.77875	1.49875
5.27061	1.89842	5.36516	8.25978	5.06565	0.632806	5.77741	1.86511
5.272	2.03164	5.37325	8.45962	5.06497	0.699417	5.77609	1.43214
5.27595	2.16486	5.37217	7.82681	5.06338	0.699417	5.77506	1.96503
5.27554	1.7652	5.36364	7.86012	5.0656	0.699417	5.77286	2.29808
5.2767	1.53206	5.35948	8.75937	5.06464	0.499584	5.77631	1.26561
5.27237	1.66528	5.3611	8.42631	5.06423	0.666112	5.77964	1.73189
5.26836	1.49875	5.36839	8.65945	5.06429	0.832639	5.7753	1.56536
5.2713	1.83181	5.36598	8.65945	5.06518	0.799334	5.77329	1.86511
5.2738	1.93172	5.36429	8.32639	5.06665	0.899251	5.77471	1.69858
5.27158	1.83181	5.36976	7.96003	5.06753	0.932556	5.77496	1.86511
5.27327	2.09825	5.36597	7.39384	5.06751	0.832639	5.77597	1.7652
5.27223	1.46545	5.35591	8.52623	5.06681	0.832639	5.77554	1.89842
5.27282	1.33222	5.35621	7.99334	5.06837	0.666112	5.77611	1.83181
5.27111	1.59867	5.36055	8.9259	5.0678	0.732723	5.7764	1.7652
5.26953	1.7985	5.36325	7.22731	5.06666	0.799334	5.77546	1.69858
5.27108	2.06495	5.36632	7.99334	5.06401	0.632806	5.77485	1.56536
5.27309	1.46545	5.36108	7.86012	5.06513	0.732723	5.77516	1.199
5.27385	2.23147	5.35545	7.29392	5.06529	0.499584	5.7727	2.19817
5.27535	1.83181	5.36342	9.39217	5.06638	0.632806	5.77272	1.83181
5.27526	1.49875	5.36351	8.22648	5.06495	0.699417	5.77863	1.83181
5.27473	1.53206	5.3682	7.42714	5.06413	0.5995	5.77854	1.7985
5.27014	1.43214	5.37038	7.62698	5.06364	1.03247	5.77332	1.83181
5.27138	1.7985	5.35385	7.69359	5.06488	0.865945	5.77484	1.7985
5.27176	1.83181	5.35255	7.69359	5.06682	0.5995	5.77727	1.66528
5.27189	1.7985	5.36268	7.62698	5.06864	0.799334	5.7759	1.99833
5.2725	1.93172	5.35547	7.42714	5.06556	0.832639	5.77539	1.66528
5.27261	1.93172	5.35186	8.09326	5.06633	0.632806	5.77577	1.73189
5.27348	1.99833	5.35635	9.05912	5.06758	0.532889	5.77574	2.16486
5.2766	1.46545	5.36623	7.7602	5.06587	0.5995	5.77558	1.36553
5.276	1.83181	5.37264	8.42631	5.06327	0.899251	5.77729	2.06495
5.27413	1.93172	5.36805	7.82681	5.06479	0.799334	5.77615	1.46545
5.27291	1.49875	5.36053	7.99334	5.06526	0.5995	5.77292	1.93172
5.27369	1.53206	5.36292	8.32639	5.06568	0.499584	5.77305	1.7985
5.27004	1.7985	5.36373	7.86012	5.06556	0.732723	5.77612	1.7985
5.26928	1.66528	5.36513	7.99334	5.06395	0.699417	5.77579	1.66528
5.27314	1.59867	5.36391	9.12573	5.06422	0.965862	5.7742	1.66528
5.27166	1.56536	5.36458	8.05995	5.06504	0.699417	5.77546	1.93172
5.26932	1.99833	5.37264	8.62614	5.06755	0.466278	5.77469	1.69858
5.27193	1.56536	5.36581	8.22648	5.06562	0.932556	5.77637	1.86511
5.27108	1.46545	5.3615	7.46045	5.06376	0.732723	5.77796	1.56536
5.27284	1.99833	5.36684	7.99334	5.06735	0.965862	5.77608	2.19817
5.27275	1.93172	5.35576	7.96003	5.06823	0.899251	5.77512	1.7985
5.27467	1.46545	5.35397	8.32639	5.06721	0.532889	5.77698	1.49875
5.27352	1.29892	5.3693	8.55953	5.06845	0.666112	5.77906	1.89842
5.27285	1.89842	5.36808	8.02664	5.06525	0.932556	5.77309	1.53206
5.26915	1.56536	5.36586	8.02664	5.06382	0.732723	5.77238	1.66528
5.27139	1.7985	5.36797	8.82598	5.06744	0.865945	5.77699	1.89842
5.27284	1.49875	5.36041	7.22731	5.06479	0.865945	5.77387	1.86511
5.27152	1.56536	5.3634	9.35887	5.06311	0.932556	5.77445	1.56536
5.27138	1.83181	5.36867	7.56037	5.06753	0.799334	5.77923	1.96503
5.26978	1.86511	5.36538	8.79267	5.06816	0.832639	5.77745	1.7652
5.27108	1.39883	5.3629	7.52706	5.06648	0.899251	5.77555	2.06495
5.27413	1.7652	5.36287	8.12656	5.06525	0.632806	5.77872	1.59867
5.27126	2.09825	5.36152	9.05912	5.06776	0.832639	5.77725	1.7652
5.2732	1.26561	5.36012	8.05995	5.06688	0.865945	5.77443	1.56536
5.27334	1.46545	5.36921	8.3597	5.06528	0.899251	5.77475	1.73189
5.27089	1.39883	5.36845	9.35887	5.06668	0.932556	5.77344	1.7652
5.26904	1.99833	5.36209	9.09242	5.0656	0.799334	5.77496	1.7652
5.26942	1.7652	5.37365	8.22648	5.0684	0.799334	5.77668	1.53206
5.27317	1.63197	5.37985	7.72689	5.06723	0.999167	5.77467	1.59867
5.27542	1.46545	5.37236	8.15987	5.06732	0.699417	5.77355	1.69858
5.2726	2.13156	5.36275	7.56037	5.06558	0.865945	5.77511	1.46545
5.27019	1.26561	5.36193	8.75937	5.06576	0.732723	5.77595	1.89842
5.27335	2.03164	5.36347	7.96003	5.06697	0.666112	5.77519	1.1657
5.27392	2.13156	5.36728	8.3597	5.0661	0.666112	5.77367	1.93172
5.27385	1.86511	5.36733	8.32639	5.06402	0.832639	5.7714	1.53206
5.27712	1.7652	5.36529	7.72689	5.06467	0.799334	5.77193	2.29808
5.27308	1.7652	5.36413	7.7602	5.06765	0.5995	5.77677	1.63197
5.2719	1.93172	5.35831	8.05995	5.06833	0.832639	5.77905	2.06495
5.27438	1.63197	5.35997	8.15987	5.06406	0.5995	5.77722	1.93172
5.27633	1.56536	5.36571	7.42714	5.06659	0.5995	5.77647	1.66528
5.27075	1.59867	5.36148	8.9259	5.0661	0.632806	5.7781	1.89842
5.27049	1.66528	5.35564	7.92673	5.06284	0.532889	5.77643	1.53206
5.27261	1.63197	5.36341	7.56037	5.0638	0.666112	5.77405	2.13156
5.27242	1.66528	5.36468	8.15987	5.06613	0.666112	5.77457	1.43214
5.27195	1.7985	5.35632	7.12739	5.06276	0.432973	5.77753	1.83181
5.27204	1.86511	5.35748	7.36053	5.06276	0.566195	5.77605	2.03164
5.27166	1.59867	5.35869	7.82681	5.06467	0.766028	5.7736	1.69858
5.2735	1.53206	5.35455	7.59367	5.06413	0.865945	5.77658	1.96503
5.2717	1.73189	5.35663	7.69359	5.06488	0.999167	5.77375	2.06495
5.27036	1.23231	5.36033	8.42631	5.0676	0.932556	5.77518	2.23147
5.27145	1.7652	5.35953	7.39384	5.06965	0.699417	5.78051	1.7985
5.27235	1.83181	5.36321	8.79267	5.069	0.766028	5.77771	2.03164
5.27184	1.89842	5.36047	8.15987	5.06693	0.632806	5.77599	1.66528
5.27293	1.69858	5.3629	8.15987	5.06783	0.832639	5.77919	1.49875
5.27308	1.53206	5.36688	8.75937	5.06605	0.932556	5.77769	1.7652
5.27461	1.13239	5.36371	7.56037	5.06458	0.732723	5.77531	1.59867
5.27044	1.53206	5.36571	8.05995	5.0684	0.666112	5.77638	1.99833
5.26777	1.7985	5.36437	8.42631	5.06597	0.699417	5.77626	1.199
5.27127	1.89842	5.35995	7.49376	5.06383	0.666112	5.77368	2.13156
5.27486	1.83181	5.3628	9.22565	5.06518	0.699417	5.77283	1.86511
5.27214	1.66528	5.36249	7.79351	5.06651	0.865945	5.77638	1.86511
5.27175	1.56536	5.36636	8.82598	5.06411	0.999167	5.77935	1.33222
5.27206	1.7652	5.36878	7.66028	5.06532	0.432973	5.77539	1.7985
5.27084	1.49875	5.36069	7.99334	5.06612	0.632806	5.77476	1.7652
5.26948	1.63197	5.35824	7.39384	5.06492	0.899251	5.77426	1.53206
5.27054	1.93172	5.36437	8.49292	5.06401	0.732723	5.77548	1.96503
5.27147	1.49875	5.3641	7.69359	5.06723	0.566195	5.77532	1.89842
5.27326	1.56536	5.36327	7.02748	5.06512	0.466278	5.7764	1.96503
5.27099	1.36553	5.35669	8.39301	5.06216	0.732723	5.77782	1.86511
5.26941	1.93172	5.35335	7.86012	5.06318	0.732723	5.77714	1.93172
5.26958	1.53206	5.35752	7.86012	5.06517	0.666112	5.77668	1.39883
5.27188	1.7652	5.36013	7.89342	5.06534	0.865945	5.77586	1.7985
5.27122	1.63197	5.36054	7.86012	5.06556	0.666112	5.77132	1.96503
5.27052	1.36553	5.36263	7.96003	5.06688	0.832639	5.77292	2.13156
5.27047	1.46545	5.36231	7.96003	5.06493	0.632806	5.77694	2.03164
5.26809	1.56536	5.35816	8.75937	5.06533	0.999167	5.77771	2.09825
5.26887	1.93172	5.35921	6.82764	5.06541	0.666112	5.77724	1.7985
5.27118	1.36553	5.36167	8.22648	5.06667	0.799334	5.77847	1.86511
5.27099	1.46545	5.35523	9.05912	5.06696	0.732723	5.77832	1.96503
5.27133	1.69858	5.35927	7.194	5.06558	0.5995	5.77614	1.7985
5.27087	2.09825	5.37207	7.66028	5.06613	0.766028	5.77603	1.59867
5.27044	1.66528	5.36043	7.92673	5.06424	0.899251	5.77795	1.83181
5.27364	2.03164	5.34785	7.99334	5.06389	0.732723	5.77635	1.86511
5.27448	1.66528	5.35908	7.86012	5.06657	0.466278	5.77647	2.06495
5.27258	1.69858	5.36445	8.09326	5.06589	0.699417	5.77616	1.43214
5.27334	1.86511	5.36043	8.02664	5.06419	0.666112	5.77512	1.66528
5.27444	1.63197	5.36032	8.29309	5.06395	0.799334	5.77233	2.09825
5.27364	2.16486	5.35963	8.25978	5.06333	0.632806	5.77343	2.06495
5.2727	1.69858	5.36411	7.79351	5.06384	0.466278	5.77954	1.69858
5.27408	1.63197	5.36456	9.19234	5.06474	0.999167	5.7787	1.66528
5.27252	1.59867	5.35771	7.36053	5.06455	0.766028	5.77265	1.56536
5.27085	2.19817	5.36834	8.3597	5.0651	0.732723	5.77205	1.69858
5.27139	2.3647	5.36859	7.89342	5.06729	0.5995	5.77294	2.23147
5.2752	1.56536	5.35516	7.59367	5.06417	0.766028	5.774	1.53206
5.27782	1.69858	5.35865	8.22648	5.06254	0.766028	5.77769	2.06495
5.27514	1.89842	5.36019	8.69276	5.06568	0.999167	5.77865	1.63197
5.27126	1.43214	5.35799	7.62698	5.06761	1.09908	5.77649	1.56536
5.27376	1.93172	5.36703	8.75937	5.06769	0.566195	5.77669	1.23231
5.27415	1.23231	5.36641	7.56037	5.06786	0.532889	5.77289	1.83181
5.27138	2.03164	5.3643	7.79351	5.06546	0.865945	5.7712	1.29892
5.26941	1.73189	5.36151	7.7602	5.06414	0.832639	5.77525	1.56536
5.27339	1.53206	5.35878	8.19317	5.06781	0.732723	5.77508	1.63197
5.27336	1.7985	5.36243	8.29309	5.06858	0.899251	5.77146	1.53206
5.26967	1.73189	5.36167	8.09326	5.06459	0.632806	5.77245	1.63197
5.2711	1.69858	5.35947	7.66028	5.06645	0.5995	5.77319	1.66528
5.27212	2.06495	5.36235	8.05995	5.06598	0.766028	5.77124	1.83181
5.27219	1.49875	5.35926	7.86012	5.06418	0.799334	5.77328	1.89842
5.27547	2.03164	5.36048	7.99334	5.06607	0.732723	5.77753	1.36553
5.27328	1.63197	5.36158	8.19317	5.06578	0.532889	5.77831	1.63197
5.27155	1.66528	5.35857	8.59284	5.0645	0.965862	5.77443	1.86511
5.27394	1.7985	5.36512	8.12656	5.06413	0.5995	5.77109	1.83181
5.27234	1.7985	5.36957	8.12656	5.06419	0.632806	5.77626	1.69858
5.27276	1.86511	5.36708	7.02748	5.06346	1.199	5.77838	1.83181
5.275	1.49875	5.36113	8.45962	5.06348	0.766028	5.77512	1.53206
5.27214	1.66528	5.35411	8.49292	5.0688	0.865945	5.77368	1.86511
5.27101	1.86511	5.36095	8.52623	5.0687	0.799334	5.77498	2.03164
5.27197	1.69858	5.36577	7.86012	5.06339	0.965862	5.77745	1.59867
5.27389	1.53206	5.36123	8.09326	5.06594	0.732723	5.77979	1.66528
5.27388	1.56536	5.36391	8.65945	5.06606	0.666112	5.77529	1.96503
5.27225	1.89842	5.36913	8.69276	5.06386	0.732723	5.77407	1.89842
5.26886	1.59867	5.36475	8.62614	5.06583	0.799334	5.77731	1.66528
5.27128	1.7985	5.36407	8.19317	5.06639	0.632806	5.77692	2.03164
5.27444	1.39883	5.37116	7.56037	5.06664	0.832639	5.77445	2.09825
5.27387	1.73189	5.3655	8.69276	5.06617	0.5995	5.77745	1.86511
5.27099	2.03164	5.35544	7.96003	5.0656	0.432973	5.78022	1.93172
5.27181	2.26478	5.36576	8.52623	5.06549	0.832639	5.77844	1.53206
5.27507	1.69858	5.3677	7.06078	5.06355	0.566195	5.77612	2.23147
5.27585	1.49875	5.35891	7.82681	5.06436	0.965862	5.77545	1.49875
5.27362	1.73189	5.35847	8.09326	5.06655	1.06578	5.77712	1.86511
5.27115	2.03164	5.35381	8.15987	5.06611	0.832639	5.7753	1.7985
5.27112	1.59867	5.35885	8.12656	5.06871	0.999167	5.77324	1.7652
5.27536	1.69858	5.36095	8.65945	5.06923	1.06578	5.77468	2.06495
5.27204	1.56536	5.36019	8.25978	5.06985	0.965862	5.77302	2.13156
5.26976	1.56536	5.36576	7.72689	5.06932	0.699417	5.77602	1.66528
5.27137	1.69858	5.36581	7.89342	5.06702	0.899251	5.78135	2.19817
5.2738	1.7985	5.35952	8.29309	5.06622	1.03247	5.77907	1.7985
5.27355	2.09825	5.35364	9.09242	5.06737	0.999167	5.77657	1.7652
5.27366	1.89842	5.36377	7.66028	5.06791	0.5995	5.77607	2.09825
5.27605	1.93172	5.37036	8.29309	5.06766	0.732723	5.77651	1.99833
5.27574	1.96503	5.36034	7.62698	5.06639	0.699417	5.78028	1.7652
5.27363	1.69858	5.35693	8.55953	5.06489	0.766028	5.77902	2.19817
5.27429	1.33222	5.36642	8.72606	5.06502	0.699417	5.77663	1.96503
5.27294	1.59867	5.36761	8.02664	5.06425	0.566195	5.77774	1.96503
5.26965	1.73189	5.36476	8.75937	5.06468	0.766028	5.78265	1.53206
5.27099	1.89842	5.36627	8.45962	5.06475	0.632806	5.77795	1.7652
5.2754	1.59867	5.36935	7.86012	5.06436	0.5995	5.77361	2.09825
5.27416	1.69858	5.36606	7.92673	5.06688	0.699417	5.77681	1.83181
5.27177	1.39883	5.35892	6.46128	5.0654	0.699417	5.77817	1.83181
5.26836	1.69858	5.35553	7.12739	5.06433	0.766028	5.77503	1.66528
5.26966	1.49875	5.34948	7.66028	5.06604	0.832639	5.77577	1.69858
5.26966	1.69858	5.34466	8.52623	5.06604	0.865945	5.77621	1.93172
5.27161	1.49875	5.35356	9.32556	5.06574	0.832639	5.7763	1.89842
5.27234	2.26478	5.36912	7.32723	5.06561	0.965862	5.77616	1.53206
5.27361	1.39883	5.37397	7.69359	5.06539	0.832639	5.77619	1.66528
5.27505	1.69858	5.35955	8.02664	5.067	0.432973	5.77133	1.63197
5.27256	1.93172	5.35377	8.69276	5.06584	0.566195	5.77213	1.96503
5.27066	1.53206	5.36375	8.59284	5.06291	0.666112	5.77628	1.73189
5.27436	1.39883	5.36653	8.75937	5.06333	0.532889	5.77623	1.69858
5.27138	1.59867	5.36465	8.65945	5.06483	0.766028	5.77306	1.33222
5.26835	2.16486	5.36729	7.82681	5.06581	0.899251	5.774	1.89842
5.27181	1.63197	5.366	8.05995	5.06445	0.566195	5.77256	1.86511
5.27616	1.43214	5.36633	7.46045	5.06565	0.965862	5.77403	1.66528
5.27209	1.63197	5.36292	7.52706	5.06325	0.666112	5.77576	1.7985
5.27042	1.96503	5.35557	7.29392	5.06276	0.632806	5.7757	1.39883
5.27392	1.69858	5.35463	7.62698	5.06485	0.932556	5.77371	1.69858
5.2746	1.63197	5.35492	7.59367	5.06493	0.732723	5.77202	1.83181
5.2709	1.99833	5.35418	7.46045	5.06494	0.732723	5.77278	1.59867
5.27232	1.73189	5.35526	8.55953	5.06512	0.766028	5.7752	1.39883
5.27253	1.59867	5.35748	8.65945	5.06659	0.5995	5.77495	1.66528
5.27223	1.59867	5.36564	8.79267	5.06711	0.732723	5.77264	1.53206
5.27113	1.86511	5.37337	7.92673	5.06457	0.932556	5.77271	1.59867
5.27096	1.7985	5.36841	8.32639	5.06624	0.566195	5.77356	1.99833
5.27333	1.49875	5.36101	7.82681	5.06723	0.632806	5.7729	1.69858
5.27518	2.23147	5.36265	8.89259	5.06579	0.399667	5.77528	1.29892
5.27141	1.7985	5.36515	8.09326	5.06439	0.766028	5.77635	1.49875
5.27614	1.93172	5.36348	9.09242	5.06385	0.999167	5.77094	1.63197
5.27756	1.09908	5.36715	8.05995	5.06461	0.832639	5.77064	1.7652
5.27058	1.39883	5.37178	8.72606	5.06697	0.5995	5.77681	2.03164
5.26905	1.56536	5.36816	8.69276	5.06779	0.566195	5.77679	1.7985
5.269	1.7652	5.36067	7.49376	5.06473	0.766028	5.77537	1.86511
5.26869	1.63197	5.36033	7.79351	5.06388	0.999167	5.77621	1.7985
5.27407	1.43214	5.36266	7.1607	5.06646	0.5995	5.77776	1.86511
5.27283	1.46545	5.35751	8.09326	5.06816	1.13239	5.77426	1.93172
5.27153	1.86511	5.35575	8.72606	5.06624	0.366361	5.77546	1.93172
5.27093	1.53206	5.36155	8.12656	5.06561	0.666112	5.77722	1.7985
5.27094	1.89842	5.36751	8.22648	5.06462	0.699417	5.77818	2.19817
5.27199	1.86511	5.36297	8.9592	5.06388	0.932556	5.77766	1.73189
5.27375	2.09825	5.36721	8.15987	5.06665	0.832639	5.77875	1.66528
5.27176	1.83181	5.37374	7.39384	5.06814	0.766028	5.77474	2.13156
5.27477	1.46545	5.36038	7.89342	5.06659	0.832639	5.77509	2.09825
5.2735	1.7652	5.35026	8.15987	5.06805	0.732723	5.77842	1.89842
5.27003	1.89842	5.35305	7.69359	5.06583	0.666112	5.77777	1.49875
5.27249	1.99833	5.3631	7.72689	5.06596	0.5995	5.77593	1.46545
5.27631	1.53206	5.36182	8.45962	5.06594	0.699417	5.77535	1.73189
5.27571	1.73189	5.35451	8.49292	5.06393	0.766028	5.77207	1.29892
5.27136	1.59867	5.3674	7.79351	5.06277	0.899251	5.7725	1.83181
5.27081	1.63197	5.36787	7.79351	5.06432	0.732723	5.77268	2.16486
5.27371	1.73189	5.35778	8.09326	5.06608	0.799334	5.77552	1.93172
5.27115	1.7985	5.36062	7.62698	5.06487	0.965862	5.78	1.7652
5.27237	1.7985	5.36299	8.72606	5.06542	0.965862	5.78025	1.66528
5.27448	1.66528	5.35653	8.32639	5.06678	0.732723	5.77628	1.89842
5.2727	2.09825	5.36203	7.92673	5.06719	0.865945	5.77579	1.49875
5.27154	1.69858	5.36599	7.92673	5.06681	0.666112	5.77583	1.59867
5.27386	1.89842	5.358	8.09326	5.066	0.632806	5.77341	1.59867
5.27507	1.56536	5.35602	8.3597	5.06629	0.766028	5.7726	2.13156
5.27384	1.63197	5.36236	8.62614	5.06424	0.865945	5.7739	1.53206
5.2719	1.63197	5.36426	8.79267	5.06471	0.699417	5.77712	1.69858
5.27197	2.16486	5.36851	7.82681	5.06709	0.5995	5.77734	1.7985
5.27302	1.83181	5.36896	8.42631	5.06769	0.999167	5.77376	1.63197
5.27445	1.86511	5.36447	8.09326	5.06401	0.732723	5.77686	1.89842
5.27502	2.19817	5.36498	7.56037	5.06614	1.03247	5.77779	1.7985
5.27582	1.49875	5.36297	7.86012	5.06931	0.832639	5.7758	1.93172
5.27653	1.63197	5.35623	9.29226	5.06715	0.766028	5.77638	1.83181
5.27284	1.53206	5.35729	8.42631	5.06612	0.566195	5.77738	1.69858
5.26915	1.69858	5.3698	8.49292	5.06652	0.799334	5.77952	1.89842
5.27078	1.83181	5.37275	8.39301	5.06325	0.766028	5.77719	1.86511
5.27081	1.86511	5.36443	8.59284	5.06436	0.965862	5.77525	1.7985
5.27105	1.43214	5.36774	8.49292	5.06641	0.666112	5.77749	1.56536
5.27087	1.69858	5.37192	8.49292	5.06415	1.09908	5.77489	1.39883
5.27164	1.49875	5.36644	7.79351	5.06416	0.632806	5.77421	1.7652
5.27255	1.69858	5.36229	8.09326	5.0665	0.832639	5.77441	1.59867
5.27211	1.83181	5.36481	7.82681	5.06777	0.865945	5.77295	2.03164
5.2703	1.7652	5.36433	7.82681	5.06595	1.03247	5.77289	1.86511
5.27328	1.7985	5.35813	8.45962	5.06668	0.832639	5.77804	1.83181
5.27374	1.53206	5.35635	8.09326	5.06836	0.932556	5.77839	1.56536
5.27325	1.56536	5.36954	8.3597	5.06777	0.732723	5.77368	1.1657
5.27197	1.86511	5.36618	8.39301	5.06605	0.699417	5.76975	1.89842
5.27061	1.46545	5.36156	7.72689	5.06614	0.699417	5.77151	2.43131
5.2705	1.36553	5.36538	8.62614	5.06638	0.766028	5.77528	2.03164
5.27111	1.36553	5.36182	8.69276	5.06692	0.699417	5.78203	1.29892
5.26842	2.03164	5.36464	9.22565	5.06692	0.865945	5.78096	1.7652
5.27134	1.53206	5.37055	7.26062	5.06608	0.666112	5.77422	1.7985
5.27422	1.53206	5.36684	8.72606	5.06779	0.932556	5.77483	1.83181
5.27162	1.73189	5.36196	7.194	5.06646	0.699417	5.77803	1.99833
5.26809	1.43214	5.35932	8.52623	5.06595	0.5995	5.77705	1.83181
5.2708	2.09825	5.36349	7.39384	5.06589	0.666112	5.77636	2.06495
5.27105	1.43214	5.36238	8.25978	5.06333	1.13239	5.77807	1.83181
5.27229	1.7985	5.35797	7.69359	5.06558	0.732723	5.77744	1.69858
5.27319	1.83181	5.36118	9.05912	5.06901	0.5995	5.77562	1.73189
5.27292	1.39883	5.36327	7.82681	5.06744	0.566195	5.77371	0.932556
5.27251	1.53206	5.3648	7.49376	5.06459	0.5995	5.7733	1.73189
5.27042	1.46545	5.36088	8.69276	5.06457	0.666112	5.77212	2.03164
5.2689	1.26561	5.35286	7.26062	5.06481	0.5995	5.77277	1.46545
5.26996	1.86511	5.36574	7.82681	5.06509	0.832639	5.77572	2.13156
5.26826	1.49875	5.36484	7.36053	5.06518	0.932556	5.77393	2.16486
5.26963	1.93172	5.34815	8.42631	5.06455	0.499584	5.77616	2.03164
5.27339	1.83181	5.35609	8.79267	5.06587	0.766028	5.77938	1.49875
5.27385	2.03164	5.36299	8.32639	5.06554	1.09908	5.77714	1.69858
5.27157	1.69858	5.36461	8.12656	5.06532	0.766028	5.77241	1.39883
5.2727	1.39883	5.36991	8.39301	5.06836	0.432973	5.77324	2.16486
5.2728	2.13156	5.36273	8.32639	5.06763	0.965862	5.77394	1.7652
5.27253	1.86511	5.35648	8.19317	5.06236	0.699417	5.776	2.19817
5.27425	1.43214	5.36127	7.79351	5.065	0.532889	5.77659	2.13156
5.27514	1.63197	5.36614	8.3597	5.0666	0.999167	5.77703	1.59867
5.27152	1.73189	5.36644	8.89259	5.06503	0.799334	5.77837	1.73189
5.27088	1.53206	5.36313	8.15987	5.06777	0.632806	5.77701	1.96503
