ol2591917.095861
CCNY     19/09/2025 17:08:58 19/09/2025 17:09:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26758	1.63197	5.36816	7.22731	5.06262	0.5995	5.77344	1.63197
5.26663	2.03164	5.36272	7.99334	5.06263	0.5995	5.77331	1.7652
5.26408	1.53206	5.35021	7.86012	5.06346	0.632806	5.77353	1.36553
5.26497	1.39883	5.35301	8.45962	5.06389	0.899251	5.77398	1.53206
5.26556	1.39883	5.36017	8.22648	5.06315	0.632806	5.7719	1.7652
5.26119	1.29892	5.36676	8.52623	5.06458	0.566195	5.77139	1.7652
5.26274	1.93172	5.36774	8.99251	5.06408	0.699417	5.7726	1.66528
5.26246	1.39883	5.36438	8.42631	5.06253	0.632806	5.7736	1.7985
5.26486	1.7985	5.37281	8.45962	5.06427	0.732723	5.77323	1.73189
5.26607	2.33139	5.37237	8.39301	5.06365	0.899251	5.77277	1.73189
5.26711	1.69858	5.36923	8.25978	5.06291	0.865945	5.7741	1.7652
5.26843	1.43214	5.36811	8.75937	5.06434	0.732723	5.77499	1.83181
5.2671	1.1657	5.36414	8.32639	5.06503	0.666112	5.77367	1.7652
5.26186	1.13239	5.36588	7.06078	5.06489	0.632806	5.77624	1.36553
5.25912	1.23231	5.3672	8.15987	5.06297	0.632806	5.77388	1.39883
5.25922	1.43214	5.35866	8.22648	5.06225	0.5995	5.77134	1.86511
5.26216	1.59867	5.35594	7.86012	5.06284	0.899251	5.77115	1.53206
5.26363	1.7652	5.36462	7.82681	5.0657	0.799334	5.77447	1.96503
5.26427	1.23231	5.36073	7.72689	5.06565	0.699417	5.7742	1.46545
5.26506	1.43214	5.35747	7.79351	5.0638	0.432973	5.77315	1.73189
5.26305	1.39883	5.36482	7.79351	5.06204	0.932556	5.77357	1.83181
5.26422	1.69858	5.36178	7.72689	5.0625	0.466278	5.77364	1.53206
5.26445	1.63197	5.35854	7.62698	5.06405	0.666112	5.77386	1.29892
5.26385	1.36553	5.35942	8.55953	5.06421	0.666112	5.77175	2.13156
5.26577	1.89842	5.35625	7.92673	5.06209	0.799334	5.77093	1.43214
5.26427	1.23231	5.36086	7.36053	5.06229	0.666112	5.77361	1.33222
5.2644	1.59867	5.36536	7.62698	5.06422	0.566195	5.77536	1.7652
5.26519	1.63197	5.35868	7.82681	5.06355	0.932556	5.7699	1.69858
5.26415	1.36553	5.35832	7.66028	5.06249	0.865945	5.77075	1.7985
5.26536	1.53206	5.36243	7.62698	5.06611	0.532889	5.77492	1.7652
5.26378	1.29892	5.36031	8.55953	5.06605	0.799334	5.77374	1.69858
5.26328	1.7652	5.36001	7.86012	5.06313	0.766028	5.77466	1.63197
5.2635	1.49875	5.36661	8.12656	5.0647	0.832639	5.7748	1.49875
5.26375	1.49875	5.36155	8.19317	5.06538	0.766028	5.77108	2.06495
5.26475	1.59867	5.35562	7.62698	5.06447	0.832639	5.77053	1.83181
5.26262	1.93172	5.3607	7.46045	5.06578	0.932556	5.77276	1.63197
5.26439	1.83181	5.35751	8.09326	5.06422	0.632806	5.7769	1.59867
5.2692	1.56536	5.35498	7.69359	5.06232	0.832639	5.77544	1.7652
5.26926	1.56536	5.36012	7.46045	5.06471	0.566195	5.77334	1.7652
5.26542	1.69858	5.35998	7.26062	5.06556	0.865945	5.77523	1.53206
5.26573	1.53206	5.35617	8.25978	5.06404	0.666112	5.77353	1.39883
5.26423	1.59867	5.35885	8.42631	5.06425	0.832639	5.77168	1.73189
5.26439	1.86511	5.36111	7.32723	5.0678	0.5995	5.77172	1.83181
5.26526	1.26561	5.36597	7.7602	5.06603	0.899251	5.77328	2.03164
5.2668	1.73189	5.36019	8.22648	5.06318	0.932556	5.77518	1.43214
5.26434	1.7985	5.35602	8.15987	5.06384	0.799334	5.7763	1.86511
5.26477	1.59867	5.3635	7.52706	5.0671	0.566195	5.77341	1.46545
5.266	1.46545	5.36215	7.62698	5.06503	0.666112	5.77064	1.86511
5.26459	1.26561	5.36069	7.56037	5.06241	0.632806	5.77269	1.7652
5.26289	2.19817	5.35784	6.92756	5.06318	0.666112	5.7751	2.09825
5.26527	1.63197	5.35363	7.62698	5.06325	0.5995	5.77605	1.59867
5.26648	1.53206	5.35176	7.56037	5.06263	0.899251	5.77723	2.03164
5.26685	1.199	5.35156	6.92756	5.06391	0.999167	5.77628	1.93172
5.26401	1.46545	5.35355	8.22648	5.06517	0.466278	5.77489	1.63197
5.26419	1.49875	5.35406	8.59284	5.06479	0.532889	5.77527	2.06495
5.2642	1.73189	5.36156	7.194	5.06314	0.5995	5.77537	1.43214
5.26337	1.69858	5.36959	7.99334	5.06224	0.699417	5.77666	1.49875
5.26425	1.59867	5.35853	7.42714	5.0637	0.5995	5.77389	1.69858
5.26528	1.53206	5.35211	7.72689	5.06549	0.766028	5.76998	1.59867
5.26598	2.09825	5.35927	8.02664	5.0622	0.999167	5.77218	1.53206
5.26682	1.13239	5.35636	7.49376	5.06295	0.832639	5.77309	1.63197
5.26534	1.7985	5.35782	7.36053	5.06718	0.499584	5.77316	1.53206
5.26231	1.99833	5.365	7.89342	5.06649	0.466278	5.77463	1.7652
5.26359	1.39883	5.35622	7.69359	5.06288	0.699417	5.77327	2.09825
5.26977	2.06495	5.35378	8.29309	5.06359	0.732723	5.77402	1.66528
5.26691	1.7652	5.36006	7.59367	5.06386	0.699417	5.7772	1.59867
5.26766	1.69858	5.36152	8.69276	5.06411	1.06578	5.77523	1.7652
5.26948	1.49875	5.36203	6.92756	5.06492	0.832639	5.77327	1.83181
5.26716	1.56536	5.36123	6.92756	5.06544	1.06578	5.77588	1.49875
5.26283	1.73189	5.35676	7.79351	5.066	0.799334	5.7748	1.83181
5.26495	2.16486	5.35125	7.42714	5.06579	0.865945	5.77089	1.89842
5.26829	1.69858	5.35456	7.82681	5.06465	0.566195	5.7743	1.63197
5.26892	1.7985	5.35746	7.59367	5.06387	0.766028	5.77664	1.73189
5.26455	1.13239	5.3563	7.59367	5.06478	0.899251	5.77144	1.63197
5.2653	1.39883	5.35583	7.82681	5.06385	0.666112	5.77085	1.7985
5.26336	1.53206	5.35401	8.3597	5.06467	0.999167	5.7748	1.53206
5.26117	1.36553	5.362	8.25978	5.06405	0.799334	5.77451	1.69858
5.26285	1.69858	5.36802	7.89342	5.06476	0.632806	5.77351	1.7985
5.26476	1.53206	5.36232	7.39384	5.06605	0.832639	5.7751	1.86511
5.26363	1.73189	5.35903	8.05995	5.06559	0.932556	5.77717	1.53206
5.26492	1.33222	5.35371	7.82681	5.06494	0.865945	5.77501	2.06495
5.26504	1.73189	5.35484	7.39384	5.06499	1.1657	5.77042	1.99833
5.26531	1.73189	5.36588	7.52706	5.06655	0.666112	5.77219	1.49875
5.26435	1.39883	5.36003	7.39384	5.06844	0.532889	5.77698	1.56536
5.26507	1.59867	5.35186	7.92673	5.06657	0.29975	5.77309	1.83181
5.26288	1.96503	5.35781	7.99334	5.06311	0.832639	5.77205	1.36553
5.26316	1.7652	5.35828	7.02748	5.06121	0.5995	5.77365	1.46545
5.26751	1.39883	5.35793	7.42714	5.0642	0.666112	5.77168	1.49875
5.26715	1.43214	5.3574	7.49376	5.06484	0.865945	5.76992	1.59867
5.26288	1.89842	5.35346	7.99334	5.06322	0.632806	5.77172	1.73189
5.26508	1.69858	5.35562	9.09242	5.06418	0.399667	5.77312	1.93172
5.26687	1.53206	5.36254	7.42714	5.06423	0.566195	5.7726	1.86511
5.26452	1.46545	5.36655	7.66028	5.06105	0.699417	5.77297	1.33222
5.26237	1.89842	5.36123	7.82681	5.06364	0.965862	5.77548	1.83181
5.26356	1.83181	5.34898	8.25978	5.06598	0.832639	5.77308	1.66528
5.26511	2.16486	5.35411	8.79267	5.06539	0.532889	5.77088	1.66528
5.26819	1.83181	5.36705	8.52623	5.06668	0.766028	5.77343	2.43131
5.26736	1.69858	5.36811	8.25978	5.06425	0.566195	5.77349	1.69858
5.268	1.89842	5.3716	8.62614	5.06331	0.832639	5.77612	1.36553
5.26563	1.53206	5.36961	8.39301	5.0645	0.5995	5.77584	1.7652
5.26573	1.96503	5.36776	8.19317	5.06289	0.499584	5.77051	1.1657
5.26597	1.66528	5.36893	8.69276	5.06267	0.799334	5.77092	1.83181
5.26677	1.59867	5.36859	7.89342	5.06175	0.566195	5.77309	1.83181
5.26556	1.26561	5.36841	8.15987	5.0615	0.999167	5.77263	1.43214
5.26266	1.99833	5.36451	7.72689	5.06298	0.566195	5.77541	1.53206
5.26222	1.83181	5.36064	7.26062	5.06238	0.766028	5.77316	1.36553
5.2687	1.69858	5.36042	8.45962	5.06386	0.532889	5.76977	1.7652
5.26957	1.56536	5.35588	7.72689	5.06518	0.799334	5.77172	1.66528
5.26434	1.39883	5.35815	8.65945	5.06476	0.932556	5.77574	1.73189
5.26352	1.56536	5.362	8.25978	5.06461	0.899251	5.7747	1.56536
5.26424	1.69858	5.36573	7.96003	5.06469	0.666112	5.77341	1.83181
5.26381	1.46545	5.36944	7.7602	5.06619	0.766028	5.77521	2.26478
5.26575	1.93172	5.36679	7.96003	5.06274	0.366361	5.77519	1.86511
5.26458	1.59867	5.36129	8.15987	5.06398	0.732723	5.77684	2.03164
5.26448	1.53206	5.36317	6.99417	5.06309	0.732723	5.77898	1.46545
5.26777	1.36553	5.36325	8.09326	5.06181	0.865945	5.77604	1.86511
5.26549	1.36553	5.35653	8.22648	5.06462	0.799334	5.77247	1.86511
5.26223	1.49875	5.35658	7.92673	5.06331	0.466278	5.77304	2.03164
5.26205	2.03164	5.36532	7.96003	5.06344	0.832639	5.7745	1.7985
5.26245	1.86511	5.36788	8.12656	5.06558	0.666112	5.77503	1.43214
5.26663	1.66528	5.3586	7.42714	5.06418	0.732723	5.77448	1.46545
5.2686	1.43214	5.36008	7.92673	5.06452	0.566195	5.77045	1.46545
5.264	1.96503	5.36299	7.36053	5.06515	0.666112	5.76984	1.96503
5.26176	1.93172	5.35741	7.66028	5.06345	0.466278	5.77233	1.36553
5.26753	1.59867	5.3573	7.66028	5.06317	0.766028	5.77179	2.29808
5.2699	1.66528	5.35598	7.82681	5.06307	0.699417	5.77214	2.19817
5.2662	1.63197	5.35507	8.15987	5.06266	0.5995	5.77553	1.69858
5.26334	1.89842	5.35817	8.29309	5.06429	0.932556	5.77829	1.66528
5.26578	1.23231	5.36378	7.09409	5.06369	0.732723	5.77501	1.69858
5.26603	1.63197	5.36449	8.59284	5.06483	0.666112	5.77346	1.39883
5.26385	1.43214	5.36137	7.49376	5.0672	0.865945	5.7738	2.03164
5.26204	1.63197	5.36157	7.92673	5.06493	0.899251	5.7711	1.7652
5.26431	1.59867	5.36028	7.69359	5.06556	0.699417	5.77293	1.7985
5.26502	1.53206	5.35538	7.72689	5.06546	0.666112	5.77673	1.46545
5.26333	1.93172	5.36063	8.3597	5.0624	0.632806	5.77597	1.43214
5.26463	1.53206	5.36459	8.05995	5.06277	0.632806	5.77149	1.06578
5.26728	1.83181	5.36432	8.29309	5.06497	0.732723	5.77091	1.89842
5.26601	1.39883	5.35987	7.82681	5.06359	0.899251	5.77032	1.39883
5.26439	1.7652	5.36165	8.39301	5.06309	0.932556	5.77118	1.7652
5.2647	1.69858	5.36227	7.62698	5.06593	0.965862	5.77356	1.49875
5.26523	1.59867	5.36411	8.09326	5.06568	0.732723	5.77269	1.93172
5.26552	1.73189	5.3647	8.42631	5.06661	0.832639	5.77489	1.49875
5.26479	2.13156	5.36059	8.25978	5.06727	0.899251	5.77405	1.46545
5.26556	1.69858	5.36148	7.86012	5.06269	0.799334	5.77271	1.36553
5.26789	1.39883	5.36052	7.52706	5.06506	0.632806	5.76959	1.59867
5.2675	1.63197	5.35998	7.99334	5.06632	0.5995	5.77004	1.69858
5.26236	1.43214	5.3625	7.86012	5.06237	0.699417	5.77304	1.26561
5.2629	1.59867	5.36027	8.19317	5.0635	0.732723	5.77402	1.39883
5.26615	1.66528	5.36231	8.02664	5.06455	0.832639	5.76943	1.43214
5.26484	1.83181	5.36851	6.92756	5.06468	0.666112	5.76677	1.96503
5.26579	1.53206	5.36466	7.59367	5.06368	0.699417	5.77043	1.63197
5.26632	1.59867	5.35013	8.15987	5.06277	0.932556	5.77471	1.83181
5.26452	1.23231	5.34928	7.99334	5.06278	0.865945	5.77521	2.29808
5.26366	1.49875	5.35956	8.42631	5.06525	0.899251	5.77376	1.66528
5.26213	1.53206	5.36374	7.82681	5.06523	0.865945	5.77574	1.53206
5.26182	1.59867	5.36533	7.26062	5.06668	0.632806	5.77332	1.29892
5.26321	1.59867	5.36161	7.66028	5.06554	0.965862	5.77051	1.49875
5.26385	1.43214	5.35058	7.46045	5.06368	0.899251	5.77171	1.69858
5.26481	1.83181	5.35673	7.69359	5.0645	0.766028	5.77176	1.83181
5.2633	1.7985	5.36002	8.42631	5.06687	0.799334	5.77275	1.66528
5.26488	1.96503	5.35563	8.09326	5.06276	0.799334	5.77417	1.83181
5.26744	1.86511	5.36	8.99251	5.06515	0.766028	5.77366	1.86511
5.26794	1.86511	5.36609	7.79351	5.06612	0.732723	5.77274	1.66528
5.2668	1.63197	5.36772	7.69359	5.06389	0.566195	5.77443	1.83181
5.26661	1.7652	5.36424	7.7602	5.06272	0.666112	5.77682	1.26561
5.26509	1.7985	5.3583	8.05995	5.06298	0.965862	5.77378	1.73189
5.26413	1.33222	5.35923	8.32639	5.06288	0.932556	5.7692	1.89842
5.26532	1.56536	5.36263	7.82681	5.06627	0.632806	5.76996	1.23231
5.26562	1.69858	5.35938	8.19317	5.06626	0.766028	5.77558	1.66528
5.26096	1.49875	5.35911	7.1607	5.06381	0.832639	5.77275	2.16486
5.26211	1.56536	5.3607	8.45962	5.06275	0.899251	5.77115	1.56536
5.26521	1.36553	5.35908	8.05995	5.06297	0.499584	5.77555	1.66528
5.26645	1.89842	5.36532	8.45962	5.06423	0.699417	5.77457	1.83181
5.26213	1.59867	5.36477	7.66028	5.06434	0.766028	5.77224	1.56536
5.26446	1.63197	5.36357	8.72606	5.06268	0.699417	5.77461	1.7652
5.26725	1.63197	5.36832	7.49376	5.06465	0.766028	5.77492	1.89842
5.26514	1.59867	5.36341	7.72689	5.06373	0.865945	5.77249	1.29892
5.26425	1.56536	5.35891	8.25978	5.06422	0.899251	5.77315	1.93172
5.2642	1.63197	5.36109	7.59367	5.06599	0.732723	5.77389	1.83181
5.26447	1.96503	5.36005	7.92673	5.06605	0.899251	5.77516	1.69858
5.26697	1.69858	5.35962	8.32639	5.06434	0.932556	5.77536	1.53206
5.26647	1.46545	5.36206	7.22731	5.06588	0.832639	5.77344	1.53206
5.26551	1.99833	5.36649	7.89342	5.06513	0.499584	5.76998	1.36553
5.26455	1.63197	5.36034	8.12656	5.06407	0.632806	5.77336	1.86511
5.26704	1.7985	5.35822	7.66028	5.06277	1.03247	5.77254	1.53206
5.26762	1.36553	5.36574	7.42714	5.06358	0.932556	5.77074	1.7652
5.26316	1.53206	5.35854	8.22648	5.06692	0.732723	5.77216	2.03164
5.26198	2.03164	5.35348	7.92673	5.06708	0.666112	5.77184	1.89842
5.26427	1.39883	5.36311	8.59284	5.06526	0.832639	5.77443	1.7652
5.26545	1.66528	5.36132	7.42714	5.0636	0.699417	5.77774	1.83181
5.26439	1.7985	5.35796	7.49376	5.06431	0.632806	5.77178	1.63197
5.26664	1.39883	5.36344	8.42631	5.06474	0.699417	5.7713	1.46545
5.26575	1.63197	5.36119	8.3597	5.06397	0.532889	5.77327	1.96503
5.26291	1.59867	5.36028	7.42714	5.06356	0.632806	5.77138	2.06495
5.26405	1.59867	5.36772	7.92673	5.06305	0.965862	5.77274	1.46545
5.26634	1.56536	5.36033	6.82764	5.06223	0.766028	5.77802	1.69858
5.26638	1.7985	5.35346	8.79267	5.06493	0.832639	5.7744	2.26478
5.26427	1.59867	5.36194	7.82681	5.06569	0.732723	5.76937	1.53206
5.26528	1.56536	5.36383	8.99251	5.06334	0.566195	5.77677	1.46545
5.26434	1.69858	5.36233	7.12739	5.06486	0.699417	5.77746	1.93172
5.26366	1.86511	5.36708	7.49376	5.06405	0.666112	5.77039	1.56536
5.26427	1.83181	5.3671	8.15987	5.06353	0.699417	5.77246	1.73189
5.26401	1.69858	5.3593	8.12656	5.06471	0.999167	5.77672	1.53206
5.26576	1.53206	5.35926	7.46045	5.06444	0.532889	5.77503	1.96503
5.26695	1.43214	5.36569	8.45962	5.06453	0.566195	5.77244	1.33222
5.26265	1.33222	5.35875	7.62698	5.06408	0.832639	5.77374	1.89842
5.26168	1.53206	5.36376	7.12739	5.0636	0.732723	5.77355	1.29892
5.26241	1.7985	5.36653	7.52706	5.06458	0.832639	5.77111	1.96503
5.26309	1.63197	5.35555	7.62698	5.06458	0.632806	5.77189	1.86511
5.26626	2.16486	5.3575	8.42631	5.06508	0.5995	5.77501	1.66528
5.26764	1.86511	5.36358	8.09326	5.06426	1.13239	5.77402	2.16486
5.26757	1.53206	5.3628	7.62698	5.06324	0.499584	5.77348	2.09825
5.26636	1.89842	5.36193	7.56037	5.06656	0.766028	5.7782	1.53206
5.26515	1.59867	5.36066	8.22648	5.06405	0.732723	5.77663	1.73189
5.26494	1.33222	5.36019	7.66028	5.06232	0.699417	5.77172	1.59867
5.26466	2.03164	5.36011	7.49376	5.06554	0.799334	5.7713	1.36553
5.26311	1.33222	5.35726	7.72689	5.06461	0.832639	5.77294	1.86511
5.26564	1.7985	5.3517	8.62614	5.06375	0.732723	5.77065	1.7652
5.26565	1.49875	5.3587	7.72689	5.06398	0.466278	5.77255	1.7652
5.26459	1.7652	5.37075	7.72689	5.06314	0.699417	5.77522	1.7985
5.26662	1.86511	5.36437	8.3597	5.06292	0.832639	5.77409	1.86511
5.26556	1.49875	5.35632	8.52623	5.06223	0.766028	5.77431	1.63197
5.26537	1.63197	5.36078	7.42714	5.06292	0.766028	5.7722	1.69858
5.26511	1.36553	5.36362	7.79351	5.06501	0.5995	5.77256	1.39883
5.26429	1.93172	5.35892	7.66028	5.06443	0.766028	5.77354	1.69858
5.26192	1.93172	5.35827	8.05995	5.0642	0.532889	5.77156	1.53206
5.266	1.63197	5.35786	6.86095	5.0638	0.832639	5.77144	1.86511
5.268	1.33222	5.35572	8.25978	5.06285	0.699417	5.77301	1.46545
5.26326	2.13156	5.3578	8.05995	5.06344	0.766028	5.77367	1.7652
5.26296	1.43214	5.36235	7.86012	5.06416	0.865945	5.77328	1.53206
5.26888	1.53206	5.36717	8.55953	5.06486	0.666112	5.77318	1.89842
5.26594	1.83181	5.36505	7.89342	5.06486	0.632806	5.77177	1.59867
5.26204	1.83181	5.36553	8.19317	5.06417	0.832639	5.77362	1.29892
5.265	1.26561	5.36123	7.82681	5.06427	0.865945	5.77296	2.23147
5.26791	1.96503	5.35894	7.46045	5.06509	0.632806	5.77159	2.09825
5.26429	1.63197	5.36524	8.05995	5.06484	0.566195	5.77802	1.89842
5.26192	1.66528	5.36175	8.29309	5.06507	1.06578	5.77943	1.83181
5.26359	1.53206	5.36228	7.99334	5.06241	0.899251	5.77475	1.73189
5.26333	1.63197	5.36903	9.02581	5.06488	0.699417	5.77251	2.13156
5.2635	1.59867	5.36705	8.22648	5.06752	0.5995	5.77586	1.7652
5.26459	1.99833	5.37154	7.79351	5.06363	0.632806	5.7777	1.99833
5.26306	2.03164	5.37275	8.29309	5.0628	1.09908	5.77577	1.83181
5.26657	1.73189	5.35963	8.15987	5.06537	0.832639	5.77295	2.49792
5.26847	1.59867	5.35893	8.12656	5.06553	1.03247	5.77465	1.56536
5.26479	1.73189	5.36416	8.19317	5.06619	0.865945	5.77865	2.56453
5.26308	1.7652	5.36425	8.15987	5.06663	0.699417	5.77778	1.49875
5.26676	1.73189	5.36529	8.19317	5.06666	0.932556	5.7761	1.7985
5.26631	1.56536	5.36729	7.32723	5.06467	0.865945	5.77713	1.39883
5.26749	1.99833	5.3633	8.39301	5.0653	0.732723	5.77445	1.7652
5.26685	1.96503	5.35707	7.72689	5.06701	0.899251	5.77156	1.96503
5.26486	2.06495	5.36128	8.29309	5.06474	0.632806	5.77234	1.86511
5.26885	1.7652	5.36385	7.86012	5.06453	0.666112	5.7756	1.66528
5.26833	1.23231	5.36205	7.12739	5.06483	0.999167	5.77434	1.96503
5.26443	1.59867	5.36552	8.12656	5.0642	0.766028	5.77288	1.56536
5.26452	1.99833	5.35693	7.06078	5.06598	0.532889	5.77632	1.66528
5.26473	1.33222	5.35271	7.96003	5.06601	0.699417	5.77699	1.73189
5.26701	1.46545	5.35857	7.72689	5.06197	0.832639	5.77179	1.56536
5.26457	1.66528	5.35832	7.46045	5.06225	0.766028	5.77295	1.99833
5.26238	1.23231	5.35949	7.59367	5.06533	0.999167	5.77535	1.1657
5.26354	1.53206	5.3554	8.65945	5.06532	0.499584	5.774	1.83181
5.26304	1.86511	5.3578	7.59367	5.06445	0.566195	5.77193	1.7985
5.26239	1.53206	5.36758	7.22731	5.06309	0.666112	5.77454	1.7652
5.2654	1.83181	5.36137	8.3597	5.06175	0.732723	5.77685	1.33222
5.26636	1.96503	5.35378	7.79351	5.06249	0.965862	5.77424	1.83181
5.26777	2.09825	5.3605	7.26062	5.06395	0.799334	5.77169	1.63197
5.26974	1.83181	5.36037	7.96003	5.06648	0.732723	5.77394	1.43214
5.27059	1.63197	5.3534	8.79267	5.06555	0.766028	5.7753	1.53206
5.26837	1.7652	5.35724	7.99334	5.06242	0.899251	5.77169	1.49875
5.26512	1.89842	5.36689	7.69359	5.06348	0.5995	5.77037	1.49875
5.26546	1.56536	5.36483	6.5945	5.06572	0.333056	5.7719	1.7652
5.26766	1.46545	5.35889	8.15987	5.06291	0.799334	5.77149	1.93172
5.26589	1.63197	5.35148	7.26062	5.06089	0.699417	5.77409	1.66528
5.26378	1.36553	5.35273	8.12656	5.06112	0.899251	5.77791	1.56536
5.26459	1.29892	5.36013	6.92756	5.06294	1.1657	5.77582	2.06495
5.26337	1.53206	5.35836	7.82681	5.06521	0.865945	5.77215	1.39883
5.26206	1.7985	5.35312	7.69359	5.06505	0.999167	5.77341	1.29892
5.26537	1.96503	5.35672	7.72689	5.06615	0.699417	5.77311	1.7652
5.26782	1.29892	5.36403	6.92756	5.06593	0.632806	5.76756	1.73189
5.26744	1.63197	5.35782	7.82681	5.06507	0.899251	5.77107	1.66528
5.26144	1.46545	5.35256	7.92673	5.06464	0.732723	5.77621	1.63197
5.26227	1.29892	5.35951	7.86012	5.06508	0.799334	5.77543	2.13156
5.2665	1.63197	5.36111	8.02664	5.06576	0.799334	5.77293	1.86511
5.26431	1.29892	5.35683	8.02664	5.06433	0.766028	5.7757	1.7985
5.26192	1.63197	5.3615	7.66028	5.06351	0.499584	5.77607	1.33222
5.26295	1.33222	5.36485	7.92673	5.06403	0.766028	5.77304	1.53206
5.26338	1.63197	5.35678	7.7602	5.06424	0.566195	5.77091	1.7652
5.26096	1.56536	5.3583	7.7602	5.06391	0.732723	5.77102	1.53206
5.26132	1.66528	5.36315	7.72689	5.06234	0.732723	5.7733	1.89842
5.26549	2.398	5.35836	7.59367	5.06246	0.766028	5.77041	2.33139
5.26673	1.49875	5.36078	9.25895	5.06521	0.566195	5.77239	1.49875
5.26697	1.23231	5.36241	8.05995	5.06305	0.632806	5.77951	1.7985
5.26685	2.06495	5.36785	8.52623	5.0622	0.499584	5.77744	1.66528
5.26368	1.66528	5.37396	7.46045	5.0633	0.699417	5.7725	1.66528
5.26444	1.53206	5.36703	7.32723	5.06392	0.699417	5.7721	1.7652
5.26724	1.89842	5.35736	6.79434	5.06447	0.666112	5.77259	1.86511
5.26398	1.7652	5.35137	7.69359	5.06731	0.432973	5.77308	1.99833
5.26697	1.89842	5.34984	7.86012	5.06459	0.566195	5.77682	1.43214
5.26843	1.46545	5.35498	7.99334	5.06176	0.965862	5.77577	1.59867
5.2676	1.7985	5.36655	7.69359	5.06318	0.5995	5.77126	1.96503
5.2655	1.7985	5.36236	8.55953	5.06589	0.5995	5.77017	1.66528
5.26612	1.86511	5.35652	8.02664	5.06512	0.865945	5.77402	1.73189
5.26592	1.53206	5.36698	7.92673	5.06267	0.865945	5.77562	1.49875
5.26587	1.93172	5.36924	7.96003	5.06427	0.799334	5.77503	1.7985
5.2638	1.83181	5.35887	7.194	5.06628	0.732723	5.77264	1.69858
5.26383	1.56536	5.35787	8.19317	5.0638	0.766028	5.77387	1.73189
5.26602	1.59867	5.35366	6.96087	5.06508	0.499584	5.77534	2.13156
5.2654	1.73189	5.36058	8.62614	5.06554	0.699417	5.77247	1.83181
5.26452	1.39883	5.35958	7.42714	5.06317	0.766028	5.77294	1.86511
5.26283	1.93172	5.35749	8.09326	5.06412	0.432973	5.77619	1.89842
5.26448	1.53206	5.36136	8.62614	5.06406	0.466278	5.77555	1.46545
5.26792	1.93172	5.35668	8.82598	5.06222	0.732723	5.77366	1.46545
5.26664	1.49875	5.3626	7.99334	5.06133	0.799334	5.77334	1.43214
5.26676	1.66528	5.37111	7.39384	5.06452	0.732723	5.76979	1.56536
5.26646	1.46545	5.36619	7.7602	5.06573	0.865945	5.76858	1.29892
5.26413	1.33222	5.35846	8.45962	5.06437	0.732723	5.77038	2.13156
5.26543	1.53206	5.3559	8.22648	5.0642	0.466278	5.77302	1.83181
5.26485	1.89842	5.36672	6.46128	5.06275	0.666112	5.77645	1.73189
5.26611	1.7652	5.36703	7.194	5.06133	0.799334	5.77596	1.89842
5.26625	1.53206	5.352	8.3597	5.0621	0.632806	5.77666	1.53206
5.26587	2.16486	5.34447	7.59367	5.0649	0.699417	5.77555	1.83181
5.26587	1.69858	5.36571	8.09326	5.06327	0.766028	5.77328	1.49875
5.26705	2.09825	5.37327	7.86012	5.06277	0.832639	5.77332	1.59867
5.26906	2.06495	5.35932	7.52706	5.0642	0.799334	5.77302	2.23147
5.26824	1.89842	5.35797	8.62614	5.06451	0.466278	5.76992	1.59867
5.26897	1.73189	5.36501	6.86095	5.06342	0.632806	5.77154	1.33222
5.26707	1.46545	5.36413	7.62698	5.06128	0.5995	5.77617	1.56536
5.26622	1.53206	5.35645	7.92673	5.06251	0.832639	5.77267	1.66528
5.26485	1.73189	5.3547	8.3597	5.06555	0.666112	5.76907	1.66528
5.26323	2.13156	5.365	7.29392	5.0649	0.999167	5.77427	1.03247
5.26638	1.63197	5.36802	7.82681	5.06404	0.832639	5.77177	1.46545
5.26874	1.66528	5.35461	7.49376	5.06609	0.732723	5.766	1.69858
5.26572	1.46545	5.35103	8.42631	5.06586	0.699417	5.76652	1.86511
5.26525	1.96503	5.36213	7.06078	5.06445	0.5995	5.77237	1.66528
