ol2591916.034905
CCNY     19/09/2025 16:02:49 19/09/2025 16:03:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27578	1.09908	5.38495	7.52706	5.08362	1.03247	5.78264	1.49875
5.27347	1.69858	5.38062	7.59367	5.08577	0.766028	5.78433	1.33222
5.2699	1.43214	5.38629	8.29309	5.08683	0.899251	5.78027	1.49875
5.2734	1.83181	5.39016	7.62698	5.08387	0.532889	5.77855	1.73189
5.27523	1.56536	5.39255	7.32723	5.08347	0.932556	5.77927	1.7652
5.27577	1.43214	5.3925	7.22731	5.0831	0.766028	5.78051	1.53206
5.27465	1.89842	5.38574	6.99417	5.0835	0.399667	5.77805	1.66528
5.27456	1.29892	5.38426	6.52789	5.08446	0.699417	5.77732	1.59867
5.2752	1.7652	5.38439	8.15987	5.08112	0.799334	5.77818	1.59867
5.27447	1.63197	5.37874	7.29392	5.08245	0.732723	5.77997	1.7652
5.2716	1.66528	5.38613	7.36053	5.08559	0.699417	5.7798	1.36553
5.276	1.33222	5.39354	7.36053	5.08474	0.632806	5.78148	1.49875
5.27524	1.66528	5.38516	8.42631	5.08367	0.466278	5.77916	1.59867
5.27332	1.26561	5.38782	7.46045	5.08168	0.965862	5.77851	1.59867
5.27468	1.83181	5.39631	7.26062	5.08096	0.899251	5.77945	1.7985
5.27462	1.49875	5.38628	7.82681	5.08511	0.799334	5.78086	1.49875
5.27287	1.59867	5.3813	6.42798	5.08823	0.532889	5.77975	1.23231
5.27336	1.13239	5.38712	6.82764	5.08523	0.899251	5.77857	1.63197
5.27267	1.83181	5.37903	8.09326	5.08317	0.532889	5.77636	1.7652
5.27227	1.36553	5.37317	6.62781	5.0843	1.03247	5.77858	1.43214
5.27301	1.53206	5.38762	8.22648	5.08378	0.699417	5.77915	1.63197
5.27525	1.43214	5.38905	7.89342	5.08561	0.932556	5.78045	1.63197
5.27366	1.53206	5.38616	8.02664	5.08683	0.632806	5.77691	1.66528
5.27129	1.26561	5.39349	7.39384	5.08366	0.732723	5.77955	1.63197
5.27193	1.89842	5.38937	7.92673	5.08327	0.466278	5.78117	1.83181
5.27418	1.63197	5.38709	7.09409	5.08299	0.832639	5.78185	1.7985
5.27407	1.93172	5.3887	7.46045	5.0828	0.766028	5.78222	1.36553
5.27644	1.93172	5.38526	8.45962	5.08269	0.632806	5.78314	1.73189
5.27634	1.53206	5.39021	6.06162	5.08355	0.865945	5.7802	1.86511
5.2791	1.46545	5.39587	8.19317	5.08163	0.632806	5.77961	1.43214
5.27382	1.33222	5.38025	7.86012	5.08279	0.532889	5.78069	1.7652
5.27041	1.53206	5.38187	6.69442	5.0825	0.832639	5.78048	1.43214
5.27227	1.49875	5.39853	8.99251	5.08003	0.699417	5.77696	1.69858
5.27402	1.59867	5.38776	8.22648	5.08183	0.732723	5.78072	1.69858
5.27418	1.56536	5.39217	6.5945	5.08423	0.965862	5.78316	1.56536
5.27693	1.69858	5.40735	7.56037	5.08349	0.766028	5.78166	1.7652
5.27337	2.19817	5.38779	6.92756	5.0843	0.666112	5.77967	1.63197
5.27512	1.59867	5.37336	7.1607	5.08303	0.699417	5.78167	1.43214
5.27817	1.83181	5.38247	6.96087	5.08283	0.732723	5.77979	1.43214
5.27785	1.23231	5.38559	6.5612	5.08456	0.532889	5.77663	1.33222
5.27451	1.69858	5.37862	7.66028	5.08493	0.899251	5.777	1.53206
5.27335	1.59867	5.37766	7.96003	5.08252	0.899251	5.77815	1.96503
5.27375	1.7652	5.3875	7.59367	5.08349	1.199	5.77647	1.69858
5.27524	1.33222	5.395	6.49459	5.08625	0.766028	5.78305	1.49875
5.27463	1.83181	5.39308	7.62698	5.08717	0.732723	5.78164	1.96503
5.2745	1.36553	5.381	7.7602	5.08569	0.632806	5.77753	1.7652
5.27456	1.59867	5.38226	6.96087	5.08185	0.499584	5.78254	1.69858
5.27636	1.89842	5.39345	6.22814	5.0816	0.699417	5.78436	2.03164
5.27475	1.89842	5.38181	8.69276	5.08326	0.666112	5.7791	1.56536
5.27666	1.69858	5.37703	6.46128	5.0841	0.799334	5.78281	1.46545
5.27797	1.86511	5.39164	7.72689	5.08211	0.666112	5.78393	1.33222
5.27609	1.7985	5.38789	6.99417	5.0819	0.766028	5.77808	1.49875
5.27355	2.03164	5.37792	7.46045	5.08431	0.499584	5.77472	1.46545
5.27599	1.7985	5.3811	8.12656	5.08384	0.899251	5.77768	1.7652
5.27697	2.13156	5.38087	7.49376	5.08308	0.766028	5.77862	1.39883
5.27751	1.66528	5.38835	7.29392	5.08334	1.199	5.77992	1.66528
5.27669	1.59867	5.39558	7.86012	5.08493	0.899251	5.78004	1.49875
5.27851	1.23231	5.38787	7.56037	5.08548	0.932556	5.77936	1.83181
5.27235	1.29892	5.38876	7.66028	5.08698	0.566195	5.77827	1.83181
5.27155	2.03164	5.39507	8.45962	5.08582	0.666112	5.78257	1.56536
5.27439	1.73189	5.39188	7.92673	5.08325	1.09908	5.7826	1.49875
5.27816	2.03164	5.39429	6.79434	5.08326	0.699417	5.77931	1.43214
5.27638	1.7985	5.3951	6.79434	5.08366	0.899251	5.77641	1.63197
5.27591	1.89842	5.38151	8.42631	5.08276	0.699417	5.77893	1.69858
5.27808	1.66528	5.37737	7.56037	5.08389	0.632806	5.78031	1.56536
5.27705	1.73189	5.39762	7.52706	5.08383	0.999167	5.78115	1.73189
5.27486	1.39883	5.39845	7.02748	5.08178	0.899251	5.78025	1.7652
5.27488	1.39883	5.38584	6.66112	5.08454	1.03247	5.78137	1.49875
5.27404	1.66528	5.38603	7.32723	5.08589	0.732723	5.78032	1.49875
5.27342	1.43214	5.38513	7.82681	5.08467	0.632806	5.78041	1.86511
5.27423	1.53206	5.37994	7.96003	5.08441	0.932556	5.78013	1.53206
5.27573	1.66528	5.38861	6.26145	5.08294	0.732723	5.78319	1.46545
5.27295	2.16486	5.39237	7.39384	5.08435	0.865945	5.78148	1.59867
5.27445	1.73189	5.37738	7.194	5.08528	0.732723	5.77585	1.7985
5.27867	1.39883	5.37616	6.72773	5.0837	0.732723	5.77851	1.83181
5.27724	1.43214	5.38649	7.72689	5.08348	0.899251	5.78201	1.59867
5.27077	1.46545	5.37961	7.09409	5.08497	0.965862	5.77865	1.7652
5.27104	1.86511	5.38002	6.79434	5.08491	0.799334	5.78051	1.49875
5.27538	1.36553	5.38659	7.56037	5.0851	0.732723	5.78059	1.43214
5.27637	1.73189	5.38183	7.72689	5.08522	0.766028	5.77918	1.53206
5.27364	1.73189	5.38153	7.39384	5.08218	0.5995	5.77673	1.33222
5.27479	1.49875	5.39065	7.56037	5.0823	0.865945	5.77855	1.49875
5.27478	1.26561	5.39046	7.62698	5.08214	0.732723	5.77614	1.43214
5.27467	1.33222	5.38921	7.69359	5.08209	0.29975	5.77726	2.03164
5.27154	1.26561	5.39236	7.09409	5.08339	0.632806	5.77841	1.56536
5.27167	1.53206	5.3873	8.29309	5.08119	0.832639	5.78079	1.39883
5.27399	1.83181	5.385	7.99334	5.08147	0.999167	5.77973	1.99833
5.27441	1.7652	5.39269	7.86012	5.08568	0.899251	5.77866	1.93172
5.27303	1.49875	5.39464	7.59367	5.08683	0.766028	5.78237	1.99833
5.27399	1.86511	5.38826	7.59367	5.08522	0.832639	5.78654	1.63197
5.27404	1.49875	5.38802	7.72689	5.08439	0.865945	5.78198	1.63197
5.27635	1.99833	5.39234	7.29392	5.08458	0.766028	5.78189	1.59867
5.27561	1.63197	5.3907	6.92756	5.08497	0.666112	5.77946	1.46545
5.27751	1.7985	5.38419	7.99334	5.08495	0.965862	5.77994	1.49875
5.27671	1.29892	5.38364	7.62698	5.08502	0.666112	5.78212	1.49875
5.27493	1.93172	5.39119	7.66028	5.08567	0.699417	5.78098	1.7985
5.27077	1.86511	5.39222	7.49376	5.08379	0.832639	5.77688	1.66528
5.27662	1.53206	5.39035	6.86095	5.08139	0.666112	5.78258	1.89842
5.27861	1.43214	5.38654	8.09326	5.08268	0.632806	5.7818	1.53206
5.27473	1.7652	5.38401	7.56037	5.08334	0.699417	5.78013	1.63197
5.27532	1.59867	5.38939	7.69359	5.08308	1.1657	5.77881	1.29892
5.27576	1.63197	5.392	8.29309	5.08334	0.832639	5.7815	1.73189
5.27368	1.69858	5.39046	7.39384	5.08665	0.499584	5.7808	2.06495
5.27348	1.93172	5.39585	8.32639	5.08644	0.5995	5.77763	1.66528
5.27318	1.29892	5.39167	6.66112	5.08092	0.899251	5.78259	1.83181
5.27665	1.7652	5.38913	7.99334	5.08199	0.499584	5.78501	1.36553
5.27455	1.53206	5.38854	7.56037	5.08504	0.666112	5.77984	1.59867
5.27265	1.59867	5.38703	7.12739	5.08294	0.766028	5.78059	1.56536
5.27406	1.39883	5.39025	7.36053	5.08079	0.766028	5.77835	1.56536
5.27597	1.56536	5.38498	7.46045	5.08364	0.899251	5.77791	1.43214
5.27352	1.99833	5.38079	6.52789	5.08507	0.799334	5.77914	1.7652
5.2738	1.96503	5.38889	8.15987	5.08303	0.865945	5.77803	1.73189
5.27823	1.86511	5.38384	7.62698	5.08339	0.865945	5.7787	1.33222
5.27869	1.73189	5.38333	6.72773	5.08456	1.06578	5.7817	1.59867
5.27482	1.46545	5.39337	6.79434	5.08625	0.732723	5.77765	0.999167
5.27652	1.33222	5.38191	7.62698	5.08761	0.632806	5.77734	1.59867
5.27458	1.56536	5.37232	7.26062	5.08312	0.666112	5.77529	1.7652
5.27298	1.49875	5.38671	6.86095	5.08014	0.699417	5.77668	1.66528
5.27271	1.39883	5.39044	7.194	5.08297	0.766028	5.78135	1.93172
5.27407	1.36553	5.37705	7.06078	5.08413	0.732723	5.78455	1.1657
5.27346	1.56536	5.37731	7.26062	5.08284	0.999167	5.78105	1.66528
5.27279	1.46545	5.38405	8.02664	5.08286	0.632806	5.77879	1.53206
5.27181	1.59867	5.38257	8.32639	5.08484	0.732723	5.77874	0.999167
5.27148	1.39883	5.39112	7.59367	5.08402	1.03247	5.78099	1.49875
5.27176	1.53206	5.39727	7.06078	5.08222	0.799334	5.77577	1.39883
5.27366	1.46545	5.38565	7.29392	5.08441	0.766028	5.77592	1.49875
5.27403	1.83181	5.38204	7.46045	5.08394	0.799334	5.78084	1.7985
5.27261	1.53206	5.38728	6.99417	5.08396	0.799334	5.78112	1.59867
5.27249	1.49875	5.3863	7.59367	5.08337	0.766028	5.77896	2.03164
5.27566	1.69858	5.38363	7.26062	5.0838	0.865945	5.78037	1.29892
5.27587	1.7985	5.38746	7.59367	5.0849	1.06578	5.78035	1.7985
5.27688	1.73189	5.38653	7.06078	5.08441	0.932556	5.78072	1.7652
5.27553	1.93172	5.38434	6.92756	5.08456	0.5995	5.77834	1.23231
5.27639	1.23231	5.38365	7.26062	5.086	0.666112	5.78023	1.66528
5.27505	1.69858	5.3798	7.86012	5.08446	0.666112	5.77687	1.36553
5.27555	1.7652	5.38356	6.52789	5.08212	0.932556	5.77791	1.59867
5.27437	1.99833	5.38664	8.05995	5.08248	0.732723	5.78114	1.73189
5.27704	1.59867	5.38044	7.7602	5.08545	0.832639	5.77997	1.26561
5.27653	1.86511	5.38171	7.49376	5.08643	0.799334	5.77908	1.59867
5.27554	2.09825	5.39363	8.25978	5.0835	0.666112	5.77799	1.83181
5.27768	1.43214	5.39385	7.39384	5.08195	0.965862	5.77665	1.86511
5.27981	1.46545	5.39007	6.02831	5.08469	0.532889	5.78214	1.7985
5.27308	1.23231	5.38966	6.92756	5.08321	1.09908	5.78381	1.49875
5.27279	1.73189	5.37697	8.12656	5.0814	0.865945	5.78185	1.49875
5.27288	1.33222	5.37896	7.82681	5.08604	0.532889	5.77874	2.09825
5.27544	1.33222	5.39478	7.29392	5.08679	0.865945	5.78011	1.33222
5.27467	1.93172	5.39241	7.52706	5.082	0.832639	5.77938	1.23231
5.27261	1.09908	5.38849	7.49376	5.08235	0.666112	5.78045	1.36553
5.27474	1.53206	5.3882	7.56037	5.08402	0.799334	5.77684	1.33222
5.27402	1.96503	5.38853	7.79351	5.08144	0.899251	5.77555	1.36553
5.27006	1.93172	5.38866	7.36053	5.08293	0.932556	5.77645	1.33222
5.27714	1.93172	5.38714	7.36053	5.08495	0.865945	5.77841	1.7985
5.27986	1.66528	5.38655	8.12656	5.08489	0.5995	5.77598	1.59867
5.27564	1.7652	5.38758	6.42798	5.08409	0.732723	5.78027	1.69858
5.27347	1.96503	5.3879	7.22731	5.08315	0.699417	5.78222	1.53206
5.27694	1.43214	5.38107	7.39384	5.08248	0.865945	5.78039	1.43214
5.27676	1.86511	5.37619	7.99334	5.08463	0.566195	5.77786	1.83181
5.27378	1.1657	5.38501	6.02831	5.08366	0.632806	5.779	1.29892
5.27251	1.26561	5.38561	7.02748	5.08127	0.799334	5.77983	1.69858
5.27424	1.39883	5.37558	7.69359	5.08157	0.432973	5.78008	1.86511
5.27022	1.69858	5.37599	7.59367	5.08252	0.666112	5.77875	1.69858
5.2723	1.7985	5.38582	7.26062	5.08012	0.799334	5.78149	1.53206
5.27421	1.69858	5.38881	7.96003	5.07968	0.666112	5.78274	1.99833
5.27556	1.56536	5.38534	7.29392	5.08297	1.1657	5.78015	1.66528
5.27481	1.7985	5.38246	6.32806	5.08336	0.732723	5.78106	0.732723
5.27707	1.43214	5.38418	7.72689	5.08639	0.5995	5.78297	1.53206
5.27341	1.69858	5.37612	7.49376	5.08566	0.432973	5.77537	1.86511
5.27463	1.43214	5.3798	7.82681	5.08041	0.899251	5.7745	1.63197
5.27674	1.53206	5.39124	7.12739	5.08185	0.699417	5.78333	1.43214
5.27376	1.63197	5.38979	6.99417	5.0843	0.632806	5.78354	1.66528
5.27044	1.7652	5.38326	7.69359	5.08457	0.699417	5.77784	1.26561
5.27311	1.56536	5.37943	7.49376	5.08193	0.732723	5.7807	1.56536
5.2733	1.93172	5.3836	6.72773	5.08282	0.899251	5.77921	1.36553
5.27744	1.63197	5.38984	7.26062	5.08374	0.799334	5.77773	1.89842
5.27775	1.66528	5.38036	7.96003	5.08449	0.666112	5.78046	1.83181
5.27559	1.99833	5.37966	6.69442	5.08498	0.832639	5.78486	1.39883
5.27445	1.26561	5.3908	6.26145	5.08367	0.799334	5.78177	1.7652
5.27691	1.23231	5.38255	7.39384	5.08428	0.832639	5.77803	1.49875
5.27417	1.29892	5.37436	8.25978	5.08375	0.532889	5.77954	1.26561
5.27131	1.49875	5.38541	7.66028	5.0829	0.466278	5.78207	1.63197
5.2712	1.66528	5.38978	6.89425	5.08226	0.732723	5.77706	1.53206
5.27293	1.39883	5.38628	7.22731	5.08125	0.732723	5.7783	1.26561
5.27337	2.13156	5.38356	7.29392	5.08239	0.899251	5.77987	1.93172
5.27547	1.69858	5.38283	6.72773	5.08582	0.932556	5.77708	1.43214
5.27587	1.59867	5.38673	7.72689	5.08612	0.632806	5.77922	1.56536
5.2781	1.63197	5.38173	7.79351	5.0845	1.06578	5.78137	1.53206
5.27606	2.19817	5.38333	8.02664	5.08507	0.5995	5.77661	1.66528
5.2758	1.99833	5.39608	6.79434	5.08578	0.499584	5.77957	1.53206
5.27777	1.73189	5.3909	6.96087	5.0839	0.699417	5.78096	1.59867
5.27793	1.43214	5.38262	6.39467	5.08189	0.965862	5.77872	1.69858
5.27604	0.965862	5.38361	7.1607	5.08247	0.932556	5.77842	1.89842
5.27613	1.86511	5.37706	7.92673	5.08704	0.632806	5.7807	1.99833
5.2716	1.73189	5.37802	7.52706	5.08703	0.932556	5.78319	1.89842
5.27231	1.43214	5.39327	8.39301	5.08365	0.865945	5.78528	1.56536
5.27408	1.73189	5.3956	7.49376	5.08355	1.1657	5.78192	1.39883
5.27448	1.66528	5.39293	6.5612	5.08667	0.832639	5.77837	1.73189
5.27385	1.69858	5.39137	7.72689	5.08839	0.666112	5.77783	1.83181
5.27678	1.59867	5.37967	7.99334	5.08531	0.466278	5.78058	1.43214
5.27525	1.53206	5.38546	7.39384	5.08094	0.766028	5.78164	1.69858
5.27443	1.99833	5.39723	7.46045	5.08051	0.732723	5.7799	1.96503
5.27251	1.86511	5.3861	7.46045	5.08186	0.699417	5.77871	1.39883
5.27778	1.89842	5.3834	7.12739	5.08481	0.699417	5.78252	1.56536
5.27777	1.36553	5.39013	7.92673	5.0825	0.932556	5.77933	2.16486
5.27497	1.46545	5.38716	8.75937	5.08217	0.732723	5.779	1.69858
5.27191	1.56536	5.38845	7.79351	5.08419	0.632806	5.78353	1.56536
5.27188	1.89842	5.39909	7.79351	5.08247	0.832639	5.78391	1.7985
5.27521	1.7985	5.3999	6.82764	5.08366	0.865945	5.77823	1.7652
5.27646	1.56536	5.38811	6.52789	5.08366	0.799334	5.78011	1.93172
5.27545	1.93172	5.37898	6.79434	5.08433	0.632806	5.78394	1.56536
5.27566	1.73189	5.37651	7.26062	5.08451	0.865945	5.78326	1.39883
5.27687	1.69858	5.37891	7.46045	5.08188	0.766028	5.77867	1.93172
5.27837	1.56536	5.38375	7.42714	5.08233	0.666112	5.77849	1.59867
5.27513	1.49875	5.38817	7.02748	5.08507	0.766028	5.7813	1.39883
5.27238	1.56536	5.38938	6.99417	5.08433	0.732723	5.78246	1.29892
5.27287	1.49875	5.38412	7.69359	5.0836	0.699417	5.7774	1.53206
5.27481	1.46545	5.37518	7.66028	5.08213	0.865945	5.77612	1.46545
5.27221	1.83181	5.37935	7.29392	5.08279	0.965862	5.78023	1.96503
5.27361	1.33222	5.39239	6.89425	5.08477	0.766028	5.78015	0.999167
5.2752	2.06495	5.3846	7.42714	5.08465	0.832639	5.77858	1.93172
5.27519	1.89842	5.3748	7.49376	5.08432	1.03247	5.7791	1.66528
5.27533	1.56536	5.38456	7.86012	5.08615	0.5995	5.77799	1.43214
5.27669	2.03164	5.39131	7.42714	5.08765	0.799334	5.78049	1.39883
5.27685	1.86511	5.38521	6.92756	5.08261	0.799334	5.77804	1.66528
5.27724	1.7985	5.38931	7.46045	5.08085	0.865945	5.77824	2.29808
5.27734	1.29892	5.38403	7.89342	5.08574	0.832639	5.78043	1.06578
5.27608	1.53206	5.38498	8.72606	5.0859	0.666112	5.78265	1.36553
5.27336	1.59867	5.39294	6.96087	5.08517	0.5995	5.77875	1.56536
5.27134	1.66528	5.39362	6.82764	5.08444	0.732723	5.77569	1.69858
5.27287	1.39883	5.38408	7.42714	5.08155	0.432973	5.77769	1.33222
5.27743	1.66528	5.37813	7.72689	5.08094	0.632806	5.78285	2.09825
5.27304	2.23147	5.38838	7.82681	5.08287	0.699417	5.7818	1.46545
5.27427	1.73189	5.39594	7.79351	5.08172	0.766028	5.78307	1.73189
5.27911	1.7652	5.39042	7.52706	5.08301	0.5995	5.7818	1.49875
5.27773	1.33222	5.38461	7.42714	5.08355	0.5995	5.77921	1.63197
5.2735	1.53206	5.38663	7.7602	5.08156	0.965862	5.77935	1.43214
5.27491	1.56536	5.38915	8.05995	5.08158	0.666112	5.78179	1.93172
5.27378	1.53206	5.38987	7.42714	5.08491	0.699417	5.77875	1.73189
5.27378	1.46545	5.39557	7.36053	5.08437	0.865945	5.7791	1.46545
5.27374	1.96503	5.39305	6.92756	5.0831	1.03247	5.78223	1.66528
5.27477	1.73189	5.38356	7.12739	5.08564	0.832639	5.78175	1.53206
5.27548	1.39883	5.38127	7.36053	5.08756	0.566195	5.78036	1.7985
5.27747	2.06495	5.38296	7.56037	5.08462	0.865945	5.78085	1.53206
5.27448	1.63197	5.38687	7.02748	5.0824	0.5995	5.7785	1.59867
5.27383	1.26561	5.38574	7.22731	5.08441	0.5995	5.77985	1.73189
5.27293	1.53206	5.38235	7.82681	5.08394	0.965862	5.77988	2.03164
5.27197	1.96503	5.38229	7.1607	5.08418	0.532889	5.78168	1.56536
5.27273	1.49875	5.39048	6.72773	5.08444	0.632806	5.78142	1.73189
5.27742	2.13156	5.38983	8.19317	5.08427	0.632806	5.78036	1.49875
5.27511	1.43214	5.38054	7.7602	5.0834	0.932556	5.77942	1.46545
5.27697	1.69858	5.38865	7.26062	5.08425	0.865945	5.77953	1.66528
5.27516	1.66528	5.39556	7.82681	5.08556	0.432973	5.78103	1.59867
5.2723	1.86511	5.38469	7.79351	5.08368	0.699417	5.78001	1.53206
5.27564	1.69858	5.3838	8.75937	5.08169	0.732723	5.7783	1.23231
5.27695	1.83181	5.3935	7.89342	5.08321	0.732723	5.77855	1.49875
5.27585	1.73189	5.39159	7.46045	5.08461	0.799334	5.77739	1.73189
5.27505	1.53206	5.39288	7.69359	5.08492	0.666112	5.77768	1.39883
5.27323	1.33222	5.38704	7.42714	5.08508	0.466278	5.78022	1.69858
5.27337	1.66528	5.3824	7.39384	5.08277	0.666112	5.78186	1.7652
5.27199	1.93172	5.38593	7.12739	5.08062	0.699417	5.77928	1.1657
5.27443	1.53206	5.38306	7.42714	5.08312	0.566195	5.78015	1.53206
5.27602	2.16486	5.38414	7.52706	5.08374	1.09908	5.77826	1.66528
5.27674	2.19817	5.38778	7.39384	5.08127	0.566195	5.77651	1.53206
5.27754	1.56536	5.38673	7.02748	5.08402	0.699417	5.77865	1.39883
5.28005	1.69858	5.38612	7.82681	5.08566	0.766028	5.78168	1.89842
5.27535	1.59867	5.38224	7.194	5.08303	0.432973	5.78112	2.03164
5.27409	1.43214	5.37889	7.1607	5.08201	0.766028	5.78189	1.43214
5.27643	2.13156	5.38182	7.46045	5.0828	0.865945	5.78251	1.83181
5.27716	1.39883	5.38687	6.96087	5.08293	0.632806	5.78044	1.66528
5.27524	1.69858	5.38344	7.12739	5.08477	0.766028	5.7802	2.29808
5.27479	1.99833	5.38011	7.29392	5.08472	0.699417	5.78304	1.39883
5.2761	1.56536	5.38373	7.79351	5.08227	0.732723	5.78301	1.46545
5.27834	1.56536	5.38774	7.7602	5.08063	0.832639	5.7807	1.53206
5.27697	1.73189	5.39164	7.52706	5.0836	0.666112	5.77862	1.63197
5.27454	1.56536	5.39164	7.69359	5.08353	0.832639	5.77857	1.63197
5.27492	1.59867	5.38471	7.36053	5.08205	0.899251	5.77981	1.56536
5.27564	1.86511	5.38716	8.42631	5.08345	0.965862	5.78077	1.39883
5.27265	1.53206	5.39573	6.79434	5.08589	0.366361	5.77748	1.26561
5.27431	2.3647	5.39502	6.42798	5.08437	0.5995	5.77795	1.53206
5.27453	1.73189	5.38548	7.32723	5.08237	0.666112	5.7773	1.43214
5.27685	1.39883	5.37517	6.89425	5.08078	0.832639	5.77767	1.63197
5.27617	1.63197	5.38104	7.09409	5.08203	0.799334	5.77802	1.7985
5.27063	1.56536	5.38328	6.76103	5.08336	0.766028	5.77922	1.33222
5.27293	1.66528	5.37749	7.56037	5.08421	0.532889	5.781	1.36553
5.27774	1.63197	5.38316	7.194	5.08446	0.799334	5.78001	1.7985
5.27363	1.59867	5.39043	6.66112	5.08249	0.832639	5.77583	1.23231
5.27517	1.7652	5.38509	6.79434	5.08347	0.699417	5.77908	1.69858
5.27404	1.43214	5.37735	6.5612	5.0851	0.632806	5.77886	1.56536
5.27398	1.56536	5.37827	7.62698	5.08404	0.466278	5.77759	1.46545
5.27554	1.56536	5.37929	7.42714	5.08327	0.865945	5.77946	1.33222
5.27485	1.7985	5.38184	7.86012	5.08296	1.06578	5.78033	1.33222
5.27334	1.63197	5.39176	7.62698	5.08233	0.666112	5.77719	1.43214
5.27622	1.63197	5.39167	7.52706	5.08405	0.5995	5.77625	1.69858
5.27553	1.69858	5.3877	7.36053	5.08521	0.566195	5.77602	1.7652
5.27383	1.36553	5.38733	8.25978	5.08186	0.5995	5.77945	1.66528
5.27348	1.96503	5.38774	7.36053	5.08057	0.865945	5.78084	1.49875
5.2754	1.83181	5.391	8.02664	5.08273	0.965862	5.78008	1.7652
5.2753	1.7652	5.38823	6.89425	5.08336	0.5995	5.77863	1.69858
5.27708	1.73189	5.39076	7.42714	5.08464	0.5995	5.7804	1.53206
5.27469	1.39883	5.39113	7.79351	5.08285	0.466278	5.78151	1.39883
5.27513	1.96503	5.38616	6.79434	5.08214	0.865945	5.77973	1.59867
5.27565	1.59867	5.39345	7.06078	5.08366	0.632806	5.77658	1.43214
5.27507	1.43214	5.3851	6.36137	5.08433	0.865945	5.78278	1.43214
5.27608	1.63197	5.37541	7.02748	5.08345	1.09908	5.7831	1.66528
5.27396	1.66528	5.37909	7.82681	5.08479	0.699417	5.77809	1.73189
5.27143	1.66528	5.37728	7.82681	5.08747	0.666112	5.77896	1.59867
5.27336	1.36553	5.38559	7.92673	5.08412	0.965862	5.78152	1.7985
5.27417	1.33222	5.3987	7.42714	5.08224	0.766028	5.77931	1.59867
5.27389	0.999167	5.39198	7.42714	5.08551	0.632806	5.78098	1.23231
5.2699	1.7652	5.3875	7.62698	5.08601	0.865945	5.77798	1.33222
5.27165	1.96503	5.38743	6.92756	5.08165	0.632806	5.77581	1.49875
5.27378	1.29892	5.3848	7.36053	5.08277	0.5995	5.77585	1.43214
5.27507	1.7652	5.38452	8.19317	5.08368	0.832639	5.77922	1.59867
5.2739	1.56536	5.3876	7.46045	5.08052	0.965862	5.77891	1.83181
5.27557	1.69858	5.39253	7.59367	5.08454	0.899251	5.77899	1.69858
5.27631	1.7652	5.3926	7.1607	5.08756	0.832639	5.78032	1.49875
5.27555	1.66528	5.38502	7.82681	5.08517	0.865945	5.78225	1.83181
5.27549	1.69858	5.38328	7.62698	5.08517	0.732723	5.78083	1.7652
5.2757	1.93172	5.39132	7.32723	5.08484	0.865945	5.7825	1.73189
5.27593	1.36553	5.39385	7.52706	5.08339	0.666112	5.78198	1.66528
5.2775	1.73189	5.38769	7.7602	5.08373	0.965862	5.78179	1.09908
5.276	1.29892	5.38593	7.96003	5.08475	0.632806	5.78079	1.33222
5.2754	1.49875	5.38955	7.52706	5.08484	0.766028	5.77907	1.36553
5.27467	1.63197	5.39143	7.79351	5.08357	0.632806	5.77736	1.69858
5.27581	1.46545	5.38971	6.5945	5.08221	0.832639	5.78116	1.89842
5.2746	1.83181	5.38542	7.56037	5.08205	0.799334	5.78018	1.89842
5.27589	1.66528	5.3795	7.72689	5.08373	0.699417	5.78285	1.56536
5.2754	1.39883	5.38302	8.29309	5.08504	0.499584	5.78227	1.56536
5.27541	1.53206	5.39551	7.26062	5.08186	0.932556	5.78069	1.46545
5.27261	1.46545	5.39304	7.09409	5.08091	0.499584	5.77737	1.53206
5.27165	1.39883	5.38418	8.45962	5.08218	0.766028	5.77847	1.69858
5.27315	1.89842	5.38371	7.79351	5.08281	0.732723	5.77972	2.16486
5.27292	1.49875	5.39122	7.66028	5.08232	0.865945	5.78174	1.83181
5.27382	1.7985	5.39355	7.52706	5.08258	0.732723	5.78416	1.63197
