ol2591917.025759
CCNY     19/09/2025 17:01:57 19/09/2025 17:02:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26708	1.83181	5.36241	8.89259	5.06392	0.999167	5.78102	1.86511
5.26493	1.93172	5.36393	8.3597	5.06686	0.799334	5.78136	1.99833
5.27064	2.03164	5.35962	7.92673	5.06617	0.699417	5.77835	1.83181
5.27413	1.36553	5.36718	7.66028	5.0637	0.965862	5.7795	1.86511
5.27251	1.69858	5.36095	8.02664	5.06438	0.5995	5.77987	2.06495
5.26968	1.86511	5.35005	8.15987	5.06337	0.965862	5.77777	1.99833
5.26814	1.69858	5.35532	7.96003	5.06347	0.566195	5.78058	1.7652
5.27213	1.49875	5.36414	8.19317	5.06448	0.965862	5.78396	2.53122
5.27296	1.63197	5.36095	8.85928	5.06497	0.832639	5.78204	2.16486
5.27001	1.59867	5.36137	8.29309	5.06283	0.532889	5.78666	1.33222
5.26676	1.7652	5.37173	7.69359	5.0653	0.766028	5.78433	1.69858
5.26847	1.86511	5.36804	7.42714	5.06448	0.699417	5.77726	1.7652
5.26929	1.7985	5.35663	8.62614	5.06324	0.466278	5.77591	1.99833
5.26944	1.7652	5.35712	7.49376	5.06457	0.732723	5.78203	1.7652
5.27021	1.89842	5.35796	7.92673	5.062	0.5995	5.7801	2.09825
5.27195	1.29892	5.35512	8.05995	5.06218	0.865945	5.78065	1.43214
5.26994	1.56536	5.3569	8.19317	5.06434	0.766028	5.7811	1.96503
5.26802	2.06495	5.36003	7.49376	5.0634	0.566195	5.77847	1.86511
5.26685	1.86511	5.36055	8.22648	5.06262	0.732723	5.77717	1.73189
5.26997	1.99833	5.35916	8.9592	5.06387	0.5995	5.77877	2.06495
5.27139	1.56536	5.35986	8.62614	5.06245	0.566195	5.77925	1.7985
5.26941	1.36553	5.36623	7.96003	5.06359	0.632806	5.78016	1.96503
5.26878	1.66528	5.36529	7.56037	5.06344	0.799334	5.78137	1.83181
5.26791	1.66528	5.35992	8.59284	5.06319	0.865945	5.78047	1.56536
5.26762	1.66528	5.35843	8.32639	5.06398	0.799334	5.77998	1.69858
5.26787	1.93172	5.36712	8.9259	5.06641	0.799334	5.77783	1.56536
5.26786	1.66528	5.37036	7.26062	5.06582	0.899251	5.77783	1.66528
5.27157	1.69858	5.36329	9.29226	5.06512	0.699417	5.77908	1.66528
5.26943	1.39883	5.35666	7.86012	5.06572	0.632806	5.77769	1.46545
5.26783	1.63197	5.36135	8.55953	5.06394	0.699417	5.77729	1.7985
5.26932	1.7652	5.36729	7.52706	5.06362	0.766028	5.77898	1.99833
5.26824	2.69775	5.36263	8.19317	5.06363	0.632806	5.78041	2.06495
5.27112	2.19817	5.3565	7.7602	5.06428	0.932556	5.78118	1.39883
5.27522	1.89842	5.35843	8.79267	5.06398	0.799334	5.78217	1.59867
5.27423	2.23147	5.36375	7.49376	5.06494	0.5995	5.77731	1.43214
5.27094	1.49875	5.36352	8.22648	5.06558	0.399667	5.77493	1.93172
5.26979	1.86511	5.35867	7.66028	5.06421	0.999167	5.77776	1.49875
5.27143	1.46545	5.35832	7.82681	5.06172	0.699417	5.77994	1.46545
5.26935	1.56536	5.35766	8.85928	5.06573	0.965862	5.77821	1.13239
5.27006	1.89842	5.35668	7.89342	5.06756	0.5995	5.77532	1.93172
5.26667	1.69858	5.36599	7.92673	5.06496	0.932556	5.77551	2.49792
5.26922	1.83181	5.36397	8.65945	5.06445	0.899251	5.78091	1.7652
5.27162	1.83181	5.35455	7.89342	5.06501	0.865945	5.78394	1.39883
5.27112	1.56536	5.36349	7.194	5.06601	0.799334	5.78093	1.83181
5.27015	1.29892	5.35932	7.26062	5.06639	0.965862	5.77633	1.56536
5.26939	1.66528	5.34236	8.3597	5.06451	0.532889	5.77764	1.69858
5.26725	1.53206	5.34255	8.02664	5.06601	0.566195	5.77894	1.86511
5.26768	1.49875	5.35918	8.12656	5.06555	0.699417	5.77988	1.53206
5.26918	1.66528	5.36771	8.12656	5.06393	0.766028	5.77962	1.56536
5.2674	1.56536	5.35613	7.46045	5.06295	0.732723	5.77729	1.93172
5.26882	1.1657	5.35527	7.29392	5.06586	0.5995	5.77808	1.7985
5.26909	1.66528	5.35897	8.3597	5.06488	0.899251	5.78161	1.83181
5.26559	2.23147	5.3512	7.52706	5.0653	0.632806	5.78074	1.43214
5.26892	1.96503	5.35947	8.45962	5.06486	0.632806	5.77966	1.73189
5.27353	1.83181	5.36512	7.99334	5.06542	0.832639	5.77797	2.13156
5.27357	1.49875	5.35399	8.09326	5.06377	0.899251	5.77882	2.33139
5.26944	1.46545	5.35596	8.15987	5.06437	0.632806	5.78066	1.7652
5.26835	1.1657	5.3581	7.82681	5.06443	0.5995	5.78312	2.03164
5.26656	1.43214	5.35273	8.25978	5.06241	0.832639	5.78339	1.7985
5.26672	1.56536	5.36091	7.29392	5.06307	0.766028	5.78155	1.53206
5.26664	1.66528	5.36297	7.7602	5.06486	0.799334	5.77775	2.29808
5.2681	1.73189	5.35116	7.99334	5.06502	0.865945	5.77644	1.46545
5.26904	1.46545	5.35304	7.69359	5.06484	0.832639	5.78011	1.93172
5.26889	1.86511	5.36189	9.25895	5.06435	0.566195	5.77968	1.7985
5.26701	2.03164	5.35953	7.59367	5.0646	0.932556	5.77731	1.7652
5.27084	1.99833	5.36825	7.92673	5.06377	0.832639	5.78256	1.7985
5.2728	1.33222	5.36526	8.52623	5.06385	0.865945	5.78191	1.56536
5.27221	1.93172	5.35646	8.19317	5.06555	0.932556	5.77858	1.7985
5.26969	1.49875	5.36437	7.66028	5.06596	0.832639	5.77961	1.83181
5.26964	1.66528	5.36508	7.89342	5.06472	0.566195	5.78076	1.86511
5.26816	1.7652	5.35411	7.99334	5.06485	0.932556	5.77929	1.7985
5.26907	1.43214	5.35663	8.25978	5.06428	0.566195	5.77885	2.13156
5.26905	1.49875	5.36294	8.45962	5.06391	0.699417	5.77966	1.96503
5.26936	1.66528	5.36175	7.59367	5.06344	0.699417	5.78274	1.33222
5.26735	1.83181	5.36148	7.66028	5.06303	0.632806	5.77951	1.7652
5.26922	1.66528	5.35968	7.89342	5.06436	0.699417	5.77604	1.89842
5.26915	1.63197	5.35174	8.09326	5.06365	0.899251	5.77908	1.73189
5.26984	1.7985	5.35688	8.05995	5.06199	0.5995	5.78062	1.7652
5.26883	2.19817	5.36376	9.09242	5.06545	0.899251	5.77899	1.43214
5.27057	1.53206	5.35749	8.09326	5.06543	0.766028	5.78025	1.7985
5.27184	1.7985	5.36135	7.7602	5.06509	0.699417	5.77837	1.69858
5.26995	1.93172	5.36313	7.66028	5.06359	0.632806	5.77619	1.59867
5.26893	1.56536	5.35219	8.72606	5.06361	0.632806	5.77844	1.56536
5.27114	1.56536	5.35571	8.49292	5.06244	0.932556	5.77867	1.83181
5.26749	1.69858	5.36325	8.15987	5.06481	0.5995	5.77707	1.83181
5.26601	1.83181	5.36383	8.82598	5.067	0.732723	5.77792	1.66528
5.27013	1.53206	5.3644	7.96003	5.06509	0.532889	5.77863	1.86511
5.2703	1.53206	5.36527	8.29309	5.06274	0.799334	5.7786	1.59867
5.26662	2.09825	5.36042	8.42631	5.06363	0.566195	5.77969	1.86511
5.26641	1.86511	5.36237	7.79351	5.06495	0.666112	5.77858	2.19817
5.26937	1.99833	5.36819	7.96003	5.06483	0.699417	5.77929	1.89842
5.27016	1.83181	5.35591	7.86012	5.0642	0.899251	5.78321	1.69858
5.27057	1.53206	5.35349	8.55953	5.06305	0.766028	5.78287	1.73189
5.27125	1.7652	5.3644	7.7602	5.06561	1.23231	5.77941	1.59867
5.26826	1.66528	5.36553	7.59367	5.06705	0.965862	5.77853	1.96503
5.26906	1.7652	5.36387	7.62698	5.06705	0.499584	5.77869	2.19817
5.27023	1.43214	5.35784	7.56037	5.06767	0.5995	5.77917	1.199
5.27022	1.86511	5.35176	8.49292	5.06356	0.5995	5.78203	1.53206
5.26962	1.36553	5.35326	7.72689	5.06227	0.865945	5.77752	1.7985
5.2717	1.49875	5.36167	7.82681	5.06377	0.532889	5.77379	1.69858
5.26875	2.13156	5.35938	8.59284	5.06449	0.932556	5.78057	1.86511
5.26735	1.69858	5.35273	8.85928	5.06394	1.1657	5.78091	2.16486
5.27167	2.23147	5.36407	6.96087	5.0654	0.699417	5.77617	1.7652
5.27279	1.89842	5.36846	7.92673	5.06819	0.999167	5.78195	1.7652
5.27167	1.49875	5.35211	7.36053	5.06715	0.566195	5.78372	1.99833
5.27178	1.83181	5.34587	8.89259	5.06535	0.699417	5.77736	1.73189
5.26849	1.46545	5.35839	7.79351	5.06533	0.766028	5.77965	1.66528
5.27024	1.29892	5.36739	7.62698	5.06278	0.932556	5.78248	1.49875
5.26951	1.69858	5.35858	8.29309	5.06228	0.666112	5.77767	1.83181
5.26495	1.69858	5.35092	7.89342	5.06542	0.632806	5.77604	1.56536
5.26537	1.93172	5.35892	8.19317	5.06439	0.666112	5.77675	1.56536
5.2701	1.7652	5.36313	8.49292	5.06269	0.732723	5.77853	2.03164
5.27174	2.13156	5.36282	8.22648	5.06366	0.666112	5.77733	2.16486
5.27302	1.63197	5.36528	7.96003	5.06458	0.832639	5.7768	1.7652
5.27136	1.63197	5.35976	7.72689	5.06303	0.865945	5.78267	1.83181
5.26963	1.99833	5.35813	7.39384	5.0634	0.732723	5.78238	1.43214
5.26857	1.56536	5.35627	8.15987	5.06533	0.632806	5.77688	1.7652
5.27061	1.56536	5.35488	7.92673	5.06315	0.732723	5.77689	1.83181
5.2691	1.93172	5.35855	7.66028	5.06175	0.799334	5.77814	1.69858
5.26912	1.63197	5.35872	8.65945	5.06312	0.632806	5.77985	1.89842
5.27158	1.7652	5.35625	7.86012	5.06423	0.766028	5.77872	1.63197
5.26958	1.7652	5.35942	7.96003	5.06245	0.899251	5.77757	1.7652
5.26676	1.7652	5.36034	8.42631	5.06298	0.865945	5.77767	1.99833
5.27033	1.49875	5.35897	7.66028	5.06485	0.799334	5.77774	2.43131
5.27196	1.43214	5.36227	7.36053	5.0655	0.699417	5.78193	1.59867
5.26928	1.26561	5.35998	7.52706	5.06504	0.666112	5.7852	1.93172
5.26651	1.83181	5.35483	8.25978	5.06363	0.699417	5.78215	1.06578
5.26805	1.49875	5.35534	7.86012	5.06335	0.766028	5.77635	2.16486
5.26805	1.73189	5.36048	8.65945	5.06304	0.566195	5.77578	1.66528
5.26896	1.46545	5.36087	9.02581	5.06436	0.632806	5.77983	2.23147
5.26922	1.66528	5.36308	8.49292	5.06551	0.5995	5.78031	1.49875
5.2685	1.36553	5.36905	8.3597	5.06429	0.732723	5.77867	2.03164
5.26858	1.1657	5.36391	8.75937	5.06174	0.399667	5.77816	1.66528
5.26891	1.7985	5.35852	7.39384	5.0621	0.999167	5.77837	1.89842
5.2645	1.49875	5.36337	8.22648	5.06311	0.832639	5.78019	1.63197
5.26803	2.09825	5.36149	7.82681	5.06441	0.799334	5.78145	1.89842
5.27123	1.7985	5.35695	7.86012	5.06708	0.965862	5.77823	1.86511
5.2721	1.7652	5.36265	7.49376	5.06796	0.632806	5.77856	1.56536
5.27059	1.46545	5.36031	7.89342	5.06412	0.932556	5.77934	1.46545
5.2693	1.89842	5.35161	6.89425	5.06407	1.13239	5.77539	1.86511
5.26868	1.66528	5.35331	8.22648	5.06601	0.566195	5.77605	1.29892
5.27034	1.69858	5.35503	8.02664	5.0661	0.865945	5.77862	1.53206
5.26822	1.99833	5.35839	7.36053	5.06645	0.699417	5.77604	1.46545
5.26854	1.59867	5.3611	8.05995	5.06605	0.632806	5.77552	1.69858
5.27018	2.46461	5.35375	8.29309	5.06482	0.532889	5.77603	1.13239
5.27065	1.73189	5.35956	9.02581	5.06148	0.965862	5.7771	1.83181
5.27257	1.33222	5.36766	7.99334	5.06209	1.03247	5.77475	1.59867
5.27315	1.86511	5.36764	7.66028	5.06755	0.5995	5.77738	1.89842
5.26636	1.66528	5.36421	7.62698	5.06547	0.699417	5.77899	1.99833
5.26569	1.63197	5.35292	7.36053	5.06185	0.732723	5.77672	1.83181
5.27106	1.46545	5.35057	7.42714	5.06386	0.766028	5.78168	1.7652
5.26965	1.73189	5.35721	8.32639	5.06437	1.09908	5.78187	1.43214
5.26587	1.56536	5.35432	7.42714	5.06452	0.899251	5.77773	1.69858
5.2683	1.73189	5.35584	8.55953	5.06619	0.799334	5.77742	1.66528
5.26753	1.89842	5.35968	7.09409	5.06695	0.666112	5.77752	2.03164
5.26793	1.73189	5.35994	8.29309	5.06335	0.666112	5.77853	1.59867
5.2689	1.39883	5.35763	7.82681	5.06175	0.532889	5.77978	2.09825
5.2695	2.26478	5.35963	7.96003	5.06386	0.799334	5.77976	1.33222
5.26854	2.06495	5.36278	7.79351	5.06171	0.732723	5.77936	2.03164
5.27221	1.59867	5.36097	8.52623	5.06212	0.832639	5.7772	1.33222
5.27246	1.1657	5.35658	8.22648	5.06552	0.899251	5.77759	1.7985
5.2669	1.93172	5.35872	8.9592	5.06553	0.832639	5.77866	1.66528
5.26361	1.43214	5.36465	8.82598	5.06728	1.23231	5.77867	1.46545
5.26887	1.63197	5.36729	8.42631	5.06647	0.899251	5.77824	1.13239
5.26975	1.63197	5.36642	7.52706	5.06547	0.932556	5.77609	1.7652
5.26699	1.33222	5.35827	8.09326	5.06684	0.499584	5.77537	1.59867
5.26919	1.66528	5.35598	7.82681	5.06516	0.799334	5.77557	1.83181
5.26889	1.73189	5.36662	7.46045	5.06328	1.09908	5.77795	1.56536
5.26634	1.7652	5.36021	7.79351	5.06363	0.566195	5.7779	1.46545
5.27058	1.1657	5.34956	8.12656	5.065	0.865945	5.77858	1.56536
5.27223	1.86511	5.35468	8.59284	5.06417	0.566195	5.77692	1.56536
5.26781	1.66528	5.36226	7.86012	5.0627	0.799334	5.77658	1.59867
5.26918	1.39883	5.36183	7.99334	5.06482	0.732723	5.77756	1.69858
5.2722	1.73189	5.35904	6.82764	5.06469	0.632806	5.77933	1.56536
5.26802	1.7985	5.35299	8.15987	5.06384	0.899251	5.77966	1.93172
5.26699	2.16486	5.3504	7.92673	5.06398	0.766028	5.77648	1.66528
5.27157	1.89842	5.35447	7.92673	5.06501	0.699417	5.77577	1.69858
5.27187	1.83181	5.36128	7.52706	5.06573	0.899251	5.77875	1.89842
5.27229	1.46545	5.35486	7.06078	5.06497	0.666112	5.77701	1.69858
5.27151	1.59867	5.35228	7.72689	5.0637	0.865945	5.7793	2.13156
5.26734	1.63197	5.35584	8.9259	5.06371	0.932556	5.78227	1.49875
5.26693	1.93172	5.35489	8.59284	5.06594	0.532889	5.78154	1.56536
5.26753	1.36553	5.3604	8.05995	5.06633	0.5995	5.77796	1.29892
5.27079	1.49875	5.36888	8.15987	5.06344	0.632806	5.77534	1.39883
5.26963	1.46545	5.36207	8.69276	5.06233	1.03247	5.77518	1.46545
5.2645	1.59867	5.35833	8.22648	5.06438	0.766028	5.7749	1.69858
5.26685	1.23231	5.36235	8.62614	5.06602	0.732723	5.77691	1.43214
5.2685	1.43214	5.36141	8.85928	5.06712	0.632806	5.78037	1.1657
5.26538	1.73189	5.36419	8.09326	5.06492	0.865945	5.77666	1.89842
5.26663	1.7652	5.36472	7.89342	5.06492	0.732723	5.77278	1.69858
5.2691	1.7985	5.35496	8.25978	5.06476	0.832639	5.77659	2.23147
5.27079	1.69858	5.35828	8.89259	5.06586	0.699417	5.78091	1.73189
5.27117	2.06495	5.37248	7.39384	5.06467	0.932556	5.78032	1.69858
5.27136	1.59867	5.36869	7.92673	5.06499	0.832639	5.78232	1.93172
5.27171	1.43214	5.35656	8.12656	5.06605	0.865945	5.77926	1.33222
5.27216	1.59867	5.3532	8.25978	5.06618	0.5995	5.77614	1.93172
5.26733	1.43214	5.35886	8.59284	5.06464	0.432973	5.77819	1.69858
5.26692	1.29892	5.36452	7.59367	5.06337	0.832639	5.77743	1.73189
5.26775	1.59867	5.36165	7.86012	5.06014	0.399667	5.77661	2.03164
5.26662	1.69858	5.35298	7.7602	5.0618	0.732723	5.7776	1.7985
5.26759	1.53206	5.35039	8.32639	5.06405	0.766028	5.77741	1.96503
5.26976	1.89842	5.35912	7.49376	5.063	0.766028	5.78044	1.93172
5.26788	1.66528	5.35795	8.9592	5.06572	0.766028	5.78295	2.13156
5.26983	1.73189	5.35496	7.99334	5.06512	0.566195	5.78117	1.59867
5.27069	1.93172	5.36223	8.29309	5.06293	0.466278	5.77799	1.73189
5.26941	1.49875	5.36601	7.46045	5.06341	0.432973	5.77654	1.53206
5.2696	1.86511	5.35679	8.15987	5.06309	0.532889	5.7774	1.96503
5.27049	1.7652	5.35265	8.42631	5.06206	0.799334	5.77905	1.73189
5.2676	1.59867	5.35992	8.49292	5.06296	0.699417	5.77788	1.63197
5.26932	1.69858	5.36446	7.92673	5.06454	0.832639	5.77772	1.56536
5.26953	1.59867	5.36233	8.79267	5.06502	0.865945	5.77704	1.7985
5.26796	1.46545	5.36022	8.52623	5.06417	0.932556	5.77804	2.13156
5.26944	1.69858	5.36639	8.52623	5.06458	0.899251	5.78062	1.93172
5.27013	2.06495	5.36651	8.49292	5.06486	0.865945	5.78241	1.36553
5.26878	1.69858	5.36681	9.59201	5.06627	0.832639	5.78065	2.3647
5.27308	1.59867	5.37036	8.22648	5.06596	0.5995	5.77656	1.96503
5.26997	1.36553	5.37539	8.59284	5.06665	0.466278	5.78034	1.83181
5.26809	1.46545	5.37122	8.22648	5.06278	1.09908	5.78588	1.56536
5.26847	1.63197	5.36049	8.42631	5.06127	0.999167	5.77948	1.96503
5.26549	1.66528	5.36409	7.86012	5.06525	0.965862	5.77618	1.43214
5.26856	2.3647	5.36211	7.56037	5.06813	0.766028	5.77973	1.89842
5.27162	1.199	5.35289	7.92673	5.06593	0.699417	5.78016	1.7985
5.27201	1.93172	5.35423	7.79351	5.06427	0.899251	5.77697	1.59867
5.2696	1.49875	5.35858	7.96003	5.06361	0.766028	5.77985	1.69858
5.26849	1.69858	5.35938	7.49376	5.06422	0.666112	5.77995	1.199
5.26984	1.86511	5.36104	7.02748	5.06474	0.532889	5.77644	1.69858
5.2687	1.83181	5.35247	8.39301	5.06447	0.799334	5.77445	1.83181
5.27047	1.99833	5.3468	8.32639	5.06328	0.799334	5.776	1.86511
5.27143	1.49875	5.35594	8.42631	5.06415	0.766028	5.78123	2.16486
5.2695	1.46545	5.36614	7.52706	5.06525	0.799334	5.78307	1.63197
5.26685	1.7985	5.36225	7.92673	5.06422	0.965862	5.78029	1.53206
5.26856	1.43214	5.35925	7.42714	5.06464	0.965862	5.7786	1.39883
5.27089	1.46545	5.35979	8.69276	5.06812	0.766028	5.77819	1.73189
5.27015	1.83181	5.35866	7.66028	5.06581	0.965862	5.7779	1.73189
5.26756	1.53206	5.36031	7.92673	5.06408	0.566195	5.77697	1.86511
5.26905	1.49875	5.3588	8.45962	5.0658	0.799334	5.77805	1.86511
5.26796	1.46545	5.35524	8.59284	5.06522	0.865945	5.77935	1.7652
5.26707	1.56536	5.36616	8.12656	5.06461	0.632806	5.78087	1.86511
5.26875	1.99833	5.36973	8.42631	5.0658	0.832639	5.78025	2.06495
5.27195	1.63197	5.36301	7.72689	5.06473	0.732723	5.77942	1.7985
5.26974	1.83181	5.3585	7.82681	5.06452	0.999167	5.78132	1.7652
5.26885	1.89842	5.3558	8.22648	5.06492	0.899251	5.78102	1.29892
5.26924	1.86511	5.35583	8.25978	5.06424	0.732723	5.77699	1.86511
5.27183	1.53206	5.36198	8.49292	5.06555	0.632806	5.77438	1.56536
5.2724	1.39883	5.36745	8.02664	5.06377	0.832639	5.77596	1.89842
5.26925	1.43214	5.36176	8.9259	5.06156	0.632806	5.77727	1.59867
5.26634	1.1657	5.35741	7.79351	5.06411	0.766028	5.77834	1.89842
5.26776	1.43214	5.3643	7.92673	5.06518	0.832639	5.77761	1.23231
5.26861	1.89842	5.36292	7.66028	5.06223	0.699417	5.77792	1.7985
5.26951	1.46545	5.35657	8.69276	5.06385	0.632806	5.77595	1.39883
5.27113	1.43214	5.35569	8.15987	5.06518	0.499584	5.77638	2.13156
5.27036	2.26478	5.36301	7.32723	5.06244	0.965862	5.77872	1.33222
5.2688	1.73189	5.36435	7.82681	5.06233	0.832639	5.77975	1.59867
5.27334	1.86511	5.35349	8.32639	5.06244	0.832639	5.77781	1.39883
5.27313	1.86511	5.35146	7.59367	5.06323	0.799334	5.7756	1.7652
5.269	2.16486	5.3617	7.89342	5.06537	0.632806	5.77745	1.59867
5.27171	1.49875	5.35414	7.96003	5.06655	0.832639	5.77731	1.59867
5.27414	1.53206	5.35292	8.19317	5.06391	0.865945	5.77658	1.96503
5.27103	1.83181	5.3598	7.39384	5.06492	0.732723	5.77689	2.06495
5.26775	1.69858	5.35533	8.85928	5.06647	0.899251	5.77999	2.13156
5.27046	1.63197	5.35273	7.69359	5.06478	0.932556	5.7833	1.7985
5.27041	1.89842	5.36296	7.79351	5.06389	0.632806	5.78183	1.33222
5.26643	1.56536	5.36258	9.39217	5.06535	0.832639	5.77682	1.66528
5.27064	1.69858	5.35703	8.82598	5.06474	0.432973	5.77642	1.63197
5.26911	1.63197	5.37072	7.62698	5.0634	0.632806	5.7763	1.99833
5.2665	1.66528	5.37797	8.85928	5.0631	0.766028	5.77688	1.56536
5.26867	1.73189	5.35611	8.22648	5.06327	0.532889	5.77964	1.86511
5.26929	2.03164	5.35665	8.9259	5.06438	0.932556	5.77924	1.83181
5.26917	1.13239	5.37246	8.19317	5.06331	0.932556	5.77936	1.86511
5.26957	1.86511	5.36639	8.49292	5.06486	0.532889	5.7787	1.39883
5.26647	1.73189	5.3591	7.89342	5.06858	0.799334	5.7787	1.66528
5.2681	1.7652	5.36193	8.59284	5.06446	0.632806	5.77598	1.86511
5.27001	1.69858	5.36088	7.72689	5.06082	0.799334	5.77648	1.99833
5.26919	2.26478	5.36266	9.02581	5.06384	0.432973	5.77994	1.56536
5.27077	1.89842	5.35963	7.89342	5.0632	0.799334	5.78022	1.69858
5.27301	1.96503	5.36252	8.19317	5.06195	0.832639	5.77836	1.69858
5.27194	1.66528	5.3643	7.52706	5.06296	0.932556	5.77855	1.49875
5.27005	2.13156	5.35689	8.02664	5.06715	0.965862	5.77773	1.69858
5.2695	2.09825	5.35949	8.59284	5.06695	0.499584	5.77593	1.83181
5.27067	1.66528	5.36017	8.9259	5.06495	0.766028	5.77811	1.7985
5.27304	1.59867	5.3662	8.15987	5.06464	0.632806	5.77914	1.96503
5.27253	1.56536	5.37504	7.86012	5.06448	0.732723	5.77979	1.69858
5.26666	1.59867	5.36559	8.32639	5.06375	0.766028	5.77986	1.53206
5.26984	1.83181	5.35754	7.56037	5.06309	0.466278	5.78109	1.7652
5.27099	1.96503	5.36045	8.65945	5.06359	0.799334	5.77978	1.86511
5.26973	1.63197	5.35782	7.39384	5.06305	0.899251	5.77716	1.59867
5.27078	1.59867	5.35941	8.3597	5.06297	0.632806	5.77739	1.66528
5.27021	1.69858	5.36306	7.86012	5.06586	0.999167	5.77661	1.63197
5.26831	1.86511	5.35604	7.29392	5.06529	0.632806	5.77781	1.7652
5.27084	1.63197	5.3578	7.86012	5.06504	0.932556	5.77752	1.49875
5.27068	1.49875	5.35737	7.89342	5.0668	0.799334	5.77697	1.36553
5.26746	1.73189	5.35524	8.42631	5.06614	0.865945	5.77755	1.49875
5.26812	1.59867	5.36224	8.3597	5.06486	0.932556	5.77463	1.53206
5.26908	1.73189	5.36068	7.56037	5.06439	0.5995	5.77332	1.59867
5.26809	1.83181	5.36087	8.09326	5.06567	0.832639	5.77462	1.56536
5.26965	1.33222	5.36155	9.15903	5.06436	0.566195	5.77747	1.59867
5.26875	1.89842	5.35891	7.39384	5.06288	0.632806	5.77579	1.73189
5.26736	2.03164	5.36564	7.92673	5.0622	0.432973	5.77562	1.83181
5.26812	1.7985	5.3614	9.19234	5.06241	0.632806	5.77877	1.63197
5.27247	1.69858	5.35854	8.9592	5.06186	0.5995	5.77904	2.13156
5.2722	1.199	5.36964	8.99251	5.0623	0.766028	5.77762	1.83181
5.27001	1.86511	5.37069	8.05995	5.06436	0.899251	5.7812	1.46545
5.26702	2.26478	5.36424	7.82681	5.06384	0.666112	5.78136	1.56536
5.26758	1.49875	5.36073	7.22731	5.06256	0.699417	5.77621	1.89842
5.27326	2.23147	5.35666	7.92673	5.0636	0.799334	5.77698	1.99833
5.27006	1.66528	5.35759	7.39384	5.06413	0.666112	5.78268	1.93172
5.2695	1.29892	5.35709	8.79267	5.06161	0.499584	5.78163	2.16486
5.27163	1.73189	5.35912	8.59284	5.06281	0.699417	5.78056	1.73189
5.2672	1.199	5.36614	8.39301	5.06325	0.899251	5.7821	1.73189
5.26697	1.66528	5.36666	7.89342	5.06258	0.5995	5.77948	2.06495
5.26753	1.59867	5.35946	7.72689	5.06448	0.666112	5.77696	1.73189
5.2676	1.66528	5.35632	7.36053	5.06525	0.566195	5.77944	1.86511
5.26962	1.56536	5.3542	7.89342	5.06252	0.999167	5.77986	1.63197
5.27099	2.23147	5.3541	8.75937	5.06428	1.1657	5.77947	1.99833
5.26856	1.7652	5.35578	7.62698	5.06609	0.799334	5.78009	2.03164
5.27122	1.89842	5.36096	7.62698	5.0659	0.899251	5.78283	1.66528
5.27174	1.33222	5.35792	8.3597	5.06656	0.432973	5.78308	1.73189
5.26958	2.16486	5.35479	8.72606	5.06636	0.865945	5.77912	1.56536
5.26681	1.63197	5.36057	8.62614	5.06333	0.932556	5.77973	1.7985
5.26721	1.86511	5.36588	7.86012	5.06213	0.566195	5.78021	1.89842
5.26933	1.43214	5.36407	7.72689	5.06319	0.799334	5.77848	2.09825
5.26866	1.89842	5.36182	7.99334	5.06353	0.799334	5.77971	1.73189
5.26791	1.7652	5.35437	7.79351	5.06395	0.865945	5.78342	1.86511
5.26925	1.7985	5.3525	8.75937	5.06596	1.199	5.7811	1.63197
5.27263	1.73189	5.35892	7.96003	5.06509	0.732723	5.7768	1.66528
5.27246	1.09908	5.36605	7.79351	5.06793	0.666112	5.77753	1.73189
5.26988	1.36553	5.35928	8.12656	5.06699	0.799334	5.77764	1.36553
5.26582	1.83181	5.35399	7.96003	5.06283	0.566195	5.77889	1.63197
5.26276	1.7985	5.35709	7.72689	5.06267	0.965862	5.77833	1.83181
5.26927	1.59867	5.35784	8.29309	5.06348	0.799334	5.77775	1.86511
5.27059	1.86511	5.3524	7.56037	5.06521	0.632806	5.77915	1.96503
5.2698	1.43214	5.3519	8.45962	5.06578	0.666112	5.77959	1.46545
5.27042	1.43214	5.35787	7.89342	5.06349	0.532889	5.77842	1.89842
