ol2591918.541366
CCNY     19/09/2025 18:53:14 19/09/2025 18:54:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24383	1.7652	5.29855	4.46295	5.03527	0.5995	5.74978	0.865945
5.24505	1.59867	5.29549	3.79684	5.03301	0.5995	5.75233	0.865945
5.24727	1.46545	5.30207	4.26311	5.03104	0.865945	5.75486	0.932556
5.24563	1.66528	5.29426	3.86345	5.03162	0.466278	5.75165	0.732723
5.24492	1.46545	5.29074	3.96336	5.03294	0.865945	5.75025	1.03247
5.24581	1.63197	5.29602	4.39634	5.03207	0.5995	5.75233	0.865945
5.24555	1.26561	5.29346	4.49625	5.03215	1.03247	5.75146	0.832639
5.24602	1.56536	5.29455	4.09659	5.03326	0.699417	5.75262	0.632806
5.2441	1.7652	5.30018	4.796	5.03249	0.865945	5.75049	0.666112
5.24447	1.56536	5.29973	4.796	5.03368	0.732723	5.74946	0.799334
5.24541	1.56536	5.30331	4.02998	5.03384	0.632806	5.75007	0.832639
5.24525	1.53206	5.30307	4.02998	5.03235	0.766028	5.75073	1.03247
5.24598	1.69858	5.29427	3.89675	5.03271	0.666112	5.75198	0.865945
5.24438	1.63197	5.28942	4.42964	5.03252	1.13239	5.75311	0.865945
5.24516	1.29892	5.29609	4.49625	5.03158	0.799334	5.75192	0.699417
5.24321	1.29892	5.29832	3.93006	5.03315	0.766028	5.7496	0.965862
5.24194	1.29892	5.30029	4.59617	5.03139	0.699417	5.74978	0.832639
5.24408	1.56536	5.29719	3.93006	5.02956	0.832639	5.75358	0.766028
5.2451	1.33222	5.30005	4.42964	5.0313	0.566195	5.75306	0.432973
5.24253	1.86511	5.29869	3.83014	5.03153	0.632806	5.75057	1.03247
5.24354	1.49875	5.2939	4.09659	5.03197	0.799334	5.7493	1.23231
5.24574	1.59867	5.29475	4.36303	5.03132	0.766028	5.75245	0.965862
5.24606	1.93172	5.29373	4.09659	5.0316	0.699417	5.75712	0.699417
5.24442	1.49875	5.29635	4.1965	5.03062	0.532889	5.75306	0.5995
5.24567	1.7985	5.30064	4.32973	5.03141	0.799334	5.75158	0.732723
5.24622	1.99833	5.29736	4.72939	5.03172	0.566195	5.7502	0.699417
5.24591	1.66528	5.29731	3.89675	5.03142	0.766028	5.74878	0.865945
5.24725	1.46545	5.302	4.1632	5.03119	0.766028	5.74991	0.832639
5.24655	2.13156	5.29473	4.62948	5.03153	0.999167	5.75001	0.5995
5.24341	1.46545	5.29084	4.32973	5.03231	0.832639	5.75061	0.699417
5.24687	1.69858	5.2999	3.63031	5.03407	0.699417	5.75085	0.899251
5.24779	1.69858	5.29957	4.56286	5.03393	0.432973	5.75037	0.732723
5.24532	2.13156	5.2909	3.99667	5.03057	0.899251	5.74953	0.999167
5.24762	2.3647	5.29542	4.46295	5.03059	0.766028	5.75129	0.5995
5.24955	1.49875	5.29771	4.66278	5.03168	1.03247	5.75209	0.865945
5.25102	1.59867	5.29538	3.93006	5.03191	0.766028	5.74996	0.832639
5.24621	1.59867	5.29872	3.93006	5.03301	0.932556	5.74923	0.732723
5.24173	1.49875	5.29484	4.82931	5.03462	0.799334	5.75256	0.766028
5.24489	1.49875	5.29283	4.1965	5.03409	0.566195	5.7508	0.766028
5.24372	1.7652	5.30071	4.69609	5.03191	0.632806	5.74897	0.732723
5.24287	2.16486	5.30186	4.1632	5.03039	0.965862	5.75113	1.1657
5.24457	1.66528	5.29471	4.66278	5.02959	0.799334	5.75092	0.632806
5.24734	1.49875	5.29929	3.99667	5.0322	0.632806	5.75177	0.566195
5.24548	1.199	5.30214	4.12989	5.03296	0.965862	5.75102	0.466278
5.2432	1.63197	5.29656	4.26311	5.033	0.832639	5.74883	0.699417
5.24356	1.36553	5.29611	4.32973	5.03288	1.06578	5.74852	1.03247
5.24328	1.66528	5.30247	4.796	5.033	0.699417	5.74935	0.832639
5.24327	1.43214	5.30066	4.32973	5.03487	0.766028	5.75074	0.632806
5.24562	1.46545	5.29931	4.42964	5.03182	0.865945	5.75254	1.03247
5.24516	2.03164	5.29773	3.99667	5.03198	0.399667	5.74999	0.532889
5.24316	1.89842	5.29599	4.82931	5.03307	0.5995	5.74981	0.832639
5.24689	1.7652	5.29678	4.46295	5.03087	0.532889	5.75143	0.899251
5.24849	1.69858	5.30194	4.39634	5.02864	0.865945	5.75036	0.499584
5.24753	1.49875	5.3036	4.72939	5.03226	0.732723	5.75082	1.03247
5.2459	1.56536	5.29831	3.76353	5.03363	0.799334	5.75144	0.865945
5.24416	1.33222	5.29984	4.22981	5.02973	0.5995	5.75161	0.799334
5.24248	1.59867	5.29931	4.59617	5.03134	0.766028	5.75277	0.766028
5.24152	1.7652	5.29249	4.36303	5.03174	0.732723	5.75073	0.832639
5.24313	1.63197	5.29925	3.69692	5.03135	1.06578	5.75036	0.832639
5.24447	1.73189	5.30017	3.5637	5.03268	0.732723	5.75252	0.899251
5.24705	1.7985	5.29067	4.49625	5.03331	0.632806	5.75128	1.03247
5.24673	1.63197	5.29068	4.46295	5.03335	0.732723	5.74917	1.03247
5.24525	1.23231	5.30056	4.1632	5.03063	0.532889	5.75378	0.466278
5.24515	1.43214	5.29969	3.79684	5.03162	0.766028	5.75346	0.999167
5.243	1.66528	5.29442	4.12989	5.03144	0.932556	5.74948	0.965862
5.24259	1.73189	5.29267	4.32973	5.03012	0.5995	5.74914	0.832639
5.24583	1.63197	5.29545	4.06328	5.03254	0.632806	5.75244	0.766028
5.24515	1.63197	5.2989	4.46295	5.0312	0.832639	5.75074	1.1657
5.24537	1.66528	5.29598	4.52956	5.0298	0.766028	5.7516	0.699417
5.24526	1.49875	5.29668	4.42964	5.03195	0.899251	5.75291	0.899251
5.2462	1.83181	5.30097	4.36303	5.03135	0.965862	5.75097	0.666112
5.24558	1.83181	5.29951	4.29642	5.03351	0.899251	5.74803	1.13239
5.24628	1.39883	5.29737	4.36303	5.0343	0.632806	5.74952	0.899251
5.24632	1.93172	5.2966	4.59617	5.03387	0.29975	5.75332	0.666112
5.24513	1.69858	5.29872	4.36303	5.03094	0.366361	5.75414	0.732723
5.24485	1.59867	5.29976	4.89592	5.02898	0.5995	5.74883	0.865945
5.24649	1.7652	5.2992	4.1632	5.02763	0.766028	5.75088	0.965862
5.24499	1.46545	5.30148	4.02998	5.02956	1.03247	5.75107	0.865945
5.24729	1.96503	5.30029	3.93006	5.03052	0.5995	5.75049	1.03247
5.24654	1.99833	5.29425	4.39634	5.0322	0.466278	5.75243	0.732723
5.24656	1.7652	5.29514	3.63031	5.03048	0.766028	5.75265	0.999167
5.2491	2.23147	5.29597	4.32973	5.02826	0.965862	5.75178	0.666112
5.24762	1.56536	5.29568	4.1965	5.03125	0.766028	5.75116	0.999167
5.2469	2.16486	5.29648	4.26311	5.03278	0.865945	5.75166	0.5995
5.25012	1.56536	5.29912	4.12989	5.03102	0.766028	5.75165	0.766028
5.24773	1.59867	5.29601	4.59617	5.032	0.832639	5.74983	0.732723
5.24604	1.93172	5.29561	3.96336	5.0327	0.865945	5.74819	1.26561
5.24537	2.16486	5.29777	4.42964	5.0334	0.632806	5.75195	0.799334
5.24746	1.43214	5.29571	4.52956	5.03403	0.932556	5.75449	0.799334
5.24766	1.49875	5.29804	3.76353	5.03151	0.5995	5.75123	1.03247
5.24327	1.66528	5.30167	4.29642	5.03266	0.632806	5.74963	0.666112
5.24327	1.83181	5.29569	4.36303	5.03318	0.799334	5.75215	0.799334
5.24699	1.59867	5.29686	4.06328	5.02893	0.499584	5.75385	0.699417
5.24494	1.49875	5.30149	4.02998	5.03072	0.999167	5.75094	0.566195
5.24488	1.7985	5.29862	4.59617	5.03193	0.632806	5.74826	0.632806
5.24581	1.33222	5.29338	4.7627	5.03088	0.899251	5.74919	0.865945
5.24768	1.66528	5.29788	4.29642	5.03207	0.799334	5.75038	0.932556
5.24506	1.73189	5.30266	4.29642	5.03236	0.699417	5.75106	0.832639
5.24239	1.63197	5.30038	4.39634	5.0327	0.699417	5.75202	1.199
5.24638	1.86511	5.29877	4.06328	5.0321	1.03247	5.75247	0.965862
5.24903	1.63197	5.29784	3.89675	5.02939	0.5995	5.75362	0.999167
5.24424	1.43214	5.29337	3.99667	5.03257	0.932556	5.75294	0.632806
5.24462	1.7985	5.29469	3.99667	5.03322	0.732723	5.75146	0.832639
5.2433	1.49875	5.29688	3.83014	5.0308	0.766028	5.75026	0.732723
5.24423	1.26561	5.29152	4.42964	5.03238	0.832639	5.75006	0.666112
5.24593	1.46545	5.29234	4.56286	5.03128	0.699417	5.75093	0.732723
5.24461	1.7652	5.3029	5.02914	5.03025	0.766028	5.74881	0.666112
5.24199	1.93172	5.30309	3.83014	5.03098	1.06578	5.74869	0.766028
5.24562	1.73189	5.30049	4.22981	5.03215	0.666112	5.75153	0.732723
5.24715	1.89842	5.29912	4.06328	5.03484	0.932556	5.75259	0.666112
5.2446	1.89842	5.29893	4.1632	5.03324	0.732723	5.75125	0.865945
5.24641	1.69858	5.29745	4.29642	5.03123	0.799334	5.74997	0.466278
5.24649	1.06578	5.29793	4.69609	5.03296	0.632806	5.75111	0.932556
5.24407	1.39883	5.29886	4.09659	5.03137	0.932556	5.74988	0.666112
5.24296	1.53206	5.2997	4.26311	5.03299	0.832639	5.75006	0.932556
5.24407	1.59867	5.30135	3.69692	5.03348	0.499584	5.75061	0.832639
5.24579	1.56536	5.29817	4.7627	5.03221	0.666112	5.75073	0.899251
5.24694	1.56536	5.2937	4.1965	5.03148	0.732723	5.75002	1.09908
5.24656	1.73189	5.30144	4.1965	5.03014	0.566195	5.75228	0.766028
5.24355	1.53206	5.30116	4.36303	5.03052	0.932556	5.75428	0.632806
5.24746	1.66528	5.29648	3.53039	5.031	0.965862	5.7516	0.899251
5.24659	1.59867	5.29729	3.29725	5.03163	0.499584	5.7494	0.832639
5.2444	1.53206	5.29281	4.39634	5.03214	0.865945	5.75097	0.666112
5.24475	2.06495	5.28727	4.52956	5.03123	0.732723	5.75128	0.832639
5.24823	1.7652	5.29662	4.29642	5.03114	0.766028	5.74968	0.5995
5.24555	1.56536	5.30132	4.29642	5.03328	0.832639	5.74966	0.532889
5.24476	1.46545	5.29704	4.1965	5.03257	0.432973	5.74955	0.666112
5.244	1.7652	5.29886	3.93006	5.03181	0.566195	5.7481	0.566195
5.24365	1.36553	5.30278	4.26311	5.03101	0.732723	5.74937	0.899251
5.24443	1.7985	5.29691	4.1632	5.03129	0.899251	5.75	0.699417
5.24614	1.63197	5.29581	4.56286	5.03257	0.932556	5.74966	0.699417
5.24705	2.03164	5.29857	4.62948	5.03208	0.732723	5.74997	0.666112
5.24694	1.93172	5.30248	3.93006	5.0321	0.965862	5.75036	0.899251
5.2468	1.39883	5.3029	4.56286	5.03262	0.666112	5.75075	0.766028
5.24757	1.59867	5.29595	4.22981	5.03324	0.932556	5.75364	0.632806
5.2441	1.7652	5.29869	4.49625	5.03309	0.865945	5.75198	0.899251
5.24628	1.93172	5.30303	4.46295	5.03275	0.766028	5.74843	0.799334
5.2476	1.36553	5.29985	4.02998	5.03337	0.999167	5.75181	0.699417
5.24471	1.86511	5.29978	3.76353	5.0333	0.832639	5.75393	0.766028
5.24399	1.86511	5.29466	4.12989	5.03304	0.699417	5.75018	0.766028
5.24732	1.83181	5.28983	3.93006	5.03337	0.732723	5.75123	0.699417
5.24788	1.73189	5.2936	4.46295	5.03306	0.666112	5.75275	1.09908
5.24746	1.69858	5.29945	4.29642	5.03215	0.499584	5.75194	1.06578
5.24698	1.53206	5.29944	4.32973	5.03083	0.666112	5.75181	0.732723
5.24579	1.63197	5.29931	4.12989	5.02974	0.632806	5.75292	0.5995
5.24461	1.49875	5.29994	4.59617	5.0313	0.766028	5.75066	0.799334
5.24462	1.86511	5.29851	3.76353	5.03221	0.5995	5.74926	0.732723
5.24459	1.46545	5.30102	4.06328	5.03278	1.09908	5.75075	0.832639
5.24588	1.99833	5.29916	4.02998	5.03271	0.532889	5.75214	0.865945
5.24562	1.63197	5.2954	4.32973	5.03301	0.732723	5.75018	0.832639
5.24616	1.63197	5.29999	3.46378	5.03196	0.466278	5.7515	0.532889
5.24622	1.99833	5.29658	3.73022	5.03031	0.865945	5.75134	0.865945
5.2449	1.93172	5.28911	3.597	5.03097	0.766028	5.74749	0.732723
5.24671	1.96503	5.29117	4.66278	5.03025	0.965862	5.74886	1.03247
5.24934	1.99833	5.29307	4.1965	5.03053	0.799334	5.75153	0.865945
5.24816	1.63197	5.29899	4.62948	5.0333	0.632806	5.75155	0.432973
5.2471	1.86511	5.30352	3.69692	5.03424	0.865945	5.75073	0.5995
5.24591	1.43214	5.29825	4.72939	5.03134	0.632806	5.74838	0.5995
5.24642	1.96503	5.29855	4.26311	5.0305	0.666112	5.7466	0.865945
5.24633	1.73189	5.30346	4.56286	5.03044	0.732723	5.74903	0.699417
5.2467	1.29892	5.29759	3.46378	5.03151	0.699417	5.75339	0.699417
5.24628	1.66528	5.29438	3.96336	5.03152	0.666112	5.75116	0.832639
5.24489	1.83181	5.29496	4.02998	5.03137	0.799334	5.74926	0.699417
5.24433	1.73189	5.28916	3.63031	5.03163	0.666112	5.75048	0.799334
5.2461	1.69858	5.28975	4.32973	5.03038	0.5995	5.74967	0.899251
5.24663	1.89842	5.29312	3.13072	5.03201	1.09908	5.75052	0.632806
5.24644	1.43214	5.29395	3.597	5.0309	0.865945	5.75215	0.499584
5.24551	2.23147	5.28926	4.59617	5.03348	1.03247	5.75111	0.799334
5.24691	1.59867	5.29021	4.92923	5.03506	0.732723	5.74678	0.899251
5.24645	1.56536	5.30063	4.09659	5.03337	0.732723	5.7497	0.632806
5.24685	1.49875	5.30454	3.5637	5.03223	0.666112	5.75314	0.899251
5.24326	2.29808	5.29556	4.46295	5.0307	0.466278	5.75089	0.832639
5.24454	1.66528	5.28991	4.26311	5.02989	0.566195	5.75064	0.832639
5.24992	1.63197	5.29758	4.36303	5.03008	0.732723	5.75271	0.732723
5.24886	1.7652	5.30282	4.42964	5.031	0.766028	5.75092	0.732723
5.24298	2.13156	5.30088	3.89675	5.0321	0.865945	5.74897	0.732723
5.2475	1.49875	5.29874	4.36303	5.03183	0.632806	5.74955	0.666112
5.24854	1.7652	5.29615	4.02998	5.03139	0.699417	5.75026	0.766028
5.24619	1.89842	5.29852	4.06328	5.03066	0.832639	5.75013	0.999167
5.24502	1.43214	5.29823	4.59617	5.03104	0.865945	5.74975	0.732723
5.24614	1.83181	5.29374	4.02998	5.0328	0.766028	5.7527	0.766028
5.24563	1.26561	5.29658	4.66278	5.03265	0.732723	5.75287	0.965862
5.24414	1.7652	5.30228	3.76353	5.03141	1.09908	5.7504	0.865945
5.24539	1.53206	5.30026	4.36303	5.03329	0.865945	5.75135	0.666112
5.24501	1.49875	5.29491	4.12989	5.0342	0.766028	5.75127	0.766028
5.2453	1.63197	5.29473	4.1965	5.03331	0.5995	5.75042	0.766028
5.24525	1.83181	5.29643	4.26311	5.0322	0.699417	5.75217	0.333056
5.24309	1.96503	5.29727	4.36303	5.03242	1.06578	5.75148	0.699417
5.2471	1.49875	5.29691	4.39634	5.03205	0.5995	5.74785	1.09908
5.24866	1.73189	5.29621	4.06328	5.03411	0.732723	5.74727	0.632806
5.24638	1.66528	5.29951	4.09659	5.03155	0.799334	5.75258	0.832639
5.24665	1.56536	5.29914	3.66361	5.03041	0.699417	5.75248	0.865945
5.24616	1.7652	5.29458	4.22981	5.03355	0.699417	5.75009	0.766028
5.24283	1.59867	5.29015	3.79684	5.03222	0.766028	5.75205	0.732723
5.24437	1.93172	5.29466	4.62948	5.03146	0.832639	5.75114	0.832639
5.24566	1.99833	5.29418	4.92923	5.03405	0.865945	5.74862	0.766028
5.24527	1.86511	5.29745	3.89675	5.03302	0.466278	5.74744	0.932556
5.24939	1.66528	5.30884	4.22981	5.03243	0.932556	5.74991	0.799334
5.24706	1.73189	5.29695	3.96336	5.03152	1.1657	5.7515	1.09908
5.24337	1.86511	5.28698	3.83014	5.0334	0.566195	5.75196	0.5995
5.24731	1.29892	5.29781	4.99584	5.03463	0.865945	5.75425	0.899251
5.2475	1.89842	5.29693	4.32973	5.03064	0.699417	5.75209	0.532889
5.24383	2.16486	5.29949	3.49709	5.03148	0.865945	5.75042	1.06578
5.24478	2.03164	5.29917	4.12989	5.03306	0.5995	5.75096	0.799334
5.25039	1.86511	5.2908	4.69609	5.03083	0.832639	5.75246	0.399667
5.25015	1.43214	5.294	4.1965	5.03105	0.666112	5.75116	0.932556
5.24485	1.29892	5.30583	4.66278	5.03181	0.699417	5.74827	0.799334
5.24324	1.43214	5.30187	3.597	5.0334	0.732723	5.74941	0.899251
5.2426	1.89842	5.29462	4.42964	5.03243	0.865945	5.75282	0.865945
5.24314	2.06495	5.29577	5.06245	5.03246	0.965862	5.75147	0.666112
5.24839	1.26561	5.29757	3.66361	5.03182	0.466278	5.74972	0.699417
5.251	1.59867	5.30377	3.76353	5.03131	0.832639	5.75024	0.666112
5.24421	2.09825	5.29962	4.02998	5.03138	0.865945	5.74835	0.5995
5.24126	1.86511	5.28921	4.09659	5.03173	0.732723	5.74783	0.632806
5.24808	1.29892	5.2961	4.69609	5.03175	0.632806	5.74961	0.799334
5.24753	1.83181	5.29977	3.89675	5.03034	0.5995	5.74933	0.832639
5.2419	1.83181	5.2986	3.76353	5.02977	0.566195	5.7489	0.832639
5.24436	1.66528	5.29639	3.63031	5.0308	0.666112	5.75149	0.632806
5.24886	1.36553	5.29192	3.76353	5.03023	0.799334	5.75207	0.799334
5.24615	1.49875	5.28819	3.76353	5.03153	0.699417	5.75092	0.566195
5.24161	1.83181	5.28841	4.1632	5.03239	0.732723	5.7497	0.666112
5.24187	1.53206	5.29507	4.56286	5.0305	0.5995	5.74929	0.766028
5.24474	1.69858	5.29858	4.09659	5.03088	0.932556	5.74944	0.899251
5.24785	1.93172	5.29733	4.69609	5.03181	0.566195	5.75136	0.999167
5.24615	1.66528	5.29888	3.99667	5.03212	0.699417	5.75182	0.899251
5.24522	1.89842	5.29965	3.83014	5.03205	0.699417	5.74991	0.532889
5.24843	1.66528	5.29619	4.12989	5.03102	0.832639	5.75079	0.766028
5.24532	2.06495	5.29057	4.12989	5.03074	0.532889	5.7515	0.899251
5.24572	1.56536	5.29493	4.22981	5.03074	0.632806	5.74878	0.632806
5.24821	1.69858	5.2979	4.56286	5.03106	0.666112	5.75059	0.699417
5.24924	1.86511	5.29436	4.1965	5.02794	0.832639	5.75163	0.5995
5.24469	1.56536	5.29551	4.99584	5.03075	0.865945	5.7478	0.5995
5.24874	1.7985	5.29853	4.49625	5.03397	0.799334	5.74832	0.999167
5.2479	1.63197	5.30396	4.89592	5.03334	0.699417	5.75029	0.566195
5.24396	1.59867	5.30294	4.7627	5.0325	0.699417	5.75093	0.732723
5.24438	1.39883	5.29937	4.49625	5.03095	0.666112	5.74949	0.965862
5.24609	1.23231	5.30443	4.39634	5.02918	0.766028	5.75072	0.799334
5.24351	1.69858	5.3011	4.06328	5.03015	0.499584	5.75169	1.03247
5.24335	1.49875	5.29426	4.89592	5.03435	0.899251	5.75225	0.699417
5.24468	1.69858	5.29771	4.36303	5.03073	0.965862	5.75274	0.865945
5.2471	2.09825	5.30042	4.62948	5.03094	0.832639	5.75228	0.899251
5.24605	2.09825	5.30048	4.72939	5.03443	0.732723	5.75008	0.732723
5.24983	1.73189	5.30201	4.12989	5.03215	0.865945	5.75105	0.999167
5.24947	1.33222	5.30155	4.22981	5.03014	0.566195	5.7511	0.766028
5.2442	1.59867	5.29897	4.56286	5.03365	0.499584	5.75011	0.799334
5.24471	1.99833	5.29696	3.79684	5.03185	0.566195	5.75007	0.5995
5.24689	1.96503	5.29627	3.96336	5.02775	0.932556	5.75035	0.865945
5.24722	1.69858	5.29531	4.39634	5.03111	0.499584	5.74942	0.466278
5.24688	1.49875	5.29377	3.86345	5.03158	0.5995	5.74937	0.965862
5.24435	1.73189	5.29449	4.46295	5.03064	0.5995	5.74848	0.799334
5.24391	1.66528	5.29459	4.1965	5.02953	0.499584	5.74991	0.799334
5.24521	1.96503	5.29433	4.42964	5.02921	0.865945	5.75153	0.732723
5.2477	2.13156	5.29653	4.1965	5.02885	0.5995	5.74908	0.766028
5.24767	1.59867	5.30166	4.52956	5.03062	0.732723	5.74831	0.865945
5.24871	1.96503	5.30156	4.29642	5.03158	1.03247	5.75162	0.666112
5.24898	1.49875	5.301	4.1632	5.03151	0.832639	5.7515	0.732723
5.24708	1.73189	5.30285	4.46295	5.03518	0.5995	5.74972	0.766028
5.24412	1.29892	5.29917	4.32973	5.03487	0.799334	5.75025	0.932556
5.24459	1.86511	5.29729	3.69692	5.03074	0.799334	5.75082	0.799334
5.24548	1.69858	5.29691	4.46295	5.03213	0.699417	5.75007	0.799334
5.24564	1.63197	5.2939	4.32973	5.03311	1.06578	5.75156	0.865945
5.24631	1.53206	5.29808	4.39634	5.03265	0.666112	5.75001	0.766028
5.24513	1.59867	5.30123	3.63031	5.03248	0.899251	5.74993	0.499584
5.24365	1.89842	5.29475	4.12989	5.0327	0.532889	5.75221	0.699417
5.24441	1.59867	5.29198	4.09659	5.03273	0.5995	5.74989	0.632806
5.24661	1.59867	5.29266	3.79684	5.03141	0.732723	5.74906	0.699417
5.24692	1.39883	5.29637	4.22981	5.0302	0.666112	5.7525	0.766028
5.24534	2.03164	5.29363	4.49625	5.03067	0.532889	5.74979	0.865945
5.24474	1.7652	5.29736	3.5637	5.03151	0.865945	5.75156	0.799334
5.24522	1.89842	5.30198	4.26311	5.03091	0.732723	5.75345	0.799334
5.24649	2.23147	5.2939	4.12989	5.03088	0.5995	5.75245	0.766028
5.24559	2.13156	5.29174	3.93006	5.03332	0.999167	5.74944	0.732723
5.25045	1.93172	5.29693	3.69692	5.03118	0.532889	5.74877	0.466278
5.25248	1.36553	5.29203	4.32973	5.03213	0.865945	5.74865	1.03247
5.24649	1.7652	5.28864	3.69692	5.03269	0.632806	5.7495	0.766028
5.24284	1.89842	5.29377	3.36386	5.03074	0.799334	5.75085	0.666112
5.2462	1.49875	5.29284	4.1965	5.03019	0.799334	5.75093	0.766028
5.24778	1.56536	5.28886	4.56286	5.03167	0.632806	5.75021	0.732723
5.24768	1.66528	5.29838	4.72939	5.03274	0.532889	5.75031	0.699417
5.24689	1.7985	5.30429	4.1632	5.03121	0.566195	5.75026	0.732723
5.24633	1.96503	5.30288	3.79684	5.02932	0.699417	5.7495	0.965862
5.24872	1.46545	5.29769	4.29642	5.03053	0.632806	5.75067	0.999167
5.24865	1.46545	5.29083	4.29642	5.03132	0.666112	5.7531	0.899251
5.24354	2.03164	5.29238	4.66278	5.03107	0.666112	5.75209	0.865945
5.24286	1.7985	5.30019	4.09659	5.03193	0.832639	5.75196	0.732723
5.24773	1.36553	5.30282	4.32973	5.03292	0.766028	5.75279	1.06578
5.24713	1.199	5.30055	3.93006	5.03223	0.732723	5.74948	0.766028
5.24259	1.93172	5.29973	3.66361	5.03136	0.499584	5.75155	0.666112
5.24318	1.66528	5.29654	4.89592	5.03103	0.666112	5.75314	0.766028
5.24674	1.83181	5.29273	4.39634	5.02994	0.499584	5.75	0.566195
5.2471	1.39883	5.30079	4.32973	5.03095	1.09908	5.74959	0.932556
5.24699	1.93172	5.30363	4.46295	5.0321	0.899251	5.75012	0.5995
5.2458	1.73189	5.29771	4.36303	5.03318	1.03247	5.75097	0.932556
5.24565	1.63197	5.29678	4.29642	5.0331	0.632806	5.74916	0.799334
5.24801	1.7985	5.30087	4.52956	5.03191	0.932556	5.74954	0.432973
5.24539	1.29892	5.29996	4.09659	5.03133	0.666112	5.75039	0.732723
5.24435	1.36553	5.30194	4.36303	5.03191	0.999167	5.74925	0.766028
5.24306	1.53206	5.3011	4.22981	5.03188	0.5995	5.74961	0.732723
5.24138	1.26561	5.29803	4.12989	5.03339	0.865945	5.75106	0.799334
5.24121	1.83181	5.29972	4.29642	5.03337	0.965862	5.74969	0.666112
5.24381	1.43214	5.29873	4.92923	5.02977	0.899251	5.75015	0.799334
5.2436	1.66528	5.29635	4.12989	5.03241	0.832639	5.75252	0.632806
5.24391	1.83181	5.29855	4.39634	5.03512	0.566195	5.75158	0.865945
5.24484	2.03164	5.29805	3.5637	5.03202	0.499584	5.75033	0.732723
5.2457	1.7985	5.29583	4.22981	5.03195	0.632806	5.74871	0.732723
5.24809	1.43214	5.29424	3.79684	5.03078	0.499584	5.74925	0.5995
5.24602	1.66528	5.29492	4.1632	5.03023	0.899251	5.74997	0.632806
5.2424	1.7985	5.29552	3.99667	5.03187	0.732723	5.74765	0.832639
5.24582	2.06495	5.29599	4.7627	5.03194	0.666112	5.74833	1.03247
5.2479	1.56536	5.2948	4.02998	5.03242	1.03247	5.75155	0.632806
5.24539	1.69858	5.29846	4.09659	5.03139	1.199	5.75343	0.999167
5.24438	1.49875	5.29945	5.02914	5.0317	0.732723	5.75086	0.632806
5.24435	1.63197	5.29576	4.06328	5.03614	0.832639	5.74889	0.566195
5.24384	1.43214	5.30176	4.36303	5.03506	0.699417	5.75145	0.632806
5.24496	1.83181	5.29992	3.93006	5.03081	0.899251	5.7489	0.732723
5.24305	1.69858	5.2932	4.36303	5.03188	0.799334	5.74625	0.899251
5.2461	2.63114	5.30153	4.59617	5.0327	0.766028	5.74997	0.732723
5.24753	1.73189	5.29978	4.09659	5.03291	1.09908	5.75054	0.766028
5.2482	1.43214	5.29506	3.53039	5.03289	0.832639	5.7517	0.799334
5.24723	1.63197	5.29684	4.1632	5.0335	0.932556	5.75109	0.832639
5.24335	1.59867	5.29325	3.96336	5.03326	0.632806	5.75047	0.865945
5.24369	1.83181	5.29176	4.09659	5.0315	0.932556	5.74986	0.799334
5.24613	2.06495	5.29655	3.96336	5.03304	0.432973	5.75054	0.666112
5.24473	1.63197	5.29624	4.42964	5.03267	0.632806	5.7512	0.899251
5.24675	1.36553	5.29528	4.62948	5.02918	0.666112	5.75042	0.865945
5.24569	1.96503	5.29763	3.96336	5.03014	0.832639	5.75015	0.965862
5.24286	1.63197	5.30321	4.59617	5.03275	0.899251	5.75187	0.999167
5.24388	2.3647	5.30081	4.1965	5.033	0.832639	5.7525	1.03247
5.24597	1.33222	5.29882	4.02998	5.03292	0.632806	5.75161	0.832639
5.24745	1.36553	5.29771	3.39717	5.03282	0.699417	5.75242	1.03247
5.2462	1.69858	5.29296	4.92923	5.0316	0.732723	5.75175	0.566195
5.24163	1.59867	5.28967	4.59617	5.03196	0.5995	5.75113	1.03247
5.2449	1.69858	5.2971	4.02998	5.03171	0.632806	5.75219	0.699417
5.24748	1.69858	5.30341	4.49625	5.03269	0.499584	5.75223	1.1657
