ol2591920.042379
CCNY     19/09/2025 20:03:24 19/09/2025 20:04:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22689	1.56536	5.27069	2.09825	5.02714	0.766028	5.74084	0.199833
5.23072	1.63197	5.26742	2.19817	5.0243	0.732723	5.73816	0.133222
5.22934	1.49875	5.26777	2.09825	5.02301	0.865945	5.73909	0.199833
5.22722	2.16486	5.26858	2.59784	5.02346	0.965862	5.73986	0.166528
5.22994	1.83181	5.26741	2.19817	5.02324	0.799334	5.73789	0.333056
5.23366	1.73189	5.26642	2.76436	5.0258	0.699417	5.73884	0.199833
5.23414	1.43214	5.26979	2.76436	5.02489	0.766028	5.74112	0.0666112
5.22902	1.7652	5.27306	2.29808	5.02251	0.732723	5.73979	0.29975
5.22845	1.69858	5.27617	2.33139	5.02413	0.699417	5.73873	0.0999167
5.23094	1.43214	5.27189	2.33139	5.02345	0.532889	5.73986	0.199833
5.232	1.29892	5.26699	2.66445	5.02204	0.699417	5.74037	0.266445
5.22908	1.53206	5.27246	2.06495	5.0217	0.5995	5.73918	0.266445
5.22711	1.33222	5.27168	2.29808	5.02226	0.766028	5.73887	0.0333056
5.22479	1.69858	5.26643	2.06495	5.02313	0.766028	5.73998	0.233139
5.22556	1.46545	5.26809	2.49792	5.02361	0.766028	5.73972	0.399667
5.22774	2.16486	5.26789	1.83181	5.02384	0.532889	5.73904	0.166528
5.23008	1.7985	5.26724	1.96503	5.0231	0.832639	5.73949	0.166528
5.23094	1.73189	5.26692	2.29808	5.02322	0.799334	5.7379	0.233139
5.23357	1.7985	5.26617	2.3647	5.02401	0.566195	5.73848	0.166528
5.22936	1.7652	5.26711	1.83181	5.02502	0.899251	5.73991	0.166528
5.22788	1.73189	5.26826	2.06495	5.02312	0.5995	5.73911	0.233139
5.23028	1.33222	5.26702	2.46461	5.02392	0.666112	5.73861	0.133222
5.23073	1.36553	5.26995	1.83181	5.02554	0.766028	5.73894	0.166528
5.22684	1.7652	5.26854	2.23147	5.02331	1.06578	5.73854	0.266445
5.22533	1.36553	5.26366	2.46461	5.02419	0.865945	5.73932	0.166528
5.22855	1.7652	5.26554	2.03164	5.02691	0.832639	5.74027	0.133222
5.22907	1.69858	5.27004	2.13156	5.02578	0.632806	5.73904	0.166528
5.22817	1.33222	5.26765	2.398	5.02538	0.899251	5.73849	0.166528
5.23193	1.36553	5.2669	2.66445	5.02415	0.699417	5.73911	0.133222
5.229	1.46545	5.26986	2.46461	5.02338	0.699417	5.73875	0.266445
5.22411	1.53206	5.27227	2.26478	5.02408	0.666112	5.73744	0.333056
5.2283	1.73189	5.2729	2.46461	5.02284	0.965862	5.73828	0.0999167
5.23073	1.69858	5.2698	1.7652	5.02235	0.732723	5.74051	0.233139
5.22993	1.7985	5.26823	2.49792	5.02398	0.632806	5.73944	0.29975
5.22888	1.23231	5.27051	2.26478	5.02505	0.699417	5.73668	0.166528
5.22806	1.86511	5.2671	2.13156	5.02338	0.532889	5.73873	0.133222
5.22872	1.59867	5.26775	2.16486	5.02249	0.732723	5.73939	0.233139
5.22787	1.53206	5.26708	2.398	5.02242	0.566195	5.73855	0.166528
5.23057	1.43214	5.26543	2.53122	5.02369	0.932556	5.73955	0.366361
5.22706	1.53206	5.26852	1.7985	5.02277	0.865945	5.73962	0.366361
5.22454	1.66528	5.26931	1.7652	5.02383	0.499584	5.74031	0.399667
5.22709	1.56536	5.26585	2.93089	5.02424	0.632806	5.74134	0.0999167
5.23142	1.36553	5.26558	2.13156	5.02172	0.799334	5.74014	0.266445
5.22874	1.39883	5.27049	2.43131	5.02179	0.899251	5.73854	0.166528
5.22753	1.199	5.27157	2.19817	5.02403	0.632806	5.73847	0.133222
5.22735	1.56536	5.26925	2.26478	5.02435	0.499584	5.73984	0.333056
5.22603	1.73189	5.27148	2.19817	5.02245	0.566195	5.73808	0.199833
5.22783	1.29892	5.26984	2.16486	5.02058	0.499584	5.73767	0.266445
5.23052	1.83181	5.26579	2.3647	5.02035	0.732723	5.73849	0.333056
5.22882	1.63197	5.26535	1.89842	5.02071	1.06578	5.73956	0.0333056
5.22894	1.46545	5.26918	2.63114	5.02502	0.566195	5.74038	0.199833
5.22911	1.36553	5.26938	2.69775	5.02691	0.632806	5.73793	0.0999167
5.22707	1.89842	5.26751	2.43131	5.02325	0.432973	5.73876	0.233139
5.22651	1.46545	5.27012	2.3647	5.01968	0.5995	5.7398	0.133222
5.23033	1.49875	5.2724	1.59867	5.02144	0.899251	5.73889	0.266445
5.22721	2.06495	5.26533	2.73106	5.02114	0.865945	5.73848	0.199833
5.2279	1.43214	5.26441	2.56453	5.024	0.532889	5.73971	0.199833
5.23071	2.09825	5.27099	2.23147	5.02688	0.899251	5.73947	0.133222
5.22961	1.46545	5.27363	2.398	5.023	0.732723	5.73895	0.29975
5.23026	1.93172	5.2668	1.96503	5.02273	0.799334	5.7376	0.199833
5.23409	1.59867	5.2662	2.398	5.02336	0.666112	5.73929	0.333056
5.22853	1.46545	5.26988	2.76436	5.02327	0.632806	5.73894	0.333056
5.22672	1.49875	5.26813	2.398	5.02318	0.865945	5.73983	0.233139
5.22779	1.1657	5.27063	2.03164	5.02306	0.766028	5.74124	0.266445
5.22747	1.29892	5.27108	1.99833	5.02411	0.732723	5.73988	0.29975
5.22578	1.29892	5.26518	1.69858	5.02581	0.799334	5.73772	0.266445
5.2275	1.63197	5.26442	2.53122	5.02307	0.932556	5.73995	0.233139
5.22789	1.36553	5.26441	2.13156	5.02521	0.832639	5.73946	0.0999167
5.22756	1.93172	5.26833	2.09825	5.02672	0.5995	5.73834	0.0666112
5.22819	2.09825	5.2691	1.69858	5.02323	0.865945	5.73891	0.133222
5.23029	1.29892	5.26702	2.3647	5.02213	0.799334	5.73803	0.0666112
5.232	1.59867	5.26605	2.53122	5.0231	0.999167	5.73749	0.166528
5.23052	1.73189	5.26537	2.46461	5.0252	0.799334	5.73774	0.29975
5.22687	1.59867	5.27134	2.3647	5.02561	0.766028	5.73783	0.133222
5.22848	1.46545	5.27432	1.96503	5.02618	0.532889	5.7403	0.266445
5.22885	1.66528	5.26817	1.99833	5.02329	0.932556	5.73979	0.199833
5.22888	1.63197	5.26781	1.93172	5.02193	0.732723	5.73793	0.333056
5.22942	1.69858	5.26656	2.398	5.02367	0.532889	5.7394	0.266445
5.22882	2.09825	5.26546	1.7652	5.02439	0.566195	5.74054	0.233139
5.2288	1.56536	5.26666	2.26478	5.02298	0.566195	5.73943	0.233139
5.23219	1.53206	5.26663	2.06495	5.02195	0.799334	5.74001	0.0999167
5.22996	1.59867	5.2668	1.93172	5.02282	0.899251	5.74033	0.29975
5.22926	1.39883	5.26838	2.16486	5.02408	0.932556	5.73812	0.466278
5.22936	1.66528	5.26697	2.33139	5.02598	0.832639	5.73831	0.266445
5.22918	1.13239	5.26696	2.26478	5.02489	0.366361	5.74218	0.233139
5.2289	1.26561	5.27054	2.79767	5.02536	0.799334	5.73967	0.266445
5.22733	1.46545	5.27133	1.93172	5.02195	0.732723	5.73771	0.233139
5.2245	1.46545	5.27059	1.99833	5.02346	0.799334	5.7403	0.166528
5.22827	1.83181	5.26871	2.19817	5.02585	0.766028	5.73953	0.133222
5.22859	1.73189	5.26427	2.19817	5.02399	0.932556	5.73819	0.266445
5.22932	1.49875	5.26645	2.63114	5.02451	0.666112	5.73769	0.199833
5.22878	1.86511	5.26998	1.93172	5.02292	0.632806	5.73944	0.333056
5.22884	1.46545	5.27061	2.69775	5.02083	0.666112	5.74016	0.166528
5.23027	1.59867	5.26711	2.26478	5.02272	0.5995	5.73947	0.166528
5.22882	1.86511	5.27094	2.56453	5.02226	0.566195	5.7397	0.166528
5.22759	1.89842	5.27639	2.86428	5.02317	0.566195	5.73842	0.333056
5.231	1.7652	5.27162	2.46461	5.0217	0.766028	5.73905	0
5.23365	1.69858	5.2719	2.66445	5.02194	0.699417	5.73893	0.233139
5.23031	1.43214	5.27321	2.56453	5.02369	0.5995	5.7397	0.233139
5.22848	1.36553	5.27366	1.99833	5.02402	0.865945	5.73854	0.266445
5.2284	1.63197	5.27098	2.03164	5.02245	0.732723	5.74016	0.233139
5.22634	1.43214	5.26595	1.83181	5.02498	0.699417	5.73973	0.199833
5.22905	1.06578	5.2641	2.26478	5.02366	1.13239	5.74065	0.133222
5.22777	2.06495	5.26758	2.23147	5.02253	0.432973	5.74023	0.199833
5.22473	1.69858	5.27025	2.26478	5.02413	0.632806	5.7389	0.199833
5.22887	1.199	5.26911	1.99833	5.02242	0.732723	5.73784	0.266445
5.23167	1.36553	5.26597	2.398	5.02129	0.732723	5.73916	0.266445
5.22566	1.59867	5.26539	1.96503	5.02467	0.5995	5.73927	0.0999167
5.22611	1.39883	5.26779	2.26478	5.02325	0.566195	5.73859	0.166528
5.22872	1.69858	5.26797	1.96503	5.0221	0.699417	5.73782	0.166528
5.22704	1.73189	5.26669	2.43131	5.02311	0.766028	5.73869	0.399667
5.22758	1.69858	5.26427	2.09825	5.02336	0.932556	5.73996	0.29975
5.23211	1.39883	5.26718	2.16486	5.02446	0.899251	5.74119	0.166528
5.22813	1.59867	5.27045	2.16486	5.02435	0.965862	5.74077	0.199833
5.22847	1.83181	5.26857	2.13156	5.0225	0.732723	5.7394	0.133222
5.2308	1.33222	5.2664	2.3647	5.02449	0.865945	5.73829	0.199833
5.22966	2.09825	5.2688	1.89842	5.02533	0.899251	5.73831	0.366361
5.22744	1.29892	5.26865	2.398	5.02458	0.932556	5.73802	0.199833
5.22897	1.56536	5.26607	1.99833	5.02662	1.03247	5.73914	0.166528
5.22706	1.83181	5.26736	2.46461	5.02606	0.965862	5.74036	0.29975
5.22565	1.13239	5.27224	1.96503	5.02395	0.732723	5.73822	0.266445
5.23211	1.7652	5.2724	2.29808	5.02721	0.899251	5.73955	0.266445
5.22984	1.96503	5.26728	2.19817	5.02614	0.965862	5.74083	0.133222
5.2263	1.1657	5.26673	2.46461	5.02365	0.766028	5.73799	0.133222
5.23209	1.99833	5.27164	2.03164	5.02504	0.666112	5.73821	0.233139
5.23025	1.36553	5.26978	1.89842	5.02386	0.932556	5.73877	0.0666112
5.22651	1.53206	5.26708	2.59784	5.0232	0.799334	5.73775	0.29975
5.22724	1.66528	5.26657	2.29808	5.02365	0.832639	5.73986	0.233139
5.22805	1.83181	5.26848	2.26478	5.02358	0.832639	5.73967	0.133222
5.23053	1.59867	5.26852	2.3647	5.02505	0.766028	5.73997	0.266445
5.22958	1.56536	5.26947	2.398	5.02446	0.766028	5.73848	0.266445
5.22777	1.26561	5.26997	2.09825	5.02369	0.832639	5.73862	0.133222
5.2278	1.56536	5.27055	2.398	5.02333	0.999167	5.74017	0.29975
5.22695	1.63197	5.26863	2.3647	5.0244	0.699417	5.73932	0.29975
5.2277	1.66528	5.27001	2.19817	5.02476	0.732723	5.73908	0.199833
5.22891	1.73189	5.27284	2.46461	5.02341	0.965862	5.73963	0.233139
5.22842	1.7985	5.27108	1.99833	5.02301	0.699417	5.73923	0.233139
5.22944	1.96503	5.27045	2.3647	5.02336	0.566195	5.73921	0.233139
5.23262	1.53206	5.26876	2.33139	5.02298	0.732723	5.73983	0.266445
5.23349	1.89842	5.26767	2.49792	5.02117	0.965862	5.73861	0.399667
5.23	1.7652	5.2703	2.33139	5.02298	0.799334	5.74034	0.0666112
5.22827	1.56536	5.26976	2.29808	5.02569	0.632806	5.7417	0.233139
5.23362	1.86511	5.26941	1.93172	5.02461	0.732723	5.73887	0.166528
5.23271	1.23231	5.26908	1.83181	5.02261	0.932556	5.73705	0.166528
5.22883	1.7652	5.26707	2.43131	5.02345	0.832639	5.73904	0.266445
5.2277	1.39883	5.26551	1.93172	5.02429	0.766028	5.74012	0.333056
5.23012	1.49875	5.2685	2.33139	5.02378	0.832639	5.73897	0.133222
5.22928	1.7985	5.26748	1.73189	5.02331	0.766028	5.73973	0.266445
5.22548	1.13239	5.26341	2.03164	5.02451	0.799334	5.74098	0.233139
5.22726	1.69858	5.26687	1.73189	5.02332	0.832639	5.73898	0.0999167
5.22931	1.86511	5.26674	1.83181	5.02282	0.499584	5.73846	0.29975
5.2266	1.99833	5.26207	2.29808	5.0235	0.666112	5.73849	0.266445
5.23206	1.99833	5.26272	1.63197	5.02264	0.699417	5.73964	0.199833
5.23491	1.56536	5.26593	2.06495	5.02228	0.832639	5.74196	0.199833
5.23261	1.99833	5.26497	1.83181	5.0247	0.766028	5.74003	0.266445
5.22925	1.66528	5.26501	2.09825	5.02493	0.865945	5.73725	0.233139
5.23111	1.66528	5.26721	2.16486	5.02446	0.799334	5.74012	0.199833
5.23195	1.36553	5.26418	1.59867	5.02579	0.699417	5.74089	0.133222
5.22836	1.73189	5.26604	1.86511	5.0236	0.632806	5.73988	0.266445
5.22642	1.69858	5.26699	2.29808	5.02322	1.06578	5.73932	0.233139
5.22866	1.86511	5.26337	2.13156	5.02402	0.999167	5.73894	0.366361
5.22945	1.63197	5.26526	1.93172	5.02523	0.699417	5.7397	0.166528
5.23017	1.59867	5.26826	2.26478	5.02632	0.5995	5.74024	0.199833
5.22951	1.03247	5.26757	2.06495	5.02403	0.832639	5.73897	0.432973
5.22837	1.59867	5.26761	2.49792	5.02353	0.699417	5.7385	0.199833
5.22452	1.33222	5.26708	1.83181	5.02397	0.632806	5.74051	0.233139
5.22475	1.43214	5.27054	1.86511	5.02296	0.766028	5.73927	0.29975
5.22838	1.199	5.2712	2.29808	5.02076	0.999167	5.7392	0.133222
5.22671	1.59867	5.26546	1.99833	5.02348	0.865945	5.74077	0.233139
5.22249	1.53206	5.26744	2.43131	5.02647	0.699417	5.73962	0.233139
5.22775	1.43214	5.26965	2.16486	5.02547	0.699417	5.73908	0.0999167
5.2286	1.26561	5.26953	2.76436	5.02397	0.865945	5.73923	0.266445
5.22828	1.93172	5.27202	2.33139	5.02376	0.532889	5.73974	0.199833
5.229	1.13239	5.27268	2.29808	5.02275	0.865945	5.73913	0.199833
5.2277	1.23231	5.27094	1.93172	5.0233	0.666112	5.73827	0.266445
5.22545	1.39883	5.2672	2.16486	5.02315	0.832639	5.7379	0.233139
5.22322	1.69858	5.26528	2.03164	5.02414	0.865945	5.7403	0.233139
5.22673	1.69858	5.26783	2.53122	5.02592	0.799334	5.74079	0.233139
5.23025	1.199	5.27119	2.398	5.02635	0.732723	5.73991	0.29975
5.23006	1.93172	5.2718	2.3647	5.02421	0.899251	5.73913	0.29975
5.22639	1.46545	5.27617	1.86511	5.02254	0.333056	5.74063	0.166528
5.22745	1.59867	5.27126	1.7985	5.0231	0.699417	5.74125	0.199833
5.22975	1.53206	5.26529	1.96503	5.02458	0.766028	5.73927	0.29975
5.22657	1.13239	5.26626	2.09825	5.02209	1.199	5.73824	0.266445
5.22791	1.96503	5.26641	2.23147	5.02426	0.466278	5.73925	0.199833
5.22799	1.69858	5.26641	2.33139	5.02686	0.766028	5.74109	0.29975
5.2284	1.49875	5.26875	2.46461	5.02475	0.799334	5.73968	0.166528
5.22929	1.43214	5.26924	1.93172	5.02234	0.632806	5.73835	0.266445
5.22768	1.09908	5.27006	1.99833	5.02414	0.865945	5.73848	0.0999167
5.22552	1.89842	5.26615	2.3647	5.02345	0.732723	5.73921	0.366361
5.22691	1.33222	5.26542	1.89842	5.02268	0.666112	5.73956	0.199833
5.22939	1.46545	5.27026	2.63114	5.02268	0.766028	5.73965	0.266445
5.22888	1.13239	5.26829	2.16486	5.02371	0.532889	5.73998	0.199833
5.22445	1.93172	5.26905	2.09825	5.02343	0.566195	5.73932	0.266445
5.22646	1.69858	5.27398	2.19817	5.02282	0.766028	5.73902	0.199833
5.2306	1.29892	5.26812	2.46461	5.02238	0.666112	5.74028	0.0666112
5.23148	1.69858	5.26497	2.43131	5.02203	1.03247	5.73994	0.166528
5.22535	1.7652	5.26975	1.69858	5.02138	0.732723	5.73891	0.133222
5.22698	1.99833	5.27158	2.398	5.02413	0.799334	5.73899	0.29975
5.23052	1.53206	5.26648	1.73189	5.02573	0.799334	5.73891	0.166528
5.23195	1.59867	5.26716	2.26478	5.02332	1.09908	5.74152	0.166528
5.22855	1.83181	5.26739	2.33139	5.02357	0.799334	5.74098	0.199833
5.2278	1.66528	5.26638	1.66528	5.02541	0.999167	5.73861	0.266445
5.23141	1.59867	5.26756	1.93172	5.02541	0.832639	5.73928	0.233139
5.22927	1.49875	5.26459	2.06495	5.02392	0.899251	5.73915	0.166528
5.22636	1.59867	5.26193	2.06495	5.02546	0.499584	5.7388	0.566195
5.22803	1.73189	5.26762	1.99833	5.02737	0.699417	5.73989	0.333056
5.22832	1.69858	5.26715	2.53122	5.02421	0.799334	5.74092	0.0666112
5.22887	1.73189	5.26458	2.26478	5.02274	0.832639	5.74107	0.133222
5.23149	1.66528	5.26997	2.43131	5.02357	0.932556	5.73709	0.133222
5.23189	1.06578	5.2687	1.86511	5.0228	0.799334	5.73596	0.333056
5.22762	1.26561	5.26861	2.26478	5.02545	0.532889	5.73909	0.366361
5.22555	1.29892	5.26782	2.59784	5.02486	0.865945	5.74117	0.199833
5.2248	1.59867	5.26514	1.99833	5.02334	0.899251	5.74181	0.166528
5.22745	1.66528	5.27101	2.46461	5.02468	0.566195	5.74082	0.29975
5.22832	1.13239	5.27306	1.99833	5.02526	0.666112	5.74029	0.199833
5.22859	1.53206	5.26773	2.26478	5.02148	0.666112	5.73975	0.233139
5.2263	2.09825	5.26709	2.09825	5.02177	0.699417	5.74005	0.266445
5.22705	1.23231	5.26851	2.46461	5.0222	1.03247	5.73902	0.233139
5.23106	1.29892	5.26708	2.06495	5.02428	0.732723	5.73881	0.166528
5.22826	1.56536	5.26821	2.26478	5.02541	0.732723	5.73955	0.266445
5.22547	1.73189	5.26958	2.3647	5.02514	0.399667	5.73927	0.166528
5.22812	1.93172	5.26902	1.99833	5.02171	0.766028	5.73862	0.366361
5.22874	1.56536	5.26837	2.66445	5.01984	0.532889	5.73871	0.166528
5.22837	1.7985	5.26875	2.23147	5.02195	0.732723	5.74039	0.166528
5.23005	1.86511	5.27254	1.59867	5.02299	0.732723	5.74014	0.29975
5.22895	1.56536	5.27252	2.53122	5.02147	0.699417	5.73878	0.166528
5.22913	1.66528	5.26586	2.09825	5.02278	0.632806	5.73926	0.266445
5.22961	1.26561	5.26996	1.63197	5.02381	0.932556	5.7382	0.29975
5.22721	1.36553	5.27254	2.398	5.02185	1.03247	5.73851	0.266445
5.22765	1.43214	5.26257	2.3647	5.02414	0.5995	5.74127	0.266445
5.22529	1.96503	5.26614	2.16486	5.02531	0.5995	5.7412	0.0999167
5.22605	1.39883	5.27405	2.46461	5.02232	0.666112	5.7396	0.333056
5.23269	1.13239	5.26882	1.86511	5.02143	0.699417	5.73934	0.233139
5.23147	1.33222	5.26971	2.56453	5.02348	0.865945	5.7387	0.333056
5.2235	1.73189	5.26981	2.03164	5.02493	0.732723	5.73966	0.29975
5.22623	1.26561	5.26689	2.33139	5.0235	0.699417	5.73908	0.29975
5.22922	1.33222	5.27037	2.56453	5.02378	0.899251	5.7391	0.199833
5.22821	2.16486	5.27182	2.13156	5.02493	0.832639	5.74022	0.266445
5.2252	1.7652	5.27252	2.49792	5.02273	0.799334	5.741	0.233139
5.22972	1.46545	5.27041	1.86511	5.02337	0.699417	5.73934	0.0999167
5.23242	1.53206	5.26968	2.06495	5.02574	1.06578	5.73811	0.166528
5.22945	1.66528	5.26753	2.63114	5.02343	0.865945	5.73734	0.0666112
5.22777	1.53206	5.26842	2.23147	5.02643	0.632806	5.73734	0.266445
5.22969	1.49875	5.27213	1.89842	5.02733	0.699417	5.73785	0.233139
5.22872	1.66528	5.26789	1.89842	5.02289	0.466278	5.73854	0.199833
5.22832	1.86511	5.26425	1.73189	5.02319	0.666112	5.73806	0.199833
5.22869	1.83181	5.26583	2.09825	5.02433	0.632806	5.73957	0.266445
5.2305	1.13239	5.26385	2.23147	5.02249	0.532889	5.73872	0.166528
5.2294	1.53206	5.26343	2.03164	5.02257	0.366361	5.73807	0.233139
5.22809	1.73189	5.26662	2.26478	5.02237	0.366361	5.73903	0.0666112
5.2268	1.56536	5.26469	2.43131	5.02151	0.532889	5.73901	0.233139
5.22891	1.33222	5.26711	2.26478	5.01983	0.732723	5.73758	0.0999167
5.22777	1.56536	5.27018	2.46461	5.02049	0.699417	5.73841	0.166528
5.22472	1.7985	5.26887	2.33139	5.02124	0.832639	5.73903	0.199833
5.22662	1.63197	5.27195	2.16486	5.02381	0.899251	5.73794	0.29975
5.22999	1.99833	5.2708	2.29808	5.02438	0.732723	5.73831	0.0666112
5.22913	1.73189	5.26805	2.03164	5.02332	0.965862	5.73924	0.233139
5.23097	1.46545	5.26863	2.19817	5.0242	0.632806	5.73887	0.266445
5.2299	1.26561	5.26723	2.56453	5.02477	0.799334	5.73857	0.29975
5.22545	1.46545	5.26907	1.69858	5.02187	0.865945	5.73978	0.266445
5.22454	1.93172	5.27002	1.56536	5.02077	0.666112	5.74044	0.199833
5.22801	1.83181	5.26349	2.33139	5.02653	0.766028	5.73977	0
5.2307	1.53206	5.26115	1.83181	5.02559	0.865945	5.73885	0.266445
5.23183	1.59867	5.26737	2.76436	5.02274	0.899251	5.73793	0.266445
5.22902	1.93172	5.26612	1.89842	5.02703	0.799334	5.73757	0.366361
5.22803	1.56536	5.26786	2.29808	5.02602	0.699417	5.74005	0.366361
5.23117	1.39883	5.27025	2.73106	5.02257	0.899251	5.73997	0.233139
5.23117	1.26561	5.26772	2.3647	5.02323	0.766028	5.73931	0.166528
5.22764	1.49875	5.27122	1.93172	5.02522	0.865945	5.73848	0.166528
5.22664	1.43214	5.27277	2.398	5.02341	0.699417	5.7388	0.29975
5.22715	1.86511	5.26667	1.73189	5.02318	0.865945	5.73993	0.199833
5.2297	1.53206	5.26674	2.26478	5.02415	0.832639	5.73898	0.133222
5.22925	2.06495	5.26521	2.06495	5.02429	0.766028	5.73844	0.0999167
5.2293	1.96503	5.26293	1.83181	5.02297	0.29975	5.73845	0.0666112
5.22977	1.69858	5.26572	2.43131	5.0235	0.799334	5.73882	0.166528
5.23333	1.46545	5.2697	2.13156	5.0223	0.466278	5.73685	0.233139
5.23149	1.49875	5.26655	1.7985	5.0208	0.699417	5.73774	0.333056
5.22763	1.73189	5.2649	2.89759	5.02272	0.832639	5.73907	0.399667
5.22522	1.29892	5.26789	2.19817	5.02347	0.799334	5.74026	0.29975
5.22909	1.66528	5.27182	2.53122	5.0244	0.799334	5.74038	0.29975
5.22848	1.59867	5.2723	2.46461	5.02436	0.5995	5.73937	0.266445
5.22771	1.56536	5.27138	2.49792	5.02508	0.932556	5.73963	0.499584
5.23051	1.46545	5.27095	1.99833	5.02207	0.699417	5.73881	0.233139
5.23151	1.69858	5.26899	1.7985	5.02404	0.999167	5.74176	0.199833
5.22717	1.33222	5.26598	1.99833	5.02494	0.732723	5.74108	0.233139
5.22645	1.56536	5.26457	2.49792	5.02378	0.865945	5.73739	0.166528
5.22517	1.49875	5.26787	2.09825	5.0236	0.699417	5.73916	0.399667
5.2259	1.63197	5.26924	2.23147	5.02364	0.932556	5.73983	0.166528
5.22812	1.33222	5.26913	2.43131	5.02436	1.23231	5.73904	0.333056
5.22731	1.69858	5.26942	2.33139	5.02545	0.865945	5.73983	0.266445
5.22653	1.7652	5.26859	2.16486	5.0287	0.899251	5.74033	0.466278
5.22893	1.83181	5.26906	1.86511	5.0261	0.532889	5.73932	0.29975
5.22999	1.59867	5.26915	1.93172	5.02345	0.799334	5.73923	0.333056
5.23142	1.63197	5.26539	1.89842	5.0248	0.532889	5.7395	0.333056
5.22927	1.53206	5.26089	1.96503	5.02568	0.732723	5.73849	0.166528
5.22838	1.36553	5.26509	2.43131	5.02288	0.832639	5.74091	0.333056
5.22862	1.66528	5.26605	2.69775	5.02301	0.699417	5.73966	0.333056
5.22825	1.43214	5.26837	2.03164	5.02481	0.499584	5.73929	0.166528
5.22456	1.33222	5.27388	2.13156	5.02386	0.832639	5.74062	0.166528
5.22731	1.29892	5.26847	2.3647	5.01931	0.5995	5.73877	0.233139
5.228	1.49875	5.26373	2.09825	5.02214	0.566195	5.73793	0.199833
5.22694	0.832639	5.26964	2.46461	5.02238	0.732723	5.73864	0.166528
5.22655	1.36553	5.27025	1.73189	5.02098	0.965862	5.73953	0.166528
5.22669	1.63197	5.2655	2.29808	5.02226	0.766028	5.73858	0.432973
5.22353	1.36553	5.26467	2.49792	5.02444	0.899251	5.7386	0.166528
5.22843	1.1657	5.26908	2.29808	5.02513	0.865945	5.74001	0.333056
5.22853	1.66528	5.2703	1.83181	5.0232	0.766028	5.73946	0.0999167
5.22252	1.49875	5.2681	2.16486	5.02339	0.899251	5.73953	0.133222
5.2239	1.63197	5.26471	2.3647	5.02388	0.732723	5.73871	0.29975
5.22848	1.43214	5.26458	2.23147	5.02447	0.666112	5.73728	0.166528
5.22809	1.1657	5.26944	2.53122	5.02439	0.5995	5.73822	0.333056
5.2274	1.49875	5.27031	2.16486	5.02503	0.466278	5.73855	0.266445
5.22555	1.53206	5.26736	1.99833	5.02331	0.699417	5.73854	0.166528
5.22724	1.63197	5.2659	2.73106	5.02322	0.832639	5.7401	0.233139
5.2279	2.03164	5.2662	2.29808	5.02372	0.932556	5.7388	0.199833
5.22902	1.73189	5.27018	2.09825	5.02282	0.566195	5.73886	0.199833
5.23203	1.49875	5.27433	1.89842	5.02466	0.799334	5.73991	0.233139
5.23199	1.46545	5.26755	2.09825	5.0248	0.965862	5.73899	0.166528
5.2285	1.73189	5.26288	2.398	5.02427	0.566195	5.73866	0.266445
5.23033	1.53206	5.2668	2.03164	5.02524	0.699417	5.73917	0
5.22951	1.23231	5.26889	2.29808	5.02285	0.699417	5.73941	0.199833
5.22933	1.46545	5.26801	1.83181	5.02234	0.432973	5.73796	0.266445
5.22606	1.46545	5.2698	2.16486	5.02167	0.899251	5.73771	0.266445
5.22586	1.49875	5.26728	2.33139	5.02052	0.532889	5.7383	0.0666112
5.22839	1.199	5.26464	2.46461	5.02272	0.832639	5.73929	0.133222
5.22874	1.46545	5.27017	1.99833	5.02444	0.5995	5.73955	0.266445
5.22707	1.7652	5.27069	2.03164	5.02289	0.732723	5.73864	0.0999167
5.22808	1.43214	5.26875	2.46461	5.02246	1.06578	5.7382	0.133222
5.22923	1.49875	5.2695	2.03164	5.02357	0.532889	5.73702	0.133222
5.2291	1.59867	5.26741	2.09825	5.02397	0.732723	5.73686	0.133222
5.22783	1.06578	5.26463	2.56453	5.02343	0.5995	5.73914	0.166528
5.2273	1.63197	5.26835	2.13156	5.02277	0.766028	5.73807	0.233139
