ol2591916.495571
CCNY     19/09/2025 16:48:56 19/09/2025 16:49:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2763	1.49875	5.36869	8.69276	5.07044	0.865945	5.77634	1.53206
5.27476	1.49875	5.37631	7.89342	5.07009	0.865945	5.77751	1.53206
5.27387	1.23231	5.36881	8.3597	5.07035	0.666112	5.77577	1.43214
5.27028	1.83181	5.36764	7.72689	5.07058	0.666112	5.77355	2.13156
5.27114	2.23147	5.37604	8.25978	5.06828	0.566195	5.77604	1.66528
5.27367	1.39883	5.36894	8.62614	5.06744	0.632806	5.78085	1.63197
5.27658	1.36553	5.36893	8.32639	5.06701	0.732723	5.77764	1.36553
5.27437	1.49875	5.37495	7.194	5.06868	0.932556	5.7727	1.49875
5.26863	1.7652	5.3684	8.52623	5.07043	0.732723	5.77419	1.66528
5.27179	1.49875	5.36094	7.56037	5.07078	0.366361	5.77577	1.66528
5.27389	1.83181	5.36919	8.32639	5.0705	0.965862	5.77584	1.69858
5.27237	1.36553	5.36956	7.89342	5.06702	0.832639	5.77414	1.63197
5.27404	1.39883	5.36565	7.86012	5.06937	0.832639	5.7748	1.39883
5.27206	1.7652	5.37331	8.05995	5.0716	0.766028	5.77611	1.69858
5.27109	1.7985	5.36793	7.62698	5.0693	0.432973	5.77589	1.36553
5.27379	1.69858	5.36116	8.49292	5.06859	0.865945	5.77392	1.63197
5.27667	1.56536	5.36916	7.86012	5.06889	0.766028	5.77482	1.69858
5.27299	1.69858	5.36958	7.62698	5.06784	0.666112	5.77633	2.06495
5.27167	1.46545	5.36779	9.5587	5.07124	0.832639	5.77712	1.53206
5.27108	1.59867	5.3675	7.42714	5.07011	0.999167	5.7777	1.7985
5.27247	1.59867	5.37349	7.29392	5.06835	0.832639	5.77816	1.86511
5.2715	1.43214	5.36728	8.39301	5.07077	0.799334	5.77596	1.36553
5.2733	1.66528	5.35616	8.49292	5.07088	0.865945	5.77704	2.09825
5.27325	2.03164	5.37052	8.49292	5.06957	0.632806	5.77733	1.86511
5.27479	1.53206	5.37581	7.89342	5.06789	0.699417	5.78023	1.86511
5.27559	1.69858	5.36903	8.82598	5.06742	0.865945	5.78077	1.7652
5.27365	1.99833	5.37465	8.02664	5.06845	0.799334	5.77921	1.89842
5.27333	1.13239	5.37264	7.39384	5.07054	0.566195	5.778	1.93172
5.27532	1.89842	5.365	8.39301	5.07099	0.732723	5.77872	1.66528
5.27386	1.56536	5.36101	7.59367	5.069	0.5995	5.77628	1.99833
5.27187	1.66528	5.36567	8.32639	5.06864	0.832639	5.77539	1.66528
5.27399	1.89842	5.37136	8.12656	5.06808	0.965862	5.77813	1.7652
5.27422	1.59867	5.37083	7.82681	5.06873	0.5995	5.77916	2.13156
5.27281	1.69858	5.36706	8.12656	5.06899	0.766028	5.77561	1.7652
5.27325	1.69858	5.36702	8.25978	5.06944	0.865945	5.77894	1.86511
5.27082	1.7652	5.37433	8.19317	5.06955	0.566195	5.78015	1.56536
5.27468	1.66528	5.37617	8.09326	5.07021	0.699417	5.77834	2.03164
5.27396	1.93172	5.37133	8.55953	5.0684	0.899251	5.77707	2.16486
5.27063	1.63197	5.37165	7.49376	5.06698	0.865945	5.77823	1.7652
5.27434	1.73189	5.37022	8.25978	5.06969	0.5995	5.78106	1.7652
5.27599	1.93172	5.36553	7.52706	5.07138	0.499584	5.78009	1.93172
5.27153	1.63197	5.36748	7.92673	5.06767	0.899251	5.77662	1.99833
5.27333	1.86511	5.36447	7.96003	5.06634	1.09908	5.77936	1.93172
5.27404	1.69858	5.35935	9.22565	5.06964	0.999167	5.78105	1.56536
5.27287	1.59867	5.36717	7.79351	5.07272	0.865945	5.77814	1.66528
5.27285	1.199	5.37647	7.62698	5.07077	1.03247	5.77459	1.39883
5.27537	1.73189	5.37503	7.1607	5.0698	0.732723	5.77375	1.49875
5.2707	2.09825	5.36646	8.19317	5.07046	0.865945	5.77431	1.86511
5.27183	2.06495	5.36237	7.79351	5.06955	0.566195	5.77636	1.49875
5.27629	1.56536	5.36427	8.09326	5.06668	0.666112	5.7772	1.83181
5.27859	1.89842	5.37154	8.39301	5.0681	0.699417	5.77658	1.96503
5.27742	2.3647	5.36903	7.89342	5.06821	0.632806	5.77656	1.46545
5.2769	2.06495	5.37095	8.42631	5.06817	0.699417	5.77765	1.23231
5.27793	1.83181	5.36951	7.72689	5.06839	0.566195	5.77494	1.7652
5.28021	1.46545	5.3671	8.72606	5.0695	0.566195	5.77044	1.93172
5.27402	1.53206	5.37191	8.32639	5.06887	0.766028	5.77314	1.69858
5.272	1.56536	5.37434	9.05912	5.06908	0.666112	5.77947	1.89842
5.27227	1.59867	5.37266	8.72606	5.06776	0.666112	5.77696	1.7652
5.27162	1.83181	5.37549	8.09326	5.0683	0.732723	5.77804	2.29808
5.2725	1.46545	5.37508	7.66028	5.06933	0.965862	5.7783	1.56536
5.275	2.16486	5.37151	8.49292	5.06865	0.532889	5.77936	1.66528
5.27223	1.86511	5.37081	7.89342	5.0696	0.566195	5.77724	1.99833
5.27377	1.09908	5.37132	8.82598	5.0685	0.799334	5.77514	1.93172
5.27376	1.7985	5.37075	7.22731	5.06708	0.366361	5.77876	1.83181
5.269	1.7985	5.3713	8.39301	5.06805	0.432973	5.78133	1.33222
5.27018	1.49875	5.36688	7.86012	5.06769	0.532889	5.77684	2.33139
5.27565	1.96503	5.36697	8.25978	5.06722	0.832639	5.77415	1.7985
5.2724	1.89842	5.37281	7.89342	5.06727	0.666112	5.77856	1.69858
5.27154	1.49875	5.37179	8.15987	5.06984	0.532889	5.78057	1.59867
5.27476	1.36553	5.36672	7.56037	5.06938	0.632806	5.77567	1.89842
5.27065	1.53206	5.36729	8.55953	5.06716	0.632806	5.77563	1.89842
5.26882	1.33222	5.36581	8.45962	5.06873	0.932556	5.77905	2.13156
5.27215	1.66528	5.37269	8.45962	5.06962	0.832639	5.7794	1.83181
5.27152	1.69858	5.37738	8.9259	5.07041	0.5995	5.7799	1.49875
5.27213	1.83181	5.36861	7.96003	5.07038	0.566195	5.78026	1.73189
5.27376	1.39883	5.37142	7.7602	5.06981	0.965862	5.7741	2.03164
5.27286	1.43214	5.3736	7.32723	5.06834	0.499584	5.77559	1.33222
5.27187	1.56536	5.36893	8.05995	5.06998	0.965862	5.78081	1.43214
5.27235	1.96503	5.3647	7.86012	5.06936	0.832639	5.77908	1.73189
5.27196	1.86511	5.36457	8.42631	5.06982	1.06578	5.77291	1.53206
5.2756	1.63197	5.36804	8.12656	5.07098	0.732723	5.77627	1.86511
5.27493	1.96503	5.36965	8.59284	5.07026	0.865945	5.77864	1.7652
5.27338	1.7652	5.37263	9.19234	5.06851	0.699417	5.7782	1.7652
5.27355	1.66528	5.37068	7.7602	5.06964	0.965862	5.77806	1.53206
5.27659	1.36553	5.37865	7.32723	5.06972	0.932556	5.77743	1.69858
5.27267	1.13239	5.3759	7.79351	5.07119	0.466278	5.77425	2.29808
5.27072	1.89842	5.35766	7.39384	5.06983	0.832639	5.77644	1.73189
5.26896	1.7652	5.35947	9.5254	5.06809	0.899251	5.78143	1.26561
5.27173	1.99833	5.3729	8.89259	5.0689	0.865945	5.77816	1.23231
5.27329	1.43214	5.38043	7.86012	5.07294	0.666112	5.77031	1.7985
5.27265	2.06495	5.38284	9.85845	5.07096	0.832639	5.77056	1.73189
5.27331	1.39883	5.37405	8.09326	5.06744	0.732723	5.77403	1.99833
5.27567	1.59867	5.38036	7.92673	5.06987	0.532889	5.77647	1.53206
5.27228	1.89842	5.37908	8.49292	5.0703	0.632806	5.77776	1.36553
5.27012	1.83181	5.36759	8.9592	5.06652	0.732723	5.776	1.63197
5.27434	1.59867	5.37133	7.79351	5.06704	0.932556	5.77402	1.93172
5.27521	1.69858	5.3727	8.49292	5.06941	0.899251	5.77574	1.53206
5.27383	1.7985	5.36869	7.66028	5.07097	0.732723	5.77739	1.73189
5.27326	2.03164	5.36841	7.99334	5.07049	0.566195	5.77791	1.56536
5.27312	1.56536	5.36941	8.62614	5.06879	0.666112	5.77756	1.73189
5.27319	1.7985	5.37127	7.59367	5.0676	0.632806	5.77646	2.06495
5.27226	1.46545	5.37274	7.89342	5.0683	0.832639	5.77467	1.89842
5.27279	1.49875	5.37038	8.9592	5.06859	0.432973	5.77741	1.86511
5.27224	1.83181	5.36454	6.92756	5.07077	0.899251	5.7833	1.93172
5.27138	1.43214	5.37455	7.36053	5.07028	0.666112	5.7802	1.56536
5.2716	1.66528	5.36716	7.49376	5.07081	0.5995	5.77664	1.69858
5.27124	1.89842	5.34847	7.59367	5.07002	0.666112	5.77879	2.13156
5.27107	1.49875	5.36192	7.7602	5.0675	0.499584	5.77698	1.66528
5.27604	2.09825	5.37098	8.12656	5.06798	0.766028	5.77905	1.63197
5.27592	2.06495	5.3621	8.59284	5.0685	0.366361	5.7799	1.89842
5.27729	1.7652	5.36815	8.42631	5.06793	0.999167	5.77739	2.16486
5.27766	1.63197	5.3755	8.9592	5.06742	0.865945	5.77778	1.7652
5.27203	1.53206	5.37412	8.49292	5.0691	0.532889	5.78005	1.33222
5.27064	1.63197	5.37451	7.62698	5.07084	0.666112	5.77683	2.19817
5.2728	1.66528	5.3729	7.59367	5.0672	0.965862	5.77482	1.99833
5.27207	1.7652	5.36777	7.49376	5.0653	0.699417	5.77607	1.63197
5.27331	1.53206	5.36223	8.25978	5.06978	0.499584	5.78058	1.59867
5.2727	1.7985	5.36469	9.42548	5.0705	0.699417	5.77744	1.7652
5.2736	1.89842	5.3744	7.49376	5.06603	0.932556	5.77594	1.69858
5.27319	1.49875	5.37809	8.9259	5.06688	0.832639	5.77794	2.03164
5.27359	1.73189	5.36794	8.62614	5.07167	0.899251	5.77892	1.93172
5.27341	1.86511	5.36895	7.99334	5.07147	0.732723	5.77814	1.53206
5.27458	1.46545	5.38375	8.39301	5.06965	1.09908	5.78057	1.73189
5.27518	1.7652	5.37546	7.89342	5.07061	0.666112	5.77605	2.19817
5.2743	1.7985	5.36771	7.06078	5.07014	0.766028	5.77559	1.69858
5.27164	1.43214	5.37068	8.29309	5.07107	0.699417	5.78178	2.03164
5.27253	1.96503	5.36536	8.29309	5.06809	0.865945	5.78212	1.56536
5.27275	2.09825	5.36571	8.49292	5.06962	0.499584	5.77523	1.83181
5.27382	1.7985	5.37504	7.99334	5.06978	1.03247	5.77694	1.43214
5.27644	1.53206	5.37084	7.86012	5.07051	0.699417	5.77789	1.66528
5.27531	1.93172	5.36588	8.29309	5.06915	0.632806	5.77521	1.73189
5.27098	2.03164	5.36769	7.69359	5.07007	0.666112	5.77456	1.99833
5.27454	2.43131	5.37164	8.09326	5.0693	0.632806	5.77663	1.7985
5.27814	1.96503	5.36851	6.82764	5.06891	0.799334	5.77737	1.7985
5.27836	1.86511	5.36276	7.62698	5.06872	0.799334	5.77763	1.83181
5.27634	1.59867	5.35704	7.32723	5.06944	0.766028	5.77824	1.69858
5.27408	1.53206	5.35788	8.75937	5.06957	0.5995	5.77969	1.63197
5.27373	1.63197	5.36428	7.82681	5.06867	0.632806	5.77648	1.46545
5.27229	1.83181	5.37247	8.22648	5.06829	0.832639	5.77355	1.66528
5.27197	1.33222	5.37126	8.12656	5.06788	0.832639	5.77502	1.69858
5.27263	1.56536	5.36765	8.29309	5.06883	0.632806	5.77472	1.93172
5.27187	1.73189	5.37158	8.22648	5.06859	0.999167	5.77557	1.7985
5.27147	1.56536	5.37055	8.45962	5.0686	0.699417	5.77919	1.89842
5.27326	1.49875	5.36874	8.32639	5.07034	0.566195	5.77799	1.53206
5.27204	1.29892	5.37546	7.86012	5.06887	0.566195	5.77776	1.36553
5.27129	1.43214	5.37429	7.49376	5.06897	0.832639	5.7753	2.46461
5.27227	1.69858	5.36839	7.99334	5.06723	0.699417	5.77477	1.96503
5.26865	1.49875	5.3643	8.65945	5.0682	0.899251	5.78074	1.66528
5.27153	1.83181	5.36364	7.29392	5.06993	0.899251	5.7828	1.7652
5.27448	1.66528	5.36747	8.32639	5.07066	0.499584	5.77642	1.49875
5.27352	1.7652	5.36587	7.89342	5.06932	0.799334	5.77717	1.7985
5.27155	1.73189	5.36412	8.09326	5.06726	0.532889	5.77678	1.43214
5.2722	2.03164	5.37244	7.89342	5.06863	1.03247	5.77552	2.13156
5.27174	1.29892	5.37187	7.96003	5.06894	0.732723	5.77337	1.59867
5.27636	1.86511	5.36686	8.19317	5.06942	0.666112	5.77817	1.66528
5.27348	1.89842	5.37269	7.49376	5.07079	0.632806	5.77842	1.59867
5.27031	1.39883	5.37282	8.25978	5.06958	0.732723	5.7755	1.23231
5.27387	1.86511	5.36212	8.82598	5.06765	0.432973	5.77313	2.03164
5.2723	1.56536	5.36991	8.32639	5.06806	0.799334	5.77273	1.66528
5.27083	1.7985	5.37903	8.52623	5.0674	0.865945	5.77557	1.66528
5.27392	2.06495	5.37136	7.89342	5.06751	0.766028	5.77909	1.66528
5.2747	1.199	5.36966	7.49376	5.07115	0.532889	5.77724	1.63197
5.27494	2.06495	5.36855	8.25978	5.07014	0.466278	5.77744	1.39883
5.27223	1.56536	5.36535	7.79351	5.06751	0.632806	5.77489	1.99833
5.27085	1.39883	5.37153	8.32639	5.0667	0.832639	5.773	2.19817
5.27365	1.59867	5.37316	6.5945	5.06686	0.766028	5.77593	2.06495
5.2707	1.33222	5.36753	8.29309	5.06924	0.532889	5.78401	2.06495
5.27028	1.26561	5.35965	8.29309	5.06953	0.699417	5.78328	1.66528
5.27139	1.46545	5.36719	8.9592	5.06796	1.03247	5.77759	1.66528
5.27008	1.43214	5.38093	7.32723	5.07045	0.932556	5.77842	1.83181
5.27087	1.46545	5.37545	9.39217	5.07028	0.899251	5.77861	2.19817
5.27162	1.7985	5.36368	9.15903	5.06872	0.666112	5.77876	1.7985
5.27292	1.43214	5.37593	8.49292	5.07079	0.732723	5.78001	1.43214
5.2736	1.36553	5.38653	7.96003	5.07061	0.566195	5.77987	1.93172
5.27315	1.69858	5.3759	8.3597	5.06881	0.766028	5.77794	1.7985
5.27059	1.89842	5.36829	8.49292	5.06948	1.23231	5.77712	1.86511
5.2719	1.36553	5.37356	7.89342	5.06914	0.666112	5.7784	1.53206
5.27418	1.7652	5.37658	8.02664	5.0715	1.03247	5.77639	1.23231
5.27398	1.29892	5.36951	8.02664	5.0707	0.766028	5.77507	1.36553
5.27226	1.7985	5.36775	7.36053	5.06916	0.532889	5.77447	1.96503
5.27353	1.56536	5.37074	8.52623	5.07074	0.666112	5.77702	1.73189
5.27248	1.93172	5.36601	7.7602	5.06781	0.632806	5.77862	1.66528
5.27128	1.89842	5.36913	8.39301	5.06634	0.699417	5.77868	2.33139
5.27274	1.66528	5.37029	8.15987	5.06991	0.899251	5.77823	2.19817
5.27446	1.99833	5.36801	8.25978	5.06876	0.965862	5.78206	2.09825
5.27423	1.7985	5.37401	8.79267	5.06961	0.666112	5.78331	2.23147
5.27664	1.89842	5.3772	8.62614	5.07167	0.632806	5.78051	1.7985
5.27559	1.49875	5.37553	8.82598	5.06847	0.832639	5.77961	1.7985
5.27603	1.53206	5.3725	7.92673	5.06608	0.699417	5.77779	2.03164
5.27401	1.63197	5.37295	9.09242	5.07032	0.699417	5.77687	2.03164
5.27236	2.03164	5.37091	8.32639	5.07028	0.666112	5.77898	1.53206
5.27162	1.83181	5.37982	7.49376	5.06654	0.699417	5.78015	1.93172
5.27502	1.7652	5.3823	8.09326	5.06918	0.732723	5.77463	1.66528
5.27531	1.7985	5.36065	8.19317	5.06992	0.799334	5.77727	1.7985
5.27374	1.66528	5.36176	8.25978	5.07042	0.466278	5.77999	1.7985
5.27274	1.39883	5.37723	7.56037	5.07007	0.499584	5.77604	1.83181
5.27488	2.16486	5.37153	8.02664	5.06749	0.799334	5.77929	1.99833
5.27349	1.43214	5.36828	7.92673	5.06648	0.965862	5.77952	1.39883
5.27408	1.7652	5.36789	7.194	5.06958	0.766028	5.77794	1.86511
5.27557	1.7652	5.36431	8.19317	5.07179	0.5995	5.77584	1.29892
5.27345	1.56536	5.3609	8.05995	5.06998	0.532889	5.77567	1.83181
5.27242	1.99833	5.36475	8.99251	5.06651	0.732723	5.77532	1.93172
5.27338	1.7985	5.36922	6.86095	5.06715	0.799334	5.7761	1.53206
5.27318	1.7985	5.37196	7.89342	5.0676	0.699417	5.77687	1.7985
5.27539	1.39883	5.36715	8.15987	5.06775	0.566195	5.77487	1.86511
5.27186	1.26561	5.36116	7.02748	5.07044	0.632806	5.77553	1.43214
5.27129	1.83181	5.36756	7.89342	5.06765	0.699417	5.77919	2.29808
5.27173	1.53206	5.36417	8.25978	5.06587	0.699417	5.77531	1.7652
5.27333	1.13239	5.36066	8.89259	5.06842	0.666112	5.7757	1.59867
5.27303	1.49875	5.37133	8.59284	5.06899	0.5995	5.78023	1.56536
5.2697	1.83181	5.37898	8.05995	5.06771	0.799334	5.77631	1.96503
5.27055	1.7652	5.37512	8.25978	5.06896	0.832639	5.77351	1.73189
5.27355	1.73189	5.37079	9.49209	5.06893	0.799334	5.77684	2.16486
5.27329	1.7652	5.37041	8.15987	5.07062	0.932556	5.77928	1.7652
5.27494	1.96503	5.38179	8.05995	5.07145	0.732723	5.77952	1.86511
5.27469	1.7985	5.38427	8.39301	5.07206	0.932556	5.77723	1.36553
5.2747	1.29892	5.36729	7.26062	5.07016	0.932556	5.77538	2.03164
5.27411	1.66528	5.36986	7.92673	5.07117	0.632806	5.77434	1.83181
5.27207	1.69858	5.37133	8.15987	5.0727	0.899251	5.77717	1.23231
5.27128	1.93172	5.36428	8.29309	5.06953	0.832639	5.77727	1.86511
5.2734	1.99833	5.36888	7.89342	5.06918	0.799334	5.77585	1.73189
5.27425	1.29892	5.37352	7.79351	5.06991	0.766028	5.77544	1.69858
5.27624	1.43214	5.37086	7.49376	5.06829	0.999167	5.78007	1.83181
5.27139	1.66528	5.36335	8.19317	5.06967	0.766028	5.7795	2.23147
5.26806	1.83181	5.36064	8.65945	5.07152	0.899251	5.77829	1.73189
5.27319	1.89842	5.36481	8.59284	5.06972	0.865945	5.77992	1.99833
5.27427	1.33222	5.37358	8.32639	5.06929	0.965862	5.78143	1.73189
5.27092	2.03164	5.37664	7.42714	5.07146	0.865945	5.77991	1.83181
5.27187	1.69858	5.3756	8.02664	5.07052	0.865945	5.78034	2.23147
5.27444	1.39883	5.36357	7.26062	5.06992	0.799334	5.77874	1.69858
5.27573	1.63197	5.35871	8.02664	5.07148	0.532889	5.77915	1.49875
5.27223	1.43214	5.36153	8.22648	5.07014	0.799334	5.77731	1.96503
5.27077	1.46545	5.36567	8.39301	5.06857	1.13239	5.77505	2.16486
5.27122	1.83181	5.376	7.99334	5.0689	0.5995	5.77728	1.86511
5.27348	1.53206	5.37189	8.19317	5.07078	0.666112	5.78042	1.7652
5.27361	2.03164	5.36596	8.05995	5.06957	0.965862	5.78011	2.33139
5.27345	1.46545	5.36979	6.76103	5.06697	0.699417	5.7772	1.63197
5.27335	1.7652	5.36648	8.05995	5.06996	0.932556	5.77747	1.7985
5.27221	1.83181	5.35667	8.15987	5.07026	0.732723	5.77791	1.39883
5.27233	1.39883	5.36135	8.12656	5.07089	0.5995	5.77713	2.09825
5.27588	1.7652	5.37058	8.55953	5.07043	0.932556	5.77642	1.86511
5.27235	1.66528	5.37074	9.22565	5.06754	0.699417	5.77732	1.93172
5.27055	2.03164	5.37421	9.05912	5.0689	0.832639	5.78116	1.89842
5.27274	1.46545	5.37945	7.86012	5.07127	0.666112	5.78157	2.33139
5.27629	1.66528	5.38323	7.92673	5.068	0.932556	5.78036	1.56536
5.27275	1.53206	5.37281	8.09326	5.06798	0.666112	5.77894	1.63197
5.27042	1.96503	5.36593	8.32639	5.07068	0.666112	5.77863	1.43214
5.27362	1.69858	5.37058	8.22648	5.06909	0.5995	5.77568	1.39883
5.27742	1.46545	5.36961	9.02581	5.06751	0.865945	5.77294	2.13156
5.27391	1.53206	5.3658	8.79267	5.06737	0.865945	5.77496	1.99833
5.27261	1.43214	5.37532	8.85928	5.06845	1.03247	5.77996	1.96503
5.27231	1.49875	5.38875	7.7602	5.07096	1.03247	5.78046	2.03164
5.27251	1.93172	5.37769	8.3597	5.07253	0.932556	5.77835	1.73189
5.27154	1.86511	5.36124	8.49292	5.07311	0.932556	5.77654	1.7652
5.27448	1.53206	5.36802	7.42714	5.07132	0.666112	5.77736	1.73189
5.2752	1.29892	5.37742	9.05912	5.0696	1.06578	5.77776	2.09825
5.27063	1.46545	5.37072	9.45878	5.06839	0.699417	5.77669	1.89842
5.27011	1.7985	5.37131	8.52623	5.07136	0.766028	5.77736	1.93172
5.27358	1.43214	5.38065	8.15987	5.07197	1.09908	5.78109	1.46545
5.27182	1.56536	5.37597	7.99334	5.06981	0.566195	5.77805	1.89842
5.27014	1.83181	5.36895	8.59284	5.07026	0.899251	5.77778	1.63197
5.27319	1.7985	5.37137	8.42631	5.06919	0.832639	5.77961	1.39883
5.27464	1.36553	5.37574	7.52706	5.06778	0.965862	5.77824	1.36553
5.27246	1.43214	5.37663	7.36053	5.07133	0.532889	5.77348	1.49875
5.26957	1.56536	5.36984	7.86012	5.07169	0.699417	5.77257	1.26561
5.26927	1.83181	5.35787	7.96003	5.06882	0.732723	5.77501	1.89842
5.27594	2.03164	5.3605	8.62614	5.0674	0.5995	5.77355	1.63197
5.27602	1.83181	5.36822	8.89259	5.0688	0.932556	5.77633	1.96503
5.2733	1.33222	5.37308	8.29309	5.06646	1.199	5.77924	1.39883
5.27418	1.59867	5.37877	7.56037	5.07037	0.699417	5.77668	1.83181
5.27052	1.56536	5.37092	8.02664	5.07281	0.999167	5.77595	1.99833
5.27113	1.43214	5.36233	7.92673	5.07126	0.5995	5.77605	1.53206
5.27533	1.39883	5.36882	8.29309	5.06974	0.832639	5.77778	2.06495
5.27063	1.66528	5.37198	7.72689	5.06853	0.699417	5.7767	1.56536
5.27043	1.69858	5.36934	8.02664	5.06778	0.999167	5.777	1.86511
5.27256	1.63197	5.36574	7.72689	5.07095	0.5995	5.77748	1.59867
5.27207	1.89842	5.36322	7.56037	5.07033	0.899251	5.77946	2.16486
5.27355	1.59867	5.36344	8.25978	5.06826	0.432973	5.77854	1.1657
5.27493	1.46545	5.36381	7.49376	5.06955	0.732723	5.77928	1.69858
5.27167	1.49875	5.3705	7.89342	5.06914	0.999167	5.77588	1.7985
5.27166	1.46545	5.3692	8.9259	5.06865	0.999167	5.77608	1.69858
5.27118	1.59867	5.35742	7.49376	5.06962	0.466278	5.7784	1.59867
5.2704	2.03164	5.36765	7.52706	5.06981	0.632806	5.77641	2.16486
5.27164	1.73189	5.37205	8.22648	5.06634	0.499584	5.77525	1.73189
5.27607	1.56536	5.36024	7.7602	5.06588	0.699417	5.77893	1.99833
5.27295	1.29892	5.36578	8.69276	5.06626	0.732723	5.77856	1.46545
5.26876	1.46545	5.37496	7.7602	5.06658	0.799334	5.77651	1.73189
5.27071	1.13239	5.36653	8.3597	5.0686	0.865945	5.77545	1.73189
5.27214	2.03164	5.368	8.82598	5.06956	0.766028	5.77811	1.29892
5.26859	1.49875	5.37379	8.3597	5.06981	0.999167	5.77867	1.36553
5.27322	1.63197	5.37744	7.79351	5.06955	0.766028	5.77444	2.16486
5.27712	1.69858	5.37595	7.56037	5.07032	0.732723	5.77459	1.53206
5.27211	1.7985	5.36886	6.66112	5.06885	0.865945	5.7794	1.83181
5.27135	1.56536	5.36007	8.82598	5.06769	0.499584	5.77631	1.89842
5.27665	1.86511	5.35648	8.25978	5.07049	0.899251	5.77425	1.93172
5.27227	1.59867	5.36861	9.39217	5.07058	0.832639	5.77723	1.7985
5.27026	1.99833	5.3783	7.62698	5.06934	0.632806	5.77757	1.59867
5.2724	1.99833	5.37934	8.3597	5.06909	0.999167	5.7766	1.56536
5.27449	2.13156	5.37289	8.19317	5.06892	0.832639	5.77628	1.66528
5.27451	1.46545	5.36739	8.3597	5.06849	0.566195	5.77363	1.66528
5.27702	1.36553	5.37149	9.35887	5.06899	0.832639	5.77661	1.53206
5.2735	2.19817	5.37094	7.12739	5.06772	0.699417	5.77648	1.73189
5.27129	1.43214	5.37915	8.32639	5.06888	0.566195	5.7757	1.83181
5.27336	1.99833	5.37604	7.66028	5.06964	0.5995	5.77613	1.69858
5.27444	1.49875	5.36343	7.96003	5.0682	0.699417	5.77836	1.93172
5.2718	1.7985	5.36717	7.79351	5.06702	0.666112	5.77823	1.66528
5.27421	1.86511	5.37012	7.62698	5.06876	0.632806	5.77833	1.89842
5.27382	2.09825	5.3638	8.9259	5.06953	0.432973	5.77956	1.89842
5.27521	1.89842	5.36277	7.99334	5.06647	0.932556	5.77919	1.199
5.27683	1.93172	5.37389	7.42714	5.06624	0.999167	5.77604	1.86511
5.277	1.56536	5.37703	8.9592	5.06889	0.399667	5.77591	1.66528
5.27616	1.26561	5.36224	7.7602	5.07187	0.432973	5.77576	1.93172
5.27366	1.46545	5.36903	8.09326	5.06741	0.399667	5.77793	1.7652
5.26731	1.43214	5.37374	8.22648	5.06558	0.799334	5.77886	1.93172
5.26902	1.83181	5.37081	8.62614	5.06765	0.965862	5.77898	2.19817
5.27138	1.83181	5.37301	7.96003	5.06923	0.799334	5.7797	2.33139
5.27258	1.89842	5.36929	8.62614	5.07077	0.799334	5.78178	1.66528
5.27456	1.69858	5.3687	7.59367	5.0719	0.632806	5.78218	1.89842
5.27564	1.7985	5.37461	8.15987	5.06926	0.532889	5.77736	2.09825
5.27214	1.93172	5.36971	8.99251	5.06736	0.732723	5.77719	1.93172
5.27237	1.56536	5.36492	7.32723	5.06806	0.666112	5.78058	1.49875
5.27321	1.66528	5.37736	8.12656	5.06885	0.666112	5.77929	1.7652
5.27275	1.83181	5.37318	7.1607	5.0687	0.432973	5.77546	2.43131
5.27178	1.86511	5.36456	8.25978	5.07063	0.666112	5.77687	1.7652
5.27575	1.99833	5.36627	7.92673	5.06838	0.832639	5.78252	1.66528
5.27639	2.19817	5.36491	8.29309	5.0685	0.766028	5.77921	1.83181
5.27702	1.96503	5.36829	7.52706	5.06951	0.499584	5.7738	1.83181
5.27906	1.43214	5.36642	7.92673	5.06941	0.699417	5.77646	2.03164
5.27551	1.89842	5.36351	6.69442	5.06774	0.5995	5.77884	1.93172
5.27303	1.63197	5.36485	8.25978	5.06785	0.632806	5.78094	2.19817
5.27381	2.23147	5.35861	7.36053	5.06884	0.899251	5.78466	1.96503
5.27328	1.36553	5.36437	7.99334	5.06842	0.766028	5.7807	1.49875
5.27614	1.56536	5.37192	7.86012	5.06818	0.766028	5.78051	1.7985
