ol2591917.055803
CCNY     19/09/2025 17:04:58 19/09/2025 17:05:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26664	1.43214	5.37046	7.46045	5.06445	0.666112	5.77171	1.46545
5.26724	1.1657	5.36627	7.12739	5.06517	0.699417	5.77236	1.43214
5.26608	1.99833	5.35238	7.69359	5.06569	0.832639	5.77299	1.7985
5.2631	1.86511	5.35247	7.99334	5.06559	0.632806	5.77034	1.96503
5.26674	1.7985	5.36019	7.7602	5.0659	0.666112	5.77272	1.36553
5.27202	1.69858	5.36059	7.52706	5.06509	0.766028	5.77703	2.03164
5.26843	1.53206	5.3556	8.09326	5.0637	1.06578	5.7728	1.7985
5.26643	1.53206	5.35681	7.1607	5.06526	0.466278	5.77269	1.49875
5.26706	1.93172	5.35942	8.42631	5.06598	0.432973	5.77748	1.49875
5.26497	1.59867	5.35539	7.86012	5.06403	0.566195	5.77364	1.69858
5.26591	1.63197	5.35414	8.45962	5.06239	0.899251	5.76896	1.86511
5.2688	1.63197	5.3627	7.49376	5.06268	0.899251	5.77233	1.69858
5.26906	1.59867	5.36012	7.86012	5.06561	0.732723	5.77506	1.56536
5.27002	1.69858	5.35787	8.29309	5.06784	0.766028	5.77307	2.09825
5.2676	1.39883	5.35876	8.22648	5.06505	0.832639	5.77249	1.69858
5.26796	1.73189	5.36268	8.09326	5.06652	0.799334	5.77645	1.56536
5.26777	1.69858	5.36469	7.86012	5.06814	0.766028	5.77717	1.56536
5.26577	1.93172	5.36222	7.26062	5.06675	0.965862	5.77111	1.63197
5.2664	1.69858	5.3605	7.99334	5.06582	0.766028	5.76992	1.53206
5.26777	1.49875	5.35856	9.15903	5.0665	0.5995	5.77377	1.7652
5.26755	1.89842	5.35924	7.52706	5.06584	0.699417	5.77339	2.03164
5.26884	1.59867	5.36748	7.46045	5.06414	0.732723	5.77377	2.09825
5.26824	1.43214	5.36416	8.62614	5.06663	0.732723	5.77725	1.86511
5.26716	1.53206	5.35515	8.32639	5.06656	0.566195	5.77844	1.7985
5.2654	1.99833	5.36422	8.79267	5.06383	0.532889	5.77441	2.13156
5.26722	1.99833	5.37258	7.66028	5.06325	0.632806	5.77459	1.93172
5.26755	2.23147	5.36385	7.46045	5.06471	0.666112	5.77777	1.33222
5.27081	1.7652	5.3592	8.3597	5.06561	1.03247	5.77517	2.09825
5.27067	1.59867	5.36172	8.69276	5.06702	0.899251	5.76996	1.199
5.26815	1.99833	5.37046	7.89342	5.06739	0.532889	5.77358	1.23231
5.2646	1.69858	5.37184	7.69359	5.06669	0.532889	5.77142	2.09825
5.268	1.56536	5.36256	7.99334	5.06236	0.899251	5.76669	1.46545
5.27015	1.59867	5.35947	7.96003	5.06226	0.799334	5.77431	1.46545
5.268	2.13156	5.35758	8.19317	5.06524	0.832639	5.77832	1.63197
5.26483	1.69858	5.359	8.09326	5.06713	0.865945	5.77009	1.7652
5.26882	1.73189	5.3643	8.72606	5.06629	0.832639	5.77041	2.16486
5.27188	1.96503	5.36397	8.49292	5.06697	0.899251	5.77568	1.49875
5.2701	1.46545	5.36674	8.45962	5.06577	0.699417	5.77649	1.36553
5.26981	1.7985	5.36973	8.29309	5.06481	1.13239	5.77396	1.7652
5.26771	1.36553	5.36959	8.25978	5.06457	0.766028	5.76979	1.56536
5.2658	1.69858	5.36381	8.89259	5.0659	0.732723	5.77098	1.23231
5.26732	1.69858	5.36165	9.72523	5.06751	0.499584	5.77628	1.56536
5.2673	1.56536	5.36954	8.52623	5.06506	0.932556	5.77151	1.63197
5.26476	1.83181	5.37978	8.05995	5.06309	0.5995	5.76953	2.13156
5.26472	1.49875	5.3697	7.49376	5.06469	0.799334	5.77397	1.93172
5.26717	1.53206	5.35645	7.72689	5.0646	0.5995	5.776	1.7652
5.26708	1.56536	5.36067	8.22648	5.06565	0.799334	5.77466	1.53206
5.26659	1.89842	5.35733	9.12573	5.06735	0.732723	5.77307	1.83181
5.26586	1.1657	5.35837	8.02664	5.06559	0.899251	5.77533	1.96503
5.26871	1.89842	5.37006	7.1607	5.06521	0.799334	5.77525	1.7652
5.2664	1.29892	5.36567	8.45962	5.06636	0.932556	5.77402	1.56536
5.26518	1.7652	5.35357	8.82598	5.06554	1.13239	5.77479	1.66528
5.26718	1.86511	5.35761	8.45962	5.06713	0.766028	5.77301	1.63197
5.26744	1.59867	5.3717	8.82598	5.06832	0.932556	5.77325	1.66528
5.26793	1.49875	5.3685	8.15987	5.06636	0.566195	5.77252	1.86511
5.26725	1.63197	5.36138	7.72689	5.06335	0.766028	5.77355	1.96503
5.26514	1.93172	5.36133	7.52706	5.06466	0.632806	5.77478	1.39883
5.26699	1.7652	5.35862	7.79351	5.06465	0.766028	5.77506	1.86511
5.26986	2.09825	5.35371	9.19234	5.06395	1.03247	5.7751	1.69858
5.27267	1.86511	5.36284	7.26062	5.06641	0.865945	5.7734	1.89842
5.26867	1.66528	5.3699	7.62698	5.06695	0.566195	5.7726	1.53206
5.26894	1.7985	5.35918	7.49376	5.06554	0.666112	5.77419	1.46545
5.26706	1.53206	5.35181	8.02664	5.06342	0.699417	5.77377	1.63197
5.26787	1.46545	5.35984	7.69359	5.06338	0.566195	5.77342	2.23147
5.26685	1.66528	5.3616	8.29309	5.06333	0.566195	5.77304	1.56536
5.2653	1.96503	5.35866	8.39301	5.06423	1.03247	5.77595	1.7652
5.26697	1.46545	5.36145	8.09326	5.06414	0.899251	5.77476	1.46545
5.27319	1.83181	5.36381	8.42631	5.06675	0.432973	5.77112	1.73189
5.26909	2.06495	5.36461	8.02664	5.06734	0.666112	5.77342	1.43214
5.26664	1.69858	5.36551	7.82681	5.06309	0.5995	5.77237	1.7652
5.26836	1.83181	5.35902	7.62698	5.06342	0.865945	5.77203	1.96503
5.26901	1.69858	5.35667	7.92673	5.06571	1.03247	5.77573	1.73189
5.26788	1.96503	5.35778	7.46045	5.06661	0.766028	5.77715	1.59867
5.26859	1.63197	5.35615	7.32723	5.06883	0.932556	5.77433	1.7985
5.26784	1.89842	5.35423	8.32639	5.06735	0.499584	5.77226	1.99833
5.2703	1.199	5.35518	7.66028	5.06411	0.699417	5.77388	1.53206
5.27027	1.7985	5.35746	7.89342	5.06377	0.5995	5.77544	1.56536
5.26561	1.56536	5.35825	7.46045	5.06353	0.932556	5.77294	1.86511
5.26457	1.7652	5.35953	7.66028	5.06541	0.832639	5.76867	1.63197
5.26749	1.7985	5.36365	8.9592	5.06695	0.766028	5.77298	1.7985
5.26866	1.49875	5.35994	8.3597	5.06364	0.432973	5.77469	1.86511
5.26949	1.69858	5.36539	7.96003	5.06472	0.899251	5.77232	1.49875
5.26598	2.16486	5.36751	8.29309	5.06298	0.832639	5.77514	1.7985
5.26647	1.59867	5.35892	7.26062	5.06418	0.732723	5.77433	1.23231
5.26798	1.59867	5.35979	7.86012	5.06687	0.766028	5.77111	1.59867
5.2684	1.69858	5.35826	8.09326	5.06578	0.999167	5.77226	1.56536
5.26683	1.63197	5.35556	7.66028	5.06393	0.766028	5.77193	1.43214
5.26816	1.59867	5.36011	7.99334	5.06697	0.632806	5.77252	1.63197
5.26781	1.46545	5.35912	7.36053	5.06646	0.865945	5.77272	1.63197
5.26622	1.89842	5.35824	8.49292	5.06349	0.832639	5.77082	1.96503
5.26533	1.36553	5.35698	7.99334	5.06448	0.532889	5.7756	1.59867
5.26702	1.66528	5.35813	9.09242	5.06647	0.699417	5.7772	1.33222
5.26658	1.69858	5.36398	8.32639	5.06213	0.566195	5.77389	1.73189
5.26727	1.89842	5.37032	8.45962	5.06185	0.732723	5.77233	1.59867
5.26825	1.66528	5.37004	7.96003	5.06627	0.766028	5.77174	1.56536
5.26978	1.63197	5.36426	8.02664	5.06585	0.732723	5.77194	1.66528
5.26864	1.33222	5.36251	8.49292	5.06563	0.865945	5.77123	1.96503
5.26641	1.7652	5.36559	7.79351	5.06718	0.632806	5.77217	1.99833
5.26542	1.96503	5.3625	8.42631	5.06723	0.832639	5.77751	1.39883
5.26902	1.63197	5.35808	7.49376	5.06492	0.732723	5.77694	2.03164
5.26901	1.69858	5.35977	8.12656	5.06544	0.666112	5.77273	1.73189
5.26593	1.1657	5.35623	8.12656	5.06537	0.899251	5.77457	1.69858
5.26414	2.03164	5.35766	7.7602	5.0638	0.699417	5.77684	1.69858
5.26596	1.66528	5.36512	8.52623	5.06444	0.632806	5.77396	1.7652
5.26741	1.7985	5.36228	7.46045	5.06505	0.732723	5.77119	1.63197
5.26623	1.86511	5.36374	7.82681	5.0642	0.732723	5.77504	1.49875
5.26533	1.33222	5.36149	7.72689	5.06503	1.03247	5.7757	1.59867
5.26701	1.46545	5.35308	8.02664	5.06607	0.699417	5.77105	1.83181
5.26431	1.63197	5.35874	8.45962	5.06599	0.899251	5.77249	1.83181
5.26234	1.69858	5.36735	8.42631	5.06584	0.5995	5.77461	1.59867
5.26662	2.23147	5.36451	7.96003	5.06633	0.799334	5.77245	1.99833
5.26948	2.19817	5.36381	7.69359	5.06392	0.832639	5.77313	1.83181
5.27046	2.09825	5.36354	7.99334	5.06561	0.466278	5.77543	2.16486
5.27312	1.59867	5.36209	8.09326	5.06695	0.699417	5.77477	1.96503
5.26939	1.7985	5.36186	7.72689	5.06375	0.766028	5.77541	2.03164
5.26822	2.26478	5.36071	8.05995	5.06454	0.699417	5.77504	1.69858
5.26805	1.7985	5.35599	8.09326	5.0666	0.832639	5.77454	1.56536
5.27226	1.23231	5.35719	7.39384	5.06457	0.899251	5.77631	1.53206
5.26688	1.46545	5.35851	8.52623	5.06354	0.732723	5.77296	1.43214
5.26273	1.93172	5.35524	8.3597	5.06655	0.799334	5.7724	2.13156
5.26526	1.56536	5.35848	6.96087	5.06555	0.832639	5.7717	1.39883
5.26839	1.89842	5.36363	8.29309	5.06366	0.632806	5.77493	1.73189
5.26892	1.73189	5.35714	8.75937	5.06629	0.865945	5.7736	1.39883
5.26722	1.73189	5.35687	7.92673	5.06687	0.699417	5.77234	1.63197
5.2684	1.73189	5.36998	8.39301	5.06499	0.999167	5.77355	1.49875
5.26802	1.7652	5.36794	8.62614	5.06573	0.532889	5.77273	1.53206
5.26889	1.86511	5.36327	8.29309	5.06684	0.766028	5.76986	2.26478
5.26813	1.7652	5.36508	7.86012	5.06406	0.899251	5.77072	1.7652
5.2684	1.7985	5.36157	7.96003	5.06467	0.532889	5.77776	1.7985
5.26929	1.06578	5.35951	8.25978	5.06617	0.5995	5.77851	2.03164
5.26735	1.7652	5.36264	8.29309	5.06495	0.832639	5.77424	1.73189
5.26382	1.7652	5.3656	8.39301	5.0634	0.632806	5.77556	1.7652
5.26481	1.63197	5.36788	8.25978	5.06427	0.999167	5.7763	1.73189
5.26901	1.86511	5.36762	8.52623	5.06324	0.832639	5.77226	1.53206
5.26844	1.96503	5.36478	7.99334	5.06626	0.899251	5.77237	1.7652
5.26741	1.43214	5.36674	8.29309	5.06718	0.766028	5.77208	1.33222
5.27213	1.7652	5.3624	8.9592	5.06631	0.799334	5.77173	2.06495
5.27004	1.56536	5.36061	8.85928	5.06729	0.532889	5.77376	1.36553
5.26641	1.69858	5.37466	7.7602	5.06542	0.666112	5.77476	1.96503
5.26871	1.59867	5.37327	9.19234	5.06436	0.865945	5.7729	1.46545
5.26655	1.99833	5.36475	7.99334	5.06553	0.832639	5.77341	1.89842
5.26695	1.66528	5.36959	8.52623	5.06666	0.899251	5.77418	1.56536
5.26966	1.86511	5.36489	8.25978	5.06951	0.899251	5.77492	1.66528
5.26857	2.06495	5.36152	8.49292	5.0664	0.699417	5.77301	1.86511
5.26852	1.69858	5.3696	8.42631	5.06444	0.832639	5.77316	1.73189
5.27169	1.56536	5.36733	8.49292	5.0655	0.999167	5.77438	1.99833
5.26903	1.73189	5.36633	7.46045	5.06607	0.932556	5.7729	1.7652
5.26472	1.83181	5.3675	7.69359	5.06594	0.432973	5.77539	1.7985
5.26546	1.43214	5.35959	8.19317	5.06716	0.699417	5.77579	1.99833
5.27024	1.1657	5.36044	7.92673	5.06413	0.799334	5.77297	1.73189
5.267	1.7985	5.35949	8.19317	5.0621	0.766028	5.7743	1.73189
5.26363	1.63197	5.35607	6.99417	5.06571	0.699417	5.77677	1.99833
5.26447	1.66528	5.36099	8.22648	5.06524	0.566195	5.77491	1.83181
5.26854	1.39883	5.36183	9.15903	5.06418	0.666112	5.7756	1.69858
5.26798	2.13156	5.35916	7.69359	5.06377	0.366361	5.77733	1.43214
5.26666	1.7652	5.37053	7.96003	5.0642	0.999167	5.77419	2.06495
5.26712	1.99833	5.36921	8.32639	5.06345	0.466278	5.77266	1.59867
5.2703	1.56536	5.35459	7.62698	5.06404	0.865945	5.77566	1.69858
5.2697	1.69858	5.36054	7.86012	5.06525	0.932556	5.77513	1.199
5.26819	1.96503	5.37093	7.69359	5.06442	0.865945	5.77461	1.56536
5.26962	1.66528	5.35958	8.42631	5.0677	0.999167	5.77231	1.69858
5.26834	1.49875	5.35578	7.69359	5.06802	0.766028	5.76877	1.89842
5.26739	1.7652	5.36454	7.72689	5.06521	0.732723	5.77278	1.66528
5.26618	1.66528	5.36045	7.66028	5.06563	0.932556	5.775	1.73189
5.26512	1.49875	5.35205	7.92673	5.06486	0.732723	5.77448	1.43214
5.26695	1.73189	5.35329	8.49292	5.0646	0.732723	5.77405	1.39883
5.26633	1.99833	5.35873	7.62698	5.06618	1.03247	5.77	1.29892
5.26695	1.89842	5.36418	8.45962	5.0653	0.632806	5.76811	2.06495
5.26861	1.7985	5.35897	7.82681	5.06633	0.699417	5.77097	1.56536
5.2697	1.53206	5.35802	8.25978	5.06532	0.666112	5.77624	1.69858
5.26976	1.7652	5.36549	8.79267	5.0644	0.666112	5.77515	1.66528
5.26672	1.63197	5.36832	7.29392	5.06556	0.699417	5.77347	1.66528
5.26526	1.53206	5.36466	8.09326	5.06401	0.699417	5.77412	1.66528
5.26797	1.86511	5.36007	8.02664	5.06271	0.732723	5.77288	1.73189
5.26499	1.73189	5.35915	8.25978	5.06618	0.799334	5.77362	1.93172
5.26603	1.43214	5.36264	7.52706	5.06605	0.5995	5.77523	2.03164
5.26767	1.59867	5.36087	7.62698	5.06563	0.532889	5.77337	2.26478
5.26537	1.73189	5.35705	8.89259	5.06533	0.899251	5.77662	1.43214
5.26639	1.43214	5.35633	8.22648	5.06252	0.632806	5.77945	2.13156
5.26873	1.59867	5.36841	8.59284	5.06486	0.499584	5.77555	1.73189
5.26509	1.49875	5.36953	8.69276	5.06509	0.732723	5.77289	1.73189
5.26578	1.66528	5.36865	8.39301	5.06364	0.766028	5.77685	1.59867
5.26725	2.26478	5.37184	8.42631	5.06314	0.432973	5.77452	1.86511
5.26797	1.59867	5.36907	8.45962	5.06473	0.799334	5.77264	2.03164
5.27115	1.43214	5.36655	8.62614	5.06239	0.732723	5.77472	1.73189
5.27028	1.56536	5.36949	8.05995	5.06327	0.965862	5.77507	1.56536
5.26436	1.69858	5.36964	8.52623	5.06647	0.832639	5.77563	1.63197
5.26392	1.43214	5.36276	6.89425	5.06665	0.999167	5.77467	1.49875
5.26688	1.86511	5.36181	8.32639	5.0662	0.666112	5.77428	2.09825
5.2667	1.7985	5.35826	7.59367	5.06695	0.699417	5.77293	2.06495
5.26791	1.46545	5.35461	8.29309	5.06494	1.13239	5.77665	1.96503
5.26968	1.69858	5.35771	7.7602	5.0651	0.799334	5.77935	1.53206
5.26624	1.83181	5.36174	8.02664	5.06709	0.899251	5.77625	2.06495
5.26575	1.89842	5.36464	8.12656	5.06734	0.732723	5.77391	1.83181
5.26798	2.26478	5.35778	8.22648	5.06486	0.799334	5.77562	1.83181
5.27121	1.33222	5.35862	8.52623	5.06542	0.532889	5.77514	1.96503
5.27215	1.99833	5.365	8.3597	5.06479	0.799334	5.77499	1.56536
5.26778	1.33222	5.3663	8.3597	5.06324	0.566195	5.774	1.89842
5.26302	1.89842	5.36684	7.99334	5.06377	0.865945	5.7744	1.7985
5.2676	1.69858	5.36631	8.65945	5.06418	0.932556	5.77518	1.49875
5.26875	2.23147	5.36238	8.59284	5.06488	0.666112	5.77539	2.26478
5.27017	1.46545	5.3643	7.96003	5.06779	0.699417	5.77368	2.03164
5.26944	1.99833	5.36606	8.32639	5.06597	0.832639	5.77607	1.7985
5.26842	2.06495	5.36011	8.69276	5.06559	0.832639	5.77947	2.06495
5.26824	1.53206	5.35982	6.86095	5.06554	0.666112	5.77792	1.93172
5.27079	1.86511	5.36606	8.12656	5.06573	1.03247	5.77726	1.66528
5.26856	1.53206	5.35379	8.15987	5.06474	0.799334	5.77621	1.7985
5.26713	1.53206	5.35338	7.69359	5.0656	0.799334	5.77337	1.7985
5.26584	1.89842	5.36453	7.52706	5.06751	0.632806	5.77546	2.16486
5.26481	1.59867	5.35785	9.02581	5.06728	0.832639	5.77675	1.7985
5.26703	1.26561	5.35745	8.49292	5.06415	1.09908	5.77844	1.63197
5.26835	1.56536	5.37404	8.62614	5.06624	1.06578	5.77711	1.66528
5.26434	1.7985	5.37336	7.69359	5.06884	0.699417	5.77187	1.89842
5.266	1.56536	5.36245	7.96003	5.06612	0.732723	5.77193	1.93172
5.26771	1.46545	5.35777	8.65945	5.06524	0.799334	5.77432	1.49875
5.26794	1.56536	5.35606	7.59367	5.06398	0.999167	5.77379	1.56536
5.2645	2.13156	5.36491	7.46045	5.06641	1.06578	5.77339	1.63197
5.26787	1.46545	5.36212	8.79267	5.06885	0.732723	5.77425	1.73189
5.27027	1.46545	5.35423	7.92673	5.06814	0.532889	5.77281	1.23231
5.26761	1.39883	5.36648	7.79351	5.06389	0.632806	5.77323	1.43214
5.26287	1.56536	5.36963	8.32639	5.06436	0.732723	5.77083	1.7985
5.26511	1.86511	5.3584	8.75937	5.06546	0.832639	5.76889	1.49875
5.26565	1.83181	5.36128	7.56037	5.06509	0.5995	5.7729	1.39883
5.26756	1.36553	5.36959	7.79351	5.0653	0.666112	5.77408	1.36553
5.27044	1.69858	5.36344	8.25978	5.06492	0.799334	5.7705	1.99833
5.26512	1.63197	5.35622	7.46045	5.0636	0.732723	5.77081	1.7652
5.265	1.43214	5.35834	7.1607	5.06589	0.699417	5.77628	1.83181
5.26922	1.66528	5.35968	7.59367	5.06509	0.999167	5.77799	1.66528
5.2653	1.93172	5.35602	7.72689	5.06463	0.632806	5.77438	1.39883
5.26617	1.59867	5.35423	7.96003	5.06724	0.666112	5.77289	1.56536
5.26826	1.7652	5.35903	8.59284	5.06672	0.499584	5.77064	1.53206
5.26684	1.36553	5.36419	7.7602	5.06354	0.799334	5.7713	1.86511
5.26462	1.53206	5.36602	8.12656	5.06319	0.632806	5.77377	1.7652
5.26566	1.199	5.36328	8.62614	5.06481	0.766028	5.77421	1.73189
5.26455	2.03164	5.36076	6.89425	5.06458	0.865945	5.77278	1.86511
5.26634	2.06495	5.36585	7.62698	5.06425	0.899251	5.77368	1.86511
5.27061	1.7985	5.3577	8.49292	5.06479	0.999167	5.77503	1.49875
5.27217	1.96503	5.34945	8.29309	5.06722	0.799334	5.77605	1.93172
5.2708	1.29892	5.36592	7.39384	5.06755	0.566195	5.77271	1.56536
5.27	1.29892	5.36686	7.79351	5.06702	0.999167	5.77233	1.59867
5.26497	1.63197	5.35488	7.66028	5.06727	0.632806	5.77546	1.59867
5.26199	1.89842	5.35251	7.52706	5.06655	0.899251	5.77205	1.29892
5.26689	1.53206	5.35868	7.92673	5.06537	0.732723	5.77159	2.03164
5.27038	1.69858	5.35816	7.96003	5.06598	0.865945	5.77468	1.66528
5.2655	1.99833	5.35485	7.02748	5.06664	0.732723	5.77378	1.99833
5.26752	1.7985	5.35658	7.7602	5.06314	0.999167	5.77357	1.43214
5.26981	1.93172	5.35129	8.22648	5.06495	0.666112	5.77278	1.69858
5.26866	1.86511	5.35174	8.85928	5.06706	0.766028	5.77211	1.73189
5.26968	1.83181	5.36334	7.62698	5.06544	0.999167	5.77212	1.7985
5.26899	1.83181	5.36931	8.49292	5.06268	0.766028	5.77616	1.69858
5.26831	1.63197	5.36489	8.65945	5.06535	0.699417	5.77774	1.7652
5.27129	1.46545	5.36571	8.05995	5.06675	0.865945	5.77349	1.73189
5.26847	1.53206	5.3708	7.46045	5.0649	0.5995	5.77437	1.7652
5.26634	1.93172	5.36338	8.3597	5.06522	0.632806	5.77439	1.53206
5.26709	1.29892	5.35684	8.32639	5.06513	0.666112	5.77234	1.53206
5.26768	1.73189	5.36582	8.42631	5.0645	0.965862	5.77177	1.73189
5.26499	1.46545	5.36954	7.89342	5.06532	0.832639	5.77272	1.7985
5.26431	1.39883	5.35867	7.86012	5.06654	0.865945	5.77586	1.89842
5.26581	1.7652	5.36045	8.89259	5.06631	0.532889	5.7772	1.7985
5.26706	1.29892	5.36555	8.19317	5.06416	0.932556	5.77597	1.66528
5.26746	1.66528	5.36675	7.22731	5.0636	0.799334	5.77457	1.63197
5.26847	1.49875	5.36482	7.99334	5.06448	0.732723	5.77262	1.73189
5.26774	1.86511	5.35712	8.12656	5.06603	0.965862	5.77152	1.66528
5.2677	2.09825	5.35917	8.3597	5.06592	0.799334	5.7726	1.7652
5.26862	1.49875	5.36336	8.42631	5.06584	0.632806	5.77274	1.73189
5.2685	1.99833	5.36467	8.29309	5.06544	0.899251	5.77449	1.39883
5.26735	1.63197	5.36635	8.55953	5.06549	0.532889	5.77234	2.16486
5.26749	2.03164	5.36463	7.66028	5.06542	1.1657	5.77154	1.69858
5.26864	1.59867	5.3674	8.49292	5.06582	0.466278	5.77539	1.56536
5.26655	1.39883	5.36435	7.82681	5.06607	0.799334	5.77478	1.99833
5.26809	1.96503	5.36054	6.92756	5.0671	0.732723	5.77003	2.26478
5.2676	1.43214	5.35642	7.69359	5.0647	0.532889	5.7741	1.33222
5.26667	1.89842	5.34705	7.92673	5.06444	0.699417	5.77876	1.96503
5.26648	1.83181	5.35394	8.12656	5.06449	0.5995	5.77461	1.66528
5.26719	1.59867	5.36546	7.92673	5.06427	0.832639	5.77094	1.49875
5.26954	1.89842	5.36198	8.12656	5.06537	0.432973	5.77485	1.63197
5.26816	1.69858	5.35779	8.29309	5.0661	0.666112	5.77029	1.99833
5.27193	1.66528	5.35963	7.69359	5.06521	0.699417	5.77163	1.73189
5.27016	1.36553	5.35936	8.3597	5.06509	0.766028	5.77768	1.86511
5.26495	1.36553	5.35994	7.96003	5.06384	0.766028	5.77781	1.93172
5.26464	1.53206	5.36174	8.02664	5.06539	0.932556	5.77321	1.56536
5.26636	1.7652	5.36278	7.86012	5.06742	0.732723	5.77517	1.99833
5.26662	1.56536	5.36142	8.19317	5.06623	0.766028	5.77638	1.69858
5.26853	1.69858	5.35486	7.62698	5.06746	0.832639	5.77573	1.63197
5.26762	1.33222	5.3539	7.86012	5.06573	0.532889	5.77683	1.73189
5.26623	1.63197	5.36174	7.49376	5.0649	0.632806	5.77334	1.66528
5.26426	1.46545	5.35946	8.59284	5.06517	0.766028	5.77208	1.69858
5.2649	1.73189	5.35799	7.7602	5.06412	0.999167	5.77376	1.69858
5.26607	1.199	5.36378	8.39301	5.06536	0.865945	5.77211	2.23147
5.26539	1.53206	5.36639	8.59284	5.06773	0.732723	5.77462	1.93172
5.26336	1.69858	5.36015	8.15987	5.06583	0.832639	5.77773	1.59867
5.26692	1.83181	5.36279	7.46045	5.06434	0.766028	5.77805	1.96503
5.26886	1.56536	5.36692	7.66028	5.06569	1.09908	5.77619	1.36553
5.26828	1.59867	5.35536	8.22648	5.06693	1.03247	5.77185	1.63197
5.26529	1.69858	5.35015	7.59367	5.06791	0.666112	5.7709	1.7652
5.26385	1.53206	5.36216	7.62698	5.06908	0.466278	5.77261	1.53206
5.26635	1.39883	5.36436	7.72689	5.06627	0.932556	5.77456	1.7652
5.26885	1.36553	5.35418	7.49376	5.06215	0.799334	5.77578	1.66528
5.26618	1.7985	5.35298	7.42714	5.06576	0.499584	5.77438	1.43214
5.26618	1.99833	5.35379	7.86012	5.06685	0.965862	5.77197	1.7652
5.2669	1.63197	5.35244	7.62698	5.06308	0.932556	5.77127	1.93172
5.26858	1.43214	5.3582	7.29392	5.06499	0.566195	5.77416	1.46545
5.26653	1.7652	5.36036	8.29309	5.06757	0.932556	5.77672	1.7652
5.26687	1.83181	5.35245	7.7602	5.06518	0.732723	5.77511	1.86511
5.26858	1.99833	5.35623	7.79351	5.06429	0.799334	5.77491	2.13156
5.26971	1.69858	5.36293	8.29309	5.06761	1.13239	5.77722	1.59867
5.26808	1.63197	5.35817	8.42631	5.0667	0.666112	5.77889	1.86511
5.26676	1.53206	5.35951	7.52706	5.0665	0.899251	5.77558	1.53206
5.26735	1.7652	5.36907	7.72689	5.06793	0.566195	5.77243	1.69858
5.26603	1.99833	5.36604	8.12656	5.06588	0.666112	5.77584	1.96503
5.26522	1.69858	5.3525	8.75937	5.06472	0.832639	5.7744	1.199
5.26818	1.39883	5.35926	9.15903	5.06389	0.666112	5.77295	2.06495
5.26698	1.73189	5.37026	7.32723	5.06453	0.699417	5.77053	1.73189
5.26736	1.59867	5.3725	7.46045	5.06419	1.03247	5.77187	1.39883
5.26749	1.63197	5.36408	6.99417	5.0648	0.666112	5.77784	1.59867
5.26683	1.29892	5.35494	7.89342	5.06665	0.799334	5.77555	1.7652
5.2648	1.83181	5.35582	7.92673	5.06724	0.632806	5.77242	1.26561
5.26688	1.7652	5.35798	7.194	5.06564	0.766028	5.77421	1.86511
5.26746	1.59867	5.36073	7.26062	5.06463	0.799334	5.77184	2.06495
5.26736	1.86511	5.35494	8.55953	5.0653	0.899251	5.77307	1.53206
5.26744	1.59867	5.34803	7.99334	5.06544	0.799334	5.77731	1.69858
5.26788	1.69858	5.36104	8.45962	5.06674	0.566195	5.77527	1.96503
5.26775	1.86511	5.36824	7.52706	5.06557	0.899251	5.77139	1.89842
5.26809	1.93172	5.35835	7.7602	5.06307	0.965862	5.77592	1.7985
5.26817	1.7652	5.35602	8.75937	5.06639	0.666112	5.77701	1.63197
5.26984	2.16486	5.36058	8.09326	5.06899	0.899251	5.77571	1.86511
5.26853	1.56536	5.36346	8.25978	5.06612	0.932556	5.77605	1.63197
5.27115	1.59867	5.36401	7.52706	5.06521	0.5995	5.77527	1.96503
5.26997	1.73189	5.35998	8.69276	5.06752	0.632806	5.77269	2.03164
5.26701	2.19817	5.36045	7.32723	5.06533	0.932556	5.77569	1.53206
5.26934	2.09825	5.36371	7.7602	5.06448	0.799334	5.77809	1.33222
5.27261	1.93172	5.36024	7.22731	5.06382	0.832639	5.77176	1.59867
5.27175	1.36553	5.35698	8.79267	5.06483	0.666112	5.76957	1.96503
