ol2591918.020613
CCNY     19/09/2025 18:01:06 19/09/2025 18:02:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25852	1.49875	5.33108	5.59534	5.05271	0.799334	5.76058	1.66528
5.25781	1.7652	5.32657	7.79351	5.05112	1.03247	5.76422	1.1657
5.2553	1.39883	5.32591	6.09492	5.05496	0.5995	5.76579	1.23231
5.25582	1.99833	5.33815	7.12739	5.05777	0.766028	5.76235	1.199
5.25787	1.89842	5.33439	6.52789	5.05302	0.732723	5.75896	1.23231
5.25848	1.83181	5.32767	6.16153	5.05419	0.732723	5.76067	1.66528
5.25962	1.46545	5.33301	6.02831	5.05649	0.899251	5.76353	1.39883
5.25849	1.59867	5.33028	6.5945	5.05348	0.5995	5.7636	1.66528
5.25715	1.99833	5.32368	6.02831	5.05344	0.632806	5.76373	1.06578
5.25858	1.89842	5.32746	6.36137	5.054	0.466278	5.76316	1.29892
5.25907	2.09825	5.33145	6.46128	5.05384	0.666112	5.7629	0.999167
5.26014	1.83181	5.32833	6.92756	5.05288	1.13239	5.75994	1.49875
5.2618	1.199	5.32608	5.69525	5.05303	0.666112	5.76013	1.59867
5.25887	1.49875	5.33171	6.26145	5.05672	0.965862	5.76429	1.1657
5.25474	1.26561	5.32847	6.09492	5.05701	0.5995	5.76669	1.1657
5.25498	1.46545	5.32522	7.66028	5.05437	0.832639	5.76349	1.49875
5.25639	1.36553	5.33119	6.29475	5.05579	0.5995	5.76063	1.36553
5.25741	1.36553	5.33596	5.82848	5.05505	0.566195	5.7617	1.39883
5.25757	1.49875	5.33132	6.42798	5.05276	0.865945	5.7628	1.46545
5.25602	1.46545	5.3247	7.194	5.05254	0.566195	5.76149	1.26561
5.25565	1.66528	5.32591	5.86178	5.0533	0.5995	5.76335	1.23231
5.25764	1.99833	5.32987	6.12823	5.05251	0.766028	5.76585	1.23231
5.25725	1.89842	5.32677	6.82764	5.05102	0.766028	5.76169	1.66528
5.26159	1.73189	5.32507	6.02831	5.05253	0.632806	5.76041	1.26561
5.26173	1.63197	5.32913	6.16153	5.05448	0.965862	5.76592	1.53206
5.25892	1.86511	5.32875	6.06162	5.05487	0.932556	5.76527	1.1657
5.25656	1.7652	5.32419	6.49459	5.05755	0.466278	5.76114	1.199
5.25828	1.39883	5.32605	5.86178	5.05553	0.666112	5.76517	1.49875
5.26029	1.23231	5.32696	6.72773	5.0529	0.5995	5.76501	1.33222
5.25823	1.63197	5.32723	6.32806	5.05307	0.699417	5.76311	1.06578
5.25407	1.63197	5.32864	7.52706	5.05548	0.932556	5.76398	1.56536
5.25618	1.56536	5.33122	5.82848	5.05429	0.732723	5.76347	1.199
5.25917	1.66528	5.33454	5.995	5.05528	0.732723	5.76322	0.999167
5.25711	1.83181	5.33058	6.5612	5.05512	0.832639	5.76384	1.43214
5.25641	1.89842	5.32552	6.5945	5.05415	0.666112	5.76245	1.33222
5.25881	1.33222	5.3319	6.06162	5.05497	0.566195	5.76393	1.09908
5.26011	2.06495	5.33394	6.69442	5.05471	0.865945	5.76346	1.63197
5.25724	1.63197	5.32851	6.09492	5.05178	0.732723	5.76234	1.36553
5.25903	1.53206	5.33104	6.5612	5.05561	0.532889	5.76369	1.26561
5.26025	1.83181	5.33201	6.79434	5.0564	0.799334	5.7665	1.63197
5.25661	1.56536	5.32848	6.16153	5.05308	0.832639	5.76545	1.26561
5.25686	1.7985	5.33085	6.52789	5.05347	0.865945	5.76522	1.13239
5.25849	1.53206	5.32779	5.02914	5.05674	1.13239	5.76421	1.46545
5.25821	1.73189	5.32392	6.22814	5.05527	1.06578	5.7615	1.29892
5.25553	1.69858	5.3262	6.76103	5.05846	0.766028	5.76127	1.39883
5.25702	1.66528	5.32644	6.96087	5.06059	0.632806	5.76176	1.09908
5.25871	2.26478	5.33209	6.92756	5.05425	0.766028	5.76193	1.43214
5.2602	1.56536	5.33657	6.09492	5.05283	0.699417	5.76051	1.46545
5.2611	1.43214	5.33383	6.19484	5.05491	0.699417	5.76253	0.699417
5.25849	1.59867	5.32707	6.16153	5.05461	0.532889	5.76378	1.06578
5.25363	1.56536	5.32198	6.89425	5.05461	0.932556	5.75882	1.26561
5.25689	1.33222	5.32901	5.995	5.05551	0.666112	5.7594	1.36553
5.25722	1.69858	5.32776	6.42798	5.05457	0.499584	5.76326	1.13239
5.25471	1.69858	5.32334	5.89509	5.05443	0.932556	5.76347	1.39883
5.25652	1.36553	5.32506	6.22814	5.05236	0.832639	5.76046	1.33222
5.2599	1.63197	5.32532	5.79517	5.05439	0.832639	5.76451	1.49875
5.25621	2.19817	5.32445	5.9617	5.05568	0.666112	5.76588	1.36553
5.2568	1.7985	5.32779	5.69525	5.05587	0.865945	5.76444	1.63197
5.26166	1.7652	5.32497	5.92839	5.05452	0.799334	5.76302	1.03247
5.26215	1.86511	5.32099	6.42798	5.05528	0.566195	5.76545	1.53206
5.25959	1.53206	5.3215	6.36137	5.05668	0.699417	5.76314	1.59867
5.26025	1.23231	5.32621	5.59534	5.05354	0.799334	5.76239	1.29892
5.25754	1.7985	5.32992	6.69442	5.05353	0.5995	5.76637	1.199
5.2553	2.03164	5.32613	6.52789	5.0549	0.499584	5.76484	1.26561
5.25846	1.69858	5.32778	6.99417	5.05414	0.566195	5.76021	1.39883
5.25954	1.199	5.33612	6.5945	5.05245	0.766028	5.76289	1.29892
5.25727	1.56536	5.33687	5.92839	5.0519	0.732723	5.76315	1.49875
5.25692	1.73189	5.33086	6.89425	5.05412	0.766028	5.76391	1.26561
5.25797	1.96503	5.32429	6.39467	5.05455	0.699417	5.76428	1.09908
5.25851	1.43214	5.3297	6.5945	5.05425	0.466278	5.76347	1.199
5.25922	1.73189	5.33284	6.92756	5.05545	0.732723	5.76276	1.26561
5.25737	1.56536	5.33019	6.42798	5.05523	0.632806	5.76055	1.46545
5.25753	1.49875	5.33199	5.995	5.05251	0.865945	5.76216	1.39883
5.2597	1.49875	5.33452	6.89425	5.05367	0.499584	5.76477	1.09908
5.2552	1.53206	5.33113	6.36137	5.05574	0.799334	5.76325	0.999167
5.25377	1.53206	5.33319	6.76103	5.05408	0.832639	5.76177	1.56536
5.2577	1.39883	5.33347	6.16153	5.05255	0.832639	5.76206	1.49875
5.25737	1.69858	5.32957	5.52873	5.05649	0.699417	5.76386	1.06578
5.25594	1.39883	5.32893	6.92756	5.05645	0.499584	5.76593	1.1657
5.25867	1.59867	5.32374	6.19484	5.05437	0.766028	5.76121	1.83181
5.25593	1.63197	5.32823	6.46128	5.05334	0.932556	5.7594	1.46545
5.25699	1.49875	5.33524	6.09492	5.05451	0.566195	5.76604	1.09908
5.25759	1.7652	5.32988	6.26145	5.05758	0.965862	5.76675	1.63197
5.25417	2.13156	5.32578	5.49542	5.05354	0.5995	5.76006	1.33222
5.25744	1.83181	5.32337	5.79517	5.05361	0.732723	5.76457	1.13239
5.26128	1.36553	5.32098	7.09409	5.05539	0.732723	5.76972	1.53206
5.25907	1.43214	5.32704	6.02831	5.05358	0.699417	5.7626	1.29892
5.25487	1.36553	5.33561	6.39467	5.05386	1.06578	5.76176	1.23231
5.25431	1.66528	5.32873	6.42798	5.05492	0.965862	5.76299	1.23231
5.25647	1.29892	5.32159	6.82764	5.05462	0.699417	5.7623	1.13239
5.25722	1.39883	5.32959	6.09492	5.05584	0.832639	5.75979	1.26561
5.25537	1.69858	5.33398	6.49459	5.05537	0.632806	5.76183	1.7652
5.25407	1.83181	5.32535	6.22814	5.05535	0.5995	5.76278	1.63197
5.258	1.63197	5.32486	6.86095	5.05526	0.799334	5.76714	1.33222
5.25891	1.99833	5.32947	6.09492	5.05441	0.865945	5.76781	1.09908
5.25834	2.03164	5.32782	6.36137	5.05561	0.932556	5.76328	1.03247
5.25824	1.7652	5.33103	6.39467	5.05643	0.832639	5.75936	1.29892
5.26066	2.06495	5.33018	6.92756	5.05616	0.632806	5.76077	1.43214
5.26052	1.89842	5.32864	6.99417	5.05544	0.732723	5.76242	1.1657
5.261	1.33222	5.33676	6.46128	5.05365	0.699417	5.76273	1.36553
5.26103	1.49875	5.33678	6.82764	5.05416	0.532889	5.76165	1.29892
5.25779	1.49875	5.3293	6.16153	5.05305	0.566195	5.7635	1.26561
5.25429	1.66528	5.33221	6.49459	5.05386	0.832639	5.76445	1.09908
5.25797	1.43214	5.33346	6.29475	5.05356	0.766028	5.76188	1.49875
5.25953	1.93172	5.32527	6.66112	5.05483	0.999167	5.7617	1.36553
5.25699	1.63197	5.328	6.42798	5.05429	0.766028	5.76272	1.49875
5.25785	1.83181	5.33402	6.22814	5.05552	0.899251	5.76409	1.59867
5.25908	1.43214	5.33653	6.19484	5.05629	0.732723	5.76384	0.899251
5.2576	1.26561	5.32938	5.89509	5.05389	0.532889	5.76489	1.33222
5.25679	1.66528	5.32607	6.5612	5.0541	0.965862	5.7617	0.999167
5.25508	1.26561	5.32426	5.79517	5.05385	0.999167	5.76001	1.33222
5.25798	1.53206	5.32786	7.09409	5.05478	0.766028	5.7628	1.46545
5.25743	1.7985	5.33185	6.5945	5.05576	0.732723	5.76155	1.33222
5.25619	1.49875	5.32967	6.62781	5.05427	1.46545	5.76338	1.33222
5.25738	1.99833	5.33194	6.29475	5.05582	0.899251	5.76378	0.766028
5.25641	1.73189	5.33279	6.66112	5.05835	0.632806	5.76258	1.7652
5.2583	1.39883	5.32994	6.52789	5.05593	0.466278	5.76092	1.1657
5.26149	1.69858	5.33064	6.5612	5.05257	1.29892	5.76299	1.33222
5.25797	1.36553	5.33088	6.12823	5.05514	0.632806	5.76389	1.1657
5.25777	1.59867	5.33077	6.36137	5.05715	0.865945	5.76188	0.932556
5.25758	1.59867	5.32628	6.46128	5.05639	0.699417	5.76238	1.7985
5.25551	1.49875	5.32568	6.69442	5.05335	0.732723	5.76206	1.09908
5.25709	1.53206	5.33064	6.66112	5.05408	0.566195	5.76427	1.29892
5.25763	1.53206	5.33565	6.79434	5.05299	0.766028	5.76485	1.43214
5.25813	1.06578	5.33518	6.89425	5.05313	0.766028	5.76051	1.03247
5.25727	1.63197	5.33091	7.26062	5.05516	0.899251	5.76176	1.13239
5.25328	1.7652	5.33427	5.62864	5.05683	0.5995	5.76214	1.06578
5.25541	1.36553	5.33426	6.12823	5.05427	0.766028	5.76017	0.865945
5.26073	1.66528	5.32286	6.26145	5.05408	0.566195	5.76109	0.965862
5.25779	1.46545	5.3219	5.49542	5.0545	0.466278	5.75927	1.49875
5.25549	1.43214	5.32593	6.39467	5.05344	0.766028	5.75961	1.09908
5.25563	1.66528	5.32178	6.89425	5.05255	0.766028	5.76221	1.06578
5.25531	1.59867	5.32787	6.26145	5.0537	0.566195	5.76229	1.46545
5.25823	1.86511	5.33168	6.02831	5.05541	0.932556	5.76158	1.199
5.25682	1.63197	5.32809	5.66195	5.05318	0.5995	5.7635	1.13239
5.25678	1.7652	5.32638	5.92839	5.05418	1.13239	5.76161	1.199
5.25864	1.69858	5.32162	6.16153	5.05555	0.432973	5.76062	1.53206
5.25931	1.53206	5.32103	6.72773	5.05549	0.532889	5.76308	1.49875
5.2573	1.46545	5.32429	6.99417	5.05366	0.832639	5.76395	1.23231
5.25698	1.33222	5.32798	6.52789	5.0525	0.832639	5.76471	1.06578
5.25426	1.33222	5.3345	7.02748	5.05565	0.899251	5.76381	1.53206
5.25494	1.7652	5.3346	5.995	5.05551	0.799334	5.76273	1.23231
5.25546	1.36553	5.32947	5.89509	5.05636	0.899251	5.76326	1.66528
5.25743	1.56536	5.32799	7.09409	5.05633	0.632806	5.76363	1.36553
5.2552	1.66528	5.32901	6.5945	5.0552	0.999167	5.76529	1.46545
5.25666	2.06495	5.33291	6.52789	5.05483	0.832639	5.76511	1.36553
5.2575	1.39883	5.33584	6.39467	5.05521	0.799334	5.76289	1.23231
5.25923	1.99833	5.33271	6.5945	5.05753	0.799334	5.75948	1.69858
5.26003	1.59867	5.33089	6.49459	5.05436	0.566195	5.76231	1.36553
5.2569	1.69858	5.33219	6.22814	5.05286	0.732723	5.76603	1.36553
5.25804	1.03247	5.32866	6.96087	5.05378	0.666112	5.76383	1.73189
5.25722	1.46545	5.3282	5.82848	5.05304	0.499584	5.76221	1.49875
5.25431	1.69858	5.3307	5.22898	5.05457	0.566195	5.7643	1.13239
5.25666	1.86511	5.32896	5.76187	5.0529	0.865945	5.76565	1.56536
5.25702	1.56536	5.31704	5.995	5.05246	0.732723	5.76116	1.73189
5.25835	1.93172	5.31869	5.9617	5.05328	0.566195	5.76245	1.56536
5.25842	2.16486	5.32659	6.26145	5.05544	0.832639	5.76621	1.39883
5.25855	1.69858	5.32351	6.06162	5.05309	0.666112	5.76454	1.39883
5.26054	1.59867	5.32673	6.89425	5.0543	0.499584	5.76245	1.33222
5.26029	1.53206	5.33106	5.995	5.05615	0.799334	5.76337	1.29892
5.25768	1.56536	5.33152	6.5612	5.05339	0.466278	5.76309	1.199
5.25796	1.36553	5.33138	5.79517	5.05288	0.632806	5.76305	1.09908
5.25657	1.36553	5.32936	6.72773	5.05357	0.799334	5.76049	0.999167
5.25545	1.7985	5.32805	6.16153	5.05285	0.766028	5.7604	1.7985
5.25551	1.56536	5.32506	6.49459	5.05454	1.06578	5.76074	1.56536
5.25736	1.26561	5.32699	6.32806	5.0556	0.532889	5.7635	1.26561
5.25696	1.49875	5.32831	6.5612	5.05573	0.499584	5.76822	1.33222
5.25534	1.49875	5.32845	6.16153	5.05448	1.23231	5.76391	1.26561
5.2557	1.43214	5.32931	5.76187	5.05194	0.899251	5.76073	1.06578
5.25449	1.66528	5.32795	6.29475	5.05827	0.899251	5.76205	1.09908
5.25476	1.73189	5.3225	6.16153	5.05945	0.699417	5.76012	1.49875
5.25857	2.23147	5.32407	6.32806	5.05524	1.1657	5.76009	1.33222
5.25866	2.09825	5.33343	6.5612	5.05483	0.532889	5.76428	1.29892
5.25924	1.199	5.33405	5.9617	5.05568	0.766028	5.76448	1.29892
5.26081	1.36553	5.327	5.29559	5.05519	0.5995	5.76085	1.26561
5.25649	1.199	5.32619	6.39467	5.05293	0.399667	5.76066	1.36553
5.25247	1.93172	5.32051	6.46128	5.05306	0.666112	5.76285	1.56536
5.25471	1.43214	5.32068	6.99417	5.05168	0.666112	5.76339	1.46545
5.25868	1.73189	5.33013	5.86178	5.05111	0.899251	5.76419	1.49875
5.25882	1.93172	5.33601	5.29559	5.0541	0.632806	5.76339	1.199
5.25746	1.83181	5.32823	6.26145	5.05414	0.932556	5.76132	1.199
5.25852	1.96503	5.31718	6.72773	5.0525	1.09908	5.76195	1.49875
5.25878	1.53206	5.32426	5.16236	5.05574	0.699417	5.76304	1.29892
5.25873	1.96503	5.33118	6.76103	5.05752	0.666112	5.76227	1.13239
5.25849	1.56536	5.3227	6.69442	5.05521	0.799334	5.76298	1.63197
5.25776	1.26561	5.32998	6.36137	5.05351	0.5995	5.76344	1.39883
5.25688	1.73189	5.33776	6.69442	5.05458	0.699417	5.76438	1.33222
5.25562	1.39883	5.32732	6.22814	5.05334	0.699417	5.76505	1.53206
5.25701	1.69858	5.32684	5.52873	5.05387	0.766028	5.76212	1.33222
5.25696	2.16486	5.32711	6.46128	5.05408	0.732723	5.76567	1.56536
5.25702	1.56536	5.32118	7.39384	5.05401	0.666112	5.76668	1.06578
5.26064	1.49875	5.32622	5.86178	5.05497	0.865945	5.76421	1.53206
5.2582	1.7652	5.33569	6.42798	5.05414	0.566195	5.76457	1.1657
5.25458	1.46545	5.33248	6.19484	5.0537	0.799334	5.76398	1.49875
5.25836	1.7652	5.32903	6.22814	5.05519	0.832639	5.76167	1.36553
5.25848	1.73189	5.32964	6.5612	5.05487	0.632806	5.76404	1.53206
5.25589	1.46545	5.32487	6.52789	5.05509	0.799334	5.76611	1.39883
5.25914	1.56536	5.32833	6.72773	5.05417	0.766028	5.76452	1.23231
5.2577	1.63197	5.33605	5.66195	5.05412	0.732723	5.76188	1.43214
5.25571	1.83181	5.33115	6.66112	5.05532	0.532889	5.76174	1.63197
5.25815	1.39883	5.32258	6.02831	5.05371	0.832639	5.76484	1.1657
5.25858	1.199	5.33101	6.46128	5.05222	0.466278	5.76561	1.46545
5.25614	1.46545	5.33136	6.26145	5.05297	0.766028	5.76337	1.09908
5.25577	1.29892	5.32396	6.76103	5.05353	1.09908	5.76346	1.53206
5.25379	1.66528	5.33051	6.96087	5.05382	0.865945	5.76167	1.1657
5.25415	2.06495	5.33555	7.1607	5.05584	0.666112	5.7613	1.36553
5.25688	1.7985	5.33562	6.99417	5.05802	0.766028	5.76309	1.09908
5.25943	1.7652	5.33523	6.46128	5.05429	0.766028	5.76223	0.999167
5.25906	1.7985	5.33392	6.42798	5.05415	0.5995	5.76276	1.09908
5.25584	1.66528	5.3309	6.19484	5.05719	0.832639	5.76142	1.29892
5.25643	1.46545	5.33079	6.22814	5.05584	0.799334	5.76103	0.799334
5.25722	1.46545	5.32844	6.19484	5.05311	0.5995	5.76139	1.199
5.25526	1.39883	5.32723	6.62781	5.05525	0.799334	5.75986	1.26561
5.25436	1.46545	5.32873	6.72773	5.05609	1.06578	5.75757	1.1657
5.25596	1.43214	5.32729	6.06162	5.05523	0.666112	5.76197	1.29892
5.25865	1.83181	5.32908	6.66112	5.05648	0.799334	5.76518	1.43214
5.2553	1.7652	5.33248	6.02831	5.05516	0.699417	5.76191	1.53206
5.25642	1.39883	5.33032	5.46211	5.05349	0.532889	5.76304	1.36553
5.25783	1.73189	5.32574	6.89425	5.05562	0.766028	5.76705	0.965862
5.25429	1.36553	5.32192	6.96087	5.05419	0.965862	5.76379	1.39883
5.25593	1.66528	5.32894	6.26145	5.05199	0.732723	5.7593	1.29892
5.25809	1.29892	5.33739	6.62781	5.05437	0.532889	5.76328	1.53206
5.25701	1.66528	5.32995	6.5612	5.0562	0.932556	5.76492	1.23231
5.25659	1.66528	5.32607	5.49542	5.05414	0.766028	5.76306	1.39883
5.25718	1.46545	5.33147	6.79434	5.05492	0.532889	5.76433	1.06578
5.25735	1.23231	5.32492	6.96087	5.05711	0.899251	5.76374	1.29892
5.25447	1.66528	5.32384	5.89509	5.05434	0.732723	5.75993	1.36553
5.25589	1.73189	5.33397	6.19484	5.05512	0.865945	5.76052	1.39883
5.25854	1.63197	5.33042	5.9617	5.05741	0.532889	5.76385	1.26561
5.25837	1.99833	5.32446	5.9617	5.05426	0.566195	5.764	1.36553
5.25718	1.66528	5.32525	5.72856	5.05281	0.899251	5.76283	1.29892
5.25924	1.69858	5.32349	5.76187	5.05365	0.666112	5.76353	1.63197
5.25981	1.7652	5.32249	6.39467	5.05373	0.832639	5.76342	1.26561
5.25833	1.69858	5.32401	6.19484	5.05415	1.29892	5.76395	1.23231
5.25967	1.46545	5.32262	6.92756	5.05424	0.932556	5.76659	1.09908
5.2589	1.89842	5.32798	6.72773	5.05744	0.5995	5.76196	0.832639
5.25383	1.7652	5.33706	6.29475	5.05787	0.799334	5.75991	1.36553
5.25604	1.46545	5.33485	6.16153	5.05478	0.799334	5.75951	1.26561
5.25829	1.93172	5.32335	5.52873	5.05512	0.832639	5.76174	1.199
5.25737	1.96503	5.32318	6.82764	5.05544	0.732723	5.76319	1.23231
5.2588	1.1657	5.32509	5.66195	5.05451	0.865945	5.762	1.199
5.25931	1.49875	5.32842	5.89509	5.05388	0.766028	5.76355	1.53206
5.25507	1.7652	5.32659	6.39467	5.05629	0.699417	5.76278	1.43214
5.25578	2.03164	5.32164	5.89509	5.05389	0.865945	5.76391	1.73189
5.25871	1.69858	5.32877	5.72856	5.05225	0.666112	5.76611	1.29892
5.25837	1.53206	5.33008	6.12823	5.05601	0.832639	5.76519	1.96503
5.25605	1.29892	5.31807	6.22814	5.05608	0.666112	5.76582	1.66528
5.25697	1.7985	5.32475	6.29475	5.05308	0.999167	5.76684	1.73189
5.2557	1.29892	5.33201	6.32806	5.05352	0.5995	5.76852	1.49875
5.25633	1.56536	5.33013	6.06162	5.05415	0.666112	5.76789	1.29892
5.25767	1.33222	5.32673	5.06245	5.05455	0.865945	5.76502	1.49875
5.25693	1.59867	5.32348	6.26145	5.05346	0.666112	5.76308	1.49875
5.25632	1.26561	5.31872	7.12739	5.05415	0.499584	5.76463	1.199
5.25697	1.53206	5.32292	6.22814	5.05398	0.632806	5.76679	1.59867
5.25509	1.59867	5.33442	5.56203	5.05264	0.5995	5.76368	1.13239
5.25603	1.49875	5.3299	6.46128	5.05215	0.766028	5.76113	1.23231
5.25783	1.53206	5.32007	6.5612	5.05088	0.799334	5.76114	1.69858
5.25669	1.46545	5.3256	5.89509	5.05131	0.766028	5.76208	1.23231
5.25428	1.13239	5.32942	6.5612	5.05504	0.5995	5.76353	1.29892
5.25492	1.73189	5.32594	5.86178	5.05481	0.932556	5.76415	1.23231
5.25566	1.63197	5.3222	6.69442	5.05358	0.632806	5.76197	1.33222
5.25835	1.7652	5.32417	6.29475	5.05456	0.499584	5.76172	1.43214
5.25875	1.43214	5.32793	5.56203	5.05403	0.766028	5.76423	1.46545
5.2588	1.46545	5.32736	5.69525	5.05292	0.699417	5.76385	1.09908
5.25818	1.53206	5.31903	6.22814	5.05351	0.865945	5.76192	1.63197
5.256	1.83181	5.32361	7.46045	5.05428	0.666112	5.76031	0.932556
5.25725	1.46545	5.3302	6.29475	5.05459	0.532889	5.76107	1.23231
5.25968	1.86511	5.33499	6.79434	5.05514	0.5995	5.7618	1.26561
5.25852	1.33222	5.33555	5.86178	5.05212	0.832639	5.76022	1.36553
5.25832	1.66528	5.32944	5.79517	5.05252	0.766028	5.76184	1.43214
5.25763	1.199	5.32257	5.59534	5.05573	0.732723	5.76202	1.56536
5.25719	1.33222	5.3174	6.06162	5.05534	0.632806	5.76231	1.199
5.25494	1.73189	5.32119	6.16153	5.05474	0.832639	5.76365	1.36553
5.25509	2.03164	5.32499	6.19484	5.05426	0.799334	5.76348	1.33222
5.25924	1.33222	5.3237	6.06162	5.05234	0.832639	5.76438	1.199
5.2614	1.06578	5.32574	5.72856	5.05336	0.566195	5.76353	1.36553
5.25579	1.73189	5.32656	6.22814	5.05649	0.699417	5.76127	1.43214
5.25439	1.86511	5.32372	4.92923	5.05302	1.03247	5.76098	1.06578
5.25701	1.46545	5.32493	7.09409	5.05259	0.532889	5.76358	1.06578
5.25762	1.93172	5.32356	6.89425	5.05525	0.999167	5.76318	1.39883
5.25718	1.56536	5.32786	6.16153	5.05424	0.566195	5.76027	1.56536
5.25849	1.29892	5.33939	5.69525	5.05522	0.566195	5.76361	1.23231
5.25812	1.73189	5.32931	6.26145	5.05514	0.932556	5.76593	1.66528
5.25568	1.63197	5.31959	6.76103	5.05304	1.13239	5.76496	1.7652
5.25634	1.7652	5.32544	6.92756	5.05395	0.5995	5.76444	1.13239
5.25703	1.89842	5.33214	6.26145	5.05757	0.766028	5.76745	1.33222
5.25486	1.43214	5.33735	6.36137	5.05559	0.799334	5.76376	1.46545
5.25711	1.46545	5.33808	6.09492	5.05179	0.766028	5.76079	1.39883
5.2574	1.49875	5.32565	6.06162	5.05241	0.566195	5.76477	1.199
5.25564	1.7985	5.32384	6.22814	5.05358	0.632806	5.76625	1.39883
5.25616	1.7652	5.32899	6.96087	5.05492	0.532889	5.76228	1.39883
5.25875	1.13239	5.32726	6.29475	5.05422	0.732723	5.76268	1.33222
5.25683	1.73189	5.33069	6.06162	5.05239	0.965862	5.76471	1.39883
5.2531	2.19817	5.33185	7.02748	5.05478	0.899251	5.7646	1.49875
5.25615	1.36553	5.32685	5.76187	5.05727	0.932556	5.76438	1.23231
5.2629	1.23231	5.33241	6.92756	5.05499	0.632806	5.76322	1.06578
5.25793	1.36553	5.32959	6.5945	5.05488	0.965862	5.76126	1.43214
5.25252	1.69858	5.32326	5.66195	5.05644	0.699417	5.76115	1.1657
5.25371	1.56536	5.33379	6.39467	5.05505	0.899251	5.76212	1.199
5.25556	1.63197	5.33049	6.06162	5.05434	1.03247	5.76249	1.43214
5.25609	1.23231	5.32053	5.92839	5.05527	0.5995	5.76123	1.43214
5.256	1.39883	5.32617	6.19484	5.05629	0.732723	5.76235	1.49875
5.25565	1.73189	5.32469	6.79434	5.05429	0.566195	5.76477	1.23231
5.25285	1.43214	5.32796	6.72773	5.05269	1.06578	5.76345	1.53206
5.25542	1.49875	5.33541	6.19484	5.05285	0.766028	5.76349	1.33222
5.25782	1.13239	5.33151	5.66195	5.0537	0.699417	5.76541	1.26561
5.25495	1.43214	5.32635	6.06162	5.05602	0.466278	5.76338	1.199
5.25339	1.56536	5.32384	6.29475	5.05475	0.799334	5.76094	1.29892
5.25572	1.49875	5.32505	6.19484	5.05284	0.766028	5.76275	1.1657
5.25678	1.86511	5.32722	5.59534	5.05346	0.732723	5.76386	1.33222
5.25809	1.13239	5.32582	6.39467	5.05543	0.566195	5.76158	1.46545
5.26018	1.36553	5.32222	6.39467	5.05533	0.732723	5.76407	1.53206
5.25676	1.63197	5.32442	6.06162	5.05284	0.732723	5.76485	1.199
5.25384	1.66528	5.33024	6.22814	5.05299	0.799334	5.76178	1.26561
5.25527	1.36553	5.32457	7.12739	5.05563	0.666112	5.76269	0.865945
5.25934	1.59867	5.32742	6.12823	5.05454	0.666112	5.76269	1.43214
5.25831	1.96503	5.3342	6.42798	5.05325	0.666112	5.76073	1.1657
5.25785	1.23231	5.32631	6.39467	5.05415	0.732723	5.76102	1.39883
5.25906	1.73189	5.32407	6.36137	5.05457	0.832639	5.76123	1.66528
5.25635	1.49875	5.33364	7.02748	5.05485	0.766028	5.76192	1.26561
5.25641	1.63197	5.32961	6.42798	5.05426	0.532889	5.76613	1.36553
5.25879	1.33222	5.33595	6.69442	5.05408	0.932556	5.76524	1.29892
5.25841	1.83181	5.33687	7.09409	5.05393	0.566195	5.76257	1.26561
5.25736	2.19817	5.32766	6.26145	5.05425	0.5995	5.76276	1.66528
5.2597	1.69858	5.33056	6.5945	5.05487	0.5995	5.76545	1.29892
5.26171	1.53206	5.33155	5.82848	5.05333	0.932556	5.76567	1.56536
5.25837	1.73189	5.32965	6.66112	5.05443	0.699417	5.76418	1.39883
5.25707	1.33222	5.32637	5.26228	5.05504	0.932556	5.76468	1.1657
5.25807	1.7985	5.32959	6.39467	5.05381	0.965862	5.76591	1.36553
5.2569	1.7652	5.32584	5.995	5.05478	0.632806	5.76262	1.46545
5.25628	1.49875	5.32042	6.62781	5.05551	0.5995	5.7608	1.06578
5.25969	1.63197	5.3249	6.12823	5.05288	0.766028	5.76307	1.93172
5.25734	1.89842	5.32767	7.02748	5.052	0.399667	5.76341	1.43214
5.25704	1.49875	5.32873	6.62781	5.05219	0.832639	5.76614	1.06578
