ol2591916.155079
CCNY     19/09/2025 16:14:51 19/09/2025 16:15:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27728	1.43214	5.37911	8.42631	5.08352	0.566195	5.7793	1.56536
5.27857	1.7985	5.38176	7.72689	5.08264	0.899251	5.77994	1.56536
5.27557	1.73189	5.39142	7.82681	5.0852	0.532889	5.77941	1.86511
5.27503	1.73189	5.3895	8.32639	5.08468	0.699417	5.77964	1.33222
5.27894	1.43214	5.38109	7.52706	5.08178	0.832639	5.77956	1.59867
5.27568	1.56536	5.38671	8.12656	5.0837	1.03247	5.77577	1.49875
5.2723	1.69858	5.39005	7.62698	5.08428	0.632806	5.77728	1.89842
5.272	1.7652	5.38507	7.49376	5.08581	0.832639	5.77993	1.33222
5.27524	1.7652	5.38618	8.12656	5.08369	0.499584	5.78189	1.26561
5.27718	1.56536	5.38689	7.36053	5.08375	0.566195	5.78027	1.93172
5.27571	1.96503	5.38259	7.02748	5.08316	0.999167	5.77553	1.86511
5.27404	1.199	5.37953	7.09409	5.08267	0.632806	5.77869	1.36553
5.27679	1.93172	5.37871	8.39301	5.08362	0.699417	5.78473	1.66528
5.27516	1.93172	5.37952	7.39384	5.08416	1.09908	5.77839	1.89842
5.27521	1.99833	5.38608	7.56037	5.08411	0.832639	5.77705	1.73189
5.27716	1.83181	5.38609	7.82681	5.08666	0.699417	5.78396	1.83181
5.27747	1.53206	5.38088	7.42714	5.08643	0.632806	5.78142	1.26561
5.27613	1.33222	5.38572	7.09409	5.08284	1.03247	5.77963	1.53206
5.27561	1.56536	5.3836	7.56037	5.08259	0.632806	5.78221	1.93172
5.27264	1.46545	5.37987	7.79351	5.08542	0.699417	5.77878	1.33222
5.27481	1.29892	5.3809	8.25978	5.08512	0.799334	5.7798	1.89842
5.27448	2.03164	5.38544	7.194	5.08355	0.5995	5.7795	1.99833
5.27384	1.69858	5.39292	8.55953	5.08509	0.799334	5.78088	1.86511
5.27705	1.83181	5.3865	8.72606	5.08361	0.666112	5.78618	1.96503
5.27853	1.56536	5.38637	7.69359	5.0824	0.732723	5.78421	1.66528
5.27537	1.99833	5.39559	7.96003	5.08497	0.832639	5.77909	1.7985
5.27648	1.73189	5.38746	6.86095	5.08503	0.699417	5.78335	2.09825
5.27632	1.7985	5.37825	7.7602	5.08418	0.932556	5.78264	1.83181
5.27606	1.56536	5.37816	7.09409	5.08585	0.799334	5.78212	1.86511
5.27719	1.56536	5.37933	7.49376	5.08496	0.865945	5.78439	1.89842
5.27758	1.59867	5.38231	8.09326	5.08485	0.865945	5.78271	1.63197
5.27376	1.59867	5.38571	7.66028	5.08492	0.632806	5.78084	1.73189
5.27267	1.39883	5.38626	7.82681	5.08601	0.766028	5.78175	1.43214
5.27411	1.89842	5.38195	8.15987	5.08542	0.566195	5.77966	1.93172
5.27463	1.69858	5.38668	8.02664	5.08328	0.766028	5.77837	1.96503
5.27465	1.59867	5.38954	8.05995	5.08325	0.566195	5.78132	1.83181
5.27756	1.83181	5.38785	7.79351	5.08414	0.566195	5.78378	1.33222
5.27591	1.7985	5.38523	6.99417	5.08215	0.932556	5.78289	2.03164
5.27743	1.66528	5.38298	9.29226	5.08083	0.832639	5.78126	1.86511
5.27796	1.73189	5.38499	7.86012	5.08399	0.632806	5.78103	1.26561
5.27598	1.63197	5.39631	7.62698	5.08542	0.699417	5.78359	1.89842
5.27436	1.7985	5.39325	8.09326	5.08244	0.865945	5.77974	1.46545
5.27674	1.59867	5.37972	8.25978	5.08199	1.03247	5.78049	1.93172
5.27589	1.89842	5.38846	7.7602	5.08668	0.732723	5.77907	1.29892
5.27517	1.56536	5.39295	7.36053	5.0867	0.632806	5.77854	2.03164
5.27653	1.29892	5.37814	8.22648	5.0835	0.766028	5.77921	1.69858
5.27571	1.46545	5.37982	7.46045	5.08264	0.766028	5.78323	1.89842
5.27245	1.7652	5.3888	7.89342	5.08329	0.832639	5.7856	1.7985
5.27272	1.96503	5.38682	7.42714	5.08402	0.532889	5.78171	1.46545
5.2761	1.66528	5.38201	8.89259	5.08416	0.999167	5.78025	1.23231
5.27678	1.63197	5.38495	7.7602	5.08399	0.532889	5.78204	1.56536
5.27599	1.26561	5.3957	8.09326	5.08444	0.965862	5.7753	1.93172
5.27563	1.7652	5.39603	8.45962	5.08614	1.06578	5.7765	1.66528
5.27281	1.63197	5.386	7.52706	5.08623	0.732723	5.7847	1.7985
5.27385	1.53206	5.38633	7.82681	5.08649	0.5995	5.7838	1.83181
5.27594	1.36553	5.38928	7.32723	5.08735	0.5995	5.77836	1.69858
5.27193	1.36553	5.3844	7.56037	5.08182	0.932556	5.78253	2.03164
5.2708	1.43214	5.37925	8.49292	5.08233	0.799334	5.78368	1.49875
5.27303	1.66528	5.38222	7.22731	5.08385	0.732723	5.78152	1.83181
5.27141	1.39883	5.38793	8.12656	5.08311	0.932556	5.77965	1.7652
5.27657	1.66528	5.38549	7.06078	5.08377	1.03247	5.78014	1.43214
5.277	1.69858	5.38334	8.49292	5.08555	0.732723	5.78123	1.49875
5.27431	1.46545	5.3838	7.36053	5.08541	0.899251	5.7827	1.73189
5.27425	1.73189	5.38786	7.99334	5.08485	0.732723	5.7806	1.53206
5.27544	1.49875	5.38551	7.69359	5.08441	0.566195	5.77955	1.96503
5.27271	1.53206	5.37851	6.32806	5.0853	0.732723	5.7833	1.43214
5.27301	1.1657	5.38119	7.96003	5.08523	0.799334	5.78194	1.66528
5.2727	1.39883	5.37537	7.89342	5.08438	0.766028	5.77878	1.86511
5.27263	1.29892	5.37529	7.66028	5.08519	0.532889	5.78044	1.93172
5.26902	1.39883	5.38575	7.52706	5.08496	0.632806	5.7821	1.39883
5.27235	1.43214	5.38536	8.05995	5.08256	0.865945	5.7834	1.69858
5.27153	1.89842	5.38394	9.05912	5.08264	0.632806	5.7794	1.59867
5.27243	1.43214	5.38835	7.46045	5.08381	0.666112	5.77761	1.53206
5.27441	1.49875	5.39025	7.56037	5.08413	0.865945	5.7814	1.53206
5.2748	1.66528	5.38652	7.92673	5.08297	1.03247	5.78091	1.69858
5.273	1.36553	5.38062	7.42714	5.08512	0.466278	5.7782	1.7985
5.27558	1.43214	5.38738	7.72689	5.08486	0.865945	5.77918	1.83181
5.27244	1.7652	5.3852	7.86012	5.08264	0.699417	5.78025	1.73189
5.27255	1.56536	5.37807	6.92756	5.08235	0.632806	5.78441	1.46545
5.27621	2.29808	5.38682	8.59284	5.08363	0.732723	5.78286	1.69858
5.27601	1.73189	5.38665	8.02664	5.08277	0.832639	5.77929	1.56536
5.27657	1.26561	5.38723	7.22731	5.08346	0.5995	5.778	1.7985
5.27933	1.49875	5.39364	8.29309	5.08517	0.666112	5.78115	2.06495
5.27195	1.26561	5.38116	7.26062	5.08456	0.899251	5.78225	1.69858
5.27214	1.29892	5.38611	8.02664	5.08011	0.699417	5.78365	1.43214
5.27388	1.83181	5.38968	7.82681	5.08317	0.766028	5.78087	1.66528
5.27335	1.63197	5.37832	7.26062	5.08454	0.666112	5.77743	2.09825
5.27397	1.83181	5.38415	7.12739	5.08348	0.499584	5.77984	1.69858
5.27818	1.73189	5.38267	7.59367	5.08279	0.632806	5.78701	2.26478
5.27552	1.36553	5.37485	7.59367	5.08208	0.666112	5.78399	1.43214
5.27542	1.43214	5.38196	7.09409	5.0825	0.732723	5.78184	1.86511
5.27324	1.86511	5.38537	7.194	5.08345	0.699417	5.78168	1.56536
5.2739	1.59867	5.37834	7.52706	5.08374	0.799334	5.77969	2.33139
5.27617	1.59867	5.37811	7.1607	5.08365	0.5995	5.77982	1.199
5.27619	1.7652	5.38224	8.25978	5.08308	0.5995	5.78541	1.63197
5.27564	1.59867	5.37874	7.46045	5.08387	0.699417	5.78235	1.59867
5.2762	1.7652	5.38244	7.46045	5.08411	0.499584	5.77634	1.49875
5.27366	1.66528	5.38353	7.09409	5.08312	0.432973	5.77896	1.7985
5.27503	1.36553	5.37334	7.96003	5.08381	1.03247	5.78144	1.39883
5.27573	1.73189	5.3751	7.09409	5.08306	0.965862	5.78044	2.13156
5.27591	1.7652	5.38198	8.02664	5.08557	0.865945	5.78095	2.06495
5.27479	2.16486	5.38011	8.05995	5.08754	0.832639	5.78253	1.83181
5.27845	1.33222	5.38507	8.15987	5.08608	1.03247	5.78782	1.199
5.27921	1.36553	5.38906	8.22648	5.08481	0.766028	5.78379	1.53206
5.27538	1.39883	5.39052	8.65945	5.08506	0.632806	5.77665	1.66528
5.27127	1.66528	5.38947	7.72689	5.08491	0.766028	5.77751	1.93172
5.27383	1.86511	5.39382	7.79351	5.08296	0.5995	5.7816	1.66528
5.2762	1.43214	5.39154	7.32723	5.08359	0.499584	5.78281	1.86511
5.27765	1.73189	5.38117	7.66028	5.08303	0.732723	5.78283	1.7985
5.27428	1.59867	5.38326	8.12656	5.08063	0.699417	5.78012	1.49875
5.27295	1.59867	5.38762	8.09326	5.08402	0.5995	5.77952	1.43214
5.27487	1.53206	5.38985	7.29392	5.08451	0.632806	5.77726	1.89842
5.27597	1.1657	5.39349	7.56037	5.08233	0.799334	5.77735	0.965862
5.27328	1.56536	5.3815	7.09409	5.08194	0.899251	5.77879	1.63197
5.27259	2.26478	5.37485	7.72689	5.08314	0.865945	5.77626	1.99833
5.2749	1.7985	5.37881	7.1607	5.08394	0.566195	5.77755	1.96503
5.28196	1.83181	5.38229	7.62698	5.08643	0.699417	5.78579	1.1657
5.2792	1.53206	5.38439	7.7602	5.08488	1.13239	5.78433	1.49875
5.27622	1.46545	5.38196	8.65945	5.08231	0.932556	5.77809	1.89842
5.27484	1.36553	5.38561	7.56037	5.08846	0.532889	5.77753	1.89842
5.27378	1.83181	5.39452	7.92673	5.08825	0.799334	5.78305	1.33222
5.27354	1.73189	5.38821	7.1607	5.08149	0.766028	5.78226	1.43214
5.27523	1.83181	5.37889	8.09326	5.08169	0.699417	5.77921	1.89842
5.27613	1.69858	5.38138	8.12656	5.08432	0.932556	5.77755	1.56536
5.27552	1.83181	5.38622	7.46045	5.08461	0.5995	5.78342	2.26478
5.27662	1.7652	5.38783	8.62614	5.08457	0.666112	5.78401	1.56536
5.27859	1.96503	5.38409	8.59284	5.08407	0.932556	5.78378	1.73189
5.27709	1.7652	5.38927	8.15987	5.08252	0.466278	5.78429	1.73189
5.27706	1.56536	5.39856	8.05995	5.08561	0.766028	5.77927	1.83181
5.27554	1.69858	5.39042	8.52623	5.08524	0.965862	5.77881	1.43214
5.27483	1.93172	5.38797	8.39301	5.08396	0.5995	5.78361	2.16486
5.27607	1.69858	5.39555	8.22648	5.08701	0.766028	5.78009	1.59867
5.27778	1.59867	5.38971	8.32639	5.08601	0.799334	5.78017	1.83181
5.27441	1.83181	5.38622	7.52706	5.08207	0.666112	5.7814	1.86511
5.27648	1.63197	5.39418	8.25978	5.0838	0.732723	5.78236	1.66528
5.27739	1.53206	5.38776	7.46045	5.0834	0.899251	5.77973	1.93172
5.27284	1.69858	5.38524	8.75937	5.08181	0.666112	5.78229	1.99833
5.27218	1.7985	5.39189	9.12573	5.08503	0.732723	5.78502	1.33222
5.27472	1.66528	5.39023	7.7602	5.08579	0.732723	5.78388	1.59867
5.2745	1.63197	5.3973	8.42631	5.08272	0.699417	5.77856	1.7985
5.27525	1.29892	5.3958	8.19317	5.08327	0.532889	5.78022	1.66528
5.27512	1.33222	5.38299	7.22731	5.08372	0.799334	5.78267	1.66528
5.27376	1.63197	5.38557	7.66028	5.082	0.766028	5.77917	1.83181
5.27077	1.46545	5.38548	8.55953	5.0846	0.666112	5.779	1.86511
5.2736	1.46545	5.37967	7.99334	5.0858	0.732723	5.78272	1.83181
5.27448	1.86511	5.38775	7.69359	5.08244	0.566195	5.78191	1.59867
5.27337	1.7985	5.39026	8.02664	5.08388	1.03247	5.77926	1.56536
5.27582	2.29808	5.38494	7.56037	5.08386	1.03247	5.77969	1.83181
5.27891	1.46545	5.38747	7.46045	5.08497	0.799334	5.78058	1.83181
5.2782	1.7985	5.38137	6.79434	5.08593	0.5995	5.78127	1.7652
5.27662	1.73189	5.37337	8.19317	5.08521	0.666112	5.7836	1.69858
5.27587	1.66528	5.376	6.82764	5.08378	0.5995	5.78199	1.73189
5.2773	1.86511	5.38183	7.62698	5.08401	0.999167	5.78241	2.06495
5.27479	1.49875	5.38025	7.39384	5.08278	0.766028	5.78128	1.56536
5.27624	1.39883	5.38151	7.39384	5.08397	0.5995	5.78163	1.63197
5.27616	1.56536	5.38491	8.69276	5.08718	0.732723	5.78147	1.66528
5.27453	1.06578	5.38101	8.19317	5.0841	0.732723	5.77748	1.7652
5.27332	1.39883	5.38765	7.86012	5.08103	0.632806	5.77916	1.59867
5.27272	1.56536	5.39707	7.66028	5.08427	0.799334	5.78377	1.73189
5.27229	1.53206	5.38992	7.46045	5.08336	0.832639	5.78083	1.89842
5.27317	1.39883	5.38734	8.15987	5.08433	0.832639	5.78033	2.13156
5.273	1.63197	5.38649	7.69359	5.08632	1.09908	5.78424	1.93172
5.27475	1.56536	5.38325	7.86012	5.0869	0.999167	5.78539	1.39883
5.27267	1.46545	5.38481	7.66028	5.08753	0.632806	5.78041	1.43214
5.27495	2.03164	5.38434	8.09326	5.08738	0.732723	5.77715	1.46545
5.2763	1.13239	5.3837	7.46045	5.08448	0.5995	5.776	1.69858
5.27598	1.7652	5.38486	7.02748	5.08472	0.632806	5.77849	1.56536
5.27272	1.59867	5.37757	7.12739	5.08474	0.832639	5.78057	1.59867
5.27386	1.7985	5.37497	6.99417	5.08371	0.632806	5.78159	1.66528
5.27606	1.29892	5.37833	7.66028	5.08374	0.732723	5.78076	1.86511
5.27606	1.59867	5.37583	7.22731	5.085	0.632806	5.78001	1.83181
5.27296	1.83181	5.37722	7.46045	5.08438	1.03247	5.78118	1.53206
5.27301	1.39883	5.37964	7.32723	5.08306	0.766028	5.78256	1.83181
5.2729	1.83181	5.37823	7.46045	5.08322	0.699417	5.78163	1.63197
5.27434	1.7652	5.37799	8.45962	5.08583	1.03247	5.78264	1.63197
5.27534	1.43214	5.38028	7.194	5.08617	0.632806	5.78038	1.59867
5.27619	1.69858	5.38997	7.72689	5.08527	0.499584	5.77725	1.46545
5.27479	1.7985	5.39002	7.96003	5.08433	0.766028	5.77921	1.96503
5.27477	1.33222	5.38031	8.3597	5.08194	0.899251	5.77973	1.53206
5.27625	1.56536	5.38696	8.12656	5.08153	0.965862	5.77985	1.66528
5.27403	1.49875	5.3926	7.22731	5.08484	0.466278	5.78296	1.7652
5.27263	1.56536	5.38725	6.89425	5.08362	0.899251	5.78021	1.59867
5.27523	1.83181	5.37931	8.3597	5.08124	0.965862	5.78047	1.26561
5.27564	1.86511	5.37566	8.19317	5.08376	0.965862	5.7774	1.63197
5.27587	1.46545	5.3858	7.69359	5.08686	0.632806	5.77579	1.73189
5.2766	1.59867	5.39261	7.7602	5.08543	0.832639	5.7776	1.69858
5.27489	1.56536	5.38609	8.15987	5.08168	0.699417	5.77889	1.66528
5.27245	1.63197	5.38362	8.55953	5.08387	0.699417	5.78161	2.09825
5.27528	1.7652	5.39132	8.49292	5.08359	0.932556	5.78344	1.7985
5.2761	1.39883	5.39305	7.49376	5.08389	0.832639	5.78473	1.83181
5.27585	1.33222	5.39088	8.02664	5.0855	0.932556	5.78332	2.03164
5.27481	1.36553	5.38668	8.05995	5.08542	0.5995	5.78044	1.49875
5.27095	1.63197	5.38504	7.62698	5.08608	0.932556	5.78105	1.7652
5.27008	1.53206	5.38538	8.22648	5.08542	0.666112	5.78046	1.7985
5.27339	1.199	5.38349	7.12739	5.08457	0.532889	5.77981	1.69858
5.27413	1.7985	5.38172	8.82598	5.0859	0.5995	5.7818	1.23231
5.27392	1.66528	5.3793	7.62698	5.08338	0.865945	5.78062	1.73189
5.27333	1.69858	5.38898	7.86012	5.08225	1.23231	5.77756	1.63197
5.27768	1.63197	5.39178	7.82681	5.0861	0.832639	5.781	2.06495
5.2743	1.69858	5.38487	7.42714	5.08856	0.566195	5.78319	2.03164
5.2742	1.7652	5.38435	7.42714	5.08402	0.466278	5.78192	2.13156
5.27446	1.89842	5.38038	7.56037	5.08164	0.865945	5.78246	1.93172
5.27277	1.26561	5.37913	7.1607	5.08146	0.766028	5.78422	1.69858
5.27383	1.29892	5.38693	7.49376	5.08302	0.399667	5.78344	1.96503
5.27608	1.29892	5.38153	8.12656	5.08371	0.832639	5.78217	1.93172
5.27286	1.83181	5.37901	7.36053	5.08285	0.799334	5.78166	2.26478
5.27253	1.53206	5.38492	7.7602	5.08408	0.5995	5.78511	1.93172
5.2742	1.7652	5.38422	7.59367	5.08596	0.832639	5.78407	1.73189
5.27613	1.69858	5.38278	7.32723	5.08409	0.732723	5.7822	1.89842
5.27512	1.83181	5.38298	7.86012	5.08322	0.865945	5.78142	1.63197
5.27413	2.23147	5.37924	7.79351	5.08322	0.899251	5.78122	1.39883
5.27721	2.06495	5.3849	7.89342	5.08449	0.466278	5.78004	1.56536
5.28238	1.46545	5.38798	7.26062	5.08406	0.766028	5.77976	1.7652
5.27692	1.63197	5.37974	7.36053	5.08245	0.766028	5.77948	1.63197
5.27376	1.43214	5.37873	8.25978	5.08213	0.499584	5.78217	1.56536
5.27321	1.73189	5.3813	6.89425	5.08569	0.732723	5.78036	1.99833
5.27426	1.53206	5.38326	7.82681	5.08385	0.999167	5.77785	1.23231
5.27543	1.66528	5.38426	8.22648	5.08202	0.532889	5.77982	2.16486
5.27617	1.59867	5.38283	7.99334	5.08484	0.999167	5.78144	1.49875
5.27352	1.36553	5.3869	8.52623	5.08388	0.566195	5.78041	1.73189
5.27463	2.09825	5.38903	7.1607	5.08565	0.766028	5.78248	1.53206
5.27457	1.73189	5.38696	8.05995	5.08495	0.666112	5.78029	1.46545
5.27698	1.49875	5.38298	7.59367	5.08282	0.632806	5.77914	1.83181
5.27657	1.63197	5.38288	7.56037	5.08441	0.732723	5.77729	1.63197
5.27465	1.99833	5.38281	7.46045	5.08471	0.999167	5.77983	1.89842
5.27493	1.43214	5.37872	8.15987	5.08392	0.699417	5.78053	1.86511
5.27727	1.63197	5.38507	8.39301	5.08439	0.499584	5.78098	1.69858
5.27362	1.73189	5.38956	8.19317	5.08418	0.766028	5.78042	1.53206
5.27331	1.49875	5.38853	6.96087	5.08276	0.732723	5.78083	1.49875
5.27561	1.199	5.38577	7.66028	5.08412	0.832639	5.78006	1.63197
5.27479	1.83181	5.38264	7.69359	5.08425	0.899251	5.77902	1.43214
5.26998	1.56536	5.37963	7.96003	5.08452	0.766028	5.77901	1.63197
5.27637	1.53206	5.38293	8.75937	5.0842	0.832639	5.78034	1.7652
5.27838	1.69858	5.39073	7.22731	5.08385	0.899251	5.77898	1.59867
5.27429	1.63197	5.39212	8.32639	5.08544	0.666112	5.78171	2.19817
5.27377	1.59867	5.38013	8.25978	5.08404	0.832639	5.78177	1.93172
5.27606	1.33222	5.38087	7.22731	5.0835	0.632806	5.78541	1.7652
5.27285	1.53206	5.39113	7.69359	5.08388	0.799334	5.78553	1.59867
5.27196	1.83181	5.38084	7.96003	5.08358	0.632806	5.78175	1.73189
5.27476	1.49875	5.37877	6.62781	5.08525	0.832639	5.77961	1.83181
5.27827	1.49875	5.38569	8.05995	5.08474	0.766028	5.78124	1.7652
5.27524	1.46545	5.3778	7.56037	5.08357	0.666112	5.78127	1.7652
5.27258	2.09825	5.37764	7.32723	5.08565	0.399667	5.78149	1.43214
5.27332	1.23231	5.38651	8.62614	5.084	0.632806	5.78004	1.66528
5.2771	1.43214	5.38243	8.9259	5.08111	0.865945	5.77935	2.09825
5.27347	1.49875	5.38566	7.86012	5.08311	0.799334	5.7783	1.86511
5.27316	1.89842	5.3984	8.55953	5.08689	0.799334	5.78372	1.1657
5.27455	1.26561	5.39348	8.29309	5.08559	1.03247	5.78643	1.56536
5.27531	1.53206	5.39105	7.49376	5.0846	0.965862	5.77754	1.49875
5.27498	1.33222	5.38931	7.92673	5.0866	0.965862	5.7733	1.43214
5.27577	1.86511	5.38006	8.29309	5.08612	0.699417	5.78079	1.63197
5.27354	1.23231	5.37887	7.62698	5.08591	0.699417	5.77989	1.7652
5.2739	1.83181	5.3865	7.26062	5.08379	0.666112	5.77826	1.7652
5.2737	1.36553	5.38415	7.59367	5.08102	0.632806	5.78103	1.83181
5.27557	1.73189	5.37875	7.49376	5.08258	0.5995	5.7824	1.66528
5.27328	1.73189	5.37969	7.36053	5.08367	0.499584	5.7811	1.49875
5.27518	1.53206	5.38157	7.69359	5.08129	0.899251	5.77929	1.7652
5.27605	1.7652	5.38169	7.99334	5.08222	0.899251	5.77815	1.66528
5.27495	1.93172	5.38448	7.79351	5.08594	0.832639	5.78013	1.83181
5.27473	1.69858	5.38568	7.82681	5.08639	0.532889	5.78209	1.63197
5.27723	1.46545	5.38772	7.36053	5.08281	0.666112	5.78117	1.63197
5.27426	1.26561	5.38614	6.46128	5.08291	0.732723	5.77989	1.56536
5.27389	1.36553	5.38029	7.29392	5.08353	0.666112	5.78099	2.13156
5.27392	1.33222	5.37306	7.36053	5.08376	0.699417	5.7792	1.83181
5.27184	1.73189	5.37597	7.39384	5.08406	0.799334	5.78272	1.43214
5.27173	1.99833	5.38182	7.69359	5.08446	0.532889	5.78459	1.49875
5.27631	1.53206	5.38039	7.1607	5.08349	0.732723	5.77858	1.66528
5.27775	1.49875	5.37915	6.96087	5.08256	0.699417	5.7768	1.93172
5.27439	1.89842	5.37846	8.39301	5.08421	0.965862	5.77945	1.56536
5.27342	1.56536	5.37647	8.12656	5.085	0.699417	5.77983	1.46545
5.27667	1.7652	5.383	7.59367	5.08392	0.965862	5.7801	1.56536
5.2761	1.66528	5.39035	8.3597	5.08399	0.832639	5.77858	1.26561
5.27574	1.53206	5.38405	7.92673	5.08528	0.865945	5.77828	1.49875
5.27554	1.43214	5.39036	8.09326	5.08518	0.832639	5.77783	1.7652
5.27418	1.86511	5.39222	7.52706	5.08508	0.699417	5.77886	1.43214
5.27089	1.66528	5.38297	7.82681	5.08695	0.799334	5.77919	1.69858
5.27535	1.33222	5.38163	8.05995	5.08702	0.699417	5.7809	1.86511
5.27593	1.89842	5.38207	7.46045	5.08279	0.732723	5.77894	1.96503
5.27238	1.86511	5.38671	8.29309	5.08242	0.999167	5.78157	1.43214
5.27366	1.29892	5.38757	7.96003	5.08362	0.732723	5.78189	1.63197
5.27785	1.53206	5.38862	8.09326	5.0842	1.03247	5.77915	1.73189
5.27176	1.49875	5.39119	8.05995	5.0844	0.999167	5.77914	1.63197
5.27273	1.29892	5.38835	7.89342	5.08524	0.965862	5.7817	1.86511
5.27594	1.69858	5.39016	8.02664	5.08691	0.865945	5.77879	1.29892
5.27474	1.7652	5.38913	7.02748	5.0877	0.5995	5.77928	1.39883
5.27336	1.7652	5.38701	7.62698	5.08473	0.632806	5.77897	1.86511
5.27609	1.69858	5.38701	7.69359	5.08322	0.532889	5.77778	1.49875
5.27348	1.69858	5.37968	7.29392	5.08207	0.666112	5.78042	1.53206
5.27351	1.59867	5.38182	7.22731	5.08227	0.666112	5.78196	1.46545
5.27607	1.59867	5.38225	7.89342	5.08404	0.832639	5.77963	1.86511
5.27475	1.49875	5.37674	8.05995	5.08469	0.899251	5.78126	1.99833
5.27385	2.06495	5.38349	7.89342	5.08449	1.199	5.78257	1.73189
5.27922	1.63197	5.39181	6.5945	5.08434	0.832639	5.78329	1.73189
5.27747	1.26561	5.38812	7.79351	5.08831	0.5995	5.78233	1.66528
5.27401	1.63197	5.37671	7.62698	5.08514	0.799334	5.78291	2.06495
5.27132	1.1657	5.37667	7.26062	5.08091	0.832639	5.78051	1.43214
5.27289	1.66528	5.38155	8.42631	5.0833	0.766028	5.78349	1.86511
5.2719	1.63197	5.37954	8.55953	5.08568	0.566195	5.77999	2.06495
5.27265	1.26561	5.39036	8.19317	5.08597	0.499584	5.77887	1.73189
5.27468	1.7985	5.39698	8.25978	5.08186	1.06578	5.78446	1.63197
5.27427	1.69858	5.38863	7.36053	5.08209	0.732723	5.78415	1.59867
5.27431	1.69858	5.39107	8.15987	5.08589	0.766028	5.77784	2.06495
5.27788	1.7652	5.38884	7.7602	5.08485	0.766028	5.77937	1.39883
5.27505	1.69858	5.38163	7.194	5.08181	0.566195	5.78267	1.43214
5.27604	1.73189	5.38473	7.29392	5.08417	0.799334	5.78245	1.46545
5.277	1.93172	5.38586	7.56037	5.0847	0.799334	5.77764	1.96503
5.27449	1.83181	5.38026	7.69359	5.08299	1.06578	5.7778	1.53206
5.27683	1.56536	5.37912	7.89342	5.08426	0.766028	5.78235	0.999167
5.27991	1.56536	5.38633	7.66028	5.08606	0.666112	5.77914	1.39883
5.27229	1.7652	5.3869	8.05995	5.08545	0.832639	5.77118	1.7652
5.27351	1.43214	5.38525	8.25978	5.08291	0.499584	5.77694	1.36553
5.27535	2.06495	5.3885	7.26062	5.08331	0.766028	5.78139	1.63197
5.27334	1.199	5.39194	8.55953	5.08441	0.999167	5.77931	1.7985
5.27495	1.66528	5.38323	7.99334	5.08399	0.699417	5.77786	1.63197
5.27456	2.06495	5.38163	6.96087	5.08555	0.632806	5.78162	2.13156
5.27188	1.83181	5.39485	7.59367	5.08397	0.566195	5.78196	1.89842
5.27757	1.66528	5.37954	8.25978	5.08189	0.732723	5.78227	1.36553
5.27949	1.7985	5.36896	8.15987	5.0822	0.865945	5.78297	1.69858
5.27558	1.56536	5.38983	7.72689	5.08298	0.865945	5.78083	1.56536
5.27356	1.69858	5.39524	7.56037	5.08377	0.832639	5.77734	1.93172
5.2776	1.96503	5.38288	7.29392	5.08622	0.766028	5.77849	1.69858
5.27587	1.86511	5.3822	7.89342	5.08464	0.566195	5.7806	1.63197
5.27481	1.73189	5.38538	7.26062	5.08129	0.865945	5.78097	1.63197
5.27859	1.99833	5.37955	8.19317	5.08315	0.799334	5.77972	1.26561
5.27948	1.03247	5.38387	8.45962	5.08409	0.932556	5.78104	1.26561
5.27453	1.59867	5.39027	7.46045	5.08607	0.932556	5.77748	1.39883
5.27387	2.09825	5.38921	7.66028	5.08549	0.799334	5.77491	1.83181
5.27406	1.46545	5.3903	8.15987	5.08503	0.965862	5.778	1.7652
5.27707	1.63197	5.38757	7.89342	5.08459	0.699417	5.78302	1.66528
5.27465	1.49875	5.38576	7.96003	5.08529	0.766028	5.78128	1.93172
5.27342	1.96503	5.38854	8.29309	5.08576	0.999167	5.77924	1.26561
5.27554	1.89842	5.38661	7.42714	5.08399	0.932556	5.77956	1.7985
5.27764	1.53206	5.3803	7.72689	5.08629	0.666112	5.77995	1.7985
5.27747	1.89842	5.38255	7.66028	5.08655	0.732723	5.78006	1.83181
