ol2591917.340208
CCNY     19/09/2025 17:33:02 19/09/2025 17:34:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25985	1.7652	5.34354	6.5612	5.05747	0.932556	5.77009	1.199
5.25952	1.7652	5.3362	7.86012	5.05753	0.632806	5.77007	1.33222
5.26227	1.7652	5.32711	6.89425	5.06079	0.799334	5.76869	1.86511
5.26347	1.73189	5.34256	7.36053	5.06008	0.699417	5.76777	1.7985
5.26265	1.29892	5.34392	7.79351	5.05872	0.632806	5.7703	1.49875
5.26038	1.93172	5.33441	7.42714	5.05854	0.932556	5.77259	1.7652
5.2614	1.23231	5.34096	7.26062	5.05834	0.766028	5.76972	1.69858
5.26324	1.69858	5.34336	7.49376	5.05925	0.566195	5.76975	1.59867
5.26216	1.66528	5.33554	7.46045	5.05967	0.732723	5.77314	1.39883
5.25973	1.49875	5.33499	6.96087	5.05583	0.832639	5.77122	1.59867
5.2627	1.7652	5.34308	7.09409	5.05573	0.566195	5.76862	1.73189
5.26201	1.46545	5.33438	6.92756	5.05884	0.832639	5.77161	1.69858
5.25968	2.09825	5.32689	7.1607	5.05727	0.632806	5.77107	1.49875
5.26168	1.59867	5.33946	7.69359	5.05708	0.632806	5.77004	1.29892
5.26401	1.43214	5.33963	7.7602	5.06002	0.732723	5.7713	1.59867
5.26371	1.7652	5.33739	7.32723	5.05758	0.699417	5.76798	1.53206
5.26295	1.63197	5.34085	6.82764	5.05637	0.932556	5.76656	1.59867
5.26301	1.63197	5.3376	7.02748	5.05906	0.932556	5.76747	1.199
5.26379	1.53206	5.33116	7.66028	5.06153	0.832639	5.76823	1.96503
5.25959	1.29892	5.3348	7.1607	5.06076	0.832639	5.76884	1.86511
5.26077	1.56536	5.33984	7.72689	5.06058	0.766028	5.76888	1.73189
5.26194	2.19817	5.33944	7.42714	5.05872	0.799334	5.77443	1.93172
5.25982	1.39883	5.341	8.05995	5.0596	0.666112	5.7743	1.69858
5.2638	1.89842	5.34157	7.92673	5.06013	0.632806	5.77208	1.7985
5.26307	1.66528	5.34565	7.56037	5.05752	0.832639	5.77251	1.1657
5.26032	1.56536	5.34991	7.194	5.05663	0.566195	5.77225	1.36553
5.2633	1.46545	5.34172	7.194	5.05906	0.366361	5.77035	1.66528
5.26307	1.46545	5.33497	7.46045	5.05689	0.766028	5.76553	1.73189
5.25901	1.83181	5.33692	6.36137	5.05544	0.965862	5.76822	1.36553
5.2598	1.89842	5.34024	7.59367	5.05836	0.499584	5.76963	1.06578
5.2635	1.7652	5.33298	7.62698	5.0604	0.865945	5.76569	1.86511
5.26498	1.69858	5.33619	7.89342	5.05794	0.666112	5.76501	1.93172
5.26244	1.66528	5.34807	6.39467	5.05791	0.999167	5.77042	1.43214
5.26282	2.09825	5.34438	6.62781	5.05895	0.932556	5.77335	1.99833
5.26384	1.33222	5.33216	7.42714	5.06084	0.932556	5.77069	1.89842
5.26357	1.66528	5.33028	7.96003	5.05925	0.732723	5.77576	1.99833
5.26226	1.89842	5.33689	7.09409	5.05821	0.532889	5.77877	2.23147
5.26173	2.19817	5.34169	6.42798	5.05875	0.699417	5.77415	1.7652
5.26275	1.63197	5.33835	6.82764	5.05742	0.5995	5.77544	1.49875
5.26392	1.63197	5.33407	7.22731	5.058	0.832639	5.77342	1.23231
5.2629	1.83181	5.3326	7.12739	5.0575	0.666112	5.7678	1.29892
5.26133	1.69858	5.33459	6.62781	5.05676	0.865945	5.76764	1.56536
5.26279	1.29892	5.33408	7.32723	5.05796	0.5995	5.76755	1.73189
5.26326	1.46545	5.3296	8.15987	5.05886	1.03247	5.76825	1.29892
5.25974	1.66528	5.33704	7.7602	5.05873	0.799334	5.77042	1.7985
5.25938	1.43214	5.34639	6.86095	5.05847	0.732723	5.76835	2.06495
5.26304	1.46545	5.34111	7.52706	5.06041	0.632806	5.76918	1.36553
5.26152	1.49875	5.33297	6.52789	5.05851	0.899251	5.77311	1.66528
5.25882	1.73189	5.33638	7.1607	5.05614	0.632806	5.77036	1.23231
5.26192	1.39883	5.34242	7.29392	5.05995	0.865945	5.76744	1.46545
5.26296	1.43214	5.33709	7.46045	5.0606	0.399667	5.76973	1.89842
5.2612	1.43214	5.33594	7.72689	5.05715	0.732723	5.77123	1.96503
5.26116	1.7985	5.34037	7.32723	5.05617	0.5995	5.77283	1.63197
5.26063	1.83181	5.34091	8.52623	5.05734	0.865945	5.77258	1.29892
5.26096	1.7985	5.33775	7.39384	5.05903	0.666112	5.77129	1.7985
5.26432	1.63197	5.34587	7.06078	5.05804	0.566195	5.7704	1.63197
5.26213	1.46545	5.34588	7.52706	5.05696	0.5995	5.76946	1.56536
5.26024	1.7652	5.33608	7.86012	5.05734	0.865945	5.77119	1.69858
5.26129	1.73189	5.33963	8.02664	5.05717	0.965862	5.77155	1.49875
5.26491	1.46545	5.34731	7.36053	5.05832	0.766028	5.77157	1.69858
5.26154	1.43214	5.3434	7.32723	5.06057	0.799334	5.7721	1.69858
5.25866	2.13156	5.33868	7.49376	5.05828	0.799334	5.77097	1.59867
5.26017	1.86511	5.3385	7.194	5.05866	0.666112	5.77201	1.49875
5.26542	1.66528	5.33715	7.59367	5.05903	0.766028	5.77024	1.46545
5.26558	1.7652	5.33608	6.29475	5.05807	0.832639	5.7676	1.39883
5.26114	1.56536	5.33943	6.86095	5.05793	0.566195	5.76907	1.59867
5.26058	1.96503	5.33227	7.59367	5.05798	0.899251	5.76951	1.66528
5.26462	1.53206	5.3298	8.12656	5.05766	0.732723	5.76988	1.46545
5.26229	1.63197	5.34679	7.46045	5.05963	0.566195	5.7702	1.63197
5.26121	1.73189	5.34627	7.56037	5.05906	0.666112	5.77068	1.7985
5.26171	1.96503	5.3395	6.52789	5.05805	0.499584	5.77079	1.73189
5.26324	1.66528	5.3436	7.66028	5.05603	0.699417	5.77008	1.83181
5.26546	1.83181	5.33573	7.12739	5.05754	0.766028	5.77095	1.49875
5.26328	1.59867	5.3357	8.59284	5.05774	0.799334	5.77174	1.33222
5.2613	1.69858	5.3438	7.22731	5.05809	0.832639	5.76791	1.46545
5.26168	1.7652	5.34319	7.06078	5.05837	0.799334	5.7657	1.36553
5.26124	1.53206	5.3388	6.52789	5.05986	0.5995	5.7679	2.09825
5.26283	1.7985	5.33197	8.05995	5.05982	0.699417	5.76844	1.36553
5.26169	1.36553	5.3312	7.82681	5.05619	0.766028	5.77175	1.93172
5.26197	1.89842	5.34175	7.69359	5.05725	0.632806	5.77232	1.83181
5.2623	1.43214	5.34843	7.29392	5.05856	0.932556	5.76916	2.03164
5.2621	1.39883	5.33965	7.194	5.0574	0.732723	5.7727	1.59867
5.26148	1.66528	5.34224	6.72773	5.05741	0.699417	5.7744	1.63197
5.26145	1.56536	5.34138	7.79351	5.05867	0.566195	5.76998	1.7652
5.26143	1.59867	5.33359	7.39384	5.05882	0.532889	5.7703	1.59867
5.26223	1.43214	5.33878	7.22731	5.05544	0.699417	5.77238	1.43214
5.26042	1.93172	5.33735	7.62698	5.05547	0.732723	5.77238	2.13156
5.26089	1.73189	5.33372	7.02748	5.05831	0.732723	5.76881	1.7652
5.26257	1.46545	5.34128	6.72773	5.06007	0.965862	5.76985	1.73189
5.26332	1.46545	5.34302	7.22731	5.05883	0.532889	5.77283	1.86511
5.26165	2.06495	5.33303	6.92756	5.0598	0.632806	5.77224	1.66528
5.2608	1.26561	5.33321	7.52706	5.05748	0.666112	5.77156	1.43214
5.26216	1.59867	5.33766	7.69359	5.05643	1.03247	5.77127	1.43214
5.26149	2.16486	5.34142	6.5612	5.05941	1.06578	5.76883	1.39883
5.26085	1.49875	5.34319	6.96087	5.05964	0.5995	5.76812	1.33222
5.26432	1.83181	5.33054	7.86012	5.05905	0.566195	5.76771	1.199
5.26407	1.49875	5.33141	7.46045	5.05877	0.632806	5.76722	1.49875
5.26031	1.46545	5.34459	7.59367	5.05647	0.466278	5.76785	1.13239
5.26074	1.99833	5.34158	6.86095	5.05661	0.932556	5.76588	1.89842
5.26209	1.63197	5.33681	8.29309	5.05818	0.666112	5.76846	1.06578
5.26178	1.56536	5.33542	7.29392	5.05826	0.865945	5.771	1.29892
5.2655	1.96503	5.34197	7.66028	5.05859	0.499584	5.76996	1.56536
5.26222	1.99833	5.34339	7.26062	5.05767	0.399667	5.76463	1.23231
5.26263	1.29892	5.33391	7.82681	5.05575	0.766028	5.76736	1.69858
5.26585	1.66528	5.33864	7.39384	5.0551	0.799334	5.76646	1.59867
5.26233	1.56536	5.3441	7.49376	5.0575	0.832639	5.76757	1.36553
5.25878	1.73189	5.34103	6.79434	5.0601	0.5995	5.77015	1.7652
5.26032	1.7985	5.33765	7.09409	5.05827	0.999167	5.76917	1.69858
5.26245	1.46545	5.33345	7.1607	5.05808	0.5995	5.76985	1.39883
5.26386	1.66528	5.3312	6.96087	5.0595	0.566195	5.77184	1.69858
5.26187	1.49875	5.34064	7.22731	5.05818	0.632806	5.76982	1.29892
5.26129	2.03164	5.33929	7.79351	5.05554	0.5995	5.7682	1.59867
5.26181	1.56536	5.33402	7.62698	5.05802	0.632806	5.7691	1.09908
5.26576	1.56536	5.34041	6.96087	5.05718	0.732723	5.76903	1.53206
5.26439	1.63197	5.34303	7.22731	5.05351	0.666112	5.76889	1.63197
5.2596	1.89842	5.3332	7.29392	5.05616	0.566195	5.7674	1.39883
5.26107	1.86511	5.33321	7.52706	5.05833	0.499584	5.7694	1.59867
5.26321	1.59867	5.33794	7.12739	5.05758	0.799334	5.76903	1.23231
5.26359	1.53206	5.3369	7.56037	5.05605	1.09908	5.76708	1.36553
5.26258	2.03164	5.33729	6.66112	5.05882	0.499584	5.76841	1.7985
5.25897	1.66528	5.3369	7.09409	5.05986	0.5995	5.76776	1.43214
5.26251	1.59867	5.33285	7.7602	5.05981	0.532889	5.76961	1.53206
5.26283	1.59867	5.33462	6.96087	5.05614	0.699417	5.77147	1.33222
5.26049	1.7652	5.34236	7.66028	5.0556	0.799334	5.76777	1.7985
5.26206	1.63197	5.33605	6.89425	5.05777	0.499584	5.76767	1.7652
5.26543	1.66528	5.33474	7.12739	5.05776	0.732723	5.77301	1.63197
5.2633	1.89842	5.33839	6.92756	5.05749	0.965862	5.7721	1.53206
5.26197	1.83181	5.33092	7.49376	5.05858	0.699417	5.76944	1.39883
5.26316	1.83181	5.33627	7.79351	5.06107	0.766028	5.76884	1.59867
5.26568	1.33222	5.34329	8.22648	5.06177	0.965862	5.76982	2.09825
5.26291	1.53206	5.338	7.52706	5.05924	0.699417	5.77097	1.53206
5.26206	1.93172	5.34725	7.69359	5.06114	0.899251	5.77345	1.66528
5.26344	1.59867	5.35059	7.09409	5.05869	0.666112	5.77125	1.83181
5.26331	1.59867	5.33835	7.52706	5.05767	0.832639	5.76949	1.199
5.26232	1.36553	5.33717	7.32723	5.05817	0.865945	5.77168	1.56536
5.26027	1.96503	5.34291	6.99417	5.05814	0.732723	5.77003	1.73189
5.26033	1.89842	5.34145	7.79351	5.06035	0.799334	5.76736	1.69858
5.26382	1.59867	5.33596	6.36137	5.06061	0.632806	5.77018	1.36553
5.26428	1.7652	5.33532	7.22731	5.05757	0.832639	5.7693	1.53206
5.26325	1.59867	5.32983	8.75937	5.05749	0.899251	5.76827	1.36553
5.26139	2.09825	5.33157	6.86095	5.05981	0.532889	5.76764	1.03247
5.26146	1.33222	5.34847	7.29392	5.06057	0.999167	5.76684	1.66528
5.26265	1.49875	5.34554	7.02748	5.05683	0.932556	5.7657	1.73189
5.26056	1.39883	5.33039	7.12739	5.05962	0.899251	5.76872	1.49875
5.2589	1.43214	5.33301	7.82681	5.06295	0.965862	5.7721	1.7652
5.26041	1.7652	5.34164	7.89342	5.06093	0.699417	5.77044	2.16486
5.25919	1.83181	5.34154	8.55953	5.05965	0.566195	5.77207	1.39883
5.26138	1.59867	5.34121	6.89425	5.05888	0.666112	5.7755	1.7985
5.26535	1.7652	5.35028	6.62781	5.05583	0.766028	5.77027	1.83181
5.26342	1.63197	5.345	7.92673	5.05806	0.899251	5.77086	1.39883
5.26119	1.13239	5.32809	6.39467	5.05933	0.666112	5.77473	1.29892
5.26302	1.66528	5.33606	7.72689	5.05859	0.732723	5.77009	1.33222
5.25934	1.39883	5.33989	7.39384	5.05706	0.632806	5.76426	1.43214
5.25946	1.36553	5.33437	7.1607	5.05891	0.832639	5.76754	1.29892
5.26035	1.56536	5.34002	6.82764	5.05935	1.06578	5.76959	1.39883
5.26135	1.89842	5.33685	8.49292	5.05989	0.932556	5.76759	1.56536
5.26227	1.7652	5.33485	7.72689	5.06103	0.666112	5.76863	1.59867
5.26316	1.93172	5.35048	6.22814	5.05978	0.732723	5.76788	1.69858
5.26557	1.23231	5.35185	7.66028	5.0578	0.532889	5.76824	1.33222
5.26474	1.59867	5.33317	6.86095	5.05862	0.366361	5.769	1.39883
5.26096	1.56536	5.33001	7.82681	5.05795	0.632806	5.76837	1.26561
5.26028	1.66528	5.33906	6.76103	5.05556	0.632806	5.76625	1.29892
5.2612	1.33222	5.33868	7.32723	5.05512	0.532889	5.76643	1.36553
5.26256	1.83181	5.33626	8.9592	5.05789	0.932556	5.76885	1.56536
5.26102	1.43214	5.33558	7.92673	5.05648	0.566195	5.76751	1.59867
5.26055	1.46545	5.35087	7.26062	5.05943	0.799334	5.76878	1.43214
5.26356	1.36553	5.35236	7.29392	5.06032	0.865945	5.76946	1.43214
5.2619	1.26561	5.33549	8.19317	5.05777	0.566195	5.76961	1.66528
5.25894	1.96503	5.33449	8.39301	5.05929	0.466278	5.77111	1.73189
5.25976	1.56536	5.34806	7.09409	5.05805	0.732723	5.77036	1.7652
5.26234	1.29892	5.35069	6.89425	5.05518	0.899251	5.76954	1.59867
5.26314	1.46545	5.34049	7.69359	5.05853	0.865945	5.77248	1.26561
5.25913	1.66528	5.33199	7.32723	5.06106	0.5995	5.77285	1.43214
5.25965	1.7652	5.33905	7.79351	5.05825	0.532889	5.76651	1.56536
5.2614	1.53206	5.34208	7.79351	5.0588	0.666112	5.76502	1.56536
5.26189	1.66528	5.33595	6.82764	5.05974	0.799334	5.77201	1.36553
5.26121	1.63197	5.34064	7.52706	5.05743	1.03247	5.77182	1.46545
5.26115	1.59867	5.34051	7.12739	5.06014	0.865945	5.76733	1.63197
5.2643	1.39883	5.33232	7.29392	5.06192	0.832639	5.76888	1.49875
5.26226	1.39883	5.33649	7.7602	5.05999	0.732723	5.76945	1.56536
5.25912	1.13239	5.33998	6.72773	5.05994	0.666112	5.76928	1.43214
5.26067	1.49875	5.34045	7.96003	5.0578	0.466278	5.76834	1.99833
5.25986	2.06495	5.33779	7.29392	5.05591	0.5995	5.76706	1.69858
5.25974	1.73189	5.34034	7.62698	5.05678	0.666112	5.7704	1.33222
5.26401	1.43214	5.34	7.12739	5.05889	0.5995	5.77094	1.86511
5.26356	1.59867	5.3339	6.69442	5.05903	0.5995	5.76667	1.46545
5.26071	1.53206	5.33544	7.32723	5.0585	0.932556	5.77036	1.56536
5.2614	1.73189	5.33457	6.89425	5.05943	0.865945	5.7703	1.29892
5.26121	1.56536	5.33373	7.39384	5.06131	0.666112	5.76781	1.53206
5.26206	1.46545	5.33752	8.12656	5.06054	1.06578	5.76852	1.63197
5.25959	1.66528	5.33939	6.82764	5.05957	0.699417	5.76829	1.69858
5.26047	1.1657	5.34403	7.56037	5.05945	0.899251	5.76993	1.43214
5.26127	1.56536	5.34148	6.96087	5.05906	0.799334	5.77234	1.93172
5.25976	1.7985	5.33766	7.22731	5.05832	0.566195	5.77152	1.56536
5.2598	1.89842	5.33694	7.89342	5.05977	0.766028	5.76967	1.46545
5.26273	1.46545	5.33396	7.22731	5.05896	0.5995	5.77149	1.7652
5.26324	1.53206	5.33916	7.89342	5.05692	0.865945	5.77058	1.66528
5.26147	1.73189	5.34184	6.76103	5.05831	0.666112	5.77017	1.59867
5.26128	1.96503	5.33941	6.99417	5.05797	0.732723	5.77206	1.83181
5.26299	1.43214	5.33872	7.39384	5.05685	0.932556	5.77072	1.99833
5.26412	1.26561	5.33565	6.96087	5.05749	0.566195	5.76863	1.7985
5.26135	1.59867	5.34017	6.96087	5.05931	0.632806	5.77136	1.23231
5.2599	1.7652	5.33898	7.49376	5.05736	0.699417	5.772	1.23231
5.26229	1.7985	5.33544	7.09409	5.05652	0.999167	5.76494	2.3647
5.26199	0.999167	5.3412	6.99417	5.05953	0.499584	5.76525	1.99833
5.26169	1.86511	5.33776	7.02748	5.06046	0.799334	5.77549	1.39883
5.26166	1.63197	5.33181	7.79351	5.05738	0.899251	5.77719	1.53206
5.26228	1.43214	5.34051	7.12739	5.05904	0.432973	5.77086	1.56536
5.26403	1.46545	5.34373	7.26062	5.05995	0.699417	5.76865	1.56536
5.2604	1.86511	5.34048	7.72689	5.05764	0.799334	5.77042	1.53206
5.25962	2.03164	5.33873	7.82681	5.05791	0.965862	5.76746	1.63197
5.26335	1.83181	5.34205	6.46128	5.05934	0.532889	5.77051	1.39883
5.26509	1.66528	5.34192	7.99334	5.05832	0.965862	5.76978	1.59867
5.26354	1.49875	5.33098	6.92756	5.05805	0.632806	5.76604	1.39883
5.26263	1.53206	5.33573	6.99417	5.05825	0.666112	5.76963	1.59867
5.26016	1.69858	5.3444	7.79351	5.05785	0.432973	5.77039	1.46545
5.25972	1.46545	5.33547	6.79434	5.05628	0.766028	5.76667	1.7985
5.26173	1.39883	5.3343	6.72773	5.05617	0.799334	5.76992	1.53206
5.26103	1.7985	5.33819	7.72689	5.05825	0.466278	5.77391	1.56536
5.26157	1.13239	5.33582	7.29392	5.05827	0.499584	5.77227	1.43214
5.26088	1.59867	5.33585	6.62781	5.0578	0.5995	5.76991	1.7652
5.25863	1.53206	5.33876	7.36053	5.05555	0.699417	5.76882	1.7985
5.2591	1.33222	5.33399	6.79434	5.05702	0.532889	5.77149	1.83181
5.26162	1.43214	5.33526	7.7602	5.05649	0.766028	5.77278	1.7985
5.26064	2.03164	5.33749	6.92756	5.05619	0.333056	5.77224	1.89842
5.26049	1.66528	5.34016	7.22731	5.05717	0.999167	5.77276	1.7985
5.26433	1.49875	5.33701	6.96087	5.0561	1.1657	5.77412	1.49875
5.2644	1.23231	5.33411	6.82764	5.05748	0.699417	5.77233	1.56536
5.25819	1.66528	5.33049	7.42714	5.06347	0.566195	5.76914	1.59867
5.25745	1.53206	5.33424	7.99334	5.06084	0.899251	5.7693	1.39883
5.26114	1.59867	5.3427	6.52789	5.05611	0.432973	5.76987	1.49875
5.26262	1.66528	5.34495	6.69442	5.05665	0.566195	5.76949	1.59867
5.2619	1.63197	5.33045	7.59367	5.05697	0.832639	5.76783	1.69858
5.26298	1.23231	5.32446	7.82681	5.05604	0.666112	5.76935	1.199
5.26179	1.66528	5.33768	7.22731	5.05835	0.699417	5.77228	1.43214
5.25961	1.69858	5.34594	7.96003	5.05988	0.865945	5.76773	1.29892
5.26	1.09908	5.34253	7.62698	5.05862	0.699417	5.76428	1.46545
5.26207	1.73189	5.34484	7.22731	5.05883	0.666112	5.76782	1.03247
5.26009	1.73189	5.34744	6.92756	5.05886	0.699417	5.76687	1.53206
5.26051	1.66528	5.33885	7.194	5.05535	0.5995	5.7656	1.69858
5.26119	1.96503	5.33363	7.22731	5.05662	0.799334	5.76599	1.83181
5.2626	1.83181	5.33652	7.46045	5.05854	0.5995	5.77047	1.86511
5.26252	1.66528	5.33747	6.62781	5.05919	0.932556	5.77335	1.06578
5.26424	1.63197	5.33842	6.76103	5.05937	0.699417	5.77229	1.46545
5.26356	1.63197	5.33361	7.56037	5.05939	0.499584	5.76788	1.39883
5.26082	1.43214	5.33093	6.79434	5.05877	0.666112	5.76743	1.69858
5.26066	1.39883	5.34148	6.52789	5.05636	0.965862	5.76775	1.199
5.26157	2.19817	5.34049	7.32723	5.05737	0.766028	5.76841	1.53206
5.26075	1.96503	5.32803	7.42714	5.05948	0.632806	5.76665	1.63197
5.264	1.69858	5.33512	6.69442	5.0599	0.999167	5.76702	1.53206
5.26674	1.53206	5.34251	7.52706	5.05882	0.632806	5.77252	1.33222
5.2644	1.43214	5.33054	7.69359	5.05832	0.766028	5.77041	1.46545
5.26192	1.53206	5.33362	7.26062	5.05709	0.699417	5.76607	1.43214
5.26085	1.199	5.34703	6.99417	5.05693	0.832639	5.76859	1.7985
5.25854	2.09825	5.33857	6.16153	5.05781	0.699417	5.76981	1.43214
5.26033	1.59867	5.33289	7.96003	5.05851	0.965862	5.7702	1.29892
5.26511	1.29892	5.3364	7.29392	5.06037	0.699417	5.7691	1.53206
5.26398	1.73189	5.3396	7.42714	5.06098	0.666112	5.76521	1.7652
5.25643	1.93172	5.3425	7.32723	5.05837	0.699417	5.76708	1.99833
5.2595	1.96503	5.34634	7.22731	5.05713	0.865945	5.77234	1.39883
5.26453	1.49875	5.34384	8.22648	5.05783	0.766028	5.77213	2.16486
5.26434	1.7652	5.34146	6.69442	5.05802	0.532889	5.76834	1.53206
5.26215	1.89842	5.34729	7.7602	5.05864	0.699417	5.77047	1.39883
5.26133	1.7652	5.34299	7.52706	5.05884	0.699417	5.77299	1.46545
5.26441	1.43214	5.33558	7.32723	5.059	0.732723	5.76829	1.63197
5.26507	1.36553	5.33636	6.99417	5.05732	0.732723	5.76635	1.56536
5.26101	1.49875	5.33853	7.1607	5.05664	0.699417	5.77145	1.63197
5.25845	1.53206	5.33389	7.96003	5.0578	0.699417	5.77024	1.89842
5.25974	1.96503	5.33327	7.36053	5.05791	0.999167	5.76849	1.43214
5.2599	1.46545	5.34472	7.194	5.05757	0.832639	5.77201	1.29892
5.26289	1.7652	5.3454	7.59367	5.06103	0.932556	5.77044	1.26561
5.26445	1.56536	5.33852	7.26062	5.06161	0.865945	5.76712	1.59867
5.26173	1.29892	5.33704	7.22731	5.05961	0.699417	5.76667	1.26561
5.26235	1.93172	5.33666	6.82764	5.05877	0.799334	5.76833	1.7985
5.26056	1.56536	5.33549	7.12739	5.05941	0.766028	5.76745	1.7985
5.26117	1.39883	5.33171	7.12739	5.05743	0.766028	5.76718	1.96503
5.26323	2.13156	5.33241	6.89425	5.05735	0.865945	5.77054	1.43214
5.26044	1.39883	5.33957	7.59367	5.05936	0.799334	5.77306	1.53206
5.26145	1.69858	5.33366	7.36053	5.05876	0.699417	5.77009	1.83181
5.26078	1.63197	5.33561	6.96087	5.06058	0.532889	5.76961	1.7985
5.25929	1.56536	5.3438	7.62698	5.05952	0.965862	5.77336	1.7985
5.26504	1.66528	5.33727	7.82681	5.05804	0.5995	5.77316	1.99833
5.26261	1.56536	5.33797	6.42798	5.05999	0.799334	5.77051	1.66528
5.25922	1.43214	5.34404	8.02664	5.06046	0.666112	5.77376	1.13239
5.26189	1.43214	5.33296	7.12739	5.0573	0.532889	5.77436	1.43214
5.26135	1.09908	5.33624	7.09409	5.05622	0.5995	5.76626	1.66528
5.25867	1.86511	5.34779	7.62698	5.05649	0.766028	5.76424	1.69858
5.2595	1.33222	5.33725	6.36137	5.05645	0.666112	5.77165	1.69858
5.26232	1.7652	5.33244	7.59367	5.05927	0.832639	5.77383	1.46545
5.2642	1.43214	5.33529	7.82681	5.05946	0.666112	5.77101	1.26561
5.26209	1.69858	5.33604	7.39384	5.05831	0.965862	5.76861	1.36553
5.26253	1.63197	5.3456	7.32723	5.05914	0.932556	5.76813	1.66528
5.26057	1.86511	5.34392	8.15987	5.06127	0.699417	5.76536	1.66528
5.25999	1.83181	5.33494	5.92839	5.06016	0.766028	5.77036	2.06495
5.26224	1.1657	5.33976	6.62781	5.05793	0.566195	5.7747	1.56536
5.26432	1.43214	5.33516	6.82764	5.05868	0.666112	5.77292	1.83181
5.25755	1.66528	5.32394	7.06078	5.0599	0.932556	5.76976	1.56536
5.25769	1.49875	5.32905	7.29392	5.05728	0.499584	5.76933	1.39883
5.26309	1.53206	5.33704	8.05995	5.05826	0.5995	5.76957	1.66528
5.26145	1.59867	5.34077	7.06078	5.05854	0.666112	5.76928	1.56536
5.25913	1.06578	5.34823	7.59367	5.05654	0.799334	5.76868	1.36553
5.26046	1.66528	5.34153	7.26062	5.05713	0.732723	5.76959	1.36553
5.26028	1.69858	5.3352	6.62781	5.059	0.865945	5.76733	1.86511
5.26076	1.33222	5.34316	7.62698	5.05747	0.799334	5.76763	1.26561
5.26126	1.56536	5.33597	7.1607	5.05823	0.532889	5.77142	1.49875
5.26133	1.36553	5.33378	7.52706	5.05949	0.899251	5.76963	1.59867
5.25894	1.59867	5.33996	7.49376	5.05717	0.865945	5.76976	1.39883
5.26034	1.73189	5.34013	7.12739	5.05741	0.832639	5.77084	1.59867
5.26363	1.86511	5.3387	7.1607	5.0624	0.865945	5.76997	1.66528
5.26328	1.7652	5.34097	6.5612	5.06001	0.932556	5.77072	1.69858
5.26401	1.83181	5.33636	7.22731	5.05879	0.566195	5.77219	1.66528
5.26258	1.33222	5.33095	5.66195	5.0605	0.666112	5.77222	1.69858
5.26078	1.29892	5.329	8.19317	5.05785	0.366361	5.77046	1.43214
5.26146	1.96503	5.33248	6.49459	5.05571	0.566195	5.76863	1.46545
5.26099	1.46545	5.33918	6.09492	5.05655	0.865945	5.76709	1.89842
5.26171	1.93172	5.33621	7.194	5.05634	0.566195	5.7676	1.39883
5.26497	1.7985	5.32149	7.99334	5.06006	0.766028	5.77052	1.46545
5.26227	1.43214	5.33016	7.1607	5.05785	0.666112	5.7687	1.66528
5.26143	1.7652	5.34457	7.62698	5.05551	0.965862	5.76655	1.7652
5.26194	1.43214	5.3386	7.22731	5.05658	0.999167	5.76971	1.46545
5.26001	1.59867	5.33734	8.3597	5.05973	0.732723	5.7697	1.56536
5.26148	2.13156	5.34389	6.69442	5.05962	0.865945	5.76743	1.199
5.26314	1.46545	5.34317	7.82681	5.05772	1.06578	5.76779	1.43214
5.26408	1.69858	5.33831	6.49459	5.05796	0.999167	5.76711	1.06578
5.26176	1.59867	5.33103	7.36053	5.06232	0.766028	5.76734	1.7985
5.26215	2.33139	5.33172	7.59367	5.0615	0.832639	5.76754	1.59867
5.26403	1.66528	5.33897	6.62781	5.05837	0.832639	5.7701	1.33222
5.26557	1.63197	5.34714	6.96087	5.05938	0.766028	5.77333	1.66528
5.26237	1.96503	5.33817	7.59367	5.05944	0.999167	5.76964	1.29892
5.26226	1.56536	5.33166	8.29309	5.0592	0.832639	5.7701	1.7652
5.26441	2.13156	5.34625	7.66028	5.06029	0.766028	5.76954	1.43214
5.2652	1.86511	5.35111	6.46128	5.06037	0.666112	5.76802	1.23231
5.26404	1.49875	5.33926	7.09409	5.05754	0.999167	5.76806	1.13239
5.26504	1.89842	5.33228	8.29309	5.05748	0.699417	5.76587	1.89842
