ol2591919.141656
CCNY     19/09/2025 19:13:16 19/09/2025 19:14:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24349	1.63197	5.28259	3.39717	5.02932	1.13239	5.74374	0.499584
5.24325	1.199	5.2847	3.69692	5.02954	0.666112	5.7434	0.666112
5.24182	1.59867	5.28601	3.19734	5.03329	0.766028	5.74352	0.532889
5.24013	1.69858	5.2854	3.29725	5.03241	0.399667	5.74334	0.632806
5.23969	1.39883	5.28687	2.93089	5.02756	0.899251	5.74472	0.466278
5.24295	1.73189	5.28536	3.26395	5.0279	0.899251	5.74463	0.766028
5.2417	1.7985	5.28111	3.33056	5.02916	0.666112	5.74457	0.732723
5.24165	1.69858	5.28336	2.9975	5.03094	0.466278	5.7454	0.432973
5.24211	1.89842	5.28525	4.22981	5.0314	0.666112	5.74372	0.5995
5.24158	1.93172	5.28444	3.76353	5.02848	1.09908	5.74306	0.732723
5.24112	1.86511	5.28745	3.03081	5.02824	0.732723	5.74384	0.5995
5.24323	1.59867	5.28974	3.96336	5.03282	0.632806	5.74467	0.766028
5.24399	1.43214	5.28387	3.79684	5.0311	0.732723	5.74556	0.466278
5.24512	1.7985	5.28477	3.46378	5.0281	0.632806	5.74555	0.732723
5.24141	1.26561	5.28848	3.49709	5.0286	0.732723	5.74437	0.5995
5.24112	2.03164	5.28911	3.26395	5.02893	0.732723	5.74344	0.466278
5.24241	1.93172	5.28778	3.13072	5.02963	0.566195	5.74398	0.499584
5.24503	1.83181	5.2868	3.93006	5.02939	0.5995	5.7452	0.399667
5.24335	1.39883	5.28659	3.5637	5.02819	0.699417	5.74373	0.399667
5.24208	1.53206	5.29036	3.53039	5.02837	0.699417	5.74197	0.532889
5.2426	1.66528	5.29078	3.5637	5.02847	0.5995	5.74275	0.5995
5.24157	1.49875	5.28896	3.53039	5.02888	0.799334	5.74357	0.632806
5.24017	1.86511	5.28519	3.19734	5.02954	1.33222	5.74301	0.499584
5.24321	1.56536	5.28533	3.93006	5.03012	0.632806	5.74383	0.466278
5.24332	1.49875	5.28681	3.13072	5.03398	0.799334	5.74505	0.632806
5.2429	1.86511	5.28709	3.79684	5.03221	0.766028	5.74641	0.699417
5.24238	1.26561	5.28787	3.93006	5.02766	0.865945	5.74366	0.466278
5.24341	1.73189	5.28906	3.26395	5.02984	0.666112	5.74639	0.699417
5.24153	1.69858	5.29303	3.93006	5.03071	0.766028	5.74519	0.632806
5.24004	1.69858	5.28831	4.09659	5.03007	0.666112	5.74216	0.632806
5.24158	1.63197	5.28676	3.09742	5.02867	0.766028	5.74386	0.799334
5.24079	1.73189	5.294	3.43047	5.02994	0.799334	5.74414	0.399667
5.24238	1.23231	5.28817	3.39717	5.0306	0.899251	5.74439	0.632806
5.24252	1.26561	5.28313	3.13072	5.03117	0.666112	5.74462	0.566195
5.23876	1.73189	5.28519	3.16403	5.02996	0.632806	5.74401	0.532889
5.23693	1.26561	5.28479	3.73022	5.03014	0.899251	5.74449	0.366361
5.24106	1.56536	5.28676	3.33056	5.03006	0.832639	5.74469	0.666112
5.24115	1.36553	5.28916	3.43047	5.03022	0.566195	5.74401	0.499584
5.239	1.86511	5.28718	3.5637	5.0298	0.766028	5.74383	0.699417
5.24243	1.63197	5.28823	3.5637	5.02963	0.666112	5.74404	0.566195
5.24327	1.83181	5.28897	3.29725	5.0299	1.03247	5.74436	0.532889
5.24115	1.69858	5.28724	2.76436	5.03084	0.799334	5.74464	0.932556
5.24057	1.7985	5.28332	3.39717	5.03066	0.832639	5.74623	0.466278
5.24361	1.59867	5.27941	3.63031	5.03033	0.699417	5.74604	0.799334
5.2436	1.39883	5.28483	2.69775	5.02904	0.799334	5.7435	0.766028
5.24132	1.59867	5.29089	3.83014	5.02982	0.732723	5.74492	0.732723
5.24066	1.7652	5.28439	3.43047	5.02792	0.766028	5.74744	0.732723
5.24088	1.43214	5.28442	2.89759	5.03029	0.899251	5.74604	0.366361
5.24346	1.7652	5.29111	3.19734	5.03089	0.799334	5.74558	0.432973
5.24344	1.13239	5.28472	3.43047	5.03015	0.666112	5.74424	0.832639
5.24001	1.36553	5.27964	3.19734	5.03052	0.799334	5.74346	0.432973
5.23919	1.83181	5.28794	3.99667	5.02785	0.899251	5.74634	0.466278
5.23892	1.39883	5.28825	3.46378	5.02843	0.899251	5.74517	0.799334
5.24407	1.69858	5.28879	3.43047	5.03284	0.666112	5.74346	0.566195
5.2432	1.53206	5.29052	3.23064	5.03098	0.766028	5.74399	0.532889
5.23961	2.09825	5.2838	3.29725	5.02909	0.632806	5.74528	0.832639
5.24212	1.89842	5.28245	3.09742	5.02953	0.832639	5.74492	0.699417
5.24527	1.46545	5.28609	2.9642	5.02841	0.699417	5.74719	0.899251
5.24325	1.7652	5.28526	4.29642	5.0297	0.899251	5.74716	0.766028
5.24382	1.46545	5.28424	3.63031	5.0312	0.566195	5.74609	0.566195
5.242	1.43214	5.29149	3.79684	5.03081	0.699417	5.74627	0.666112
5.24046	1.66528	5.29201	3.99667	5.02944	0.732723	5.74589	0.532889
5.23962	1.63197	5.28841	3.89675	5.0286	1.06578	5.74527	0.5995
5.23974	1.46545	5.29135	3.73022	5.02914	0.732723	5.74429	0.5995
5.24129	1.69858	5.2929	3.69692	5.03141	0.932556	5.7419	0.5995
5.24066	1.93172	5.28857	3.99667	5.03182	0.666112	5.7446	0.666112
5.2409	1.49875	5.29212	3.33056	5.03135	0.499584	5.74552	0.466278
5.24252	1.7985	5.29407	3.13072	5.03163	0.532889	5.74437	0.5995
5.24115	1.63197	5.28545	3.53039	5.02937	0.999167	5.7434	0.5995
5.24297	1.83181	5.28066	4.12989	5.0276	0.732723	5.74505	0.566195
5.24407	1.69858	5.2885	4.02998	5.02981	0.799334	5.74481	0.499584
5.24333	1.66528	5.29711	3.13072	5.03124	0.632806	5.74319	0.699417
5.24166	1.1657	5.29456	3.06411	5.02967	0.766028	5.74275	0.466278
5.24142	1.96503	5.28697	3.63031	5.02747	0.799334	5.7455	0.5995
5.2393	1.46545	5.2854	3.69692	5.03067	0.965862	5.74533	0.366361
5.24182	1.59867	5.28702	3.03081	5.0314	0.799334	5.74254	0.732723
5.2432	1.69858	5.28716	3.89675	5.03037	1.03247	5.74305	0.532889
5.24008	1.36553	5.28748	3.5637	5.02993	0.965862	5.74473	0.632806
5.23878	1.63197	5.29294	3.39717	5.0312	0.899251	5.74411	0.666112
5.2409	1.26561	5.29327	4.02998	5.03406	0.532889	5.74386	0.699417
5.24074	1.56536	5.28512	3.19734	5.03111	0.766028	5.74449	0.532889
5.23828	1.53206	5.28968	2.86428	5.02933	1.199	5.74488	0.566195
5.23912	1.33222	5.28817	3.43047	5.03003	0.732723	5.743	0.532889
5.24116	1.63197	5.27663	3.43047	5.03121	0.5995	5.74212	0.632806
5.2389	1.69858	5.2832	3.76353	5.02848	1.03247	5.74371	0.499584
5.24009	1.29892	5.29199	4.09659	5.02702	0.732723	5.74512	0.5995
5.24209	1.59867	5.28892	3.83014	5.02959	0.699417	5.74425	0.399667
5.2405	1.59867	5.29282	3.36386	5.03037	0.5995	5.74334	0.399667
5.23912	1.63197	5.29355	3.39717	5.02794	0.699417	5.74288	0.865945
5.24142	1.83181	5.28803	3.43047	5.02691	0.5995	5.74423	0.566195
5.24163	1.13239	5.28956	3.43047	5.02745	1.09908	5.74507	0.432973
5.24057	1.69858	5.29023	3.23064	5.02788	0.632806	5.74543	0.532889
5.23893	1.63197	5.28355	3.5637	5.03122	0.666112	5.74228	0.532889
5.23876	1.7985	5.28609	3.86345	5.03128	0.5995	5.74181	0.466278
5.24046	1.23231	5.28969	3.73022	5.02721	0.5995	5.74514	0.666112
5.24264	1.43214	5.29204	3.96336	5.02815	0.766028	5.74374	0.532889
5.24018	1.36553	5.29152	3.49709	5.02839	0.366361	5.74359	0.532889
5.23771	1.89842	5.28902	3.03081	5.02844	1.13239	5.74529	0.632806
5.24115	1.59867	5.28589	3.49709	5.02766	0.799334	5.74348	0.499584
5.24495	1.49875	5.28451	2.86428	5.02975	0.865945	5.74352	0.466278
5.24436	1.26561	5.28712	3.5637	5.03285	0.632806	5.74453	0.699417
5.2398	1.7652	5.28757	4.09659	5.03154	0.766028	5.74453	0.532889
5.23823	1.86511	5.28549	3.49709	5.02872	0.566195	5.74336	0.499584
5.24504	2.16486	5.29241	3.66361	5.02889	0.699417	5.7439	0.399667
5.24615	1.43214	5.29313	3.53039	5.02809	0.832639	5.74387	0.499584
5.24341	1.59867	5.28724	3.5637	5.02799	0.566195	5.74177	0.632806
5.24038	1.56536	5.28632	2.79767	5.03151	0.432973	5.74322	0.632806
5.24061	1.69858	5.28698	3.39717	5.02797	0.666112	5.74732	0.766028
5.23991	1.59867	5.28345	3.16403	5.02612	0.832639	5.74773	0.466278
5.2397	1.53206	5.28546	3.16403	5.02875	0.732723	5.74404	0.499584
5.24105	1.49875	5.28615	3.63031	5.031	0.799334	5.74385	0.699417
5.24269	1.86511	5.28115	3.36386	5.0309	0.732723	5.74314	0.5995
5.24149	1.93172	5.28449	3.33056	5.03078	0.632806	5.74413	0.699417
5.24259	1.33222	5.28982	3.13072	5.02855	0.566195	5.74641	0.632806
5.2439	1.63197	5.28599	3.43047	5.02902	0.432973	5.74499	0.333056
5.24126	1.53206	5.28259	3.73022	5.0277	0.499584	5.7446	0.5995
5.24041	1.66528	5.28455	3.79684	5.02592	0.432973	5.74448	0.632806
5.24172	1.7652	5.28909	3.69692	5.02703	0.932556	5.7426	0.666112
5.24184	1.43214	5.29069	3.96336	5.02898	0.732723	5.74408	0.766028
5.24234	1.33222	5.29249	3.89675	5.03026	0.666112	5.7449	0.732723
5.24281	1.23231	5.29057	3.23064	5.02813	1.199	5.74714	0.699417
5.24035	1.53206	5.29033	3.43047	5.02752	0.799334	5.74837	0.632806
5.23863	1.43214	5.28963	3.13072	5.03367	0.632806	5.7462	0.666112
5.23981	1.7985	5.28697	3.53039	5.03153	0.632806	5.74458	0.832639
5.24071	1.26561	5.28518	3.86345	5.02728	0.965862	5.74466	0.566195
5.24047	1.7652	5.2868	3.03081	5.02796	0.532889	5.74595	0.29975
5.24194	1.53206	5.29003	3.23064	5.02961	0.932556	5.74421	0.466278
5.24189	1.73189	5.28458	3.63031	5.02981	0.699417	5.74245	0.399667
5.24273	1.49875	5.28149	3.33056	5.02871	0.699417	5.74202	0.699417
5.24414	1.66528	5.2908	3.86345	5.02928	0.766028	5.74303	0.732723
5.24112	1.7652	5.28763	3.03081	5.03052	0.899251	5.74404	0.466278
5.23957	1.43214	5.28389	2.9642	5.03017	0.999167	5.74434	0.499584
5.24038	1.53206	5.28272	3.36386	5.03174	0.632806	5.74306	0.499584
5.24071	1.59867	5.27934	3.36386	5.03144	0.732723	5.74461	0.632806
5.23946	1.199	5.28446	3.39717	5.02979	0.766028	5.74364	0.532889
5.24241	1.99833	5.29073	3.09742	5.02865	0.865945	5.74357	0.532889
5.24074	1.13239	5.28568	3.66361	5.03083	0.766028	5.74382	0.632806
5.24173	1.66528	5.2824	3.5637	5.02997	0.766028	5.74463	0.699417
5.24111	1.49875	5.28762	3.09742	5.02982	0.899251	5.74508	0.432973
5.23994	1.73189	5.28766	3.13072	5.03183	0.832639	5.74425	0.566195
5.24295	1.63197	5.28217	3.69692	5.03195	0.932556	5.74246	0.366361
5.24372	1.59867	5.28331	4.09659	5.03184	0.965862	5.74408	0.566195
5.24018	1.53206	5.28956	3.09742	5.031	0.766028	5.74462	0.399667
5.24109	1.73189	5.29102	3.26395	5.03198	0.766028	5.74435	0.632806
5.24302	1.7652	5.28675	3.39717	5.03076	0.632806	5.74478	0.5995
5.2421	1.23231	5.28518	3.89675	5.02991	0.732723	5.74383	0.5995
5.24131	1.56536	5.28684	3.43047	5.02993	0.832639	5.74408	0.133222
5.24163	1.66528	5.28872	3.43047	5.0305	0.632806	5.74349	0.632806
5.23879	1.89842	5.2871	3.79684	5.03022	0.865945	5.7411	0.766028
5.2414	1.43214	5.2869	2.89759	5.03127	0.999167	5.74354	0.932556
5.24328	1.83181	5.28599	3.66361	5.03116	0.865945	5.74614	0.5995
5.2397	1.46545	5.28171	3.76353	5.0329	0.832639	5.74543	0.466278
5.23974	1.53206	5.28486	3.79684	5.03225	0.432973	5.74372	0.666112
5.24292	1.29892	5.29378	3.33056	5.02898	0.5995	5.7438	0.632806
5.24371	1.83181	5.28914	3.06411	5.02658	0.865945	5.74387	0.699417
5.24119	1.43214	5.28339	3.43047	5.02671	0.666112	5.74561	0.499584
5.24121	1.33222	5.28358	3.93006	5.02979	0.566195	5.7465	0.566195
5.24238	1.66528	5.28832	3.06411	5.02919	0.865945	5.74468	0.799334
5.23865	1.56536	5.28987	3.46378	5.02839	0.899251	5.74402	0.632806
5.24212	1.59867	5.28406	3.39717	5.03099	0.865945	5.7457	0.5995
5.24529	1.7985	5.28376	3.09742	5.03263	0.865945	5.74486	0.699417
5.24186	1.73189	5.29004	3.33056	5.03088	0.566195	5.74476	0.566195
5.2428	1.59867	5.28439	3.16403	5.03039	0.632806	5.74514	0.699417
5.24423	1.7652	5.28474	3.63031	5.0276	0.466278	5.74494	0.399667
5.24112	1.66528	5.28577	3.46378	5.0283	0.666112	5.74477	0.5995
5.24417	2.19817	5.28473	3.36386	5.02658	0.799334	5.74354	0.832639
5.24367	1.63197	5.28671	2.63114	5.02876	0.899251	5.7439	0.432973
5.24508	1.63197	5.28518	3.23064	5.03018	0.865945	5.7465	0.566195
5.24466	1.49875	5.27717	3.23064	5.0298	0.732723	5.74481	0.5995
5.24095	1.96503	5.28057	3.19734	5.02912	0.999167	5.74343	0.5995
5.24249	1.36553	5.28659	3.23064	5.02853	1.03247	5.74418	0.632806
5.24658	1.39883	5.28409	4.02998	5.02983	0.965862	5.74346	0.566195
5.23992	1.36553	5.2829	4.29642	5.033	0.699417	5.7438	0.333056
5.23623	1.56536	5.28935	3.09742	5.03096	0.799334	5.74424	0.532889
5.23792	1.63197	5.29167	3.09742	5.03001	0.732723	5.74242	0.499584
5.24067	1.59867	5.28567	3.43047	5.02968	0.799334	5.74103	0.666112
5.24111	1.39883	5.28428	3.73022	5.03088	0.632806	5.74397	0.432973
5.24119	1.59867	5.28601	3.36386	5.03034	0.965862	5.74429	0.432973
5.24142	1.46545	5.2858	3.73022	5.03088	0.999167	5.74315	0.5995
5.24277	1.73189	5.28733	3.39717	5.03303	1.09908	5.74333	0.5995
5.24102	1.69858	5.28763	3.66361	5.03362	0.532889	5.74411	0.566195
5.24402	1.53206	5.28632	3.03081	5.03148	0.865945	5.7457	0.532889
5.24346	1.69858	5.28599	3.53039	5.02972	1.1657	5.74401	0.666112
5.2411	1.06578	5.28536	3.66361	5.03043	0.732723	5.74317	0.532889
5.24135	1.39883	5.28796	3.46378	5.03253	0.766028	5.74474	0.566195
5.23944	1.59867	5.29014	4.09659	5.03162	0.865945	5.74563	0.432973
5.23888	1.56536	5.28905	3.76353	5.02858	0.532889	5.74315	0.466278
5.24239	1.36553	5.28956	3.63031	5.03018	0.932556	5.74332	0.566195
5.24393	1.46545	5.2894	3.29725	5.0297	0.766028	5.74445	0.666112
5.24226	1.39883	5.28927	3.86345	5.02915	0.932556	5.74545	0.632806
5.2393	1.69858	5.28735	3.49709	5.03139	0.899251	5.74341	0.499584
5.23957	1.73189	5.28921	4.1632	5.03236	0.432973	5.74322	0.699417
5.24147	1.26561	5.2931	3.33056	5.0302	0.965862	5.74461	0.432973
5.2422	1.26561	5.29047	3.36386	5.02842	0.566195	5.74528	0.566195
5.23896	1.39883	5.28663	3.29725	5.02937	0.699417	5.74431	0.532889
5.23564	1.59867	5.28578	2.9975	5.02822	0.5995	5.74353	0.666112
5.23894	1.29892	5.28481	3.03081	5.02808	0.666112	5.74436	0.632806
5.24226	1.26561	5.28225	3.06411	5.03034	0.5995	5.7451	0.566195
5.23969	1.66528	5.28094	3.43047	5.02998	0.766028	5.74174	0.466278
5.23935	1.46545	5.28359	3.33056	5.02833	0.699417	5.74366	0.499584
5.24201	1.59867	5.28521	3.79684	5.02969	0.399667	5.74491	0.466278
5.2433	1.7652	5.2868	2.9642	5.02976	0.799334	5.74283	0.432973
5.24168	1.59867	5.28677	3.03081	5.02802	0.965862	5.74205	0.5995
5.24318	1.36553	5.2822	3.13072	5.02868	0.699417	5.74341	0.366361
5.24048	1.49875	5.28121	3.76353	5.03137	0.799334	5.74221	0.466278
5.23751	1.36553	5.28395	3.36386	5.0301	0.899251	5.74228	0.566195
5.23893	1.69858	5.28782	2.63114	5.03116	0.865945	5.74361	0.732723
5.23932	1.69858	5.28675	3.93006	5.03181	0.799334	5.74335	0.532889
5.24167	1.26561	5.27965	3.46378	5.03142	0.766028	5.74421	0.466278
5.24461	1.46545	5.28517	3.76353	5.02944	0.965862	5.74359	0.732723
5.24235	1.7985	5.29064	3.26395	5.03062	0.699417	5.74269	0.699417
5.2398	1.7985	5.28571	3.29725	5.03195	0.699417	5.74348	0.699417
5.24421	1.46545	5.28682	3.43047	5.03071	0.566195	5.74615	0.832639
5.24659	1.89842	5.28701	3.46378	5.02751	0.732723	5.74632	0.566195
5.24176	1.1657	5.28345	3.43047	5.02778	0.566195	5.74644	0.566195
5.24305	1.39883	5.28675	2.93089	5.02836	0.666112	5.74491	0.466278
5.24347	1.23231	5.2861	3.16403	5.02902	0.5995	5.74383	0.932556
5.23829	1.56536	5.28249	3.96336	5.02988	0.766028	5.74395	0.732723
5.23821	1.43214	5.2844	2.9975	5.02878	0.566195	5.74596	0.333056
5.2402	1.89842	5.28851	3.43047	5.03078	0.333056	5.74694	0.499584
5.2402	1.43214	5.28481	3.43047	5.02738	1.06578	5.74361	0.699417
5.24266	1.86511	5.2846	3.63031	5.02548	0.699417	5.7422	0.799334
5.23994	1.46545	5.28875	3.36386	5.03054	0.666112	5.74592	0.5995
5.24067	1.13239	5.28693	3.06411	5.0325	0.999167	5.74664	0.999167
5.24318	1.39883	5.28409	3.5637	5.02774	0.732723	5.74575	0.699417
5.23941	1.63197	5.2857	3.73022	5.02907	0.899251	5.74549	0.499584
5.23808	1.69858	5.28939	3.53039	5.03149	0.799334	5.74833	0.566195
5.24305	1.26561	5.29004	3.96336	5.03048	0.899251	5.74341	0.366361
5.24161	1.63197	5.28622	3.39717	5.03024	0.666112	5.74155	0.566195
5.2383	1.83181	5.28968	3.53039	5.03017	0.899251	5.74388	0.432973
5.24069	1.7985	5.29022	3.36386	5.02983	0.766028	5.74254	0.666112
5.24635	1.49875	5.2863	3.597	5.03097	0.699417	5.74312	0.466278
5.24506	1.33222	5.28721	3.76353	5.03129	0.732723	5.74462	0.499584
5.24111	1.86511	5.28782	3.5637	5.03031	0.666112	5.74459	0.566195
5.2402	1.83181	5.28953	3.5637	5.02904	0.666112	5.74243	0.5995
5.24427	1.199	5.29069	3.33056	5.02834	0.566195	5.74315	0.5995
5.24448	1.39883	5.28435	3.86345	5.02973	0.865945	5.74457	0.666112
5.2399	1.53206	5.28481	3.29725	5.0286	0.499584	5.74517	0.532889
5.23832	1.49875	5.28968	3.49709	5.02893	0.832639	5.74569	0.532889
5.24252	1.199	5.28787	3.39717	5.02939	0.766028	5.74496	0.5995
5.24031	1.86511	5.28662	3.23064	5.02952	0.5995	5.74347	0.5995
5.23933	1.56536	5.28871	3.23064	5.03059	0.532889	5.74432	0.666112
5.24177	1.36553	5.28698	3.43047	5.02943	0.766028	5.74506	0.865945
5.24098	1.39883	5.28615	3.76353	5.02726	0.666112	5.74451	0.5995
5.23715	1.89842	5.28777	3.73022	5.02895	0.699417	5.74735	0.399667
5.24029	1.33222	5.29041	3.73022	5.03078	0.632806	5.74699	0.432973
5.24162	1.63197	5.28852	3.597	5.02953	0.832639	5.74369	0.5995
5.23965	1.63197	5.28636	3.86345	5.02895	0.832639	5.74169	0.532889
5.24017	1.73189	5.28726	4.12989	5.02888	0.732723	5.74324	0.732723
5.24313	1.63197	5.29168	3.13072	5.03058	0.5995	5.74507	0.899251
5.24435	1.09908	5.29597	3.06411	5.03021	0.666112	5.7445	0.466278
5.24343	1.69858	5.28923	3.76353	5.02788	0.632806	5.74502	0.432973
5.23931	1.56536	5.27977	3.29725	5.02933	0.932556	5.74355	0.5995
5.2402	1.53206	5.2873	3.69692	5.03092	0.799334	5.74387	0.632806
5.24214	1.59867	5.29063	3.86345	5.03092	0.432973	5.74543	0.799334
5.24063	1.43214	5.28679	3.53039	5.03036	0.766028	5.74477	0.499584
5.23965	1.46545	5.29188	2.89759	5.02764	0.999167	5.74303	0.766028
5.24162	1.199	5.2892	3.19734	5.02898	0.799334	5.74347	0.532889
5.24135	1.59867	5.2823	3.49709	5.03014	0.732723	5.74575	0.333056
5.24117	1.33222	5.28381	3.43047	5.02978	0.632806	5.7469	0.666112
5.23942	1.66528	5.28758	3.76353	5.02856	0.766028	5.74249	0.632806
5.24095	1.63197	5.2895	3.09742	5.02945	0.699417	5.74237	0.532889
5.24126	1.93172	5.28913	3.46378	5.029	0.832639	5.74568	0.666112
5.24351	1.46545	5.2852	4.12989	5.03013	0.532889	5.74381	0.432973
5.24299	1.73189	5.28604	3.49709	5.02853	0.932556	5.74445	0.499584
5.24149	1.69858	5.29478	3.73022	5.02823	0.632806	5.74451	0.432973
5.24152	1.66528	5.2921	3.23064	5.03043	0.832639	5.74206	0.632806
5.24336	1.46545	5.28613	3.36386	5.03306	0.699417	5.74165	0.499584
5.24193	1.56536	5.285	3.49709	5.03182	0.932556	5.74362	0.399667
5.24167	1.13239	5.28424	3.19734	5.03015	0.5995	5.7441	0.732723
5.24024	1.39883	5.28628	3.83014	5.03008	0.965862	5.7439	0.732723
5.23862	1.69858	5.28714	3.43047	5.02959	0.832639	5.74481	0.732723
5.23856	1.83181	5.28515	3.43047	5.03087	0.566195	5.74946	0.865945
5.24297	1.53206	5.28765	2.89759	5.03292	1.1657	5.74753	0.666112
5.24466	1.33222	5.28729	3.76353	5.02907	0.666112	5.74472	0.566195
5.24132	1.69858	5.28342	3.76353	5.02998	0.632806	5.74612	0.632806
5.23925	1.59867	5.28674	3.597	5.0307	0.632806	5.74348	0.632806
5.24219	1.49875	5.29274	3.93006	5.02782	0.766028	5.74397	0.532889
5.24274	1.49875	5.29013	3.5637	5.02792	0.799334	5.74531	0.432973
5.24035	1.86511	5.29041	2.9642	5.03173	0.965862	5.74381	0.566195
5.24098	1.43214	5.29111	3.39717	5.02962	0.799334	5.74315	0.566195
5.24314	1.56536	5.28394	2.89759	5.02928	0.865945	5.7432	0.399667
5.23989	1.46545	5.28042	3.29725	5.03102	0.799334	5.74417	0.566195
5.2398	1.66528	5.28197	3.03081	5.03094	0.865945	5.7436	0.766028
5.24341	1.46545	5.2784	3.26395	5.02952	0.632806	5.74231	0.766028
5.24259	1.7652	5.28121	3.39717	5.02981	0.932556	5.74608	0.566195
5.24003	1.26561	5.28432	3.23064	5.03001	0.832639	5.74648	0.865945
5.2413	1.53206	5.28742	4.1632	5.02984	0.832639	5.7431	0.532889
5.23996	1.93172	5.28861	3.96336	5.03012	0.732723	5.7446	0.666112
5.24044	1.53206	5.29076	3.26395	5.02992	0.932556	5.74563	0.666112
5.24401	1.56536	5.29095	3.53039	5.0282	0.732723	5.74402	0.466278
5.24448	1.7985	5.28774	4.02998	5.02878	0.632806	5.74382	0.632806
5.24112	1.7985	5.28617	3.79684	5.03016	0.699417	5.74462	0.666112
5.24012	1.43214	5.29268	3.26395	5.02819	0.865945	5.74336	0.399667
5.24266	1.39883	5.29077	3.39717	5.02783	0.732723	5.74345	0.999167
5.24351	1.59867	5.28355	3.09742	5.03006	0.5995	5.74402	0.766028
5.23924	1.63197	5.28398	3.46378	5.02925	0.699417	5.74455	0.5995
5.24173	1.7652	5.28444	3.16403	5.02866	0.832639	5.74696	0.699417
5.24104	1.7652	5.2832	2.9642	5.02942	0.566195	5.74506	0.666112
5.24074	1.49875	5.28489	3.03081	5.0302	0.5995	5.74318	0.532889
5.24361	1.43214	5.27989	3.26395	5.03079	1.09908	5.74361	0.632806
5.24334	1.86511	5.2789	3.83014	5.02892	1.1657	5.74276	0.799334
5.23926	1.73189	5.28512	3.63031	5.03273	1.06578	5.74319	0.466278
5.24377	1.53206	5.28989	4.22981	5.0367	0.632806	5.74473	0.832639
5.24659	1.83181	5.29068	3.23064	5.03323	1.03247	5.74463	0.5995
5.2435	1.86511	5.29058	3.66361	5.02993	0.5995	5.74482	0.532889
5.24279	1.33222	5.29125	3.43047	5.03117	0.666112	5.74543	0.766028
5.24267	1.86511	5.28821	3.63031	5.03085	1.06578	5.74417	0.29975
5.24001	1.63197	5.28578	3.63031	5.02622	0.732723	5.74432	0.699417
5.24258	1.13239	5.28863	3.46378	5.03125	0.899251	5.74442	0.466278
5.24147	1.7652	5.28694	3.13072	5.03337	0.732723	5.74312	0.566195
5.23883	1.56536	5.28515	3.03081	5.03111	0.832639	5.74399	0.566195
5.2397	1.73189	5.28217	3.66361	5.02969	0.766028	5.74486	0.732723
5.24431	1.33222	5.28381	3.13072	5.03031	0.766028	5.74368	0.666112
5.24303	1.63197	5.2885	3.43047	5.02888	0.932556	5.74529	0.566195
5.24131	1.89842	5.28669	2.9975	5.02921	0.699417	5.74659	0.566195
5.24175	1.33222	5.28308	3.23064	5.03116	0.5995	5.74373	0.732723
5.24432	1.83181	5.28189	3.99667	5.03065	0.832639	5.74181	0.799334
5.24199	1.49875	5.28519	3.53039	5.02788	1.46545	5.74523	0.732723
5.24087	1.83181	5.28924	3.23064	5.03035	0.732723	5.7456	0.5995
5.24254	1.49875	5.28965	4.1965	5.0347	0.899251	5.74371	0.532889
5.24438	1.86511	5.28816	3.13072	5.03125	0.666112	5.74417	0.466278
5.2437	1.59867	5.29362	3.33056	5.0286	0.666112	5.745	0.699417
5.2436	1.7652	5.29029	3.5637	5.03104	0.699417	5.74366	0.399667
5.24158	1.66528	5.28439	3.66361	5.0305	1.06578	5.74378	0.5995
5.24275	1.06578	5.28834	4.06328	5.02989	0.632806	5.7432	0.566195
5.24287	1.13239	5.29031	3.63031	5.0316	0.766028	5.74277	0.399667
5.24061	1.59867	5.29154	3.79684	5.03147	0.899251	5.74462	0.5995
5.23813	1.13239	5.29112	2.9975	5.03011	0.865945	5.74342	0.632806
5.24203	1.49875	5.28712	3.76353	5.03115	0.699417	5.7441	0.5995
5.23907	1.69858	5.28282	3.13072	5.02998	0.632806	5.74536	0.566195
5.23764	1.23231	5.28704	3.5637	5.02865	0.766028	5.74384	0.899251
5.23983	1.49875	5.28686	2.89759	5.03001	0.832639	5.74319	0.632806
