ol2591921.033253
CCNY     19/09/2025 21:02:32 19/09/2025 21:03:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22125	1.73189	5.25544	1.63197	5.01838	0.699417	5.72425	0.0333056
5.22291	1.66528	5.25387	1.1657	5.02127	0.932556	5.72393	0.0666112
5.22275	1.199	5.25542	1.26561	5.01984	0.732723	5.72413	0
5.22145	1.23231	5.25384	1.83181	5.02129	0.732723	5.72488	0.0999167
5.22108	1.53206	5.25185	1.49875	5.02273	0.632806	5.72264	0.0333056
5.21909	1.36553	5.25519	1.26561	5.02075	0.999167	5.72336	0
5.22141	1.66528	5.25687	0.965862	5.02	0.5995	5.72526	0.0333056
5.22152	1.53206	5.2525	1.29892	5.02231	0.732723	5.72429	0
5.22176	1.33222	5.25086	1.53206	5.02254	0.766028	5.72264	0.0666112
5.22085	1.66528	5.2526	1.23231	5.02059	0.732723	5.72346	0.133222
5.22003	1.13239	5.25508	1.33222	5.02042	0.799334	5.72342	0
5.22144	1.7985	5.25525	1.36553	5.02173	0.899251	5.72358	0.0999167
5.22109	1.53206	5.25351	1.23231	5.02256	0.766028	5.72359	0.0333056
5.22286	1.59867	5.2537	1.99833	5.0208	0.932556	5.72266	0.0333056
5.22205	1.33222	5.25488	1.73189	5.02134	0.566195	5.7237	0.0333056
5.21954	1.7652	5.25717	1.199	5.02064	0.965862	5.72323	0.0666112
5.22078	1.59867	5.2575	1.53206	5.01958	0.766028	5.72364	0.0333056
5.22332	1.39883	5.25175	1.49875	5.02091	1.03247	5.72303	0.0333056
5.22477	1.59867	5.25542	0.965862	5.02385	0.5995	5.72296	0.0999167
5.22238	1.29892	5.2582	1.36553	5.02275	0.832639	5.72265	0.0333056
5.22106	1.83181	5.25023	1.83181	5.02075	0.432973	5.7236	0.0333056
5.21782	1.69858	5.25331	1.06578	5.02017	0.899251	5.72351	0
5.22116	1.1657	5.26015	1.7985	5.02083	1.06578	5.72308	0.0333056
5.22505	1.46545	5.25464	1.199	5.02039	0.666112	5.72305	0
5.2219	1.23231	5.25254	1.53206	5.0214	0.799334	5.72435	0.0999167
5.21992	1.49875	5.25479	1.39883	5.02252	0.932556	5.72417	0.0333056
5.22167	1.73189	5.25626	0.899251	5.02181	0.899251	5.72425	0.0666112
5.22209	1.63197	5.2543	1.63197	5.02276	0.5995	5.72394	0
5.2239	1.66528	5.25067	1.69858	5.02143	0.732723	5.72373	0.133222
5.2254	1.69858	5.25154	1.36553	5.01937	0.832639	5.72302	0.0333056
5.22289	1.49875	5.2568	1.33222	5.0204	0.5995	5.72357	0.0333056
5.22184	1.83181	5.25512	1.59867	5.02169	1.06578	5.72351	0.0333056
5.22329	1.43214	5.25314	1.7985	5.02042	0.766028	5.72239	0.0999167
5.22403	1.39883	5.25491	1.56536	5.02078	0.632806	5.72334	0.0999167
5.22388	1.69858	5.25809	1.43214	5.02363	0.666112	5.72445	0.0333056
5.22448	1.39883	5.25874	1.29892	5.01984	0.832639	5.72443	0.0999167
5.2245	1.69858	5.25445	1.63197	5.01809	0.932556	5.72493	0.0333056
5.22119	1.83181	5.25253	1.199	5.02139	0.766028	5.7237	0
5.22308	1.13239	5.25643	1.33222	5.02115	1.06578	5.72358	0.0333056
5.22426	1.26561	5.25309	1.199	5.02169	0.832639	5.72212	0
5.2209	1.83181	5.25188	1.59867	5.02151	0.932556	5.72283	0
5.21777	1.7652	5.25385	1.53206	5.02268	0.865945	5.72306	0
5.22015	0.999167	5.25491	1.06578	5.02112	0.799334	5.72347	0
5.22228	1.7985	5.25514	1.199	5.02327	0.532889	5.72426	0
5.21989	1.63197	5.25375	1.36553	5.02107	0.666112	5.72262	0.0666112
5.22212	1.36553	5.25126	1.39883	5.01856	0.632806	5.72327	0.0999167
5.22462	1.69858	5.25452	0.965862	5.01988	0.999167	5.72359	0
5.22104	1.39883	5.25349	1.23231	5.01811	0.5995	5.72544	0
5.21921	1.199	5.25045	1.83181	5.01953	0.532889	5.72448	0
5.22179	1.46545	5.25146	1.63197	5.02115	0.5995	5.7225	0.0333056
5.22108	2.13156	5.25677	1.06578	5.01859	0.832639	5.72415	0
5.22026	2.09825	5.25675	1.46545	5.01876	0.766028	5.72223	0
5.22506	1.63197	5.25116	1.69858	5.02109	0.766028	5.7215	0.0666112
5.22778	1.63197	5.2522	1.36553	5.02014	0.865945	5.72282	0
5.22374	1.59867	5.25866	1.36553	5.02074	1.03247	5.72398	0.0333056
5.22144	1.09908	5.25803	1.23231	5.02224	0.732723	5.72453	0.0666112
5.22239	1.43214	5.25626	1.73189	5.02258	0.766028	5.72377	0
5.21921	1.93172	5.2549	1.29892	5.0197	0.865945	5.72281	0.0999167
5.22223	1.1657	5.25689	1.56536	5.0205	0.632806	5.72255	0.0666112
5.22513	1.83181	5.25565	1.36553	5.02205	0.766028	5.72356	0.0333056
5.22216	1.69858	5.25323	1.13239	5.02004	0.899251	5.72393	0
5.22076	1.49875	5.25324	1.56536	5.02215	0.965862	5.7233	0
5.22371	1.59867	5.25302	1.46545	5.0254	0.566195	5.72187	0.0333056
5.22264	1.66528	5.25236	1.33222	5.023	0.799334	5.72152	0.0666112
5.22059	1.56536	5.25387	1.33222	5.01902	0.965862	5.72236	0.0333056
5.22269	1.39883	5.25282	1.1657	5.02068	0.832639	5.72223	0.133222
5.22322	1.86511	5.25248	1.59867	5.02311	1.06578	5.7238	0
5.22108	1.56536	5.25244	1.69858	5.02183	0.699417	5.7234	0.0666112
5.22174	1.23231	5.25382	1.66528	5.02036	1.199	5.72222	0.0333056
5.22205	1.39883	5.25685	1.56536	5.02071	0.865945	5.72206	0
5.21999	1.26561	5.25901	1.49875	5.02289	0.999167	5.72356	0.0666112
5.22092	1.46545	5.25649	1.06578	5.02373	1.06578	5.72238	0.0666112
5.22336	1.36553	5.25468	1.69858	5.02143	0.799334	5.72301	0.0333056
5.21837	1.59867	5.25558	1.29892	5.0231	0.899251	5.72335	0
5.22146	1.49875	5.25529	1.33222	5.02395	0.532889	5.72228	0.0333056
5.22282	1.66528	5.25356	1.199	5.02127	0.799334	5.72176	0.0666112
5.22256	1.66528	5.25267	1.73189	5.01892	1.06578	5.72115	0
5.22266	1.69858	5.2538	1.33222	5.02071	0.699417	5.72276	0.0333056
5.22281	1.83181	5.25386	1.39883	5.0223	0.5995	5.72338	0.0999167
5.22031	1.36553	5.25326	1.86511	5.02144	0.532889	5.72149	0.0333056
5.2239	1.46545	5.25517	1.46545	5.01998	0.999167	5.72174	0.0666112
5.22221	1.43214	5.25859	1.23231	5.02003	0.865945	5.72498	0.0333056
5.21895	1.36553	5.25722	1.53206	5.02273	0.666112	5.72443	0.0999167
5.22162	1.53206	5.25258	0.999167	5.02187	0.999167	5.724	0
5.22137	1.56536	5.25575	1.23231	5.01991	0.832639	5.72326	0.0666112
5.21902	1.89842	5.25405	1.46545	5.02165	0.699417	5.72331	0.0333056
5.22449	1.56536	5.24941	1.39883	5.02441	0.899251	5.7232	0.0999167
5.22655	1.46545	5.25585	1.13239	5.02093	0.799334	5.72301	0.133222
5.22229	1.33222	5.25811	1.33222	5.02167	0.699417	5.72542	0.0333056
5.21909	1.36553	5.25279	1.59867	5.02226	0.899251	5.7255	0.0333056
5.22024	1.53206	5.25431	1.49875	5.01969	0.766028	5.72344	0
5.21935	2.09825	5.25615	1.59867	5.02023	0.666112	5.72192	0.0666112
5.22183	1.39883	5.25675	1.36553	5.02347	0.766028	5.72269	0.0666112
5.22577	1.36553	5.25678	1.63197	5.0206	0.666112	5.72329	0.0999167
5.22354	1.29892	5.25553	1.63197	5.01853	0.899251	5.72272	0.0666112
5.2196	1.49875	5.25507	1.23231	5.0213	0.5995	5.7219	0.0333056
5.22148	1.49875	5.25665	1.63197	5.02184	0.732723	5.72227	0.0333056
5.22075	1.39883	5.25307	1.23231	5.02109	0.965862	5.72324	0.0666112
5.2205	1.7652	5.25384	1.39883	5.01916	0.865945	5.72429	0.0999167
5.22099	1.49875	5.2543	1.46545	5.02217	0.699417	5.72361	0.0999167
5.2227	1.63197	5.25316	1.96503	5.02324	0.666112	5.72385	0.0333056
5.2236	1.39883	5.25744	1.63197	5.01881	0.832639	5.72441	0.0333056
5.22174	1.63197	5.26105	1.59867	5.0186	0.666112	5.72306	0.0999167
5.22201	1.1657	5.25807	1.46545	5.02195	0.799334	5.72164	0.0333056
5.22218	1.66528	5.25659	1.43214	5.0227	0.932556	5.72365	0.0333056
5.21894	1.23231	5.25438	1.29892	5.02165	0.566195	5.72345	0.0333056
5.22087	1.63197	5.25105	1.29892	5.02094	0.699417	5.7234	0.0666112
5.22136	1.43214	5.2534	1.59867	5.01963	1.1657	5.7222	0.0333056
5.2213	1.29892	5.25327	1.29892	5.01933	0.5995	5.72229	0.0999167
5.22177	1.99833	5.25622	1.29892	5.02203	0.899251	5.72322	0.0999167
5.22142	1.69858	5.25492	1.23231	5.02237	0.832639	5.72396	0.0666112
5.22267	1.29892	5.25036	1.36553	5.01999	0.732723	5.72374	0.0333056
5.22346	1.63197	5.25421	1.46545	5.02031	0.965862	5.72471	0.0333056
5.22001	1.09908	5.25445	1.29892	5.02138	0.5995	5.72407	0.0333056
5.22026	1.56536	5.25133	1.46545	5.02182	0.566195	5.724	0.0666112
5.22254	1.93172	5.25347	1.46545	5.02079	0.766028	5.72419	0
5.22183	1.29892	5.25565	1.49875	5.01834	0.532889	5.72397	0.0333056
5.22508	1.93172	5.25473	1.59867	5.02055	0.999167	5.72344	0.0333056
5.22314	1.46545	5.25499	1.23231	5.02153	0.766028	5.72265	0.0666112
5.2213	1.53206	5.25495	1.36553	5.02191	0.832639	5.72274	0.0999167
5.22299	1.66528	5.25412	1.46545	5.02271	0.632806	5.72331	0.0666112
5.22121	1.69858	5.25295	1.29892	5.02186	0.832639	5.72214	0.0333056
5.22117	1.46545	5.25426	1.23231	5.0199	0.865945	5.72207	0.0666112
5.22456	1.63197	5.25515	1.26561	5.02005	0.732723	5.72342	0
5.22219	1.73189	5.25102	1.09908	5.02207	0.766028	5.72273	0.0666112
5.22058	1.53206	5.25063	0.965862	5.02221	0.699417	5.72216	0.0666112
5.22261	1.56536	5.25149	1.63197	5.02186	0.732723	5.72279	0.0666112
5.22379	1.49875	5.24765	1.46545	5.02153	0.766028	5.72314	0.0333056
5.22033	1.46545	5.25412	1.09908	5.02083	0.699417	5.72358	0
5.22165	1.53206	5.25792	1.39883	5.02036	0.632806	5.72174	0.0666112
5.22217	1.63197	5.25012	1.39883	5.01979	0.699417	5.72216	0
5.2235	1.66528	5.25102	1.23231	5.01896	0.566195	5.72154	0
5.22595	1.56536	5.25409	1.29892	5.01949	0.532889	5.72276	0.0333056
5.22421	1.33222	5.25066	1.46545	5.02155	0.732723	5.72343	0
5.2225	1.36553	5.25198	1.39883	5.02181	0.466278	5.72347	0.0666112
5.22033	1.53206	5.25462	1.26561	5.02008	0.766028	5.72196	0
5.22087	1.43214	5.25475	1.06578	5.019	0.799334	5.72387	0.0666112
5.22312	1.39883	5.25382	1.39883	5.01968	0.932556	5.72345	0.199833
5.22078	1.29892	5.25177	1.26561	5.02116	0.766028	5.72307	0
5.22017	1.39883	5.25248	1.7652	5.02301	0.732723	5.72467	0.0666112
5.22139	1.56536	5.2553	1.59867	5.02058	0.532889	5.72451	0
5.22107	1.66528	5.25393	1.73189	5.01797	0.666112	5.72346	0
5.22216	1.69858	5.25725	1.26561	5.01794	0.799334	5.72392	0.0999167
5.22479	1.63197	5.2591	1.53206	5.02028	0.699417	5.72314	0.0999167
5.22444	1.73189	5.25568	1.53206	5.02272	0.766028	5.72244	0.0666112
5.22352	1.49875	5.25453	1.56536	5.02122	0.666112	5.7238	0.0666112
5.22407	1.69858	5.25779	1.66528	5.01853	0.632806	5.72375	0
5.22303	1.53206	5.25613	1.39883	5.01894	1.06578	5.7229	0.0999167
5.22473	1.66528	5.254	1.53206	5.02011	0.832639	5.72302	0.0999167
5.22418	1.56536	5.25621	1.69858	5.02219	0.832639	5.72351	0.0333056
5.22346	1.39883	5.25622	1.49875	5.02223	0.432973	5.72358	0.0666112
5.22217	1.53206	5.25429	0.965862	5.0219	0.766028	5.72436	0.0333056
5.22257	1.63197	5.2543	1.36553	5.02049	0.999167	5.72482	0.0666112
5.22284	1.36553	5.25032	1.39883	5.01867	0.699417	5.72446	0.0666112
5.22289	1.33222	5.25126	0.999167	5.02169	0.732723	5.72439	0.0333056
5.22084	0.932556	5.25509	1.53206	5.02238	0.999167	5.72283	0.0333056
5.21916	1.33222	5.25253	1.53206	5.01938	0.566195	5.7238	0.0666112
5.2184	1.83181	5.2536	1.36553	5.02169	0.865945	5.72432	0.0333056
5.21899	1.199	5.25685	1.53206	5.02101	0.865945	5.72366	0.0333056
5.22339	1.66528	5.25496	1.36553	5.02089	1.03247	5.72377	0.0999167
5.22195	1.49875	5.2551	1.199	5.02245	0.666112	5.72392	0.0333056
5.22076	1.23231	5.2546	1.56536	5.02319	1.03247	5.72209	0.0666112
5.22273	1.43214	5.25357	1.59867	5.02359	0.799334	5.72244	0.0666112
5.21919	1.49875	5.25746	1.49875	5.02214	0.699417	5.72323	0
5.22047	1.73189	5.25537	1.59867	5.02238	0.766028	5.72361	0.0333056
5.22429	1.49875	5.25464	1.63197	5.02168	0.699417	5.72298	0.133222
5.22425	1.66528	5.25697	1.23231	5.02028	0.832639	5.72283	0.0999167
5.2256	1.43214	5.25548	1.13239	5.02069	0.532889	5.72362	0.0999167
5.22426	1.1657	5.25379	1.73189	5.02036	0.899251	5.72353	0.0999167
5.21925	1.33222	5.25304	1.53206	5.01981	0.666112	5.72258	0.0999167
5.21876	1.53206	5.25784	1.23231	5.01955	0.699417	5.72344	0.0333056
5.21931	1.66528	5.25828	1.46545	5.02068	0.666112	5.72402	0.0666112
5.22001	1.09908	5.25228	1.56536	5.02118	0.899251	5.72392	0.0666112
5.22245	1.73189	5.25431	1.49875	5.02148	0.632806	5.72319	0.0666112
5.22168	1.69858	5.25835	1.46545	5.02022	0.5995	5.7221	0.0333056
5.21992	1.49875	5.25551	1.23231	5.01908	0.5995	5.72231	0.0666112
5.22371	1.59867	5.25436	1.39883	5.01867	0.865945	5.72373	0.0333056
5.22367	1.23231	5.25443	1.26561	5.0194	0.666112	5.72424	0.0999167
5.21972	1.23231	5.25295	1.06578	5.01963	0.865945	5.72372	0.0666112
5.22035	1.199	5.25153	1.29892	5.0202	0.766028	5.72292	0.0999167
5.21959	1.43214	5.25177	1.39883	5.0217	0.632806	5.72297	0.0999167
5.21856	1.49875	5.25178	1.33222	5.02032	0.5995	5.72518	0
5.21983	1.39883	5.25491	1.26561	5.01917	0.799334	5.72419	0
5.22226	1.23231	5.25398	1.53206	5.01891	0.766028	5.72221	0.0333056
5.22166	1.46545	5.25272	1.06578	5.02035	0.766028	5.72181	0.166528
5.21978	1.26561	5.25368	1.56536	5.02247	0.366361	5.72307	0.0666112
5.21923	1.69858	5.25194	1.46545	5.0204	0.532889	5.72487	0.0666112
5.22043	1.33222	5.25209	1.29892	5.01775	0.666112	5.72486	0.0333056
5.22184	1.59867	5.25331	1.26561	5.01748	0.965862	5.72394	0.0333056
5.22224	1.46545	5.25247	1.53206	5.01914	0.932556	5.72331	0.0666112
5.22303	1.53206	5.25319	0.932556	5.02054	0.865945	5.72427	0.133222
5.21992	1.7985	5.25608	1.56536	5.02166	0.699417	5.72448	0
5.22005	1.36553	5.25111	1.59867	5.02151	0.732723	5.72432	0.0333056
5.22471	1.33222	5.25069	1.36553	5.02143	0.832639	5.72304	0.0333056
5.22167	1.43214	5.25645	1.43214	5.02097	0.666112	5.72214	0.0666112
5.21903	1.29892	5.25309	1.36553	5.02156	0.632806	5.72291	0.0999167
5.22184	1.69858	5.2516	1.26561	5.01998	0.699417	5.7236	0.0999167
5.22293	1.63197	5.2542	1.46545	5.02094	0.732723	5.72349	0.0666112
5.22277	1.59867	5.25305	1.69858	5.01896	0.799334	5.72457	0
5.22365	1.39883	5.25494	1.49875	5.01893	0.832639	5.72307	0.0999167
5.22307	1.46545	5.25732	1.63197	5.02312	0.965862	5.72347	0.0666112
5.22264	1.49875	5.25263	1.36553	5.02301	0.832639	5.72448	0.0333056
5.22264	1.56536	5.25406	1.69858	5.02201	0.666112	5.72531	0
5.22213	1.36553	5.25776	1.199	5.02243	0.799334	5.72179	0
5.22207	1.43214	5.25865	1.63197	5.02102	0.466278	5.7226	0.0999167
5.21984	1.63197	5.25522	1.1657	5.02045	0.666112	5.72426	0.0333056
5.22059	1.53206	5.25476	1.89842	5.01848	0.865945	5.72328	0.0666112
5.22179	1.73189	5.25454	1.46545	5.01751	0.632806	5.7241	0.0999167
5.2224	1.56536	5.25596	1.23231	5.02045	0.666112	5.72349	0.0333056
5.22263	1.73189	5.25725	1.33222	5.02138	0.666112	5.72321	0.0666112
5.22159	1.53206	5.25503	1.46545	5.01867	0.532889	5.72365	0.0333056
5.22352	1.73189	5.25294	1.49875	5.01918	0.499584	5.72232	0.0666112
5.22412	1.33222	5.25298	1.53206	5.0178	0.832639	5.7228	0.0999167
5.22094	1.49875	5.25349	1.39883	5.01779	0.699417	5.72421	0.0666112
5.21928	1.53206	5.25487	0.899251	5.02079	0.832639	5.72476	0
5.2186	1.53206	5.2541	1.13239	5.024	0.632806	5.7233	0.0333056
5.22102	1.39883	5.24891	1.86511	5.02057	0.865945	5.72339	0
5.22276	2.03164	5.25057	1.63197	5.01965	1.03247	5.7239	0
5.22283	2.19817	5.26042	1.43214	5.02251	0.932556	5.72243	0.0666112
5.22551	1.46545	5.25824	1.66528	5.02498	0.666112	5.72121	0.0333056
5.22752	1.63197	5.25316	1.26561	5.02273	1.09908	5.72227	0.0666112
5.22282	1.56536	5.25566	2.06495	5.02134	0.666112	5.72262	0.0999167
5.22029	1.86511	5.25659	1.06578	5.02262	0.766028	5.72264	0.0333056
5.22305	1.59867	5.25606	1.1657	5.02223	1.199	5.72336	0
5.22419	2.09825	5.25624	1.29892	5.02005	1.13239	5.72288	0.0666112
5.22127	1.29892	5.25144	1.43214	5.02453	0.532889	5.72289	0.0333056
5.2229	1.33222	5.25159	1.56536	5.02556	0.666112	5.72399	0.0666112
5.22151	1.23231	5.25452	1.7985	5.02125	0.532889	5.72355	0.0666112
5.21852	1.59867	5.25473	1.33222	5.01986	0.732723	5.72318	0
5.22174	1.93172	5.25728	1.73189	5.01906	0.766028	5.72439	0.0666112
5.22304	1.39883	5.2579	1.43214	5.01966	0.832639	5.72342	0.0666112
5.22259	1.09908	5.2556	1.29892	5.02084	0.899251	5.72214	0.0666112
5.22257	1.89842	5.25603	1.46545	5.02197	0.666112	5.72363	0.0999167
5.2193	1.53206	5.25478	1.43214	5.02107	0.699417	5.72322	0
5.22306	1.46545	5.25317	1.63197	5.02078	0.732723	5.72309	0.0333056
5.22377	2.03164	5.25641	1.26561	5.02061	0.566195	5.72314	0
5.21908	1.1657	5.25486	1.56536	5.02094	1.03247	5.72356	0.0333056
5.22507	1.69858	5.25218	1.23231	5.01926	0.632806	5.72323	0
5.22454	1.39883	5.25455	1.49875	5.02294	0.699417	5.722	0
5.22089	1.69858	5.2555	1.26561	5.02318	0.566195	5.72269	0.0333056
5.2223	1.56536	5.25463	1.1657	5.02012	0.832639	5.72458	0.0666112
5.22235	1.59867	5.25325	1.199	5.01845	0.766028	5.72366	0.0999167
5.22256	1.33222	5.25189	1.43214	5.01995	0.999167	5.72285	0
5.22289	1.7652	5.25098	1.66528	5.02156	0.766028	5.7222	0.0999167
5.22273	1.03247	5.25504	0.932556	5.02308	0.632806	5.72249	0.133222
5.22326	1.63197	5.25596	1.29892	5.02171	0.865945	5.72363	0.0333056
5.22261	1.73189	5.25168	1.06578	5.0204	0.899251	5.72373	0.0333056
5.22096	1.63197	5.24931	1.13239	5.02136	0.932556	5.7233	0.0999167
5.22273	1.33222	5.2531	1.26561	5.0227	0.999167	5.72417	0.133222
5.22241	1.56536	5.25321	1.23231	5.02335	0.732723	5.72405	0
5.22023	1.39883	5.25277	1.96503	5.02472	0.899251	5.72394	0.0666112
5.21934	1.7652	5.2553	1.23231	5.02341	0.799334	5.72421	0.0333056
5.22011	1.26561	5.2572	1.49875	5.02015	0.566195	5.72331	0.0999167
5.22096	1.43214	5.25407	1.59867	5.02071	0.666112	5.72241	0.0333056
5.22141	1.7652	5.25222	1.33222	5.02042	0.799334	5.72422	0.166528
5.22069	1.56536	5.25407	1.53206	5.01941	0.5995	5.72425	0
5.22381	1.69858	5.25682	1.56536	5.01991	0.632806	5.72443	0
5.22196	1.59867	5.25342	1.1657	5.02075	0.666112	5.72223	0
5.22133	1.43214	5.25471	1.13239	5.02043	0.5995	5.72222	0.0666112
5.22393	1.7652	5.25481	1.199	5.02097	0.766028	5.72234	0
5.22342	1.39883	5.25036	1.36553	5.01866	0.366361	5.72218	0.0666112
5.22176	1.56536	5.25197	1.46545	5.01878	0.832639	5.72264	0.0333056
5.22186	1.23231	5.25519	1.49875	5.01794	1.03247	5.72373	0.0333056
5.22078	1.56536	5.2546	1.33222	5.02	0.732723	5.7227	0.0333056
5.22133	1.09908	5.2567	1.199	5.02355	0.799334	5.72244	0
5.22132	1.53206	5.25346	1.43214	5.02182	0.699417	5.72323	0
5.2203	1.86511	5.25084	1.13239	5.01994	0.899251	5.72193	0.133222
5.22021	1.36553	5.25255	1.53206	5.02139	0.5995	5.72262	0
5.22352	1.46545	5.25133	1.56536	5.02168	1.09908	5.7248	0.0666112
5.22139	1.53206	5.25354	1.199	5.02065	0.799334	5.72474	0.0666112
5.22113	1.33222	5.25598	1.33222	5.02262	0.5995	5.72268	0.0666112
5.22326	1.7652	5.25286	1.7985	5.02116	0.566195	5.72305	0.0666112
5.22203	1.66528	5.2515	1.46545	5.01871	0.699417	5.72282	0.0333056
5.2236	1.46545	5.25759	1.73189	5.01895	0.632806	5.72358	0.0333056
5.22503	1.29892	5.25874	1.53206	5.01901	0.766028	5.72308	0
5.22242	1.1657	5.25403	1.23231	5.01788	0.766028	5.72318	0.0999167
5.219	1.36553	5.25563	1.03247	5.01894	0.699417	5.72399	0.0333056
5.21822	1.33222	5.25361	1.69858	5.02162	0.632806	5.72424	0
5.21936	1.73189	5.25162	1.33222	5.02035	0.799334	5.72412	0.0666112
5.21906	1.89842	5.25567	1.46545	5.01958	0.799334	5.72254	0
5.22248	1.39883	5.25868	1.33222	5.02069	0.732723	5.7237	0
5.22432	1.43214	5.25365	1.33222	5.02042	0.699417	5.72243	0
5.22102	1.36553	5.25285	1.29892	5.01911	0.732723	5.72169	0.0333056
5.21862	1.99833	5.25352	1.39883	5.02022	1.06578	5.72291	0
5.22093	1.93172	5.25263	1.56536	5.02164	0.832639	5.72401	0.0333056
5.22415	1.33222	5.25213	1.23231	5.02352	0.999167	5.72318	0.0333056
5.22551	1.33222	5.25412	1.1657	5.0218	0.799334	5.72319	0.0333056
5.21938	1.39883	5.25665	1.53206	5.02247	0.799334	5.72351	0
5.21882	1.63197	5.25389	1.59867	5.02254	0.799334	5.72373	0.0666112
5.22231	1.36553	5.25328	1.59867	5.02275	0.666112	5.72353	0.133222
5.22289	1.56536	5.25988	1.23231	5.02107	0.865945	5.72368	0.0666112
5.22095	1.36553	5.25655	1.09908	5.01984	0.666112	5.72313	0.0333056
5.22169	1.13239	5.25213	1.66528	5.02054	0.865945	5.72307	0.0333056
5.22136	1.7985	5.25274	1.63197	5.02226	0.732723	5.72387	0.0666112
5.21924	2.03164	5.2569	1.09908	5.0212	1.06578	5.72498	0.0333056
5.22217	1.56536	5.25754	1.199	5.01978	0.566195	5.72369	0.0666112
5.22747	1.83181	5.25428	1.26561	5.02079	0.865945	5.72309	0
5.22302	1.39883	5.2522	1.89842	5.02026	0.799334	5.72358	0.0333056
5.22064	1.26561	5.25321	1.29892	5.02081	0.832639	5.72312	0.0333056
5.22141	1.46545	5.25845	1.29892	5.02285	0.799334	5.72279	0
5.2187	1.83181	5.25544	1.1657	5.02057	0.766028	5.72286	0.0666112
5.21932	0.999167	5.24793	1.96503	5.02125	0.699417	5.72189	0.0666112
5.22186	1.43214	5.25243	1.13239	5.02069	1.09908	5.72389	0
5.21992	1.59867	5.25918	1.49875	5.02098	0.799334	5.72427	0.0666112
5.2201	1.36553	5.25495	1.33222	5.02094	0.699417	5.72351	0.0666112
5.22336	1.73189	5.25075	1.49875	5.0225	0.899251	5.724	0.0666112
5.22327	1.56536	5.25501	1.26561	5.02113	0.766028	5.72525	0.0666112
5.22411	1.99833	5.25384	1.43214	5.02094	0.766028	5.72411	0.233139
5.2243	1.56536	5.25239	1.29892	5.02098	0.5995	5.72332	0.0333056
5.2231	1.89842	5.25534	1.66528	5.01998	0.766028	5.72514	0.0333056
5.22416	1.29892	5.25507	1.46545	5.01913	0.632806	5.72445	0
5.22519	1.26561	5.25403	1.06578	5.02005	0.432973	5.72406	0
5.22274	1.53206	5.25661	1.43214	5.02055	0.766028	5.72384	0.0999167
5.21984	1.53206	5.2542	1.33222	5.01906	0.632806	5.7238	0.0999167
5.22367	1.49875	5.25327	1.39883	5.01872	0.899251	5.72398	0.166528
5.22336	1.69858	5.25614	0.999167	5.02171	1.03247	5.72443	0.133222
5.2231	1.86511	5.25173	1.199	5.02192	0.532889	5.72436	0
5.22254	1.36553	5.25066	1.26561	5.02266	0.932556	5.72408	0
5.22322	1.99833	5.25234	1.26561	5.02156	0.932556	5.72285	0
5.22297	1.73189	5.25286	1.7652	5.02032	0.666112	5.72276	0
5.22551	1.73189	5.2544	0.932556	5.02459	0.832639	5.72345	0.0666112
5.22439	2.03164	5.2553	1.39883	5.02041	0.899251	5.72334	0.0999167
5.22153	1.73189	5.25411	1.7985	5.01885	0.466278	5.72368	0
5.22469	1.63197	5.25251	1.23231	5.02364	0.732723	5.72448	0.0666112
5.2264	1.63197	5.25637	1.23231	5.02169	0.732723	5.72458	0
5.22333	1.56536	5.25353	1.66528	5.01812	0.532889	5.7227	0.133222
5.22372	1.49875	5.25026	1.36553	5.02141	0.766028	5.72429	0
5.22341	0.965862	5.25441	1.7652	5.02182	0.932556	5.72417	0.0333056
5.22181	1.26561	5.25719	1.13239	5.01921	0.832639	5.72349	0.133222
5.21849	1.26561	5.25568	1.46545	5.02176	0.832639	5.7222	0.0333056
5.21912	1.69858	5.25402	1.66528	5.02392	0.965862	5.72293	0.0333056
5.22118	1.7652	5.25528	1.39883	5.02078	0.532889	5.72418	0.133222
5.22237	1.63197	5.25736	1.199	5.01993	0.5995	5.7239	0
5.22348	1.46545	5.25394	1.39883	5.0209	0.965862	5.72333	0.0666112
