ol2591918.070686
CCNY     19/09/2025 18:06:07 19/09/2025 18:07:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25948	1.7985	5.32621	6.09492	5.05203	0.965862	5.76348	1.199
5.26154	2.06495	5.32662	6.69442	5.05079	0.766028	5.76333	1.43214
5.26232	1.39883	5.33294	6.66112	5.05213	0.799334	5.75968	1.09908
5.26044	1.7985	5.32871	5.89509	5.05375	0.799334	5.75823	1.33222
5.25866	1.59867	5.33066	6.02831	5.05223	0.766028	5.75973	1.36553
5.25701	1.73189	5.32937	6.62781	5.05194	0.5995	5.7602	1.03247
5.25969	1.89842	5.32584	5.9617	5.05101	0.632806	5.76385	1.23231
5.25857	1.23231	5.33109	6.26145	5.05096	0.799334	5.7623	1.09908
5.25958	1.59867	5.32645	6.5612	5.05376	1.36553	5.75811	1.1657
5.25755	1.69858	5.32654	5.46211	5.05502	0.799334	5.75907	1.39883
5.25581	2.23147	5.33375	5.29559	5.05674	0.532889	5.76221	1.29892
5.25806	2.23147	5.3225	5.59534	5.05649	0.5995	5.76304	1.36553
5.26199	1.59867	5.31661	6.49459	5.04882	0.799334	5.76015	1.53206
5.26216	1.83181	5.32715	6.39467	5.04787	0.532889	5.76118	1.43214
5.26079	2.06495	5.32884	6.62781	5.05366	0.699417	5.76451	1.199
5.2579	1.39883	5.32647	6.89425	5.05141	0.832639	5.76355	1.46545
5.2596	1.43214	5.33124	5.9617	5.05066	0.699417	5.76118	1.06578
5.25851	1.59867	5.3354	5.69525	5.0524	0.799334	5.76206	1.199
5.25471	1.7652	5.33033	5.86178	5.05175	0.799334	5.76002	1.63197
5.25658	1.09908	5.3212	6.09492	5.05152	1.06578	5.75787	1.46545
5.25941	1.73189	5.32242	6.26145	5.05403	0.766028	5.76249	1.09908
5.25641	1.53206	5.32774	6.19484	5.05469	0.732723	5.76181	0.865945
5.25623	1.7985	5.32737	5.42881	5.05228	0.566195	5.75782	1.69858
5.25811	1.43214	5.32562	6.42798	5.0509	0.932556	5.75728	1.199
5.2588	1.56536	5.32156	6.72773	5.05059	0.532889	5.75876	1.49875
5.25857	1.63197	5.32612	7.12739	5.0527	0.865945	5.76162	1.56536
5.25899	1.46545	5.33653	6.09492	5.05226	0.899251	5.7625	1.29892
5.25793	1.7985	5.33786	5.72856	5.05211	0.632806	5.764	1.03247
5.25733	1.46545	5.32903	6.29475	5.05224	0.732723	5.76261	1.59867
5.25814	1.73189	5.32304	5.9617	5.05044	0.932556	5.75871	1.43214
5.25694	1.46545	5.33127	6.5612	5.05081	0.832639	5.7608	1.23231
5.25929	1.66528	5.33225	6.19484	5.05368	0.999167	5.76527	1.49875
5.26132	1.59867	5.32885	6.26145	5.05196	0.666112	5.76369	1.06578
5.25651	1.69858	5.33246	5.92839	5.05235	0.699417	5.76024	0.865945
5.25736	1.89842	5.33108	6.36137	5.05551	0.732723	5.75825	1.1657
5.26143	1.63197	5.32365	5.72856	5.05212	0.566195	5.75542	1.06578
5.26076	1.59867	5.32968	6.66112	5.05096	0.699417	5.75841	1.13239
5.25941	1.199	5.33425	5.86178	5.05101	0.666112	5.7593	1.36553
5.25704	1.69858	5.32874	5.995	5.0498	0.799334	5.75954	1.39883
5.25495	1.43214	5.32325	6.26145	5.05048	0.766028	5.76045	1.06578
5.25802	1.33222	5.32314	6.36137	5.05265	0.699417	5.76097	1.53206
5.25685	1.29892	5.32813	6.69442	5.05316	0.865945	5.75939	1.53206
5.25596	2.13156	5.33246	6.86095	5.05398	0.666112	5.76027	1.199
5.25575	1.36553	5.33323	7.02748	5.05363	0.865945	5.76175	1.26561
5.25797	1.36553	5.33998	5.79517	5.05206	0.865945	5.76102	1.199
5.25664	1.7652	5.33542	6.79434	5.05448	0.932556	5.75905	1.23231
5.25578	1.1657	5.32832	5.995	5.05388	0.699417	5.76053	1.23231
5.25912	1.66528	5.32915	6.36137	5.05309	0.832639	5.76086	1.26561
5.25748	1.39883	5.33166	6.19484	5.05219	0.865945	5.75997	1.1657
5.25661	1.59867	5.33313	5.995	5.05312	0.532889	5.75847	1.43214
5.25722	1.39883	5.33098	6.49459	5.05356	0.799334	5.75975	1.29892
5.25561	1.86511	5.32727	6.02831	5.05174	0.666112	5.76115	1.53206
5.25656	1.73189	5.32912	6.39467	5.05144	0.832639	5.76062	1.39883
5.26128	1.93172	5.33068	6.5612	5.05194	0.732723	5.75945	1.13239
5.26042	1.49875	5.32924	6.16153	5.05153	0.932556	5.76074	1.09908
5.25851	1.89842	5.33022	6.12823	5.05037	0.666112	5.7593	1.66528
5.25766	1.49875	5.33105	6.79434	5.05192	0.799334	5.75784	1.46545
5.25788	1.7985	5.33014	6.92756	5.05366	0.766028	5.76127	0.899251
5.25781	1.99833	5.33268	6.36137	5.05234	0.865945	5.76338	1.36553
5.25877	1.69858	5.33685	7.06078	5.05098	0.532889	5.75835	1.33222
5.26006	1.83181	5.33465	6.72773	5.05231	0.899251	5.75727	0.865945
5.25947	1.46545	5.33591	6.96087	5.05042	0.666112	5.76033	1.26561
5.2579	1.53206	5.33731	6.06162	5.05103	0.832639	5.75674	1.03247
5.25737	1.89842	5.33562	5.995	5.05204	0.5995	5.75601	1.09908
5.25642	1.46545	5.33281	6.32806	5.05255	0.699417	5.75817	1.26561
5.25934	1.56536	5.32631	5.995	5.05165	0.499584	5.76033	1.09908
5.26027	1.7985	5.32316	5.66195	5.05189	0.566195	5.76116	1.26561
5.25834	1.13239	5.32488	6.02831	5.05184	0.899251	5.76081	1.29892
5.25772	2.03164	5.32385	6.29475	5.05112	0.566195	5.76036	1.46545
5.2554	1.66528	5.32427	5.52873	5.05208	0.899251	5.76203	1.13239
5.26007	1.63197	5.32742	6.5945	5.05333	0.965862	5.76243	1.86511
5.26092	1.86511	5.32217	6.22814	5.0522	0.5995	5.76184	1.39883
5.25696	1.7985	5.32668	6.22814	5.05534	0.699417	5.764	1.86511
5.25817	1.39883	5.33101	5.76187	5.05305	0.699417	5.76298	0.965862
5.26018	1.53206	5.32632	7.06078	5.04859	0.732723	5.76208	1.33222
5.25584	1.36553	5.32574	6.92756	5.05268	0.999167	5.76021	1.36553
5.25496	1.43214	5.33454	6.5945	5.05239	0.865945	5.75928	1.06578
5.25689	1.43214	5.33601	6.22814	5.05312	0.732723	5.76111	1.199
5.25365	1.43214	5.33263	5.89509	5.05457	0.5995	5.76108	1.46545
5.25319	1.43214	5.33032	5.46211	5.05207	0.865945	5.75853	1.66528
5.25683	1.29892	5.32369	5.9617	5.05102	0.832639	5.7616	0.932556
5.25892	1.53206	5.32144	6.89425	5.05288	0.5995	5.76359	1.33222
5.25781	1.73189	5.32636	6.52789	5.05282	0.999167	5.759	0.999167
5.25448	2.06495	5.3343	6.22814	5.05182	0.666112	5.75887	0.965862
5.25653	1.89842	5.33429	6.5612	5.05299	0.799334	5.7594	1.23231
5.26082	1.93172	5.32848	6.82764	5.05316	0.799334	5.7589	1.69858
5.26139	1.7652	5.32809	6.46128	5.05196	0.732723	5.76054	1.09908
5.25864	1.49875	5.33298	6.49459	5.05208	0.5995	5.76209	1.13239
5.26007	1.63197	5.32959	6.22814	5.05213	0.865945	5.7621	1.39883
5.25827	1.49875	5.32727	6.29475	5.05036	0.832639	5.75923	1.23231
5.25514	1.93172	5.32844	6.39467	5.05296	0.699417	5.76053	1.23231
5.25725	1.39883	5.32896	6.76103	5.05482	0.865945	5.75931	1.49875
5.26009	1.7652	5.33199	5.9617	5.05368	0.766028	5.75924	1.1657
5.25977	2.06495	5.32776	7.26062	5.05488	0.965862	5.7619	1.36553
5.25931	1.66528	5.32583	5.89509	5.05504	0.499584	5.76257	1.89842
5.26236	1.86511	5.33744	6.86095	5.05431	0.499584	5.76176	1.36553
5.26031	1.66528	5.33558	6.36137	5.05102	0.499584	5.76445	1.03247
5.25682	1.7652	5.32284	5.72856	5.04973	0.832639	5.76468	1.39883
5.2598	1.36553	5.3272	5.92839	5.04971	0.732723	5.75891	1.29892
5.26082	2.29808	5.32635	6.39467	5.05213	0.799334	5.75806	0.899251
5.25703	1.29892	5.32507	5.79517	5.05222	0.5995	5.76038	1.199
5.26003	1.7985	5.32932	6.06162	5.04996	0.799334	5.75802	1.43214
5.26166	2.06495	5.32488	6.66112	5.04999	0.699417	5.75804	0.999167
5.25845	1.69858	5.32261	6.12823	5.0529	0.865945	5.76306	1.49875
5.26014	1.63197	5.32939	6.62781	5.05384	0.899251	5.76085	1.39883
5.26035	1.49875	5.32962	6.29475	5.05272	0.865945	5.75993	1.13239
5.25629	1.66528	5.3297	6.39467	5.05239	0.699417	5.76287	1.23231
5.25589	1.49875	5.33077	6.69442	5.05287	0.799334	5.76058	1.53206
5.25841	1.66528	5.33087	6.19484	5.05197	0.632806	5.76092	1.36553
5.25802	1.69858	5.33383	5.56203	5.05169	1.03247	5.76322	1.33222
5.2567	1.53206	5.32945	6.02831	5.05204	0.732723	5.76388	1.26561
5.25865	1.33222	5.32288	5.62864	5.05204	0.632806	5.76424	1.03247
5.2588	1.93172	5.32661	6.92756	5.05303	0.899251	5.76081	1.09908
5.25619	1.7985	5.32685	5.46211	5.05116	0.732723	5.75691	1.29892
5.25713	2.03164	5.32802	5.995	5.05185	0.566195	5.75827	1.59867
5.26014	1.63197	5.32616	6.89425	5.05548	0.899251	5.75954	1.29892
5.26046	1.66528	5.32274	7.1607	5.0527	0.766028	5.76336	1.66528
5.25964	1.73189	5.33575	6.76103	5.05259	0.732723	5.76346	1.36553
5.25999	1.93172	5.3444	5.76187	5.05351	0.832639	5.76197	1.39883
5.25997	1.63197	5.33461	6.36137	5.05197	0.699417	5.76289	1.06578
5.25889	2.19817	5.32422	6.5612	5.0504	0.699417	5.75933	1.56536
5.25885	1.46545	5.32713	6.92756	5.05257	0.499584	5.75767	1.26561
5.25981	1.49875	5.33505	6.62781	5.05279	0.499584	5.76145	1.59867
5.25883	1.83181	5.33501	7.1607	5.04941	0.632806	5.76105	1.23231
5.25628	1.43214	5.33506	6.46128	5.04957	0.865945	5.76055	1.36553
5.25814	1.56536	5.33678	6.52789	5.05072	0.699417	5.76093	1.43214
5.25948	1.59867	5.33579	5.9617	5.05385	0.699417	5.76092	1.06578
5.25691	1.7985	5.3322	6.29475	5.0533	0.499584	5.76183	0.965862
5.25823	1.59867	5.33149	5.995	5.05128	0.932556	5.7603	1.09908
5.25828	1.13239	5.32684	6.79434	5.05103	0.499584	5.75776	1.59867
5.2567	1.53206	5.33056	5.69525	5.05308	0.699417	5.7578	1.13239
5.25579	1.23231	5.33382	6.22814	5.05203	0.366361	5.76136	1.46545
5.25662	1.66528	5.3277	5.89509	5.04782	0.732723	5.76112	1.33222
5.25538	2.16486	5.32602	5.995	5.04999	0.932556	5.76064	0.832639
5.25856	1.73189	5.32788	5.995	5.05134	0.799334	5.76217	1.29892
5.26195	1.39883	5.32228	6.02831	5.05311	0.666112	5.75874	1.89842
5.26162	1.83181	5.3254	5.92839	5.05354	0.699417	5.7596	1.03247
5.25865	1.49875	5.33053	6.5612	5.05158	0.632806	5.76686	1.29892
5.25936	1.66528	5.32759	6.06162	5.05194	0.932556	5.76614	1.09908
5.26109	1.7985	5.32913	6.46128	5.05269	0.732723	5.75724	1.23231
5.25826	1.69858	5.33022	5.82848	5.0507	0.899251	5.7583	1.66528
5.25772	2.19817	5.33187	6.36137	5.05222	0.666112	5.76131	1.09908
5.25862	1.49875	5.32866	6.22814	5.05312	0.699417	5.76479	1.1657
5.25988	1.56536	5.32405	6.09492	5.05184	0.699417	5.76209	1.199
5.259	1.43214	5.33086	5.42881	5.05131	0.666112	5.75816	1.06578
5.25509	1.86511	5.3304	5.92839	5.05249	0.732723	5.75843	1.26561
5.2572	1.33222	5.32323	6.19484	5.04994	0.965862	5.75764	1.49875
5.25931	2.03164	5.32071	6.5612	5.05115	0.666112	5.75687	1.1657
5.25669	1.49875	5.32671	6.42798	5.05204	0.799334	5.7599	1.09908
5.25711	1.33222	5.33042	6.46128	5.053	0.732723	5.76083	1.06578
5.2598	1.56536	5.32873	5.52873	5.05074	0.632806	5.75818	1.26561
5.2571	1.36553	5.32666	6.66112	5.05105	0.932556	5.75813	1.09908
5.25556	1.23231	5.32422	5.995	5.05335	0.732723	5.76003	1.26561
5.25656	1.7652	5.32445	7.36053	5.05188	0.766028	5.75868	1.06578
5.25635	1.66528	5.33051	6.49459	5.05172	1.09908	5.75821	1.199
5.25638	1.46545	5.33596	6.36137	5.0516	0.766028	5.7616	1.53206
5.25788	1.73189	5.33695	6.09492	5.05478	0.766028	5.76035	1.26561
5.25833	1.59867	5.33021	6.52789	5.05577	0.632806	5.76139	1.33222
5.25871	1.46545	5.32972	5.09575	5.05157	1.199	5.76523	1.36553
5.25945	1.36553	5.33221	5.82848	5.05132	0.832639	5.76396	1.06578
5.2564	1.7985	5.32229	6.22814	5.05335	0.432973	5.76228	1.46545
5.25502	1.73189	5.3198	6.06162	5.05359	0.766028	5.7608	1.43214
5.2591	1.63197	5.33091	5.3622	5.0538	0.865945	5.76069	1.33222
5.25891	1.53206	5.33009	6.52789	5.05387	0.865945	5.76341	1.39883
5.25722	1.53206	5.3201	5.89509	5.05215	0.899251	5.76343	1.13239
5.2571	1.59867	5.32361	5.66195	5.05221	0.799334	5.76085	1.03247
5.25725	1.63197	5.33062	6.69442	5.05451	0.932556	5.76031	1.13239
5.25915	1.33222	5.32401	6.46128	5.05109	0.499584	5.75804	1.49875
5.25882	1.53206	5.32789	6.39467	5.05314	0.899251	5.75799	1.23231
5.25565	1.39883	5.33122	5.69525	5.05401	0.432973	5.76227	1.69858
5.25705	1.69858	5.32498	6.36137	5.05097	0.832639	5.76127	1.1657
5.25663	1.59867	5.32648	5.86178	5.05236	0.399667	5.76088	1.23231
5.25715	1.69858	5.33147	5.59534	5.0515	0.732723	5.76109	1.1657
5.25888	2.13156	5.3246	5.995	5.04991	0.499584	5.75863	1.66528
5.25863	1.7985	5.31915	6.62781	5.0503	0.532889	5.76045	1.33222
5.2603	1.66528	5.32363	6.52789	5.05145	0.832639	5.76423	1.56536
5.26073	1.73189	5.33246	6.36137	5.05087	0.432973	5.76456	1.23231
5.25736	1.89842	5.33034	6.69442	5.05191	0.766028	5.76328	1.53206
5.26013	2.03164	5.32598	5.59534	5.05149	0.832639	5.76376	1.1657
5.2602	1.7985	5.33345	6.32806	5.05053	0.732723	5.76174	1.49875
5.26052	1.89842	5.33246	6.16153	5.05116	0.632806	5.76191	1.59867
5.26054	1.49875	5.32337	6.26145	5.05024	0.799334	5.76138	1.66528
5.25881	1.63197	5.32674	6.16153	5.05238	0.766028	5.76217	1.53206
5.25842	1.73189	5.33101	7.26062	5.05243	0.666112	5.76729	1.199
5.25789	2.19817	5.33098	7.56037	5.05362	0.532889	5.76577	1.43214
5.26061	1.23231	5.33457	6.12823	5.05171	0.766028	5.75852	1.1657
5.26326	1.69858	5.33791	6.96087	5.0494	0.5995	5.76146	1.33222
5.25845	1.69858	5.33073	6.52789	5.05007	0.832639	5.76158	1.13239
5.25662	1.89842	5.33208	5.86178	5.05172	0.5995	5.75822	1.1657
5.25936	1.59867	5.33474	6.42798	5.05334	0.732723	5.75864	0.999167
5.26144	1.56536	5.32615	5.995	5.0516	0.799334	5.7596	0.932556
5.25807	1.59867	5.32605	6.42798	5.05198	0.732723	5.75771	1.36553
5.25466	1.69858	5.33013	7.06078	5.0512	0.5995	5.75731	1.13239
5.25448	1.53206	5.32925	6.29475	5.05117	0.632806	5.75998	1.56536
5.25872	1.29892	5.33674	6.82764	5.05096	0.732723	5.76079	1.29892
5.25946	1.96503	5.33838	6.12823	5.05113	0.865945	5.75962	1.13239
5.25589	1.86511	5.33458	7.29392	5.05038	0.699417	5.76154	1.43214
5.25758	1.49875	5.33255	6.69442	5.05212	0.865945	5.76121	1.63197
5.26285	1.69858	5.33472	6.12823	5.05233	0.799334	5.76166	1.63197
5.25892	1.89842	5.33417	5.89509	5.05217	0.699417	5.76489	1.26561
5.25948	1.53206	5.33098	5.72856	5.05067	0.732723	5.76553	1.66528
5.26069	1.96503	5.32395	6.79434	5.05079	0.999167	5.76001	1.03247
5.25979	1.69858	5.32436	6.66112	5.05113	0.732723	5.76234	1.56536
5.26128	2.16486	5.33383	6.66112	5.05321	0.799334	5.76214	1.39883
5.26196	1.83181	5.33429	6.46128	5.05398	0.865945	5.75904	1.83181
5.26236	1.86511	5.32988	7.06078	5.05243	0.666112	5.76341	1.66528
5.2626	1.39883	5.3337	5.72856	5.05125	0.799334	5.76538	1.29892
5.25762	1.7652	5.33475	6.39467	5.05202	0.799334	5.76247	1.36553
5.2561	2.16486	5.32926	6.39467	5.05184	0.566195	5.76225	1.56536
5.25943	1.53206	5.33074	6.29475	5.05334	1.03247	5.76242	1.26561
5.26088	1.63197	5.33385	6.42798	5.05129	0.799334	5.76233	0.965862
5.2576	1.99833	5.32812	6.22814	5.05218	0.666112	5.76105	1.09908
5.25685	1.59867	5.32654	6.5612	5.05417	0.832639	5.75749	0.999167
5.25927	1.26561	5.33027	6.62781	5.05203	1.03247	5.75689	1.199
5.26106	1.83181	5.33182	5.56203	5.05241	0.799334	5.75832	1.13239
5.25872	1.66528	5.33319	6.12823	5.05577	0.832639	5.75817	1.39883
5.25745	1.49875	5.32788	5.89509	5.05213	0.566195	5.75949	1.06578
5.25745	1.53206	5.32403	6.12823	5.05201	0.5995	5.75998	0.999167
5.25715	1.56536	5.328	6.72773	5.05262	0.632806	5.75983	1.09908
5.25825	1.89842	5.32955	5.9617	5.05033	0.532889	5.75842	1.49875
5.25804	2.09825	5.33078	7.09409	5.04926	0.5995	5.75905	1.39883
5.25891	1.49875	5.32786	6.32806	5.05063	0.566195	5.76287	1.06578
5.26284	1.59867	5.33131	6.32806	5.05077	0.632806	5.76256	1.43214
5.26138	1.29892	5.33553	6.76103	5.05227	0.632806	5.75956	1.33222
5.25551	1.66528	5.32885	6.42798	5.04909	0.799334	5.75978	1.86511
5.25708	1.96503	5.32557	6.99417	5.04944	0.699417	5.76287	1.43214
5.25859	1.86511	5.33475	6.76103	5.05208	0.666112	5.76188	1.199
5.25941	1.39883	5.33386	6.32806	5.05257	0.732723	5.76388	1.26561
5.25935	1.69858	5.3314	5.62864	5.0509	0.699417	5.76181	1.23231
5.25564	1.33222	5.33166	5.72856	5.05047	0.865945	5.75915	1.36553
5.25686	1.83181	5.32604	5.79517	5.05227	0.732723	5.76102	1.06578
5.25779	1.73189	5.32525	6.5945	5.05378	0.666112	5.76102	1.09908
5.25781	1.93172	5.32917	6.72773	5.05243	0.899251	5.76006	1.23231
5.2606	1.7985	5.32835	6.29475	5.05325	0.632806	5.75777	1.06578
5.26079	2.19817	5.33335	5.59534	5.05086	0.499584	5.75973	1.43214
5.25959	1.53206	5.33139	6.19484	5.05225	0.699417	5.75972	1.23231
5.26063	1.99833	5.32177	5.69525	5.05186	0.766028	5.76055	1.23231
5.26087	1.26561	5.3225	6.92756	5.05071	0.499584	5.76154	1.46545
5.25995	1.7985	5.32737	6.82764	5.0522	0.699417	5.75882	0.899251
5.25693	1.69858	5.32805	6.19484	5.05199	0.865945	5.7608	1.13239
5.25783	2.03164	5.33357	6.96087	5.05187	0.632806	5.76001	1.59867
5.25969	1.7985	5.32978	6.66112	5.05412	0.566195	5.75749	1.03247
5.26033	1.39883	5.32999	5.62864	5.05224	0.865945	5.76295	1.23231
5.25904	1.63197	5.33523	7.46045	5.05067	0.999167	5.7627	1.33222
5.25449	1.49875	5.32544	6.29475	5.05182	0.865945	5.75842	1.199
5.25401	1.26561	5.33155	6.5612	5.05283	0.932556	5.7613	1.46545
5.25659	1.53206	5.33969	6.42798	5.05145	0.832639	5.76503	1.13239
5.25489	1.46545	5.32964	6.86095	5.05373	0.732723	5.76312	1.63197
5.25465	1.39883	5.33457	6.5612	5.05307	0.699417	5.76017	1.23231
5.25695	1.86511	5.33742	6.49459	5.05213	0.532889	5.76166	1.39883
5.25574	1.46545	5.3316	6.26145	5.04985	0.932556	5.76397	1.1657
5.26025	1.33222	5.32954	6.32806	5.05006	0.666112	5.76074	1.1657
5.26295	1.49875	5.33143	6.32806	5.05179	0.865945	5.75932	1.46545
5.2558	1.53206	5.32817	6.12823	5.05249	0.766028	5.7619	1.03247
5.25659	1.36553	5.32628	6.22814	5.05297	0.699417	5.76163	1.1657
5.25658	1.83181	5.32708	6.12823	5.05295	0.766028	5.75973	1.199
5.25363	1.7985	5.32932	6.52789	5.051	0.832639	5.75671	1.39883
5.25798	1.59867	5.3275	5.79517	5.05127	0.666112	5.7575	1.06578
5.26114	1.46545	5.32837	5.9617	5.05185	0.832639	5.75966	1.49875
5.25686	1.39883	5.32632	6.22814	5.05181	0.732723	5.76008	1.39883
5.25574	1.59867	5.32027	6.12823	5.05104	0.799334	5.76221	1.06578
5.25558	1.43214	5.3272	6.46128	5.05187	0.766028	5.76345	1.39883
5.25761	1.23231	5.33265	6.5612	5.05227	0.932556	5.7602	1.56536
5.25666	1.83181	5.32757	6.32806	5.05288	0.466278	5.75942	1.7985
5.25706	1.43214	5.33124	5.52873	5.0526	0.899251	5.76505	1.53206
5.25721	1.96503	5.33361	5.76187	5.05123	0.832639	5.76706	1.199
5.25729	1.43214	5.32407	5.69525	5.05116	0.632806	5.76398	1.63197
5.25903	1.59867	5.31959	6.36137	5.05246	1.06578	5.75999	1.09908
5.26	1.7652	5.32656	5.76187	5.05246	0.766028	5.76287	1.1657
5.25833	1.7652	5.33204	6.5612	5.05325	0.5995	5.76196	1.39883
5.25929	1.7985	5.32612	6.09492	5.0534	0.832639	5.75806	1.23231
5.26177	1.43214	5.32537	6.29475	5.05124	1.23231	5.75928	1.13239
5.26041	1.53206	5.32952	6.79434	5.05271	0.899251	5.76009	1.26561
5.25772	1.199	5.32951	6.19484	5.05558	0.899251	5.75862	1.53206
5.25828	1.93172	5.32864	6.89425	5.05571	0.999167	5.75875	1.09908
5.25858	1.49875	5.32906	6.29475	5.05462	0.865945	5.76156	1.09908
5.25741	1.66528	5.33352	6.16153	5.05481	0.699417	5.761	1.33222
5.25722	1.29892	5.33168	5.92839	5.05406	0.632806	5.75967	1.83181
5.25887	1.89842	5.32973	5.9617	5.05175	0.699417	5.76382	1.03247
5.25931	1.73189	5.33108	6.92756	5.05118	0.732723	5.76608	1.69858
5.25719	1.66528	5.32821	6.09492	5.05127	0.699417	5.76213	1.13239
5.25801	1.53206	5.32957	7.12739	5.05103	0.466278	5.76053	1.199
5.25995	1.56536	5.33166	6.16153	5.0509	0.932556	5.76396	1.36553
5.25895	1.99833	5.33347	6.86095	5.05122	0.766028	5.75891	1.199
5.25837	1.89842	5.33273	6.96087	5.05148	0.666112	5.75784	0.965862
5.26078	1.66528	5.32989	5.56203	5.05347	0.499584	5.75886	1.199
5.2609	1.7985	5.33548	5.66195	5.0507	0.699417	5.757	0.899251
5.25922	1.99833	5.32655	6.66112	5.04891	0.865945	5.75835	0.699417
5.25858	1.59867	5.31657	5.76187	5.04969	0.632806	5.75868	1.33222
5.25867	1.69858	5.32898	5.86178	5.05422	0.699417	5.75665	1.43214
5.26075	1.33222	5.33511	5.82848	5.05221	0.766028	5.7613	1.39883
5.25917	1.53206	5.32589	6.39467	5.04956	0.566195	5.76449	1.199
5.25649	1.56536	5.32706	6.12823	5.0513	0.532889	5.76075	1.63197
5.25694	1.53206	5.32863	7.194	5.05255	0.699417	5.75878	1.29892
5.25678	1.73189	5.32883	5.9617	5.04962	0.499584	5.76433	0.865945
5.2576	1.66528	5.33347	6.49459	5.05001	0.766028	5.76424	1.199
5.25991	1.99833	5.333	5.995	5.05193	0.832639	5.75676	1.36553
5.25918	1.43214	5.32735	6.62781	5.05078	0.666112	5.75627	1.29892
5.25917	1.93172	5.32597	5.66195	5.05218	0.699417	5.76057	1.33222
5.25749	2.06495	5.32711	6.22814	5.05082	0.999167	5.76179	1.26561
5.25745	1.66528	5.32635	5.76187	5.05065	0.832639	5.76074	0.932556
5.25976	1.7652	5.32166	6.16153	5.05452	0.666112	5.76019	1.29892
5.2583	1.43214	5.32311	5.92839	5.05332	0.532889	5.7582	1.66528
5.25618	1.49875	5.32763	6.42798	5.04965	0.699417	5.75966	0.799334
5.25919	1.46545	5.33202	5.56203	5.05142	0.732723	5.76334	1.29892
5.25835	1.69858	5.3284	5.82848	5.05088	0.865945	5.75956	1.03247
5.25711	1.86511	5.32509	5.995	5.04992	0.666112	5.75471	1.26561
5.25892	1.99833	5.32389	6.12823	5.05248	0.999167	5.75682	1.06578
5.25964	1.53206	5.32734	5.59534	5.054	0.632806	5.75933	1.09908
5.25931	1.7985	5.32588	6.76103	5.0517	0.632806	5.7597	0.899251
5.26039	1.99833	5.32428	6.16153	5.05144	0.965862	5.75709	1.29892
5.26009	1.69858	5.32911	6.19484	5.05004	0.566195	5.75574	1.13239
5.26096	1.09908	5.33133	6.76103	5.05276	0.499584	5.7574	1.63197
5.25926	1.59867	5.32521	6.02831	5.0526	0.732723	5.76191	1.1657
5.25483	1.53206	5.3291	5.62864	5.04813	0.865945	5.7632	1.49875
5.25462	1.7985	5.32683	6.86095	5.05022	0.832639	5.76142	1.43214
5.25789	1.66528	5.32054	5.79517	5.05461	0.932556	5.76247	1.33222
5.25913	1.89842	5.33066	5.62864	5.05525	0.899251	5.76348	1.49875
5.25878	1.36553	5.3314	5.92839	5.05285	0.865945	5.76168	1.66528
5.25955	1.53206	5.32102	6.32806	5.05382	0.766028	5.7614	1.43214
5.25775	1.69858	5.32405	6.76103	5.05374	0.999167	5.76373	1.199
5.25473	1.7985	5.33042	6.66112	5.05332	0.666112	5.76068	1.49875
5.25919	1.39883	5.33319	7.29392	5.05355	0.466278	5.75829	1.56536
5.26153	1.53206	5.33349	5.995	5.05218	0.799334	5.76209	1.13239
5.25828	1.36553	5.3346	7.42714	5.05027	1.06578	5.76304	1.03247
5.25599	1.53206	5.32987	7.02748	5.05135	0.632806	5.75875	1.13239
5.25713	1.59867	5.33666	6.46128	5.05386	0.632806	5.75753	1.23231
5.25614	1.36553	5.33999	6.06162	5.05223	0.865945	5.75922	1.49875
5.25695	1.43214	5.33215	7.06078	5.05044	0.666112	5.75826	1.49875
5.25793	1.59867	5.32787	7.26062	5.05184	0.799334	5.75939	1.199
5.26	1.49875	5.33474	6.16153	5.05287	1.09908	5.76233	1.43214
5.2576	1.49875	5.34124	5.66195	5.05301	0.666112	5.76087	1.39883
5.25593	1.46545	5.33082	6.99417	5.05438	1.06578	5.76087	1.1657
5.25835	1.23231	5.32698	5.89509	5.05246	0.732723	5.76098	1.23231
