ol2591918.110744
CCNY     19/09/2025 18:10:07 19/09/2025 18:11:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2445	1.36553	5.32333	6.42798	5.04887	0.832639	5.7608	1.26561
5.24573	1.33222	5.32673	6.92756	5.05012	0.699417	5.75865	1.29892
5.24246	1.36553	5.32661	6.36137	5.05045	0.766028	5.75919	1.36553
5.24421	1.29892	5.332	5.3955	5.04933	0.832639	5.76135	1.13239
5.24684	1.83181	5.32749	5.62864	5.04745	0.732723	5.75876	1.49875
5.24491	1.33222	5.31637	6.36137	5.04889	1.09908	5.75968	1.13239
5.24425	1.53206	5.31628	6.32806	5.04996	1.23231	5.7602	1.53206
5.24447	1.56536	5.32527	5.56203	5.05068	1.09908	5.75962	0.965862
5.24352	1.66528	5.32587	5.42881	5.05369	0.799334	5.76173	1.23231
5.24738	2.03164	5.31905	7.46045	5.05117	0.899251	5.76235	1.03247
5.24793	1.53206	5.31969	6.26145	5.0487	0.699417	5.75845	1.49875
5.24909	1.73189	5.33112	6.09492	5.04947	0.699417	5.75862	0.799334
5.2471	1.89842	5.33137	5.86178	5.04934	0.932556	5.76019	1.39883
5.24639	1.33222	5.32237	5.49542	5.04858	0.499584	5.75808	1.199
5.2472	1.59867	5.32225	6.46128	5.04985	0.766028	5.75819	1.09908
5.24408	2.23147	5.32311	5.52873	5.04907	0.932556	5.75954	1.36553
5.24222	1.59867	5.3211	5.72856	5.0473	0.699417	5.7586	1.03247
5.24658	1.39883	5.32015	6.09492	5.04834	0.5995	5.75865	1.43214
5.24723	1.83181	5.31698	5.52873	5.04919	0.899251	5.75968	0.799334
5.24261	1.7652	5.31913	6.66112	5.04658	0.832639	5.75949	0.799334
5.24685	1.56536	5.32066	6.5612	5.04752	0.899251	5.7573	1.29892
5.25014	1.26561	5.32574	5.3622	5.04894	0.799334	5.75378	1.49875
5.2464	1.56536	5.32998	5.92839	5.04839	0.666112	5.75835	1.39883
5.24452	1.66528	5.31508	5.3622	5.049	0.766028	5.76222	1.1657
5.24442	1.33222	5.31199	6.46128	5.04815	0.666112	5.76026	1.29892
5.24667	1.73189	5.32293	6.12823	5.04861	0.865945	5.7586	0.799334
5.24519	1.7985	5.32635	6.42798	5.05007	0.832639	5.75841	1.03247
5.24586	1.59867	5.32558	5.9617	5.04813	0.399667	5.75681	1.03247
5.24622	2.26478	5.32221	6.52789	5.04804	0.899251	5.75461	1.39883
5.24798	1.86511	5.32293	6.36137	5.04638	0.699417	5.75902	1.66528
5.24985	1.99833	5.32769	6.09492	5.04746	0.965862	5.76226	1.03247
5.25026	1.63197	5.3268	5.86178	5.0495	0.799334	5.76239	1.39883
5.24875	1.49875	5.32439	6.06162	5.04929	0.999167	5.76071	1.26561
5.24691	1.56536	5.32044	5.72856	5.05004	0.732723	5.75928	1.43214
5.24682	0.932556	5.31613	5.995	5.05016	0.5995	5.76032	1.26561
5.24591	1.39883	5.323	6.66112	5.04707	0.832639	5.76172	1.06578
5.24252	1.59867	5.32376	6.16153	5.04578	0.899251	5.76128	1.13239
5.24185	1.83181	5.32236	6.29475	5.04922	0.932556	5.75855	1.29892
5.24516	1.99833	5.32607	5.79517	5.05105	0.632806	5.75682	1.199
5.24784	1.53206	5.32488	6.06162	5.04966	0.899251	5.75786	1.23231
5.24598	1.66528	5.32328	5.62864	5.04809	0.766028	5.75849	1.36553
5.24579	1.66528	5.32048	5.06245	5.04974	0.999167	5.75898	1.1657
5.24596	2.06495	5.31695	5.59534	5.05234	0.666112	5.76037	1.56536
5.24665	1.73189	5.3141	6.22814	5.05164	0.732723	5.76146	1.09908
5.24877	1.89842	5.31372	6.02831	5.04659	0.732723	5.75836	1.26561
5.24853	1.56536	5.3184	5.86178	5.04654	0.865945	5.7579	1.199
5.24931	1.73189	5.32372	6.36137	5.04883	0.732723	5.75977	1.26561
5.2483	2.13156	5.3239	5.62864	5.04955	0.566195	5.7583	1.53206
5.24592	1.49875	5.32441	6.46128	5.04868	1.06578	5.75885	1.06578
5.24942	1.96503	5.32237	5.52873	5.0477	0.832639	5.76226	1.23231
5.24785	1.59867	5.32022	4.96253	5.04936	0.832639	5.76003	1.29892
5.24368	1.86511	5.3203	6.22814	5.04886	0.799334	5.75769	1.49875
5.24644	1.7652	5.31394	5.46211	5.04609	0.832639	5.75925	1.33222
5.24762	1.69858	5.31752	5.62864	5.04713	0.666112	5.76123	1.09908
5.24873	1.53206	5.31988	6.09492	5.04614	0.699417	5.7611	0.999167
5.24641	1.7652	5.31628	4.92923	5.0464	0.766028	5.75736	0.932556
5.24297	1.96503	5.32095	6.12823	5.04687	0.399667	5.75655	1.33222
5.24459	1.69858	5.31856	6.16153	5.04813	0.666112	5.75698	1.23231
5.24712	1.59867	5.31623	5.72856	5.04536	1.06578	5.75962	1.39883
5.24823	1.36553	5.32239	6.02831	5.04649	0.432973	5.76153	1.59867
5.24443	1.69858	5.31759	6.46128	5.05001	0.865945	5.76014	0.932556
5.24341	1.83181	5.31441	6.22814	5.04815	0.899251	5.76043	1.36553
5.24633	1.73189	5.32697	5.89509	5.04759	0.5995	5.76055	1.1657
5.24785	1.89842	5.32793	5.76187	5.04947	0.499584	5.75838	1.199
5.24711	1.36553	5.31613	6.5612	5.04769	0.865945	5.76059	1.06578
5.24689	2.06495	5.31807	6.06162	5.04532	0.832639	5.75759	1.199
5.24537	1.83181	5.32498	5.66195	5.04889	0.799334	5.7548	1.46545
5.24671	1.66528	5.32548	5.79517	5.05145	0.699417	5.75852	1.199
5.24766	1.56536	5.32039	6.42798	5.0489	0.566195	5.76151	1.29892
5.24656	1.73189	5.31789	6.26145	5.04781	0.732723	5.76173	1.59867
5.24692	1.89842	5.32218	6.32806	5.04698	0.632806	5.76041	1.29892
5.24563	1.46545	5.32838	5.42881	5.0479	0.999167	5.76093	1.13239
5.24491	1.33222	5.32478	5.86178	5.04779	0.932556	5.76138	1.199
5.24583	1.93172	5.31593	5.89509	5.04809	0.466278	5.76031	1.199
5.24508	1.53206	5.31496	6.02831	5.05074	0.699417	5.76015	1.03247
5.24687	1.83181	5.32444	5.56203	5.04719	0.699417	5.75782	1.199
5.24687	2.13156	5.32385	6.46128	5.04491	0.632806	5.75735	1.03247
5.24633	1.69858	5.32023	6.96087	5.04921	0.5995	5.76027	1.06578
5.24779	1.89842	5.32459	5.9617	5.04792	0.732723	5.75727	1.03247
5.24858	1.89842	5.32891	6.42798	5.04586	0.666112	5.75731	1.1657
5.2479	1.83181	5.32271	5.92839	5.04791	0.632806	5.759	0.632806
5.24778	1.86511	5.32396	6.12823	5.04837	0.5995	5.75743	1.199
5.24759	1.83181	5.32306	6.12823	5.04727	0.766028	5.7556	0.999167
5.24678	1.7652	5.321	5.42881	5.04759	1.03247	5.7567	1.33222
5.24501	1.63197	5.32599	6.06162	5.04894	0.399667	5.758	1.56536
5.24777	1.43214	5.31786	5.3955	5.04975	0.799334	5.75981	1.66528
5.24584	1.53206	5.31428	5.69525	5.04677	0.999167	5.76365	1.56536
5.24339	1.63197	5.32121	5.32889	5.04645	0.799334	5.76561	1.39883
5.24573	1.23231	5.31286	5.86178	5.0514	0.799334	5.76274	1.36553
5.2457	1.43214	5.31019	6.19484	5.05101	0.566195	5.75796	0.865945
5.24307	1.86511	5.3187	6.16153	5.04658	0.732723	5.75773	1.36553
5.24471	1.49875	5.32589	6.26145	5.04778	0.732723	5.75804	1.59867
5.24722	1.63197	5.32286	5.89509	5.04855	0.532889	5.75824	1.29892
5.24617	1.96503	5.32354	6.49459	5.04891	0.832639	5.76321	1.49875
5.2439	1.59867	5.3253	6.12823	5.0481	0.965862	5.76252	1.26561
5.24705	1.39883	5.32656	5.19567	5.04677	0.832639	5.761	1.49875
5.24828	1.66528	5.3245	5.995	5.05132	0.799334	5.76134	1.56536
5.24565	1.53206	5.31499	6.62781	5.0506	0.566195	5.76034	1.26561
5.24435	1.86511	5.31997	5.56203	5.04802	0.732723	5.75998	1.56536
5.2456	2.06495	5.33292	5.72856	5.04851	0.399667	5.76245	1.39883
5.24755	1.43214	5.31938	4.96253	5.04978	1.06578	5.7648	1.1657
5.24956	1.46545	5.30819	5.82848	5.04685	0.766028	5.76273	1.69858
5.2455	1.56536	5.31609	6.19484	5.04858	0.5995	5.75787	1.46545
5.24311	1.63197	5.31981	5.9617	5.04911	0.532889	5.75993	1.59867
5.2446	1.83181	5.32222	5.86178	5.04609	0.899251	5.76485	1.29892
5.24409	1.83181	5.32724	5.82848	5.04746	0.832639	5.76243	1.36553
5.24578	1.7652	5.32343	6.5945	5.04962	0.799334	5.76001	1.39883
5.24825	1.46545	5.31902	5.92839	5.04797	0.732723	5.7617	1.03247
5.24539	1.73189	5.32203	5.79517	5.04915	0.899251	5.76327	1.1657
5.24287	1.96503	5.32485	5.66195	5.05011	0.832639	5.75814	1.13239
5.24641	1.69858	5.32105	6.06162	5.0504	0.566195	5.75562	1.23231
5.24829	1.56536	5.32208	5.89509	5.04941	0.532889	5.75955	1.199
5.24779	1.46545	5.32367	5.3622	5.04662	0.899251	5.75928	1.13239
5.24523	1.66528	5.3228	5.995	5.04696	0.699417	5.75717	1.1657
5.24455	1.56536	5.31992	6.22814	5.04867	0.799334	5.7582	0.899251
5.24671	1.26561	5.31818	6.49459	5.04934	0.865945	5.75854	0.965862
5.24438	1.99833	5.32286	6.39467	5.04896	0.566195	5.75698	1.199
5.24159	1.69858	5.32897	5.72856	5.04999	0.532889	5.75651	1.23231
5.24655	1.63197	5.32501	5.86178	5.04893	0.699417	5.75661	1.33222
5.2486	1.73189	5.3176	5.89509	5.0464	0.799334	5.75996	1.43214
5.24437	1.36553	5.31614	6.96087	5.04909	0.832639	5.76116	1.03247
5.24543	1.86511	5.32344	6.19484	5.04891	0.666112	5.75946	1.06578
5.24558	1.59867	5.3308	6.96087	5.04782	1.26561	5.7573	0.965862
5.24564	1.46545	5.32391	5.3955	5.04846	0.5995	5.75609	1.03247
5.24649	1.7985	5.32291	5.76187	5.05119	0.832639	5.7577	1.09908
5.24533	1.29892	5.32819	5.69525	5.04978	0.632806	5.75606	1.29892
5.24638	1.59867	5.31919	6.02831	5.04731	0.732723	5.75645	1.59867
5.24424	1.83181	5.31588	6.39467	5.04809	0.899251	5.7591	1.29892
5.24183	1.49875	5.32131	6.16153	5.04864	0.865945	5.76107	1.06578
5.2483	2.03164	5.3256	6.66112	5.04977	0.632806	5.76095	0.899251
5.24833	2.03164	5.3303	6.39467	5.04983	0.799334	5.75904	1.09908
5.24696	1.63197	5.3288	5.92839	5.04722	0.532889	5.75674	1.29892
5.24879	1.99833	5.32518	6.32806	5.04761	0.666112	5.75881	1.23231
5.24745	1.59867	5.32361	6.09492	5.04703	0.666112	5.76099	1.29892
5.24777	1.36553	5.32246	5.76187	5.04567	0.699417	5.75911	1.39883
5.2462	2.06495	5.32206	5.79517	5.04869	0.699417	5.75846	1.23231
5.24417	1.59867	5.31982	5.72856	5.0487	0.766028	5.76021	1.09908
5.24738	1.29892	5.32057	5.995	5.04788	0.632806	5.75865	1.09908
5.24729	1.93172	5.32025	6.19484	5.04795	0.5995	5.75736	1.26561
5.24335	1.7652	5.32107	6.19484	5.04821	0.965862	5.7581	1.46545
5.24563	1.93172	5.32681	6.76103	5.04698	0.932556	5.76033	1.13239
5.24853	1.29892	5.32781	7.02748	5.0483	0.932556	5.76207	1.43214
5.24619	1.43214	5.32746	5.72856	5.052	0.965862	5.75936	1.43214
5.24257	1.83181	5.33325	6.02831	5.05142	0.899251	5.76118	1.43214
5.24172	1.96503	5.32712	6.49459	5.05062	1.06578	5.76231	1.03247
5.2457	1.59867	5.31786	6.39467	5.04927	0.799334	5.75898	1.26561
5.24782	1.49875	5.32628	6.16153	5.05149	0.699417	5.75819	1.06578
5.24667	1.73189	5.32619	6.32806	5.05167	0.865945	5.75923	1.29892
5.24451	1.7652	5.31874	5.72856	5.0483	0.899251	5.76052	1.199
5.24703	1.63197	5.32452	6.09492	5.04704	1.09908	5.76067	1.33222
5.24613	2.03164	5.32458	5.72856	5.05037	0.965862	5.75829	1.03247
5.24525	1.33222	5.32046	5.79517	5.05154	0.666112	5.75867	1.7652
5.24748	1.56536	5.31818	6.62781	5.05035	0.566195	5.7589	1.46545
5.24715	1.93172	5.32328	5.3955	5.04729	0.532889	5.76116	1.39883
5.24339	1.49875	5.33008	5.69525	5.04674	0.865945	5.76153	1.56536
5.24766	1.43214	5.32143	6.22814	5.04919	0.5995	5.76001	1.29892
5.24588	1.69858	5.31624	6.36137	5.04808	0.632806	5.76196	1.09908
5.24291	1.83181	5.3254	5.995	5.04932	0.865945	5.76261	1.199
5.24631	1.43214	5.32685	5.3955	5.04714	0.5995	5.75771	1.23231
5.24811	1.59867	5.32239	5.76187	5.04936	0.899251	5.75737	1.59867
5.24652	1.7652	5.3186	6.19484	5.04938	0.865945	5.75871	0.965862
5.24503	1.66528	5.31423	5.52873	5.04825	0.832639	5.76046	1.66528
5.24686	0.999167	5.32129	5.82848	5.05112	0.766028	5.75968	1.66528
5.2467	1.53206	5.32325	5.56203	5.05076	0.732723	5.76139	1.13239
5.24353	1.56536	5.31509	5.89509	5.04672	0.932556	5.7645	1.46545
5.2424	2.13156	5.31507	6.39467	5.04782	0.699417	5.76256	1.53206
5.2482	1.73189	5.32182	5.3955	5.04997	0.732723	5.7597	1.43214
5.24978	1.93172	5.32192	5.82848	5.04674	0.5995	5.76229	1.1657
5.24551	1.89842	5.32084	6.52789	5.04645	0.666112	5.76306	0.999167
5.24837	1.69858	5.32056	6.12823	5.04857	0.766028	5.75822	1.199
5.24952	1.73189	5.32138	6.16153	5.04715	0.932556	5.7564	1.06578
5.24539	1.59867	5.32314	5.86178	5.04896	0.799334	5.75945	1.1657
5.2471	1.7985	5.32241	6.22814	5.0502	0.666112	5.75798	1.1657
5.2484	1.93172	5.32379	6.12823	5.04898	0.865945	5.75706	1.1657
5.24729	1.59867	5.32323	5.82848	5.04778	0.799334	5.75848	1.7652
5.24699	1.69858	5.32028	5.79517	5.04922	0.499584	5.75732	0.965862
5.2459	2.46461	5.3188	5.66195	5.04835	0.999167	5.76182	1.03247
5.24807	1.69858	5.31937	6.12823	5.04803	0.666112	5.76053	1.13239
5.24943	1.43214	5.32054	6.5945	5.05074	0.666112	5.75427	1.03247
5.24742	1.46545	5.32271	6.42798	5.04887	0.999167	5.75498	0.999167
5.24396	2.16486	5.32709	5.9617	5.04797	0.666112	5.75751	1.29892
5.24475	1.46545	5.32817	6.49459	5.05099	0.832639	5.75778	1.199
5.2491	1.53206	5.32369	5.79517	5.04974	0.799334	5.7578	1.06578
5.24745	1.43214	5.3235	5.52873	5.04816	1.09908	5.75876	1.36553
5.2426	2.03164	5.32221	4.29642	5.0502	0.932556	5.75789	1.1657
5.24695	1.39883	5.3118	6.09492	5.05057	0.766028	5.75786	1.49875
5.24936	1.46545	5.30567	5.89509	5.04985	0.899251	5.76021	1.33222
5.24475	1.89842	5.31377	6.5945	5.04999	0.499584	5.76061	1.33222
5.24231	1.53206	5.32716	5.3622	5.04826	0.899251	5.76065	1.46545
5.24823	1.96503	5.32715	5.76187	5.04823	0.666112	5.76189	1.29892
5.24921	1.33222	5.32198	6.09492	5.0485	0.532889	5.76241	1.43214
5.24563	1.69858	5.32053	6.19484	5.048	0.666112	5.7611	0.932556
5.24316	1.53206	5.32081	6.5612	5.04553	0.999167	5.76128	0.799334
5.24453	1.73189	5.32257	6.49459	5.04757	0.766028	5.75949	1.49875
5.24667	1.39883	5.32392	6.22814	5.04974	0.832639	5.75626	1.29892
5.24557	1.63197	5.32791	6.06162	5.04923	0.666112	5.75883	1.23231
5.24385	1.66528	5.32542	5.02914	5.04869	0.499584	5.76029	1.26561
5.24587	1.59867	5.32009	5.76187	5.04854	0.766028	5.75789	1.29892
5.24711	1.96503	5.31235	5.82848	5.04799	0.932556	5.75882	1.36553
5.24797	1.73189	5.31436	6.06162	5.04895	0.5995	5.75946	1.23231
5.24844	1.66528	5.3238	5.92839	5.04935	0.499584	5.75881	1.29892
5.24988	1.7652	5.32138	6.09492	5.05035	0.899251	5.7582	1.53206
5.24583	1.33222	5.32163	5.16236	5.04767	0.732723	5.75992	0.965862
5.24536	1.46545	5.32504	6.29475	5.04859	0.899251	5.76123	1.36553
5.24638	1.1657	5.31773	6.12823	5.04969	0.532889	5.75944	1.49875
5.24456	1.46545	5.3215	6.22814	5.04879	0.832639	5.75928	1.1657
5.24278	1.73189	5.32807	5.86178	5.0474	0.799334	5.76214	1.03247
5.24513	1.69858	5.323	5.22898	5.04828	0.799334	5.76151	0.865945
5.24595	1.7652	5.31983	5.79517	5.04942	0.532889	5.75486	1.7652
5.24674	1.39883	5.31619	6.42798	5.04896	0.699417	5.75587	1.56536
5.24709	1.7652	5.31729	5.26228	5.04618	0.965862	5.76081	1.26561
5.24642	1.89842	5.32439	6.16153	5.04618	0.766028	5.76253	1.1657
5.24645	1.7652	5.31899	5.82848	5.05069	0.832639	5.75901	1.23231
5.24918	1.33222	5.32122	6.26145	5.05052	0.865945	5.76139	1.29892
5.24658	1.7985	5.32234	6.39467	5.04957	0.766028	5.7606	1.03247
5.24353	1.66528	5.32103	5.66195	5.04939	0.766028	5.75826	1.13239
5.24621	1.46545	5.32583	6.52789	5.05072	0.799334	5.75659	1.46545
5.24901	1.7652	5.32254	6.02831	5.04948	0.732723	5.75663	1.53206
5.2437	1.63197	5.32207	6.16153	5.04919	0.999167	5.75985	1.43214
5.2452	1.63197	5.32797	6.32806	5.05105	0.5995	5.76413	1.56536
5.24693	1.69858	5.32632	5.42881	5.04943	0.632806	5.76228	1.29892
5.24608	1.86511	5.32342	6.39467	5.04779	1.03247	5.76117	1.1657
5.24557	1.63197	5.31644	6.12823	5.04846	0.666112	5.75981	1.46545
5.24728	1.96503	5.3194	6.5612	5.04946	0.899251	5.7577	1.13239
5.24593	1.23231	5.33015	6.19484	5.04799	0.766028	5.75925	1.1657
5.24692	1.53206	5.32561	6.39467	5.04863	0.566195	5.7604	1.63197
5.24631	1.86511	5.32502	6.66112	5.05118	0.566195	5.75536	1.1657
5.24459	1.83181	5.32898	5.89509	5.04865	0.899251	5.75984	1.09908
5.2455	1.73189	5.3276	5.79517	5.04709	0.865945	5.76109	1.26561
5.24832	1.63197	5.3239	6.06162	5.04987	0.766028	5.75618	1.33222
5.24719	2.09825	5.31742	5.9617	5.05051	0.932556	5.75801	1.43214
5.24684	1.53206	5.31931	5.995	5.04787	1.09908	5.76275	1.09908
5.24778	1.59867	5.32549	5.82848	5.04954	0.799334	5.76048	0.965862
5.24573	1.66528	5.32193	6.22814	5.05066	0.865945	5.75688	1.39883
5.24406	1.1657	5.32098	5.76187	5.04891	0.766028	5.7573	1.7652
5.24638	2.06495	5.32574	5.3955	5.04964	0.532889	5.76099	1.29892
5.24541	1.69858	5.31739	6.06162	5.05187	0.699417	5.76231	1.199
5.24562	1.49875	5.31778	6.36137	5.0482	0.499584	5.76097	0.899251
5.24554	1.83181	5.32591	4.82931	5.04844	0.965862	5.75883	0.999167
5.24391	1.7652	5.32328	5.72856	5.04882	0.799334	5.75692	1.03247
5.24699	1.96503	5.31657	5.3955	5.04833	0.766028	5.75607	1.26561
5.24798	1.7652	5.31638	6.19484	5.04915	0.566195	5.7566	1.39883
5.24893	1.53206	5.3168	6.5945	5.04799	0.865945	5.75919	1.09908
5.24964	1.46545	5.32245	5.89509	5.04701	0.799334	5.75979	1.56536
5.24493	1.29892	5.33131	6.02831	5.04932	0.766028	5.75864	0.999167
5.24264	1.73189	5.32191	5.66195	5.05029	1.06578	5.76089	1.199
5.24354	1.63197	5.31406	6.36137	5.0489	0.566195	5.76036	1.23231
5.24456	1.7985	5.32	6.12823	5.0501	0.732723	5.75712	1.09908
5.24592	1.53206	5.32228	6.36137	5.05086	0.499584	5.75937	1.56536
5.24538	1.33222	5.32663	6.82764	5.04823	0.732723	5.7609	1.23231
5.24288	1.63197	5.32809	6.92756	5.04726	1.03247	5.7594	1.1657
5.24493	1.43214	5.33138	5.86178	5.04901	0.865945	5.75792	1.03247
5.24668	1.53206	5.33004	5.09575	5.05051	0.865945	5.7558	1.36553
5.24429	1.53206	5.32234	5.995	5.05126	0.732723	5.75681	0.932556
5.24344	2.03164	5.3153	6.39467	5.0495	0.699417	5.75632	1.23231
5.24676	1.49875	5.32346	6.26145	5.04689	0.799334	5.7571	1.46545
5.24788	1.66528	5.33124	6.32806	5.04705	0.999167	5.75908	1.03247
5.24678	1.66528	5.32509	6.5612	5.04816	0.566195	5.76061	1.39883
5.24682	1.43214	5.32326	6.02831	5.04908	0.766028	5.75891	1.09908
5.2479	1.46545	5.3276	6.12823	5.04699	0.499584	5.75842	1.43214
5.24485	1.89842	5.32259	6.36137	5.04626	0.5995	5.75682	1.33222
5.24567	1.89842	5.31901	5.69525	5.04512	0.965862	5.7577	1.13239
5.24738	1.86511	5.32604	5.92839	5.04631	0.899251	5.76088	1.13239
5.24598	1.99833	5.3206	6.19484	5.04959	0.899251	5.75741	1.36553
5.24864	1.53206	5.31859	6.62781	5.05036	0.932556	5.75597	1.33222
5.251	1.53206	5.33161	6.36137	5.05004	0.432973	5.75969	1.06578
5.24656	1.73189	5.32979	6.22814	5.05309	0.466278	5.75773	1.56536
5.24459	2.23147	5.31942	6.52789	5.04753	0.5995	5.7581	1.49875
5.248	1.43214	5.32423	5.9617	5.04479	0.699417	5.76154	1.23231
5.24911	2.16486	5.33053	6.49459	5.0482	0.732723	5.76338	0.932556
5.24553	1.49875	5.3223	6.12823	5.04941	0.999167	5.7603	1.23231
5.24553	1.7652	5.3223	5.89509	5.04696	0.766028	5.75717	1.36553
5.2468	1.7652	5.32828	6.22814	5.05103	0.766028	5.75796	1.46545
5.24655	1.99833	5.31859	6.19484	5.05105	0.932556	5.75848	1.33222
5.24802	1.86511	5.31689	5.9617	5.048	0.566195	5.75991	1.199
5.24948	1.63197	5.32797	6.99417	5.04814	0.632806	5.7615	1.36553
5.24971	1.89842	5.32551	6.02831	5.04781	0.732723	5.75964	1.199
5.24785	1.29892	5.32618	6.42798	5.0479	0.832639	5.75907	1.49875
5.2467	1.83181	5.32883	6.46128	5.04807	0.399667	5.75966	1.26561
5.24672	1.56536	5.32758	6.06162	5.04797	0.666112	5.76224	1.26561
5.24615	1.43214	5.32582	6.09492	5.04758	0.832639	5.76024	1.33222
5.24587	2.06495	5.32539	6.66112	5.04666	0.732723	5.75771	1.33222
5.2441	1.59867	5.32683	5.995	5.04959	0.832639	5.76039	1.06578
5.24867	1.86511	5.33126	6.32806	5.04897	0.366361	5.76035	1.49875
5.24974	1.56536	5.32754	5.72856	5.04792	0.5995	5.75743	1.63197
5.2447	2.16486	5.32006	6.46128	5.04525	0.965862	5.75956	1.39883
5.24521	1.66528	5.32178	6.36137	5.04659	0.766028	5.76383	1.46545
5.24734	1.59867	5.32751	6.06162	5.04935	0.766028	5.76156	1.29892
5.24687	1.7652	5.32438	5.29559	5.05015	0.532889	5.76125	1.53206
5.24746	1.66528	5.31614	5.86178	5.04786	0.632806	5.76218	1.96503
5.24709	1.7985	5.31538	5.62864	5.04565	0.832639	5.76203	1.63197
5.24675	1.63197	5.32	5.56203	5.04795	0.666112	5.76538	1.43214
5.24757	1.53206	5.32141	6.12823	5.04961	0.865945	5.76311	1.26561
5.24731	2.03164	5.31837	5.995	5.04783	0.632806	5.76067	1.59867
5.24648	1.56536	5.3219	7.26062	5.04943	0.732723	5.7603	1.1657
5.24589	1.53206	5.32685	5.9617	5.04955	0.666112	5.76192	1.39883
5.24457	1.73189	5.3292	7.06078	5.04788	0.766028	5.76158	0.999167
5.24349	1.63197	5.32901	5.92839	5.04841	0.832639	5.76046	1.13239
5.24407	1.43214	5.3271	6.26145	5.04977	0.865945	5.75935	1.13239
5.24564	1.93172	5.3283	6.12823	5.05052	0.799334	5.7558	1.49875
5.24581	1.56536	5.32472	6.26145	5.05099	0.5995	5.75746	1.46545
5.24707	1.33222	5.32377	6.52789	5.04884	0.832639	5.76194	0.999167
5.24686	1.66528	5.32478	5.72856	5.04705	0.499584	5.76054	1.23231
5.24187	1.83181	5.32778	6.36137	5.04876	0.566195	5.75567	1.39883
5.24175	1.63197	5.3191	5.52873	5.04643	0.699417	5.75778	1.39883
5.24678	1.33222	5.31678	6.36137	5.04449	0.932556	5.76111	1.1657
5.24468	2.09825	5.32077	6.62781	5.04653	0.666112	5.76051	1.29892
5.2432	1.49875	5.32326	5.56203	5.04853	0.766028	5.75958	1.09908
5.24769	1.69858	5.32705	6.79434	5.04976	0.5995	5.75961	1.56536
5.24811	1.36553	5.32552	5.86178	5.04807	0.632806	5.7605	1.59867
5.24384	1.73189	5.32251	5.89509	5.04764	0.832639	5.76258	1.63197
5.24518	2.06495	5.32391	6.36137	5.04691	0.799334	5.76445	1.03247
5.24732	1.39883	5.32082	5.3955	5.04797	0.666112	5.76151	1.39883
5.24811	1.96503	5.32004	5.89509	5.04935	0.566195	5.7604	1.46545
5.24668	1.73189	5.32096	6.19484	5.0475	0.832639	5.75966	1.73189
5.24896	1.89842	5.31984	5.995	5.04741	0.666112	5.76313	1.46545
5.24955	1.7652	5.3229	5.72856	5.04811	0.5995	5.76446	1.33222
5.24729	1.73189	5.32217	6.19484	5.04874	0.832639	5.76263	1.06578
5.24622	2.16486	5.31516	6.26145	5.04908	0.799334	5.75878	1.199
5.24678	1.49875	5.3198	6.69442	5.04788	0.466278	5.75881	1.09908
5.25034	2.09825	5.3289	5.72856	5.04868	0.5995	5.75935	1.09908
5.24915	1.63197	5.32881	6.36137	5.04565	0.666112	5.75915	1.06578
5.24558	1.53206	5.32781	6.26145	5.04486	0.732723	5.75872	1.199
5.24858	1.46545	5.32422	6.49459	5.04775	0.432973	5.75925	1.43214
5.24665	2.29808	5.32479	6.46128	5.04739	0.732723	5.7592	1.53206
5.24522	1.7985	5.32857	6.62781	5.04746	0.5995	5.75968	1.1657
5.24807	1.7652	5.32978	6.32806	5.04679	1.06578	5.7597	1.199
5.24982	1.1657	5.32888	6.42798	5.04764	0.799334	5.75978	1.1657
5.24752	1.39883	5.32451	5.66195	5.05084	0.932556	5.75883	1.56536
5.24426	1.53206	5.32328	5.89509	5.04994	0.399667	5.75854	1.06578
5.24315	1.59867	5.31626	7.06078	5.04788	0.899251	5.7612	1.59867
5.24506	1.66528	5.31838	6.12823	5.0471	0.732723	5.76129	1.36553
5.24545	1.53206	5.32913	5.59534	5.04752	0.865945	5.75973	1.03247
5.24478	1.86511	5.32429	5.89509	5.049	0.632806	5.75985	1.03247
