ol2591920.432943
CCNY     19/09/2025 20:42:29 19/09/2025 20:43:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23013	1.53206	5.25229	1.36553	5.02387	0.5995	5.7245	0.166528
5.2305	1.33222	5.24499	1.46545	5.02267	0.799334	5.72488	0.0333056
5.22934	1.73189	5.24576	1.59867	5.02226	0.899251	5.7238	0.0999167
5.2304	1.69858	5.2476	1.83181	5.02268	0.566195	5.72371	0.0666112
5.23192	1.73189	5.24886	1.46545	5.0221	0.766028	5.72337	0.0999167
5.23488	1.199	5.24867	1.26561	5.02165	0.399667	5.72363	0.0999167
5.23208	1.56536	5.24809	1.56536	5.0226	1.03247	5.72552	0.0999167
5.22672	1.56536	5.24619	1.29892	5.0219	1.06578	5.72318	0.0999167
5.22986	0.932556	5.24757	1.86511	5.02285	0.566195	5.72272	0.0333056
5.23175	1.86511	5.24825	1.69858	5.02612	0.732723	5.72368	0.0666112
5.22771	2.13156	5.24955	1.7652	5.02313	0.799334	5.72257	0.133222
5.23026	1.59867	5.25051	1.53206	5.02099	0.732723	5.72382	0.0333056
5.23518	1.63197	5.25049	1.199	5.02299	0.965862	5.72367	0
5.23091	1.86511	5.24882	1.83181	5.02141	0.999167	5.72298	0.0999167
5.23016	1.73189	5.24496	1.53206	5.02355	0.732723	5.72246	0.133222
5.23484	1.73189	5.24927	1.23231	5.0244	1.03247	5.7237	0.133222
5.2326	1.73189	5.24945	1.56536	5.02453	0.832639	5.72492	0.0666112
5.23104	1.56536	5.24389	1.199	5.02587	0.832639	5.72286	0.166528
5.23377	2.46461	5.24377	1.53206	5.0241	0.799334	5.72357	0.0999167
5.23376	1.39883	5.24712	1.199	5.02396	0.766028	5.72443	0.0999167
5.23573	1.66528	5.24701	1.39883	5.02296	1.03247	5.7249	0.0999167
5.23322	1.53206	5.24778	1.7985	5.0222	0.932556	5.72495	0.29975
5.22986	1.83181	5.24837	1.43214	5.02461	0.799334	5.72408	0.333056
5.23111	1.56536	5.25101	1.23231	5.0257	0.566195	5.72607	0.0999167
5.23133	1.86511	5.24935	1.29892	5.0243	0.499584	5.72741	0.166528
5.23136	1.99833	5.24692	1.59867	5.02284	0.799334	5.72502	0.0666112
5.23395	2.13156	5.24814	1.96503	5.02171	0.632806	5.72399	0.0333056
5.23436	1.7652	5.24851	1.69858	5.02232	0.865945	5.72479	0.0333056
5.23443	2.03164	5.25064	1.09908	5.02449	0.732723	5.72511	0.0333056
5.23331	1.63197	5.24983	1.1657	5.02387	0.766028	5.72457	0
5.2334	1.63197	5.244	1.23231	5.0231	0.699417	5.72385	0.29975
5.23374	1.66528	5.24264	2.03164	5.02233	0.366361	5.72453	0.0666112
5.2335	1.56536	5.24849	1.56536	5.02237	0.799334	5.72542	0.0999167
5.23121	1.63197	5.24972	1.46545	5.02075	0.799334	5.72561	0.0999167
5.22742	1.7985	5.25107	1.63197	5.02169	1.03247	5.72396	0.0666112
5.23034	1.39883	5.24773	1.66528	5.02287	0.532889	5.72571	0.0333056
5.23547	1.63197	5.2474	1.69858	5.02236	0.333056	5.72499	0.0333056
5.23248	1.59867	5.24976	1.46545	5.02066	0.799334	5.72226	0.0666112
5.23125	1.56536	5.25028	1.7652	5.02074	0.799334	5.72308	0.0333056
5.23371	1.93172	5.24909	1.49875	5.02278	0.865945	5.725	0.166528
5.23116	1.53206	5.2482	1.43214	5.02593	0.666112	5.724	0.0999167
5.2313	1.46545	5.24778	1.63197	5.0233	0.932556	5.72461	0.166528
5.23428	1.96503	5.24708	1.29892	5.02123	0.732723	5.72535	0.199833
5.23156	1.73189	5.24681	1.83181	5.02228	0.766028	5.72532	0.0666112
5.23186	2.26478	5.24779	1.199	5.02256	0.932556	5.7257	0.166528
5.23702	1.93172	5.2477	1.53206	5.0231	0.865945	5.72502	0.0999167
5.23537	1.69858	5.24797	1.53206	5.02425	0.799334	5.72408	0.199833
5.23209	1.43214	5.24792	1.39883	5.024	0.832639	5.72406	0.0666112
5.2307	2.06495	5.24817	1.7652	5.02371	0.999167	5.72455	0.0666112
5.22858	1.7652	5.24675	1.46545	5.02364	0.732723	5.72414	0.0333056
5.23431	2.03164	5.24871	1.39883	5.02697	0.532889	5.72429	0.166528
5.23388	1.53206	5.24795	1.39883	5.0255	1.03247	5.72385	0.0333056
5.23142	1.86511	5.24572	1.49875	5.02068	0.699417	5.72497	0.0999167
5.23111	2.03164	5.24458	1.53206	5.02286	0.566195	5.72433	0.0333056
5.23255	1.99833	5.24626	1.69858	5.025	0.965862	5.72412	0.133222
5.23621	1.46545	5.24741	1.56536	5.02223	0.699417	5.72462	0.0999167
5.23773	1.7652	5.24812	1.26561	5.02313	0.566195	5.72558	0.0666112
5.23052	1.46545	5.24858	1.66528	5.0226	1.199	5.72587	0.133222
5.22978	1.99833	5.24933	1.09908	5.01981	0.5995	5.72405	0
5.23264	1.66528	5.24889	1.46545	5.0247	0.932556	5.72335	0.166528
5.23416	1.39883	5.24504	1.53206	5.02419	0.632806	5.72495	0.0333056
5.23289	1.36553	5.2452	1.53206	5.01914	0.699417	5.72452	0.0666112
5.2276	1.86511	5.24858	1.59867	5.02109	0.699417	5.72391	0.166528
5.22855	1.83181	5.24837	1.43214	5.02277	0.965862	5.72356	0.0999167
5.23397	1.46545	5.24808	1.89842	5.02338	0.399667	5.72388	0.0999167
5.23273	1.53206	5.24821	1.56536	5.02284	0.766028	5.72513	0.0666112
5.22988	1.56536	5.25075	1.23231	5.02152	0.666112	5.72539	0.166528
5.23172	1.63197	5.24847	1.39883	5.02057	0.899251	5.72349	0.0666112
5.23182	1.53206	5.24579	1.33222	5.02247	0.932556	5.72464	0.0333056
5.22998	1.49875	5.24491	1.83181	5.02364	0.5995	5.72409	0.133222
5.23064	1.63197	5.24554	1.73189	5.02346	0.799334	5.72391	0.233139
5.23111	1.73189	5.25054	1.63197	5.02319	0.699417	5.72574	0.0666112
5.23251	1.43214	5.25433	1.83181	5.02307	0.932556	5.72584	0.133222
5.23193	1.7985	5.24926	1.46545	5.02202	0.766028	5.72474	0.0666112
5.22916	1.43214	5.24943	1.23231	5.0222	0.899251	5.72444	0.0999167
5.23231	1.73189	5.24889	1.86511	5.02289	0.799334	5.72452	0.166528
5.23161	1.7652	5.24654	1.29892	5.02392	0.666112	5.72501	0.133222
5.22987	1.83181	5.24971	1.59867	5.02388	0.666112	5.72584	0.0999167
5.23245	1.7985	5.24967	1.1657	5.02287	0.766028	5.72619	0.0666112
5.23325	1.56536	5.24631	1.36553	5.02184	0.732723	5.72443	0.133222
5.23183	1.96503	5.24671	1.26561	5.02388	0.932556	5.72374	0
5.23152	1.69858	5.24522	1.69858	5.02361	0.632806	5.72457	0.133222
5.23218	1.66528	5.246	0.999167	5.02224	0.899251	5.72603	0.133222
5.23266	1.29892	5.246	1.26561	5.02149	1.13239	5.72406	0.0666112
5.23225	1.49875	5.24483	1.46545	5.02271	0.865945	5.72437	0.0666112
5.2289	1.66528	5.2436	1.96503	5.02461	0.5995	5.72473	0.133222
5.23041	1.199	5.24675	1.43214	5.0239	0.865945	5.72409	0.0333056
5.2308	1.59867	5.25157	1.59867	5.0209	0.865945	5.72476	0.0999167
5.22904	2.06495	5.24923	1.59867	5.02246	0.699417	5.72448	0.0333056
5.2316	1.86511	5.24696	1.56536	5.02459	1.09908	5.72393	0.0999167
5.23503	1.69858	5.24961	1.53206	5.02252	0.932556	5.72498	0.0666112
5.23447	1.33222	5.24905	1.29892	5.0236	0.832639	5.72504	0.133222
5.23085	1.63197	5.24665	1.56536	5.02508	0.466278	5.72524	0.0666112
5.22928	1.63197	5.24369	1.199	5.02301	0.899251	5.72551	0.0666112
5.23093	1.26561	5.24922	1.36553	5.01864	0.632806	5.72508	0.0333056
5.23152	1.56536	5.2488	1.53206	5.02083	0.899251	5.7241	0.0666112
5.22798	1.56536	5.24307	1.93172	5.02365	0.732723	5.72351	0.133222
5.22918	1.96503	5.24877	1.36553	5.0231	0.732723	5.72311	0.0999167
5.23357	1.63197	5.25407	1.33222	5.02151	0.499584	5.72464	0.133222
5.23323	1.86511	5.24797	1.89842	5.02187	0.499584	5.72523	0.0666112
5.23064	1.46545	5.24647	1.66528	5.02188	0.699417	5.72505	0.0333056
5.2315	1.63197	5.25083	1.56536	5.02125	0.699417	5.72427	0.0666112
5.2325	1.26561	5.25137	1.7985	5.02115	0.899251	5.72425	0.0999167
5.23118	1.73189	5.24918	1.66528	5.02377	0.865945	5.72387	0.0666112
5.23219	1.43214	5.25002	1.43214	5.02421	0.932556	5.72426	0
5.23201	1.56536	5.24946	1.56536	5.02118	0.899251	5.724	0.0999167
5.23142	1.7985	5.2468	1.56536	5.02388	1.13239	5.72473	0.0999167
5.23031	1.59867	5.24656	1.26561	5.02689	0.766028	5.72426	0
5.23144	1.56536	5.25071	1.46545	5.0253	0.666112	5.72367	0.0666112
5.23245	1.99833	5.24746	1.43214	5.02159	0.932556	5.72373	0.0999167
5.23158	1.23231	5.24539	1.83181	5.02272	0.566195	5.72444	0.133222
5.23013	1.26561	5.2486	1.46545	5.02424	0.965862	5.72469	0.133222
5.22872	1.69858	5.25175	1.63197	5.02423	0.766028	5.72589	0.0999167
5.22855	1.63197	5.2513	1.06578	5.02205	0.632806	5.72434	0.133222
5.23177	1.73189	5.24914	1.46545	5.02277	0.832639	5.72466	0.133222
5.2316	1.26561	5.24819	1.43214	5.02409	0.899251	5.72397	0.0999167
5.23001	1.53206	5.24661	1.63197	5.02305	0.666112	5.72557	0.0666112
5.22846	1.46545	5.24694	1.73189	5.02488	0.965862	5.72488	0.0999167
5.22983	1.46545	5.25096	1.43214	5.02432	0.766028	5.72399	0.133222
5.22958	1.63197	5.25107	1.06578	5.02484	0.666112	5.72395	0.0333056
5.22969	1.66528	5.24696	1.29892	5.02611	0.832639	5.72439	0.0999167
5.23015	1.29892	5.24499	1.36553	5.02249	0.965862	5.72466	0
5.23339	1.59867	5.24349	1.69858	5.02262	0.699417	5.72434	0.0666112
5.23038	1.29892	5.24504	1.7985	5.02547	1.03247	5.72282	0.133222
5.22944	1.66528	5.24936	1.7985	5.02472	0.632806	5.72232	0.0666112
5.23079	1.96503	5.25135	1.36553	5.02457	0.899251	5.72423	0.0333056
5.23116	1.7652	5.25036	1.63197	5.02167	0.532889	5.72425	0.133222
5.23341	1.39883	5.24917	1.73189	5.02314	1.03247	5.72275	0.0666112
5.23517	2.13156	5.24947	1.26561	5.02379	0.499584	5.72466	0.0999167
5.23156	1.36553	5.25118	1.59867	5.02161	0.965862	5.72419	0.0666112
5.23265	1.66528	5.24995	1.33222	5.02061	0.766028	5.7246	0.0333056
5.23027	1.46545	5.24685	1.89842	5.0231	0.666112	5.72518	0.133222
5.22684	1.36553	5.24853	1.59867	5.02353	0.632806	5.72329	0.0999167
5.23001	1.69858	5.25225	1.7652	5.02189	1.1657	5.72416	0.0666112
5.23196	1.49875	5.25053	1.59867	5.02245	0.799334	5.72466	0.0999167
5.23189	1.69858	5.25006	1.29892	5.02408	0.632806	5.72392	0.199833
5.23247	1.69858	5.24999	1.26561	5.02457	0.632806	5.72496	0
5.23345	1.43214	5.24507	2.06495	5.02309	0.699417	5.72512	0.199833
5.22983	1.7985	5.24564	1.26561	5.02052	0.666112	5.72413	0.0666112
5.22897	1.59867	5.24972	1.66528	5.02158	0.532889	5.72392	0.0333056
5.23275	1.89842	5.24982	1.23231	5.02209	0.932556	5.72469	0.0333056
5.23154	1.43214	5.24614	1.36553	5.02084	0.766028	5.72471	0.0666112
5.23027	1.83181	5.24645	1.53206	5.02345	0.666112	5.72386	0.0666112
5.23191	1.69858	5.24752	1.49875	5.02367	1.06578	5.72444	0.0666112
5.23283	1.69858	5.24926	1.13239	5.02278	0.799334	5.72553	0.133222
5.23305	1.23231	5.247	1.46545	5.02235	0.699417	5.72395	0.0666112
5.23175	1.43214	5.2448	1.63197	5.02249	0.932556	5.72477	0.0999167
5.23031	1.39883	5.24622	1.36553	5.02153	1.199	5.72537	0.0666112
5.22945	1.69858	5.2497	1.49875	5.02487	0.832639	5.72473	0.0333056
5.22884	1.73189	5.24905	1.33222	5.02632	0.732723	5.72481	0.166528
5.23095	1.46545	5.24738	1.69858	5.02461	0.5995	5.72394	0.0999167
5.23259	1.83181	5.24888	1.66528	5.02487	0.732723	5.72473	0.233139
5.23264	1.69858	5.25096	1.13239	5.02285	0.666112	5.72556	0.133222
5.23151	1.66528	5.24954	1.13239	5.02141	0.865945	5.7256	0.0999167
5.23316	1.49875	5.24508	1.66528	5.02262	0.799334	5.72469	0.133222
5.2344	1.53206	5.24481	1.43214	5.02456	0.766028	5.72487	0.0333056
5.23044	2.03164	5.25035	1.33222	5.02399	0.632806	5.72425	0.0999167
5.23029	1.66528	5.24898	1.86511	5.02183	0.766028	5.72464	0.0999167
5.2337	1.49875	5.24539	1.49875	5.02217	0.666112	5.72458	0.0333056
5.23169	1.59867	5.24667	1.43214	5.02219	0.5995	5.72442	0.0999167
5.23048	1.39883	5.24987	1.86511	5.02071	0.732723	5.72532	0.0666112
5.22914	1.83181	5.24737	1.73189	5.02056	0.632806	5.72495	0.0999167
5.22787	2.23147	5.24923	1.43214	5.02232	0.666112	5.72479	0.0333056
5.23067	1.83181	5.2521	1.13239	5.02238	0.699417	5.72474	0.0333056
5.2352	1.49875	5.24861	1.59867	5.02179	0.799334	5.72502	0.0999167
5.2333	1.199	5.24586	1.1657	5.02328	0.699417	5.72239	0.0333056
5.23013	1.09908	5.24656	1.39883	5.02259	0.499584	5.72391	0.0666112
5.22874	1.13239	5.24706	1.43214	5.02285	0.799334	5.72434	0.0333056
5.22828	1.66528	5.24597	1.56536	5.02165	0.865945	5.7238	0.0999167
5.22766	1.69858	5.24807	1.73189	5.02129	0.965862	5.72408	0.0666112
5.22966	1.49875	5.25062	1.7652	5.02459	0.832639	5.72269	0.0666112
5.23263	1.83181	5.25093	1.59867	5.02597	0.766028	5.72381	0.0999167
5.23294	1.73189	5.25238	1.49875	5.02336	0.999167	5.72419	0.0666112
5.23212	1.26561	5.24934	1.39883	5.02201	0.466278	5.72293	0
5.231	1.46545	5.24728	1.199	5.02458	0.999167	5.72462	0.0333056
5.22926	1.69858	5.24748	1.73189	5.02415	0.999167	5.72605	0.0666112
5.23082	1.66528	5.24516	1.39883	5.02534	0.5995	5.72566	0.0333056
5.23208	1.83181	5.24673	1.59867	5.02615	0.566195	5.72421	0.0333056
5.23143	1.93172	5.24994	0.965862	5.02337	0.5995	5.72475	0.133222
5.2325	2.09825	5.24914	1.49875	5.02134	0.932556	5.72394	0.0333056
5.2367	1.7985	5.24529	1.56536	5.02128	0.5995	5.72404	0.0333056
5.23665	1.63197	5.24576	1.86511	5.02428	0.699417	5.72484	0.133222
5.2327	1.59867	5.24965	1.26561	5.0231	0.699417	5.72431	0.0333056
5.23233	1.66528	5.25123	1.49875	5.0211	0.5995	5.7237	0.0333056
5.23178	1.43214	5.24811	1.33222	5.02223	0.566195	5.72453	0.166528
5.22998	1.59867	5.24842	1.33222	5.02278	0.699417	5.7233	0.0666112
5.23057	1.89842	5.24959	1.59867	5.02156	0.899251	5.7233	0.0999167
5.23272	1.93172	5.24708	1.7652	5.02412	1.39883	5.72462	0.0333056
5.23505	1.59867	5.24783	1.93172	5.02525	0.965862	5.72398	0.0333056
5.23335	1.93172	5.25267	1.29892	5.0251	0.466278	5.72388	0.133222
5.23106	1.86511	5.25255	1.66528	5.02456	0.666112	5.7244	0.0666112
5.23133	1.69858	5.24607	1.43214	5.02028	0.832639	5.72455	0
5.23555	1.73189	5.24803	1.06578	5.01826	0.699417	5.72377	0.0666112
5.23189	1.43214	5.24839	1.46545	5.02305	0.932556	5.72361	0.0666112
5.23005	1.59867	5.24475	2.06495	5.02347	0.532889	5.72435	0.133222
5.23156	1.29892	5.24791	1.66528	5.02274	0.466278	5.72368	0.0999167
5.23093	1.59867	5.25461	0.999167	5.02083	0.932556	5.72355	0.133222
5.22766	1.46545	5.24839	1.59867	5.0195	0.466278	5.72436	0.0666112
5.23024	1.73189	5.24403	0.832639	5.02295	0.499584	5.72489	0.0999167
5.23186	1.63197	5.24803	1.1657	5.02219	1.23231	5.72504	0.166528
5.23226	1.26561	5.24563	1.66528	5.01941	0.699417	5.72634	0.133222
5.22932	1.36553	5.24378	1.56536	5.02398	0.865945	5.72452	0.0999167
5.22902	1.46545	5.24814	1.49875	5.02608	0.699417	5.7241	0.0333056
5.22859	1.53206	5.24805	1.23231	5.02255	0.732723	5.72412	0
5.22776	1.7985	5.24757	1.39883	5.02295	0.865945	5.72394	0.166528
5.23226	2.16486	5.24692	1.7652	5.02346	0.799334	5.72255	0.0666112
5.23644	1.73189	5.24611	1.63197	5.02212	0.699417	5.72387	0.0999167
5.23249	1.63197	5.25	1.59867	5.02395	0.865945	5.72443	0.0999167
5.23179	1.53206	5.25111	1.83181	5.02461	0.666112	5.72346	0.0333056
5.2303	1.59867	5.25128	1.46545	5.022	0.699417	5.72391	0.0999167
5.23076	1.7652	5.2496	0.965862	5.01963	0.766028	5.72424	0.0333056
5.23093	1.89842	5.24684	1.26561	5.02078	0.732723	5.72391	0.0999167
5.23154	1.53206	5.24355	1.199	5.02227	0.932556	5.7232	0.133222
5.2295	1.7652	5.24401	1.29892	5.02241	0.999167	5.7229	0
5.23161	1.59867	5.2463	1.66528	5.02239	0.666112	5.72502	0.0999167
5.23424	1.7652	5.24661	1.26561	5.02403	0.865945	5.72372	0.0333056
5.23242	1.69858	5.2503	1.56536	5.02324	0.5995	5.72349	0.0666112
5.23147	1.199	5.24716	1.199	5.02257	0.766028	5.72426	0.133222
5.23135	1.53206	5.24566	1.49875	5.02223	0.566195	5.72337	0.166528
5.22841	1.69858	5.24838	1.7985	5.02123	0.832639	5.72406	0.199833
5.22966	2.09825	5.24827	1.96503	5.02198	0.865945	5.72528	0.0999167
5.23444	1.46545	5.25124	1.63197	5.02276	0.766028	5.72452	0.0666112
5.23196	1.23231	5.25281	1.39883	5.02549	0.932556	5.72353	0.0999167
5.23005	1.63197	5.24971	1.46545	5.024	0.732723	5.72353	0.133222
5.23009	1.33222	5.24846	1.43214	5.02199	0.732723	5.72469	0.266445
5.23054	1.26561	5.24724	1.13239	5.02369	0.999167	5.72521	0.0999167
5.2306	1.46545	5.24673	1.53206	5.02203	0.766028	5.72549	0.0666112
5.22745	1.56536	5.24477	1.49875	5.02468	0.732723	5.72446	0.199833
5.22856	1.96503	5.2454	1.59867	5.02392	0.499584	5.72474	0.0666112
5.23026	1.66528	5.24861	1.49875	5.02129	0.766028	5.72486	0.199833
5.23377	1.56536	5.24888	1.59867	5.02097	0.865945	5.72502	0.199833
5.23417	1.53206	5.24914	1.23231	5.02274	0.766028	5.72372	0.0666112
5.23062	1.63197	5.2474	1.13239	5.02317	0.832639	5.72612	0.133222
5.2281	1.199	5.24372	1.7652	5.02458	0.799334	5.72444	0.0333056
5.22853	1.99833	5.24536	1.83181	5.02221	0.932556	5.72472	0.0666112
5.22959	2.03164	5.2514	1.09908	5.02291	0.432973	5.72437	0.0333056
5.23211	1.7652	5.2536	1.89842	5.02383	0.766028	5.72425	0.0666112
5.23493	1.73189	5.24659	1.43214	5.02263	0.666112	5.72366	0.0333056
5.23296	2.09825	5.2471	1.59867	5.02103	0.699417	5.72413	0.0999167
5.23243	1.53206	5.25078	1.56536	5.02262	0.832639	5.72358	0.133222
5.23388	1.96503	5.24977	1.33222	5.02306	0.766028	5.72351	0.0999167
5.23076	1.39883	5.24766	1.63197	5.02264	0.632806	5.72509	0.166528
5.23139	1.7985	5.24767	1.199	5.02111	0.932556	5.72486	0.0999167
5.23143	1.39883	5.24602	1.46545	5.02118	1.03247	5.72324	0.0666112
5.23098	1.26561	5.2475	1.33222	5.02178	0.699417	5.72427	0.0666112
5.22916	1.49875	5.24859	1.66528	5.02574	0.799334	5.72425	0.0999167
5.22739	1.73189	5.2463	1.49875	5.0254	0.899251	5.72426	0.0666112
5.23146	1.29892	5.24672	1.13239	5.02359	0.832639	5.7249	0.0666112
5.23359	1.63197	5.25119	1.26561	5.02268	0.732723	5.72537	0.0666112
5.22968	1.49875	5.24599	1.56536	5.0227	0.932556	5.72362	0.0333056
5.22958	1.1657	5.24306	1.43214	5.0214	0.932556	5.72373	0.166528
5.23057	1.93172	5.24954	1.56536	5.02398	0.766028	5.72382	0.0666112
5.23017	1.36553	5.24826	1.93172	5.02465	0.899251	5.7245	0.0999167
5.22995	1.53206	5.24751	1.7652	5.0231	0.632806	5.72424	0.133222
5.23181	1.46545	5.25208	1.93172	5.02352	0.799334	5.72413	0.0333056
5.2279	1.96503	5.24961	1.56536	5.02326	0.632806	5.724	0.0666112
5.22867	1.49875	5.25057	1.46545	5.02092	0.899251	5.72305	0.0666112
5.23179	1.43214	5.25278	1.29892	5.02143	0.865945	5.72283	0
5.23335	1.7985	5.24755	1.23231	5.02275	0.899251	5.72304	0.0666112
5.22973	1.59867	5.24262	1.46545	5.02238	0.832639	5.72288	0.0999167
5.22721	1.7985	5.24369	1.03247	5.02229	0.666112	5.72421	0
5.23156	1.56536	5.2451	1.69858	5.02215	0.899251	5.7232	0.0666112
5.23409	1.43214	5.24502	1.63197	5.02068	0.766028	5.72401	0.0333056
5.22997	1.86511	5.24682	1.63197	5.02195	0.766028	5.72366	0.0999167
5.23026	1.03247	5.25125	1.63197	5.02333	0.965862	5.72456	0
5.23375	1.69858	5.2502	1.33222	5.02251	0.832639	5.72483	0
5.23189	1.53206	5.24839	1.63197	5.02468	1.06578	5.72388	0.0666112
5.22961	2.09825	5.24782	1.39883	5.0251	0.732723	5.72341	0.166528
5.23088	1.49875	5.24715	1.63197	5.02372	0.732723	5.72542	0.133222
5.23182	1.83181	5.24797	1.26561	5.02235	1.13239	5.72478	0.0999167
5.22982	1.56536	5.24935	1.59867	5.02392	1.06578	5.72502	0.133222
5.23056	1.69858	5.24866	1.59867	5.02534	0.732723	5.7249	0.0999167
5.23311	1.49875	5.24992	1.89842	5.0274	0.799334	5.72485	0.133222
5.23127	1.73189	5.25004	1.56536	5.02445	0.766028	5.72469	0.0666112
5.23121	1.49875	5.2499	1.73189	5.02204	0.666112	5.72527	0.0999167
5.23135	1.7652	5.2486	1.36553	5.02425	0.766028	5.72443	0
5.2316	1.53206	5.24965	1.56536	5.02284	0.732723	5.72231	0.166528
5.23203	1.63197	5.24833	1.26561	5.02184	0.865945	5.72449	0.0333056
5.23109	1.23231	5.24705	1.66528	5.02273	0.899251	5.72556	0.133222
5.22939	1.63197	5.24748	1.7985	5.02453	1.23231	5.7238	0.0999167
5.22948	1.83181	5.24651	1.96503	5.02384	0.832639	5.72271	0.0666112
5.22994	1.66528	5.24963	1.33222	5.0243	0.466278	5.72427	0.133222
5.2331	1.69858	5.25318	1.49875	5.02528	0.499584	5.72424	0
5.232	1.56536	5.24995	1.49875	5.02045	0.699417	5.72441	0.133222
5.23071	1.59867	5.24545	1.39883	5.01888	0.632806	5.72396	0
5.22948	1.46545	5.24619	1.26561	5.02173	0.932556	5.72396	0.0666112
5.22871	1.56536	5.24843	1.83181	5.02151	0.766028	5.72302	0.0333056
5.23151	1.39883	5.2483	1.66528	5.02352	0.899251	5.72362	0.133222
5.23157	1.56536	5.25084	1.36553	5.0235	0.865945	5.72314	0
5.23023	1.89842	5.25147	1.46545	5.02372	0.666112	5.72416	0.0999167
5.23121	1.73189	5.24789	1.49875	5.02506	0.699417	5.72372	0.0333056
5.23343	1.63197	5.2451	1.26561	5.0247	0.766028	5.72344	0.0333056
5.23278	1.93172	5.2507	1.59867	5.02235	0.932556	5.72415	0.133222
5.2323	1.13239	5.24712	1.46545	5.02341	0.932556	5.72265	0.0333056
5.23513	1.59867	5.24811	1.7985	5.02301	0.699417	5.7243	0.0666112
5.23038	1.199	5.25077	1.29892	5.02397	0.5995	5.72431	0
5.22747	1.56536	5.2491	1.59867	5.02193	0.932556	5.72396	0
5.23059	1.39883	5.24869	1.63197	5.02054	0.632806	5.7235	0.166528
5.23123	1.46545	5.2486	1.73189	5.02375	0.699417	5.72375	0.0333056
5.23144	1.96503	5.24997	2.06495	5.02266	0.766028	5.72476	0.166528
5.23165	1.66528	5.25165	1.7985	5.02088	0.766028	5.72452	0.0333056
5.23199	1.29892	5.25143	1.63197	5.02294	0.766028	5.72368	0.0333056
5.23125	1.26561	5.25055	1.73189	5.02355	0.5995	5.72329	0.133222
5.22948	1.66528	5.24952	1.1657	5.02259	0.699417	5.72294	0.233139
5.22961	1.66528	5.24977	1.59867	5.0204	0.699417	5.7253	0.133222
5.22972	1.56536	5.24678	1.7652	5.02109	1.1657	5.72574	0.166528
5.23382	1.33222	5.24699	1.36553	5.02334	0.932556	5.72631	0.0999167
5.2316	1.33222	5.25031	1.73189	5.02592	0.832639	5.72511	0.0666112
5.22842	1.89842	5.24899	1.7652	5.0262	0.666112	5.72459	0.0333056
5.23017	1.69858	5.24765	1.69858	5.02392	0.666112	5.72368	0.0333056
5.23198	1.36553	5.25394	1.26561	5.02197	0.799334	5.72298	0.0333056
5.23088	1.46545	5.25501	1.49875	5.0215	0.832639	5.72229	0
5.22919	1.43214	5.24664	1.49875	5.0213	0.666112	5.72307	0.0999167
5.23015	1.63197	5.2451	1.46545	5.02303	0.766028	5.72285	0.133222
5.23085	1.83181	5.25053	1.59867	5.02341	0.865945	5.72425	0.0333056
5.22928	1.53206	5.24705	1.26561	5.02243	0.865945	5.72545	0.166528
5.23228	1.73189	5.24904	1.36553	5.02261	0.666112	5.7257	0.0999167
5.23149	1.7985	5.24938	1.83181	5.02512	0.999167	5.72405	0.0333056
5.23009	1.73189	5.24635	0.999167	5.02414	0.932556	5.72338	0.133222
5.23167	1.7652	5.24978	1.49875	5.02476	0.799334	5.72415	0.133222
5.23226	1.63197	5.24627	1.26561	5.02656	0.632806	5.72398	0.0666112
5.23026	1.63197	5.24427	1.46545	5.02381	0.799334	5.72467	0.0666112
5.22989	1.49875	5.24934	1.59867	5.02117	0.899251	5.72445	0.0999167
5.23008	1.43214	5.24727	1.33222	5.02194	0.732723	5.72285	0.0333056
5.23106	1.7985	5.24891	1.66528	5.02517	0.566195	5.72364	0.0666112
5.23041	1.56536	5.24951	1.26561	5.02227	0.699417	5.72339	0.0333056
5.23096	1.73189	5.24853	1.39883	5.02034	0.466278	5.72338	0.0333056
5.23172	1.7652	5.24811	1.36553	5.0217	0.865945	5.7233	0.0333056
5.231	1.69858	5.24851	1.49875	5.0208	0.865945	5.72351	0.0666112
5.23127	1.69858	5.24706	1.7985	5.01986	1.03247	5.72274	0.0333056
