ol2591919.402032
CCNY     19/09/2025 19:39:20 19/09/2025 19:40:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22944	1.89842	5.27718	2.86428	5.03003	0.699417	5.74195	0.366361
5.23299	1.86511	5.27826	2.56453	5.0312	0.999167	5.74167	0.266445
5.23259	1.99833	5.2772	2.49792	5.0278	0.566195	5.74123	0.333056
5.2336	1.66528	5.27731	2.79767	5.02766	0.865945	5.74056	0.29975
5.23294	1.29892	5.27627	2.53122	5.0294	0.666112	5.74072	0.399667
5.23221	1.83181	5.27736	2.79767	5.02813	0.699417	5.74198	0.499584
5.22888	1.7985	5.27871	2.53122	5.02874	0.766028	5.74028	0.432973
5.23014	1.7652	5.28397	2.53122	5.02816	0.799334	5.74222	0.432973
5.23344	1.199	5.28132	2.398	5.02907	0.799334	5.74308	0.5995
5.23156	1.43214	5.27749	2.83097	5.03048	0.766028	5.74175	0.399667
5.22844	1.49875	5.27794	2.26478	5.02916	0.432973	5.74249	0.29975
5.22781	1.63197	5.27695	2.73106	5.02945	0.766028	5.74239	0.499584
5.22823	1.26561	5.27631	2.23147	5.02908	0.499584	5.7392	0.566195
5.22991	1.63197	5.28064	1.83181	5.02801	0.999167	5.74204	0.333056
5.22944	1.33222	5.27756	2.398	5.02545	0.832639	5.74455	0.432973
5.22987	1.39883	5.27044	2.73106	5.02773	0.799334	5.74199	0.29975
5.22834	1.93172	5.27726	2.26478	5.02944	0.566195	5.74031	0.466278
5.22822	1.7985	5.27975	2.63114	5.02832	0.799334	5.74105	0.29975
5.23079	1.83181	5.27317	2.398	5.02642	0.832639	5.74122	0.366361
5.23156	1.86511	5.27626	2.83097	5.02657	0.732723	5.74256	0.29975
5.23058	2.06495	5.27956	2.83097	5.02857	0.566195	5.74147	0.366361
5.23136	1.53206	5.2774	2.26478	5.02947	0.932556	5.73986	0.499584
5.23175	1.73189	5.2789	2.73106	5.02742	0.799334	5.74045	0.499584
5.23165	1.93172	5.27552	2.63114	5.02812	0.732723	5.74096	0.166528
5.23044	1.66528	5.27518	2.76436	5.03059	0.799334	5.74244	0.466278
5.23093	1.83181	5.28137	2.69775	5.02915	0.999167	5.74153	0.432973
5.23007	1.83181	5.27911	2.43131	5.02942	0.832639	5.74117	0.166528
5.23055	1.93172	5.27793	2.66445	5.03061	0.899251	5.74344	0.199833
5.23329	1.66528	5.28186	2.56453	5.03041	0.699417	5.74054	0.29975
5.23246	1.39883	5.27967	2.43131	5.03022	0.366361	5.73851	0.333056
5.22895	1.53206	5.27495	2.26478	5.02672	0.699417	5.74103	0.432973
5.22865	1.56536	5.27701	2.49792	5.02401	0.832639	5.74143	0.466278
5.23027	1.83181	5.27641	2.398	5.02739	0.632806	5.74165	0.333056
5.23172	2.06495	5.2761	2.3647	5.03216	0.832639	5.74176	0.532889
5.23197	1.1657	5.27916	2.09825	5.02846	0.432973	5.74143	0.532889
5.23323	1.53206	5.28014	2.83097	5.02705	0.932556	5.74101	0.333056
5.22947	1.29892	5.27554	2.59784	5.02771	0.832639	5.74315	0.432973
5.22645	1.13239	5.27758	2.49792	5.02714	0.832639	5.74286	0.466278
5.22834	1.7985	5.27848	3.03081	5.02859	0.832639	5.74194	0.266445
5.2289	1.36553	5.27645	2.16486	5.02936	0.766028	5.74369	0.399667
5.22844	1.99833	5.28022	2.49792	5.02813	0.499584	5.7431	0.399667
5.23163	1.36553	5.27913	2.43131	5.02807	0.466278	5.74069	0.266445
5.23151	1.73189	5.27259	2.76436	5.02705	0.965862	5.74134	0.432973
5.23134	1.43214	5.27511	2.13156	5.02677	0.899251	5.74194	0.233139
5.22979	1.43214	5.27587	2.63114	5.02954	0.932556	5.7407	0.266445
5.22871	1.49875	5.27578	2.66445	5.03424	0.766028	5.74059	0.366361
5.22839	1.7985	5.27641	2.66445	5.03109	0.899251	5.74042	0.366361
5.22992	1.33222	5.27922	2.89759	5.02858	0.499584	5.74172	0.366361
5.22984	1.49875	5.27953	2.66445	5.02991	0.632806	5.74127	0.233139
5.22834	1.7985	5.28292	2.56453	5.02763	0.5995	5.74071	0.266445
5.22649	1.7652	5.28122	2.69775	5.02541	0.499584	5.73995	0.366361
5.22916	1.89842	5.27544	2.9642	5.02627	0.766028	5.74008	0.499584
5.22965	2.398	5.27864	3.09742	5.02657	0.732723	5.74113	0.499584
5.23075	1.73189	5.285	2.79767	5.02759	0.865945	5.74208	0.29975
5.23391	1.39883	5.28402	2.29808	5.0289	0.899251	5.74249	0.266445
5.23406	1.63197	5.28192	2.26478	5.03041	0.865945	5.74138	0.399667
5.22876	1.56536	5.27773	2.66445	5.0311	0.932556	5.74081	0.266445
5.23005	2.06495	5.27443	2.56453	5.03111	0.899251	5.74051	0.333056
5.23204	1.7985	5.27889	3.09742	5.02983	0.666112	5.741	0.499584
5.23261	1.69858	5.28036	2.3647	5.03033	0.865945	5.74205	0.29975
5.23475	1.99833	5.28087	2.29808	5.0298	0.799334	5.7426	0.399667
5.23323	1.43214	5.27667	3.53039	5.02768	0.566195	5.74055	0.29975
5.23091	1.39883	5.27568	2.56453	5.02972	0.666112	5.7407	0.333056
5.22986	2.06495	5.28496	2.66445	5.02762	0.566195	5.74094	0.199833
5.22666	1.33222	5.28342	2.89759	5.02658	0.899251	5.74097	0.466278
5.2309	1.56536	5.27711	2.93089	5.02796	0.932556	5.74132	0.466278
5.22993	1.73189	5.27905	2.23147	5.03016	0.865945	5.74244	0.0999167
5.228	1.46545	5.28198	1.99833	5.03179	0.732723	5.74402	0.366361
5.23104	1.53206	5.2757	3.33056	5.02991	0.899251	5.74092	0.266445
5.23123	1.7652	5.2729	2.79767	5.0291	0.532889	5.74086	0.432973
5.22763	1.46545	5.2812	1.99833	5.02989	0.865945	5.7416	0.399667
5.2329	1.59867	5.28117	2.63114	5.02702	0.832639	5.74191	0.333056
5.23191	1.99833	5.27226	2.49792	5.0275	0.899251	5.74132	0.333056
5.22857	1.89842	5.27439	2.83097	5.02989	0.666112	5.74224	0.432973
5.23316	1.46545	5.2819	2.69775	5.03005	0.499584	5.73982	0.366361
5.23531	1.39883	5.28038	2.76436	5.02965	0.932556	5.74033	0.399667
5.22925	1.63197	5.2802	2.93089	5.02758	0.632806	5.74284	0.233139
5.22797	1.96503	5.28231	2.83097	5.02743	0.499584	5.74293	0.333056
5.22981	1.46545	5.28198	2.23147	5.02986	0.699417	5.74103	0.399667
5.2313	1.69858	5.28051	2.63114	5.0268	0.5995	5.74082	0.366361
5.22975	1.56536	5.27365	2.49792	5.02831	0.932556	5.74143	0.532889
5.22956	1.69858	5.27512	2.46461	5.0294	0.899251	5.74155	0.266445
5.23159	1.89842	5.28096	2.43131	5.02981	0.699417	5.74275	0.333056
5.23224	1.56536	5.2777	2.3647	5.03026	1.03247	5.74108	0.399667
5.22877	1.46545	5.27561	2.73106	5.02917	0.666112	5.7408	0.466278
5.22932	1.83181	5.27841	2.89759	5.0298	0.5995	5.7428	0.29975
5.229	1.29892	5.27756	2.59784	5.02932	0.799334	5.74389	0.166528
5.23123	2.03164	5.28068	3.26395	5.02747	0.766028	5.74086	0.266445
5.22829	1.69858	5.28086	2.79767	5.02911	0.5995	5.73904	0.499584
5.23134	1.7985	5.28047	2.23147	5.02996	0.832639	5.7424	0.499584
5.23343	1.66528	5.2821	2.79767	5.02904	0.699417	5.7434	0.499584
5.23215	1.09908	5.27942	2.43131	5.02926	0.832639	5.74233	0.29975
5.23063	1.96503	5.27859	3.06411	5.02728	0.899251	5.74287	0.333056
5.22854	1.49875	5.27942	2.26478	5.02737	0.666112	5.74428	0.432973
5.22969	1.69858	5.27982	2.49792	5.0287	0.632806	5.742	0.366361
5.23245	1.69858	5.28106	2.398	5.02973	0.965862	5.74157	0.466278
5.22972	2.03164	5.27876	2.33139	5.02877	0.732723	5.74134	0.333056
5.23019	1.66528	5.27562	2.59784	5.02843	0.865945	5.74302	0.166528
5.23447	2.03164	5.27484	2.63114	5.03005	0.799334	5.74239	0.333056
5.23397	1.39883	5.2809	2.13156	5.02893	0.632806	5.74101	0.499584
5.23052	1.7652	5.28076	2.83097	5.02681	0.632806	5.74035	0.233139
5.22986	1.49875	5.27426	2.398	5.02707	0.566195	5.74317	0.233139
5.22932	1.56536	5.27642	2.59784	5.02811	0.699417	5.74163	0.499584
5.23169	1.83181	5.27969	2.43131	5.02623	0.732723	5.73955	0.333056
5.2295	1.56536	5.27708	2.56453	5.02672	0.766028	5.7403	0.366361
5.23062	1.83181	5.27941	2.93089	5.02808	0.899251	5.74084	0.233139
5.23298	1.7985	5.28089	2.56453	5.0291	0.832639	5.74071	0.399667
5.23043	1.49875	5.28058	2.398	5.03022	0.266445	5.74141	0.499584
5.23146	1.63197	5.28082	2.43131	5.02853	0.699417	5.74204	0.29975
5.2309	1.69858	5.27792	2.53122	5.02481	0.799334	5.74153	0.499584
5.22942	1.39883	5.27606	2.9975	5.02498	0.832639	5.7416	0.233139
5.23105	1.7652	5.27686	2.66445	5.02791	0.632806	5.742	0.133222
5.22926	1.43214	5.28019	2.66445	5.02918	0.766028	5.7408	0.566195
5.22865	1.46545	5.28162	2.69775	5.02858	0.566195	5.73836	0.366361
5.22972	1.49875	5.27829	2.9975	5.02917	0.566195	5.74023	0.366361
5.23015	1.83181	5.27848	2.19817	5.02857	0.666112	5.74067	0.233139
5.22982	1.96503	5.27866	2.3647	5.02745	0.832639	5.74103	0.399667
5.23258	1.63197	5.27956	2.398	5.02863	0.865945	5.74192	0.29975
5.23337	1.26561	5.27671	2.23147	5.02722	0.766028	5.74054	0.233139
5.23059	1.73189	5.27772	2.79767	5.02857	0.799334	5.74072	0.333056
5.22834	1.53206	5.27797	2.76436	5.02922	0.766028	5.74195	0.466278
5.23179	1.53206	5.2774	2.63114	5.02768	0.832639	5.74052	0.566195
5.23263	2.06495	5.28279	2.83097	5.02843	0.932556	5.74127	0.399667
5.23153	1.69858	5.28139	2.49792	5.02862	0.865945	5.74357	0.199833
5.23175	1.7652	5.27965	2.56453	5.0297	0.632806	5.74165	0.399667
5.23247	1.93172	5.27841	2.93089	5.03081	0.532889	5.73989	0.432973
5.22979	1.66528	5.27619	1.99833	5.029	0.766028	5.741	0.466278
5.2336	1.53206	5.28031	1.66528	5.02665	0.732723	5.74158	0.532889
5.23261	1.59867	5.27682	2.76436	5.03015	0.732723	5.74308	0.566195
5.22832	1.96503	5.26836	2.23147	5.03005	0.799334	5.74366	0.399667
5.23043	1.56536	5.2757	2.83097	5.02773	0.666112	5.74272	0.266445
5.23174	1.46545	5.28057	2.56453	5.02913	0.799334	5.74282	0.333056
5.2301	1.46545	5.27679	2.43131	5.02881	0.732723	5.74197	0.29975
5.23042	2.09825	5.27958	2.66445	5.02741	0.5995	5.74107	0.432973
5.22902	1.33222	5.27758	2.69775	5.02823	0.932556	5.73986	0.432973
5.23313	1.49875	5.27527	2.69775	5.0266	0.865945	5.74202	0.566195
5.23181	1.53206	5.27883	3.03081	5.02706	0.699417	5.74307	0.399667
5.22671	1.83181	5.27869	2.43131	5.03136	0.632806	5.7418	0.266445
5.22965	1.73189	5.27983	2.19817	5.03084	0.366361	5.74241	0.366361
5.23306	1.46545	5.28028	2.59784	5.02653	0.766028	5.74126	0.266445
5.23024	1.49875	5.27554	2.23147	5.02614	0.632806	5.74145	0.399667
5.22947	1.46545	5.27791	2.59784	5.028	0.932556	5.7418	0.399667
5.22837	1.93172	5.2797	2.49792	5.03011	0.732723	5.73936	0.366361
5.22892	1.7652	5.27606	2.69775	5.02989	0.666112	5.74106	0.566195
5.23308	1.99833	5.27419	2.53122	5.02996	1.03247	5.74224	0.399667
5.23227	1.89842	5.27853	2.89759	5.02628	0.766028	5.74228	0.166528
5.23186	2.03164	5.28083	2.3647	5.02898	0.832639	5.7416	0.233139
5.23485	2.03164	5.28035	3.43047	5.02992	0.532889	5.74021	0.366361
5.23022	1.69858	5.27953	2.46461	5.02888	0.699417	5.7401	0.29975
5.23231	1.59867	5.28103	1.99833	5.02947	0.566195	5.74144	0.29975
5.23311	1.86511	5.27728	3.13072	5.0273	0.532889	5.74253	0.632806
5.23004	1.86511	5.27544	2.63114	5.02759	1.199	5.74222	0.432973
5.23089	1.73189	5.27804	2.79767	5.02801	0.5995	5.74275	0.333056
5.23267	1.56536	5.28225	2.63114	5.03094	0.5995	5.74408	0.399667
5.23203	1.69858	5.27894	2.66445	5.0316	0.699417	5.74021	0.333056
5.22984	2.06495	5.27805	2.59784	5.02658	0.865945	5.74249	0.266445
5.23067	1.89842	5.28116	3.03081	5.02812	0.5995	5.74146	0.29975
5.2343	1.89842	5.27923	2.56453	5.03158	0.732723	5.7395	0.266445
5.23362	2.13156	5.27982	2.59784	5.02867	0.932556	5.73938	0.233139
5.23184	1.43214	5.28055	2.69775	5.02775	0.965862	5.73888	0.399667
5.23299	1.56536	5.2757	2.13156	5.03001	0.699417	5.73905	0.499584
5.2321	1.93172	5.27779	2.63114	5.02979	0.899251	5.74091	0.399667
5.22965	1.83181	5.27669	2.3647	5.02733	1.09908	5.74253	0.333056
5.23277	2.29808	5.27485	2.398	5.02793	0.699417	5.74279	0.199833
5.23398	1.73189	5.27831	2.56453	5.03105	0.466278	5.74115	0.399667
5.23358	1.63197	5.27448	2.93089	5.02952	0.766028	5.74019	0.233139
5.23191	1.7985	5.27329	2.49792	5.02594	0.666112	5.73979	0.29975
5.2312	2.09825	5.28066	2.26478	5.02668	0.732723	5.74005	0.266445
5.23071	1.83181	5.27775	2.59784	5.02862	0.899251	5.74012	0.29975
5.23306	1.89842	5.26986	2.29808	5.02902	0.699417	5.74005	0.366361
5.23142	1.69858	5.27476	3.09742	5.02977	0.766028	5.74181	0.432973
5.22999	1.73189	5.27807	2.49792	5.02853	0.666112	5.74298	0.266445
5.23162	1.93172	5.27928	2.398	5.0256	0.865945	5.74249	0.266445
5.23086	1.49875	5.2799	2.3647	5.02749	0.399667	5.74185	0.432973
5.23027	1.46545	5.27489	2.16486	5.02807	0.865945	5.74095	0.333056
5.2325	1.29892	5.27207	2.89759	5.02702	0.766028	5.74138	0.233139
5.23012	1.56536	5.27359	2.73106	5.02735	0.5995	5.7415	0.466278
5.22923	1.99833	5.27877	2.49792	5.02905	0.5995	5.7423	0.399667
5.22863	1.7652	5.27888	2.46461	5.02784	0.766028	5.74181	0.499584
5.23287	1.86511	5.27983	3.29725	5.02582	0.965862	5.74162	0.399667
5.23353	1.59867	5.28009	2.56453	5.02742	0.899251	5.7415	0.266445
5.23062	1.69858	5.28278	2.59784	5.03068	0.999167	5.74345	0.366361
5.23013	2.09825	5.28215	2.93089	5.03213	0.632806	5.74149	0.466278
5.23298	1.23231	5.2782	2.09825	5.03169	0.799334	5.74099	0.266445
5.23092	1.03247	5.27875	2.43131	5.02959	0.732723	5.74138	0.466278
5.22677	1.46545	5.27897	2.398	5.02911	0.766028	5.74176	0.532889
5.22295	1.46545	5.27399	2.53122	5.02868	1.06578	5.74145	0.366361
5.22636	1.93172	5.27412	2.59784	5.0291	0.5995	5.74366	0.366361
5.23171	1.56536	5.27484	2.56453	5.02907	0.699417	5.74255	0.366361
5.23263	1.23231	5.27434	2.73106	5.02735	0.5995	5.74113	0.29975
5.23006	1.86511	5.2773	2.56453	5.02637	0.5995	5.74077	0.333056
5.22792	1.49875	5.27993	2.9975	5.02676	0.799334	5.74163	0.366361
5.2305	1.96503	5.27979	2.59784	5.02629	0.766028	5.7404	0.233139
5.23188	1.99833	5.27975	2.76436	5.02751	0.532889	5.74022	0.399667
5.23104	1.86511	5.27685	2.33139	5.03042	0.899251	5.73984	0.29975
5.23373	2.19817	5.27835	2.33139	5.02938	0.632806	5.74023	0.466278
5.2337	1.99833	5.27737	2.69775	5.02784	0.965862	5.7401	0.266445
5.2366	1.93172	5.27369	2.63114	5.02835	0.899251	5.7416	0.466278
5.23409	1.23231	5.27535	2.69775	5.02883	0.865945	5.74288	0.266445
5.23282	1.26561	5.28143	2.83097	5.02871	0.766028	5.74291	0.333056
5.23019	1.39883	5.27981	2.66445	5.02879	1.03247	5.74193	0.466278
5.22775	1.59867	5.27935	2.66445	5.02924	0.766028	5.74162	0.266445
5.2289	1.39883	5.2816	2.79767	5.02921	0.799334	5.74296	0.29975
5.22846	1.7652	5.27852	2.89759	5.02919	0.632806	5.74132	0.399667
5.22818	1.23231	5.27796	2.9975	5.02878	0.666112	5.74044	0.466278
5.2299	1.7652	5.27958	2.29808	5.02749	0.766028	5.74101	0.333056
5.2298	1.53206	5.27889	2.83097	5.02681	0.832639	5.745	0.333056
5.23056	1.86511	5.27866	2.19817	5.03034	0.699417	5.74298	0.366361
5.23114	1.13239	5.27685	2.59784	5.02951	0.532889	5.74021	0.499584
5.23174	1.89842	5.275	3.06411	5.02688	0.799334	5.742	0.233139
5.22925	1.73189	5.27704	2.63114	5.02722	0.499584	5.74112	0.166528
5.23174	1.36553	5.28397	2.79767	5.02798	0.732723	5.73775	0.466278
5.23193	1.26561	5.28142	2.59784	5.02786	0.732723	5.73848	0.29975
5.22933	1.33222	5.27674	2.73106	5.02759	0.699417	5.74009	0.29975
5.22739	1.63197	5.27871	2.26478	5.02831	0.699417	5.74135	0.399667
5.22943	1.26561	5.2776	2.46461	5.02935	1.03247	5.74036	0.266445
5.22998	1.39883	5.27491	2.69775	5.02886	0.5995	5.74077	0.29975
5.22848	1.39883	5.27841	2.43131	5.02952	0.632806	5.74145	0.566195
5.22846	2.03164	5.27928	2.49792	5.02849	0.766028	5.74102	0.399667
5.22942	1.56536	5.27441	2.46461	5.02667	0.632806	5.74284	0.266445
5.23169	1.33222	5.27538	2.9975	5.02712	0.732723	5.74175	0.166528
5.23239	1.56536	5.27862	2.76436	5.02849	0.932556	5.74036	0.199833
5.23019	1.43214	5.27991	2.46461	5.02856	0.566195	5.74063	0.5995
5.22869	1.73189	5.27985	2.46461	5.03036	0.666112	5.74032	0.266445
5.22829	1.56536	5.27836	2.76436	5.02994	0.666112	5.74251	0.466278
5.23022	1.83181	5.27509	2.89759	5.02763	0.632806	5.74308	0.366361
5.23	1.69858	5.27796	2.56453	5.02858	0.965862	5.741	0.499584
5.23163	1.69858	5.28386	2.59784	5.02966	1.03247	5.74145	0.399667
5.2325	1.7652	5.28005	2.3647	5.02863	0.799334	5.7409	0.29975
5.23107	1.96503	5.27649	2.69775	5.03141	0.965862	5.74219	0.466278
5.23139	1.59867	5.27603	2.83097	5.03034	0.666112	5.74128	0.233139
5.23464	1.26561	5.27876	2.89759	5.02822	0.965862	5.74002	0.499584
5.23003	1.199	5.28273	3.16403	5.02999	0.799334	5.74078	0.333056
5.2259	1.39883	5.28225	2.73106	5.03195	0.965862	5.74216	0.699417
5.22456	1.43214	5.28347	2.63114	5.03075	0.899251	5.74146	0.29975
5.22816	1.7652	5.28474	2.9975	5.0323	0.899251	5.74325	0.266445
5.22986	1.43214	5.28132	2.76436	5.03034	0.532889	5.74207	0.466278
5.22941	1.53206	5.28117	2.49792	5.02785	0.5995	5.74056	0.399667
5.22813	1.89842	5.27986	2.86428	5.0287	0.865945	5.74171	0.566195
5.22765	1.63197	5.27582	2.59784	5.02765	0.732723	5.74287	0.366361
5.23062	1.49875	5.27976	2.49792	5.02797	0.766028	5.74227	0.233139
5.23135	1.7985	5.28261	1.63197	5.02927	0.766028	5.7415	0.366361
5.22924	1.39883	5.2754	2.73106	5.02924	0.799334	5.73955	0.399667
5.23269	1.66528	5.27157	2.56453	5.02883	0.499584	5.74078	0.333056
5.23217	1.46545	5.27393	2.86428	5.02787	0.965862	5.74113	0.29975
5.22888	1.56536	5.28043	2.398	5.02808	0.832639	5.74075	0.466278
5.22928	1.83181	5.28155	2.26478	5.02844	0.766028	5.73918	0.466278
5.23106	1.56536	5.27848	2.13156	5.03097	0.699417	5.74117	0.566195
5.23242	2.43131	5.2734	2.79767	5.02745	0.399667	5.74197	0.333056
5.23383	1.43214	5.2766	2.56453	5.02623	0.799334	5.74157	0.166528
5.23464	1.53206	5.28078	2.3647	5.02728	0.632806	5.74194	0.266445
5.23471	1.59867	5.2747	2.59784	5.02842	0.799334	5.73987	0.532889
5.22945	1.59867	5.27198	2.398	5.0289	0.932556	5.7403	0.333056
5.22983	1.46545	5.27645	2.93089	5.02914	0.899251	5.74266	0.333056
5.23034	1.89842	5.2794	2.398	5.03081	0.566195	5.7419	0.432973
5.22888	1.83181	5.28189	2.33139	5.03122	0.932556	5.74287	0.432973
5.23282	1.7652	5.28049	2.46461	5.02766	1.199	5.74183	0.399667
5.2334	1.99833	5.27568	2.398	5.02836	0.499584	5.74278	0.399667
5.23054	2.09825	5.27283	2.56453	5.03106	0.666112	5.74162	0.266445
5.23353	1.69858	5.27552	2.56453	5.02864	0.666112	5.74046	0.233139
5.23407	1.53206	5.27616	2.73106	5.02794	0.799334	5.74154	0.333056
5.23278	1.49875	5.27953	2.69775	5.02935	0.666112	5.74231	0.432973
5.23027	1.59867	5.27996	2.53122	5.03026	0.466278	5.74076	0.432973
5.22918	1.83181	5.27932	2.23147	5.0271	0.799334	5.74174	0.499584
5.2311	1.26561	5.27723	2.63114	5.02747	0.899251	5.74227	0.333056
5.23214	2.13156	5.27737	2.69775	5.02706	0.932556	5.74265	0.432973
5.23109	1.29892	5.27925	3.26395	5.03025	0.566195	5.7416	0.466278
5.23105	1.49875	5.28209	2.16486	5.03001	0.832639	5.7428	0.532889
5.23076	1.7652	5.28215	2.3647	5.02774	0.832639	5.74341	0.333056
5.22688	2.03164	5.27762	2.76436	5.02743	0.732723	5.74348	0.432973
5.2324	1.49875	5.27413	2.59784	5.02939	0.699417	5.74144	0.333056
5.23726	1.7652	5.28156	2.73106	5.02737	0.699417	5.74144	0.432973
5.23271	1.199	5.28162	2.06495	5.02781	0.632806	5.74178	0.333056
5.22956	1.63197	5.27458	2.46461	5.0293	0.732723	5.74221	0.566195
5.22688	1.49875	5.27556	2.89759	5.02757	0.666112	5.74179	0.399667
5.22672	2.23147	5.27715	2.53122	5.02673	0.466278	5.74144	0.366361
5.23144	1.66528	5.27689	2.49792	5.02772	0.732723	5.74191	0.432973
5.23414	1.39883	5.27735	3.16403	5.0278	0.5995	5.7428	0.333056
5.23219	1.86511	5.27615	2.73106	5.02691	0.865945	5.74128	0.166528
5.22905	1.53206	5.28078	2.79767	5.0275	0.932556	5.73977	0.566195
5.22854	1.73189	5.28563	2.73106	5.02893	0.5995	5.73918	0.399667
5.23226	1.59867	5.28178	2.59784	5.02939	0.799334	5.74183	0.333056
5.23005	1.56536	5.27805	2.53122	5.02865	0.632806	5.74291	0.366361
5.23032	1.59867	5.27752	2.79767	5.02822	0.732723	5.73995	0.233139
5.23113	1.59867	5.27864	2.398	5.02951	0.499584	5.73918	0.399667
5.22857	1.46545	5.27963	3.19734	5.02873	0.899251	5.73974	0.333056
5.22928	1.73189	5.28023	2.63114	5.02738	0.499584	5.73968	0.432973
5.23064	1.199	5.28172	1.83181	5.02871	0.766028	5.74071	0.566195
5.23057	1.7985	5.28113	2.73106	5.02862	0.766028	5.74081	0.333056
5.23019	1.83181	5.27343	2.43131	5.02717	0.666112	5.74266	0.29975
5.23039	1.83181	5.27571	2.26478	5.02935	0.899251	5.74156	0.266445
5.23309	0.965862	5.27843	2.66445	5.03013	0.699417	5.74078	0.499584
5.23035	1.39883	5.27476	2.26478	5.02738	1.03247	5.7411	0.233139
5.22667	2.03164	5.27754	1.99833	5.02765	0.699417	5.74124	0.333056
5.22752	2.398	5.27597	2.63114	5.02955	0.632806	5.74006	0.233139
5.23341	1.96503	5.27	2.66445	5.02859	0.699417	5.74089	0.166528
5.23602	1.46545	5.27523	2.93089	5.02852	0.5995	5.74291	0.399667
5.23419	1.53206	5.28294	2.59784	5.02763	0.799334	5.73997	0.466278
5.22888	1.73189	5.28083	2.59784	5.02612	0.666112	5.74047	0.29975
5.22905	1.63197	5.27733	2.56453	5.02803	0.766028	5.74279	0.399667
5.23049	1.86511	5.27891	2.26478	5.02839	0.566195	5.74009	0.432973
5.23112	1.66528	5.27688	2.46461	5.02797	0.632806	5.73978	0.333056
5.23015	1.96503	5.27255	2.43131	5.02742	0.732723	5.7416	0.333056
5.23021	1.36553	5.27794	2.76436	5.02679	0.799334	5.74127	0.333056
5.23027	1.59867	5.28169	2.33139	5.02845	0.732723	5.73952	0.432973
5.2293	1.43214	5.27752	2.73106	5.02825	0.366361	5.74106	0.333056
5.22934	1.53206	5.27523	2.43131	5.0281	0.766028	5.74193	0.366361
5.2296	1.46545	5.27711	2.9975	5.02707	0.666112	5.74152	0.29975
5.22619	1.46545	5.27665	2.9975	5.02748	0.666112	5.74055	0.29975
5.22896	1.7652	5.28006	3.06411	5.02861	0.832639	5.74071	0.366361
5.23112	1.49875	5.28394	2.53122	5.02698	1.09908	5.7417	0.333056
5.23107	1.1657	5.2823	3.29725	5.02973	0.899251	5.74315	0.366361
5.22846	1.53206	5.2797	2.86428	5.03358	0.732723	5.74242	0.333056
5.2283	1.59867	5.28376	2.49792	5.02921	0.899251	5.74165	0.29975
5.23031	1.36553	5.28367	2.66445	5.02807	1.03247	5.74044	0.499584
5.23094	1.46545	5.2757	2.23147	5.03074	0.799334	5.74138	0.333056
5.22923	1.73189	5.27821	2.56453	5.03254	0.865945	5.74127	0.333056
5.22951	1.93172	5.27766	2.3647	5.03079	0.699417	5.7399	0.266445
5.23102	1.53206	5.27471	2.26478	5.02907	0.499584	5.73976	0.266445
5.23239	1.43214	5.27956	2.69775	5.029	0.865945	5.74114	0.499584
5.2294	1.33222	5.27868	2.73106	5.02878	0.466278	5.73947	0.432973
5.22755	1.86511	5.27702	2.73106	5.02787	0.566195	5.73916	0.499584
5.22832	2.06495	5.28137	2.09825	5.028	0.766028	5.73993	0.333056
5.2325	1.46545	5.28034	2.43131	5.0267	0.666112	5.74218	0.532889
5.23312	1.83181	5.27551	2.69775	5.02714	0.865945	5.74266	0.432973
5.23188	1.63197	5.27329	2.29808	5.03047	0.732723	5.74218	0.432973
5.22923	1.66528	5.27578	3.23064	5.02917	0.899251	5.74208	0.366361
5.22949	2.13156	5.27984	2.46461	5.02764	1.03247	5.74263	0.29975
5.2328	1.39883	5.27946	2.33139	5.02813	0.732723	5.74115	0.233139
5.23256	1.13239	5.2782	2.76436	5.02922	0.832639	5.74023	0.399667
5.22992	1.7652	5.27919	2.83097	5.02998	0.766028	5.73967	0.29975
5.22768	1.46545	5.28152	2.19817	5.03067	0.799334	5.74141	0.366361
5.22873	2.06495	5.27981	2.59784	5.0315	0.832639	5.74256	0.466278
5.23269	1.73189	5.27636	2.43131	5.02977	0.5995	5.74303	0.399667
