ol2591916.325325
CCNY     19/09/2025 16:31:53 19/09/2025 16:32:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28179	2.09825	5.37124	8.99251	5.07584	0.5995	5.77539	1.59867
5.28003	1.43214	5.37577	9.02581	5.07799	0.766028	5.77804	1.89842
5.28207	1.199	5.37654	8.82598	5.07662	0.499584	5.78019	1.96503
5.2781	1.66528	5.38487	8.3597	5.07484	0.865945	5.77506	1.63197
5.2754	1.86511	5.3828	8.45962	5.07574	0.699417	5.77794	1.73189
5.27854	1.59867	5.37233	7.22731	5.07741	0.632806	5.7802	1.49875
5.28178	1.73189	5.37699	7.99334	5.07671	0.532889	5.77604	1.99833
5.27863	1.7985	5.36883	8.55953	5.07497	0.5995	5.77644	1.89842
5.2798	1.59867	5.36602	7.26062	5.07451	0.732723	5.78145	1.56536
5.27898	1.39883	5.37946	8.3597	5.07622	0.732723	5.7786	2.23147
5.27573	1.93172	5.37086	7.66028	5.07575	0.899251	5.77706	2.19817
5.27557	1.73189	5.36431	8.75937	5.07714	0.632806	5.78072	1.69858
5.27883	1.53206	5.37567	7.56037	5.07593	0.666112	5.78365	1.66528
5.27873	1.7652	5.37771	8.05995	5.07466	0.799334	5.77762	1.7985
5.2762	1.99833	5.37603	8.12656	5.07523	0.566195	5.77421	1.83181
5.27592	1.29892	5.37332	8.69276	5.07547	0.699417	5.77804	2.09825
5.28133	1.53206	5.3707	8.42631	5.07357	0.766028	5.77908	1.56536
5.27749	1.59867	5.37569	7.06078	5.07315	0.865945	5.77694	2.16486
5.27463	1.7652	5.3764	9.02581	5.07629	0.865945	5.77675	1.46545
5.27815	1.59867	5.37084	7.39384	5.07713	0.632806	5.77651	1.7652
5.27885	1.43214	5.37504	7.1607	5.07659	0.766028	5.77766	1.69858
5.27542	1.83181	5.37248	8.99251	5.07559	0.632806	5.77533	2.19817
5.27701	1.93172	5.36228	8.89259	5.07408	0.5995	5.77531	1.86511
5.2801	1.46545	5.37634	7.92673	5.07437	0.799334	5.77876	1.89842
5.28182	1.59867	5.38661	8.49292	5.07461	0.732723	5.78163	1.69858
5.27894	1.73189	5.3749	8.42631	5.07517	0.732723	5.77919	1.93172
5.27835	1.36553	5.37481	7.22731	5.07589	0.632806	5.77652	2.13156
5.27721	1.99833	5.37549	7.52706	5.07681	0.899251	5.77868	1.56536
5.27752	1.89842	5.36624	7.99334	5.07666	0.699417	5.77952	1.69858
5.27801	1.86511	5.36303	8.12656	5.07708	0.865945	5.77375	2.23147
5.28315	1.7652	5.36552	8.82598	5.07791	0.832639	5.77564	1.56536
5.28003	1.7652	5.3777	7.69359	5.07525	0.899251	5.78292	1.66528
5.27932	1.73189	5.38518	8.15987	5.07601	0.699417	5.77889	1.56536
5.28022	1.36553	5.37152	9.32556	5.07648	0.699417	5.77298	1.69858
5.27854	1.59867	5.36871	7.99334	5.07517	0.766028	5.77715	1.36553
5.27596	1.49875	5.38297	7.49376	5.07637	0.666112	5.77659	1.99833
5.27665	2.03164	5.37837	7.89342	5.07542	0.632806	5.77496	2.13156
5.27749	1.89842	5.36418	8.52623	5.07474	0.832639	5.77778	2.16486
5.2791	1.73189	5.3678	7.62698	5.07486	0.799334	5.78251	1.7652
5.28002	1.56536	5.37219	7.96003	5.0762	0.666112	5.77897	1.69858
5.28082	1.53206	5.36996	7.7602	5.07641	0.699417	5.77503	1.93172
5.27916	1.46545	5.36678	8.9259	5.07566	0.666112	5.77644	1.73189
5.27692	1.89842	5.37109	7.66028	5.07468	0.466278	5.77935	1.56536
5.27618	1.83181	5.37715	8.25978	5.07529	0.666112	5.77722	1.96503
5.27888	1.73189	5.3722	8.22648	5.07385	0.832639	5.7763	2.13156
5.27962	1.7652	5.37165	7.59367	5.07498	0.732723	5.77944	1.83181
5.28146	1.59867	5.37572	8.55953	5.07686	0.832639	5.77845	1.99833
5.27944	1.33222	5.36844	7.86012	5.0763	0.699417	5.77677	1.199
5.27674	1.89842	5.36618	8.25978	5.07644	0.932556	5.77833	1.96503
5.2747	1.73189	5.3767	7.96003	5.07725	0.566195	5.77544	1.89842
5.27928	1.86511	5.37479	7.82681	5.07656	0.566195	5.77611	2.09825
5.28093	1.83181	5.3698	8.59284	5.07557	0.799334	5.77942	1.73189
5.27769	1.59867	5.36978	8.39301	5.07406	0.399667	5.78009	1.7985
5.27903	1.46545	5.37424	8.99251	5.07639	0.732723	5.77858	1.96503
5.27936	1.83181	5.38189	8.72606	5.07648	0.865945	5.78039	1.83181
5.27412	1.7985	5.37802	7.72689	5.0749	0.965862	5.78001	2.06495
5.27673	1.63197	5.37309	8.85928	5.07688	0.932556	5.779	1.56536
5.28048	1.56536	5.37386	7.49376	5.0767	0.865945	5.77881	1.33222
5.27979	1.89842	5.38044	7.49376	5.07671	0.832639	5.77498	2.19817
5.27722	1.96503	5.37373	8.29309	5.07639	0.532889	5.77384	1.69858
5.27794	1.73189	5.36188	8.42631	5.07658	0.865945	5.77882	1.63197
5.27812	1.33222	5.37191	8.22648	5.07558	0.632806	5.77872	1.39883
5.27535	1.59867	5.37806	7.56037	5.07537	0.832639	5.77476	1.69858
5.27575	1.89842	5.36986	7.7602	5.07665	0.766028	5.77417	1.7985
5.27861	1.53206	5.36685	7.69359	5.07413	1.09908	5.7757	1.89842
5.27871	1.39883	5.37072	8.99251	5.07469	0.699417	5.77793	1.93172
5.27754	1.46545	5.37488	7.7602	5.07772	0.932556	5.77999	2.03164
5.27555	1.86511	5.37367	7.7602	5.0766	0.932556	5.77985	2.09825
5.2771	1.83181	5.3706	7.72689	5.07606	0.799334	5.78042	1.33222
5.28191	1.66528	5.36703	7.59367	5.07835	0.766028	5.77774	1.7985
5.27955	2.06495	5.36682	7.66028	5.07553	0.832639	5.77593	1.86511
5.27578	2.13156	5.36519	7.69359	5.07471	0.632806	5.77779	2.19817
5.28101	2.09825	5.36581	8.29309	5.07558	0.699417	5.78253	1.73189
5.28297	1.96503	5.36865	7.89342	5.07709	0.965862	5.78112	1.53206
5.28204	2.03164	5.37109	7.92673	5.07695	0.699417	5.77469	2.26478
5.28153	1.73189	5.37228	8.02664	5.07556	0.732723	5.77374	2.03164
5.28097	1.56536	5.36583	8.29309	5.07631	0.766028	5.78131	1.63197
5.27975	1.46545	5.36675	8.12656	5.07709	0.766028	5.78123	1.53206
5.27853	1.49875	5.37901	7.32723	5.07509	0.699417	5.77624	1.7652
5.2778	1.7985	5.37626	7.66028	5.07526	0.732723	5.77405	2.16486
5.27719	1.46545	5.3673	7.62698	5.07584	0.632806	5.77753	1.7652
5.27716	0.965862	5.36759	7.86012	5.07484	0.799334	5.77932	1.7985
5.2764	1.69858	5.3687	8.69276	5.07541	0.832639	5.77773	1.93172
5.27383	1.7652	5.36895	8.62614	5.07529	0.832639	5.77706	2.06495
5.27796	1.7985	5.37533	8.22648	5.0775	0.732723	5.78028	1.43214
5.28194	1.43214	5.37705	8.02664	5.07648	0.366361	5.779	1.63197
5.27942	1.63197	5.37266	8.22648	5.07584	0.865945	5.77638	1.89842
5.2781	1.93172	5.36733	7.79351	5.07516	0.632806	5.77626	1.89842
5.27855	1.49875	5.373	7.69359	5.07474	0.865945	5.77893	1.7652
5.27861	1.69858	5.37163	8.39301	5.07519	0.932556	5.77839	2.03164
5.27907	1.46545	5.36965	7.49376	5.07683	0.632806	5.77685	2.16486
5.27578	1.43214	5.37194	8.9259	5.07777	0.532889	5.77882	1.89842
5.27821	1.46545	5.37046	7.89342	5.07533	0.766028	5.78183	1.93172
5.27804	1.43214	5.36869	8.52623	5.07338	0.899251	5.78257	2.23147
5.27698	1.36553	5.3741	8.75937	5.0745	0.932556	5.78005	1.43214
5.27693	1.7652	5.37482	8.49292	5.07773	0.699417	5.77941	1.7652
5.27707	1.26561	5.37607	7.62698	5.07833	0.766028	5.7774	1.99833
5.27833	1.7652	5.37449	9.15903	5.07483	0.566195	5.7757	1.23231
5.27683	1.53206	5.37184	8.3597	5.07538	0.865945	5.77706	1.63197
5.2734	1.93172	5.37526	8.09326	5.07436	0.666112	5.77417	1.39883
5.27664	1.73189	5.38109	8.69276	5.07392	0.832639	5.77217	1.69858
5.27858	1.63197	5.37374	8.12656	5.07619	0.865945	5.77445	1.69858
5.27911	1.63197	5.37571	8.05995	5.07571	0.865945	5.77609	1.93172
5.27554	1.83181	5.37656	7.39384	5.07547	0.5995	5.77597	1.96503
5.27521	1.59867	5.36623	8.05995	5.07648	0.999167	5.77835	2.06495
5.27755	1.89842	5.36625	7.39384	5.07538	0.832639	5.77757	1.63197
5.27784	1.86511	5.37072	8.3597	5.07606	0.5995	5.77853	1.49875
5.27776	1.89842	5.36395	7.56037	5.07685	0.766028	5.78031	2.16486
5.27924	1.46545	5.36596	7.79351	5.07563	0.732723	5.77591	1.7652
5.27888	1.7985	5.37008	7.66028	5.07396	0.699417	5.77689	2.09825
5.27865	1.69858	5.37037	7.7602	5.07599	0.732723	5.77931	1.96503
5.2773	1.63197	5.36988	8.69276	5.07739	0.766028	5.77928	1.7985
5.2778	1.39883	5.36303	8.32639	5.07669	0.699417	5.78262	1.7652
5.27948	1.73189	5.37353	7.7602	5.07648	0.832639	5.78147	2.03164
5.27857	1.7652	5.37983	7.96003	5.07517	0.865945	5.77665	1.29892
5.27587	1.53206	5.36808	8.19317	5.07464	0.766028	5.77673	1.93172
5.27898	1.63197	5.3708	8.39301	5.07625	0.5995	5.7772	1.93172
5.27897	1.73189	5.37976	7.66028	5.07608	0.632806	5.77541	1.7985
5.27758	1.7985	5.37617	8.19317	5.07451	0.799334	5.77715	1.36553
5.27913	1.93172	5.36897	7.72689	5.07299	0.799334	5.77617	1.36553
5.28073	1.59867	5.37172	7.7602	5.07497	1.03247	5.77268	1.46545
5.27777	1.49875	5.37412	8.39301	5.07638	0.732723	5.77316	2.06495
5.2784	1.63197	5.3686	7.92673	5.07621	1.03247	5.77703	1.86511
5.27678	1.99833	5.37401	7.32723	5.07735	0.532889	5.77658	1.46545
5.27708	1.93172	5.37719	7.42714	5.07592	0.799334	5.77752	1.53206
5.28138	1.63197	5.36654	7.7602	5.07314	0.632806	5.77562	1.7985
5.28346	1.7652	5.36307	8.05995	5.07414	0.632806	5.77416	1.69858
5.27832	1.56536	5.36936	7.72689	5.07648	0.632806	5.77615	2.09825
5.2777	1.7985	5.36844	7.12739	5.0751	0.732723	5.77597	1.29892
5.2795	1.53206	5.36935	8.32639	5.07338	0.899251	5.77856	1.7652
5.27756	1.56536	5.36912	8.19317	5.07555	0.899251	5.77861	1.53206
5.27596	1.56536	5.36801	7.79351	5.07852	0.632806	5.77666	1.39883
5.27871	1.89842	5.36849	8.72606	5.0769	1.13239	5.7762	1.49875
5.27705	1.59867	5.3702	8.69276	5.07529	0.832639	5.77438	1.46545
5.2773	1.7985	5.37531	8.22648	5.07735	0.799334	5.77537	1.53206
5.2796	1.93172	5.38001	7.52706	5.07834	0.832639	5.77405	1.66528
5.27946	1.63197	5.37527	7.7602	5.07634	0.5995	5.77337	1.49875
5.27916	1.49875	5.36646	9.09242	5.07585	0.532889	5.77424	1.99833
5.27878	2.13156	5.36588	8.39301	5.076	0.666112	5.77523	1.7985
5.27652	1.56536	5.3762	9.05912	5.07437	0.532889	5.77648	1.86511
5.27899	1.56536	5.38112	8.42631	5.07497	0.666112	5.77702	1.86511
5.27975	1.59867	5.3795	7.36053	5.07519	0.999167	5.77854	1.46545
5.28021	1.69858	5.37417	8.45962	5.07547	0.566195	5.77864	1.53206
5.28015	1.46545	5.36116	7.96003	5.07764	1.09908	5.77457	2.23147
5.27824	1.46545	5.36757	8.42631	5.07816	0.865945	5.77326	2.09825
5.27548	1.83181	5.37877	8.29309	5.07606	0.732723	5.77956	1.7985
5.27763	1.73189	5.37496	8.05995	5.0773	0.899251	5.78314	1.63197
5.27897	1.86511	5.37417	7.72689	5.07475	0.766028	5.77734	1.83181
5.28035	1.63197	5.37311	8.02664	5.07483	0.466278	5.77504	1.7985
5.27857	1.49875	5.36866	8.39301	5.07651	0.832639	5.7775	1.83181
5.28006	1.53206	5.372	8.02664	5.07491	0.666112	5.77771	2.03164
5.2774	2.09825	5.37476	7.82681	5.07507	0.732723	5.77783	1.39883
5.2785	2.23147	5.36903	7.22731	5.0774	0.899251	5.78002	1.89842
5.28206	1.63197	5.36702	8.32639	5.07457	0.832639	5.77598	2.09825
5.28402	1.59867	5.36735	7.42714	5.07455	0.466278	5.7764	1.83181
5.27992	1.96503	5.36693	8.3597	5.07638	0.532889	5.78032	1.46545
5.27762	1.56536	5.36855	7.82681	5.07331	0.799334	5.77955	1.53206
5.28071	1.73189	5.36989	9.15903	5.07352	0.499584	5.77384	1.89842
5.28047	1.43214	5.37489	7.26062	5.07514	0.566195	5.77337	1.36553
5.27716	1.7985	5.37777	8.45962	5.07283	0.732723	5.77816	1.59867
5.27565	0.832639	5.3692	8.45962	5.07284	0.865945	5.77624	1.7652
5.27611	1.83181	5.36944	8.65945	5.07699	0.899251	5.77395	1.69858
5.27561	1.73189	5.37921	7.56037	5.0781	0.532889	5.77885	1.93172
5.27409	1.7985	5.37729	7.7602	5.07595	0.766028	5.77938	1.66528
5.28012	1.93172	5.36937	8.52623	5.07556	0.666112	5.77832	2.19817
5.28083	1.83181	5.36622	8.55953	5.07387	0.965862	5.77633	2.06495
5.27918	1.69858	5.37368	8.42631	5.0751	0.999167	5.7784	1.49875
5.27908	1.26561	5.37515	8.22648	5.07739	0.965862	5.7822	1.49875
5.2795	1.73189	5.37297	8.3597	5.07771	0.932556	5.77739	1.93172
5.27719	1.53206	5.37542	8.39301	5.07718	0.865945	5.77186	1.93172
5.27512	1.93172	5.3747	8.12656	5.07591	0.965862	5.77673	1.56536
5.27582	2.13156	5.37685	8.22648	5.07775	0.899251	5.77741	1.39883
5.2796	1.93172	5.37576	8.19317	5.0793	0.532889	5.77334	2.09825
5.28035	1.56536	5.36768	8.62614	5.07737	0.799334	5.77343	2.16486
5.28043	1.63197	5.37199	7.29392	5.0747	0.699417	5.77813	1.69858
5.27832	1.89842	5.37612	7.72689	5.07554	0.932556	5.77959	1.56536
5.27648	1.26561	5.3686	7.82681	5.07746	0.932556	5.77763	1.89842
5.27674	1.49875	5.36708	7.29392	5.07836	0.699417	5.77485	1.73189
5.27791	1.96503	5.36938	8.39301	5.07836	0.732723	5.77834	1.39883
5.27491	1.56536	5.36714	7.86012	5.07689	0.732723	5.78025	1.53206
5.27662	1.96503	5.3749	8.29309	5.07535	0.766028	5.77489	1.66528
5.27907	1.29892	5.37836	8.05995	5.07467	0.666112	5.77233	1.49875
5.27925	1.66528	5.37035	7.56037	5.07643	1.03247	5.77768	1.23231
5.27793	1.43214	5.36952	8.42631	5.0769	1.03247	5.77367	2.03164
5.27526	1.49875	5.3733	6.86095	5.07739	0.699417	5.77069	1.66528
5.27471	1.43214	5.37227	8.42631	5.07847	1.03247	5.77779	1.89842
5.27717	1.46545	5.36857	7.79351	5.07734	0.5995	5.78095	1.83181
5.27625	1.99833	5.36851	7.92673	5.07807	0.766028	5.7769	2.09825
5.27618	1.83181	5.37198	7.92673	5.0755	0.899251	5.77826	1.83181
5.27904	1.53206	5.36764	7.86012	5.07457	1.03247	5.77938	1.7985
5.28076	1.29892	5.36866	8.82598	5.07859	0.5995	5.77887	1.39883
5.27642	1.83181	5.37678	7.99334	5.07816	1.09908	5.77527	2.06495
5.27495	1.49875	5.37473	7.1607	5.07378	0.799334	5.77335	1.56536
5.27733	1.7652	5.36736	8.09326	5.07623	0.632806	5.77692	2.13156
5.27869	1.33222	5.36217	8.25978	5.07664	0.799334	5.78094	1.59867
5.27523	1.66528	5.36749	8.75937	5.07252	0.566195	5.77835	1.36553
5.27734	1.63197	5.376	8.15987	5.07396	0.632806	5.77629	1.83181
5.2774	1.7652	5.37874	8.45962	5.07612	0.732723	5.77256	1.7985
5.27782	1.63197	5.37785	8.52623	5.07533	0.832639	5.77564	1.26561
5.27864	2.09825	5.37605	7.7602	5.07563	0.632806	5.7797	1.29892
5.28036	1.7985	5.3763	7.86012	5.07589	0.965862	5.77252	1.86511
5.27977	1.66528	5.36881	7.72689	5.07366	0.632806	5.76979	1.7985
5.279	1.49875	5.36005	8.72606	5.07549	0.732723	5.77821	1.53206
5.27777	1.43214	5.36841	7.52706	5.07641	0.799334	5.77827	1.86511
5.27779	1.86511	5.38035	7.92673	5.07521	0.666112	5.77568	1.36553
5.27625	1.7985	5.371	7.96003	5.07596	0.632806	5.77717	1.83181
5.27928	1.7985	5.36127	8.22648	5.07726	0.699417	5.77487	1.59867
5.28183	1.43214	5.36982	7.86012	5.07519	0.999167	5.77344	1.99833
5.27868	1.73189	5.37034	9.15903	5.07514	0.666112	5.7784	1.83181
5.27578	1.59867	5.36971	8.25978	5.07833	0.699417	5.77915	1.83181
5.28006	1.43214	5.38128	7.69359	5.07675	1.09908	5.77771	1.83181
5.2785	1.66528	5.38034	7.72689	5.07587	0.466278	5.77746	1.83181
5.27665	2.09825	5.36639	7.32723	5.07743	0.632806	5.77792	1.63197
5.27736	1.39883	5.36214	8.52623	5.0762	0.999167	5.77633	1.89842
5.2815	1.86511	5.37111	7.36053	5.07458	0.566195	5.77804	1.99833
5.27866	1.86511	5.37534	8.72606	5.07641	0.899251	5.77802	1.89842
5.27702	1.96503	5.37175	9.59201	5.07624	0.732723	5.77892	1.7985
5.27782	1.56536	5.37659	7.72689	5.07434	0.865945	5.7786	1.89842
5.27994	1.66528	5.38869	7.89342	5.07469	0.666112	5.77693	2.43131
5.27895	2.09825	5.37467	7.99334	5.07811	0.999167	5.77682	1.43214
5.27741	1.83181	5.36431	8.3597	5.07799	0.799334	5.78102	1.89842
5.27958	1.63197	5.37446	8.02664	5.07601	0.699417	5.78035	1.73189
5.28207	1.59867	5.37535	7.99334	5.07669	0.499584	5.77542	1.73189
5.2774	1.7652	5.371	8.15987	5.07522	0.499584	5.777	2.06495
5.27773	1.86511	5.37193	8.22648	5.07373	0.932556	5.77767	1.66528
5.279	1.83181	5.37399	8.19317	5.07317	0.666112	5.77703	2.29808
5.28026	1.7985	5.37252	8.29309	5.07717	0.5995	5.77838	1.36553
5.27946	1.39883	5.37402	7.89342	5.07685	0.632806	5.77779	1.86511
5.27927	1.7652	5.37736	7.56037	5.07368	0.799334	5.77682	2.23147
5.27615	1.7652	5.37379	7.96003	5.07429	0.566195	5.77428	1.89842
5.27784	1.99833	5.36442	8.25978	5.07721	0.732723	5.7789	2.26478
5.28037	1.96503	5.3657	8.25978	5.07531	0.566195	5.78068	1.89842
5.28074	1.73189	5.37367	8.72606	5.07355	0.832639	5.7803	1.93172
5.27978	1.99833	5.37548	6.96087	5.07749	0.899251	5.78019	1.53206
5.27804	1.63197	5.37394	7.52706	5.07638	0.399667	5.77674	1.59867
5.27703	1.43214	5.36425	7.42714	5.07398	0.732723	5.77553	1.59867
5.27868	1.59867	5.35662	8.15987	5.07274	0.666112	5.77544	1.69858
5.2761	1.59867	5.36226	8.05995	5.07472	0.766028	5.77443	1.46545
5.27763	1.73189	5.37116	8.15987	5.0769	0.766028	5.77586	1.73189
5.27778	1.43214	5.37348	7.96003	5.07706	0.699417	5.77514	1.56536
5.27643	1.73189	5.37372	8.62614	5.07571	0.5995	5.77553	1.63197
5.27598	1.53206	5.37244	7.62698	5.07438	0.532889	5.77658	1.33222
5.27908	2.03164	5.373	8.9592	5.07387	0.666112	5.77512	1.53206
5.27672	1.63197	5.37158	7.46045	5.07423	0.932556	5.77463	1.73189
5.27809	1.59867	5.37482	7.66028	5.07457	0.865945	5.77708	1.73189
5.28023	1.59867	5.36862	8.9259	5.07772	0.732723	5.77446	1.73189
5.27852	1.46545	5.36509	7.96003	5.0796	0.899251	5.77577	2.06495
5.2761	1.7652	5.37752	8.42631	5.07599	0.732723	5.78076	1.26561
5.27852	1.49875	5.37746	7.86012	5.07551	0.732723	5.77971	1.7652
5.27923	2.03164	5.37262	7.59367	5.07676	0.632806	5.77469	1.59867
5.2795	1.7985	5.37574	7.56037	5.07564	0.532889	5.77343	1.29892
5.28092	1.66528	5.36454	7.82681	5.07592	0.632806	5.77433	1.69858
5.28103	1.23231	5.3563	8.12656	5.07448	0.799334	5.77457	2.19817
5.27759	1.83181	5.36471	7.89342	5.07408	0.832639	5.77445	1.93172
5.27699	1.69858	5.37185	8.52623	5.07638	0.899251	5.77899	1.73189
5.2774	1.59867	5.3706	8.22648	5.07658	0.5995	5.77809	1.56536
5.28024	2.03164	5.37347	8.39301	5.07613	0.932556	5.77624	1.93172
5.27894	1.63197	5.37431	8.02664	5.07495	0.965862	5.77568	1.29892
5.27791	1.7652	5.37469	7.72689	5.07401	0.932556	5.77838	1.53206
5.27732	1.36553	5.37408	7.92673	5.07703	0.899251	5.77459	1.69858
5.27767	1.96503	5.36855	8.62614	5.07674	0.499584	5.77294	1.39883
5.27778	1.53206	5.36769	8.05995	5.07548	1.13239	5.77487	1.73189
5.27848	1.06578	5.37545	8.12656	5.07559	0.666112	5.77489	1.86511
5.27487	1.49875	5.37589	7.49376	5.07655	0.532889	5.77621	1.96503
5.27307	1.63197	5.36735	7.66028	5.07771	0.632806	5.77816	1.39883
5.27568	1.69858	5.36693	7.52706	5.07468	0.832639	5.77732	1.7985
5.27795	1.23231	5.36606	7.66028	5.07499	0.699417	5.77634	1.63197
5.27875	1.86511	5.36611	7.06078	5.07556	0.632806	5.77598	1.66528
5.27918	1.23231	5.36919	8.15987	5.07497	0.766028	5.77933	1.83181
5.27679	1.49875	5.36567	7.86012	5.07608	0.666112	5.77814	1.7985
5.27625	1.43214	5.36775	7.89342	5.07618	0.766028	5.77786	1.59867
5.27594	1.7652	5.37519	7.56037	5.07442	0.732723	5.77912	1.69858
5.27677	1.63197	5.37123	7.02748	5.07598	0.499584	5.77616	1.49875
5.27899	1.66528	5.3622	7.36053	5.07614	0.865945	5.77436	1.7985
5.27869	1.63197	5.35897	7.36053	5.07488	0.5995	5.77569	1.99833
5.2761	1.69858	5.36298	7.82681	5.07525	1.03247	5.77485	1.7985
5.27831	1.29892	5.36943	8.32639	5.07774	0.666112	5.77737	1.73189
5.27801	1.89842	5.36785	7.1607	5.07539	0.666112	5.77841	1.46545
5.27547	1.56536	5.36562	7.62698	5.07524	0.632806	5.77518	1.7985
5.27641	1.56536	5.36526	8.45962	5.07667	0.932556	5.77483	1.53206
5.27771	1.89842	5.36961	7.36053	5.07576	0.5995	5.77514	1.7985
5.27518	1.69858	5.37156	8.02664	5.07828	0.666112	5.77642	1.73189
5.27654	1.36553	5.36576	8.29309	5.07635	0.666112	5.77851	1.59867
5.27862	1.33222	5.36641	6.92756	5.07443	0.799334	5.77632	1.7985
5.27718	1.7652	5.37168	7.36053	5.07547	0.732723	5.77495	1.89842
5.27465	2.26478	5.36418	7.09409	5.0755	0.566195	5.7766	1.63197
5.27728	1.59867	5.35824	8.72606	5.07625	0.899251	5.77947	1.63197
5.28115	1.59867	5.36658	6.99417	5.07624	0.666112	5.77623	1.63197
5.28014	1.89842	5.37461	7.32723	5.07534	0.832639	5.77424	1.93172
5.27394	1.99833	5.36642	7.59367	5.07671	0.766028	5.77764	1.66528
5.27944	1.73189	5.35472	7.99334	5.07672	0.932556	5.77997	1.49875
5.28114	1.43214	5.36339	7.89342	5.07639	0.5995	5.7767	1.93172
5.27814	1.69858	5.37381	7.49376	5.07707	0.666112	5.77595	1.7985
5.27497	1.73189	5.36695	7.92673	5.0767	0.766028	5.7777	1.99833
5.27934	2.03164	5.36462	7.79351	5.07394	0.532889	5.78104	1.83181
5.28096	1.93172	5.36691	7.89342	5.07502	0.799334	5.77828	1.96503
5.27952	1.33222	5.36769	8.29309	5.07612	0.632806	5.7782	1.73189
5.27869	1.53206	5.37001	7.59367	5.07617	0.632806	5.77997	1.7652
5.2764	1.86511	5.36993	7.99334	5.07633	0.766028	5.77964	1.36553
5.27489	1.53206	5.36952	7.79351	5.07497	0.666112	5.77469	1.43214
5.27733	1.29892	5.3737	8.82598	5.07519	0.666112	5.77378	1.69858
5.27578	1.26561	5.37121	8.55953	5.07557	0.799334	5.77381	1.69858
5.27362	1.69858	5.37715	7.66028	5.07385	0.799334	5.77605	2.06495
5.27454	1.56536	5.38149	7.82681	5.07476	0.532889	5.77691	1.59867
5.27723	1.73189	5.36311	8.62614	5.07542	0.965862	5.77793	1.49875
5.27794	1.99833	5.36163	8.25978	5.07472	0.732723	5.77571	1.69858
5.2783	1.66528	5.37898	8.12656	5.07448	0.899251	5.77603	1.59867
5.27795	1.96503	5.37803	8.45962	5.0757	1.03247	5.77558	1.96503
5.28195	2.03164	5.37198	7.99334	5.07707	0.466278	5.7756	1.66528
5.28006	1.7652	5.37511	7.86012	5.07751	0.699417	5.7778	2.26478
5.27902	1.83181	5.37497	8.69276	5.07396	0.666112	5.7814	1.49875
5.27724	1.49875	5.37028	8.45962	5.0735	0.799334	5.77976	1.73189
5.27812	1.46545	5.37548	7.72689	5.07566	0.466278	5.77939	2.13156
5.27866	1.59867	5.37808	7.96003	5.07613	1.13239	5.77705	1.7652
5.2766	1.63197	5.36795	8.15987	5.07555	0.532889	5.77832	1.63197
5.2773	1.36553	5.37237	7.82681	5.07571	0.732723	5.78169	1.46545
5.27782	1.73189	5.37474	9.05912	5.07513	0.5995	5.77691	1.66528
5.27691	1.33222	5.36888	8.32639	5.07301	0.432973	5.77381	1.83181
5.27975	1.13239	5.37852	8.39301	5.0746	0.732723	5.77494	1.86511
5.27821	1.43214	5.37758	8.19317	5.0739	0.999167	5.77557	1.96503
5.27448	1.43214	5.37394	7.62698	5.07378	0.566195	5.77723	1.69858
5.27441	1.39883	5.37748	7.72689	5.07845	0.732723	5.77732	1.69858
5.27621	1.36553	5.36902	8.19317	5.07651	0.732723	5.7757	1.89842
5.27464	1.66528	5.36848	7.79351	5.07266	0.899251	5.77589	1.53206
5.27635	1.59867	5.37726	7.86012	5.07671	0.532889	5.77921	1.89842
5.27758	1.33222	5.36992	6.82764	5.07775	0.566195	5.77534	1.93172
5.27872	1.7985	5.36565	8.3597	5.07335	1.03247	5.77527	1.7652
5.27652	1.56536	5.36337	8.19317	5.07324	0.499584	5.77937	2.09825
5.27644	1.96503	5.36693	8.9592	5.07865	1.03247	5.77911	1.7652
5.27742	1.66528	5.37691	8.9592	5.07753	0.732723	5.77696	1.56536
5.27804	1.59867	5.38128	8.05995	5.07613	0.799334	5.77806	1.73189
5.27825	1.7652	5.38321	8.02664	5.07726	0.832639	5.77667	1.99833
5.27652	1.199	5.3791	8.19317	5.0754	0.799334	5.77695	1.63197
