ol2591918.180845
CCNY     19/09/2025 18:17:08 19/09/2025 18:18:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25149	1.83181	5.3203	5.52873	5.04552	0.766028	5.75857	1.33222
5.25187	1.43214	5.3107	5.86178	5.04703	0.766028	5.7559	1.199
5.25076	1.63197	5.31011	6.26145	5.04548	0.566195	5.75699	1.03247
5.24854	1.96503	5.31379	5.52873	5.04645	0.5995	5.75877	1.33222
5.24802	2.06495	5.31933	5.76187	5.04431	0.732723	5.75756	1.1657
5.2515	1.53206	5.31701	5.69525	5.04345	0.865945	5.75624	1.59867
5.25362	1.39883	5.31203	5.3622	5.04605	0.732723	5.75651	1.1657
5.24895	1.56536	5.31603	5.56203	5.04647	0.799334	5.76085	1.09908
5.24698	1.59867	5.31321	6.19484	5.04757	0.899251	5.76138	1.23231
5.24926	1.46545	5.31155	6.19484	5.04767	0.699417	5.75573	1.39883
5.25189	1.33222	5.32439	5.09575	5.04727	0.732723	5.75782	1.09908
5.25143	1.43214	5.32416	5.995	5.04606	0.799334	5.76046	0.766028
5.24794	1.46545	5.31158	5.22898	5.04513	0.865945	5.7553	1.23231
5.24679	1.86511	5.31066	5.82848	5.0463	0.666112	5.75218	1.1657
5.25073	1.7652	5.31572	4.99584	5.04676	0.999167	5.75581	1.26561
5.25054	1.63197	5.31292	5.89509	5.04668	0.732723	5.75756	0.799334
5.25011	1.7985	5.31189	6.62781	5.04731	0.632806	5.75789	1.13239
5.25107	1.53206	5.31394	5.3955	5.04746	0.865945	5.75409	1.06578
5.25037	1.7985	5.32103	6.02831	5.04535	0.899251	5.7528	0.999167
5.25115	1.7985	5.31866	5.3622	5.04594	0.899251	5.75498	0.932556
5.25292	1.86511	5.30765	4.59617	5.04856	0.432973	5.75597	1.06578
5.25415	1.63197	5.30982	5.3955	5.0462	0.732723	5.75461	1.36553
5.2537	1.96503	5.30831	5.49542	5.04456	1.09908	5.75564	1.36553
5.25091	1.33222	5.30646	5.3622	5.04485	0.899251	5.75973	1.06578
5.25262	1.7985	5.31182	5.69525	5.04861	0.499584	5.76158	1.06578
5.24965	1.63197	5.31083	5.56203	5.04759	0.732723	5.75733	1.13239
5.24768	1.73189	5.31215	5.59534	5.04426	0.699417	5.75482	1.43214
5.25199	1.7652	5.31677	5.92839	5.04489	0.899251	5.7563	1.33222
5.25113	1.66528	5.31734	5.56203	5.04532	0.832639	5.75914	1.29892
5.2507	1.53206	5.31611	6.5612	5.04737	0.499584	5.75979	1.46545
5.25236	1.63197	5.31574	5.76187	5.04757	0.799334	5.75803	0.899251
5.25068	1.73189	5.31898	5.66195	5.04467	0.5995	5.75858	1.1657
5.24879	1.63197	5.32219	5.49542	5.04506	0.766028	5.75778	1.06578
5.25025	1.33222	5.31685	6.12823	5.04805	0.666112	5.75627	1.13239
5.25095	1.7985	5.31516	6.12823	5.04503	0.732723	5.75545	1.26561
5.25079	1.49875	5.31893	6.06162	5.04398	0.732723	5.75691	1.199
5.25091	1.59867	5.32271	5.89509	5.04675	0.766028	5.75825	1.36553
5.2515	2.03164	5.32049	5.42881	5.04506	0.499584	5.7581	1.33222
5.25112	1.89842	5.31434	5.82848	5.04541	0.732723	5.75789	1.26561
5.25168	1.56536	5.31126	5.02914	5.04565	0.699417	5.75916	1.26561
5.25358	1.99833	5.31304	6.02831	5.04527	0.699417	5.75747	0.932556
5.25089	2.06495	5.30935	5.995	5.04611	0.832639	5.75519	0.865945
5.2513	1.96503	5.31473	5.82848	5.045	0.932556	5.75614	1.39883
5.25363	1.33222	5.32023	6.46128	5.04619	0.766028	5.75573	1.33222
5.25234	1.73189	5.31917	6.46128	5.04767	0.632806	5.75759	0.932556
5.24925	1.39883	5.32433	5.56203	5.04604	1.09908	5.7606	1.06578
5.24962	2.19817	5.32513	6.06162	5.04544	0.899251	5.75644	0.865945
5.24818	1.83181	5.31129	5.42881	5.0471	0.799334	5.7539	0.999167
5.25098	1.56536	5.30995	5.3622	5.049	0.566195	5.75384	1.199
5.25398	2.29808	5.31639	5.72856	5.04767	0.532889	5.75287	1.33222
5.25131	1.49875	5.31189	5.9617	5.04414	0.566195	5.75551	1.46545
5.25161	1.83181	5.30905	4.82931	5.04353	0.965862	5.76106	1.26561
5.25256	1.59867	5.31292	5.79517	5.04421	0.566195	5.76144	0.899251
5.24909	2.03164	5.30844	5.52873	5.04584	0.566195	5.75843	1.23231
5.25137	1.63197	5.3075	6.46128	5.04517	0.799334	5.75545	1.46545
5.25204	1.86511	5.31736	5.49542	5.04377	0.932556	5.75717	1.56536
5.24968	1.69858	5.32023	5.06245	5.04706	1.13239	5.7613	0.932556
5.24901	1.66528	5.3133	5.3955	5.04926	0.732723	5.76008	1.03247
5.25177	1.7985	5.30468	6.09492	5.04762	0.799334	5.75457	1.13239
5.2519	1.7652	5.3075	6.09492	5.04683	1.06578	5.75399	1.03247
5.2493	1.46545	5.31993	5.62864	5.04506	0.699417	5.75643	1.09908
5.25023	1.66528	5.32096	5.56203	5.04734	0.566195	5.75583	1.1657
5.25004	1.49875	5.31576	5.3955	5.04792	0.732723	5.75564	1.13239
5.24894	1.53206	5.31142	5.86178	5.04447	0.766028	5.75572	1.36553
5.25039	1.63197	5.31335	5.86178	5.04557	0.999167	5.75597	1.06578
5.24926	1.73189	5.31363	6.02831	5.04667	1.06578	5.75852	1.03247
5.24957	1.53206	5.31614	6.79434	5.04588	0.999167	5.75869	1.29892
5.25222	1.66528	5.32092	6.29475	5.0471	0.865945	5.75599	1.03247
5.24998	1.46545	5.32205	5.66195	5.04767	0.932556	5.75722	1.26561
5.24823	1.73189	5.32063	5.9617	5.04821	0.699417	5.75609	1.03247
5.25296	1.39883	5.3165	6.16153	5.04682	0.865945	5.75672	1.03247
5.25059	1.69858	5.31306	5.72856	5.04321	0.766028	5.75691	1.199
5.24769	1.7985	5.32015	5.79517	5.04327	0.832639	5.75554	1.06578
5.249	1.46545	5.31927	5.49542	5.04802	0.699417	5.7562	1.199
5.25201	1.83181	5.31133	7.194	5.04872	0.666112	5.75649	1.46545
5.25251	1.7652	5.31607	6.09492	5.04558	0.666112	5.75609	0.932556
5.25251	1.73189	5.33065	5.46211	5.0446	0.732723	5.75784	1.06578
5.2512	1.73189	5.32122	4.99584	5.04583	0.899251	5.75628	1.26561
5.25108	1.59867	5.30686	6.06162	5.04508	0.699417	5.75336	1.199
5.24989	1.69858	5.30951	5.82848	5.04635	0.865945	5.75813	1.199
5.25022	1.49875	5.31556	5.56203	5.0476	0.832639	5.75883	1.23231
5.25036	2.13156	5.31705	5.76187	5.04562	0.799334	5.7555	1.29892
5.25141	1.49875	5.31506	6.06162	5.04588	0.932556	5.75806	1.199
5.25201	1.63197	5.31298	5.66195	5.04694	0.732723	5.76052	1.33222
5.25095	1.33222	5.31546	5.66195	5.04577	0.832639	5.75733	1.26561
5.25084	2.3647	5.31461	5.29559	5.04732	0.932556	5.75693	0.965862
5.25128	1.73189	5.31053	5.86178	5.04717	0.732723	5.75922	1.36553
5.25128	1.96503	5.31011	5.46211	5.04672	0.799334	5.75743	1.1657
5.25329	1.26561	5.31391	5.56203	5.04682	0.432973	5.7572	1.49875
5.25213	1.96503	5.31499	6.12823	5.046	0.999167	5.75817	0.899251
5.24977	1.89842	5.313	5.72856	5.0433	0.699417	5.75904	1.59867
5.24962	2.03164	5.31647	5.76187	5.04697	0.766028	5.75784	1.199
5.25312	1.33222	5.31657	5.9617	5.04793	0.732723	5.75811	1.199
5.25222	1.99833	5.31523	5.12906	5.0451	0.799334	5.75761	1.199
5.25023	1.66528	5.31721	5.69525	5.04487	0.865945	5.75669	1.59867
5.25062	2.03164	5.31438	5.92839	5.04779	0.432973	5.75794	1.26561
5.25143	1.49875	5.31217	6.5945	5.04569	0.766028	5.76007	1.1657
5.25119	1.66528	5.31694	5.3622	5.04434	0.666112	5.75649	0.865945
5.25186	1.86511	5.3251	5.995	5.04459	0.632806	5.75491	0.999167
5.25069	1.26561	5.31671	7.46045	5.04636	0.766028	5.75517	0.799334
5.2517	1.53206	5.31329	5.19567	5.04346	0.666112	5.75294	1.33222
5.25133	1.89842	5.3278	6.49459	5.04557	0.499584	5.75362	1.199
5.25105	1.33222	5.32809	5.59534	5.04586	0.832639	5.75653	1.26561
5.25149	1.49875	5.31711	6.89425	5.04219	0.5995	5.75733	1.63197
5.24976	2.03164	5.31993	6.16153	5.04692	0.666112	5.7589	0.999167
5.24928	1.69858	5.32388	5.12906	5.04715	0.932556	5.75922	1.63197
5.25152	1.59867	5.32182	5.79517	5.0441	0.932556	5.75864	1.26561
5.25158	1.06578	5.3114	5.52873	5.04705	0.799334	5.76078	1.1657
5.24903	1.73189	5.30806	6.06162	5.04851	0.766028	5.76005	1.29892
5.24751	1.66528	5.31356	5.26228	5.04577	0.832639	5.75594	1.09908
5.25008	1.53206	5.31736	6.22814	5.04536	0.699417	5.7551	0.899251
5.25197	1.53206	5.31691	6.26145	5.04823	0.932556	5.75745	1.09908
5.25047	1.86511	5.31884	5.16236	5.04663	0.965862	5.75663	1.43214
5.24788	1.39883	5.32218	5.79517	5.04554	0.832639	5.75631	1.39883
5.25085	1.63197	5.31288	6.46128	5.04651	0.865945	5.76024	1.23231
5.24969	1.63197	5.31065	6.19484	5.04644	0.766028	5.75836	0.932556
5.24931	1.49875	5.32275	5.79517	5.04592	0.766028	5.75508	1.33222
5.25253	1.89842	5.32104	5.49542	5.04654	0.865945	5.75596	1.23231
5.25196	1.73189	5.31514	5.82848	5.04569	0.532889	5.75717	0.965862
5.24917	1.46545	5.317	5.82848	5.0456	0.666112	5.75818	1.29892
5.25089	1.7985	5.31901	6.46128	5.04598	0.865945	5.75669	1.1657
5.24891	1.46545	5.32043	5.9617	5.044	0.566195	5.7557	1.09908
5.24909	1.26561	5.32485	5.82848	5.04445	0.566195	5.75757	0.965862
5.24968	1.46545	5.32344	5.49542	5.04442	0.566195	5.75756	1.23231
5.24727	1.69858	5.31775	6.09492	5.04315	0.699417	5.75292	1.26561
5.24917	1.39883	5.3126	5.49542	5.04432	0.699417	5.75555	0.899251
5.25075	1.66528	5.31495	5.56203	5.04564	1.199	5.75747	1.23231
5.24697	1.66528	5.31523	5.42881	5.04608	0.799334	5.75451	1.09908
5.24899	1.36553	5.31022	5.72856	5.04902	0.732723	5.75574	1.26561
5.25234	1.53206	5.31024	5.59534	5.04777	0.566195	5.75796	1.39883
5.2495	1.66528	5.31257	5.46211	5.04417	0.766028	5.7577	1.29892
5.24736	1.36553	5.31303	6.19484	5.04471	0.832639	5.75938	1.29892
5.2507	1.49875	5.31544	5.59534	5.04531	0.532889	5.75855	1.03247
5.25037	1.83181	5.31902	5.26228	5.04499	0.632806	5.75728	1.199
5.24973	1.83181	5.31563	5.42881	5.0456	0.832639	5.75804	0.732723
5.25129	1.56536	5.3106	5.72856	5.0446	0.732723	5.75618	1.26561
5.2521	1.56536	5.30916	5.62864	5.04524	0.832639	5.75399	1.199
5.24988	1.73189	5.31064	5.59534	5.04715	0.932556	5.75685	1.26561
5.24854	2.06495	5.31751	5.32889	5.04597	0.5995	5.75962	1.69858
5.25095	1.7652	5.31527	5.72856	5.04657	0.766028	5.75869	1.06578
5.25385	1.199	5.30789	6.5945	5.04604	0.832639	5.75867	0.865945
5.25056	1.46545	5.31594	5.66195	5.04527	0.5995	5.76114	1.1657
5.24687	1.43214	5.32704	5.69525	5.04578	0.766028	5.75594	1.199
5.24792	1.7652	5.31989	6.26145	5.04604	0.5995	5.75498	1.43214
5.24896	1.83181	5.31263	4.7627	5.04539	0.466278	5.76011	0.999167
5.2501	1.59867	5.31466	5.56203	5.0447	0.799334	5.75989	1.63197
5.2518	1.36553	5.31108	5.42881	5.04325	0.899251	5.75655	0.932556
5.24974	1.56536	5.31041	5.12906	5.04507	0.666112	5.75722	0.965862
5.24605	1.69858	5.3127	5.59534	5.04673	0.732723	5.75745	1.1657
5.2464	1.56536	5.31011	6.32806	5.04687	0.666112	5.75482	0.899251
5.24861	1.63197	5.3156	5.66195	5.04516	0.766028	5.75601	1.33222
5.24882	1.36553	5.3234	5.59534	5.04486	0.799334	5.7567	1.46545
5.24904	1.53206	5.31731	6.52789	5.04516	0.5995	5.75895	1.33222
5.24962	1.63197	5.31599	5.76187	5.04518	0.799334	5.75977	1.59867
5.24995	2.16486	5.32314	5.79517	5.04522	0.832639	5.7608	0.999167
5.25068	1.86511	5.31579	4.72939	5.04573	0.666112	5.76198	0.799334
5.25253	1.29892	5.30999	5.32889	5.04611	0.799334	5.75766	1.46545
5.25199	1.53206	5.31354	5.12906	5.04569	0.799334	5.75318	1.53206
5.24992	1.73189	5.31163	6.29475	5.04461	0.865945	5.75804	1.03247
5.24945	1.66528	5.31231	5.3622	5.04786	0.832639	5.76279	1.33222
5.25018	1.7985	5.31682	5.66195	5.04825	0.532889	5.7589	1.13239
5.25253	1.59867	5.31685	5.09575	5.04698	0.799334	5.75625	1.39883
5.25117	1.96503	5.30872	6.02831	5.04686	1.03247	5.75756	1.43214
5.24993	1.36553	5.30701	5.56203	5.04661	0.799334	5.75821	1.39883
5.25138	2.19817	5.31295	5.76187	5.04739	0.899251	5.76025	1.66528
5.25145	1.46545	5.31212	5.69525	5.04863	0.865945	5.7598	1.63197
5.25179	1.7652	5.3117	5.76187	5.04797	0.632806	5.76232	1.1657
5.25162	2.29808	5.31656	5.89509	5.04627	1.03247	5.76309	1.36553
5.25254	1.96503	5.31495	5.995	5.04644	0.865945	5.75974	1.23231
5.25422	1.99833	5.31396	5.52873	5.04654	0.666112	5.75575	1.23231
5.25481	1.69858	5.31577	5.995	5.04714	0.5995	5.75747	0.999167
5.25116	2.03164	5.31347	5.42881	5.04558	0.466278	5.75749	1.56536
5.25218	1.36553	5.31513	4.99584	5.04357	0.399667	5.75681	1.26561
5.25326	1.49875	5.31705	6.16153	5.04358	0.432973	5.75872	0.899251
5.25042	1.49875	5.31036	5.62864	5.04166	0.732723	5.7567	0.999167
5.24714	1.46545	5.31422	5.82848	5.04389	0.799334	5.7524	1.06578
5.2495	1.06578	5.31832	5.86178	5.04692	0.999167	5.75461	1.53206
5.24882	1.49875	5.31274	5.89509	5.04642	0.5995	5.75801	0.999167
5.24583	1.69858	5.3157	6.02831	5.04554	0.666112	5.75826	1.13239
5.2475	1.7652	5.31833	5.62864	5.045	0.832639	5.75444	0.899251
5.25121	1.39883	5.31471	6.5945	5.04414	0.899251	5.75433	1.13239
5.24866	2.06495	5.31957	6.22814	5.04591	0.865945	5.75587	1.23231
5.24787	1.93172	5.32788	6.09492	5.04792	1.03247	5.75426	1.23231
5.25213	1.43214	5.32208	5.52873	5.04777	0.865945	5.7563	1.1657
5.25417	1.26561	5.31564	5.86178	5.0486	0.532889	5.75769	0.832639
5.25073	2.19817	5.317	6.09492	5.04854	0.5995	5.75756	1.26561
5.24811	1.33222	5.31661	5.32889	5.04559	0.566195	5.75472	1.49875
5.25196	1.96503	5.31652	5.72856	5.04546	0.666112	5.75564	1.199
5.25152	1.26561	5.31752	5.79517	5.04488	0.865945	5.75912	0.766028
5.2487	1.43214	5.31464	5.56203	5.04466	0.799334	5.75907	1.43214
5.24965	1.56536	5.31717	5.32889	5.04607	0.466278	5.75484	0.932556
5.24588	1.59867	5.31395	5.49542	5.04618	0.766028	5.75462	0.799334
5.24938	1.56536	5.31089	5.82848	5.04295	0.699417	5.75918	0.899251
5.25349	1.59867	5.3119	5.72856	5.04318	0.399667	5.75571	0.932556
5.24868	1.46545	5.31513	5.72856	5.04492	0.5995	5.75348	1.49875
5.24703	1.49875	5.32105	5.82848	5.04438	0.732723	5.75693	1.06578
5.2488	1.49875	5.31961	5.59534	5.04435	0.732723	5.75786	1.33222
5.24778	1.66528	5.31643	5.3955	5.04692	0.766028	5.75864	1.09908
5.24999	1.63197	5.31417	5.76187	5.04798	0.899251	5.75888	1.26561
5.25233	1.56536	5.31049	5.52873	5.04532	0.566195	5.75642	1.199
5.25086	2.06495	5.31591	6.06162	5.04565	0.766028	5.75644	1.03247
5.24929	1.56536	5.31682	6.32806	5.04573	1.03247	5.7563	1.29892
5.25189	1.7652	5.31651	5.92839	5.04588	0.799334	5.75599	1.26561
5.2518	1.69858	5.32424	6.12823	5.04859	0.5995	5.75693	1.49875
5.25056	1.63197	5.32568	5.9617	5.04548	0.865945	5.7589	1.199
5.2505	1.73189	5.31764	5.82848	5.04399	0.999167	5.75981	0.799334
5.25171	1.93172	5.31794	5.46211	5.04673	0.732723	5.7577	1.09908
5.25077	1.89842	5.31885	5.32889	5.046	0.532889	5.75336	1.29892
5.25093	1.66528	5.31349	4.92923	5.04622	0.799334	5.75486	1.56536
5.25163	1.59867	5.30861	5.9617	5.04546	0.832639	5.75832	1.1657
5.25072	1.69858	5.31091	5.66195	5.04461	0.799334	5.759	1.09908
5.25219	1.59867	5.3159	5.76187	5.04645	1.03247	5.75856	1.199
5.25137	1.66528	5.32067	5.46211	5.04609	0.532889	5.75521	1.33222
5.24882	1.33222	5.31586	6.16153	5.04731	0.5995	5.75414	1.09908
5.25051	1.39883	5.30884	5.72856	5.04548	0.532889	5.75661	1.26561
5.25048	2.06495	5.31546	5.52873	5.04281	0.566195	5.7574	1.33222
5.24787	1.33222	5.32077	5.52873	5.04196	0.566195	5.75677	1.09908
5.25083	1.36553	5.31362	5.19567	5.04283	0.666112	5.75634	0.999167
5.2507	1.63197	5.3125	5.995	5.04422	1.13239	5.75554	1.36553
5.24641	1.86511	5.31101	5.49542	5.04604	0.5995	5.75709	0.865945
5.24891	1.66528	5.31613	5.92839	5.0461	0.799334	5.75822	1.09908
5.25164	1.86511	5.31789	5.76187	5.04622	0.432973	5.75578	1.26561
5.2505	1.59867	5.3148	5.76187	5.04402	0.632806	5.75397	1.26561
5.25137	2.06495	5.31653	5.82848	5.04396	0.699417	5.75863	1.13239
5.25276	1.29892	5.31868	5.29559	5.04467	0.499584	5.75998	0.999167
5.25087	1.93172	5.31794	5.76187	5.0462	0.632806	5.75559	1.03247
5.25016	1.83181	5.31492	5.995	5.04687	0.799334	5.75514	1.13239
5.24874	1.86511	5.31323	6.26145	5.04417	0.832639	5.75776	0.999167
5.25062	1.53206	5.31588	5.29559	5.04487	0.666112	5.75692	0.999167
5.251	1.89842	5.316	6.16153	5.04678	0.5995	5.75519	1.49875
5.2501	1.39883	5.31492	6.02831	5.04526	0.899251	5.75574	0.832639
5.25163	1.83181	5.3187	5.3955	5.04565	0.766028	5.75861	1.56536
5.2519	1.69858	5.31974	5.59534	5.04722	0.865945	5.75803	1.29892
5.25135	1.99833	5.30873	5.69525	5.0467	1.06578	5.75609	1.36553
5.25084	1.66528	5.31119	5.12906	5.04697	0.732723	5.75787	0.865945
5.25095	1.29892	5.31552	5.59534	5.05018	0.899251	5.75731	1.39883
5.25166	1.7652	5.30987	5.26228	5.04811	0.865945	5.7568	1.13239
5.24805	1.83181	5.30967	5.86178	5.04626	0.932556	5.75635	1.09908
5.24795	1.99833	5.31708	6.22814	5.04782	0.499584	5.75596	1.33222
5.25247	1.49875	5.31699	5.66195	5.0471	0.832639	5.75545	1.09908
5.25215	2.03164	5.31812	5.02914	5.04526	0.666112	5.75726	1.7985
5.24954	1.93172	5.31755	4.82931	5.0458	0.566195	5.75766	1.199
5.2522	1.66528	5.31105	5.79517	5.04633	0.999167	5.75989	1.39883
5.25537	1.59867	5.30716	5.52873	5.04532	0.566195	5.75893	1.36553
5.25091	1.7652	5.31156	5.12906	5.04541	0.699417	5.75831	1.29892
5.25018	1.36553	5.31295	5.49542	5.04506	0.932556	5.76074	1.46545
5.25294	1.69858	5.31121	6.02831	5.04443	0.832639	5.75984	1.36553
5.24901	1.56536	5.31464	6.69442	5.04721	0.632806	5.76	1.26561
5.24853	1.49875	5.31833	6.39467	5.04881	0.766028	5.76063	1.29892
5.25032	1.7652	5.3236	5.3955	5.04539	0.932556	5.75715	1.39883
5.24994	1.26561	5.32595	6.5945	5.04701	0.666112	5.75926	1.03247
5.24994	1.7985	5.31724	5.56203	5.04914	0.666112	5.75914	1.1657
5.25012	1.53206	5.32345	6.52789	5.04506	0.899251	5.75639	1.199
5.2504	1.83181	5.32767	5.89509	5.04435	0.732723	5.75522	1.49875
5.24964	1.39883	5.31637	5.66195	5.04748	0.699417	5.75731	1.33222
5.24886	1.86511	5.3184	5.49542	5.04792	0.699417	5.75719	1.56536
5.25034	1.39883	5.31586	6.29475	5.04618	0.766028	5.75836	0.999167
5.25132	1.36553	5.30961	5.59534	5.04655	0.666112	5.75912	0.932556
5.25071	1.53206	5.32023	5.79517	5.04649	0.632806	5.75688	1.09908
5.24919	1.23231	5.32296	6.26145	5.04462	0.766028	5.75375	1.199
5.24988	1.69858	5.31676	4.82931	5.04347	0.932556	5.75707	1.09908
5.24785	1.56536	5.31894	5.42881	5.04546	0.666112	5.75901	1.199
5.24811	1.66528	5.31138	6.02831	5.04553	0.799334	5.75893	1.39883
5.25019	1.99833	5.30724	5.92839	5.0459	0.799334	5.75724	1.1657
5.25338	2.09825	5.31849	5.76187	5.04537	0.632806	5.7572	0.865945
5.25352	1.89842	5.31828	5.19567	5.04549	0.865945	5.75782	1.03247
5.25518	1.63197	5.31112	5.46211	5.04663	0.732723	5.75386	1.23231
5.25579	2.06495	5.31114	5.9617	5.04658	0.399667	5.75527	1.33222
5.25231	1.33222	5.3132	6.26145	5.04616	0.766028	5.75789	1.29892
5.2525	1.69858	5.31726	5.46211	5.04423	0.799334	5.75925	0.899251
5.2536	1.26561	5.32094	6.46128	5.04496	0.732723	5.75816	1.29892
5.25072	1.7985	5.31474	5.46211	5.04666	0.632806	5.7562	0.965862
5.24845	1.43214	5.31748	6.22814	5.04615	0.466278	5.75663	1.26561
5.25004	1.7652	5.32284	5.89509	5.04503	0.732723	5.757	1.199
5.25196	1.66528	5.31947	5.9617	5.04323	0.532889	5.75694	1.26561
5.24847	1.63197	5.31868	5.86178	5.04358	0.865945	5.75839	0.832639
5.25018	1.7652	5.31397	5.72856	5.04618	0.865945	5.75568	1.03247
5.25173	1.49875	5.30925	6.09492	5.04612	0.899251	5.75193	1.29892
5.25013	1.7985	5.31183	6.29475	5.04618	0.865945	5.7551	1.29892
5.25011	1.89842	5.31994	5.19567	5.04711	0.766028	5.7605	0.999167
5.25059	1.39883	5.32173	5.26228	5.04776	0.632806	5.75884	1.46545
5.2503	1.66528	5.31121	5.79517	5.04813	0.865945	5.75658	0.899251
5.24874	1.199	5.31091	5.42881	5.04436	0.732723	5.75854	1.03247
5.24826	1.59867	5.31919	4.46295	5.04334	0.432973	5.75796	1.39883
5.24856	1.69858	5.30914	5.56203	5.04631	0.699417	5.75375	0.999167
5.24776	1.93172	5.29764	5.66195	5.04715	0.732723	5.75694	1.1657
5.24946	1.63197	5.31061	5.52873	5.04386	0.865945	5.75896	1.199
5.25305	1.23231	5.31698	4.92923	5.0471	0.832639	5.75612	1.13239
5.2521	1.23231	5.31133	5.32889	5.04961	0.766028	5.75653	1.13239
5.24589	1.83181	5.30699	5.79517	5.04729	0.799334	5.75709	1.09908
5.24617	1.56536	5.30745	6.12823	5.04485	0.666112	5.75623	1.03247
5.25097	1.63197	5.31455	5.79517	5.04734	0.632806	5.75759	1.23231
5.25145	1.69858	5.32214	6.06162	5.0455	0.566195	5.75726	1.53206
5.24994	2.26478	5.31746	5.06245	5.04366	0.766028	5.75656	1.36553
5.25037	1.69858	5.31526	5.29559	5.04572	0.732723	5.75895	1.39883
5.25352	1.7985	5.3106	5.32889	5.04733	0.499584	5.76029	1.63197
5.25402	1.39883	5.30738	5.92839	5.04546	0.566195	5.75793	1.36553
5.2492	1.49875	5.31349	5.82848	5.04461	0.333056	5.75872	0.999167
5.24952	1.56536	5.31682	6.22814	5.04421	1.06578	5.76107	1.26561
5.24997	1.36553	5.3145	5.59534	5.04396	0.5995	5.75761	1.03247
5.24915	1.89842	5.3187	5.12906	5.04541	0.5995	5.75777	0.832639
5.24702	1.7985	5.31725	5.72856	5.04881	0.799334	5.75639	1.29892
5.2518	1.29892	5.30624	6.39467	5.04438	0.666112	5.75486	1.1657
5.25309	1.46545	5.31055	5.3955	5.046	0.999167	5.75787	1.06578
5.24699	1.53206	5.32215	5.72856	5.0458	0.932556	5.75752	0.999167
5.24748	1.09908	5.31511	5.79517	5.04691	0.766028	5.75525	0.999167
5.25034	1.63197	5.31172	4.42964	5.04814	0.732723	5.75287	0.932556
5.24738	1.23231	5.31673	5.69525	5.04675	0.666112	5.75369	1.09908
5.24685	1.56536	5.30637	6.06162	5.04499	0.732723	5.75469	1.1657
5.24818	1.96503	5.31012	6.32806	5.04585	0.566195	5.75514	1.1657
5.25055	1.63197	5.32676	5.29559	5.04557	0.999167	5.75655	1.03247
5.25342	1.46545	5.32049	6.42798	5.04476	0.5995	5.75832	0.999167
5.25154	1.53206	5.31236	5.79517	5.04623	0.799334	5.75642	1.26561
5.24851	1.53206	5.32034	4.86261	5.04817	0.766028	5.75595	1.1657
5.24814	1.69858	5.32131	5.52873	5.0462	0.666112	5.75609	1.33222
5.25	1.46545	5.30812	5.22898	5.04551	0.965862	5.75782	0.999167
5.24905	1.69858	5.30633	5.72856	5.0446	0.666112	5.75702	1.49875
5.25188	1.66528	5.31192	6.02831	5.04647	0.865945	5.75705	1.03247
5.25274	1.23231	5.31425	5.32889	5.04607	0.566195	5.75876	1.26561
5.24943	1.83181	5.31748	5.69525	5.04642	0.832639	5.75782	1.23231
5.24874	1.63197	5.31537	5.79517	5.0472	0.5995	5.75565	0.932556
5.25076	1.43214	5.31307	6.29475	5.04568	0.832639	5.75708	1.06578
5.24995	1.09908	5.31593	5.42881	5.04645	0.532889	5.75814	1.29892
5.24739	1.66528	5.31713	5.46211	5.04543	0.865945	5.75523	0.999167
5.24628	1.26561	5.31633	5.69525	5.04517	0.766028	5.75733	1.03247
5.25044	1.66528	5.31307	5.52873	5.04651	0.865945	5.75777	1.03247
5.25242	1.83181	5.31682	4.86261	5.04753	0.732723	5.75525	0.999167
5.24849	1.73189	5.31337	5.89509	5.04631	0.499584	5.75342	1.39883
5.25053	1.7985	5.30636	5.92839	5.04595	0.865945	5.75583	1.39883
5.2506	1.86511	5.31137	5.995	5.04468	0.766028	5.75744	1.36553
5.25307	1.46545	5.31981	5.76187	5.04527	0.532889	5.75824	1.33222
5.25406	1.56536	5.31793	6.22814	5.04658	0.766028	5.75757	1.09908
5.25032	1.93172	5.31439	4.72939	5.04468	0.432973	5.75895	1.13239
5.24858	1.93172	5.31541	5.62864	5.04334	0.766028	5.75779	0.999167
