ol2591917.520469
CCNY     19/09/2025 17:51:05 19/09/2025 17:52:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25534	1.69858	5.32683	7.194	5.0545	0.865945	5.76687	1.46545
5.26027	1.93172	5.33244	6.39467	5.05536	0.532889	5.76785	1.83181
5.25746	2.06495	5.34552	6.82764	5.054	0.799334	5.76626	1.63197
5.25683	1.89842	5.33763	7.09409	5.05451	0.932556	5.76796	1.36553
5.25979	1.99833	5.33102	7.22731	5.05426	0.899251	5.76764	1.63197
5.25797	1.7652	5.34246	6.99417	5.05633	0.732723	5.76461	1.33222
5.25837	2.3647	5.34681	6.86095	5.05491	0.799334	5.76463	1.53206
5.25746	1.53206	5.34263	6.76103	5.05292	0.666112	5.76494	1.03247
5.25727	1.66528	5.33703	7.1607	5.05502	1.1657	5.76414	0.899251
5.2577	1.73189	5.33412	6.26145	5.05586	0.899251	5.76266	1.33222
5.2538	1.59867	5.33966	6.96087	5.05706	0.832639	5.76238	1.39883
5.25577	1.86511	5.34057	6.62781	5.05543	0.699417	5.7647	1.43214
5.25591	1.69858	5.33704	7.72689	5.05305	0.366361	5.76628	1.53206
5.25545	1.93172	5.33869	6.32806	5.05366	1.06578	5.76477	1.199
5.25717	1.86511	5.34573	6.32806	5.05429	0.499584	5.76579	1.49875
5.25893	1.96503	5.34075	7.12739	5.05566	0.766028	5.76494	1.26561
5.25749	1.89842	5.33209	6.89425	5.056	0.999167	5.76471	1.73189
5.2588	1.43214	5.34269	7.39384	5.05316	1.03247	5.76516	1.66528
5.25818	1.96503	5.34719	7.22731	5.05671	0.832639	5.76517	1.7985
5.25328	1.83181	5.34136	6.52789	5.05793	0.5995	5.76672	1.36553
5.25471	1.7652	5.34263	6.76103	5.05586	0.732723	5.76729	1.43214
5.25852	1.86511	5.3446	6.19484	5.05319	0.532889	5.76735	1.56536
5.25769	2.03164	5.33366	6.72773	5.05312	0.899251	5.76409	1.06578
5.25613	1.56536	5.32953	7.06078	5.05521	0.632806	5.76545	1.39883
5.25908	1.66528	5.33792	6.92756	5.0541	0.466278	5.76455	1.36553
5.25761	1.63197	5.34082	7.29392	5.05363	0.965862	5.76192	1.69858
5.25614	1.26561	5.34024	6.36137	5.05298	0.899251	5.7643	1.43214
5.2566	1.83181	5.3416	6.12823	5.05483	0.832639	5.76549	1.33222
5.25524	1.53206	5.33439	5.3955	5.05805	0.699417	5.7635	1.53206
5.25736	1.39883	5.32783	7.29392	5.05606	0.932556	5.76402	1.89842
5.25702	1.96503	5.32793	6.76103	5.05281	0.766028	5.76813	1.46545
5.25589	1.7985	5.33648	6.82764	5.05481	0.732723	5.77	1.69858
5.25797	1.93172	5.34509	6.16153	5.05699	0.632806	5.76653	1.33222
5.25816	2.53122	5.3402	7.22731	5.05455	0.5995	5.76669	1.26561
5.25863	1.99833	5.33519	6.26145	5.053	0.732723	5.7676	1.53206
5.26427	1.36553	5.34078	7.59367	5.05298	0.632806	5.76125	1.66528
5.26003	1.86511	5.34069	7.194	5.05295	0.999167	5.76396	1.43214
5.2543	1.93172	5.34047	6.79434	5.05455	0.566195	5.77043	1.26561
5.2563	1.66528	5.34426	6.69442	5.0561	0.566195	5.76705	1.53206
5.2587	1.99833	5.33982	6.66112	5.05405	0.732723	5.76299	1.23231
5.25672	1.7652	5.33351	7.09409	5.05193	0.699417	5.76411	1.46545
5.2572	1.49875	5.33812	6.5945	5.05407	0.666112	5.76665	1.49875
5.25792	2.09825	5.34154	6.66112	5.05486	0.632806	5.7647	1.49875
5.25624	1.66528	5.33719	6.99417	5.05065	0.832639	5.76588	1.29892
5.25786	1.73189	5.33765	6.99417	5.05295	0.999167	5.76701	1.23231
5.25768	1.56536	5.34171	6.26145	5.05521	0.432973	5.76419	1.99833
5.25458	1.53206	5.34084	7.46045	5.05422	0.5995	5.7625	1.96503
5.25447	1.7985	5.33911	6.09492	5.05218	1.03247	5.76958	1.39883
5.25388	1.53206	5.34129	6.5612	5.05125	0.932556	5.76977	1.59867
5.25438	1.43214	5.33922	6.39467	5.05558	0.832639	5.76563	1.36553
5.25551	1.69858	5.32909	6.02831	5.05602	0.666112	5.76466	1.53206
5.25652	1.63197	5.33157	6.02831	5.05468	0.632806	5.76517	1.29892
5.25473	2.06495	5.33628	6.62781	5.05497	0.799334	5.76557	1.13239
5.25684	2.09825	5.33304	6.89425	5.05455	0.5995	5.7662	1.46545
5.2591	2.06495	5.33635	6.69442	5.05381	1.13239	5.76129	1.23231
5.25993	1.99833	5.34373	6.69442	5.05543	0.832639	5.76403	1.46545
5.2605	1.49875	5.33751	5.82848	5.05825	0.432973	5.76567	1.43214
5.26126	1.93172	5.33535	6.5612	5.05725	0.832639	5.76344	1.39883
5.25615	1.46545	5.33513	7.72689	5.05284	0.832639	5.76543	1.56536
5.25659	1.86511	5.33437	7.12739	5.05434	0.532889	5.76442	1.49875
5.25974	1.89842	5.34454	6.72773	5.0575	0.766028	5.76675	1.46545
5.2578	1.59867	5.35124	6.12823	5.0556	0.766028	5.76685	1.7985
5.25629	1.69858	5.33426	6.32806	5.05337	0.466278	5.76236	1.86511
5.25757	1.86511	5.32481	6.5945	5.05467	0.999167	5.76591	1.33222
5.25753	1.93172	5.33392	6.52789	5.05425	0.865945	5.77067	1.33222
5.2569	2.13156	5.33923	6.96087	5.05417	0.766028	5.76693	1.49875
5.25903	1.56536	5.33563	6.36137	5.05769	0.566195	5.76369	1.33222
5.25951	1.46545	5.33728	6.69442	5.05485	0.899251	5.76525	1.36553
5.25683	1.89842	5.33807	6.69442	5.05163	0.766028	5.76424	1.26561
5.2556	1.23231	5.33653	6.5612	5.0545	0.732723	5.7621	1.7985
5.25625	1.69858	5.33539	6.5945	5.05539	0.666112	5.76295	1.29892
5.25429	1.7652	5.34219	7.69359	5.05335	0.699417	5.76616	1.09908
5.25457	1.7652	5.34167	6.5612	5.05329	0.932556	5.76432	1.53206
5.2573	1.7652	5.33866	7.22731	5.05438	0.965862	5.76097	1.39883
5.25732	1.93172	5.34056	6.76103	5.05588	0.366361	5.76216	1.43214
5.25552	1.83181	5.34192	6.62781	5.0563	0.632806	5.76671	1.39883
5.25699	1.73189	5.34265	6.46128	5.05326	0.865945	5.76637	1.43214
5.25997	1.59867	5.33504	6.92756	5.05331	0.799334	5.76437	1.29892
5.25791	1.63197	5.33277	6.49459	5.05644	1.09908	5.7646	0.999167
5.25627	1.89842	5.3385	7.52706	5.05568	0.799334	5.76449	1.69858
5.25922	1.7652	5.3377	6.86095	5.05773	0.965862	5.76266	1.39883
5.25722	1.56536	5.34591	5.79517	5.0583	0.5995	5.76381	1.199
5.25525	1.33222	5.34478	7.72689	5.05544	0.732723	5.76776	1.36553
5.25605	2.13156	5.32798	6.12823	5.05403	0.799334	5.76471	1.33222
5.25561	1.7985	5.33477	5.9617	5.05466	0.499584	5.76179	1.7652
5.25946	1.89842	5.347	6.22814	5.05447	0.766028	5.76347	1.46545
5.25896	1.43214	5.3301	6.26145	5.05396	0.865945	5.76501	1.46545
5.25359	1.86511	5.33094	6.66112	5.05364	0.632806	5.76831	1.09908
5.25449	1.7652	5.34253	6.5612	5.05501	0.5995	5.7652	1.43214
5.25724	1.56536	5.33458	6.36137	5.05396	0.532889	5.76161	1.59867
5.25752	1.93172	5.3372	6.86095	5.05239	0.732723	5.76224	1.63197
5.25718	1.63197	5.34313	6.52789	5.0526	0.632806	5.76657	1.46545
5.25534	1.7985	5.33278	6.79434	5.05398	0.632806	5.76708	1.66528
5.25596	1.23231	5.33857	6.79434	5.05283	0.699417	5.7641	1.53206
5.2572	1.09908	5.34526	6.42798	5.05304	0.566195	5.76458	1.69858
5.25518	1.66528	5.33482	7.194	5.0545	0.699417	5.76729	1.23231
5.24971	2.09825	5.33181	7.26062	5.05407	0.532889	5.76536	1.53206
5.25853	1.83181	5.34412	6.19484	5.05111	0.666112	5.76202	1.63197
5.26175	1.7985	5.34723	6.79434	5.05211	0.699417	5.76518	1.36553
5.25698	1.7652	5.33596	6.69442	5.05421	0.566195	5.76796	1.29892
5.25847	1.96503	5.33382	7.02748	5.0517	0.5995	5.76698	1.26561
5.25891	1.96503	5.34077	7.12739	5.0524	0.899251	5.76456	1.66528
5.25736	1.33222	5.34109	6.39467	5.05358	0.566195	5.76496	1.69858
5.25831	1.66528	5.34435	6.89425	5.05459	0.666112	5.76747	1.7652
5.25545	1.83181	5.34014	7.32723	5.05507	0.632806	5.76902	1.29892
5.25535	1.33222	5.33424	6.22814	5.05417	0.566195	5.76764	1.36553
5.25757	2.29808	5.34464	6.22814	5.05375	1.13239	5.76323	1.59867
5.25708	1.69858	5.34034	5.52873	5.05356	0.732723	5.76313	1.63197
5.25834	1.69858	5.32739	6.32806	5.05497	0.766028	5.76768	1.46545
5.25971	1.89842	5.33131	7.69359	5.05536	0.865945	5.76973	1.59867
5.25685	1.93172	5.33749	6.5612	5.05519	0.666112	5.76506	1.36553
5.25603	1.7985	5.34532	7.09409	5.05588	0.666112	5.76259	1.06578
5.2558	1.59867	5.34409	6.62781	5.05587	0.732723	5.76461	1.29892
5.25713	1.96503	5.33446	7.59367	5.05394	0.732723	5.7612	1.49875
5.25861	2.03164	5.34039	6.36137	5.05269	1.23231	5.76097	1.03247
5.25866	1.43214	5.34826	6.89425	5.05365	0.732723	5.76439	0.766028
5.26015	2.16486	5.33997	6.49459	5.05594	0.699417	5.7621	1.59867
5.25774	1.7985	5.33429	7.26062	5.05606	0.666112	5.75932	1.66528
5.25741	1.46545	5.33586	6.66112	5.05354	1.09908	5.76374	1.39883
5.26069	1.93172	5.34292	5.72856	5.05457	0.632806	5.76835	1.33222
5.2572	2.03164	5.34214	6.79434	5.05467	1.09908	5.76411	1.13239
5.25715	1.96503	5.3287	6.82764	5.0542	0.5995	5.76177	1.36553
5.25914	1.43214	5.33147	7.32723	5.05715	0.699417	5.7639	1.1657
5.25819	1.69858	5.34492	7.06078	5.0561	0.699417	5.76431	1.29892
5.25467	2.09825	5.34697	6.39467	5.05518	0.932556	5.76309	1.1657
5.25579	1.86511	5.3466	6.82764	5.05405	0.799334	5.7637	1.56536
5.25847	1.83181	5.34006	7.09409	5.05671	0.766028	5.76358	1.46545
5.25783	1.86511	5.33679	6.49459	5.05738	0.632806	5.76266	1.29892
5.25746	1.7652	5.34608	6.26145	5.05446	0.832639	5.7653	1.63197
5.25896	1.7652	5.34293	6.22814	5.05283	0.865945	5.76397	1.69858
5.25704	1.59867	5.32911	6.16153	5.05369	0.832639	5.76334	1.66528
5.25636	1.69858	5.3315	5.9617	5.05626	0.799334	5.76956	1.43214
5.25624	1.69858	5.33494	5.92839	5.05506	0.766028	5.7665	1.69858
5.25701	1.83181	5.32889	6.42798	5.0533	0.732723	5.76461	1.199
5.25884	1.63197	5.32942	6.72773	5.05459	0.632806	5.76803	1.23231
5.25875	1.69858	5.33605	7.66028	5.05532	0.766028	5.76825	1.46545
5.25722	1.66528	5.34077	6.92756	5.05406	0.499584	5.76087	1.69858
5.25595	1.56536	5.34435	7.79351	5.0528	0.5995	5.76186	0.999167
5.25649	1.89842	5.34763	6.92756	5.05138	0.632806	5.76721	1.06578
5.25784	1.93172	5.35037	6.16153	5.0514	0.732723	5.76133	1.46545
5.25685	1.56536	5.34321	6.22814	5.0534	0.499584	5.75757	1.73189
5.25638	1.99833	5.33157	6.32806	5.05384	0.632806	5.76485	1.53206
5.25619	1.56536	5.33312	6.16153	5.05482	0.399667	5.76724	1.73189
5.25718	1.49875	5.33824	7.29392	5.05302	0.766028	5.76436	1.49875
5.25679	1.63197	5.33926	6.49459	5.05276	0.566195	5.76668	1.7652
5.25525	1.69858	5.34277	7.09409	5.05258	0.832639	5.76856	1.43214
5.25739	1.56536	5.34363	7.66028	5.05395	1.06578	5.76948	0.799334
5.25923	1.83181	5.33882	6.62781	5.05552	0.499584	5.76776	1.23231
5.25924	1.89842	5.34676	6.92756	5.05591	0.532889	5.75984	1.39883
5.26032	1.73189	5.34732	7.02748	5.05327	0.766028	5.76034	1.23231
5.26011	1.49875	5.33652	7.32723	5.05206	0.732723	5.76436	1.73189
5.25722	1.7985	5.34284	6.39467	5.05405	0.532889	5.76459	1.29892
5.25591	1.36553	5.34803	6.16153	5.05363	0.865945	5.76521	1.29892
5.25766	1.7652	5.33704	6.86095	5.05163	0.832639	5.76446	1.49875
5.25405	1.69858	5.33502	6.66112	5.05403	0.666112	5.76409	1.29892
5.25537	1.33222	5.33927	7.194	5.05664	0.766028	5.7652	1.66528
5.25832	2.23147	5.34142	5.995	5.05431	0.666112	5.7652	1.46545
5.25596	1.39883	5.34666	6.89425	5.05452	0.799334	5.7655	1.29892
5.25607	1.199	5.34038	5.72856	5.05727	0.799334	5.76539	1.1657
5.25717	1.13239	5.33572	6.86095	5.05398	0.5995	5.76414	1.36553
5.25238	1.66528	5.33285	6.76103	5.05417	0.865945	5.76207	1.39883
5.25232	1.73189	5.33627	6.42798	5.05363	0.899251	5.76516	1.7652
5.2559	1.56536	5.34225	6.19484	5.05326	0.532889	5.76643	1.69858
5.25725	1.73189	5.33833	7.36053	5.05548	0.5995	5.76736	1.26561
5.25686	1.89842	5.33263	6.06162	5.05429	0.566195	5.76749	1.33222
5.25845	1.33222	5.33789	6.76103	5.05262	0.732723	5.76274	1.59867
5.25791	1.13239	5.33732	6.66112	5.05324	0.666112	5.76144	1.49875
5.25614	1.56536	5.33481	6.5945	5.05533	0.632806	5.76555	1.69858
5.25451	1.7652	5.33927	6.5612	5.05254	0.699417	5.76628	1.36553
5.25636	1.53206	5.33551	6.72773	5.05183	0.832639	5.76652	1.1657
5.25943	1.56536	5.32842	7.79351	5.05591	0.865945	5.76616	1.53206
5.25767	1.69858	5.33838	7.194	5.05624	0.532889	5.76422	1.33222
5.25469	1.89842	5.34823	6.96087	5.05454	0.532889	5.76569	0.932556
5.25762	1.49875	5.34549	6.09492	5.05497	0.632806	5.76586	1.43214
5.25992	1.59867	5.33791	6.36137	5.05461	0.5995	5.76275	1.26561
5.25917	2.19817	5.33335	6.46128	5.05262	0.499584	5.76176	1.63197
5.25636	1.53206	5.33197	6.52789	5.05386	0.766028	5.76423	1.39883
5.25903	1.63197	5.3345	6.5612	5.05321	0.799334	5.76583	1.33222
5.25849	1.33222	5.338	7.26062	5.05355	0.732723	5.76502	1.33222
5.25581	1.63197	5.33765	6.39467	5.0546	0.5995	5.76329	1.1657
5.25619	1.73189	5.34026	6.96087	5.05616	0.699417	5.76008	1.13239
5.25683	1.7985	5.3396	6.76103	5.05497	0.832639	5.76076	1.36553
5.25765	1.63197	5.34016	5.9617	5.05415	0.699417	5.76342	1.36553
5.25869	2.16486	5.34058	6.82764	5.05473	0.699417	5.76496	1.59867
5.25482	1.56536	5.33307	6.52789	5.05582	0.566195	5.76495	1.39883
5.25628	2.26478	5.33518	6.16153	5.05234	0.5995	5.76621	1.43214
5.26065	1.7652	5.3411	7.49376	5.05139	0.732723	5.76651	1.39883
5.2602	1.36553	5.33396	6.82764	5.05424	0.899251	5.76468	1.46545
5.2587	1.66528	5.33958	6.12823	5.05499	0.699417	5.76381	1.53206
5.257	1.7652	5.34309	6.29475	5.05579	0.932556	5.76418	1.53206
5.25625	1.66528	5.33064	6.26145	5.05574	0.366361	5.76609	1.06578
5.25739	1.86511	5.33326	6.39467	5.05384	0.832639	5.76646	1.66528
5.25712	1.89842	5.34016	6.49459	5.0521	0.699417	5.76387	1.59867
5.25842	1.86511	5.33581	7.194	5.0533	1.13239	5.76449	1.63197
5.25943	1.7985	5.34056	7.36053	5.05591	0.566195	5.76783	1.36553
5.25841	1.46545	5.34319	6.5612	5.05596	0.832639	5.76553	1.33222
5.25757	2.23147	5.33975	7.12739	5.05532	0.632806	5.76439	1.53206
5.25805	1.93172	5.34303	6.22814	5.05479	0.865945	5.76435	1.33222
5.26067	1.7985	5.34427	7.29392	5.05509	0.732723	5.76345	1.33222
5.26097	1.7985	5.34355	6.92756	5.05352	0.566195	5.76413	1.199
5.25758	1.66528	5.34465	6.89425	5.05487	0.566195	5.76427	1.49875
5.25615	2.26478	5.34446	6.42798	5.05572	0.699417	5.76269	1.39883
5.25737	1.99833	5.336	6.79434	5.05336	0.566195	5.76472	1.23231
5.26023	1.46545	5.33649	6.12823	5.05333	0.732723	5.76725	1.36553
5.26176	2.06495	5.33722	6.69442	5.05403	0.499584	5.76246	1.29892
5.25782	1.7985	5.33306	6.42798	5.05259	0.699417	5.76213	1.49875
5.25702	1.66528	5.33481	5.89509	5.05386	0.666112	5.76462	1.1657
5.25821	1.69858	5.3357	6.66112	5.05532	0.732723	5.76566	1.56536
5.25701	2.16486	5.33061	6.89425	5.05305	0.766028	5.76281	1.23231
5.25546	1.29892	5.33183	6.52789	5.05285	0.666112	5.76301	1.69858
5.25755	1.99833	5.3428	6.92756	5.05485	0.399667	5.766	1.56536
5.25877	2.03164	5.34238	6.42798	5.05581	0.766028	5.76697	1.73189
5.25915	1.33222	5.33343	5.86178	5.05297	0.999167	5.7687	1.49875
5.26167	1.56536	5.33747	7.12739	5.05401	0.499584	5.76762	1.29892
5.25772	2.03164	5.33498	6.69442	5.05651	0.832639	5.76505	1.199
5.25504	1.89842	5.33653	7.29392	5.0543	0.766028	5.7639	1.36553
5.26032	1.96503	5.34676	6.5612	5.05284	0.566195	5.76449	1.39883
5.26186	1.43214	5.34554	6.36137	5.05522	0.799334	5.76491	1.199
5.25694	1.93172	5.34141	6.32806	5.05454	0.699417	5.76455	1.46545
5.25734	2.46461	5.33861	6.26145	5.05199	0.632806	5.76311	1.26561
5.25863	1.7652	5.33487	7.42714	5.05393	0.865945	5.76266	1.33222
5.26153	1.66528	5.33861	6.96087	5.05412	0.5995	5.76409	1.33222
5.25941	1.59867	5.34354	7.39384	5.05434	0.499584	5.76568	1.09908
5.25643	1.73189	5.34624	6.92756	5.05435	0.5995	5.76451	1.36553
5.2576	1.43214	5.34303	6.46128	5.05194	0.666112	5.76228	1.39883
5.25695	1.69858	5.34077	6.49459	5.05305	0.466278	5.76329	1.39883
5.25566	1.63197	5.33838	7.02748	5.05449	0.799334	5.76296	1.43214
5.25685	1.56536	5.33932	7.22731	5.0532	0.566195	5.76459	1.59867
5.25617	1.46545	5.33826	7.02748	5.05077	0.899251	5.76555	1.86511
5.25407	1.83181	5.34386	6.29475	5.05234	0.932556	5.76762	1.66528
5.25358	2.03164	5.3438	6.79434	5.05563	0.632806	5.76958	1.33222
5.25673	1.86511	5.33539	6.36137	5.05485	0.666112	5.7672	1.39883
5.25956	1.39883	5.33725	6.16153	5.05351	0.732723	5.76469	1.46545
5.25831	1.1657	5.33962	6.76103	5.05348	0.799334	5.76576	1.56536
5.25369	2.13156	5.33519	5.69525	5.0533	0.666112	5.76475	1.199
5.25217	1.96503	5.33474	7.39384	5.05407	0.732723	5.76233	1.63197
5.25756	1.89842	5.33136	6.49459	5.05568	0.999167	5.76395	1.13239
5.26237	1.73189	5.33392	7.09409	5.05492	0.899251	5.76405	1.43214
5.26039	1.53206	5.34261	7.09409	5.05636	0.566195	5.76306	1.59867
5.25854	1.73189	5.34277	6.92756	5.05647	0.932556	5.7644	1.23231
5.25669	1.73189	5.34432	6.12823	5.05427	0.899251	5.76458	1.13239
5.25807	1.7985	5.33831	7.29392	5.05516	0.832639	5.76353	1.53206
5.25782	2.09825	5.33499	7.29392	5.05832	0.799334	5.76184	1.33222
5.25835	1.46545	5.3432	6.62781	5.05589	0.699417	5.76402	1.06578
5.25809	1.66528	5.34366	6.32806	5.05283	0.666112	5.76442	1.33222
5.2546	1.73189	5.33698	7.36053	5.05447	0.5995	5.75979	1.43214
5.25471	1.56536	5.33549	6.79434	5.05484	0.632806	5.76069	1.23231
5.25675	1.33222	5.3433	6.79434	5.05286	0.699417	5.7663	1.39883
5.25623	1.93172	5.34516	7.1607	5.05288	0.799334	5.76473	1.69858
5.25419	1.89842	5.34056	7.194	5.05253	0.699417	5.76326	1.53206
5.25596	1.7652	5.33964	6.92756	5.0535	0.865945	5.76571	1.49875
5.25769	1.7652	5.34176	6.89425	5.05512	0.832639	5.76671	1.36553
5.25675	1.7985	5.343	6.5612	5.05587	0.899251	5.76566	1.39883
5.25802	1.39883	5.34039	6.86095	5.05565	1.09908	5.76729	1.199
5.2571	2.13156	5.33634	6.92756	5.05618	0.832639	5.76596	1.06578
5.25716	1.49875	5.34359	6.79434	5.05745	0.732723	5.76308	1.39883
5.26028	1.93172	5.344	6.16153	5.05605	0.766028	5.76217	1.49875
5.25783	1.7652	5.3363	6.52789	5.05546	0.566195	5.76402	1.26561
5.25577	1.7985	5.33664	6.92756	5.05627	1.13239	5.76564	1.59867
5.2585	1.7985	5.33603	6.79434	5.05561	0.699417	5.766	1.86511
5.25957	2.06495	5.33697	6.06162	5.05635	0.532889	5.76599	1.63197
5.25731	2.03164	5.33622	6.82764	5.05657	0.666112	5.76982	1.56536
5.2596	2.06495	5.33492	7.02748	5.05433	0.832639	5.76996	1.69858
5.26049	1.89842	5.33892	6.5945	5.0532	0.632806	5.76557	1.33222
5.25671	1.89842	5.34091	6.46128	5.05528	1.29892	5.76632	1.36553
5.25709	1.83181	5.33911	7.92673	5.05427	0.632806	5.7671	1.33222
5.25761	1.46545	5.33479	6.36137	5.05767	0.732723	5.7636	1.36553
5.25593	1.93172	5.34279	5.995	5.05725	0.632806	5.76149	1.56536
5.25678	2.06495	5.33976	6.06162	5.05175	0.432973	5.76396	1.199
5.25618	1.66528	5.32395	6.09492	5.05356	0.399667	5.7642	1.66528
5.25708	1.26561	5.33117	7.22731	5.05236	0.632806	5.76273	1.29892
5.25717	1.69858	5.34011	7.12739	5.04893	1.39883	5.76432	1.46545
5.25399	1.66528	5.33598	7.29392	5.05373	0.566195	5.7648	1.56536
5.2568	1.99833	5.33916	6.46128	5.05553	0.566195	5.76487	1.43214
5.25865	1.7652	5.34575	6.22814	5.05433	0.799334	5.76752	1.46545
5.25787	1.83181	5.33817	5.62864	5.05338	0.5995	5.76734	1.59867
5.25684	1.1657	5.33164	7.7602	5.05572	1.03247	5.76572	1.1657
5.25621	1.59867	5.33486	6.46128	5.05452	0.732723	5.76806	1.36553
5.25431	1.69858	5.33701	7.06078	5.05497	0.799334	5.76651	1.29892
5.25492	1.73189	5.34126	6.92756	5.05703	0.732723	5.76038	1.33222
5.25636	1.63197	5.34119	6.19484	5.05462	0.899251	5.76273	1.06578
5.25708	1.69858	5.34113	6.82764	5.05486	0.532889	5.76503	1.43214
5.25643	1.66528	5.33485	7.42714	5.05774	0.799334	5.76419	1.199
5.25703	1.49875	5.33451	6.96087	5.05319	0.999167	5.76576	1.53206
5.25546	1.53206	5.3481	6.26145	5.05305	0.566195	5.76423	1.09908
5.25467	2.06495	5.34445	7.26062	5.05572	0.566195	5.76388	1.36553
5.2542	1.73189	5.33418	6.32806	5.05428	0.732723	5.76401	1.53206
5.25919	1.7985	5.33598	6.72773	5.05181	0.732723	5.7621	1.73189
5.2593	1.7652	5.33685	6.52789	5.05462	0.632806	5.76572	1.53206
5.25525	1.33222	5.33792	6.06162	5.05527	0.766028	5.76884	1.36553
5.25611	1.86511	5.33813	6.52789	5.05333	0.699417	5.76623	1.73189
5.25718	2.09825	5.3332	7.12739	5.05651	0.532889	5.76367	1.33222
5.25653	1.56536	5.33197	7.26062	5.05433	0.732723	5.76768	1.29892
5.2599	1.69858	5.33954	6.89425	5.05183	0.865945	5.76545	1.46545
5.25703	1.199	5.34446	6.72773	5.05359	0.466278	5.76175	1.13239
5.25279	1.73189	5.34317	7.09409	5.05467	0.832639	5.76324	1.53206
5.25354	1.7652	5.33974	8.19317	5.05336	0.666112	5.76313	1.7652
5.25573	1.96503	5.34588	7.36053	5.05293	0.566195	5.76357	1.36553
5.25838	1.7652	5.35275	6.99417	5.05471	0.732723	5.7663	1.43214
5.25913	1.49875	5.34756	7.39384	5.05322	0.5995	5.76582	1.13239
5.25881	1.83181	5.34394	6.19484	5.05478	0.5995	5.76459	1.26561
5.25762	1.86511	5.34331	6.69442	5.05494	0.732723	5.76403	1.53206
5.25696	1.89842	5.33852	6.12823	5.05379	0.865945	5.76413	1.43214
5.25875	1.89842	5.33488	7.49376	5.05501	0.432973	5.76508	1.7652
5.25815	1.73189	5.33424	6.09492	5.05713	0.732723	5.76684	1.39883
5.25624	1.49875	5.33798	6.5612	5.05429	0.666112	5.76642	1.39883
5.2554	1.93172	5.34091	6.79434	5.05264	1.199	5.7649	1.23231
5.25739	1.99833	5.33922	6.79434	5.05494	0.799334	5.76562	1.26561
5.25727	1.69858	5.3373	7.49376	5.05496	0.766028	5.76513	1.43214
5.26044	1.56536	5.33899	6.32806	5.05464	0.799334	5.76357	1.53206
5.25741	1.83181	5.34236	7.09409	5.05412	0.999167	5.76262	1.09908
5.25413	1.73189	5.34052	6.46128	5.05528	0.999167	5.76478	1.53206
5.25556	1.59867	5.33669	7.22731	5.05777	0.532889	5.76476	1.06578
5.25593	1.86511	5.33734	5.79517	5.05631	1.06578	5.76312	1.49875
5.25531	1.49875	5.33832	7.52706	5.05476	0.932556	5.7609	1.29892
5.25668	1.46545	5.33797	7.39384	5.05489	0.666112	5.76357	1.26561
5.25565	1.26561	5.34322	6.89425	5.05666	0.666112	5.76358	1.53206
5.2526	1.7652	5.34949	6.89425	5.05485	0.699417	5.76176	1.53206
5.25401	1.39883	5.34296	6.69442	5.05334	0.865945	5.76431	1.199
5.25706	1.63197	5.3388	6.09492	5.05404	0.632806	5.76708	1.39883
5.25638	1.73189	5.34194	6.5945	5.05652	0.5995	5.76329	1.59867
5.25664	1.7652	5.33535	6.92756	5.05537	0.632806	5.7632	1.63197
5.25656	1.99833	5.33481	6.62781	5.05318	0.732723	5.76545	1.39883
5.25875	2.23147	5.3434	6.29475	5.05386	0.899251	5.76615	1.43214
5.26251	1.29892	5.33465	5.92839	5.05541	0.865945	5.76527	1.36553
5.26164	1.83181	5.32919	7.56037	5.05555	0.632806	5.76489	1.56536
5.25475	1.66528	5.33779	7.32723	5.0552	0.799334	5.76677	1.59867
5.25467	1.66528	5.34649	6.46128	5.05438	0.899251	5.76632	1.7985
5.25849	1.83181	5.34685	7.12739	5.05584	0.799334	5.7674	1.33222
5.25674	1.29892	5.33789	6.5945	5.05563	0.899251	5.76822	1.33222
5.2544	1.69858	5.33521	6.32806	5.05657	0.499584	5.76708	1.89842
5.25525	1.63197	5.34047	5.89509	5.05743	0.666112	5.76511	1.69858
5.25598	1.59867	5.33514	6.66112	5.05356	0.865945	5.76653	1.33222
5.25693	1.83181	5.33181	6.09492	5.05277	0.766028	5.76745	1.59867
