ol2591918.060671
CCNY     19/09/2025 18:05:07 19/09/2025 18:06:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25307	1.66528	5.33435	6.76103	5.05125	1.06578	5.76732	1.59867
5.25433	1.56536	5.32955	6.52789	5.053	0.732723	5.76659	1.46545
5.25509	1.7985	5.33046	6.76103	5.05362	0.632806	5.76844	1.39883
5.25722	1.49875	5.33965	5.3622	5.05107	0.699417	5.76791	1.36553
5.25581	1.63197	5.33629	6.92756	5.05082	0.566195	5.76531	1.46545
5.25491	1.53206	5.32758	5.69525	5.05034	0.865945	5.76821	1.39883
5.2552	1.53206	5.32932	5.56203	5.05199	0.632806	5.76605	1.29892
5.25469	1.39883	5.32947	5.76187	5.05249	0.666112	5.76528	0.932556
5.25213	1.7652	5.32192	6.29475	5.0514	0.5995	5.76772	1.09908
5.25153	1.33222	5.32309	6.22814	5.05016	0.566195	5.76645	1.29892
5.25351	1.59867	5.33145	6.16153	5.05095	0.566195	5.76343	1.33222
5.25324	2.13156	5.33301	6.19484	5.05023	0.5995	5.76441	1.59867
5.2519	1.83181	5.33093	6.36137	5.05042	0.666112	5.76592	1.03247
5.25719	1.69858	5.33246	6.49459	5.0502	0.799334	5.76625	1.03247
5.25897	1.59867	5.33147	5.86178	5.05069	0.666112	5.76571	1.33222
5.25571	1.63197	5.33045	5.66195	5.05359	0.699417	5.7635	0.965862
5.25601	1.43214	5.32824	6.12823	5.0536	0.766028	5.76417	1.56536
5.25631	1.66528	5.3235	6.39467	5.05047	0.632806	5.76429	1.46545
5.253	1.39883	5.32318	6.19484	5.05149	0.499584	5.76572	1.199
5.25405	1.46545	5.32983	6.16153	5.05265	0.699417	5.76903	1.43214
5.25352	1.09908	5.33006	5.76187	5.04814	0.532889	5.76617	1.36553
5.2512	1.66528	5.32904	6.49459	5.04854	0.366361	5.76379	1.53206
5.25149	1.26561	5.32495	6.32806	5.05273	0.399667	5.76795	1.09908
5.2536	1.59867	5.32619	6.46128	5.05009	0.5995	5.76829	1.46545
5.25398	1.63197	5.3333	5.86178	5.04691	0.632806	5.76456	1.03247
5.25352	1.49875	5.33635	5.56203	5.05017	0.799334	5.76524	1.59867
5.25424	2.03164	5.32993	6.19484	5.05103	0.965862	5.76631	0.965862
5.25454	1.83181	5.32274	5.76187	5.05	0.932556	5.7655	0.999167
5.25488	2.19817	5.32461	6.49459	5.05293	0.499584	5.76592	1.46545
5.25762	1.73189	5.32722	6.52789	5.05286	0.766028	5.76466	1.36553
5.25864	1.66528	5.33231	6.09492	5.05027	0.699417	5.76729	1.13239
5.25582	1.56536	5.33483	6.36137	5.04985	1.03247	5.76904	1.199
5.25311	1.89842	5.32723	6.49459	5.05238	0.532889	5.76376	1.1657
5.25405	1.73189	5.33173	5.46211	5.05427	0.566195	5.76465	1.1657
5.25429	1.63197	5.33629	6.12823	5.05248	0.832639	5.76715	1.199
5.25398	1.46545	5.32332	6.12823	5.04933	0.799334	5.76708	1.29892
5.25441	1.89842	5.32343	6.42798	5.05123	0.832639	5.76571	1.1657
5.25533	1.36553	5.33315	5.79517	5.05328	1.03247	5.76589	1.56536
5.25494	1.43214	5.32859	6.02831	5.05335	0.5995	5.7655	0.865945
5.25406	1.73189	5.32613	6.36137	5.05404	0.732723	5.76421	1.96503
5.25177	2.13156	5.32811	6.42798	5.0533	0.732723	5.76619	1.7985
5.25464	1.53206	5.32918	6.29475	5.05133	0.732723	5.77001	1.43214
5.25945	1.46545	5.33157	6.92756	5.0509	0.965862	5.7722	1.49875
5.25687	1.56536	5.33342	6.16153	5.05147	0.732723	5.7679	1.26561
5.25241	1.49875	5.33312	6.49459	5.05283	0.865945	5.76511	1.33222
5.25362	1.99833	5.33007	6.69442	5.05373	0.499584	5.76447	1.43214
5.25407	1.53206	5.33256	6.06162	5.05083	0.766028	5.7635	1.53206
5.25502	1.7652	5.33625	6.19484	5.05009	0.766028	5.76412	1.199
5.25601	1.43214	5.33077	5.82848	5.05199	0.5995	5.76806	1.43214
5.25574	1.53206	5.32901	5.9617	5.05322	0.5995	5.7675	1.29892
5.25447	1.66528	5.32588	6.5612	5.04995	0.532889	5.76579	1.26561
5.25508	1.73189	5.32488	6.02831	5.0494	0.799334	5.76431	1.13239
5.2544	1.99833	5.32999	6.06162	5.05	0.699417	5.76393	1.36553
5.25485	2.23147	5.32914	6.42798	5.05062	0.965862	5.76432	1.59867
5.25857	1.46545	5.32646	6.42798	5.05199	0.699417	5.76656	0.999167
5.26074	1.46545	5.33183	6.16153	5.05225	0.632806	5.768	1.46545
5.25666	1.73189	5.33113	6.16153	5.04934	0.466278	5.76436	1.46545
5.25363	1.43214	5.32721	5.69525	5.04929	0.532889	5.76348	1.13239
5.25586	1.7652	5.3292	5.92839	5.05096	0.832639	5.76865	1.09908
5.25678	1.89842	5.32826	5.59534	5.049	0.5995	5.76557	1.13239
5.25694	1.69858	5.32617	5.49542	5.04972	0.832639	5.7595	1.03247
5.2579	1.7652	5.3265	6.46128	5.05149	0.832639	5.76353	1.49875
5.25481	1.7652	5.32338	6.76103	5.05175	0.899251	5.76613	1.03247
5.25401	1.46545	5.33264	6.86095	5.05301	1.03247	5.76599	1.09908
5.25562	1.53206	5.33852	5.92839	5.0531	0.666112	5.76527	1.09908
5.25492	1.96503	5.33543	5.69525	5.05354	0.932556	5.76557	1.13239
5.25361	1.56536	5.32991	5.62864	5.05278	0.832639	5.76367	1.46545
5.25713	1.56536	5.32287	6.16153	5.05253	0.799334	5.7638	1.46545
5.25699	1.89842	5.32297	6.02831	5.05107	0.732723	5.76627	1.09908
5.25209	1.89842	5.33079	5.995	5.05132	0.799334	5.76845	1.56536
5.25368	1.69858	5.32598	6.46128	5.0513	0.799334	5.76687	1.43214
5.25764	1.39883	5.32487	5.42881	5.05149	0.899251	5.76649	1.06578
5.25614	1.73189	5.3308	6.99417	5.05414	0.666112	5.76971	1.06578
5.25274	1.46545	5.32774	6.5612	5.05183	0.799334	5.76557	0.932556
5.25532	1.7652	5.33224	6.79434	5.05187	0.799334	5.76098	1.09908
5.25406	1.99833	5.34221	6.62781	5.05213	0.699417	5.76463	1.1657
5.25556	2.09825	5.3385	6.22814	5.05234	1.03247	5.76507	1.33222
5.26008	1.89842	5.33439	6.16153	5.05177	0.865945	5.76498	1.23231
5.25891	1.59867	5.33015	6.79434	5.05346	0.899251	5.76583	1.53206
5.25626	1.53206	5.33036	6.16153	5.0521	0.732723	5.76554	1.13239
5.25535	1.59867	5.33965	6.19484	5.05235	0.566195	5.76689	1.59867
5.25543	1.49875	5.33465	6.02831	5.05088	0.766028	5.76781	1.53206
5.25313	1.43214	5.32679	5.19567	5.04999	0.999167	5.76851	1.199
5.25382	1.29892	5.32885	5.82848	5.05177	0.766028	5.77024	1.33222
5.25307	1.69858	5.32319	6.36137	5.05417	0.766028	5.76714	1.26561
5.25271	1.53206	5.31908	5.9617	5.05388	0.632806	5.76543	1.1657
5.25527	1.26561	5.33074	6.16153	5.05185	0.699417	5.76697	1.26561
5.25361	1.63197	5.3314	5.62864	5.05127	0.999167	5.7668	1.43214
5.2508	1.96503	5.32699	6.39467	5.0515	0.766028	5.76583	1.49875
5.25572	1.199	5.32893	5.79517	5.05424	0.865945	5.76885	1.26561
5.25793	1.66528	5.32776	6.69442	5.05468	0.832639	5.76898	1.06578
5.25204	1.56536	5.32939	7.42714	5.05279	0.566195	5.76477	1.49875
5.25078	1.89842	5.33432	5.92839	5.05029	1.06578	5.76365	1.1657
5.25549	1.36553	5.33889	6.09492	5.05101	0.832639	5.76771	0.899251
5.25661	1.49875	5.32926	6.49459	5.05292	0.932556	5.76632	1.49875
5.2545	1.46545	5.324	6.49459	5.05492	0.865945	5.76242	1.39883
5.25328	1.7652	5.33087	6.46128	5.0525	1.1657	5.76655	1.43214
5.25297	1.63197	5.332	5.66195	5.05135	0.732723	5.76975	1.13239
5.25353	1.69858	5.32988	6.19484	5.05521	0.666112	5.76438	1.26561
5.25511	1.69858	5.33192	6.36137	5.05386	0.799334	5.76328	0.999167
5.25469	1.56536	5.32674	6.22814	5.04959	0.832639	5.7652	1.199
5.25517	1.86511	5.32551	5.86178	5.05241	0.932556	5.76349	1.13239
5.25422	1.99833	5.32965	5.52873	5.05387	0.766028	5.76377	1.49875
5.25552	1.86511	5.32918	6.92756	5.05212	0.766028	5.76719	1.39883
5.2599	1.43214	5.32419	6.49459	5.05256	0.832639	5.76599	1.43214
5.25868	1.56536	5.33398	5.79517	5.05259	0.865945	5.7659	1.43214
5.25225	1.7652	5.33932	6.09492	5.05364	0.732723	5.76733	1.06578
5.25279	1.43214	5.32708	5.92839	5.05497	0.766028	5.76583	1.39883
5.25457	1.89842	5.32305	6.76103	5.05292	0.666112	5.76405	1.43214
5.25377	1.59867	5.32881	5.79517	5.05225	0.832639	5.76695	1.33222
5.25599	1.96503	5.33286	6.86095	5.05136	0.799334	5.76827	1.49875
5.25884	1.63197	5.33181	6.26145	5.04985	0.632806	5.76683	1.26561
5.25705	1.53206	5.33081	5.82848	5.05177	0.832639	5.76557	1.46545
5.25505	1.46545	5.33236	6.42798	5.05133	0.666112	5.76583	1.26561
5.25359	2.06495	5.3227	6.72773	5.05023	0.666112	5.76692	1.199
5.2537	1.89842	5.32932	6.66112	5.05201	0.666112	5.76672	1.29892
5.2564	1.7985	5.341	6.22814	5.04896	0.699417	5.76383	1.36553
5.258	1.56536	5.34044	5.86178	5.04923	0.566195	5.76541	1.29892
5.25435	1.83181	5.33375	6.5945	5.05044	0.732723	5.76582	1.03247
5.25407	1.49875	5.32572	5.76187	5.04882	0.699417	5.76553	1.29892
5.25327	1.39883	5.32733	6.39467	5.04916	0.965862	5.76516	1.63197
5.25192	1.36553	5.33282	6.5945	5.05241	0.566195	5.76606	1.23231
5.25283	1.199	5.32803	6.29475	5.05172	0.732723	5.76792	1.13239
5.25408	1.86511	5.33159	5.9617	5.05078	0.766028	5.76841	1.26561
5.25187	1.33222	5.33289	6.22814	5.04953	0.532889	5.76323	1.59867
5.25498	1.83181	5.32623	5.9617	5.05215	0.999167	5.76409	1.29892
5.25494	1.7985	5.32544	5.66195	5.05246	0.532889	5.76935	0.965862
5.25357	1.59867	5.32725	6.5612	5.05366	0.632806	5.76896	1.39883
5.25593	1.56536	5.32643	6.5612	5.05327	0.799334	5.76315	1.03247
5.25652	1.93172	5.33057	6.22814	5.0513	0.899251	5.76474	1.36553
5.2541	1.63197	5.33227	6.39467	5.05378	1.26561	5.76563	1.13239
5.25847	1.86511	5.32927	6.22814	5.05323	0.666112	5.76527	1.59867
5.25779	1.7652	5.33095	6.19484	5.05455	0.5995	5.76417	1.39883
5.25575	1.66528	5.33272	6.69442	5.05557	0.999167	5.76517	1.69858
5.25614	1.66528	5.33462	6.32806	5.04969	0.699417	5.76569	1.73189
5.25572	1.49875	5.33184	6.69442	5.05209	0.5995	5.76872	1.199
5.25478	1.63197	5.32824	6.36137	5.05374	0.932556	5.76873	1.46545
5.25309	2.03164	5.33447	6.42798	5.05039	0.566195	5.76503	1.09908
5.25251	1.56536	5.33707	7.02748	5.05129	0.432973	5.76449	1.199
5.25598	1.59867	5.33259	6.16153	5.04989	1.03247	5.76547	1.43214
5.25676	1.66528	5.33666	6.32806	5.04752	0.999167	5.76285	1.26561
5.25422	1.53206	5.33673	6.49459	5.05344	0.799334	5.76532	1.39883
5.25429	1.39883	5.33104	6.42798	5.05678	0.5995	5.76658	1.53206
5.25421	1.7652	5.33449	6.72773	5.05166	0.366361	5.76553	1.46545
5.25514	1.86511	5.33228	5.79517	5.05021	0.899251	5.76725	1.23231
5.25582	1.199	5.33318	5.89509	5.05019	0.5995	5.76809	1.49875
5.25609	1.43214	5.3322	5.3955	5.05149	0.666112	5.76661	0.899251
5.25453	1.99833	5.32252	5.89509	5.05297	0.566195	5.76557	1.66528
5.25309	1.7985	5.32224	6.49459	5.05084	0.666112	5.76515	1.36553
5.25437	1.69858	5.32799	5.92839	5.05063	0.766028	5.76674	1.13239
5.25678	1.59867	5.33191	6.66112	5.05132	0.666112	5.76884	1.36553
5.25723	1.83181	5.33377	6.12823	5.05124	0.799334	5.76449	1.09908
5.25579	1.53206	5.33303	5.46211	5.05206	0.766028	5.76342	1.39883
5.25722	1.43214	5.33189	6.09492	5.05285	0.865945	5.76487	1.36553
5.25535	1.93172	5.32685	6.32806	5.05368	0.666112	5.7647	1.1657
5.25361	1.43214	5.32722	6.26145	5.05214	0.832639	5.76562	1.46545
5.25561	1.46545	5.33494	5.995	5.05276	0.5995	5.76541	1.26561
5.25729	1.83181	5.33284	6.5945	5.05215	0.666112	5.76573	1.13239
5.25447	1.69858	5.32664	6.22814	5.0521	0.965862	5.76466	0.965862
5.2555	0.899251	5.32845	5.89509	5.05011	0.666112	5.76424	1.36553
5.25523	2.23147	5.3306	7.09409	5.05124	0.566195	5.76365	1.46545
5.25146	1.7985	5.3271	6.89425	5.05182	0.632806	5.76625	1.39883
5.25664	1.86511	5.335	6.09492	5.05063	0.766028	5.7692	0.965862
5.26187	1.83181	5.34126	6.06162	5.04957	0.932556	5.76647	1.13239
5.25619	1.23231	5.33007	6.32806	5.05125	0.799334	5.76187	1.29892
5.25273	1.56536	5.32611	6.19484	5.05146	0.566195	5.76449	1.36553
5.25408	1.49875	5.33061	5.82848	5.05262	0.799334	5.76536	1.23231
5.25201	1.29892	5.33023	6.72773	5.05294	0.832639	5.76515	1.29892
5.25267	1.7985	5.32686	6.79434	5.05032	0.799334	5.76703	1.06578
5.25534	1.69858	5.33307	6.19484	5.05059	0.865945	5.76603	1.26561
5.25379	1.7652	5.33669	6.52789	5.05317	0.766028	5.76318	1.06578
5.25549	1.49875	5.33117	5.66195	5.05329	0.932556	5.7656	1.49875
5.25494	1.53206	5.33043	5.72856	5.05243	1.26561	5.76541	0.865945
5.25544	1.33222	5.3258	6.26145	5.052	0.832639	5.76319	1.13239
5.25266	1.86511	5.32082	6.72773	5.05645	0.799334	5.76332	1.33222
5.25105	1.7652	5.32927	6.16153	5.05584	0.732723	5.76293	1.26561
5.25319	1.86511	5.33714	5.82848	5.05138	0.666112	5.765	1.43214
5.25847	1.46545	5.33312	5.82848	5.05113	0.932556	5.76842	1.199
5.257	1.7985	5.32702	5.86178	5.05163	0.732723	5.76569	0.965862
5.25406	1.46545	5.3225	5.59534	5.05147	0.732723	5.76386	1.03247
5.25474	1.63197	5.32321	5.9617	5.05255	0.632806	5.76273	1.39883
5.25336	1.59867	5.32387	6.06162	5.0514	0.899251	5.76391	1.09908
5.25379	1.7985	5.32576	6.69442	5.05187	0.799334	5.76736	1.36553
5.25549	1.86511	5.33054	6.36137	5.05071	0.732723	5.76597	1.09908
5.25653	1.89842	5.33028	6.42798	5.05091	0.699417	5.76529	1.03247
5.25657	1.59867	5.33049	5.06245	5.0499	0.566195	5.76491	1.13239
5.25615	1.86511	5.33035	6.5945	5.05062	0.799334	5.76421	0.865945
5.25344	1.56536	5.32726	6.19484	5.05132	0.732723	5.76402	1.1657
5.25506	1.13239	5.32833	6.62781	5.04969	0.532889	5.76228	1.1657
5.25574	1.59867	5.33124	6.29475	5.05025	0.632806	5.76299	1.199
5.2522	1.93172	5.33336	6.36137	5.04999	1.23231	5.76575	1.33222
5.2535	1.49875	5.33262	5.995	5.05019	0.799334	5.76653	1.23231
5.25727	1.33222	5.32711	6.42798	5.05341	0.732723	5.76615	1.23231
5.25492	1.93172	5.32586	6.69442	5.05408	0.432973	5.76677	1.06578
5.25255	1.63197	5.3326	5.56203	5.05012	0.699417	5.76509	1.46545
5.25684	1.39883	5.33693	6.5945	5.04969	0.466278	5.76346	1.26561
5.25579	1.49875	5.32847	5.69525	5.05092	0.566195	5.76534	1.29892
5.25199	1.29892	5.33128	5.62864	5.04847	0.832639	5.76751	1.1657
5.25199	1.89842	5.3328	6.36137	5.04933	0.799334	5.76635	1.59867
5.25466	1.56536	5.32356	5.59534	5.0517	0.799334	5.76577	1.49875
5.25581	1.39883	5.3276	5.46211	5.05272	0.566195	5.76606	1.36553
5.25588	1.7652	5.32753	6.72773	5.05084	1.03247	5.76827	1.1657
5.2526	1.56536	5.32142	6.5945	5.05014	0.699417	5.76501	1.39883
5.25252	1.7652	5.33563	6.79434	5.05145	0.899251	5.76379	1.1657
5.25582	1.59867	5.34031	6.72773	5.05212	0.666112	5.76489	1.13239
5.25525	1.7985	5.33464	6.86095	5.05076	0.932556	5.76454	1.36553
5.25293	1.39883	5.33623	5.995	5.05114	0.566195	5.76289	1.43214
5.25484	1.46545	5.33223	6.19484	5.05281	0.799334	5.76399	1.1657
5.25364	1.73189	5.3283	6.49459	5.0511	0.699417	5.76736	1.33222
5.25387	1.43214	5.33208	6.62781	5.05056	0.832639	5.76778	1.36553
5.2557	1.69858	5.33446	6.62781	5.05118	0.5995	5.76712	1.29892
5.2543	1.43214	5.33636	6.69442	5.05136	0.865945	5.76681	1.39883
5.25511	1.26561	5.3352	6.09492	5.05281	0.5995	5.76614	1.06578
5.25418	1.46545	5.33329	6.06162	5.05082	0.666112	5.76775	1.7652
5.25124	1.39883	5.32995	6.22814	5.05081	0.532889	5.76666	1.199
5.25412	2.13156	5.32585	6.19484	5.05047	0.766028	5.76677	1.39883
5.25525	1.36553	5.33021	6.82764	5.05106	0.499584	5.76703	1.26561
5.25572	1.66528	5.33143	6.46128	5.05161	0.899251	5.76448	1.26561
5.25364	1.7985	5.33128	6.72773	5.05086	0.699417	5.76551	1.36553
5.2538	1.86511	5.33356	6.22814	5.05285	0.766028	5.76783	1.199
5.25781	1.53206	5.3335	6.29475	5.05225	0.766028	5.76709	1.1657
5.25748	1.39883	5.33289	6.69442	5.05074	0.566195	5.76635	1.199
5.25363	1.43214	5.33138	6.52789	5.05011	0.5995	5.76441	1.49875
5.25253	1.43214	5.32983	6.66112	5.05065	0.832639	5.76466	1.63197
5.25186	1.53206	5.33148	5.79517	5.05081	0.732723	5.76749	1.29892
5.25333	2.03164	5.3345	6.62781	5.0512	0.799334	5.76874	1.29892
5.25537	1.53206	5.32832	6.29475	5.05194	0.466278	5.76444	1.06578
5.25713	1.69858	5.32985	5.46211	5.05102	0.5995	5.76425	1.46545
5.25463	1.93172	5.33617	6.52789	5.04989	0.466278	5.76572	1.53206
5.25357	1.29892	5.32477	6.82764	5.04893	0.832639	5.76643	1.06578
5.25565	1.59867	5.3279	6.32806	5.04831	0.399667	5.76558	1.29892
5.25444	1.89842	5.34007	6.16153	5.04905	0.799334	5.76517	1.33222
5.2535	1.36553	5.3335	7.12739	5.05109	0.5995	5.7663	1.29892
5.2557	1.56536	5.32573	6.66112	5.05165	0.766028	5.76686	1.13239
5.25611	1.36553	5.33742	6.66112	5.04936	0.399667	5.76597	1.39883
5.25045	1.63197	5.34025	5.86178	5.04931	0.766028	5.76694	1.199
5.25069	1.39883	5.32885	6.26145	5.04894	1.06578	5.76747	1.33222
5.25579	1.46545	5.3272	6.76103	5.05035	0.799334	5.76489	1.43214
5.25331	1.59867	5.33011	6.46128	5.05495	0.766028	5.76402	1.29892
5.25126	1.46545	5.33812	6.06162	5.0542	0.732723	5.76773	1.33222
5.25278	1.29892	5.33201	6.62781	5.05238	0.832639	5.76961	0.999167
5.2545	1.56536	5.32394	6.19484	5.05277	0.965862	5.76597	1.23231
5.25438	1.86511	5.33366	6.32806	5.05251	0.766028	5.76321	1.63197
5.25628	1.69858	5.33594	5.86178	5.05186	0.732723	5.76556	1.43214
5.25636	1.43214	5.32701	6.49459	5.05134	0.566195	5.76867	0.965862
5.25512	1.56536	5.32502	6.92756	5.05139	0.666112	5.76639	0.932556
5.25252	1.83181	5.33114	6.09492	5.05169	0.932556	5.76278	1.63197
5.25316	1.56536	5.33864	5.76187	5.04945	0.666112	5.76421	1.09908
5.25497	2.03164	5.33159	5.62864	5.04966	0.899251	5.76953	1.49875
5.25348	1.86511	5.32145	6.39467	5.05239	0.666112	5.7678	0.999167
5.25561	1.199	5.31933	6.36137	5.05208	0.865945	5.76282	1.199
5.25816	1.43214	5.33122	6.49459	5.05119	0.5995	5.76418	1.53206
5.25099	1.53206	5.33178	6.29475	5.05024	0.699417	5.76557	1.199
5.25196	1.59867	5.32706	6.62781	5.05009	0.666112	5.76509	1.26561
5.25741	1.23231	5.33197	6.29475	5.04986	0.899251	5.76594	1.199
5.25415	1.46545	5.33601	6.92756	5.05069	0.666112	5.76519	1.29892
5.25153	1.63197	5.32962	7.32723	5.05301	0.632806	5.76528	1.43214
5.25606	1.73189	5.33432	6.5612	5.05199	0.666112	5.7659	1.13239
5.25644	1.46545	5.34418	5.79517	5.05088	0.766028	5.76642	1.33222
5.2565	1.83181	5.34025	6.12823	5.05048	0.699417	5.76656	1.33222
5.25567	1.7652	5.32871	5.59534	5.05224	1.09908	5.76467	0.932556
5.25561	1.59867	5.32887	6.89425	5.05201	0.566195	5.76637	1.63197
5.25551	1.199	5.32532	6.42798	5.05391	0.732723	5.76501	1.23231
5.25584	1.73189	5.32455	6.39467	5.05138	1.03247	5.76505	1.36553
5.25313	1.39883	5.33319	6.22814	5.05097	0.5995	5.76638	1.56536
5.25263	1.56536	5.33213	5.76187	5.05283	0.799334	5.76374	1.09908
5.25351	1.96503	5.32743	6.19484	5.05121	0.999167	5.76646	1.43214
5.25427	1.7985	5.3249	6.22814	5.05096	0.666112	5.76736	1.49875
5.25939	1.43214	5.3284	5.19567	5.05329	0.799334	5.76517	1.26561
5.25877	1.66528	5.33227	6.12823	5.05133	0.666112	5.7665	1.39883
5.25232	1.83181	5.3229	5.995	5.05136	0.999167	5.76597	1.23231
5.25466	1.1657	5.32007	5.72856	5.05273	1.1657	5.76503	1.06578
5.25666	1.89842	5.32817	6.39467	5.05432	1.06578	5.76518	1.29892
5.25307	1.59867	5.32702	6.19484	5.05482	0.799334	5.76386	1.66528
5.25501	1.69858	5.32777	5.49542	5.05393	0.865945	5.76764	1.33222
5.25686	1.29892	5.33107	6.46128	5.05091	0.699417	5.77093	1.36553
5.25445	1.53206	5.32276	5.79517	5.05157	0.632806	5.76814	1.46545
5.25109	1.7985	5.32802	6.29475	5.05164	0.965862	5.76536	1.06578
5.25247	1.93172	5.32993	5.66195	5.05041	0.832639	5.76714	1.46545
5.25727	1.46545	5.32337	6.06162	5.05218	0.699417	5.76719	1.36553
5.25703	1.53206	5.32714	7.12739	5.05276	0.699417	5.76544	1.23231
5.25494	1.7985	5.33394	5.89509	5.05062	1.06578	5.76816	1.23231
5.25527	1.53206	5.33555	5.86178	5.0503	0.965862	5.76611	1.06578
5.25711	1.56536	5.32793	5.79517	5.05302	0.832639	5.76235	1.39883
5.25423	1.59867	5.32185	5.9617	5.0552	0.766028	5.7632	1.1657
5.25434	1.7985	5.32584	6.5612	5.05392	0.699417	5.76564	1.36553
5.25549	1.53206	5.32849	6.46128	5.04879	0.566195	5.7671	1.46545
5.2557	1.29892	5.33213	6.49459	5.04982	0.732723	5.76484	1.36553
5.25434	1.93172	5.33552	5.995	5.05138	0.699417	5.7642	1.199
5.25355	1.56536	5.33253	5.995	5.04941	0.5995	5.76719	1.43214
5.25422	1.36553	5.32709	6.76103	5.05096	0.732723	5.76465	1.43214
5.25591	1.43214	5.32855	6.69442	5.04919	0.699417	5.76736	1.23231
5.25367	1.09908	5.33794	5.9617	5.05041	0.932556	5.77011	1.53206
5.25175	1.69858	5.33404	7.42714	5.05188	0.666112	5.76501	0.899251
5.25105	1.86511	5.32543	6.29475	5.05223	0.699417	5.76435	1.63197
5.25305	1.89842	5.33404	5.69525	5.05325	0.832639	5.7657	1.29892
5.25604	1.66528	5.33777	6.29475	5.05234	0.699417	5.76567	1.49875
5.25519	2.26478	5.3228	6.02831	5.05002	0.632806	5.76613	1.53206
5.25501	1.7985	5.32534	6.12823	5.05053	0.666112	5.76741	1.13239
5.25937	1.33222	5.33473	5.79517	5.05093	0.799334	5.76771	1.43214
5.25764	1.63197	5.32899	6.69442	5.05167	0.732723	5.76647	1.43214
5.25319	1.89842	5.32391	5.995	5.05162	0.899251	5.76795	1.49875
5.25422	1.46545	5.32744	6.16153	5.05248	0.832639	5.7697	1.43214
5.25532	1.7985	5.33201	6.06162	5.0544	0.865945	5.76762	1.63197
5.25448	1.43214	5.3312	5.86178	5.05374	0.799334	5.76641	1.33222
5.25663	1.96503	5.33425	6.69442	5.05217	0.5995	5.76809	1.36553
5.25518	1.63197	5.33115	5.86178	5.05086	0.666112	5.76665	1.29892
5.25538	1.39883	5.33039	5.29559	5.04923	0.699417	5.76643	1.56536
5.25618	1.69858	5.33178	6.16153	5.05049	0.666112	5.76809	1.06578
5.2507	1.59867	5.32243	6.66112	5.05168	0.566195	5.76783	1.03247
5.25446	1.96503	5.32168	5.56203	5.05271	0.832639	5.76362	0.999167
5.25812	1.93172	5.33357	6.39467	5.05151	0.965862	5.76319	1.26561
5.25669	1.69858	5.32915	6.46128	5.0505	0.932556	5.76386	0.999167
5.25803	1.66528	5.32483	5.56203	5.05318	0.865945	5.76242	1.33222
5.25645	1.73189	5.33063	6.06162	5.05551	0.799334	5.76327	1.49875
5.25351	1.63197	5.32528	6.36137	5.05349	1.1657	5.76493	1.26561
5.25501	1.66528	5.32819	6.26145	5.05194	0.865945	5.76525	1.66528
5.25609	1.36553	5.33411	5.59534	5.05403	0.566195	5.76717	1.39883
5.25387	1.89842	5.3298	7.09409	5.05452	0.699417	5.76731	1.23231
5.25419	2.09825	5.33042	6.96087	5.05039	0.766028	5.76749	1.03247
5.25494	1.66528	5.33284	5.9617	5.04998	0.865945	5.76649	1.199
5.25854	1.7985	5.33768	6.52789	5.05185	0.566195	5.76379	1.09908
5.258	1.56536	5.33366	6.12823	5.05049	0.566195	5.7644	1.36553
5.25647	1.63197	5.32989	6.36137	5.04855	0.865945	5.76682	1.33222
5.25412	2.23147	5.33107	6.32806	5.04882	0.666112	5.76609	1.06578
5.25581	1.89842	5.33187	5.69525	5.05123	0.666112	5.76583	1.36553
5.25893	1.46545	5.33067	6.32806	5.05333	1.13239	5.76329	0.932556
5.25936	1.73189	5.3238	6.5612	5.05078	1.03247	5.76632	1.26561
5.25575	1.83181	5.32728	7.12739	5.05177	0.766028	5.76707	1.29892
5.25542	1.73189	5.33521	5.9617	5.05437	0.766028	5.76441	1.199
5.25701	1.7652	5.33552	6.16153	5.05232	0.632806	5.76411	1.43214
5.25629	1.56536	5.32779	6.92756	5.05224	1.1657	5.766	1.39883
5.25483	1.59867	5.32691	5.9617	5.05378	0.699417	5.76707	1.36553
5.25579	1.59867	5.33883	5.995	5.05375	0.699417	5.76844	1.66528
