ol2591917.480410
CCNY     19/09/2025 17:47:04 19/09/2025 17:48:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26608	1.83181	5.33859	7.02748	5.05227	0.632806	5.76775	1.03247
5.26587	1.43214	5.33494	6.29475	5.0534	0.532889	5.76832	1.199
5.26414	1.33222	5.33662	6.5612	5.05252	0.832639	5.76438	0.965862
5.26408	1.83181	5.33697	6.52789	5.05311	0.666112	5.76386	1.49875
5.26211	1.46545	5.33089	6.96087	5.05278	0.432973	5.76427	1.36553
5.26337	1.7985	5.33744	7.39384	5.05266	0.832639	5.76426	1.1657
5.26466	1.56536	5.34595	7.39384	5.0522	0.666112	5.76684	1.43214
5.26314	1.69858	5.34459	6.76103	5.05149	0.732723	5.76663	0.899251
5.262	1.59867	5.34608	7.12739	5.05229	0.932556	5.76475	1.7652
5.2639	1.49875	5.34506	7.09409	5.05229	0.899251	5.76676	1.06578
5.26468	1.63197	5.34296	6.82764	5.05427	0.766028	5.76681	1.49875
5.26322	1.56536	5.34566	6.96087	5.05445	0.666112	5.76708	1.13239
5.26042	2.06495	5.3439	7.06078	5.05192	0.632806	5.76522	1.59867
5.26493	1.69858	5.3381	7.194	5.05103	0.5995	5.76421	1.49875
5.26742	1.93172	5.33934	6.92756	5.05272	0.865945	5.7677	1.09908
5.26526	1.53206	5.34423	6.12823	5.05366	0.799334	5.76835	1.29892
5.26406	1.56536	5.3374	6.26145	5.05404	0.766028	5.76327	1.33222
5.2642	1.46545	5.33331	6.76103	5.05394	0.799334	5.76279	1.23231
5.26386	1.43214	5.33307	7.59367	5.05253	0.899251	5.76493	1.26561
5.26215	2.03164	5.33702	6.26145	5.05265	0.566195	5.76451	1.199
5.26356	1.69858	5.34296	6.46128	5.05415	0.499584	5.76613	1.29892
5.26629	2.03164	5.33515	6.79434	5.05081	0.566195	5.76553	1.29892
5.2657	1.63197	5.3312	7.06078	5.0496	0.899251	5.76461	1.33222
5.2658	1.7985	5.3388	5.79517	5.04979	0.632806	5.76718	1.49875
5.26724	1.36553	5.3357	6.82764	5.05145	0.632806	5.76718	1.36553
5.26396	2.03164	5.32699	7.09409	5.05333	0.532889	5.76649	1.63197
5.26335	1.99833	5.3336	7.46045	5.05126	0.865945	5.76753	1.29892
5.26857	1.7652	5.34188	7.46045	5.05	0.532889	5.76745	1.29892
5.26932	1.53206	5.34572	7.32723	5.05248	0.666112	5.76621	1.69858
5.26369	1.39883	5.3465	6.19484	5.0525	0.865945	5.76734	1.63197
5.26241	1.73189	5.34242	6.96087	5.05164	0.799334	5.76703	1.63197
5.26491	2.19817	5.33875	6.99417	5.05202	0.865945	5.76808	1.26561
5.26452	1.7652	5.33976	6.79434	5.05379	0.999167	5.7697	1.39883
5.26675	1.7985	5.34239	6.79434	5.05257	0.566195	5.76691	1.63197
5.26352	1.36553	5.34021	7.69359	5.05225	0.5995	5.767	1.56536
5.26345	1.56536	5.33808	6.49459	5.05243	0.466278	5.76982	1.7985
5.26345	1.73189	5.34392	6.36137	5.05218	0.699417	5.76784	1.73189
5.26263	1.69858	5.33895	6.89425	5.05107	0.932556	5.76794	1.49875
5.26464	1.69858	5.33137	6.49459	5.05286	0.699417	5.77088	1.39883
5.26658	1.49875	5.33606	5.76187	5.05443	0.899251	5.76747	1.39883
5.2642	1.49875	5.32905	6.02831	5.05431	0.732723	5.76527	1.39883
5.26357	1.83181	5.32201	7.36053	5.0522	0.632806	5.76882	1.43214
5.26215	1.59867	5.33099	7.29392	5.05292	0.865945	5.76731	1.53206
5.265	1.73189	5.34177	7.32723	5.05194	1.03247	5.76603	1.43214
5.26429	1.83181	5.34322	8.05995	5.05267	0.566195	5.76902	1.49875
5.26263	1.59867	5.34442	6.5945	5.05535	0.832639	5.7696	1.39883
5.26412	1.63197	5.34483	6.66112	5.053	0.899251	5.76813	0.999167
5.26373	1.13239	5.33572	7.26062	5.05122	0.333056	5.7674	1.36553
5.26194	1.73189	5.33743	7.02748	5.05184	0.699417	5.76516	1.7985
5.26074	1.26561	5.3449	6.42798	5.05166	0.732723	5.7664	1.39883
5.26104	1.59867	5.34163	6.5945	5.051	0.699417	5.76947	1.46545
5.26345	1.93172	5.33535	7.96003	5.05197	0.666112	5.76654	1.06578
5.26254	1.93172	5.33575	6.72773	5.05343	0.5995	5.76574	1.199
5.26469	1.99833	5.34254	7.1607	5.05106	0.766028	5.76585	1.33222
5.26826	1.43214	5.34382	7.12739	5.05195	0.832639	5.76304	1.33222
5.26547	1.86511	5.34326	7.02748	5.05268	0.732723	5.76519	1.29892
5.26032	1.93172	5.34632	6.52789	5.05283	0.766028	5.767	1.49875
5.26388	1.43214	5.33887	6.79434	5.05323	0.899251	5.76576	0.999167
5.26808	1.73189	5.33298	6.82764	5.05338	1.09908	5.7659	1.39883
5.26455	1.63197	5.3369	7.49376	5.05238	0.566195	5.76454	1.66528
5.2619	2.16486	5.33997	7.32723	5.0528	0.832639	5.76492	1.43214
5.26554	1.66528	5.33849	7.29392	5.05225	0.932556	5.76869	1.09908
5.26596	1.43214	5.34146	7.86012	5.05272	0.666112	5.76973	1.43214
5.26695	1.56536	5.34127	7.29392	5.05441	0.399667	5.76252	1.73189
5.26434	2.23147	5.34677	6.5612	5.05333	0.899251	5.76506	1.26561
5.26159	1.33222	5.35291	6.49459	5.04991	0.832639	5.77228	1.69858
5.26696	1.73189	5.33676	6.52789	5.05199	0.799334	5.76874	1.199
5.2662	1.39883	5.33082	7.52706	5.0534	0.766028	5.76346	0.965862
5.2629	1.59867	5.33711	6.49459	5.05318	0.832639	5.76542	1.46545
5.26332	1.46545	5.342	7.194	5.05231	0.566195	5.76328	1.66528
5.26088	1.49875	5.33976	6.62781	5.05327	0.732723	5.76538	1.86511
5.26182	1.43214	5.33652	6.96087	5.05403	0.732723	5.77141	1.73189
5.26212	1.83181	5.338	7.69359	5.05173	0.666112	5.7737	1.23231
5.2619	1.69858	5.34104	7.46045	5.05311	0.699417	5.7709	1.26561
5.26377	1.63197	5.34334	7.52706	5.05324	0.732723	5.76752	1.43214
5.26527	1.26561	5.34914	7.46045	5.05224	0.732723	5.76562	1.46545
5.26249	1.86511	5.3443	7.59367	5.05241	0.5995	5.76713	1.49875
5.2612	1.63197	5.34055	6.52789	5.05169	0.965862	5.76818	1.13239
5.26399	1.49875	5.34391	7.46045	5.05193	0.5995	5.76664	1.7652
5.26443	1.7985	5.34341	7.22731	5.05349	0.366361	5.76437	1.53206
5.26151	1.46545	5.34253	7.06078	5.05182	0.832639	5.76852	1.93172
5.2637	1.86511	5.34472	6.5612	5.04953	0.699417	5.77089	1.46545
5.26429	1.59867	5.33788	7.02748	5.05279	0.766028	5.76965	1.49875
5.26507	1.63197	5.33089	6.66112	5.05422	0.499584	5.76814	1.23231
5.26579	1.66528	5.33724	7.29392	5.05101	0.5995	5.76806	1.49875
5.26271	1.49875	5.34013	7.1607	5.05051	0.865945	5.76588	1.53206
5.2624	1.73189	5.34236	6.92756	5.05111	0.732723	5.76633	1.49875
5.26432	1.59867	5.34761	7.49376	5.05207	0.865945	5.76898	1.26561
5.26172	1.56536	5.33942	6.69442	5.05231	0.799334	5.76719	1.39883
5.2614	1.59867	5.3393	6.99417	5.05309	0.999167	5.76488	1.23231
5.26292	1.66528	5.34327	7.26062	5.05485	0.899251	5.76835	1.73189
5.26461	1.53206	5.3397	6.76103	5.05339	0.865945	5.76907	1.23231
5.26326	1.7985	5.34282	6.32806	5.05556	0.699417	5.76815	1.29892
5.26162	1.36553	5.33966	6.49459	5.05725	0.699417	5.76744	1.63197
5.26329	1.83181	5.32882	7.39384	5.05246	1.1657	5.76461	1.59867
5.2641	1.26561	5.33165	7.09409	5.05242	0.732723	5.76724	1.7652
5.26254	1.83181	5.34602	6.89425	5.05655	0.766028	5.76982	1.83181
5.26189	1.29892	5.34441	6.89425	5.05539	0.965862	5.76975	1.56536
5.2625	1.96503	5.33019	7.29392	5.05398	0.799334	5.76954	1.43214
5.26398	1.63197	5.33645	6.96087	5.05479	0.766028	5.77077	1.59867
5.26476	1.39883	5.34654	8.19317	5.05196	0.732723	5.76744	1.73189
5.26377	1.53206	5.34063	6.76103	5.04961	0.832639	5.76753	1.39883
5.26077	1.73189	5.34144	7.26062	5.053	0.699417	5.76966	1.59867
5.26056	1.63197	5.34373	6.5612	5.05416	0.799334	5.76722	1.33222
5.26261	1.69858	5.33962	7.72689	5.0507	0.832639	5.7662	1.53206
5.26337	1.53206	5.33902	6.89425	5.05219	0.466278	5.76679	2.09825
5.26462	1.59867	5.34186	7.42714	5.05438	0.666112	5.76849	1.29892
5.2654	1.7652	5.34224	6.36137	5.04985	0.799334	5.77007	1.69858
5.26316	1.66528	5.33907	6.36137	5.05056	0.999167	5.7686	1.59867
5.26509	1.89842	5.33683	6.76103	5.05428	0.666112	5.76938	1.23231
5.26631	1.56536	5.33436	7.72689	5.05433	0.666112	5.77107	1.73189
5.26568	1.33222	5.33804	6.96087	5.05293	0.499584	5.76665	1.199
5.26411	1.36553	5.34481	7.29392	5.0528	0.732723	5.76767	0.932556
5.26108	2.06495	5.34636	6.76103	5.052	0.832639	5.76959	1.33222
5.26046	1.93172	5.34127	6.22814	5.05243	0.932556	5.76285	1.46545
5.2665	1.43214	5.34095	6.72773	5.05267	0.466278	5.76552	1.39883
5.26572	1.83181	5.33642	6.99417	5.05354	0.499584	5.77126	1.09908
5.2618	1.69858	5.335	6.82764	5.05101	0.532889	5.76606	1.26561
5.26269	1.73189	5.33828	6.39467	5.0494	0.666112	5.76415	1.36553
5.26467	1.89842	5.33553	6.09492	5.05011	0.799334	5.76785	1.59867
5.26555	1.93172	5.33495	6.19484	5.05198	0.666112	5.7681	1.33222
5.26688	1.59867	5.33411	6.79434	5.05302	0.532889	5.76803	1.39883
5.26508	1.66528	5.33335	6.79434	5.05358	0.666112	5.76899	1.69858
5.26356	1.09908	5.33835	6.52789	5.05083	0.766028	5.76873	1.63197
5.26346	1.59867	5.34001	6.5945	5.05131	0.632806	5.77076	1.36553
5.2622	1.86511	5.33603	7.36053	5.05245	0.666112	5.76911	1.49875
5.26278	1.7985	5.33491	6.42798	5.05029	0.799334	5.76614	1.29892
5.26699	1.93172	5.33949	7.26062	5.0507	0.632806	5.76729	1.73189
5.26619	1.63197	5.33983	6.92756	5.05278	0.732723	5.76694	1.83181
5.2665	1.69858	5.3415	7.52706	5.05117	0.566195	5.76907	1.53206
5.26441	1.63197	5.34429	5.995	5.0499	0.899251	5.7721	1.26561
5.26112	1.83181	5.3414	6.76103	5.05139	0.666112	5.77015	1.39883
5.26324	1.93172	5.33276	7.56037	5.05288	0.566195	5.76721	1.26561
5.26678	1.63197	5.33758	7.7602	5.05184	1.13239	5.76731	1.23231
5.26746	1.59867	5.34916	6.46128	5.0514	0.5995	5.76629	1.99833
5.2652	1.13239	5.34822	6.72773	5.05306	1.09908	5.76731	1.7985
5.26132	1.63197	5.33201	6.99417	5.0529	0.699417	5.77092	1.53206
5.26223	1.69858	5.32942	6.79434	5.05243	0.865945	5.77109	1.66528
5.26342	1.69858	5.34078	6.82764	5.05474	0.965862	5.76684	1.29892
5.26525	1.83181	5.33807	7.22731	5.05279	0.699417	5.76674	1.53206
5.26504	1.43214	5.33429	8.59284	5.05361	0.865945	5.76792	1.26561
5.26363	1.86511	5.34676	7.42714	5.05504	0.799334	5.76809	1.46545
5.2636	1.83181	5.35616	6.76103	5.05325	0.632806	5.76856	1.7652
5.26461	2.06495	5.35197	7.02748	5.05383	0.899251	5.76878	1.56536
5.26573	1.46545	5.33754	7.09409	5.05215	0.932556	5.77014	1.69858
5.26594	1.56536	5.34066	6.46128	5.05137	0.532889	5.7701	1.26561
5.26246	1.33222	5.34454	5.9617	5.05336	0.5995	5.76761	1.26561
5.26136	1.29892	5.33183	6.26145	5.05131	0.632806	5.76706	1.23231
5.26018	1.53206	5.32673	6.72773	5.05052	0.999167	5.76609	1.66528
5.26002	1.93172	5.33298	6.79434	5.05224	0.666112	5.76475	1.46545
5.26201	1.46545	5.33735	7.92673	5.05314	0.766028	5.76802	1.29892
5.26629	1.43214	5.33943	5.995	5.05233	0.899251	5.76552	1.33222
5.26347	1.7652	5.34174	6.79434	5.05286	0.799334	5.76541	1.29892
5.26087	1.93172	5.33617	7.52706	5.05345	1.06578	5.76613	1.89842
5.26464	1.73189	5.33671	6.36137	5.05568	0.632806	5.76625	1.53206
5.26632	1.7985	5.34546	7.36053	5.05694	0.832639	5.7691	1.53206
5.26484	1.7985	5.33984	7.32723	5.05307	0.832639	5.77037	1.46545
5.26506	1.59867	5.34075	6.79434	5.05241	0.766028	5.7686	1.39883
5.26513	1.53206	5.34659	7.06078	5.05431	0.832639	5.7666	1.23231
5.26448	1.73189	5.34176	7.82681	5.05377	0.732723	5.7694	1.73189
5.26356	2.06495	5.33707	7.46045	5.05301	0.699417	5.76705	1.33222
5.26626	1.36553	5.35073	7.52706	5.05177	0.666112	5.76759	1.23231
5.26515	1.73189	5.35439	7.12739	5.05276	0.899251	5.76662	1.39883
5.26199	1.69858	5.34847	6.69442	5.05283	0.832639	5.76381	1.83181
5.26261	1.69858	5.34542	6.46128	5.05272	0.732723	5.76479	1.59867
5.26469	2.16486	5.33697	7.72689	5.05372	0.632806	5.77025	1.7652
5.26519	1.7985	5.33363	6.79434	5.05335	0.5995	5.77228	1.26561
5.26744	1.89842	5.3421	7.42714	5.05103	0.932556	5.77144	1.49875
5.27002	1.66528	5.34603	6.49459	5.05101	0.832639	5.76647	1.46545
5.26793	1.69858	5.34113	6.66112	5.05239	0.566195	5.7655	1.86511
5.26331	1.33222	5.33506	6.82764	5.05299	0.899251	5.76827	1.73189
5.26291	1.69858	5.34011	6.99417	5.05109	0.732723	5.76986	1.59867
5.26246	1.99833	5.34195	6.89425	5.05222	0.932556	5.77059	1.13239
5.265	1.49875	5.33718	6.06162	5.05433	0.532889	5.76749	1.46545
5.26613	1.46545	5.33461	8.25978	5.05328	0.799334	5.76578	1.43214
5.26352	1.59867	5.33468	5.82848	5.05198	0.5995	5.76567	1.09908
5.26136	1.46545	5.34352	7.194	5.0511	0.899251	5.76606	1.86511
5.26192	1.49875	5.33979	6.36137	5.05202	0.5995	5.76419	1.29892
5.26416	2.23147	5.32957	6.89425	5.05362	0.532889	5.76728	1.63197
5.26422	1.59867	5.3407	5.9617	5.05196	0.832639	5.77048	1.56536
5.26582	1.46545	5.34038	7.06078	5.04886	0.799334	5.76636	1.59867
5.26546	1.23231	5.33403	7.7602	5.05102	0.832639	5.76735	1.73189
5.26152	1.49875	5.34128	7.46045	5.05457	0.832639	5.77055	1.13239
5.25967	1.7985	5.35083	6.46128	5.05241	0.766028	5.76873	1.7985
5.26065	1.93172	5.3458	6.66112	5.05128	0.632806	5.76458	1.26561
5.2633	1.59867	5.33645	7.49376	5.05312	0.699417	5.76782	1.56536
5.26565	1.69858	5.33672	6.39467	5.05235	0.732723	5.76989	1.86511
5.26404	1.96503	5.34319	6.79434	5.05115	0.666112	5.7656	1.56536
5.26557	1.99833	5.33859	6.96087	5.0519	0.799334	5.77023	1.39883
5.26753	1.86511	5.33274	7.52706	5.05053	0.965862	5.77396	0.965862
5.26694	1.46545	5.33711	6.66112	5.0515	1.06578	5.76632	1.59867
5.26722	1.7652	5.34256	7.22731	5.05295	1.06578	5.76398	1.69858
5.26605	2.16486	5.33939	6.79434	5.05471	0.899251	5.76829	1.59867
5.26791	1.59867	5.33894	6.69442	5.05408	0.532889	5.77157	1.93172
5.2693	1.96503	5.33774	6.76103	5.05534	0.865945	5.77119	1.43214
5.26444	1.33222	5.33471	6.96087	5.05293	0.865945	5.76907	1.1657
5.26328	1.39883	5.33593	6.5945	5.05184	0.932556	5.76827	1.63197
5.26422	1.73189	5.34074	7.42714	5.05415	0.965862	5.76602	1.46545
5.26042	1.59867	5.33687	7.49376	5.05363	1.06578	5.76579	1.36553
5.26187	1.86511	5.33947	7.36053	5.05408	0.965862	5.76912	1.13239
5.26603	1.36553	5.34536	7.32723	5.05675	0.632806	5.76822	1.66528
5.26559	1.66528	5.34613	6.66112	5.05371	0.932556	5.7655	1.23231
5.26418	1.73189	5.34381	6.46128	5.05135	0.732723	5.76659	1.66528
5.26413	1.73189	5.33367	7.06078	5.05417	0.699417	5.76771	0.832639
5.26319	1.69858	5.33108	6.69442	5.05289	0.899251	5.76787	1.7652
5.26403	1.63197	5.34171	6.16153	5.05213	0.799334	5.76766	1.63197
5.26527	1.69858	5.33698	7.52706	5.05286	0.499584	5.76959	1.49875
5.26349	1.39883	5.33208	6.49459	5.05413	0.732723	5.77166	1.39883
5.26476	1.53206	5.33849	7.1607	5.05268	0.699417	5.76901	1.46545
5.26331	1.93172	5.33992	6.39467	5.05255	0.899251	5.76552	1.36553
5.26356	1.86511	5.33274	7.09409	5.05474	0.5995	5.76532	1.59867
5.2647	1.56536	5.33801	6.5945	5.0546	0.632806	5.76701	1.36553
5.26546	1.66528	5.34061	7.39384	5.05325	0.666112	5.76931	1.63197
5.26396	1.89842	5.3373	6.69442	5.05342	0.699417	5.76844	1.49875
5.26352	1.73189	5.34188	7.62698	5.05262	0.5995	5.76694	1.36553
5.26398	1.7985	5.34372	6.96087	5.05057	0.999167	5.767	1.39883
5.26514	1.56536	5.34251	7.02748	5.05005	0.666112	5.76691	1.33222
5.26555	1.63197	5.34186	7.02748	5.0523	0.466278	5.7675	1.66528
5.2619	1.56536	5.33946	6.22814	5.05422	0.632806	5.76706	1.33222
5.26159	2.09825	5.33694	6.92756	5.0515	0.899251	5.76771	1.23231
5.26558	1.56536	5.33453	7.1607	5.05062	0.632806	5.76884	1.13239
5.26721	1.93172	5.33682	6.69442	5.05418	0.766028	5.76409	1.39883
5.26481	1.7652	5.33822	7.12739	5.05358	0.666112	5.76231	1.43214
5.26511	1.53206	5.33758	6.96087	5.05285	0.899251	5.76663	1.36553
5.26647	1.66528	5.33775	6.79434	5.05393	0.832639	5.76574	1.36553
5.26258	1.36553	5.34138	7.26062	5.05184	0.666112	5.76414	1.59867
5.26224	1.39883	5.34099	6.42798	5.05322	0.566195	5.76674	1.43214
5.26469	2.09825	5.34387	7.22731	5.05267	0.799334	5.76924	1.73189
5.26209	1.96503	5.34074	7.12739	5.05007	0.899251	5.76892	1.63197
5.26523	1.56536	5.33912	6.19484	5.05563	0.899251	5.76926	1.66528
5.26781	1.86511	5.34177	6.92756	5.05666	0.799334	5.76952	1.66528
5.26424	1.199	5.33643	6.86095	5.05384	0.865945	5.7696	1.53206
5.26324	1.96503	5.33246	6.79434	5.0515	0.699417	5.76989	1.46545
5.26528	1.7652	5.33681	7.62698	5.05238	0.832639	5.76971	1.7985
5.26318	1.69858	5.3343	6.52789	5.05208	0.632806	5.76853	1.46545
5.26545	1.23231	5.34122	7.1607	5.05143	0.5995	5.76912	1.39883
5.26351	1.73189	5.34231	7.62698	5.05222	0.632806	5.76977	1.7652
5.25912	1.49875	5.33861	6.46128	5.0521	0.699417	5.76705	1.39883
5.26145	1.96503	5.34528	7.22731	5.0529	0.499584	5.76873	1.36553
5.2649	1.96503	5.33858	7.52706	5.05264	0.532889	5.76855	1.46545
5.26528	2.06495	5.335	7.52706	5.04988	0.766028	5.76521	1.26561
5.26714	2.19817	5.34339	7.29392	5.05016	0.732723	5.76571	2.09825
5.26746	1.63197	5.34831	6.62781	5.05401	0.632806	5.76775	1.33222
5.26557	1.49875	5.34314	7.59367	5.05361	0.699417	5.77088	1.66528
5.2669	2.29808	5.3333	6.82764	5.05242	0.732723	5.76962	0.999167
5.26558	1.86511	5.33707	6.99417	5.0515	0.766028	5.76677	1.99833
5.26556	1.199	5.34189	7.82681	5.05232	0.5995	5.76665	1.73189
5.26588	1.86511	5.34262	7.12739	5.05343	0.932556	5.76835	1.33222
5.26095	1.46545	5.34371	7.22731	5.05178	0.732723	5.77118	1.59867
5.26213	1.69858	5.34655	7.12739	5.05117	0.466278	5.76923	1.56536
5.26456	1.7652	5.34613	7.194	5.05215	0.899251	5.76847	1.09908
5.26267	1.89842	5.34573	7.49376	5.05069	0.666112	5.76668	1.1657
5.26308	2.06495	5.34255	6.02831	5.05269	0.566195	5.76542	1.23231
5.26591	2.26478	5.34289	7.59367	5.05356	0.5995	5.76566	1.23231
5.26588	1.63197	5.34306	6.26145	5.05075	0.732723	5.76724	1.59867
5.26737	1.86511	5.33633	6.12823	5.05131	0.732723	5.76613	1.63197
5.26503	2.13156	5.33251	7.36053	5.05271	0.632806	5.76818	1.39883
5.26286	1.53206	5.33373	6.99417	5.05211	0.766028	5.77025	1.53206
5.26536	1.59867	5.33839	6.52789	5.05217	0.399667	5.7682	1.73189
5.26612	1.29892	5.34041	6.39467	5.05061	1.06578	5.76722	1.36553
5.2622	1.56536	5.33824	6.39467	5.05146	0.766028	5.77107	1.66528
5.26353	2.06495	5.33208	7.36053	5.05339	0.865945	5.76945	1.1657
5.26645	1.29892	5.33291	6.12823	5.05262	0.466278	5.76642	1.69858
5.26607	1.63197	5.34448	6.62781	5.04976	0.832639	5.76714	1.59867
5.26365	1.26561	5.33968	6.82764	5.05174	0.732723	5.76881	1.39883
5.26183	1.59867	5.32889	6.36137	5.05178	0.532889	5.77038	1.49875
5.26129	1.83181	5.3377	6.76103	5.05144	0.699417	5.76562	1.69858
5.26352	1.73189	5.34269	6.92756	5.05137	0.965862	5.76636	1.93172
5.26671	1.46545	5.33889	6.96087	5.05308	0.865945	5.77097	1.7652
5.26678	1.33222	5.33713	6.99417	5.05448	0.799334	5.77281	1.49875
5.26074	1.89842	5.33464	6.62781	5.05399	0.865945	5.77097	1.49875
5.26077	1.83181	5.33969	7.59367	5.05236	0.832639	5.77057	1.49875
5.26784	1.66528	5.33772	7.32723	5.05394	0.932556	5.76709	2.13156
5.26768	1.66528	5.34155	7.1607	5.05563	0.799334	5.76743	1.36553
5.26303	1.53206	5.34856	7.26062	5.05468	0.466278	5.77252	1.39883
5.26472	1.7985	5.33889	6.72773	5.05367	0.799334	5.77179	1.7985
5.26512	1.7652	5.33564	7.52706	5.05243	0.766028	5.76829	1.46545
5.26456	1.59867	5.33826	6.89425	5.05253	0.732723	5.76932	1.39883
5.26357	1.7985	5.34232	6.79434	5.05278	0.632806	5.76951	1.39883
5.26254	1.29892	5.34304	7.1607	5.05178	0.732723	5.76793	1.59867
5.26507	1.96503	5.34115	7.09409	5.05112	0.699417	5.76743	1.13239
5.26286	2.03164	5.34273	7.26062	5.05178	0.799334	5.76751	1.26561
5.26323	1.36553	5.3442	7.12739	5.05246	0.666112	5.76757	1.66528
5.26582	1.69858	5.34638	7.1607	5.05196	0.932556	5.76603	1.39883
5.26268	1.66528	5.34217	7.26062	5.05234	0.899251	5.76693	1.33222
5.26204	1.73189	5.34299	6.86095	5.05304	0.632806	5.76885	1.69858
5.26396	1.7652	5.34386	7.36053	5.05542	0.732723	5.76721	1.06578
5.26528	1.63197	5.33955	6.82764	5.05262	0.5995	5.76743	1.53206
5.26171	2.03164	5.33889	6.36137	5.0502	0.499584	5.76553	1.83181
5.26269	1.66528	5.33938	7.06078	5.0513	0.799334	5.76685	1.69858
5.26674	1.33222	5.33462	7.92673	5.05126	0.799334	5.77008	1.33222
5.26495	1.13239	5.33967	6.29475	5.05222	0.865945	5.76985	1.23231
5.25979	2.06495	5.34799	6.72773	5.05269	0.5995	5.76651	1.09908
5.26084	1.86511	5.3374	7.02748	5.0511	0.732723	5.76365	1.23231
5.26643	1.7985	5.32839	7.29392	5.05306	0.699417	5.76301	1.86511
5.26967	1.36553	5.34286	6.82764	5.05379	0.766028	5.76461	1.26561
5.26486	1.7652	5.34917	6.89425	5.05359	0.832639	5.77001	1.36553
5.26327	1.39883	5.34296	5.72856	5.05289	0.699417	5.76968	1.33222
5.26464	1.33222	5.33613	6.5945	5.05289	0.932556	5.7647	1.1657
5.26551	2.16486	5.33098	6.5612	5.0515	0.699417	5.76787	1.59867
5.26302	1.33222	5.33181	7.59367	5.05304	0.865945	5.76638	1.59867
5.2672	1.66528	5.33902	6.89425	5.05227	1.03247	5.76479	2.06495
5.26701	2.46461	5.34428	6.72773	5.05177	0.499584	5.76967	1.53206
5.26195	1.86511	5.34367	6.96087	5.05264	0.766028	5.7723	1.73189
5.2701	1.7985	5.34035	8.12656	5.05221	0.666112	5.76768	1.06578
5.26784	1.73189	5.34157	6.52789	5.05012	0.799334	5.76801	2.13156
5.26038	1.7652	5.34245	7.69359	5.05175	0.5995	5.76942	1.33222
5.26406	1.99833	5.34523	6.5945	5.05209	0.832639	5.76851	1.33222
5.26635	2.06495	5.3431	7.42714	5.05248	0.566195	5.76764	1.53206
5.26505	1.36553	5.34098	6.5612	5.05123	0.732723	5.76518	1.43214
5.26523	1.7985	5.34281	6.92756	5.05238	0.732723	5.76383	1.56536
5.2649	1.69858	5.34459	7.36053	5.05395	0.699417	5.76987	1.09908
5.26133	1.83181	5.34322	6.96087	5.0521	1.26561	5.77358	1.26561
5.26413	1.43214	5.34776	7.1607	5.05144	0.832639	5.76778	1.83181
5.26532	1.49875	5.33938	7.194	5.05407	0.5995	5.76381	1.36553
5.26251	1.83181	5.33688	6.89425	5.0553	0.732723	5.76811	1.36553
5.26223	1.49875	5.343	6.86095	5.05248	0.699417	5.76958	1.59867
5.26387	2.19817	5.34196	7.06078	5.05069	0.566195	5.76757	1.29892
5.26561	1.29892	5.33746	6.19484	5.05307	0.799334	5.76824	1.69858
5.26462	1.83181	5.33659	6.99417	5.0522	0.999167	5.76966	1.36553
5.26344	1.59867	5.33766	6.79434	5.05348	0.899251	5.77077	1.1657
5.26595	1.49875	5.3361	6.5945	5.05408	0.5995	5.77065	1.63197
5.26374	1.83181	5.33444	7.26062	5.0539	0.632806	5.76501	1.56536
5.26284	1.69858	5.3364	6.32806	5.05251	0.799334	5.76694	1.59867
5.26445	1.59867	5.33796	6.02831	5.0512	0.832639	5.77071	1.56536
5.26524	1.36553	5.33691	7.06078	5.05222	0.799334	5.76693	1.1657
5.26409	1.36553	5.33197	7.59367	5.0549	0.832639	5.76668	1.39883
5.26184	1.86511	5.33467	6.66112	5.05402	0.865945	5.76645	1.89842
5.26054	1.1657	5.34485	6.89425	5.05414	0.466278	5.76639	1.7985
5.26427	1.69858	5.33955	6.5945	5.05435	0.699417	5.77376	1.56536
5.26255	1.86511	5.33141	7.06078	5.05064	1.03247	5.77408	1.43214
5.26236	1.86511	5.34185	7.194	5.05094	0.566195	5.76889	1.49875
5.26391	0.965862	5.34306	7.06078	5.05315	0.632806	5.76633	1.66528
5.2636	1.43214	5.33625	6.92756	5.0514	0.5995	5.7694	1.1657
