ol2591916.195137
CCNY     19/09/2025 16:18:51 19/09/2025 16:19:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28035	1.83181	5.38138	7.42714	5.08268	0.466278	5.77473	1.73189
5.28078	1.53206	5.38045	7.86012	5.08228	0.732723	5.77431	1.66528
5.27899	1.86511	5.37766	7.12739	5.07955	0.699417	5.77703	1.49875
5.27953	1.73189	5.37787	7.86012	5.08124	1.03247	5.78078	2.09825
5.27639	1.83181	5.37572	8.12656	5.08398	0.766028	5.77724	1.66528
5.27936	1.56536	5.37797	8.02664	5.08226	0.799334	5.77685	1.93172
5.28074	1.93172	5.38851	7.06078	5.08265	0.666112	5.78075	2.29808
5.28061	1.86511	5.38323	7.7602	5.08217	0.632806	5.78042	2.13156
5.27975	1.66528	5.37242	8.62614	5.08282	1.06578	5.78243	1.59867
5.28085	1.83181	5.37849	7.69359	5.08231	0.832639	5.78206	2.19817
5.28035	1.73189	5.38611	7.36053	5.08371	0.865945	5.77799	1.43214
5.2816	1.39883	5.37598	7.69359	5.08361	0.766028	5.78091	1.83181
5.27968	1.49875	5.37163	8.19317	5.08214	0.499584	5.78123	1.93172
5.27803	1.73189	5.38405	8.22648	5.08247	0.5995	5.77832	1.83181
5.27728	1.46545	5.38956	8.12656	5.08287	0.5995	5.7811	1.83181
5.27815	1.66528	5.38356	7.82681	5.08068	0.799334	5.78501	1.26561
5.27754	1.83181	5.3773	8.19317	5.08092	0.699417	5.77835	1.7652
5.2802	1.93172	5.37716	7.194	5.08211	0.732723	5.77446	1.63197
5.28108	1.63197	5.3811	8.05995	5.08322	0.632806	5.7772	1.56536
5.28313	1.86511	5.38082	8.9259	5.08228	0.5995	5.77825	1.7652
5.2807	1.49875	5.37906	7.52706	5.08183	0.832639	5.77727	1.39883
5.27918	1.46545	5.38632	7.89342	5.08214	1.03247	5.7782	1.99833
5.27783	1.83181	5.38711	8.15987	5.0838	0.632806	5.7788	2.03164
5.27759	2.13156	5.37692	7.7602	5.08245	0.666112	5.78073	1.86511
5.27934	2.13156	5.37816	7.42714	5.08145	0.666112	5.7835	1.73189
5.28288	1.66528	5.38011	7.99334	5.0823	0.865945	5.78072	1.26561
5.28248	1.59867	5.37701	6.92756	5.08267	0.5995	5.77461	1.56536
5.27958	1.59867	5.37868	8.49292	5.08155	0.999167	5.77395	1.29892
5.27795	1.39883	5.37284	7.1607	5.08242	0.766028	5.77554	1.7652
5.27979	1.199	5.37501	7.62698	5.08313	0.766028	5.77717	1.96503
5.2774	1.86511	5.38103	8.42631	5.08306	1.09908	5.77804	1.56536
5.27611	1.56536	5.37489	7.69359	5.08124	0.932556	5.78092	1.89842
5.27828	1.69858	5.38225	8.32639	5.08354	0.899251	5.77877	1.46545
5.27965	1.59867	5.3898	8.05995	5.08486	0.699417	5.77823	1.63197
5.27849	1.86511	5.38323	8.12656	5.08355	0.865945	5.77793	1.59867
5.28052	1.73189	5.37911	8.79267	5.08103	1.03247	5.77811	1.59867
5.28122	1.66528	5.38046	7.59367	5.08279	0.766028	5.77604	1.7985
5.27804	1.96503	5.38721	7.99334	5.08549	0.366361	5.77639	1.7985
5.27787	1.69858	5.3849	7.06078	5.08264	0.899251	5.77638	1.49875
5.28103	1.7985	5.37724	8.25978	5.07926	0.5995	5.77738	1.89842
5.27991	1.63197	5.37872	7.69359	5.08286	0.732723	5.77842	1.69858
5.28072	1.69858	5.38219	8.22648	5.08358	0.832639	5.77929	1.36553
5.2781	1.7985	5.38119	9.19234	5.07984	0.965862	5.77849	1.73189
5.27906	1.69858	5.38318	7.39384	5.08216	0.865945	5.77783	1.86511
5.2805	1.86511	5.3866	7.42714	5.08596	0.766028	5.77805	1.86511
5.2796	1.7652	5.37873	8.15987	5.08369	0.899251	5.78097	1.7652
5.28143	1.59867	5.37208	7.86012	5.08216	0.799334	5.78119	1.83181
5.28388	1.46545	5.38302	8.75937	5.08251	0.766028	5.77878	1.73189
5.27835	1.23231	5.38795	7.42714	5.08205	0.632806	5.77821	1.93172
5.27561	1.93172	5.38538	6.26145	5.08097	0.5995	5.78029	1.69858
5.27531	1.56536	5.37829	8.3597	5.08169	0.865945	5.77882	1.33222
5.28132	2.16486	5.36877	8.3597	5.08117	0.666112	5.77783	1.39883
5.28114	2.06495	5.37743	7.39384	5.08244	0.632806	5.77412	2.16486
5.282	1.73189	5.38779	8.05995	5.08321	0.666112	5.7764	2.26478
5.28213	1.59867	5.37919	7.69359	5.08264	0.499584	5.78229	1.86511
5.27796	1.56536	5.37302	7.66028	5.08175	0.899251	5.78465	1.199
5.27427	1.63197	5.3759	8.29309	5.08136	0.732723	5.78074	1.89842
5.27862	1.29892	5.38099	7.12739	5.08099	0.5995	5.77662	1.73189
5.27737	1.7652	5.38292	7.66028	5.08137	0.5995	5.77675	1.86511
5.27574	1.7985	5.37502	8.09326	5.08334	0.799334	5.77999	1.83181
5.2805	1.66528	5.37742	7.89342	5.08228	0.5995	5.77884	1.96503
5.28273	1.56536	5.38757	7.52706	5.08039	0.799334	5.7822	1.49875
5.27755	1.49875	5.38311	6.89425	5.08238	0.699417	5.78034	1.43214
5.27951	1.36553	5.37097	7.62698	5.08259	0.699417	5.77691	1.7985
5.27842	1.96503	5.36846	9.09242	5.08169	0.799334	5.77506	1.56536
5.27596	1.7652	5.3765	8.49292	5.08106	0.832639	5.77588	1.7652
5.2788	1.69858	5.38958	8.12656	5.08332	0.799334	5.77604	2.09825
5.28402	1.7652	5.39005	7.72689	5.08295	0.566195	5.7765	1.96503
5.2801	1.63197	5.37955	8.05995	5.0827	0.766028	5.78117	1.199
5.27829	1.46545	5.37852	7.26062	5.08143	0.666112	5.78158	1.7985
5.27881	2.19817	5.3808	7.56037	5.08178	0.432973	5.77551	1.66528
5.27794	1.46545	5.37872	7.89342	5.08315	0.832639	5.77652	1.49875
5.27988	1.53206	5.37389	7.32723	5.07981	0.5995	5.78098	1.59867
5.28033	1.7985	5.37665	7.59367	5.08031	0.965862	5.77861	1.7652
5.2761	1.53206	5.37691	7.86012	5.08279	0.699417	5.77588	1.69858
5.27899	1.73189	5.37954	8.32639	5.08351	0.766028	5.77759	1.66528
5.2792	1.69858	5.38443	8.89259	5.08317	0.766028	5.77818	2.26478
5.27685	1.89842	5.38307	7.82681	5.0804	0.5995	5.77879	1.49875
5.27906	1.66528	5.38845	8.05995	5.08102	0.832639	5.7816	1.59867
5.28075	1.73189	5.38621	8.25978	5.08202	0.632806	5.78008	1.33222
5.27985	1.73189	5.37453	7.06078	5.08179	0.766028	5.77384	1.46545
5.28207	1.53206	5.38206	8.39301	5.08187	0.632806	5.77511	1.86511
5.28007	1.33222	5.38117	8.05995	5.08265	0.699417	5.77711	1.63197
5.27883	1.56536	5.37781	7.89342	5.08125	0.666112	5.77832	1.63197
5.27718	1.83181	5.38661	7.86012	5.08352	0.965862	5.77867	1.43214
5.27924	1.56536	5.3838	7.72689	5.08197	0.799334	5.7778	1.56536
5.27948	2.29808	5.37685	8.3597	5.08347	0.532889	5.77691	1.93172
5.28031	1.83181	5.38088	7.66028	5.08491	0.699417	5.77597	1.83181
5.2814	1.7652	5.38422	7.26062	5.08082	1.03247	5.77844	1.199
5.28282	1.96503	5.37787	8.42631	5.08146	0.899251	5.78129	1.39883
5.28082	1.63197	5.37248	8.09326	5.08582	0.5995	5.77406	1.39883
5.28336	1.66528	5.38157	7.7602	5.08608	0.566195	5.773	1.39883
5.28202	1.69858	5.38559	7.7602	5.08075	0.766028	5.77572	1.03247
5.27831	1.93172	5.37533	7.42714	5.07951	0.999167	5.77611	1.83181
5.27739	1.49875	5.3798	8.09326	5.08172	0.666112	5.77412	1.66528
5.28083	1.06578	5.38299	7.66028	5.08359	1.1657	5.77752	1.93172
5.27815	1.13239	5.37457	7.62698	5.08388	0.799334	5.77931	1.7985
5.2743	1.43214	5.37654	7.92673	5.08493	0.532889	5.77658	1.69858
5.27387	2.03164	5.38149	8.82598	5.08552	0.965862	5.77746	1.89842
5.27871	1.46545	5.38305	7.66028	5.08183	0.666112	5.77994	1.56536
5.28245	1.53206	5.38842	7.62698	5.08356	0.899251	5.77784	1.56536
5.27987	1.59867	5.38369	6.96087	5.08592	0.865945	5.77672	1.69858
5.27659	1.99833	5.37276	7.49376	5.08219	0.799334	5.77698	1.59867
5.27759	1.73189	5.369	7.02748	5.08367	0.865945	5.77691	1.56536
5.27919	1.66528	5.36663	8.29309	5.08451	0.632806	5.77773	1.73189
5.28012	1.26561	5.3714	8.29309	5.08131	0.732723	5.77583	1.83181
5.2766	1.96503	5.38304	6.69442	5.08207	0.832639	5.7776	1.96503
5.27732	2.16486	5.38095	7.99334	5.08256	0.899251	5.78234	1.63197
5.2814	1.69858	5.36853	7.49376	5.08239	1.39883	5.78185	1.99833
5.28378	1.39883	5.37265	8.65945	5.08355	0.899251	5.78063	1.83181
5.28028	1.7985	5.38316	8.82598	5.08677	0.799334	5.7797	1.59867
5.27768	2.06495	5.38582	8.45962	5.08484	0.865945	5.78076	1.93172
5.27711	1.86511	5.38696	7.82681	5.08152	0.333056	5.77998	1.86511
5.2842	1.83181	5.3875	7.62698	5.08325	0.899251	5.78035	1.33222
5.28442	1.7985	5.38309	7.66028	5.0815	0.666112	5.78245	1.7652
5.27985	1.89842	5.37666	7.39384	5.08228	0.699417	5.77839	1.63197
5.28051	2.23147	5.37819	8.22648	5.08314	0.732723	5.77726	1.63197
5.28228	1.89842	5.37548	7.86012	5.08092	0.832639	5.77931	1.66528
5.2809	1.63197	5.37624	8.15987	5.07972	0.666112	5.77803	1.49875
5.28232	1.86511	5.38361	7.56037	5.08002	0.899251	5.77771	1.56536
5.27768	1.86511	5.37806	8.09326	5.08349	0.732723	5.77732	1.56536
5.28063	1.69858	5.37832	7.7602	5.08361	0.399667	5.77531	1.36553
5.28329	1.46545	5.38421	7.59367	5.08219	0.732723	5.77426	1.49875
5.28125	1.93172	5.38048	8.12656	5.08056	0.732723	5.77602	1.96503
5.2776	2.03164	5.37647	7.36053	5.08032	0.932556	5.77659	1.73189
5.27733	1.7652	5.38389	7.82681	5.08295	0.899251	5.78013	1.69858
5.28056	1.56536	5.38134	7.42714	5.08422	0.865945	5.77991	1.39883
5.28247	1.69858	5.37585	7.62698	5.0838	0.666112	5.77778	1.86511
5.27824	1.7985	5.37811	7.69359	5.08213	0.732723	5.7777	1.69858
5.28	1.83181	5.37569	7.89342	5.08395	0.799334	5.78078	1.63197
5.28251	1.66528	5.37406	8.15987	5.08236	0.965862	5.77928	1.66528
5.28039	1.83181	5.3759	8.02664	5.08257	0.732723	5.77903	1.29892
5.27919	1.83181	5.38161	7.82681	5.08299	0.732723	5.77826	1.43214
5.28082	1.7652	5.38108	7.99334	5.08272	0.532889	5.775	1.89842
5.28113	1.96503	5.37651	8.45962	5.08186	0.932556	5.77611	1.59867
5.28315	1.7985	5.38234	7.79351	5.08085	0.532889	5.77989	1.66528
5.28181	2.03164	5.38816	6.82764	5.08162	0.699417	5.7789	1.7652
5.28044	1.83181	5.38594	8.45962	5.08043	0.699417	5.77706	1.89842
5.28244	1.83181	5.37497	7.69359	5.08173	0.766028	5.77763	1.29892
5.28259	1.49875	5.37344	7.194	5.08456	0.432973	5.77982	1.06578
5.27895	1.53206	5.38094	8.12656	5.08335	0.499584	5.77652	2.06495
5.27678	2.03164	5.37292	8.02664	5.08036	0.899251	5.77541	2.09825
5.27697	1.63197	5.37583	7.79351	5.07797	1.26561	5.77794	1.59867
5.27895	1.7985	5.3884	8.15987	5.08261	0.632806	5.7819	1.86511
5.27967	1.83181	5.37968	7.89342	5.08756	0.699417	5.77874	2.13156
5.28057	1.53206	5.37985	7.82681	5.0852	0.699417	5.77882	1.199
5.27962	1.26561	5.38752	8.29309	5.07986	0.5995	5.77965	1.53206
5.2796	1.93172	5.38164	7.79351	5.081	0.699417	5.7765	1.56536
5.27575	1.49875	5.38412	7.96003	5.08273	0.732723	5.77499	1.56536
5.27967	1.89842	5.3836	7.39384	5.08116	0.5995	5.77641	1.56536
5.2791	1.36553	5.37516	6.96087	5.08229	0.699417	5.7775	1.49875
5.27812	1.39883	5.3753	7.52706	5.08265	0.832639	5.77754	1.73189
5.27942	1.73189	5.37435	7.72689	5.08036	0.466278	5.77632	1.53206
5.27831	1.46545	5.37175	7.92673	5.08059	0.566195	5.77698	1.39883
5.27601	2.3647	5.38043	7.42714	5.08043	0.632806	5.77616	1.66528
5.27666	1.93172	5.38163	7.92673	5.07948	0.899251	5.77755	1.59867
5.28219	1.63197	5.37612	6.76103	5.08115	0.699417	5.77711	2.19817
5.28423	1.73189	5.37823	6.82764	5.08306	0.666112	5.77697	1.96503
5.27928	1.53206	5.37562	7.39384	5.08301	0.899251	5.78059	1.49875
5.27882	1.66528	5.36883	6.79434	5.08232	0.799334	5.78223	2.06495
5.27845	1.09908	5.37264	8.25978	5.08361	0.632806	5.7792	1.63197
5.27812	1.29892	5.37525	7.62698	5.08488	0.766028	5.77992	1.59867
5.27474	1.96503	5.37827	7.82681	5.08224	0.699417	5.78162	1.7985
5.27474	1.66528	5.38769	7.22731	5.08084	0.865945	5.77701	1.63197
5.27995	1.89842	5.38023	7.96003	5.08213	0.532889	5.77602	1.43214
5.28043	1.26561	5.37336	8.15987	5.08305	0.732723	5.77862	1.39883
5.27906	1.69858	5.38051	7.52706	5.08197	0.632806	5.77652	2.13156
5.27935	1.83181	5.38581	8.12656	5.08024	0.566195	5.77504	1.46545
5.27701	1.49875	5.37946	7.12739	5.08151	0.865945	5.78126	1.86511
5.28144	1.33222	5.37757	7.56037	5.08198	0.832639	5.78006	1.69858
5.27991	1.7652	5.3791	7.26062	5.08086	0.632806	5.77533	1.89842
5.27572	1.56536	5.37837	8.49292	5.0826	0.532889	5.77717	2.3647
5.2782	1.49875	5.37678	8.19317	5.08273	0.799334	5.77912	1.53206
5.27975	1.56536	5.38349	7.72689	5.08119	0.566195	5.78463	1.93172
5.27697	2.09825	5.3841	8.55953	5.08139	0.832639	5.78391	2.13156
5.2787	1.69858	5.38029	7.72689	5.08221	0.499584	5.77852	1.53206
5.28071	1.89842	5.38544	7.72689	5.08146	0.965862	5.78004	2.09825
5.28191	1.63197	5.39217	8.19317	5.08026	0.999167	5.78147	1.86511
5.2787	1.93172	5.37992	7.99334	5.08279	0.666112	5.77785	1.7985
5.28244	1.53206	5.37746	7.96003	5.08482	0.832639	5.78073	1.73189
5.28249	1.83181	5.38279	6.72773	5.08249	0.732723	5.77943	1.83181
5.27871	1.46545	5.38208	7.36053	5.08149	0.999167	5.77769	1.99833
5.27824	1.36553	5.37379	8.05995	5.08351	0.799334	5.78074	1.49875
5.27883	1.66528	5.36966	7.02748	5.08341	0.666112	5.7813	1.93172
5.27502	1.73189	5.37813	8.79267	5.08304	0.832639	5.77867	1.83181
5.27542	1.73189	5.38131	7.69359	5.08116	0.5995	5.77961	1.46545
5.27993	2.13156	5.37901	8.99251	5.08054	0.5995	5.77875	1.7985
5.28012	1.73189	5.38059	7.56037	5.08172	0.799334	5.77678	1.09908
5.28036	1.46545	5.38738	7.56037	5.07934	0.632806	5.7761	1.63197
5.28218	1.49875	5.38802	7.72689	5.08008	0.632806	5.77529	1.86511
5.27797	1.29892	5.38069	7.99334	5.08365	0.532889	5.77602	1.36553
5.27776	1.43214	5.38026	6.99417	5.08249	0.832639	5.77915	1.69858
5.27546	1.66528	5.37791	8.22648	5.08034	0.432973	5.77666	1.66528
5.27597	1.49875	5.37318	7.89342	5.08217	1.06578	5.77602	1.53206
5.27829	1.39883	5.38051	8.15987	5.08209	0.532889	5.77825	1.7652
5.2811	1.7652	5.38456	8.09326	5.08326	0.499584	5.77761	1.63197
5.27719	1.56536	5.38154	7.66028	5.08453	0.699417	5.77564	1.93172
5.27798	1.33222	5.3833	7.09409	5.08129	0.899251	5.77973	1.93172
5.28028	1.73189	5.38218	7.56037	5.08212	1.06578	5.77956	1.63197
5.27963	1.69858	5.37353	7.69359	5.08421	0.699417	5.77885	1.7985
5.2785	2.23147	5.37172	7.82681	5.08514	1.09908	5.78012	1.89842
5.28326	1.86511	5.3813	7.12739	5.08385	0.699417	5.77929	1.43214
5.28322	1.99833	5.38256	7.69359	5.08232	0.932556	5.77748	1.29892
5.28235	2.09825	5.37428	7.99334	5.08195	0.699417	5.77645	1.73189
5.28082	1.7652	5.36985	8.09326	5.08328	1.06578	5.77346	1.7985
5.28104	1.63197	5.37586	8.09326	5.08261	0.965862	5.7754	1.66528
5.28233	2.13156	5.3803	7.86012	5.08386	0.566195	5.77774	1.7652
5.28125	1.56536	5.37989	7.86012	5.08488	0.666112	5.77865	1.43214
5.27979	1.59867	5.38029	7.7602	5.08389	0.432973	5.77729	1.99833
5.28212	1.63197	5.38307	7.79351	5.08111	0.766028	5.7768	1.93172
5.27872	1.1657	5.37891	6.89425	5.07981	0.799334	5.7778	1.86511
5.27708	1.63197	5.37299	8.3597	5.08118	0.799334	5.78126	1.99833
5.27682	1.83181	5.37244	7.194	5.08291	0.499584	5.78	1.83181
5.27798	1.46545	5.37665	7.49376	5.08274	0.432973	5.78061	1.7652
5.27895	1.53206	5.37911	8.19317	5.08004	0.499584	5.78034	1.73189
5.27989	1.23231	5.37849	7.82681	5.07998	0.632806	5.77947	1.46545
5.27899	2.09825	5.37982	7.1607	5.08009	0.799334	5.77613	1.43214
5.27844	1.53206	5.3802	7.56037	5.08156	0.832639	5.77509	1.83181
5.27977	1.86511	5.37598	7.89342	5.08321	0.832639	5.77532	1.7985
5.2811	1.7985	5.37598	7.96003	5.08258	0.699417	5.77908	1.59867
5.2801	1.56536	5.3755	7.96003	5.08226	0.699417	5.77811	2.03164
5.27986	1.59867	5.37894	7.72689	5.0828	0.799334	5.77809	1.69858
5.27774	1.59867	5.38427	7.36053	5.08239	0.666112	5.78021	1.7652
5.27752	1.83181	5.38127	7.06078	5.08149	0.5995	5.78049	1.89842
5.27969	1.96503	5.37908	7.82681	5.08111	0.666112	5.77649	1.73189
5.28089	2.13156	5.37695	8.09326	5.08051	0.666112	5.77759	2.06495
5.28047	1.7652	5.37811	7.1607	5.08171	0.466278	5.77952	1.83181
5.28089	1.7985	5.38124	6.89425	5.08005	0.666112	5.78131	1.96503
5.27957	1.59867	5.37377	9.02581	5.0788	0.5995	5.78059	2.23147
5.27975	2.03164	5.36989	7.49376	5.08094	0.766028	5.78051	1.59867
5.27864	2.13156	5.38096	7.62698	5.08165	0.666112	5.78036	1.46545
5.27895	1.53206	5.38458	8.09326	5.08121	0.432973	5.77942	1.73189
5.2811	1.99833	5.37256	7.69359	5.08204	0.766028	5.77395	1.63197
5.28297	2.19817	5.37725	7.42714	5.08188	0.766028	5.77624	1.83181
5.27982	1.73189	5.38211	7.62698	5.08178	0.932556	5.7782	1.73189
5.28169	1.99833	5.37851	7.56037	5.08279	0.699417	5.77752	1.96503
5.2818	1.73189	5.37823	8.55953	5.08371	0.832639	5.77643	1.46545
5.28128	1.89842	5.38125	7.22731	5.08183	0.732723	5.7786	1.36553
5.27981	1.69858	5.38694	8.02664	5.08138	0.899251	5.77755	1.93172
5.28102	1.83181	5.3802	7.69359	5.08143	0.732723	5.77715	1.63197
5.28067	1.66528	5.37551	7.7602	5.08331	0.632806	5.77949	1.73189
5.27955	1.86511	5.38075	8.32639	5.08383	0.699417	5.78051	1.96503
5.27987	1.96503	5.38147	7.82681	5.08133	0.899251	5.77739	1.199
5.28134	1.26561	5.38349	8.15987	5.08214	0.499584	5.77833	1.63197
5.27909	1.56536	5.38354	7.86012	5.0831	0.699417	5.77776	1.49875
5.27755	2.06495	5.37964	8.19317	5.08267	0.899251	5.77473	1.86511
5.27711	1.89842	5.3763	7.36053	5.08125	0.932556	5.77523	1.86511
5.28146	1.23231	5.3775	7.49376	5.08325	0.965862	5.77871	1.46545
5.28064	1.63197	5.37519	8.42631	5.08446	0.832639	5.77894	1.96503
5.27627	2.19817	5.36825	7.72689	5.08411	0.532889	5.77831	1.83181
5.27584	1.93172	5.37764	7.52706	5.08183	0.865945	5.77597	1.89842
5.28248	1.73189	5.38389	8.12656	5.07962	0.799334	5.78015	1.56536
5.28331	1.63197	5.37179	7.66028	5.08226	0.666112	5.78097	1.66528
5.27934	1.29892	5.37826	7.72689	5.08226	0.632806	5.7792	1.36553
5.27736	1.66528	5.38746	7.42714	5.08243	0.499584	5.77739	1.53206
5.27744	1.73189	5.37948	8.65945	5.08101	0.532889	5.77776	1.7652
5.27822	1.69858	5.37821	7.69359	5.0796	0.532889	5.77691	1.73189
5.28182	1.43214	5.38318	6.86095	5.08077	1.09908	5.77945	1.7652
5.27929	1.7652	5.38072	7.59367	5.08027	0.965862	5.77783	1.83181
5.2779	1.7652	5.37598	8.05995	5.08092	0.865945	5.77845	1.59867
5.27954	2.03164	5.37797	7.22731	5.08481	0.732723	5.77955	1.66528
5.2795	2.06495	5.38111	8.22648	5.08297	0.566195	5.7784	1.89842
5.28003	1.39883	5.38163	8.3597	5.08131	0.499584	5.77815	2.16486
5.2827	1.86511	5.38252	8.32639	5.08087	0.965862	5.77908	1.83181
5.28067	1.86511	5.38242	7.82681	5.08069	0.932556	5.78062	1.99833
5.27841	1.199	5.38398	6.92756	5.08286	0.566195	5.78262	1.23231
5.28104	1.93172	5.38149	7.79351	5.08473	0.632806	5.77989	2.19817
5.28004	1.63197	5.37219	7.59367	5.08167	0.766028	5.77571	1.53206
5.27624	1.7985	5.37273	7.92673	5.08111	0.566195	5.77802	1.56536
5.27983	1.56536	5.38073	8.22648	5.0812	0.799334	5.77952	2.03164
5.27971	1.56536	5.38558	7.09409	5.08057	0.699417	5.77428	1.7652
5.2768	1.93172	5.38765	7.66028	5.08134	0.799334	5.77763	1.96503
5.27701	1.7985	5.37043	7.62698	5.082	0.5995	5.78083	1.46545
5.28176	1.73189	5.36872	7.69359	5.08205	0.566195	5.77907	1.93172
5.2808	1.56536	5.38357	7.89342	5.0811	0.5995	5.77845	1.83181
5.27935	1.43214	5.38336	8.25978	5.08155	0.932556	5.77899	1.73189
5.28028	1.83181	5.38194	7.92673	5.0807	0.832639	5.77858	1.69858
5.27721	1.53206	5.38441	8.12656	5.08207	0.865945	5.78025	1.93172
5.27808	1.46545	5.38173	7.66028	5.08332	0.666112	5.78147	1.7652
5.27904	2.13156	5.38551	7.82681	5.08327	0.799334	5.77781	1.86511
5.27622	1.36553	5.3811	7.7602	5.08204	0.632806	5.77719	1.39883
5.28184	1.96503	5.37292	7.96003	5.08124	0.699417	5.78027	2.13156
5.28021	1.86511	5.37936	7.96003	5.08167	0.799334	5.77854	1.73189
5.27789	1.89842	5.38231	7.52706	5.08127	0.832639	5.7795	1.73189
5.28129	2.06495	5.37961	8.45962	5.08176	0.832639	5.77978	2.09825
5.28124	1.89842	5.37898	7.89342	5.08329	0.766028	5.78088	1.39883
5.27872	1.66528	5.37978	8.25978	5.08259	1.09908	5.78055	1.7985
5.28089	1.69858	5.38254	7.89342	5.08273	0.5995	5.77752	1.83181
5.27892	1.53206	5.3826	8.32639	5.0834	0.5995	5.7771	1.59867
5.27972	1.73189	5.38313	7.72689	5.08303	0.799334	5.7817	1.93172
5.28063	1.59867	5.38399	7.7602	5.08008	0.965862	5.77946	1.7985
5.27798	1.99833	5.38438	8.29309	5.08122	0.732723	5.778	1.43214
5.27603	1.39883	5.37725	8.09326	5.08633	0.732723	5.78075	1.7985
5.28104	1.46545	5.38372	7.46045	5.08378	0.965862	5.77858	1.46545
5.27999	1.33222	5.38914	7.99334	5.08207	0.566195	5.77548	1.33222
5.27602	1.49875	5.38057	7.66028	5.08269	0.899251	5.77504	1.7985
5.27563	1.96503	5.37936	7.62698	5.08203	0.732723	5.77447	1.86511
5.27789	1.93172	5.38099	7.7602	5.082	0.666112	5.77893	1.46545
5.2819	1.73189	5.37565	7.66028	5.08272	0.732723	5.78093	1.56536
5.28144	1.29892	5.37858	8.09326	5.07993	1.09908	5.77748	1.33222
5.27773	1.7985	5.38245	7.92673	5.08313	0.799334	5.77574	1.96503
5.27681	1.86511	5.38313	7.26062	5.08488	0.932556	5.77716	1.39883
5.28029	1.29892	5.38166	8.9592	5.08465	0.832639	5.77769	1.53206
5.28154	1.59867	5.37975	8.72606	5.08347	0.766028	5.77846	1.7652
5.27777	1.49875	5.38987	7.82681	5.08409	0.766028	5.77677	1.49875
5.27892	1.73189	5.39335	7.66028	5.08531	0.5995	5.77921	1.56536
5.27993	1.83181	5.3815	7.22731	5.08447	0.532889	5.77976	1.86511
5.28197	1.7985	5.37675	7.46045	5.08064	0.632806	5.77847	1.99833
5.27831	1.7652	5.37431	7.32723	5.07897	0.899251	5.78086	1.53206
5.28026	1.23231	5.37541	7.82681	5.07955	0.799334	5.78302	1.69858
5.2792	1.53206	5.37396	8.05995	5.08338	0.699417	5.77797	1.36553
5.27695	1.99833	5.37722	7.06078	5.08498	0.732723	5.77515	1.39883
5.27752	1.36553	5.38398	7.82681	5.08158	0.5995	5.77676	1.7985
5.27889	2.26478	5.37116	7.12739	5.08118	0.766028	5.77592	1.83181
5.27803	1.53206	5.368	7.59367	5.08161	0.699417	5.77617	1.63197
5.27974	2.13156	5.37772	7.56037	5.08012	0.632806	5.77861	2.06495
5.2826	1.59867	5.37462	7.86012	5.08253	0.965862	5.77987	2.09825
5.28174	1.7985	5.3764	6.79434	5.08394	0.632806	5.78085	1.49875
5.28107	1.73189	5.37904	7.22731	5.08255	0.799334	5.78263	1.36553
5.27932	1.99833	5.3714	7.96003	5.08334	0.799334	5.77936	1.7652
5.27872	1.39883	5.36793	6.89425	5.08282	0.632806	5.77393	1.49875
5.28014	2.09825	5.37644	8.09326	5.08311	0.666112	5.77823	1.59867
5.27659	1.7652	5.37672	8.32639	5.08169	0.899251	5.7788	1.89842
5.27919	1.73189	5.37403	7.46045	5.08143	0.666112	5.77893	1.69858
5.28144	1.7652	5.38161	7.39384	5.08371	0.766028	5.78216	1.59867
5.27939	2.49792	5.38117	7.82681	5.08172	0.832639	5.78118	1.56536
5.27954	1.7985	5.37909	8.49292	5.08214	0.899251	5.77518	1.73189
5.28488	1.73189	5.38321	7.09409	5.08394	0.632806	5.77696	1.43214
5.2809	1.29892	5.38272	7.7602	5.08366	0.865945	5.77867	1.49875
5.27882	1.43214	5.37685	8.12656	5.08336	0.399667	5.7782	1.99833
5.27952	1.46545	5.37748	7.12739	5.08264	0.832639	5.77765	1.73189
5.27798	1.29892	5.38511	8.25978	5.08261	0.932556	5.77902	1.96503
5.27648	1.59867	5.38246	7.22731	5.08163	0.532889	5.7797	1.69858
