ol2591918.170830
CCNY     19/09/2025 18:16:08 19/09/2025 18:17:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24876	1.56536	5.31527	5.69525	5.04652	1.03247	5.75547	1.33222
5.24757	1.93172	5.31288	6.62781	5.04963	0.532889	5.75472	1.09908
5.24696	1.96503	5.31346	5.3622	5.05084	0.632806	5.75693	0.865945
5.25048	1.86511	5.32304	5.29559	5.04793	1.23231	5.75625	1.13239
5.25323	1.56536	5.31995	5.66195	5.04752	0.799334	5.75244	1.06578
5.2519	1.49875	5.31144	5.9617	5.05093	0.766028	5.75238	1.1657
5.25121	1.46545	5.31451	6.02831	5.05093	1.03247	5.75464	1.13239
5.24932	1.7652	5.32401	4.59617	5.04832	0.666112	5.75388	0.965862
5.24681	1.56536	5.32513	5.76187	5.05133	0.832639	5.75355	1.43214
5.24773	1.73189	5.31378	5.79517	5.05096	0.799334	5.75425	1.23231
5.25159	1.33222	5.315	5.72856	5.04666	0.499584	5.75599	1.06578
5.24942	1.73189	5.32008	5.89509	5.04917	0.999167	5.75647	0.532889
5.24727	0.965862	5.31849	5.89509	5.04999	0.632806	5.75195	1.199
5.2471	1.56536	5.31954	6.5945	5.04972	0.566195	5.75014	1.39883
5.24673	1.53206	5.32182	5.995	5.0495	0.632806	5.75511	0.865945
5.24707	1.53206	5.32443	5.92839	5.0473	0.5995	5.75756	1.06578
5.24982	1.56536	5.32438	6.86095	5.04575	0.532889	5.75343	0.965862
5.24962	1.39883	5.31925	5.79517	5.04781	0.799334	5.75097	1.33222
5.24593	1.96503	5.32801	5.59534	5.04673	0.999167	5.75473	0.865945
5.25017	1.63197	5.32646	5.62864	5.0472	0.799334	5.75502	1.63197
5.25408	1.63197	5.31496	5.56203	5.05093	0.532889	5.75314	1.29892
5.24998	1.93172	5.31485	5.49542	5.04936	0.865945	5.75665	0.965862
5.24846	1.49875	5.31697	5.19567	5.04626	0.766028	5.75909	1.1657
5.24947	1.199	5.31391	5.3955	5.04784	0.666112	5.75296	1.13239
5.24791	1.66528	5.31057	6.76103	5.04941	1.03247	5.7537	1.56536
5.24586	1.39883	5.31788	5.02914	5.04734	1.06578	5.75617	0.5995
5.24814	1.89842	5.32812	6.06162	5.04879	0.865945	5.75627	1.13239
5.2479	1.66528	5.32133	5.79517	5.05136	0.865945	5.75248	1.36553
5.25012	1.53206	5.31097	5.56203	5.05055	0.699417	5.75313	1.03247
5.25087	1.49875	5.32008	5.82848	5.04912	0.832639	5.75852	1.09908
5.24653	1.39883	5.3203	5.62864	5.04931	0.466278	5.75622	1.03247
5.24608	1.56536	5.31479	5.82848	5.0481	0.899251	5.75232	1.06578
5.24889	1.43214	5.3183	4.72939	5.04557	0.699417	5.75458	1.29892
5.24744	1.43214	5.31241	5.59534	5.04799	0.832639	5.75455	1.1657
5.24748	1.89842	5.30644	6.39467	5.05086	0.766028	5.75525	0.965862
5.24665	1.66528	5.31171	5.62864	5.04948	0.899251	5.7558	1.1657
5.24867	1.56536	5.32535	5.52873	5.04734	0.832639	5.75371	0.932556
5.25152	1.66528	5.32388	5.56203	5.04959	0.766028	5.75414	1.13239
5.24901	1.59867	5.3117	5.56203	5.04854	0.766028	5.7544	0.965862
5.25021	1.199	5.31275	5.26228	5.04798	0.699417	5.75395	0.899251
5.25004	1.66528	5.31624	6.16153	5.0486	0.699417	5.75482	1.13239
5.24481	1.66528	5.31594	5.42881	5.0478	0.566195	5.75446	1.23231
5.24633	1.59867	5.31759	6.22814	5.04761	1.06578	5.75369	1.26561
5.2495	1.69858	5.31473	6.46128	5.04809	0.632806	5.75569	1.1657
5.24645	1.33222	5.31725	6.62781	5.05009	0.266445	5.75877	0.999167
5.24647	1.93172	5.32809	6.09492	5.04924	0.832639	5.75669	1.09908
5.25022	1.39883	5.32666	5.72856	5.04536	0.932556	5.75416	0.799334
5.24891	1.63197	5.32095	5.59534	5.04679	0.766028	5.75356	1.03247
5.24838	1.46545	5.3194	6.69442	5.05072	0.632806	5.75306	1.39883
5.24934	1.69858	5.3184	5.89509	5.04919	0.732723	5.75291	1.1657
5.24771	1.86511	5.3223	6.32806	5.04605	0.932556	5.75665	1.29892
5.24917	1.7985	5.32152	4.99584	5.04698	0.732723	5.75507	1.23231
5.24942	2.03164	5.315	6.5612	5.04847	0.832639	5.75332	1.43214
5.24916	1.69858	5.31228	4.96253	5.04786	0.766028	5.75597	1.36553
5.25189	2.09825	5.31877	5.66195	5.04797	0.499584	5.75839	1.29892
5.25095	1.89842	5.32039	5.89509	5.04824	0.732723	5.75701	0.932556
5.25121	1.99833	5.31497	6.12823	5.04699	0.466278	5.75527	1.23231
5.25163	1.93172	5.31753	5.66195	5.04698	0.965862	5.75385	1.43214
5.25127	1.86511	5.32507	5.9617	5.04837	0.965862	5.75535	1.13239
5.2506	1.66528	5.32338	6.32806	5.04928	0.532889	5.75682	1.36553
5.251	1.49875	5.31929	5.3955	5.04908	0.799334	5.75604	1.26561
5.24747	1.66528	5.32183	6.39467	5.04933	0.932556	5.75481	1.199
5.24666	1.7652	5.31817	6.26145	5.04787	0.932556	5.75541	1.09908
5.24783	1.49875	5.32029	5.995	5.05096	0.699417	5.75479	1.29892
5.24964	1.63197	5.32936	5.79517	5.0509	0.766028	5.75628	1.59867
5.24784	1.46545	5.32103	5.56203	5.04811	0.632806	5.75895	1.03247
5.24826	1.7652	5.31206	6.49459	5.04938	0.699417	5.7598	1.199
5.24952	1.33222	5.31878	6.09492	5.04847	0.5995	5.75623	1.29892
5.24961	1.7652	5.32439	6.86095	5.04628	0.766028	5.75268	1.33222
5.2495	1.63197	5.3238	5.995	5.04635	0.899251	5.75545	0.932556
5.24791	1.59867	5.32885	5.46211	5.04815	0.432973	5.75663	1.26561
5.24983	1.29892	5.3259	5.9617	5.04773	0.699417	5.75388	0.999167
5.24719	1.7652	5.31677	5.89509	5.04665	1.03247	5.7554	1.1657
5.24747	2.03164	5.31583	5.995	5.04698	0.632806	5.75473	1.43214
5.24888	1.29892	5.32225	5.69525	5.05163	1.09908	5.75503	1.53206
5.25077	1.86511	5.31995	5.82848	5.0502	0.799334	5.75731	0.899251
5.24898	1.23231	5.31455	5.3955	5.04824	0.666112	5.75656	1.36553
5.24861	1.39883	5.31665	6.39467	5.05185	0.632806	5.75519	1.199
5.25007	1.59867	5.31859	6.26145	5.04926	0.799334	5.75526	0.832639
5.24718	1.69858	5.31957	5.9617	5.04618	0.566195	5.75628	1.56536
5.24869	1.33222	5.32308	5.52873	5.04844	0.899251	5.75385	0.899251
5.25053	1.49875	5.32224	6.12823	5.04998	0.865945	5.75659	1.1657
5.24745	2.09825	5.32001	5.3622	5.05036	0.732723	5.7569	1.39883
5.24867	1.56536	5.32011	6.06162	5.04929	0.666112	5.75388	1.33222
5.25093	1.83181	5.31766	5.46211	5.04656	0.932556	5.75746	1.06578
5.24905	1.36553	5.31528	5.62864	5.04887	0.499584	5.75841	1.13239
5.24844	2.03164	5.32184	6.76103	5.05071	0.865945	5.7548	1.09908
5.24795	1.69858	5.32201	5.42881	5.04742	0.799334	5.75449	1.29892
5.24987	1.66528	5.32351	5.86178	5.04814	0.732723	5.75494	1.29892
5.25107	1.93172	5.32152	5.3622	5.04997	0.899251	5.75567	1.13239
5.24943	1.49875	5.31098	5.62864	5.04889	0.766028	5.75632	0.999167
5.24877	1.46545	5.31039	6.16153	5.04794	0.732723	5.7535	1.46545
5.24966	1.69858	5.3171	5.79517	5.05059	0.865945	5.75404	1.29892
5.2482	1.09908	5.31894	6.02831	5.04865	0.865945	5.75821	1.53206
5.24869	1.73189	5.32029	5.92839	5.04691	0.666112	5.76043	1.39883
5.24659	1.56536	5.32029	5.92839	5.04966	0.732723	5.75968	1.1657
5.24608	1.46545	5.32238	5.82848	5.04903	0.399667	5.75848	1.36553
5.24987	2.16486	5.31631	6.02831	5.04745	0.865945	5.75709	1.29892
5.24881	1.36553	5.31894	5.46211	5.04627	0.566195	5.756	1.53206
5.25001	1.59867	5.32046	5.26228	5.0476	0.766028	5.75706	1.199
5.25042	1.69858	5.31241	5.92839	5.05062	0.965862	5.75724	1.199
5.24637	1.46545	5.31216	6.32806	5.04739	0.832639	5.75457	1.29892
5.24736	1.89842	5.31941	5.52873	5.04755	0.732723	5.75463	1.26561
5.24833	1.89842	5.31932	5.32889	5.04982	0.999167	5.75774	1.199
5.25076	1.59867	5.31773	5.66195	5.04892	0.832639	5.75813	1.13239
5.24966	1.86511	5.31565	5.46211	5.04799	0.932556	5.75497	1.06578
5.24827	1.73189	5.31431	6.52789	5.04946	0.699417	5.7575	1.1657
5.24876	1.66528	5.32107	5.89509	5.05085	0.799334	5.75494	0.965862
5.24992	1.53206	5.32561	5.52873	5.04827	0.932556	5.75118	1.09908
5.25001	1.96503	5.31973	6.19484	5.04797	0.766028	5.75371	0.999167
5.24757	1.93172	5.31361	5.49542	5.049	0.766028	5.75484	1.69858
5.25036	1.93172	5.31763	5.66195	5.05001	0.766028	5.75472	1.39883
5.2529	1.13239	5.32077	6.02831	5.04919	1.09908	5.75939	1.29892
5.2506	1.73189	5.31668	6.32806	5.05106	0.865945	5.75931	1.09908
5.24586	1.73189	5.31999	5.62864	5.05083	0.732723	5.75644	1.43214
5.24826	1.93172	5.32648	5.59534	5.05032	0.832639	5.75594	1.06578
5.25068	1.46545	5.31969	5.66195	5.05004	0.632806	5.75631	1.1657
5.25052	1.43214	5.31069	5.3622	5.04755	1.03247	5.75564	1.33222
5.24763	1.46545	5.31698	5.52873	5.04544	0.666112	5.75635	1.03247
5.24675	1.69858	5.31954	6.26145	5.04861	0.832639	5.75688	1.26561
5.24957	1.29892	5.31484	5.92839	5.04937	1.03247	5.75603	1.26561
5.24807	1.43214	5.32084	5.92839	5.04802	0.832639	5.75717	0.999167
5.24657	1.96503	5.3256	6.12823	5.05023	0.699417	5.75799	1.23231
5.24746	1.7985	5.31864	4.796	5.04981	0.732723	5.75478	1.09908
5.25072	1.7652	5.31656	6.22814	5.04708	0.932556	5.75429	0.766028
5.25095	1.63197	5.31166	5.89509	5.04942	0.699417	5.75459	1.36553
5.2482	1.43214	5.31414	5.66195	5.05042	0.732723	5.75406	0.965862
5.25002	2.03164	5.32299	6.09492	5.0499	0.5995	5.75569	1.13239
5.24806	1.63197	5.31922	5.46211	5.04793	0.566195	5.75636	1.29892
5.24888	1.43214	5.31613	5.82848	5.04771	0.399667	5.75459	1.26561
5.25159	1.59867	5.31398	5.56203	5.048	0.932556	5.75633	0.865945
5.24661	1.53206	5.31476	5.26228	5.04843	0.499584	5.75723	1.06578
5.24719	1.7985	5.31588	5.76187	5.04799	0.632806	5.75244	0.932556
5.24915	1.56536	5.31401	5.09575	5.04673	0.666112	5.75276	1.33222
5.24792	1.53206	5.31956	6.26145	5.04607	0.766028	5.75359	1.43214
5.24931	2.09825	5.31802	5.62864	5.04791	1.03247	5.75397	1.199
5.25062	1.69858	5.31736	5.59534	5.04832	0.965862	5.75856	1.09908
5.24917	1.49875	5.32212	5.92839	5.04905	0.666112	5.75609	0.865945
5.25	1.39883	5.31603	5.66195	5.05194	0.466278	5.75197	1.49875
5.24846	1.33222	5.31501	5.82848	5.04969	0.699417	5.75202	1.23231
5.24661	1.93172	5.32046	5.76187	5.04485	0.932556	5.75496	1.36553
5.2477	1.46545	5.32173	6.26145	5.04702	0.699417	5.75496	1.06578
5.24846	1.33222	5.31948	5.9617	5.04967	1.06578	5.75536	1.03247
5.24771	1.33222	5.31839	4.89592	5.04826	0.5995	5.75562	1.199
5.24732	1.66528	5.3213	6.39467	5.04829	0.666112	5.7536	0.899251
5.2471	1.56536	5.31434	6.16153	5.05039	0.832639	5.75266	1.06578
5.24764	1.33222	5.31828	6.46128	5.04944	0.799334	5.75338	1.13239
5.24652	1.53206	5.3299	6.19484	5.04858	0.799334	5.75289	1.26561
5.24703	1.36553	5.32623	5.56203	5.05008	1.06578	5.75467	1.46545
5.24621	1.73189	5.31972	5.995	5.04985	0.666112	5.75557	1.199
5.2457	1.53206	5.31598	5.62864	5.0505	0.5995	5.75709	1.13239
5.2479	2.13156	5.31484	5.86178	5.04819	0.832639	5.75698	1.09908
5.25199	1.59867	5.31648	6.36137	5.04727	0.999167	5.75622	1.36553
5.25194	1.83181	5.32089	5.79517	5.04858	0.499584	5.75582	0.965862
5.25196	2.13156	5.32351	5.76187	5.04963	0.932556	5.75616	1.09908
5.24897	1.23231	5.3191	5.52873	5.04752	0.932556	5.7561	1.06578
5.24994	1.7652	5.32006	5.82848	5.04705	0.865945	5.75536	1.43214
5.25029	1.56536	5.32055	6.26145	5.05008	0.832639	5.75684	1.06578
5.24937	1.73189	5.32307	5.72856	5.04896	0.5995	5.75672	0.999167
5.24925	1.66528	5.32421	6.36137	5.04801	0.732723	5.75463	1.23231
5.24846	1.66528	5.31954	5.92839	5.04702	0.732723	5.75397	1.29892
5.24797	1.59867	5.3199	5.72856	5.04677	0.999167	5.75385	1.13239
5.24896	1.49875	5.32573	6.02831	5.04738	0.632806	5.7551	0.965862
5.24907	1.53206	5.31964	4.92923	5.04933	0.932556	5.75453	0.965862
5.24786	1.59867	5.31553	5.46211	5.04962	0.5995	5.75332	1.33222
5.24905	1.7985	5.31746	5.22898	5.04844	0.399667	5.75403	1.39883
5.24873	1.53206	5.31356	4.96253	5.04602	0.732723	5.7568	1.33222
5.24961	1.83181	5.30672	5.995	5.04561	0.566195	5.75894	1.29892
5.24841	1.46545	5.31353	6.09492	5.04825	0.666112	5.75817	1.199
5.24771	1.7985	5.32092	5.29559	5.04616	0.499584	5.7569	1.09908
5.24962	1.36553	5.31903	5.09575	5.04536	0.666112	5.75538	1.03247
5.24852	2.03164	5.31043	6.22814	5.04806	0.799334	5.75453	1.33222
5.24633	1.66528	5.31071	6.22814	5.04853	0.699417	5.75652	1.13239
5.24842	1.7652	5.32008	6.36137	5.04762	0.699417	5.75715	1.06578
5.25097	1.89842	5.32434	5.89509	5.04858	0.899251	5.75604	1.09908
5.24962	1.39883	5.32071	6.02831	5.04748	1.03247	5.754	1.13239
5.25042	1.53206	5.31749	6.16153	5.04719	1.03247	5.75489	1.29892
5.24667	1.69858	5.31863	6.19484	5.05064	1.33222	5.75576	1.23231
5.24588	1.43214	5.32493	5.92839	5.05171	0.832639	5.75629	0.832639
5.25084	1.7985	5.32479	5.89509	5.05173	0.766028	5.75515	1.59867
5.24928	1.49875	5.31946	5.82848	5.05086	0.832639	5.755	1.06578
5.2479	1.49875	5.31401	5.32889	5.04951	0.965862	5.75537	1.33222
5.25094	1.49875	5.31644	6.26145	5.04957	0.5995	5.75554	0.865945
5.24773	1.89842	5.31738	5.69525	5.0498	0.566195	5.75449	0.965862
5.24945	1.199	5.31817	5.82848	5.04579	0.5995	5.7524	1.06578
5.25049	1.29892	5.31924	4.59617	5.04399	0.732723	5.75064	1.26561
5.247	1.73189	5.31499	5.42881	5.04708	0.666112	5.75537	1.23231
5.24532	1.7985	5.30949	6.02831	5.04692	0.699417	5.7579	1.26561
5.24692	1.13239	5.31319	5.92839	5.0474	0.666112	5.75716	1.1657
5.24836	1.46545	5.32159	6.32806	5.04716	0.666112	5.75609	1.36553
5.24691	1.7652	5.32393	5.52873	5.04806	0.732723	5.75449	1.53206
5.24732	1.53206	5.32176	5.62864	5.04698	0.965862	5.75688	1.93172
5.24978	1.53206	5.31945	6.16153	5.04827	0.832639	5.75916	0.999167
5.24816	1.7652	5.31475	6.39467	5.05194	0.5995	5.75993	1.29892
5.24811	1.83181	5.3267	6.52789	5.04882	0.766028	5.75656	1.13239
5.25032	1.53206	5.33167	5.62864	5.04532	0.899251	5.75456	1.09908
5.25029	1.69858	5.32	5.89509	5.04745	0.566195	5.75569	1.36553
5.24989	1.26561	5.317	5.89509	5.04891	0.499584	5.75278	1.33222
5.25024	1.33222	5.31783	5.82848	5.04974	0.699417	5.754	1.23231
5.24764	1.73189	5.32102	5.56203	5.04801	0.865945	5.75773	1.56536
5.24485	1.93172	5.32471	6.02831	5.04771	0.932556	5.75501	1.199
5.24873	1.66528	5.31866	6.12823	5.04925	0.5995	5.75572	1.26561
5.25204	1.49875	5.32136	5.86178	5.05004	0.666112	5.75893	1.36553
5.24823	2.03164	5.32304	6.26145	5.04732	0.699417	5.75754	1.63197
5.24861	1.89842	5.32021	5.32889	5.04446	0.699417	5.75742	1.39883
5.25143	1.53206	5.32211	5.52873	5.04683	0.766028	5.75841	1.29892
5.25233	2.06495	5.31501	5.82848	5.04783	0.699417	5.75805	1.09908
5.25015	1.83181	5.31036	6.39467	5.04465	0.799334	5.75621	1.36553
5.24952	1.7652	5.32165	6.06162	5.04599	0.766028	5.7548	1.199
5.25071	1.33222	5.32481	5.42881	5.04788	0.632806	5.75548	1.199
5.24818	1.53206	5.3202	5.32889	5.04677	0.799334	5.75696	1.13239
5.24548	1.73189	5.31313	6.12823	5.04856	0.699417	5.75403	1.09908
5.24729	1.63197	5.31353	6.12823	5.04975	0.965862	5.75401	0.965862
5.25072	1.53206	5.32185	6.36137	5.04932	0.699417	5.75435	1.23231
5.24918	1.59867	5.323	4.96253	5.0487	0.832639	5.75389	0.999167
5.24724	1.7985	5.32071	7.02748	5.04811	0.766028	5.75332	0.699417
5.25004	1.39883	5.31734	5.19567	5.04932	0.932556	5.75456	0.999167
5.25144	1.56536	5.31506	4.99584	5.05091	0.566195	5.75101	1.13239
5.24981	1.49875	5.31471	5.89509	5.04705	1.03247	5.75165	1.36553
5.24738	1.06578	5.31108	6.12823	5.04833	0.732723	5.75476	1.03247
5.24776	1.29892	5.31613	5.89509	5.04948	0.632806	5.75677	0.865945
5.245	1.66528	5.32602	6.49459	5.04949	0.965862	5.75511	1.39883
5.24504	1.53206	5.32058	6.42798	5.04718	0.699417	5.75284	1.33222
5.24675	1.86511	5.32131	5.89509	5.04771	0.732723	5.75424	0.999167
5.24854	1.33222	5.32839	5.62864	5.04828	0.699417	5.75576	1.03247
5.25162	1.69858	5.32122	5.66195	5.04644	0.699417	5.75216	1.09908
5.24901	1.49875	5.31867	5.46211	5.04813	0.566195	5.75188	1.1657
5.24724	1.83181	5.31821	6.12823	5.04824	0.666112	5.75495	0.999167
5.25041	2.16486	5.31669	5.76187	5.0463	0.666112	5.7548	1.13239
5.2502	1.43214	5.32128	5.42881	5.04661	0.999167	5.75251	1.199
5.24962	1.39883	5.32086	6.52789	5.04928	0.666112	5.7547	1.26561
5.24818	1.59867	5.31381	4.99584	5.04926	0.832639	5.75633	0.965862
5.24543	1.69858	5.32242	6.46128	5.04815	0.5995	5.75576	1.13239
5.24865	1.63197	5.32221	7.39384	5.04659	0.632806	5.75299	1.09908
5.25074	1.83181	5.31979	5.72856	5.04687	0.566195	5.75446	1.33222
5.24999	2.06495	5.32893	5.92839	5.04649	0.799334	5.75584	1.36553
5.25207	1.83181	5.3222	5.59534	5.0471	0.566195	5.75686	1.13239
5.25359	1.86511	5.31344	5.59534	5.04987	0.699417	5.75851	1.06578
5.25093	2.06495	5.31698	5.69525	5.04926	0.666112	5.75665	1.03247
5.24954	1.59867	5.31563	5.69525	5.0479	0.799334	5.7521	1.29892
5.25276	1.43214	5.31929	5.32889	5.04826	0.732723	5.75447	1.23231
5.24952	1.56536	5.31818	6.19484	5.04894	0.899251	5.7564	0.732723
5.24696	1.26561	5.31518	5.72856	5.04895	0.999167	5.75475	0.999167
5.24711	1.83181	5.31828	6.19484	5.04952	0.5995	5.75201	1.56536
5.24669	1.7652	5.31737	5.42881	5.0509	0.532889	5.75185	1.29892
5.2486	1.46545	5.31807	6.19484	5.05077	0.699417	5.76013	1.09908
5.25227	1.46545	5.32093	6.32806	5.0464	0.666112	5.75952	1.29892
5.24724	1.7652	5.31866	5.86178	5.04672	0.999167	5.75242	1.23231
5.24722	1.59867	5.31853	6.12823	5.04935	0.732723	5.75626	1.36553
5.25019	1.39883	5.3207	5.82848	5.04835	0.699417	5.7583	1.06578
5.24881	1.66528	5.32093	5.69525	5.04861	0.5995	5.7557	0.899251
5.24737	1.1657	5.31603	5.52873	5.04853	0.566195	5.75437	1.09908
5.24739	1.83181	5.31448	6.29475	5.04703	0.666112	5.75152	0.865945
5.24679	1.29892	5.31529	5.9617	5.04572	0.766028	5.7527	0.932556
5.24677	1.39883	5.32095	5.09575	5.0459	0.632806	5.75583	1.09908
5.24843	1.7985	5.32177	6.09492	5.04734	0.865945	5.75266	1.09908
5.24701	2.29808	5.31398	5.09575	5.0486	0.799334	5.75413	1.23231
5.24771	1.7985	5.31379	5.09575	5.05036	0.799334	5.75543	1.23231
5.25582	1.69858	5.31619	6.19484	5.04882	0.666112	5.755	0.965862
5.25163	1.99833	5.31056	5.82848	5.04926	0.666112	5.75546	1.29892
5.24745	1.63197	5.3176	5.52873	5.04757	0.699417	5.75437	1.43214
5.25128	1.39883	5.3245	6.29475	5.04766	0.5995	5.75314	1.39883
5.25075	1.83181	5.31667	6.09492	5.04811	0.766028	5.75711	1.199
5.24629	1.89842	5.31708	6.29475	5.0477	0.799334	5.75679	0.965862
5.248	1.73189	5.32397	5.76187	5.04617	0.632806	5.75543	1.23231
5.25117	1.69858	5.32062	5.66195	5.04792	0.566195	5.75299	1.39883
5.24825	1.89842	5.32051	5.59534	5.04876	0.499584	5.75302	1.09908
5.24818	1.43214	5.31594	5.26228	5.04656	0.632806	5.75513	1.06578
5.25001	1.69858	5.31243	6.26145	5.04574	0.766028	5.75451	0.965862
5.24816	1.73189	5.31637	5.16236	5.04793	0.766028	5.75373	1.43214
5.24835	1.46545	5.31729	5.76187	5.04776	0.899251	5.75374	1.199
5.24962	1.46545	5.31408	5.32889	5.04848	0.732723	5.75465	1.29892
5.24906	1.66528	5.3153	5.12906	5.04974	0.832639	5.75547	1.09908
5.24554	1.53206	5.31746	6.32806	5.05044	1.03247	5.75659	1.06578
5.24834	1.73189	5.31203	6.22814	5.0498	0.499584	5.75436	1.69858
5.2506	1.49875	5.31354	5.02914	5.04879	0.566195	5.75466	1.199
5.25112	1.46545	5.32451	6.06162	5.04611	0.965862	5.75855	1.46545
5.24781	1.66528	5.31303	5.29559	5.04478	0.865945	5.75681	1.23231
5.2455	1.73189	5.31375	5.56203	5.04912	0.566195	5.75555	1.29892
5.24952	1.89842	5.31846	5.995	5.05101	0.532889	5.75723	1.53206
5.25348	1.7652	5.31419	6.02831	5.04713	1.13239	5.75757	1.26561
5.2486	1.63197	5.31874	5.995	5.04759	0.832639	5.75515	1.49875
5.24678	1.66528	5.32434	5.56203	5.04932	0.932556	5.75676	1.49875
5.2484	0.999167	5.31921	6.09492	5.0501	0.566195	5.75763	1.29892
5.24792	1.69858	5.31671	5.995	5.04879	0.832639	5.76091	1.49875
5.24452	1.49875	5.32042	6.06162	5.048	0.799334	5.75787	1.26561
5.24716	1.53206	5.3217	5.52873	5.04687	1.03247	5.75635	1.39883
5.24882	1.7985	5.32303	5.72856	5.04837	0.699417	5.75755	1.29892
5.24736	1.39883	5.32037	6.42798	5.05077	0.999167	5.7562	1.13239
5.24793	2.03164	5.31682	6.16153	5.04889	0.965862	5.75629	1.46545
5.24931	1.56536	5.32772	5.56203	5.04912	0.5995	5.75745	1.1657
5.24995	1.66528	5.32822	5.92839	5.05046	0.799334	5.75658	1.29892
5.24966	1.83181	5.31643	5.52873	5.04816	0.632806	5.75661	1.1657
5.24838	1.63197	5.31687	5.06245	5.04642	0.865945	5.75681	1.33222
5.25116	1.7652	5.32223	5.62864	5.04818	0.965862	5.75733	1.23231
5.25263	1.69858	5.3117	6.12823	5.05091	0.5995	5.7554	1.09908
5.24966	1.89842	5.31381	5.69525	5.05068	0.799334	5.75309	1.33222
5.24863	1.93172	5.32745	5.46211	5.04861	0.699417	5.75493	1.36553
5.25076	1.93172	5.3189	5.3622	5.04687	0.799334	5.75611	1.199
5.25046	1.33222	5.30784	6.92756	5.04824	0.999167	5.75551	1.46545
5.25145	1.46545	5.31913	5.62864	5.04954	0.766028	5.75727	1.29892
5.2486	1.63197	5.32983	5.02914	5.05043	0.732723	5.75758	1.26561
5.24729	1.59867	5.32149	5.86178	5.04975	0.932556	5.75898	0.865945
5.24992	1.59867	5.31075	5.12906	5.04935	0.832639	5.75645	0.832639
5.25093	1.93172	5.3145	5.3955	5.05011	0.766028	5.75253	1.46545
5.24921	1.73189	5.31895	5.69525	5.04938	0.799334	5.75244	0.999167
5.2503	1.59867	5.3154	4.82931	5.04876	1.06578	5.7575	1.33222
5.25182	1.63197	5.31416	5.9617	5.04907	0.666112	5.75765	1.09908
5.24983	1.83181	5.31474	5.42881	5.05142	0.5995	5.75453	1.33222
5.2482	1.46545	5.31412	5.86178	5.05002	0.932556	5.75336	1.53206
5.24988	1.56536	5.3167	6.16153	5.04534	0.499584	5.75757	1.23231
5.2487	1.86511	5.31598	5.59534	5.04727	0.799334	5.75933	1.199
5.2475	1.53206	5.32011	5.66195	5.04757	0.5995	5.75566	1.29892
5.24947	1.63197	5.31565	5.82848	5.04625	0.666112	5.75562	1.26561
5.24879	1.93172	5.3147	5.79517	5.0489	0.965862	5.75606	0.832639
5.24681	1.66528	5.32145	6.86095	5.04767	0.766028	5.75505	1.23231
5.25034	1.83181	5.32238	6.5945	5.04712	0.532889	5.75364	1.03247
5.25165	1.7652	5.3264	5.89509	5.04821	0.5995	5.75412	1.09908
5.24889	1.69858	5.32817	6.76103	5.04678	0.732723	5.75712	1.36553
5.24793	1.83181	5.32189	7.06078	5.04645	0.766028	5.75383	1.199
5.24905	1.69858	5.3264	5.82848	5.04877	0.932556	5.75596	1.23231
5.24998	1.73189	5.33118	6.06162	5.04973	0.699417	5.75818	1.56536
5.25107	1.83181	5.32319	5.22898	5.05006	1.03247	5.75616	0.965862
5.24958	1.56536	5.31865	5.66195	5.05034	0.5995	5.75712	0.999167
5.25082	1.199	5.31716	5.59534	5.0491	0.766028	5.75486	1.1657
5.25208	1.69858	5.31538	6.62781	5.04832	0.499584	5.75197	1.46545
5.24729	1.59867	5.31929	5.09575	5.04735	0.832639	5.75461	1.49875
5.24759	1.86511	5.32434	5.62864	5.04921	0.799334	5.75733	1.26561
5.25241	1.66528	5.3196	5.66195	5.0488	0.865945	5.75882	1.1657
5.25035	1.73189	5.31321	5.59534	5.04698	1.06578	5.75686	1.1657
5.24914	1.49875	5.32034	5.22898	5.04903	0.632806	5.75371	1.39883
5.25044	1.7652	5.32118	6.22814	5.05236	0.732723	5.75514	1.26561
5.24923	1.86511	5.31337	5.59534	5.04757	0.532889	5.75612	1.43214
5.24868	1.36553	5.31655	5.82848	5.04563	0.832639	5.75562	1.43214
