ol2591916.135050
CCNY     19/09/2025 16:12:50 19/09/2025 16:13:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27328	1.63197	5.38071	7.62698	5.08294	0.666112	5.78081	1.7652
5.27118	1.63197	5.37939	8.45962	5.08113	0.5995	5.77809	1.7652
5.26641	1.39883	5.38685	7.99334	5.08041	0.799334	5.77834	1.56536
5.26878	1.49875	5.38532	7.72689	5.08054	0.799334	5.78192	1.36553
5.26879	1.7652	5.38219	7.09409	5.08056	0.699417	5.77919	1.7652
5.26994	2.33139	5.37927	7.89342	5.08233	0.666112	5.77686	1.53206
5.27049	1.99833	5.37738	7.99334	5.08313	0.899251	5.77754	1.49875
5.27499	1.66528	5.37978	7.69359	5.0817	0.699417	5.78121	1.23231
5.27396	1.73189	5.3833	7.194	5.08252	0.766028	5.77685	1.39883
5.27105	1.63197	5.37928	7.36053	5.08148	0.832639	5.77478	1.53206
5.27007	1.63197	5.37359	7.42714	5.08306	0.766028	5.77579	1.73189
5.27142	1.36553	5.37257	7.42714	5.08421	0.432973	5.77677	1.69858
5.26735	1.86511	5.37746	7.39384	5.08148	0.766028	5.77875	1.86511
5.26828	1.69858	5.37828	7.1607	5.07832	0.699417	5.78095	2.06495
5.27063	0.999167	5.3755	7.1607	5.07916	0.666112	5.78042	1.69858
5.26964	1.49875	5.37696	6.79434	5.0818	0.666112	5.78428	1.89842
5.26612	0.999167	5.37686	7.29392	5.08098	0.29975	5.78152	1.56536
5.26807	1.59867	5.37216	7.56037	5.07976	0.632806	5.77962	1.7652
5.2681	1.7985	5.37166	7.82681	5.07747	0.566195	5.7786	2.19817
5.26767	1.89842	5.3809	7.42714	5.07833	0.932556	5.78011	1.49875
5.26836	1.36553	5.38321	8.22648	5.08188	0.965862	5.78177	1.66528
5.27187	1.73189	5.3821	7.66028	5.08269	0.5995	5.77994	1.99833
5.26756	1.69858	5.38774	7.32723	5.08266	0.832639	5.7792	1.63197
5.26784	1.89842	5.38187	8.39301	5.08141	1.06578	5.78214	1.93172
5.2716	1.39883	5.37859	7.46045	5.08122	0.5995	5.78079	1.199
5.27119	1.73189	5.38589	7.82681	5.08318	0.732723	5.78018	2.33139
5.26766	1.49875	5.38256	7.7602	5.08246	0.732723	5.77729	1.46545
5.27042	1.26561	5.37579	7.52706	5.07991	0.766028	5.77906	1.69858
5.26873	1.7652	5.38211	7.12739	5.08162	0.466278	5.78133	1.53206
5.26684	1.29892	5.38235	8.12656	5.08224	0.766028	5.77863	1.53206
5.26977	1.69858	5.37914	7.7602	5.08148	0.766028	5.77641	1.53206
5.2695	1.46545	5.3803	8.89259	5.08218	0.899251	5.77903	1.09908
5.26735	1.23231	5.38629	8.39301	5.08188	0.965862	5.77758	1.43214
5.2689	1.69858	5.39189	6.96087	5.08239	0.766028	5.77657	1.7652
5.26587	1.99833	5.3881	8.85928	5.08334	0.865945	5.7769	1.66528
5.26876	1.63197	5.37766	8.42631	5.08407	0.832639	5.77949	1.1657
5.27409	1.69858	5.38481	7.59367	5.08142	0.732723	5.7791	1.63197
5.27113	1.53206	5.39142	8.62614	5.08305	0.899251	5.77499	1.93172
5.2672	1.59867	5.38405	7.46045	5.08491	0.5995	5.77724	1.7985
5.26924	1.66528	5.38492	8.25978	5.08212	0.766028	5.78417	1.53206
5.26908	1.26561	5.38649	8.45962	5.08091	0.932556	5.7812	1.7985
5.26897	1.7652	5.38333	8.42631	5.08059	0.932556	5.77597	1.29892
5.2668	1.43214	5.39152	8.09326	5.08278	0.832639	5.77685	1.63197
5.26876	1.93172	5.39602	7.82681	5.08427	0.766028	5.77999	1.43214
5.27092	1.33222	5.38875	7.1607	5.08115	0.799334	5.7787	1.63197
5.2716	1.03247	5.38025	8.52623	5.0807	0.699417	5.7784	1.99833
5.26778	1.73189	5.383	7.96003	5.08167	0.799334	5.7785	1.63197
5.26612	1.59867	5.38498	7.99334	5.08022	0.832639	5.78073	1.96503
5.26914	1.46545	5.38298	7.46045	5.08097	0.699417	5.78036	1.93172
5.2711	1.29892	5.38154	7.09409	5.08249	0.699417	5.78122	1.56536
5.26556	2.23147	5.37717	7.66028	5.08334	0.466278	5.78065	1.56536
5.26981	1.39883	5.37383	7.86012	5.07991	0.732723	5.78054	1.46545
5.274	1.46545	5.37818	8.29309	5.07791	0.799334	5.77875	2.46461
5.27103	1.7652	5.38277	8.02664	5.0793	0.699417	5.77886	1.53206
5.26694	1.46545	5.38803	7.194	5.08139	0.699417	5.78121	1.53206
5.27225	1.73189	5.38781	8.12656	5.07965	0.666112	5.78271	1.199
5.27113	1.49875	5.3755	7.49376	5.08109	0.799334	5.77607	1.09908
5.26771	1.63197	5.37814	7.66028	5.08113	1.06578	5.77272	2.03164
5.26894	1.49875	5.3834	9.02581	5.08096	0.699417	5.77482	1.7652
5.26927	1.63197	5.38136	7.96003	5.08209	0.466278	5.78042	1.69858
5.26699	1.66528	5.38797	7.86012	5.08067	0.865945	5.78194	1.63197
5.26915	1.36553	5.38622	8.19317	5.07915	0.832639	5.77888	1.69858
5.26959	1.63197	5.37795	7.82681	5.08038	0.932556	5.77863	2.06495
5.26913	1.39883	5.38421	7.06078	5.08237	0.566195	5.77919	1.56536
5.26721	1.89842	5.38453	7.7602	5.08207	0.466278	5.77825	1.69858
5.26883	1.29892	5.37442	8.85928	5.08125	0.499584	5.77847	1.89842
5.26923	1.59867	5.37795	7.62698	5.07852	0.832639	5.77816	1.56536
5.26908	1.69858	5.38959	7.96003	5.07972	0.632806	5.78065	1.69858
5.26815	1.73189	5.38457	7.66028	5.08168	0.932556	5.78016	1.39883
5.27056	1.73189	5.37989	7.92673	5.07944	0.766028	5.77757	1.69858
5.27128	1.49875	5.37947	7.22731	5.0805	0.732723	5.77795	1.39883
5.26953	1.83181	5.37729	7.29392	5.08195	0.732723	5.77903	1.7985
5.26847	1.7985	5.37696	7.49376	5.0818	1.03247	5.77729	1.96503
5.27175	1.23231	5.38022	7.49376	5.08104	1.03247	5.77994	1.83181
5.26821	1.29892	5.37958	7.96003	5.0831	0.766028	5.78245	1.7985
5.26585	1.7652	5.3783	7.36053	5.08557	0.965862	5.78227	1.33222
5.26831	1.53206	5.38016	7.69359	5.08309	0.799334	5.78094	1.59867
5.27167	2.26478	5.38208	7.79351	5.08117	0.766028	5.78006	1.59867
5.27112	1.56536	5.38015	7.56037	5.08384	0.666112	5.77846	1.69858
5.27432	1.43214	5.37993	7.89342	5.08201	0.699417	5.77895	1.7652
5.27193	1.69858	5.38052	7.7602	5.08005	0.832639	5.78004	2.09825
5.26789	1.46545	5.38173	7.194	5.07949	0.5995	5.78123	1.83181
5.26905	1.49875	5.37752	7.99334	5.07974	0.532889	5.78035	1.13239
5.2688	1.83181	5.37276	7.72689	5.08027	0.466278	5.77984	1.73189
5.26643	1.83181	5.38034	8.45962	5.07986	0.666112	5.77689	2.06495
5.27051	1.69858	5.38746	7.82681	5.07994	0.932556	5.78012	1.66528
5.2713	1.7985	5.3876	7.69359	5.0807	0.732723	5.78272	1.7652
5.2693	1.66528	5.3835	6.96087	5.08329	0.766028	5.78145	1.7652
5.26911	1.46545	5.37795	8.49292	5.08165	0.732723	5.78055	1.7985
5.27134	1.89842	5.37338	7.82681	5.08049	0.699417	5.78291	1.56536
5.26954	1.96503	5.37644	7.7602	5.08141	0.732723	5.78086	1.46545
5.27173	1.26561	5.38543	7.86012	5.08108	0.666112	5.77586	1.56536
5.27223	1.56536	5.38561	7.1607	5.08139	0.965862	5.77716	1.53206
5.26981	1.29892	5.38139	8.12656	5.07939	0.532889	5.77995	1.59867
5.26636	1.66528	5.38109	7.32723	5.08118	0.799334	5.77673	2.06495
5.26859	1.56536	5.38212	6.76103	5.08311	0.632806	5.77651	1.96503
5.27056	1.86511	5.37659	7.32723	5.08048	0.766028	5.78072	1.46545
5.27129	2.13156	5.3709	7.92673	5.08049	0.799334	5.78218	1.73189
5.27077	1.1657	5.37618	7.62698	5.08202	0.766028	5.77847	1.39883
5.27263	1.96503	5.38211	7.69359	5.08242	0.466278	5.77907	1.46545
5.26804	1.29892	5.37931	7.86012	5.08252	0.666112	5.77826	1.89842
5.2675	1.49875	5.38027	8.29309	5.07918	0.632806	5.77532	1.26561
5.27101	1.83181	5.38211	8.12656	5.07708	0.732723	5.77937	1.53206
5.26956	1.59867	5.38526	8.85928	5.08035	0.899251	5.77931	1.96503
5.26762	1.26561	5.39063	7.52706	5.08282	0.566195	5.77463	1.63197
5.27223	1.53206	5.39067	7.69359	5.0829	1.09908	5.78072	1.73189
5.26896	1.46545	5.38144	7.02748	5.08127	1.03247	5.78102	1.43214
5.26898	1.83181	5.37841	7.49376	5.08348	0.699417	5.77732	1.96503
5.26745	1.7985	5.37672	8.02664	5.08463	0.666112	5.77837	2.09825
5.27038	1.63197	5.37381	8.22648	5.08233	0.699417	5.78342	1.23231
5.27269	2.06495	5.38737	7.69359	5.08094	0.632806	5.78295	1.73189
5.27126	1.89842	5.38994	7.32723	5.07991	0.699417	5.77873	1.53206
5.27237	1.69858	5.37997	8.22648	5.08046	0.832639	5.77531	1.46545
5.27566	2.06495	5.38035	6.96087	5.08195	0.666112	5.77903	1.43214
5.27231	2.16486	5.38296	9.05912	5.08268	0.566195	5.77722	1.53206
5.27102	1.7985	5.38064	7.1607	5.07897	0.566195	5.77691	1.56536
5.27331	1.63197	5.38335	7.26062	5.07829	0.899251	5.77931	1.7652
5.27242	1.49875	5.38353	7.12739	5.08108	0.899251	5.77786	2.06495
5.26883	1.49875	5.37808	7.06078	5.08251	0.865945	5.77739	1.86511
5.26892	1.7985	5.37834	7.29392	5.08332	0.632806	5.78339	1.93172
5.26962	1.1657	5.37562	7.62698	5.08121	0.899251	5.78252	2.13156
5.26997	1.59867	5.37348	7.92673	5.08097	0.899251	5.78231	1.69858
5.26738	1.69858	5.38257	7.82681	5.08267	0.5995	5.78483	1.83181
5.26766	1.69858	5.39011	7.56037	5.08213	0.666112	5.78408	1.73189
5.26951	1.49875	5.38412	6.42798	5.07976	0.899251	5.77997	1.23231
5.27126	1.49875	5.38038	8.79267	5.08039	0.666112	5.78244	1.66528
5.2691	2.03164	5.37774	8.39301	5.08213	0.566195	5.77886	1.09908
5.26814	1.53206	5.38807	7.42714	5.08157	1.09908	5.77598	1.46545
5.26993	1.43214	5.39504	8.09326	5.07993	0.832639	5.77616	1.56536
5.26953	1.53206	5.38261	8.15987	5.08268	0.532889	5.7768	1.46545
5.26593	1.39883	5.3795	7.72689	5.08232	0.732723	5.77699	1.7652
5.26715	1.69858	5.3889	7.26062	5.07826	0.865945	5.7768	1.89842
5.26929	1.23231	5.38488	8.39301	5.0796	0.732723	5.7771	1.59867
5.26782	1.59867	5.37702	8.15987	5.08155	0.865945	5.78174	1.69858
5.26618	1.49875	5.3849	8.12656	5.08198	0.732723	5.78084	1.69858
5.26748	1.7652	5.39036	7.12739	5.08239	1.06578	5.77734	1.73189
5.26863	1.59867	5.38193	7.89342	5.081	0.799334	5.77872	1.49875
5.27334	1.7985	5.38249	7.79351	5.08174	0.5995	5.78019	1.83181
5.27145	1.63197	5.38605	7.12739	5.08213	1.29892	5.77789	2.03164
5.26939	1.46545	5.38549	7.49376	5.0805	0.666112	5.78176	1.93172
5.2686	1.46545	5.37837	7.56037	5.08223	0.632806	5.78321	1.7652
5.26962	1.43214	5.37337	8.29309	5.0819	0.932556	5.78208	1.53206
5.26772	1.7652	5.3807	8.22648	5.08002	0.532889	5.77978	1.39883
5.26784	1.69858	5.38508	8.32639	5.08266	0.899251	5.77837	1.73189
5.27046	1.53206	5.38691	7.52706	5.08362	0.666112	5.77773	1.59867
5.27132	1.43214	5.38947	7.42714	5.08131	0.766028	5.78196	1.69858
5.26605	1.53206	5.38316	8.42631	5.08163	0.799334	5.78191	1.83181
5.26845	1.66528	5.37563	8.45962	5.08104	0.632806	5.78082	1.63197
5.26998	1.39883	5.38433	6.66112	5.08122	0.499584	5.7801	1.7985
5.27113	1.99833	5.39013	7.42714	5.08233	0.832639	5.77898	2.03164
5.26941	1.73189	5.37729	6.96087	5.0792	0.865945	5.78018	1.56536
5.26949	1.86511	5.3697	7.72689	5.08081	1.03247	5.78318	1.59867
5.27309	1.29892	5.37989	7.52706	5.08343	0.5995	5.77832	2.29808
5.27235	1.89842	5.37565	7.36053	5.08194	0.999167	5.77973	1.36553
5.26849	1.199	5.37414	8.49292	5.08188	0.965862	5.7844	1.53206
5.26873	1.29892	5.38487	7.82681	5.08197	0.865945	5.78169	1.46545
5.26666	1.66528	5.38797	7.49376	5.08339	0.865945	5.77584	1.66528
5.26627	1.73189	5.38302	7.7602	5.08426	0.666112	5.77911	1.69858
5.26845	1.93172	5.37749	7.02748	5.08412	0.899251	5.77894	1.89842
5.27178	1.63197	5.37766	7.7602	5.08251	0.766028	5.7794	1.99833
5.27118	1.36553	5.37812	8.15987	5.08158	0.699417	5.77947	1.39883
5.27109	1.83181	5.37743	8.22648	5.08181	0.932556	5.78142	1.09908
5.26674	1.83181	5.38447	8.55953	5.08036	0.932556	5.77981	1.7985
5.2697	1.69858	5.39106	7.72689	5.08048	0.5995	5.77763	1.59867
5.2738	1.7985	5.38785	7.69359	5.08378	0.699417	5.77859	1.7985
5.27068	1.59867	5.38278	7.39384	5.08242	0.799334	5.7816	1.83181
5.27049	1.69858	5.37785	6.99417	5.07779	1.06578	5.77929	1.86511
5.27052	1.73189	5.37706	7.62698	5.08183	0.5995	5.77972	1.69858
5.26866	2.33139	5.37586	6.42798	5.08461	0.732723	5.77969	1.53206
5.27063	1.46545	5.37602	7.72689	5.08217	0.699417	5.77827	1.89842
5.27291	1.26561	5.37477	7.7602	5.08045	0.5995	5.77612	1.66528
5.27153	1.69858	5.37386	8.3597	5.08204	0.566195	5.78046	1.49875
5.2649	1.83181	5.38168	8.25978	5.08212	0.566195	5.78194	1.83181
5.26925	1.89842	5.3896	7.56037	5.08139	0.5995	5.7799	1.43214
5.27204	1.59867	5.38772	7.32723	5.08012	0.566195	5.78002	1.83181
5.27185	1.46545	5.38079	7.66028	5.07984	0.799334	5.77905	1.26561
5.26998	1.46545	5.38117	7.36053	5.08117	0.632806	5.77732	1.63197
5.2677	1.73189	5.3794	8.45962	5.08147	0.566195	5.77735	1.83181
5.26749	1.83181	5.37485	7.36053	5.08186	0.832639	5.77609	1.43214
5.27156	1.56536	5.38098	7.72689	5.07934	0.732723	5.78094	1.43214
5.27173	1.26561	5.38919	7.82681	5.08188	0.632806	5.78093	1.66528
5.26937	1.46545	5.38146	7.99334	5.08187	0.499584	5.77562	1.93172
5.2666	1.49875	5.38067	7.79351	5.07944	0.999167	5.77528	1.56536
5.26841	1.63197	5.38755	7.79351	5.08004	0.799334	5.78249	1.13239
5.26688	1.73189	5.38313	8.65945	5.0842	0.666112	5.78091	2.19817
5.26824	1.39883	5.38071	7.52706	5.08205	0.699417	5.77516	1.49875
5.26995	1.83181	5.39253	7.59367	5.07927	0.632806	5.77767	2.13156
5.27141	1.93172	5.38734	8.15987	5.08146	1.06578	5.78083	1.46545
5.27073	1.56536	5.37422	7.92673	5.08104	0.732723	5.77969	1.89842
5.27104	1.39883	5.38093	7.46045	5.08169	0.865945	5.77894	1.59867
5.26948	1.96503	5.38236	7.62698	5.08181	0.699417	5.77846	1.39883
5.26778	1.43214	5.37698	8.42631	5.08086	0.766028	5.7818	1.63197
5.26941	1.96503	5.37754	8.22648	5.08066	0.865945	5.77897	1.69858
5.27099	1.7985	5.38776	8.39301	5.07842	0.632806	5.77705	1.36553
5.26964	1.46545	5.39307	8.02664	5.07996	0.366361	5.77948	1.46545
5.27197	1.66528	5.39135	7.194	5.08064	0.5995	5.77877	1.56536
5.26998	1.7985	5.38769	7.1607	5.07911	0.832639	5.77447	1.69858
5.26936	1.49875	5.3783	8.45962	5.07985	0.766028	5.77631	1.36553
5.27131	1.7985	5.37619	8.15987	5.08312	0.899251	5.77766	1.89842
5.26892	1.56536	5.38809	8.25978	5.0825	0.766028	5.77788	1.83181
5.26652	1.59867	5.38419	7.72689	5.08245	0.965862	5.77896	1.29892
5.27296	1.69858	5.37891	8.22648	5.08223	0.732723	5.78024	1.83181
5.27113	1.66528	5.38544	7.36053	5.0816	0.5995	5.777	1.69858
5.26893	1.89842	5.38405	7.99334	5.08105	0.766028	5.77933	1.56536
5.26941	1.7985	5.38122	8.09326	5.08037	0.399667	5.78022	1.83181
5.27127	1.43214	5.38137	7.69359	5.07983	0.5995	5.77811	1.33222
5.27072	1.63197	5.38908	7.39384	5.07863	0.865945	5.77936	1.96503
5.2691	1.53206	5.38629	7.59367	5.07881	0.865945	5.77871	1.33222
5.26608	1.53206	5.37456	7.7602	5.08028	0.632806	5.7759	2.06495
5.26965	1.56536	5.37696	8.15987	5.0805	0.865945	5.78096	1.7652
5.26848	1.7985	5.38142	8.25978	5.08058	0.699417	5.78206	1.86511
5.26914	1.83181	5.38298	8.02664	5.08084	0.766028	5.78128	1.99833
5.27109	1.7652	5.38605	7.82681	5.08336	0.965862	5.77882	1.53206
5.27272	1.93172	5.38629	7.66028	5.08347	0.932556	5.78061	1.46545
5.27021	1.43214	5.38304	7.66028	5.08341	0.666112	5.77959	1.33222
5.27051	1.39883	5.38346	8.65945	5.08245	0.799334	5.77699	1.53206
5.26733	1.36553	5.38463	8.05995	5.07982	0.566195	5.77795	1.7985
5.26453	1.36553	5.38661	7.62698	5.08004	0.965862	5.78031	1.49875
5.26599	1.69858	5.3855	7.26062	5.08186	0.932556	5.77975	1.93172
5.26861	1.39883	5.37895	7.194	5.08251	0.499584	5.78005	1.83181
5.26839	1.56536	5.37288	7.46045	5.08176	0.965862	5.77965	2.03164
5.26932	1.7652	5.37894	8.29309	5.08106	0.532889	5.78306	1.29892
5.2691	1.59867	5.38633	7.42714	5.08137	1.03247	5.78202	1.36553
5.27123	1.29892	5.3846	7.46045	5.08153	0.566195	5.77881	2.09825
5.27175	1.7985	5.38139	7.62698	5.08016	0.5995	5.7774	1.73189
5.26953	1.56536	5.37971	7.79351	5.07976	0.865945	5.78063	1.7985
5.27065	1.86511	5.37999	7.79351	5.07812	0.566195	5.78076	1.46545
5.27225	2.13156	5.38301	7.194	5.08124	0.832639	5.77993	1.66528
5.27075	1.56536	5.38257	7.66028	5.08129	0.732723	5.77837	1.26561
5.27188	1.7985	5.37803	8.22648	5.07862	0.732723	5.77588	1.56536
5.27078	1.29892	5.38286	7.49376	5.07982	0.865945	5.77393	1.43214
5.26894	1.49875	5.38934	7.32723	5.08115	0.466278	5.77654	1.73189
5.26766	1.66528	5.38149	8.12656	5.0816	0.499584	5.77914	1.69858
5.27009	1.36553	5.37899	7.89342	5.08113	1.06578	5.78061	1.69858
5.27063	1.59867	5.38375	8.09326	5.07808	0.932556	5.77857	1.73189
5.26896	2.33139	5.38156	7.39384	5.08093	1.13239	5.77921	1.89842
5.26932	1.89842	5.38251	8.25978	5.08397	0.666112	5.77958	2.06495
5.2751	2.13156	5.38377	7.32723	5.08324	0.766028	5.78228	1.7985
5.27369	1.83181	5.38147	8.09326	5.08241	1.13239	5.78117	1.46545
5.27259	1.39883	5.3833	7.52706	5.08068	0.432973	5.77967	2.13156
5.27185	1.96503	5.38365	8.85928	5.08143	0.732723	5.77748	1.7652
5.27134	1.46545	5.38091	7.06078	5.08132	0.732723	5.78392	1.7652
5.26994	1.53206	5.38355	8.09326	5.07918	0.699417	5.78438	1.73189
5.27068	2.23147	5.38345	8.22648	5.0796	0.832639	5.77985	1.83181
5.26898	1.39883	5.38285	7.56037	5.08083	0.865945	5.77975	1.66528
5.27031	1.49875	5.38862	6.96087	5.07935	1.26561	5.77982	1.59867
5.27115	1.53206	5.38199	7.56037	5.08233	0.699417	5.77854	1.53206
5.26902	1.36553	5.37476	8.39301	5.08364	0.5995	5.78083	1.73189
5.26811	1.63197	5.37711	8.09326	5.08251	0.766028	5.77778	1.56536
5.26849	1.7985	5.386	6.66112	5.08038	1.06578	5.7772	1.59867
5.26662	1.69858	5.38879	7.59367	5.08052	0.766028	5.77929	1.43214
5.2722	1.83181	5.37933	7.79351	5.08205	0.5995	5.78077	1.39883
5.27108	1.63197	5.37652	7.96003	5.08392	0.799334	5.77677	1.66528
5.26777	1.63197	5.38234	8.05995	5.08032	0.766028	5.776	2.03164
5.2708	1.26561	5.38612	7.26062	5.0812	0.566195	5.77874	2.06495
5.27261	1.73189	5.39014	7.89342	5.08474	0.832639	5.78222	1.43214
5.26632	1.29892	5.38307	7.1607	5.08054	0.932556	5.78411	1.7652
5.26879	1.49875	5.37677	7.96003	5.08021	0.666112	5.77967	1.63197
5.27007	1.69858	5.38224	7.86012	5.08256	0.566195	5.77824	1.73189
5.26812	1.7985	5.38527	7.52706	5.08146	0.566195	5.78188	1.93172
5.2699	1.89842	5.38414	7.62698	5.08009	0.5995	5.7782	1.73189
5.27315	1.33222	5.38041	7.96003	5.07928	0.766028	5.77997	1.69858
5.27158	1.83181	5.37609	7.42714	5.08065	0.832639	5.78403	1.99833
5.27063	1.29892	5.37831	7.56037	5.08305	0.932556	5.77994	1.49875
5.26906	1.56536	5.38116	7.7602	5.0832	0.799334	5.77903	1.56536
5.27103	1.36553	5.3798	7.82681	5.08144	0.466278	5.78004	2.03164
5.26876	1.59867	5.38254	7.42714	5.08043	1.03247	5.77859	1.73189
5.26858	2.16486	5.38149	8.02664	5.07982	0.632806	5.78101	1.7652
5.26884	1.59867	5.37695	7.72689	5.0804	0.766028	5.78133	1.7985
5.27313	1.83181	5.38285	7.56037	5.08076	0.666112	5.77846	1.33222
5.27113	1.86511	5.38499	8.75937	5.07995	0.732723	5.77833	1.56536
5.27094	1.73189	5.38136	8.62614	5.08188	0.932556	5.77947	1.33222
5.2724	1.73189	5.39112	7.7602	5.08267	0.899251	5.7772	1.89842
5.27146	1.49875	5.39506	8.02664	5.08252	0.932556	5.77743	1.66528
5.26932	1.69858	5.38335	7.32723	5.08186	0.632806	5.77777	1.43214
5.27021	1.36553	5.38422	7.7602	5.08166	0.666112	5.7786	1.59867
5.26965	1.46545	5.38481	7.52706	5.08063	0.766028	5.77588	1.7985
5.26924	1.63197	5.37396	7.12739	5.07831	0.899251	5.77863	1.86511
5.26701	1.29892	5.37288	7.29392	5.07979	0.932556	5.78107	1.53206
5.26787	2.16486	5.38026	7.79351	5.08265	0.666112	5.78199	1.7652
5.26961	1.83181	5.37987	8.29309	5.08259	0.799334	5.7794	1.7985
5.27021	1.56536	5.381	7.52706	5.08233	0.832639	5.77893	1.43214
5.27038	1.56536	5.38793	7.194	5.08267	0.766028	5.77809	1.59867
5.27096	2.49792	5.38253	8.22648	5.0812	0.899251	5.77964	1.36553
5.26883	1.69858	5.37473	7.69359	5.0795	0.632806	5.7765	1.56536
5.27265	1.49875	5.37778	7.46045	5.0827	0.632806	5.77675	1.73189
5.27349	1.69858	5.38293	8.69276	5.08212	0.832639	5.77832	1.33222
5.26894	1.46545	5.38835	7.32723	5.07917	0.632806	5.77822	1.66528
5.26906	1.66528	5.39025	7.69359	5.08326	1.06578	5.77684	1.59867
5.27167	1.69858	5.37888	7.22731	5.08254	0.799334	5.77909	1.199
5.26746	1.73189	5.37118	8.02664	5.08174	0.766028	5.77932	1.89842
5.26795	1.1657	5.37844	7.86012	5.08302	1.09908	5.7744	2.06495
5.27006	1.69858	5.38327	8.19317	5.08406	1.199	5.77664	2.09825
5.26768	1.53206	5.38399	8.05995	5.08354	0.766028	5.78399	2.03164
5.26843	1.7652	5.38683	7.82681	5.08624	0.799334	5.78364	1.86511
5.27063	1.56536	5.38704	8.25978	5.08387	0.932556	5.78032	2.19817
5.26984	1.99833	5.38154	7.7602	5.0794	0.666112	5.77888	1.7652
5.27225	1.7652	5.38321	8.02664	5.08267	0.699417	5.78188	1.59867
5.27146	1.53206	5.38432	7.42714	5.08316	0.832639	5.78157	1.23231
5.2728	1.56536	5.38434	8.19317	5.08147	0.832639	5.77848	1.99833
5.26842	1.7985	5.38025	8.09326	5.08313	0.532889	5.77754	1.56536
5.26786	1.29892	5.38422	6.92756	5.08304	0.932556	5.78007	1.56536
5.27089	1.26561	5.3885	7.39384	5.08066	0.632806	5.78063	1.86511
5.26906	1.49875	5.37662	7.92673	5.08144	0.632806	5.77988	1.73189
5.26531	2.06495	5.37447	7.82681	5.08319	0.699417	5.77949	1.63197
5.26922	1.63197	5.38751	8.59284	5.08085	0.632806	5.77963	1.73189
5.27211	1.36553	5.38674	7.52706	5.07885	0.699417	5.7795	1.83181
5.27159	1.36553	5.38445	7.29392	5.08155	0.499584	5.78036	1.93172
5.26701	1.56536	5.38548	8.49292	5.08257	0.999167	5.78141	1.59867
5.26723	1.73189	5.38196	8.09326	5.07887	0.532889	5.78103	1.73189
5.26861	1.49875	5.37867	7.26062	5.08084	0.499584	5.77802	1.59867
5.27016	1.89842	5.38407	7.79351	5.08267	0.5995	5.77936	1.7652
5.27093	1.7652	5.38461	7.72689	5.07704	0.399667	5.77979	1.89842
5.27208	1.59867	5.37623	7.29392	5.07779	0.466278	5.78003	1.69858
5.26967	1.93172	5.37339	7.72689	5.07943	0.832639	5.77995	1.46545
5.27113	1.7652	5.37842	8.25978	5.07829	0.732723	5.78189	1.7985
5.27242	1.56536	5.37892	8.82598	5.08078	0.666112	5.78051	1.89842
5.27049	1.7985	5.38521	7.89342	5.08128	0.865945	5.78083	1.73189
5.26886	1.56536	5.39188	8.32639	5.07894	0.766028	5.78241	1.56536
5.26882	1.59867	5.38994	7.52706	5.08193	0.732723	5.78105	1.66528
5.27047	1.33222	5.38711	7.42714	5.08276	0.632806	5.77935	1.63197
5.26976	1.7985	5.38528	7.62698	5.08218	0.466278	5.77989	2.16486
5.26889	1.73189	5.37568	7.12739	5.08103	0.732723	5.77929	1.53206
5.27036	1.43214	5.37921	7.1607	5.08002	0.532889	5.78245	1.36553
5.27068	1.66528	5.38285	7.46045	5.08003	0.899251	5.78022	1.73189
5.26817	1.56536	5.37454	7.82681	5.08155	0.899251	5.77694	1.39883
5.26819	1.1657	5.37459	7.7602	5.08176	0.566195	5.77613	1.59867
5.26967	1.59867	5.38414	8.29309	5.08194	0.766028	5.77661	2.06495
5.26482	1.7985	5.38832	7.66028	5.08007	0.999167	5.7782	2.06495
5.26796	1.29892	5.38973	7.86012	5.07966	0.899251	5.78345	1.7985
5.27176	1.199	5.3808	8.65945	5.08402	0.832639	5.78541	1.26561
5.26909	1.83181	5.37944	8.32639	5.08421	0.699417	5.78186	1.7985
5.26497	1.36553	5.39452	8.09326	5.08164	0.466278	5.77771	1.63197
