ol2591920.122495
CCNY     19/09/2025 20:11:25 19/09/2025 20:12:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22265	1.69858	5.25997	2.03164	5.02662	0.766028	5.73726	0.199833
5.22309	1.53206	5.26415	1.89842	5.02858	0.766028	5.73605	0.0999167
5.22586	1.7652	5.26935	2.03164	5.02794	0.5995	5.73596	0.166528
5.22511	1.43214	5.26775	1.7985	5.02703	0.932556	5.73586	0.133222
5.22597	1.13239	5.26507	1.63197	5.02574	0.732723	5.73502	0.266445
5.22583	1.43214	5.26321	1.53206	5.02686	0.799334	5.73606	0.166528
5.22266	1.63197	5.26154	1.99833	5.02665	0.399667	5.73678	0.0999167
5.22097	1.7652	5.26038	2.06495	5.02488	0.865945	5.73665	0.133222
5.22461	1.39883	5.264	1.66528	5.02407	0.699417	5.73627	0.333056
5.22627	1.73189	5.26528	1.83181	5.02551	0.832639	5.73667	0.266445
5.22454	1.66528	5.26382	1.7985	5.0277	0.899251	5.7382	0.133222
5.22524	1.53206	5.26372	2.13156	5.02588	0.965862	5.73625	0.266445
5.22869	1.7652	5.26265	2.09825	5.02743	0.632806	5.73628	0.166528
5.22786	1.49875	5.2648	2.06495	5.02795	0.932556	5.7365	0.29975
5.22639	1.56536	5.26763	1.69858	5.02616	0.865945	5.73791	0.133222
5.22443	1.56536	5.26579	1.56536	5.02672	0.666112	5.73611	0.199833
5.22583	1.66528	5.26427	1.49875	5.02719	0.799334	5.73674	0.266445
5.22665	1.43214	5.26149	1.33222	5.02659	0.899251	5.73537	0.266445
5.22378	1.63197	5.26222	1.69858	5.02723	0.732723	5.73598	0.166528
5.22364	1.36553	5.26066	1.89842	5.02714	0.5995	5.73674	0.133222
5.2257	1.89842	5.26149	1.73189	5.02627	1.06578	5.73671	0.333056
5.22655	1.96503	5.26438	1.73189	5.02594	0.699417	5.73502	0.29975
5.228	1.36553	5.26363	1.83181	5.02695	0.499584	5.73622	0.166528
5.22918	1.56536	5.26459	2.13156	5.02872	0.766028	5.73805	0.133222
5.22501	1.53206	5.2662	1.96503	5.02773	0.532889	5.73604	0.233139
5.22343	1.33222	5.26626	1.46545	5.02459	0.566195	5.73468	0.166528
5.22508	1.53206	5.26664	1.63197	5.02311	0.466278	5.73603	0.233139
5.22464	1.46545	5.26234	1.86511	5.02426	0.832639	5.73589	0.333056
5.22595	1.59867	5.26129	1.96503	5.0242	0.865945	5.73691	0.166528
5.22363	1.66528	5.26401	2.19817	5.02554	0.865945	5.73803	0
5.22367	1.53206	5.26586	1.93172	5.0286	0.632806	5.73671	0.166528
5.22575	1.69858	5.26911	1.66528	5.02709	0.766028	5.73438	0.199833
5.22596	0.899251	5.26654	1.86511	5.02633	0.699417	5.73572	0.266445
5.22387	1.63197	5.26317	2.09825	5.02531	0.832639	5.73722	0.29975
5.22386	1.63197	5.26612	2.06495	5.0257	0.766028	5.73781	0.0999167
5.22435	1.13239	5.26746	1.99833	5.02669	0.5995	5.73716	0.166528
5.2278	2.03164	5.26784	1.86511	5.02566	0.899251	5.73556	0.199833
5.22517	1.53206	5.26658	2.06495	5.0248	0.699417	5.73701	0.166528
5.22613	1.86511	5.26249	1.96503	5.02551	0.865945	5.73734	0.0999167
5.22825	1.59867	5.26361	1.69858	5.02815	0.865945	5.73566	0.0666112
5.22762	1.7985	5.26634	1.26561	5.02894	0.466278	5.7349	0.199833
5.22637	1.46545	5.26303	2.09825	5.026	0.799334	5.7365	0.133222
5.22461	1.66528	5.2598	1.89842	5.02496	0.766028	5.73683	0.133222
5.22416	1.49875	5.26466	1.99833	5.02584	0.399667	5.73538	0.29975
5.22529	1.66528	5.26811	1.83181	5.02589	0.766028	5.7358	0.133222
5.22726	1.83181	5.2654	2.13156	5.02332	0.5995	5.73648	0.266445
5.22645	1.96503	5.26594	2.19817	5.02314	0.965862	5.73641	0.29975
5.22451	1.63197	5.26721	1.69858	5.02708	0.766028	5.73631	0.199833
5.2281	1.33222	5.26785	1.59867	5.02688	0.732723	5.73861	0.133222
5.22733	1.49875	5.26328	2.13156	5.02644	0.532889	5.73756	0.199833
5.22268	1.39883	5.26174	1.99833	5.02644	0.532889	5.73578	0.133222
5.22147	1.36553	5.26429	1.83181	5.02463	0.832639	5.73646	0.0666112
5.22488	1.33222	5.26641	2.26478	5.02261	0.865945	5.73598	0.133222
5.22423	1.46545	5.26457	1.59867	5.02614	0.699417	5.73489	0.233139
5.22278	2.13156	5.26534	1.93172	5.02743	0.532889	5.73786	0.0666112
5.22447	1.7985	5.26504	2.3647	5.02548	0.5995	5.73743	0.233139
5.22864	1.63197	5.26399	2.53122	5.02414	0.865945	5.73422	0.133222
5.22965	1.49875	5.27009	1.86511	5.0248	0.865945	5.73521	0.166528
5.22703	1.69858	5.27238	1.66528	5.02491	0.632806	5.73626	0.199833
5.22353	1.69858	5.26388	2.29808	5.02642	0.499584	5.73551	0.0666112
5.22552	1.39883	5.26349	1.86511	5.02504	0.865945	5.73626	0.166528
5.22585	1.39883	5.26877	2.09825	5.02395	0.965862	5.73573	0.133222
5.22514	1.36553	5.26616	2.03164	5.02566	0.466278	5.73634	0.166528
5.22583	2.03164	5.26471	1.83181	5.02688	0.799334	5.73758	0.133222
5.22602	1.63197	5.26811	2.03164	5.02514	0.699417	5.73523	0.0999167
5.22713	1.199	5.26263	1.89842	5.02371	0.832639	5.73474	0.0666112
5.22878	1.36553	5.26069	2.13156	5.02676	0.832639	5.73521	0.133222
5.22303	1.83181	5.26701	1.66528	5.02719	0.965862	5.73549	0.0999167
5.2223	1.7652	5.26969	2.3647	5.02682	0.865945	5.73557	0.233139
5.22802	1.96503	5.2647	2.03164	5.02763	0.466278	5.73514	0.166528
5.23015	1.96503	5.26584	2.23147	5.02752	1.09908	5.73682	0.399667
5.22912	1.69858	5.27123	1.7985	5.0245	0.566195	5.73751	0.199833
5.22719	1.66528	5.26924	1.73189	5.02533	0.865945	5.73863	0.166528
5.22632	1.46545	5.26768	2.29808	5.02805	0.766028	5.73866	0.199833
5.22712	1.86511	5.2657	1.73189	5.02606	0.566195	5.73697	0.366361
5.22637	1.7652	5.26568	1.56536	5.02627	0.5995	5.73683	0.233139
5.22578	1.46545	5.26613	1.7985	5.0264	0.532889	5.73774	0.233139
5.22738	1.69858	5.26023	1.7985	5.02484	0.865945	5.73768	0.199833
5.22627	1.56536	5.26157	1.49875	5.02497	0.766028	5.73634	0.166528
5.2236	1.86511	5.26584	1.89842	5.02564	0.999167	5.73684	0.0999167
5.22586	1.53206	5.26359	2.29808	5.02826	0.899251	5.73664	0.199833
5.22606	1.66528	5.26529	1.86511	5.02733	0.466278	5.73479	0.133222
5.22532	1.26561	5.27145	1.63197	5.02639	0.632806	5.73552	0.366361
5.22477	1.63197	5.2655	1.66528	5.02449	0.666112	5.73654	0.29975
5.22657	1.26561	5.25914	1.93172	5.02308	0.566195	5.73838	0.29975
5.22548	1.23231	5.2629	1.69858	5.02592	0.899251	5.73829	0.233139
5.22372	1.83181	5.26558	1.86511	5.02649	0.499584	5.73647	0.199833
5.22469	1.93172	5.2638	2.26478	5.02551	0.732723	5.73718	0.266445
5.22783	1.53206	5.26438	1.89842	5.02412	0.965862	5.73653	0.133222
5.22882	1.36553	5.26581	2.33139	5.02496	0.699417	5.73669	0.199833
5.22649	2.03164	5.26536	1.89842	5.02824	0.732723	5.73756	0.166528
5.2236	1.39883	5.26631	1.83181	5.02676	0.666112	5.73688	0.133222
5.22662	1.69858	5.26929	2.03164	5.0247	0.666112	5.73643	0.199833
5.22712	1.53206	5.26399	1.73189	5.02533	0.799334	5.73645	0.233139
5.22493	2.09825	5.26209	2.06495	5.0246	0.499584	5.73665	0.133222
5.22589	1.46545	5.26472	1.7652	5.02646	0.799334	5.73686	0.0999167
5.22839	1.7652	5.26529	1.86511	5.02509	0.566195	5.73594	0.233139
5.22645	1.39883	5.26504	2.33139	5.02359	0.832639	5.73511	0.0666112
5.22725	1.7985	5.26585	1.89842	5.02352	0.965862	5.736	0.199833
5.226	1.56536	5.26833	2.03164	5.02371	0.832639	5.73713	0.29975
5.2264	1.59867	5.2687	1.83181	5.02687	0.666112	5.73574	0.199833
5.22669	1.69858	5.26654	2.53122	5.02897	0.566195	5.73592	0.133222
5.22578	1.49875	5.26526	2.33139	5.02626	1.199	5.7365	0.0999167
5.22372	1.49875	5.26807	1.83181	5.02432	0.932556	5.73696	0.0666112
5.2253	1.59867	5.27031	2.26478	5.02914	0.366361	5.73531	0.366361
5.22651	1.59867	5.26532	2.3647	5.03057	0.832639	5.73555	0.166528
5.22686	1.7652	5.26586	1.93172	5.02463	0.699417	5.73786	0.133222
5.22652	1.83181	5.26969	1.99833	5.02313	0.632806	5.73908	0.199833
5.22729	1.43214	5.26537	2.19817	5.02753	0.266445	5.7362	0.166528
5.22586	1.73189	5.26447	1.93172	5.02417	0.532889	5.73508	0.366361
5.22394	1.53206	5.26966	2.13156	5.02332	0.699417	5.73707	0.266445
5.22465	1.59867	5.26845	1.66528	5.025	1.13239	5.73813	0.133222
5.22613	1.43214	5.26455	2.06495	5.02684	0.832639	5.73814	0.0666112
5.22625	1.46545	5.26462	2.23147	5.0278	0.666112	5.73619	0.199833
5.22522	1.59867	5.26702	1.69858	5.02649	0.832639	5.73349	0.0999167
5.22293	1.66528	5.26561	2.06495	5.02616	0.865945	5.73397	0.0999167
5.22617	1.63197	5.26486	1.89842	5.0265	0.899251	5.73728	0.0999167
5.22766	1.89842	5.26708	2.03164	5.02627	0.965862	5.73672	0.166528
5.2271	1.43214	5.26682	1.89842	5.02745	0.666112	5.73493	0.199833
5.22695	2.03164	5.26321	1.46545	5.02844	0.732723	5.7369	0.199833
5.22718	1.59867	5.26335	2.03164	5.02604	0.532889	5.73703	0.166528
5.22723	1.53206	5.26295	1.83181	5.02515	0.566195	5.73678	0.166528
5.22876	1.46545	5.26459	2.06495	5.02545	0.666112	5.73738	0.199833
5.22475	1.83181	5.26563	1.7985	5.02548	0.999167	5.73624	0.166528
5.22543	1.49875	5.26657	2.09825	5.02665	0.5995	5.73614	0.0999167
5.2277	1.56536	5.26636	1.96503	5.02632	0.799334	5.7356	0.133222
5.22604	1.53206	5.26444	1.83181	5.0236	0.732723	5.73571	0.199833
5.22303	1.69858	5.26606	2.3647	5.02487	0.899251	5.73695	0.133222
5.2254	1.36553	5.2666	1.99833	5.02735	0.732723	5.73722	0.0999167
5.2235	1.33222	5.26711	2.03164	5.02617	0.999167	5.73584	0.0999167
5.22287	1.96503	5.26868	2.29808	5.02646	1.09908	5.7358	0.166528
5.2232	1.59867	5.26671	1.7652	5.02766	0.999167	5.73544	0.366361
5.22688	1.56536	5.26969	2.29808	5.02886	0.766028	5.73568	0.266445
5.22465	1.43214	5.26944	2.16486	5.02885	0.999167	5.73804	0.366361
5.22305	1.53206	5.2682	1.99833	5.02707	0.566195	5.73909	0.166528
5.22355	1.93172	5.27034	1.63197	5.02753	0.766028	5.73707	0.266445
5.22423	1.59867	5.26596	1.73189	5.02428	0.766028	5.73702	0.0999167
5.22623	1.66528	5.26182	2.09825	5.02446	0.566195	5.7358	0.199833
5.22688	1.33222	5.2633	2.13156	5.02548	0.666112	5.73567	0.233139
5.22434	1.36553	5.26586	1.7652	5.02385	0.666112	5.73724	0.166528
5.22461	1.69858	5.2672	1.73189	5.02329	0.699417	5.73675	0.166528
5.22515	1.56536	5.26457	1.83181	5.0267	0.799334	5.7355	0.0999167
5.22576	1.99833	5.26359	2.29808	5.0268	0.699417	5.73515	0.133222
5.22597	1.46545	5.26477	1.96503	5.0267	0.666112	5.73502	0.233139
5.22599	1.49875	5.26848	2.29808	5.02609	0.666112	5.73599	0.199833
5.22614	1.43214	5.26964	1.96503	5.02562	0.865945	5.73588	0.199833
5.22606	1.49875	5.26577	1.7985	5.02658	1.06578	5.73612	0.0999167
5.22336	1.1657	5.26331	1.69858	5.0274	0.499584	5.73538	0.266445
5.22479	1.86511	5.26455	2.13156	5.02836	0.799334	5.73483	0.199833
5.22415	1.93172	5.26365	1.7985	5.02522	0.799334	5.73588	0.199833
5.22506	1.59867	5.26378	1.69858	5.02497	0.865945	5.73857	0.166528
5.2285	1.66528	5.266	1.86511	5.0283	0.799334	5.7361	0.266445
5.22759	1.56536	5.26273	1.73189	5.02711	0.532889	5.73525	0.133222
5.22633	1.83181	5.26183	1.63197	5.02699	0.965862	5.73562	0.0999167
5.22643	1.66528	5.26469	1.93172	5.02427	0.799334	5.73582	0.166528
5.22429	1.39883	5.26238	1.86511	5.02429	0.932556	5.73582	0.133222
5.22598	1.53206	5.26379	1.73189	5.02894	0.766028	5.7363	0.166528
5.22289	1.63197	5.26857	1.99833	5.02647	0.632806	5.73652	0.0999167
5.22315	1.7985	5.26386	2.398	5.02548	0.732723	5.73567	0.199833
5.22735	1.86511	5.26391	1.99833	5.0267	0.566195	5.7357	0.266445
5.22861	1.46545	5.27028	1.86511	5.02656	0.432973	5.73674	0.0666112
5.22738	1.23231	5.2671	1.73189	5.02495	0.899251	5.73639	0.0333056
5.22655	1.39883	5.26263	1.7985	5.02505	0.766028	5.73606	0.166528
5.22321	1.69858	5.26679	2.3647	5.02629	0.566195	5.73663	0.266445
5.22486	1.63197	5.26685	1.73189	5.02667	0.732723	5.73672	0.0999167
5.22583	1.43214	5.26487	1.93172	5.02598	0.566195	5.73709	0.266445
5.22587	1.36553	5.26742	1.73189	5.02545	0.632806	5.73608	0.166528
5.22491	1.53206	5.26428	1.7652	5.02612	0.766028	5.73614	0.199833
5.22184	1.56536	5.26286	2.09825	5.02412	0.799334	5.73531	0.0999167
5.22347	1.66528	5.26469	1.7985	5.0246	0.499584	5.7354	0.266445
5.22804	1.89842	5.26507	1.7652	5.02644	0.666112	5.73441	0.0999167
5.2267	1.83181	5.26684	1.96503	5.02599	0.766028	5.7354	0.133222
5.22797	1.33222	5.26402	1.73189	5.02465	0.666112	5.73538	0.199833
5.22669	1.69858	5.26352	2.19817	5.02587	0.766028	5.73512	0.166528
5.22557	1.93172	5.26482	2.33139	5.02647	0.766028	5.73563	0.133222
5.22395	1.33222	5.26726	1.43214	5.02616	0.766028	5.73608	0.133222
5.22684	1.29892	5.27002	1.99833	5.02552	0.666112	5.73578	0.199833
5.22609	1.199	5.26296	1.89842	5.02656	0.865945	5.73686	0.0999167
5.22375	1.66528	5.26096	1.39883	5.02598	0.5995	5.73675	0.233139
5.22166	1.49875	5.26339	2.56453	5.02658	0.632806	5.73484	0.199833
5.22668	1.7985	5.26424	1.93172	5.02522	0.732723	5.73435	0.199833
5.22625	1.23231	5.26969	1.86511	5.02359	0.699417	5.73662	0.0999167
5.22543	1.53206	5.27072	1.83181	5.02773	0.699417	5.73737	0.266445
5.22375	1.53206	5.26445	1.99833	5.02746	0.699417	5.73636	0.0666112
5.22472	1.36553	5.2653	1.69858	5.02619	0.932556	5.73828	0.29975
5.22557	1.66528	5.26611	2.23147	5.02682	0.566195	5.73731	0.199833
5.2263	1.53206	5.26305	2.09825	5.02566	0.965862	5.73657	0.166528
5.2266	1.49875	5.26527	1.96503	5.02514	0.666112	5.73684	0.166528
5.22612	1.53206	5.2685	2.13156	5.02684	0.932556	5.73624	0.166528
5.22553	1.63197	5.2662	1.7652	5.02822	1.13239	5.73514	0.133222
5.22487	1.33222	5.26697	1.83181	5.0284	0.932556	5.73691	0.133222
5.22461	1.29892	5.26589	1.89842	5.0309	0.832639	5.73783	0.199833
5.22581	1.96503	5.26308	1.7652	5.03153	0.799334	5.73608	0.199833
5.22421	1.69858	5.26541	1.69858	5.02652	0.865945	5.7349	0.0333056
5.22673	1.46545	5.26345	1.93172	5.02524	0.732723	5.73603	0.29975
5.22719	1.23231	5.26258	2.19817	5.02795	0.799334	5.73585	0.133222
5.22386	1.7652	5.26737	1.96503	5.02659	0.632806	5.73622	0.233139
5.22518	1.09908	5.26857	1.56536	5.02475	0.832639	5.73617	0.199833
5.22649	1.53206	5.26863	1.7652	5.02585	0.532889	5.73411	0.133222
5.22345	1.86511	5.26287	1.96503	5.02664	0.566195	5.73624	0.133222
5.22682	2.13156	5.26108	2.59784	5.02392	0.766028	5.73701	0.0666112
5.23083	1.7985	5.26525	1.69858	5.02365	0.865945	5.73535	0.0666112
5.23028	1.7985	5.26835	1.46545	5.02621	0.832639	5.73574	0.133222
5.22841	1.59867	5.26511	1.89842	5.02648	0.932556	5.73615	0.199833
5.22537	1.69858	5.25953	2.06495	5.0258	0.732723	5.73587	0.133222
5.22708	1.53206	5.26489	1.7652	5.02717	0.932556	5.73706	0.266445
5.22916	1.53206	5.27059	2.19817	5.02903	0.799334	5.73805	0.166528
5.22489	1.23231	5.26468	1.49875	5.02672	0.832639	5.73688	0.0666112
5.22606	1.56536	5.26203	1.66528	5.02646	0.5995	5.73564	0.199833
5.22407	1.7985	5.26479	1.69858	5.02861	1.03247	5.7348	0.199833
5.2263	1.26561	5.26268	1.7985	5.02627	0.699417	5.73518	0.133222
5.22887	1.49875	5.26328	1.86511	5.0269	0.832639	5.73521	0.166528
5.22573	1.69858	5.26955	2.03164	5.02861	0.699417	5.73524	0.233139
5.22302	1.63197	5.26664	1.89842	5.02498	1.06578	5.73596	0.166528
5.22874	1.59867	5.26232	1.69858	5.02521	0.699417	5.7369	0.0666112
5.22808	1.43214	5.26517	1.7652	5.02969	0.865945	5.73666	0.0999167
5.22544	1.36553	5.2664	1.99833	5.02904	0.799334	5.73671	0.0999167
5.22433	1.99833	5.26375	2.398	5.02775	0.799334	5.73542	0.29975
5.22411	1.53206	5.26918	2.09825	5.0281	0.732723	5.73516	0.166528
5.22599	1.23231	5.27019	2.06495	5.02658	0.865945	5.73801	0.166528
5.2265	1.1657	5.26734	1.83181	5.02528	0.999167	5.73676	0.133222
5.22268	1.49875	5.26678	2.19817	5.02635	0.566195	5.73475	0.166528
5.22331	1.1657	5.26629	2.19817	5.02833	0.832639	5.73649	0.0999167
5.22437	1.36553	5.26751	2.19817	5.0259	0.632806	5.73766	0.0666112
5.22364	1.83181	5.27257	2.13156	5.0247	0.999167	5.73522	0.0666112
5.22206	2.03164	5.27051	1.53206	5.02712	0.566195	5.73382	0.233139
5.22714	1.26561	5.26539	1.66528	5.02598	0.5995	5.73549	0.233139
5.22895	1.99833	5.26411	2.69775	5.02486	0.432973	5.73613	0.166528
5.22519	1.66528	5.26385	2.29808	5.0246	0.5995	5.73672	0.0666112
5.2248	1.69858	5.26765	1.69858	5.02313	0.766028	5.73674	0.0666112
5.23005	1.73189	5.27084	1.36553	5.02381	0.699417	5.73492	0.133222
5.22693	1.7652	5.26396	1.46545	5.02486	0.632806	5.73487	0.266445
5.22578	1.7652	5.25797	2.13156	5.02647	0.732723	5.73656	0.166528
5.22898	1.49875	5.2619	1.7652	5.02608	0.532889	5.73748	0.233139
5.22897	1.73189	5.26739	1.86511	5.02552	0.832639	5.7356	0.133222
5.22796	1.56536	5.26698	2.09825	5.02533	0.499584	5.73589	0.166528
5.22922	2.16486	5.26479	2.03164	5.02512	0.666112	5.73581	0.166528
5.22735	1.56536	5.26915	2.3647	5.02602	0.732723	5.73597	0.0999167
5.22615	1.73189	5.26877	2.3647	5.02461	0.899251	5.73616	0.0666112
5.22745	1.33222	5.26708	1.69858	5.02763	0.799334	5.73591	0.266445
5.22734	1.63197	5.27326	2.03164	5.02745	0.532889	5.73562	0.199833
5.2236	1.26561	5.26726	1.89842	5.02507	1.03247	5.73672	0.233139
5.2232	1.7985	5.26316	1.69858	5.02487	0.566195	5.7377	0.133222
5.22486	1.43214	5.26701	1.36553	5.02571	0.632806	5.73729	0.199833
5.22672	1.56536	5.26228	2.23147	5.02523	0.732723	5.73702	0.233139
5.22632	1.53206	5.2611	2.3647	5.02402	0.699417	5.73577	0.0333056
5.22452	1.49875	5.26687	1.86511	5.02443	0.566195	5.73683	0.0999167
5.22495	1.53206	5.2722	1.63197	5.02592	0.732723	5.73716	0.233139
5.22662	1.56536	5.26699	1.69858	5.02556	0.899251	5.73516	0.166528
5.22702	1.36553	5.26094	1.89842	5.02691	0.799334	5.73606	0.199833
5.22617	1.53206	5.26493	1.83181	5.02757	0.832639	5.737	0.199833
5.22409	1.63197	5.26882	1.66528	5.02724	0.932556	5.73603	0.0333056
5.22458	1.59867	5.2631	1.56536	5.02911	0.632806	5.73666	0.0999167
5.2249	1.26561	5.2619	2.03164	5.02772	0.799334	5.73596	0.166528
5.22608	1.23231	5.2636	1.96503	5.02523	0.699417	5.73628	0.0666112
5.22346	1.59867	5.26405	1.53206	5.02514	0.766028	5.73717	0.166528
5.22466	1.69858	5.26492	2.19817	5.027	1.09908	5.73559	0.133222
5.22521	1.49875	5.2627	2.398	5.02672	0.699417	5.73624	0.166528
5.22515	1.69858	5.26439	2.33139	5.02785	0.799334	5.73736	0.166528
5.22587	1.63197	5.27109	2.13156	5.02908	0.732723	5.73573	0.266445
5.2269	1.63197	5.27042	1.7985	5.02707	0.832639	5.73817	0.233139
5.22803	1.73189	5.26688	2.09825	5.02656	0.865945	5.73889	0.133222
5.22743	1.53206	5.26597	2.29808	5.02642	0.865945	5.73639	0.133222
5.22448	1.59867	5.26596	1.96503	5.02785	0.666112	5.73495	0.233139
5.22593	1.7985	5.26795	2.03164	5.02843	0.499584	5.73483	0
5.22707	1.49875	5.26923	2.06495	5.02703	0.965862	5.73527	0.199833
5.22634	1.03247	5.2638	1.99833	5.02409	0.732723	5.73469	0.0333056
5.22378	1.29892	5.26436	1.99833	5.02562	0.5995	5.73589	0.0999167
5.22226	1.66528	5.26728	1.7985	5.02702	0.865945	5.73629	0.233139
5.22424	1.63197	5.26448	2.03164	5.02315	0.699417	5.73434	0.0999167
5.2249	1.26561	5.26388	1.96503	5.02421	0.699417	5.73671	0.366361
5.22483	1.59867	5.26549	2.43131	5.0274	0.832639	5.73794	0.199833
5.22506	1.26561	5.26857	1.63197	5.0247	0.666112	5.73768	0.0999167
5.22234	1.59867	5.26827	1.73189	5.02471	0.632806	5.7351	0.199833
5.22394	1.73189	5.26363	1.86511	5.02649	0.766028	5.73552	0.233139
5.22524	1.59867	5.26191	1.99833	5.02519	0.799334	5.73611	0.166528
5.22658	1.53206	5.26465	2.49792	5.02646	0.732723	5.73815	0.166528
5.22469	2.03164	5.26797	2.09825	5.02769	0.699417	5.73598	0.266445
5.2266	1.56536	5.2721	1.89842	5.02585	0.632806	5.73681	0.233139
5.22897	1.59867	5.27098	1.73189	5.02439	0.965862	5.73815	0.133222
5.22732	1.59867	5.26504	2.46461	5.02836	0.999167	5.73873	0.233139
5.22325	1.49875	5.26408	1.63197	5.02915	0.766028	5.73632	0.233139
5.22385	1.43214	5.26897	2.03164	5.0293	0.566195	5.7359	0.199833
5.22502	1.56536	5.26731	2.43131	5.02804	1.03247	5.73692	0.133222
5.22419	1.46545	5.26384	1.69858	5.02592	0.5995	5.73625	0.133222
5.22553	1.89842	5.26931	1.96503	5.02713	0.965862	5.7355	0.133222
5.22729	1.43214	5.26715	1.89842	5.02738	0.366361	5.73605	0.199833
5.22581	1.66528	5.2627	1.89842	5.02732	0.699417	5.73526	0.166528
5.2241	1.09908	5.26767	1.86511	5.02501	0.5995	5.73743	0.233139
5.22622	1.69858	5.26654	2.03164	5.02334	0.999167	5.73771	0.233139
5.22471	1.63197	5.26507	1.73189	5.02617	0.832639	5.7378	0.266445
5.22563	1.83181	5.26723	1.73189	5.02659	0.5995	5.73704	0.366361
5.22874	1.73189	5.26556	1.86511	5.02573	0.466278	5.73778	0.0999167
5.227	1.7652	5.26164	1.96503	5.02586	0.965862	5.73854	0.0666112
5.22891	1.63197	5.26514	1.86511	5.02491	0.566195	5.73756	0.133222
5.22789	1.7652	5.26462	1.7985	5.02466	0.932556	5.735	0.233139
5.22506	1.7985	5.26302	1.7985	5.02599	0.666112	5.73577	0.133222
5.22695	1.59867	5.26511	1.83181	5.02676	0.632806	5.73715	0.29975
5.22942	1.89842	5.26577	1.39883	5.02635	0.799334	5.73694	0.0666112
5.22649	1.56536	5.26274	1.53206	5.02461	0.832639	5.73609	0.266445
5.2261	1.26561	5.26131	1.99833	5.02719	0.832639	5.73553	0.166528
5.22654	1.86511	5.26016	1.66528	5.02761	0.732723	5.73548	0.266445
5.22497	1.89842	5.26272	2.16486	5.02665	0.965862	5.73533	0.0999167
5.22728	1.59867	5.2663	1.83181	5.02848	0.732723	5.73618	0.0666112
5.22896	1.39883	5.26596	1.7985	5.0278	1.199	5.73693	0.199833
5.22527	1.96503	5.2667	2.09825	5.02817	0.766028	5.73457	0.199833
5.22473	1.73189	5.26637	1.86511	5.02963	0.732723	5.73559	0.166528
5.22832	1.66528	5.26344	1.43214	5.02724	0.832639	5.73699	0.199833
5.22893	1.7985	5.26411	1.86511	5.02394	0.5995	5.73613	0.133222
5.22622	2.06495	5.26366	1.7985	5.02496	0.666112	5.73639	0.133222
5.22694	1.83181	5.26226	1.89842	5.02704	0.865945	5.73603	0.0999167
5.22674	1.43214	5.26268	1.7985	5.02521	0.499584	5.73569	0.166528
5.22624	1.36553	5.26296	1.49875	5.02681	0.566195	5.73586	0.266445
5.22475	1.09908	5.26335	2.16486	5.0259	0.865945	5.73635	0.233139
5.22266	1.56536	5.26463	1.73189	5.0238	1.03247	5.73641	0.29975
5.22294	1.63197	5.26789	2.53122	5.02594	0.732723	5.73824	0.199833
5.22512	1.39883	5.26937	1.7985	5.03076	0.932556	5.738	0.0999167
5.22713	1.33222	5.26897	1.66528	5.0283	0.5995	5.73701	0.199833
5.22639	1.7985	5.26659	1.49875	5.02673	0.666112	5.73656	0.133222
5.22554	1.83181	5.2613	1.66528	5.02522	0.699417	5.73579	0.199833
5.22798	1.33222	5.2595	1.93172	5.02528	0.666112	5.73602	0.29975
5.22748	1.29892	5.26229	1.49875	5.02609	0.799334	5.73713	0.29975
5.22594	1.49875	5.26588	1.89842	5.0251	0.766028	5.73822	0.199833
5.22181	1.29892	5.2635	2.59784	5.02476	0.965862	5.73767	0.166528
5.22204	1.49875	5.26441	2.23147	5.02686	0.965862	5.73858	0.266445
5.2239	1.66528	5.2692	2.13156	5.02781	0.999167	5.73723	0.199833
5.22408	1.66528	5.26906	1.83181	5.02822	0.466278	5.73633	0.199833
5.22651	2.03164	5.2647	1.73189	5.02765	0.965862	5.73783	0.166528
5.2285	1.7985	5.26422	2.06495	5.0258	0.566195	5.73668	0.233139
5.22874	1.43214	5.26364	1.49875	5.0247	0.732723	5.73603	0.133222
5.23015	1.89842	5.26436	1.73189	5.02571	0.766028	5.73601	0.0666112
5.22588	1.56536	5.26154	2.09825	5.02576	0.5995	5.73564	0.199833
