ol2591918.250946
CCNY     19/09/2025 18:24:09 19/09/2025 18:25:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25361	1.46545	5.31391	5.3955	5.03834	0.965862	5.75406	1.29892
5.25238	1.43214	5.31156	5.02914	5.03941	0.766028	5.74993	0.932556
5.2478	1.33222	5.316	5.59534	5.0418	0.632806	5.75195	0.965862
5.24756	1.69858	5.31371	5.86178	5.0396	0.699417	5.75293	1.09908
5.25122	1.99833	5.31286	4.66278	5.03771	0.832639	5.75242	1.199
5.24856	1.7652	5.31561	5.59534	5.03759	0.832639	5.7517	0.965862
5.25041	1.59867	5.31029	5.3622	5.04084	0.832639	5.75362	1.46545
5.25233	2.06495	5.30943	5.46211	5.04236	0.666112	5.75288	1.06578
5.25194	1.49875	5.31858	5.3955	5.04141	0.732723	5.75326	0.999167
5.25056	1.53206	5.31569	5.995	5.03909	0.766028	5.75212	1.03247
5.25048	2.13156	5.31566	6.39467	5.03922	0.799334	5.74949	1.03247
5.24869	2.03164	5.32514	5.56203	5.04025	0.799334	5.75181	0.999167
5.25452	1.63197	5.32279	5.46211	5.04223	0.699417	5.75256	0.865945
5.25565	1.73189	5.31537	5.26228	5.03978	0.799334	5.75012	1.09908
5.25034	1.73189	5.32077	5.82848	5.03845	0.666112	5.74935	0.799334
5.24891	1.86511	5.31705	5.92839	5.03923	0.5995	5.75057	0.999167
5.25088	1.39883	5.31602	4.7627	5.03895	0.5995	5.74998	1.39883
5.25202	1.86511	5.32194	5.3955	5.03773	0.766028	5.75032	1.29892
5.25029	1.63197	5.3149	4.72939	5.03889	0.699417	5.75374	1.1657
5.25027	1.56536	5.30915	5.62864	5.03995	0.632806	5.7551	0.965862
5.25288	1.49875	5.31239	4.69609	5.03872	0.865945	5.75351	1.1657
5.2495	1.73189	5.3126	5.3955	5.03901	0.566195	5.75217	1.199
5.24744	1.53206	5.31279	4.86261	5.04017	0.666112	5.75226	0.832639
5.25168	1.56536	5.31242	5.46211	5.03897	0.799334	5.75162	1.29892
5.25083	1.56536	5.31141	5.56203	5.0381	0.799334	5.75076	1.23231
5.2463	1.46545	5.31755	5.06245	5.03961	0.899251	5.75156	1.06578
5.24809	1.89842	5.3185	5.76187	5.04048	0.499584	5.75279	1.29892
5.24948	1.66528	5.31194	6.06162	5.04015	0.666112	5.75349	1.13239
5.24902	1.46545	5.31766	5.06245	5.03725	0.766028	5.75132	1.13239
5.24955	1.69858	5.32572	5.49542	5.03798	0.532889	5.75171	1.33222
5.25003	1.43214	5.319	5.3622	5.03959	0.799334	5.75223	1.09908
5.24828	1.59867	5.31079	5.19567	5.03986	0.899251	5.75452	1.43214
5.2484	1.49875	5.3179	5.22898	5.03992	0.865945	5.755	0.965862
5.24772	1.89842	5.31347	4.39634	5.04065	0.666112	5.75417	0.965862
5.24886	1.63197	5.30888	5.52873	5.03879	0.666112	5.75161	1.26561
5.25064	1.49875	5.31135	5.06245	5.0366	0.732723	5.74893	0.799334
5.25155	1.53206	5.31402	5.52873	5.0376	0.732723	5.7514	1.09908
5.24908	1.7652	5.31301	4.89592	5.04095	0.766028	5.75268	1.49875
5.24878	1.73189	5.31111	5.66195	5.04024	0.632806	5.74998	0.865945
5.2508	2.09825	5.31217	5.46211	5.03985	0.699417	5.75325	0.965862
5.25277	1.96503	5.3145	6.36137	5.03973	0.732723	5.75331	0.965862
5.2546	1.46545	5.31934	5.9617	5.04038	0.766028	5.74864	1.199
5.25521	1.46545	5.32181	5.86178	5.04087	0.566195	5.74969	0.965862
5.24997	1.59867	5.32109	5.86178	5.03983	0.732723	5.75301	1.13239
5.24857	1.56536	5.31825	5.62864	5.039	0.899251	5.7532	1.03247
5.24992	1.43214	5.32011	5.09575	5.03953	0.532889	5.75181	0.999167
5.25215	1.199	5.32073	5.09575	5.0407	0.832639	5.75109	1.09908
5.25057	1.69858	5.31233	5.56203	5.0395	0.5995	5.75107	1.1657
5.24642	1.69858	5.31155	5.42881	5.03762	0.832639	5.75183	0.999167
5.24658	1.83181	5.31674	5.76187	5.03956	0.732723	5.75207	1.06578
5.25016	1.93172	5.31788	5.42881	5.0389	0.699417	5.75122	1.59867
5.25146	1.96503	5.31825	5.19567	5.03862	0.899251	5.75123	0.999167
5.2538	1.69858	5.31523	5.92839	5.04043	0.632806	5.75628	1.199
5.25337	1.7985	5.31476	5.69525	5.03995	0.766028	5.75432	0.899251
5.25138	1.53206	5.31856	5.19567	5.03901	0.766028	5.74879	0.766028
5.25054	1.69858	5.31612	5.06245	5.04077	0.832639	5.75006	0.799334
5.25121	1.53206	5.30976	5.76187	5.04238	0.799334	5.74836	1.1657
5.25133	1.7985	5.31271	5.06245	5.04114	0.699417	5.74838	1.26561
5.25047	1.7652	5.3153	5.06245	5.04146	0.832639	5.75329	1.199
5.24959	1.56536	5.31205	5.82848	5.04011	0.666112	5.75517	0.865945
5.25166	1.73189	5.31288	4.89592	5.03888	0.666112	5.75364	0.832639
5.25059	1.49875	5.3152	5.46211	5.03954	0.699417	5.74953	1.03247
5.24972	1.46545	5.31501	4.99584	5.03903	0.666112	5.74867	1.06578
5.24865	1.53206	5.31023	5.42881	5.04067	0.566195	5.75181	1.39883
5.24781	1.199	5.31451	5.26228	5.03988	0.732723	5.75332	0.932556
5.24785	1.96503	5.31464	5.49542	5.03873	0.699417	5.75329	0.899251
5.24831	1.39883	5.3165	5.19567	5.03995	0.732723	5.75181	1.23231
5.25109	1.89842	5.31717	4.796	5.04075	0.632806	5.75088	1.23231
5.25176	1.53206	5.31305	5.56203	5.03965	0.632806	5.75309	0.832639
5.25077	1.7985	5.31168	5.46211	5.03974	0.432973	5.75287	1.13239
5.25184	1.26561	5.31468	5.46211	5.03788	0.799334	5.75035	1.26561
5.25131	1.86511	5.31762	6.5612	5.03707	0.932556	5.75129	1.09908
5.24985	1.59867	5.32027	5.09575	5.03864	0.666112	5.75541	1.06578
5.24912	1.69858	5.32082	5.49542	5.04168	0.666112	5.75311	1.33222
5.25055	1.63197	5.31669	5.52873	5.04062	0.566195	5.75052	0.865945
5.24783	1.93172	5.31241	4.796	5.0371	0.666112	5.75253	1.13239
5.24942	1.7652	5.31522	5.02914	5.03718	0.566195	5.75295	0.999167
5.25245	1.93172	5.31091	5.22898	5.03766	0.766028	5.75177	1.1657
5.25281	1.56536	5.31017	4.89592	5.03816	0.699417	5.75148	1.7652
5.25027	1.83181	5.3144	5.12906	5.03938	0.865945	5.75256	1.03247
5.24908	1.93172	5.31111	5.66195	5.03793	0.932556	5.75646	1.199
5.25171	1.56536	5.30619	5.26228	5.03968	0.5995	5.75456	1.199
5.25344	1.7652	5.31563	5.26228	5.0429	0.965862	5.75135	1.26561
5.2495	1.43214	5.31873	4.82931	5.03997	0.699417	5.75411	1.13239
5.25118	1.7652	5.31027	5.09575	5.0396	0.932556	5.75358	1.13239
5.25141	1.56536	5.31143	5.92839	5.0401	0.932556	5.75164	1.199
5.24901	1.49875	5.31718	5.56203	5.03818	0.899251	5.75128	1.53206
5.25149	1.23231	5.31861	5.49542	5.03964	0.532889	5.75207	1.03247
5.25055	1.29892	5.31983	4.86261	5.04163	0.799334	5.75633	0.965862
5.24546	1.73189	5.31487	5.995	5.03879	0.466278	5.75355	1.23231
5.24716	1.56536	5.30791	4.92923	5.0365	0.632806	5.75128	1.43214
5.25172	1.99833	5.31487	5.52873	5.0381	0.666112	5.75306	0.999167
5.25234	1.29892	5.3154	5.62864	5.03742	0.832639	5.75771	1.23231
5.25099	1.36553	5.31207	5.995	5.03823	0.799334	5.7529	1.06578
5.25061	1.36553	5.3239	5.3622	5.03881	0.865945	5.75082	0.965862
5.24617	1.63197	5.32433	5.62864	5.03811	0.5995	5.75425	0.999167
5.24851	1.63197	5.31497	5.16236	5.04057	0.666112	5.7528	1.06578
5.25026	2.09825	5.31264	5.82848	5.04215	0.666112	5.75091	0.932556
5.24874	1.59867	5.31573	4.82931	5.03832	0.532889	5.75278	1.13239
5.25243	1.43214	5.31637	5.32889	5.03848	0.566195	5.74914	0.999167
5.25154	1.69858	5.31333	5.49542	5.0392	0.732723	5.74959	1.03247
5.24828	1.73189	5.3136	5.995	5.03802	0.466278	5.75264	0.999167
5.24968	1.53206	5.31628	5.79517	5.0397	0.932556	5.75038	1.26561
5.24996	1.7652	5.32189	6.29475	5.04083	0.732723	5.7507	1.36553
5.25011	1.7652	5.32657	5.02914	5.04071	1.03247	5.75359	1.199
5.2498	1.66528	5.32296	4.49625	5.04125	0.732723	5.75413	1.26561
5.25164	1.86511	5.31308	5.49542	5.04036	0.766028	5.75404	1.26561
5.25152	1.89842	5.31027	5.49542	5.03854	0.832639	5.75496	1.33222
5.2525	1.96503	5.31596	6.09492	5.0414	0.766028	5.75357	0.999167
5.25119	1.26561	5.31514	6.26145	5.0415	0.532889	5.75526	0.899251
5.2506	1.93172	5.31967	5.995	5.03929	0.699417	5.75278	0.932556
5.24966	1.39883	5.32481	5.79517	5.03706	0.566195	5.74787	1.36553
5.24903	1.46545	5.32211	5.3622	5.03805	0.899251	5.75051	0.832639
5.2486	1.49875	5.31394	5.09575	5.03895	0.566195	5.75413	0.865945
5.24923	1.53206	5.31339	4.89592	5.03992	0.865945	5.74836	1.23231
5.25023	1.69858	5.31832	5.46211	5.03845	0.865945	5.74771	0.965862
5.24994	1.36553	5.31152	5.09575	5.03957	0.632806	5.75153	1.39883
5.24832	1.7652	5.30749	4.49625	5.04138	0.799334	5.75327	0.732723
5.24998	1.56536	5.30943	5.06245	5.03898	0.532889	5.75265	1.06578
5.2498	1.06578	5.30884	5.02914	5.03853	0.499584	5.75024	1.26561
5.2491	1.39883	5.31019	5.12906	5.03702	0.632806	5.75283	1.29892
5.24549	1.56536	5.30762	5.3955	5.03637	0.865945	5.75468	1.1657
5.24592	1.53206	5.31534	5.29559	5.03724	0.699417	5.75193	0.999167
5.24904	1.56536	5.32031	4.7627	5.03987	0.566195	5.75224	1.13239
5.25014	1.56536	5.31453	5.49542	5.03797	0.965862	5.75354	1.33222
5.2477	1.36553	5.30722	4.796	5.03871	0.799334	5.75175	1.06578
5.24665	1.53206	5.31019	4.89592	5.04146	0.899251	5.75506	1.09908
5.24769	1.83181	5.31018	5.9617	5.04267	0.799334	5.75524	1.09908
5.25116	1.89842	5.30647	4.796	5.04222	0.766028	5.75289	0.999167
5.25084	1.63197	5.31444	5.42881	5.04175	0.632806	5.75209	0.832639
5.2504	1.43214	5.31332	5.19567	5.03851	0.699417	5.75064	1.36553
5.24971	1.1657	5.30753	4.99584	5.03865	0.699417	5.74988	0.865945
5.24863	1.7985	5.31191	5.59534	5.03835	0.732723	5.75235	1.03247
5.24705	1.73189	5.30973	5.09575	5.03933	0.932556	5.7516	1.23231
5.24979	1.26561	5.31109	5.16236	5.04023	0.566195	5.74984	1.36553
5.25037	1.59867	5.31568	5.46211	5.04145	0.832639	5.75289	1.1657
5.24581	1.83181	5.30979	5.26228	5.04081	0.499584	5.75512	1.46545
5.24765	1.7985	5.31184	5.62864	5.0385	0.699417	5.75237	1.43214
5.25293	1.56536	5.31841	5.46211	5.03839	0.566195	5.75298	1.33222
5.25276	1.53206	5.31943	5.16236	5.03833	0.699417	5.75747	0.832639
5.24965	1.7652	5.31396	5.9617	5.03909	0.632806	5.75443	1.26561
5.24692	1.46545	5.31154	4.96253	5.03837	0.799334	5.74973	1.23231
5.24851	1.89842	5.31706	5.59534	5.04022	0.766028	5.75273	1.06578
5.2496	1.7652	5.31473	5.9617	5.04023	0.899251	5.75345	1.23231
5.25114	1.73189	5.31027	5.56203	5.03971	1.03247	5.75111	1.03247
5.25283	1.39883	5.32209	4.62948	5.04025	0.566195	5.75003	1.26561
5.25165	1.66528	5.32253	5.29559	5.04262	0.899251	5.75131	1.26561
5.24953	1.56536	5.30666	5.69525	5.0414	0.865945	5.75364	0.965862
5.25147	1.53206	5.30781	5.29559	5.04091	0.632806	5.75402	0.932556
5.25024	1.29892	5.31532	5.12906	5.04268	0.865945	5.75186	1.39883
5.24779	1.23231	5.31412	5.32889	5.03884	1.13239	5.75001	1.03247
5.24677	1.59867	5.30873	5.52873	5.04006	0.832639	5.75337	1.03247
5.25004	1.36553	5.31179	6.26145	5.0425	0.899251	5.75266	1.13239
5.2502	1.46545	5.3164	5.12906	5.04112	0.766028	5.75019	1.13239
5.24735	1.7652	5.32218	4.86261	5.04055	0.766028	5.75153	1.09908
5.24766	1.93172	5.31711	4.7627	5.04156	1.03247	5.75292	1.36553
5.25302	1.96503	5.30646	5.62864	5.03884	0.899251	5.75148	0.999167
5.25056	1.59867	5.30974	5.76187	5.04163	0.832639	5.75172	1.1657
5.25088	1.96503	5.3199	6.19484	5.04292	0.699417	5.75148	1.23231
5.25166	1.56536	5.32134	5.66195	5.03818	0.732723	5.75239	0.999167
5.25095	1.33222	5.31915	5.12906	5.03831	0.566195	5.7529	1.03247
5.25059	1.99833	5.322	5.62864	5.04104	0.732723	5.75286	1.06578
5.24934	1.29892	5.3176	6.16153	5.03851	0.766028	5.7511	1.13239
5.24956	1.86511	5.31185	5.42881	5.03691	0.666112	5.75173	1.06578
5.24952	1.46545	5.3203	6.42798	5.04108	0.632806	5.75367	0.899251
5.24851	1.63197	5.31712	4.92923	5.03956	0.965862	5.75259	1.26561
5.24954	1.73189	5.31536	5.26228	5.03642	0.632806	5.75163	1.09908
5.25055	1.56536	5.31775	5.76187	5.04083	0.699417	5.75479	1.09908
5.24936	1.86511	5.31076	5.3955	5.04073	0.732723	5.7538	1.13239
5.24786	1.83181	5.31544	5.59534	5.03848	0.566195	5.7509	0.932556
5.24912	1.56536	5.31929	5.82848	5.03838	0.932556	5.75069	1.06578
5.25117	1.59867	5.31456	6.16153	5.03869	0.965862	5.75069	1.13239
5.25079	1.39883	5.3204	5.32889	5.04159	0.799334	5.75001	1.09908
5.24822	1.86511	5.3226	5.66195	5.04367	0.932556	5.75101	1.13239
5.24926	1.83181	5.31683	5.26228	5.04038	1.23231	5.75152	1.26561
5.25208	1.99833	5.31384	5.66195	5.04056	0.999167	5.75257	1.13239
5.25445	1.99833	5.31525	5.3622	5.04271	0.499584	5.75352	1.06578
5.25454	1.59867	5.31181	5.89509	5.04079	0.5995	5.75325	1.09908
5.25154	1.7652	5.31257	5.06245	5.03672	0.732723	5.7524	1.46545
5.24987	1.199	5.31713	5.29559	5.03926	0.832639	5.75262	1.03247
5.24951	1.49875	5.31336	4.72939	5.04071	0.832639	5.75381	0.799334
5.24613	1.53206	5.30811	4.96253	5.04057	0.766028	5.75271	1.33222
5.24557	1.96503	5.30938	6.16153	5.04009	0.632806	5.7489	1.29892
5.25101	1.43214	5.30893	5.09575	5.03863	0.865945	5.75235	1.39883
5.25145	1.7652	5.3164	5.49542	5.0388	0.832639	5.75521	1.1657
5.24799	1.53206	5.31747	6.12823	5.03919	0.832639	5.75436	0.999167
5.25192	1.39883	5.31186	5.32889	5.04064	0.899251	5.75195	0.865945
5.25192	1.59867	5.32075	5.02914	5.04211	0.666112	5.75083	1.43214
5.24812	1.93172	5.31998	5.42881	5.04116	0.632806	5.75093	1.29892
5.24863	1.46545	5.30915	5.19567	5.03943	0.899251	5.75465	1.13239
5.25329	1.33222	5.31493	5.3622	5.04034	0.432973	5.75538	1.1657
5.25062	1.46545	5.317	5.09575	5.04187	0.566195	5.75161	0.799334
5.2473	1.96503	5.30985	5.29559	5.03897	0.732723	5.75094	1.1657
5.24854	1.29892	5.31056	4.82931	5.03508	0.666112	5.75128	1.199
5.24971	1.69858	5.31492	5.995	5.03792	0.632806	5.75091	0.832639
5.25093	1.69858	5.31363	5.72856	5.03879	0.766028	5.7527	1.1657
5.2514	1.29892	5.31836	5.32889	5.03772	0.732723	5.7531	0.732723
5.25066	1.46545	5.32041	5.16236	5.03929	0.865945	5.75063	1.26561
5.25022	1.83181	5.31281	4.72939	5.04093	0.532889	5.75034	1.199
5.24999	1.59867	5.30974	6.12823	5.03968	0.699417	5.75172	1.06578
5.25248	1.46545	5.31226	5.26228	5.03613	0.766028	5.75195	1.13239
5.25167	2.06495	5.3165	5.9617	5.03753	0.799334	5.7521	0.999167
5.24905	1.66528	5.31441	5.29559	5.03942	0.5995	5.75137	1.36553
5.25035	1.86511	5.31429	6.02831	5.0394	0.666112	5.75261	1.13239
5.25409	1.66528	5.31825	5.16236	5.03755	0.799334	5.75334	1.06578
5.25239	1.53206	5.31494	5.66195	5.03748	0.5995	5.75222	1.29892
5.25036	1.63197	5.31484	5.42881	5.03918	0.732723	5.75001	1.09908
5.25004	1.46545	5.31577	5.56203	5.03832	0.766028	5.75134	1.1657
5.25191	1.46545	5.31559	5.49542	5.03687	0.799334	5.75346	1.23231
5.25131	2.09825	5.31598	5.19567	5.03787	0.732723	5.7533	1.03247
5.24828	1.46545	5.31698	5.16236	5.03871	0.832639	5.75285	1.23231
5.25171	2.23147	5.30967	5.26228	5.04193	0.965862	5.75259	0.932556
5.25353	1.39883	5.30755	6.09492	5.0431	0.5995	5.75181	1.29892
5.25075	1.69858	5.31492	5.26228	5.04142	0.666112	5.75175	0.832639
5.25022	1.89842	5.32218	5.26228	5.03894	0.932556	5.75136	1.26561
5.25009	1.46545	5.31877	5.3622	5.03829	0.699417	5.75115	0.999167
5.25239	1.49875	5.30985	5.42881	5.03881	0.965862	5.75279	1.26561
5.2514	1.39883	5.31388	4.96253	5.04165	0.566195	5.7522	0.965862
5.24656	1.46545	5.31812	5.29559	5.04246	0.799334	5.75054	0.932556
5.24867	1.29892	5.30847	4.62948	5.0416	0.832639	5.75258	0.899251
5.24913	1.56536	5.30813	4.99584	5.03952	0.932556	5.75209	1.13239
5.24617	1.43214	5.30938	5.72856	5.03976	0.699417	5.74984	0.999167
5.24849	1.96503	5.3064	5.3955	5.04064	0.666112	5.75219	1.13239
5.25121	1.29892	5.31509	5.92839	5.04073	0.732723	5.75176	0.932556
5.25016	1.49875	5.3198	6.09492	5.03823	0.699417	5.75023	1.26561
5.24934	1.36553	5.31414	4.82931	5.03781	0.799334	5.75032	0.999167
5.24916	2.03164	5.31976	6.02831	5.04013	0.899251	5.75238	1.13239
5.24821	1.56536	5.3182	4.96253	5.0417	0.832639	5.75291	1.36553
5.25342	1.7652	5.31546	5.56203	5.04179	0.732723	5.75166	0.999167
5.25264	1.56536	5.31675	6.32806	5.04132	0.766028	5.75449	1.39883
5.24773	2.23147	5.31461	5.72856	5.03912	0.766028	5.75294	0.899251
5.25129	1.7652	5.32215	4.99584	5.0405	0.699417	5.75066	1.03247
5.25262	1.63197	5.32224	6.5612	5.04216	0.666112	5.7515	0.899251
5.25148	1.63197	5.30903	6.36137	5.03975	0.899251	5.75132	1.43214
5.24999	1.43214	5.32041	6.19484	5.03773	0.666112	5.75278	1.49875
5.24774	1.56536	5.33187	5.26228	5.03923	0.932556	5.7561	1.26561
5.24853	1.86511	5.32004	4.72939	5.03956	0.699417	5.75495	1.199
5.24979	1.53206	5.31191	5.56203	5.03898	0.532889	5.75266	0.999167
5.25353	1.56536	5.31105	6.32806	5.03869	0.832639	5.7512	1.09908
5.24943	2.03164	5.3156	5.86178	5.0384	0.566195	5.75099	1.39883
5.24774	1.7652	5.32607	5.79517	5.03811	0.732723	5.75308	0.865945
5.25398	1.53206	5.32109	5.02914	5.03728	0.899251	5.75418	1.06578
5.25335	1.59867	5.31414	5.19567	5.03715	0.566195	5.75287	0.965862
5.24963	1.73189	5.31586	5.72856	5.0407	0.666112	5.75125	1.33222
5.25004	1.66528	5.31579	5.06245	5.03777	0.499584	5.75258	1.23231
5.24951	1.63197	5.3154	5.26228	5.03802	0.832639	5.7534	1.06578
5.24888	1.46545	5.31198	4.66278	5.03917	0.666112	5.75269	0.899251
5.24933	1.7985	5.3051	5.56203	5.03938	0.965862	5.75151	0.999167
5.25098	1.53206	5.30682	4.69609	5.03935	0.632806	5.75103	0.965862
5.25036	1.43214	5.31241	5.22898	5.04125	0.666112	5.75183	1.13239
5.24941	1.56536	5.31304	5.72856	5.04029	1.13239	5.75096	1.09908
5.24955	1.36553	5.31255	5.46211	5.03973	0.632806	5.75181	1.199
5.25043	1.1657	5.31573	6.02831	5.04138	0.932556	5.75286	0.899251
5.2486	1.56536	5.31617	5.56203	5.03985	0.865945	5.75136	1.23231
5.24774	2.13156	5.31967	4.89592	5.03996	0.632806	5.75052	1.13239
5.24891	1.43214	5.31793	5.3622	5.04245	0.732723	5.75163	1.09908
5.2541	1.43214	5.31203	4.99584	5.03973	0.366361	5.75304	1.06578
5.25201	1.7985	5.31321	5.26228	5.03875	0.466278	5.75158	0.999167
5.24713	1.7652	5.31376	5.82848	5.03715	0.532889	5.75087	1.09908
5.24941	1.39883	5.31286	5.82848	5.03646	0.666112	5.74838	0.699417
5.25053	1.53206	5.32173	5.79517	5.03748	0.799334	5.74921	0.865945
5.24806	2.03164	5.32662	5.62864	5.03945	0.5995	5.75001	1.03247
5.24997	1.49875	5.32266	5.46211	5.0405	1.06578	5.74975	0.699417
5.25254	1.69858	5.31245	5.49542	5.04003	0.432973	5.75209	1.23231
5.25011	1.86511	5.31481	5.3955	5.03928	0.5995	5.74979	1.09908
5.25012	1.69858	5.31927	5.49542	5.03834	0.666112	5.74889	1.1657
5.25227	1.46545	5.31426	5.3955	5.03721	0.932556	5.75314	0.932556
5.24988	1.63197	5.31596	4.82931	5.0387	0.732723	5.75284	1.1657
5.25018	1.96503	5.31922	5.46211	5.0405	0.666112	5.75064	1.199
5.24991	1.36553	5.31288	5.32889	5.03956	0.932556	5.75367	1.06578
5.25205	1.53206	5.31207	6.02831	5.03882	0.899251	5.75497	0.999167
5.24862	1.86511	5.31572	5.22898	5.03999	0.666112	5.75179	0.832639
5.24685	1.59867	5.31764	4.52956	5.03922	0.632806	5.75036	0.865945
5.25058	1.93172	5.31566	5.89509	5.03837	0.965862	5.74986	1.06578
5.25211	2.16486	5.30746	5.16236	5.04064	0.932556	5.74881	0.932556
5.25041	1.63197	5.31242	6.5945	5.04156	0.732723	5.74918	1.06578
5.25448	1.56536	5.32214	5.29559	5.04076	0.999167	5.75234	1.09908
5.25474	1.73189	5.32209	5.26228	5.03911	0.766028	5.75168	1.29892
5.24988	1.26561	5.3179	5.12906	5.04158	0.799334	5.7517	1.09908
5.24658	1.29892	5.31004	5.19567	5.04098	0.632806	5.75289	1.1657
5.24743	1.59867	5.31462	5.79517	5.04119	0.799334	5.75269	0.999167
5.24551	1.36553	5.31659	5.79517	5.04046	0.632806	5.75132	1.1657
5.24894	1.53206	5.31823	5.66195	5.03866	0.865945	5.75298	1.06578
5.2475	1.86511	5.32272	5.3622	5.03859	0.732723	5.75203	0.999167
5.24574	1.33222	5.31885	5.3955	5.04039	0.532889	5.75058	1.06578
5.2514	2.16486	5.31429	6.02831	5.03942	0.666112	5.75234	0.899251
5.251	1.43214	5.31739	5.82848	5.03674	0.766028	5.75203	0.865945
5.24976	2.06495	5.3201	5.32889	5.03781	0.532889	5.74955	1.46545
5.25344	1.93172	5.32081	4.66278	5.03974	0.865945	5.75001	1.03247
5.25329	2.16486	5.31423	5.72856	5.03884	0.699417	5.75393	1.43214
5.25241	2.06495	5.3102	5.79517	5.03856	0.766028	5.75446	1.13239
5.25283	1.93172	5.31598	5.3622	5.04027	0.5995	5.75238	1.03247
5.25558	1.89842	5.32078	5.3622	5.03848	0.699417	5.75482	0.832639
5.2557	1.99833	5.31588	4.89592	5.0397	0.865945	5.75477	0.965862
5.25183	1.83181	5.31208	5.02914	5.04015	0.632806	5.7493	0.899251
5.24985	1.1657	5.31501	4.99584	5.03997	0.732723	5.74786	1.1657
5.25104	1.59867	5.3109	4.92923	5.03885	0.732723	5.75164	1.26561
5.24715	1.46545	5.30578	5.3955	5.03855	0.732723	5.75139	1.06578
5.24746	1.36553	5.31119	4.89592	5.03951	0.566195	5.75127	1.1657
5.24883	1.69858	5.31511	5.69525	5.03994	0.766028	5.75269	1.26561
5.24968	2.23147	5.31421	4.99584	5.03741	0.732723	5.75313	1.03247
5.2516	1.89842	5.31542	4.96253	5.03823	0.732723	5.75205	1.33222
5.25247	1.93172	5.31377	4.69609	5.03849	0.766028	5.75188	1.26561
5.25398	1.7985	5.31165	5.995	5.03891	0.799334	5.75396	1.13239
5.25256	1.66528	5.31489	5.82848	5.04026	1.03247	5.75335	1.1657
5.25095	1.69858	5.31671	6.06162	5.04106	0.399667	5.75068	0.965862
5.25064	1.89842	5.31905	5.32889	5.03942	0.699417	5.75125	1.13239
5.24894	1.36553	5.32145	4.52956	5.0387	1.13239	5.75116	1.199
5.25083	1.26561	5.31388	5.79517	5.03936	0.832639	5.7523	0.999167
5.2485	1.46545	5.30726	5.29559	5.04101	0.865945	5.75435	0.965862
5.24624	1.83181	5.31601	5.62864	5.04038	0.832639	5.75397	0.899251
5.24795	1.63197	5.3207	5.72856	5.04039	0.899251	5.75181	1.06578
5.2507	1.56536	5.31572	6.02831	5.0426	0.5995	5.75035	1.46545
5.25018	1.53206	5.31639	5.02914	5.04123	0.766028	5.75042	0.899251
5.2488	1.56536	5.31981	5.66195	5.03927	0.766028	5.75345	0.865945
5.24815	1.56536	5.31441	5.69525	5.03902	0.5995	5.75508	1.09908
5.24821	1.56536	5.3137	5.69525	5.04053	0.932556	5.74908	1.36553
5.2486	1.66528	5.31875	5.9617	5.03973	0.732723	5.74955	0.932556
5.24981	1.89842	5.31835	5.62864	5.04065	0.666112	5.7562	1.49875
5.2494	1.33222	5.32015	5.66195	5.04125	0.666112	5.7521	1.36553
5.25032	1.73189	5.32131	5.89509	5.03956	0.366361	5.75183	1.13239
5.24895	1.46545	5.31732	5.72856	5.03748	0.865945	5.75642	1.1657
5.24837	1.89842	5.31894	5.49542	5.03812	0.499584	5.7527	1.33222
5.24841	1.59867	5.32001	5.16236	5.03888	0.799334	5.75191	1.06578
5.25221	1.7985	5.31473	5.59534	5.04004	0.799334	5.75542	0.965862
5.25343	1.59867	5.30945	5.46211	5.04002	0.832639	5.75368	0.999167
5.24896	1.69858	5.31644	5.16236	5.042	0.965862	5.75047	0.865945
5.2488	1.93172	5.32182	5.09575	5.04062	0.5995	5.7527	0.799334
5.25092	1.59867	5.31125	5.29559	5.03993	0.5995	5.7505	1.26561
5.25156	1.59867	5.30626	4.36303	5.03783	0.466278	5.7474	1.06578
5.25232	1.7652	5.31263	5.16236	5.0359	0.865945	5.75224	1.06578
5.25022	1.83181	5.31042	5.32889	5.03586	0.766028	5.75599	0.766028
5.25184	1.66528	5.30762	4.796	5.03837	0.766028	5.7523	0.899251
5.25422	1.63197	5.30942	5.62864	5.04029	0.899251	5.74905	1.09908
