ol2591920.533088
CCNY     19/09/2025 20:52:31 19/09/2025 20:53:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22463	1.199	5.24114	1.96503	5.02092	0.699417	5.72673	0.0666112
5.22915	1.49875	5.24559	1.89842	5.0218	0.999167	5.72715	0
5.22719	1.66528	5.25175	1.43214	5.02071	0.832639	5.72566	0.0333056
5.22346	1.7985	5.25148	1.53206	5.01883	0.532889	5.7263	0.0666112
5.22771	1.49875	5.24808	1.33222	5.01908	0.865945	5.72682	0.0999167
5.23014	1.49875	5.24456	1.49875	5.01965	0.799334	5.72617	0
5.22541	1.7985	5.24416	1.23231	5.01911	0.532889	5.72618	0.0333056
5.22641	1.59867	5.24468	1.73189	5.01925	0.699417	5.72619	0.0999167
5.22944	1.69858	5.2437	1.39883	5.01792	0.865945	5.72641	0
5.22993	1.63197	5.24383	1.46545	5.01707	0.732723	5.72673	0.0333056
5.22638	1.66528	5.24741	1.23231	5.01933	0.666112	5.7264	0.0333056
5.22602	1.29892	5.24623	1.1657	5.01952	0.666112	5.72502	0.0999167
5.22863	1.39883	5.24349	1.59867	5.01899	0.699417	5.7265	0.0999167
5.22568	1.53206	5.24223	1.49875	5.01866	0.699417	5.72655	0.0333056
5.22474	1.86511	5.24599	1.53206	5.01841	0.632806	5.72687	0.0999167
5.22665	1.63197	5.24722	1.43214	5.01974	0.732723	5.72545	0.0666112
5.22866	1.63197	5.24557	1.29892	5.01806	0.699417	5.72554	0.133222
5.23029	1.56536	5.24584	1.39883	5.01837	0.5995	5.72616	0.0333056
5.22801	1.7985	5.24287	1.49875	5.01833	0.466278	5.72646	0.0333056
5.22697	1.73189	5.24492	1.46545	5.01671	0.965862	5.72599	0
5.22836	1.43214	5.24636	1.33222	5.01752	0.5995	5.72486	0.0333056
5.22867	1.46545	5.24477	1.63197	5.01906	0.832639	5.72572	0.0333056
5.2254	1.53206	5.24304	1.43214	5.01952	0.899251	5.72515	0.0999167
5.22435	1.73189	5.2455	1.36553	5.01843	0.832639	5.72633	0.0666112
5.22447	1.53206	5.24489	1.73189	5.01939	0.5995	5.72614	0.0333056
5.22656	1.53206	5.24412	1.63197	5.01986	0.932556	5.72561	0.0666112
5.22571	1.53206	5.24778	1.56536	5.01902	0.699417	5.72483	0.0333056
5.22467	1.49875	5.24678	1.43214	5.01947	0.732723	5.72497	0.0333056
5.22577	1.39883	5.24534	1.06578	5.01991	0.932556	5.72532	0.0333056
5.22615	1.7985	5.24613	1.63197	5.01847	0.699417	5.72481	0.0999167
5.22443	1.43214	5.24283	1.13239	5.01966	0.999167	5.72504	0.0666112
5.22596	1.69858	5.24547	1.56536	5.01957	0.666112	5.72627	0.0333056
5.22777	1.36553	5.24595	1.13239	5.02088	0.566195	5.72666	0.0666112
5.22575	1.56536	5.24175	1.33222	5.01979	0.832639	5.72626	0.133222
5.2257	1.199	5.24311	1.26561	5.01789	0.965862	5.72599	0.0666112
5.22712	1.86511	5.24379	1.49875	5.01924	0.732723	5.72625	0.0333056
5.22994	1.56536	5.24414	1.7985	5.01958	0.832639	5.72654	0.0666112
5.229	1.46545	5.2464	1.43214	5.01899	0.965862	5.72664	0.133222
5.22727	1.26561	5.24694	1.199	5.01871	0.366361	5.72535	0.0333056
5.22499	1.33222	5.24507	1.36553	5.02178	0.632806	5.72636	0.0999167
5.22214	1.63197	5.24269	1.59867	5.01928	0.766028	5.72617	0.0666112
5.22462	1.7652	5.24702	1.13239	5.01585	0.732723	5.72446	0.0666112
5.22658	1.26561	5.24558	1.7985	5.0205	0.766028	5.7254	0.166528
5.22798	1.56536	5.2423	1.73189	5.01942	0.5995	5.72629	0
5.22573	1.69858	5.24727	1.29892	5.01681	0.932556	5.7269	0.0666112
5.2262	1.1657	5.25154	1.36553	5.01843	0.766028	5.72586	0.0666112
5.22812	1.26561	5.24582	1.46545	5.01991	0.799334	5.72599	0
5.22578	1.86511	5.24561	1.33222	5.019	0.632806	5.72561	0.0666112
5.22342	1.49875	5.24735	1.33222	5.0188	0.699417	5.72507	0.0333056
5.22726	1.43214	5.24474	1.56536	5.01829	0.532889	5.72605	0.0666112
5.22963	1.46545	5.24295	1.59867	5.01858	0.632806	5.72598	0.0333056
5.22616	1.23231	5.24743	1.46545	5.01923	0.965862	5.7252	0.0666112
5.22431	1.43214	5.24762	1.199	5.0172	0.865945	5.72582	0.133222
5.22594	1.43214	5.24443	1.69858	5.01814	0.865945	5.72666	0
5.22372	1.36553	5.24255	1.53206	5.02327	0.732723	5.72766	0.266445
5.22559	1.59867	5.24727	1.23231	5.0209	0.899251	5.7269	0
5.22748	1.69858	5.24843	1.39883	5.01933	0.932556	5.72692	0.0999167
5.2266	1.59867	5.24407	1.63197	5.02069	0.732723	5.72571	0.0666112
5.22706	1.36553	5.24309	1.49875	5.02163	0.699417	5.72538	0.0666112
5.22898	1.33222	5.24644	1.36553	5.02022	0.532889	5.72567	0.0333056
5.22627	1.56536	5.2456	1.29892	5.01777	0.965862	5.72612	0.0333056
5.22348	1.49875	5.24452	1.29892	5.01857	0.799334	5.72579	0
5.22534	1.49875	5.24408	1.46545	5.02084	0.965862	5.72506	0.133222
5.22623	1.73189	5.24456	1.59867	5.02007	0.666112	5.72394	0.0999167
5.22596	1.46545	5.24588	1.29892	5.01785	0.832639	5.7249	0.0333056
5.22712	1.39883	5.24697	1.53206	5.0197	0.732723	5.72629	0
5.22619	1.29892	5.24532	1.33222	5.02042	0.899251	5.72496	0
5.22677	1.39883	5.24432	1.39883	5.02019	0.666112	5.72439	0.0333056
5.22438	1.53206	5.24334	1.53206	5.0216	0.732723	5.72487	0.0999167
5.22562	1.73189	5.24627	1.73189	5.01963	0.865945	5.72662	0.0666112
5.22799	1.43214	5.24792	1.13239	5.01808	0.632806	5.7252	0.0666112
5.23026	1.53206	5.2474	1.66528	5.01968	0.699417	5.72547	0.0999167
5.22688	1.33222	5.24655	1.49875	5.0189	0.732723	5.72547	0.133222
5.22614	1.33222	5.24744	1.33222	5.01852	0.732723	5.72561	0.0333056
5.22641	1.63197	5.2452	1.53206	5.01884	0.699417	5.72659	0.0999167
5.22397	1.09908	5.24351	1.59867	5.01817	0.799334	5.7261	0.166528
5.22632	1.06578	5.24879	1.199	5.01831	0.732723	5.72491	0.0999167
5.22571	1.83181	5.24808	1.199	5.02066	0.566195	5.7265	0.0666112
5.22332	1.7652	5.24291	1.46545	5.01798	0.832639	5.72492	0.0333056
5.22742	1.59867	5.24281	1.66528	5.01632	0.766028	5.7248	0.0999167
5.23111	1.43214	5.24605	1.43214	5.01938	0.5995	5.72525	0
5.22898	1.7985	5.24842	1.36553	5.01863	0.366361	5.72633	0.233139
5.22621	2.09825	5.24686	1.13239	5.01688	0.865945	5.72477	0.0666112
5.22789	1.36553	5.24337	1.39883	5.01488	0.732723	5.72669	0.0333056
5.22956	1.36553	5.24299	1.66528	5.01802	0.532889	5.72791	0
5.22723	1.199	5.24424	1.49875	5.02012	0.666112	5.72594	0.0999167
5.22222	1.7985	5.24626	1.96503	5.01757	0.666112	5.72392	0.0999167
5.2239	1.39883	5.24863	1.39883	5.01608	0.799334	5.72582	0.0666112
5.22768	1.56536	5.24889	1.56536	5.02001	0.865945	5.72613	0.0999167
5.22768	1.33222	5.24916	1.03247	5.01926	0.399667	5.72576	0.0333056
5.22531	1.7652	5.24723	1.59867	5.01886	0.632806	5.72576	0.133222
5.22547	1.43214	5.24338	1.29892	5.0173	0.832639	5.72538	0.166528
5.22568	1.49875	5.24466	1.39883	5.0154	0.766028	5.72611	0.0666112
5.2265	1.23231	5.24628	1.59867	5.01819	0.499584	5.72712	0.0333056
5.22666	1.36553	5.24233	1.33222	5.0206	0.266445	5.72676	0.0333056
5.22557	1.33222	5.24625	1.39883	5.01785	0.865945	5.72544	0.0999167
5.22486	1.46545	5.24602	1.23231	5.01501	0.5995	5.72595	0.0999167
5.22465	1.29892	5.24414	1.66528	5.01672	0.699417	5.72553	0.0333056
5.22531	1.59867	5.24332	1.43214	5.01758	1.03247	5.72672	0
5.22714	1.29892	5.24684	1.99833	5.01699	0.932556	5.72591	0.0333056
5.22793	1.49875	5.24922	1.199	5.02138	0.799334	5.72479	0
5.22689	1.26561	5.24895	1.199	5.02187	0.499584	5.72631	0.0666112
5.22525	1.46545	5.24342	1.29892	5.01884	0.566195	5.72511	0.0666112
5.22669	2.03164	5.23968	1.66528	5.01828	0.932556	5.72522	0.0333056
5.22491	1.7652	5.24405	1.7985	5.01787	0.865945	5.72629	0
5.22864	1.36553	5.24833	1.39883	5.01913	1.1657	5.72725	0.166528
5.23259	1.33222	5.2472	1.29892	5.01959	0.632806	5.72627	0.0666112
5.22691	1.56536	5.24811	1.06578	5.01837	0.865945	5.72654	0.0999167
5.22489	1.96503	5.24492	1.53206	5.01759	0.5995	5.72723	0.0333056
5.22642	1.49875	5.24224	1.43214	5.01795	0.999167	5.72473	0.0666112
5.22776	1.86511	5.24463	1.49875	5.01845	0.699417	5.72538	0
5.22804	1.46545	5.24665	1.09908	5.02071	0.732723	5.7261	0.0333056
5.22768	1.66528	5.24554	1.29892	5.01958	1.13239	5.72499	0.0999167
5.22709	1.53206	5.24389	1.29892	5.01906	0.766028	5.72565	0.0999167
5.22754	1.7652	5.24097	1.53206	5.02221	0.965862	5.72607	0.0999167
5.22839	1.39883	5.24306	1.43214	5.02193	0.865945	5.72615	0.0333056
5.2283	1.1657	5.24347	1.36553	5.01928	0.666112	5.72683	0.0666112
5.22659	1.33222	5.24566	0.899251	5.02278	0.532889	5.72669	0.0666112
5.22526	1.86511	5.24354	1.59867	5.02032	0.832639	5.72708	0.0666112
5.22689	1.73189	5.24072	0.899251	5.01611	0.965862	5.72756	0
5.23091	1.36553	5.24379	1.46545	5.01762	0.732723	5.72754	0.0333056
5.22984	1.39883	5.24436	1.39883	5.02047	0.632806	5.72713	0.0333056
5.2247	1.83181	5.24241	1.69858	5.02088	0.932556	5.72511	0.0666112
5.22551	1.59867	5.24847	1.23231	5.01846	0.799334	5.72417	0.0666112
5.22874	1.99833	5.247	1.29892	5.02031	0.532889	5.72568	0.0666112
5.22864	1.7652	5.24403	1.39883	5.02046	0.5995	5.72463	0
5.22755	1.93172	5.24308	1.66528	5.01766	0.5995	5.72543	0.0333056
5.22823	0.899251	5.24422	1.53206	5.0166	0.5995	5.72682	0.0666112
5.22808	1.66528	5.24574	1.46545	5.01885	0.899251	5.72506	0.0666112
5.22557	1.36553	5.24905	1.46545	5.01762	0.732723	5.72467	0.0999167
5.22371	1.7652	5.24567	1.09908	5.01827	0.732723	5.72567	0.166528
5.22747	1.43214	5.24453	1.63197	5.02052	0.499584	5.72756	0.0333056
5.22595	1.23231	5.24579	1.49875	5.01786	0.5995	5.72662	0.0333056
5.22673	1.39883	5.24709	0.899251	5.01561	1.09908	5.72606	0.166528
5.22494	1.63197	5.24557	1.06578	5.01705	0.799334	5.72529	0.0999167
5.22539	1.56536	5.24107	1.83181	5.01957	0.499584	5.72618	0.133222
5.22795	1.73189	5.23925	1.59867	5.0204	0.5995	5.72621	0.0666112
5.22832	1.49875	5.24914	1.36553	5.01727	0.965862	5.72596	0.133222
5.22835	1.43214	5.25065	1.36553	5.01651	0.566195	5.72536	0.0333056
5.22796	1.73189	5.24254	1.199	5.01694	0.766028	5.72592	0.0666112
5.22448	1.63197	5.24474	1.09908	5.01947	0.632806	5.72516	0.0666112
5.22517	1.36553	5.24624	1.49875	5.01792	0.965862	5.72621	0.0333056
5.22927	2.09825	5.24414	1.39883	5.02015	0.799334	5.72539	0.133222
5.22748	1.46545	5.24506	1.29892	5.02161	1.06578	5.72506	0
5.22691	1.43214	5.24447	1.33222	5.02012	0.666112	5.72622	0.0999167
5.22961	1.63197	5.24317	1.69858	5.02148	0.699417	5.72575	0.0333056
5.2263	1.33222	5.245	1.89842	5.02192	1.03247	5.72624	0.0333056
5.22607	1.29892	5.24773	1.43214	5.01806	0.666112	5.72677	0.0999167
5.22694	1.43214	5.24918	1.36553	5.01995	0.5995	5.7252	0.0666112
5.22338	1.59867	5.24661	1.26561	5.0197	0.965862	5.72572	0.0333056
5.22404	1.49875	5.24537	1.23231	5.01564	0.566195	5.72609	0.0333056
5.22831	1.63197	5.24391	1.69858	5.01904	0.666112	5.72431	0.0999167
5.22667	1.49875	5.2422	1.199	5.02038	0.732723	5.72456	0.0666112
5.22527	1.59867	5.24468	1.46545	5.01852	0.632806	5.72595	0.0999167
5.2271	1.53206	5.24557	1.66528	5.01912	0.799334	5.72587	0
5.22766	1.66528	5.24491	1.36553	5.01956	0.766028	5.72563	0
5.22802	1.09908	5.24686	1.1657	5.01806	0.899251	5.72655	0.0666112
5.22825	1.33222	5.24461	1.53206	5.01826	0.532889	5.72538	0.0999167
5.22568	1.69858	5.24171	1.66528	5.02017	0.732723	5.72531	0.133222
5.22414	1.26561	5.24511	1.59867	5.01846	0.632806	5.72734	0.0333056
5.22601	1.63197	5.24844	1.59867	5.0189	0.766028	5.72602	0.0333056
5.22656	1.36553	5.24761	1.33222	5.01993	0.865945	5.72579	0
5.22563	1.69858	5.24593	1.46545	5.02013	1.1657	5.72686	0.0999167
5.22605	1.66528	5.24584	1.36553	5.02028	0.532889	5.72497	0.0333056
5.2273	1.49875	5.24468	1.26561	5.02085	0.732723	5.7244	0.0333056
5.22928	1.33222	5.24659	1.39883	5.01981	0.666112	5.72711	0.0333056
5.22667	1.56536	5.24381	1.43214	5.01881	0.832639	5.72604	0.0333056
5.22735	1.53206	5.24384	1.09908	5.02089	0.632806	5.72746	0.0999167
5.22686	1.56536	5.24527	1.59867	5.0205	0.666112	5.72604	0.0999167
5.22508	1.53206	5.24341	1.66528	5.01817	0.832639	5.72702	0.166528
5.22414	1.49875	5.24568	1.33222	5.0187	0.499584	5.72633	0.0666112
5.22775	1.1657	5.25029	1.49875	5.02012	0.766028	5.72692	0.0333056
5.22486	1.63197	5.24535	0.899251	5.01921	0.432973	5.72638	0.0666112
5.22459	1.53206	5.24091	1.73189	5.01822	0.699417	5.72576	0.0666112
5.22727	1.46545	5.24457	1.56536	5.0185	0.865945	5.72594	0
5.22749	1.49875	5.2455	1.7985	5.01793	0.5995	5.72579	0.0333056
5.22752	1.23231	5.24564	1.49875	5.01954	0.732723	5.72492	0.133222
5.22667	1.29892	5.2483	1.33222	5.0204	0.799334	5.72463	0.0333056
5.22362	1.46545	5.24748	1.199	5.01889	0.799334	5.72732	0.0999167
5.22196	1.43214	5.24224	1.7985	5.01935	0.965862	5.72553	0.0333056
5.22531	1.09908	5.24188	1.56536	5.0204	0.965862	5.72662	0.0333056
5.22609	1.86511	5.24694	1.7652	5.02129	0.932556	5.7259	0.0666112
5.22291	1.49875	5.24689	1.39883	5.02012	0.699417	5.72562	0.0666112
5.22557	1.69858	5.24633	1.39883	5.01991	0.732723	5.72664	0
5.23053	1.26561	5.24473	1.7652	5.0192	0.632806	5.72631	0.0666112
5.22677	1.63197	5.24609	1.23231	5.01845	0.466278	5.72509	0.0999167
5.22511	1.73189	5.24827	1.33222	5.01834	0.532889	5.72573	0.133222
5.22636	1.26561	5.24535	1.7652	5.01645	0.632806	5.72714	0.0333056
5.22705	1.29892	5.24318	1.43214	5.01605	0.699417	5.72616	0.0666112
5.22695	1.73189	5.24642	1.49875	5.01732	0.766028	5.72591	0.0999167
5.22695	1.59867	5.24504	1.33222	5.01855	0.799334	5.72523	0.0666112
5.22733	1.66528	5.24223	1.199	5.01899	0.666112	5.72584	0.133222
5.22771	1.23231	5.24501	1.7985	5.01841	0.566195	5.72709	0.0666112
5.22649	1.59867	5.24462	1.49875	5.0179	0.499584	5.72578	0.0666112
5.22605	1.63197	5.24603	1.43214	5.01602	0.666112	5.72616	0.0333056
5.22535	1.199	5.25143	1.56536	5.01632	0.766028	5.72645	0.0999167
5.22554	1.56536	5.24701	1.33222	5.0185	0.566195	5.72614	0
5.22604	1.69858	5.24429	1.63197	5.01883	0.666112	5.72509	0.0666112
5.22536	1.7652	5.24602	1.43214	5.01833	0.532889	5.7249	0.0333056
5.22764	1.56536	5.24853	1.46545	5.01723	0.832639	5.72577	0.0333056
5.2299	1.56536	5.24445	1.36553	5.01622	0.699417	5.72449	0.166528
5.22514	1.36553	5.24269	1.66528	5.01871	0.865945	5.72455	0.0666112
5.22423	1.63197	5.24544	1.56536	5.02101	0.566195	5.72799	0.0666112
5.22733	1.09908	5.24648	1.53206	5.02087	0.865945	5.72805	0.0666112
5.22712	1.59867	5.24646	1.53206	5.01934	1.06578	5.72581	0.233139
5.22554	1.53206	5.24696	1.56536	5.0197	0.965862	5.72533	0.0333056
5.22492	1.69858	5.24617	1.36553	5.02225	0.466278	5.72693	0.0999167
5.22795	1.53206	5.24802	1.26561	5.02166	0.832639	5.72575	0.0999167
5.23001	1.26561	5.24548	1.59867	5.02073	0.999167	5.72491	0
5.22846	1.53206	5.24535	1.36553	5.0198	0.965862	5.72678	0.0999167
5.22426	1.93172	5.24614	1.46545	5.02198	0.732723	5.72631	0.0333056
5.22603	1.29892	5.24546	1.199	5.0221	0.999167	5.72599	0.0999167
5.22912	1.39883	5.24438	1.49875	5.02096	0.732723	5.72568	0.0666112
5.22798	1.09908	5.24582	1.29892	5.0222	0.666112	5.72628	0.0999167
5.22413	1.09908	5.24555	1.63197	5.02075	0.699417	5.72679	0
5.22298	1.29892	5.24426	1.33222	5.01726	0.632806	5.72682	0.0666112
5.22176	1.43214	5.24377	1.1657	5.01802	0.799334	5.72582	0.0666112
5.22483	1.36553	5.24445	1.66528	5.01905	0.732723	5.72558	0.0666112
5.22525	1.43214	5.24384	1.59867	5.02028	1.03247	5.72701	0.0333056
5.22566	1.73189	5.24555	1.56536	5.02056	0.666112	5.72734	0.0333056
5.22629	1.29892	5.24677	1.29892	5.02035	0.965862	5.72617	0.0999167
5.22735	1.66528	5.24602	1.46545	5.01855	0.566195	5.72508	0.0666112
5.2272	1.26561	5.24533	1.46545	5.02037	0.632806	5.72594	0.0333056
5.22569	1.26561	5.24738	1.73189	5.01943	0.532889	5.72536	0
5.22477	1.26561	5.2468	1.63197	5.01624	0.732723	5.72576	0.0333056
5.22344	1.33222	5.24862	1.56536	5.01764	0.799334	5.72531	0.0333056
5.22221	1.46545	5.24947	1.36553	5.01737	0.732723	5.725	0.0666112
5.22426	1.43214	5.24414	1.26561	5.01826	0.666112	5.72459	0.0333056
5.22634	1.69858	5.24194	1.83181	5.01895	0.766028	5.72577	0.0666112
5.22596	1.29892	5.24433	1.43214	5.0198	0.766028	5.72511	0.0999167
5.22543	1.63197	5.24658	1.56536	5.01851	0.5995	5.72476	0.0333056
5.22681	1.43214	5.24641	1.13239	5.01956	0.832639	5.72572	0.0999167
5.22686	1.66528	5.24197	1.49875	5.01831	0.766028	5.72611	0
5.2275	1.59867	5.24423	1.46545	5.01763	0.899251	5.72593	0.0333056
5.22583	1.33222	5.24557	1.33222	5.02059	0.666112	5.72469	0.0666112
5.22874	1.69858	5.24577	1.13239	5.01947	0.5995	5.7253	0.0666112
5.22831	1.66528	5.24493	1.29892	5.01771	0.832639	5.72553	0
5.22651	1.06578	5.24193	1.23231	5.01829	0.699417	5.7266	0
5.2263	1.59867	5.24248	1.66528	5.0199	0.632806	5.72549	0.0999167
5.22484	1.73189	5.24473	1.69858	5.01923	0.832639	5.72406	0
5.2249	1.63197	5.24893	1.09908	5.01865	0.632806	5.72572	0.166528
5.2289	1.199	5.24716	1.43214	5.02049	0.732723	5.72743	0.0333056
5.22737	1.7985	5.243	1.63197	5.02013	0.699417	5.72641	0.0333056
5.22422	1.53206	5.2432	1.43214	5.01694	0.999167	5.72712	0.0333056
5.22643	1.96503	5.24599	1.39883	5.01913	0.899251	5.72556	0.0333056
5.22742	1.56536	5.24789	1.43214	5.02158	0.632806	5.72525	0.0333056
5.2289	1.59867	5.24386	1.199	5.02054	0.699417	5.72675	0.0333056
5.23139	1.73189	5.24515	1.7985	5.01773	0.766028	5.72605	0.0999167
5.22768	1.33222	5.24852	1.36553	5.01844	0.832639	5.72514	0.0666112
5.22812	1.23231	5.24644	1.199	5.01984	0.832639	5.72705	0.0333056
5.22682	1.69858	5.24682	1.33222	5.02046	0.699417	5.72712	0.0333056
5.22155	1.36553	5.24492	1.73189	5.01966	0.832639	5.7249	0.0666112
5.22507	1.39883	5.24255	1.59867	5.01935	0.5995	5.72638	0.0666112
5.2285	1.86511	5.24712	1.43214	5.01876	0.499584	5.72618	0
5.22336	1.33222	5.24961	1.29892	5.01785	0.766028	5.72464	0.133222
5.22703	1.199	5.24512	1.43214	5.01702	0.899251	5.72619	0
5.22972	1.83181	5.24271	1.99833	5.01795	0.799334	5.72649	0.133222
5.22429	1.49875	5.24407	1.59867	5.01961	0.466278	5.72603	0.0999167
5.22622	1.7652	5.24826	1.46545	5.01947	0.5995	5.72515	0.0333056
5.2266	2.33139	5.2498	1.63197	5.01677	0.799334	5.72607	0.0333056
5.22783	1.63197	5.24461	1.46545	5.01692	0.632806	5.72569	0.0666112
5.23173	1.29892	5.24522	1.46545	5.01991	0.965862	5.72574	0.166528
5.22933	1.69858	5.24803	1.73189	5.02053	0.666112	5.72537	0
5.22504	1.46545	5.24481	1.1657	5.02016	0.865945	5.72621	0.166528
5.22757	1.46545	5.24439	1.63197	5.01949	0.566195	5.7274	0.0666112
5.22818	1.63197	5.24665	1.59867	5.01807	0.566195	5.72647	0.0666112
5.22466	1.49875	5.24626	1.69858	5.01809	0.666112	5.7254	0.0999167
5.22655	1.56536	5.24837	1.09908	5.01766	0.799334	5.72618	0.0333056
5.23019	1.83181	5.24754	1.66528	5.01934	0.832639	5.72698	0.0666112
5.22792	1.96503	5.24252	0.965862	5.01968	0.532889	5.72556	0.0666112
5.22863	1.06578	5.24365	1.39883	5.02102	0.999167	5.72522	0.0999167
5.23019	1.43214	5.24717	1.89842	5.02003	0.965862	5.7269	0.0666112
5.22543	1.29892	5.24249	1.56536	5.0204	0.5995	5.72765	0.0666112
5.22217	1.53206	5.24695	1.59867	5.022	0.899251	5.72603	0.0333056
5.22527	1.86511	5.24889	1.49875	5.02064	0.999167	5.72574	0.0333056
5.22661	2.03164	5.24628	1.29892	5.02022	0.932556	5.72589	0.0333056
5.22897	1.39883	5.24617	1.26561	5.02209	0.699417	5.72654	0.0999167
5.23069	1.56536	5.24504	1.26561	5.02061	0.566195	5.72609	0.0666112
5.22943	1.49875	5.24161	1.53206	5.01795	0.699417	5.72516	0.0666112
5.22625	1.59867	5.24342	1.26561	5.01855	0.799334	5.72648	0.166528
5.22607	1.43214	5.24418	1.13239	5.02031	0.499584	5.72686	0
5.22783	1.49875	5.24381	1.89842	5.02102	0.566195	5.72621	0.0666112
5.22615	1.26561	5.24457	0.999167	5.0186	0.766028	5.7251	0.0666112
5.22479	1.33222	5.24821	1.49875	5.01707	0.766028	5.72459	0.0666112
5.22531	1.53206	5.24662	1.43214	5.01871	0.699417	5.72626	0.0666112
5.22478	1.33222	5.24262	1.23231	5.01936	0.632806	5.72648	0.133222
5.22712	1.33222	5.24435	1.53206	5.017	0.666112	5.72595	0.0666112
5.22569	1.36553	5.24527	1.49875	5.01573	0.666112	5.72693	0.0333056
5.22563	1.36553	5.24487	1.63197	5.01738	0.499584	5.72567	0.133222
5.22372	1.89842	5.24729	1.53206	5.01836	0.632806	5.72512	0.0333056
5.22503	1.43214	5.24621	1.73189	5.01749	0.499584	5.72535	0.0666112
5.22565	1.83181	5.24649	1.09908	5.01583	0.499584	5.72554	0
5.22723	1.33222	5.24858	1.29892	5.01736	0.899251	5.72556	0.0333056
5.22793	1.43214	5.24388	1.49875	5.01754	0.532889	5.72607	0.0999167
5.2286	1.36553	5.24128	1.199	5.01789	0.799334	5.72568	0
5.22562	0.932556	5.24895	1.06578	5.01816	0.666112	5.72728	0
5.22502	1.59867	5.24657	1.96503	5.01815	0.566195	5.72678	0.0666112
5.22227	1.46545	5.24002	1.26561	5.01914	0.699417	5.72542	0.0999167
5.22303	1.53206	5.24617	1.63197	5.01853	0.799334	5.72544	0.0333056
5.2289	1.69858	5.2475	1.26561	5.01869	0.532889	5.72636	0.0666112
5.22608	1.36553	5.24369	1.49875	5.01941	0.699417	5.72654	0.133222
5.22652	1.36553	5.24758	1.7652	5.01674	0.699417	5.72558	0.0999167
5.22794	1.53206	5.24783	1.53206	5.01689	0.732723	5.72589	0.0333056
5.22273	1.26561	5.24915	1.66528	5.01857	0.865945	5.72598	0.133222
5.22524	1.46545	5.24738	1.43214	5.01953	0.965862	5.72503	0.0666112
5.22562	1.46545	5.24472	1.66528	5.01876	0.699417	5.72516	0
5.22338	1.7652	5.24554	1.7985	5.02041	0.499584	5.7258	0.0333056
5.22648	1.73189	5.2475	1.99833	5.01965	0.799334	5.7251	0.133222
5.22781	1.46545	5.24788	1.39883	5.01831	0.999167	5.72609	0.0999167
5.22831	1.66528	5.24963	1.69858	5.01839	0.766028	5.72549	0.0999167
5.22836	1.46545	5.24779	1.49875	5.0197	0.532889	5.72582	0.133222
5.22746	1.59867	5.24663	1.56536	5.02031	0.999167	5.72572	0.0999167
5.22655	1.7985	5.24441	1.49875	5.01859	0.532889	5.72694	0.0666112
5.2251	1.56536	5.24495	1.83181	5.0189	0.965862	5.7268	0.0999167
5.22691	1.93172	5.2463	1.29892	5.02213	0.5995	5.72654	0.0999167
5.22857	1.63197	5.24797	2.29808	5.01916	0.732723	5.72669	0.0333056
5.22528	1.86511	5.24727	1.66528	5.01905	0.732723	5.72607	0
5.2266	1.29892	5.25015	1.73189	5.01896	0.366361	5.7261	0
5.22906	1.13239	5.24994	1.1657	5.01798	0.766028	5.72543	0.0666112
5.2261	1.69858	5.24734	1.199	5.0185	1.03247	5.72511	0.0666112
5.22245	1.33222	5.24553	1.7652	5.01892	0.432973	5.72671	0.0333056
5.22554	1.49875	5.24452	1.13239	5.02188	0.999167	5.72655	0
5.22627	1.53206	5.24633	1.26561	5.01883	0.832639	5.7253	0.0333056
5.22439	1.59867	5.24644	1.49875	5.02058	0.566195	5.72557	0.0666112
5.22712	1.29892	5.2435	1.56536	5.02105	0.699417	5.72584	0.133222
5.22766	1.96503	5.24647	1.49875	5.01718	0.766028	5.72636	0.0999167
5.22512	1.83181	5.2452	1.23231	5.0187	1.13239	5.72551	0.0333056
5.22772	1.89842	5.2441	1.59867	5.02267	0.732723	5.72638	0.0666112
5.22977	1.59867	5.24497	1.46545	5.02292	0.899251	5.72476	0.0666112
5.22719	1.36553	5.24579	1.53206	5.0209	0.5995	5.72574	0
5.22783	1.43214	5.24671	1.63197	5.01938	0.865945	5.72671	0.0999167
