ol2591920.262697
CCNY     19/09/2025 20:25:27 19/09/2025 20:26:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23594	1.36553	5.26263	1.69858	5.01949	0.5995	5.7385	0.0666112
5.23433	1.26561	5.25964	1.46545	5.01954	1.03247	5.73821	0.0999167
5.23393	2.03164	5.25892	1.63197	5.02039	0.532889	5.73784	0.0999167
5.23181	1.39883	5.25853	1.69858	5.02163	0.532889	5.73816	0.0666112
5.23412	1.46545	5.26003	1.36553	5.02152	0.832639	5.73777	0.0666112
5.23781	1.26561	5.25835	1.66528	5.01848	0.466278	5.73812	0.199833
5.23381	1.96503	5.25957	1.66528	5.01903	1.03247	5.73793	0.166528
5.23193	1.56536	5.26201	1.89842	5.02275	0.632806	5.73819	0.199833
5.23709	1.56536	5.26184	1.96503	5.02003	0.832639	5.73821	0.133222
5.23468	1.39883	5.26069	1.63197	5.01924	0.766028	5.73903	0.0999167
5.23215	1.86511	5.26224	1.83181	5.02169	0.566195	5.73789	0.0333056
5.23471	1.56536	5.25961	1.46545	5.02137	0.932556	5.73728	0.0666112
5.23667	1.46545	5.25764	1.53206	5.0178	0.5995	5.7363	0.133222
5.2365	1.46545	5.25727	1.96503	5.02087	0.5995	5.7388	0.199833
5.23412	2.03164	5.25699	1.43214	5.02191	0.5995	5.73801	0.0333056
5.23554	1.7985	5.26013	1.43214	5.0185	0.666112	5.7376	0.0999167
5.23826	1.86511	5.26121	1.29892	5.01849	0.766028	5.73753	0.0999167
5.23825	1.59867	5.25607	1.33222	5.01892	0.632806	5.73775	0.199833
5.23579	1.63197	5.25636	1.56536	5.02007	0.5995	5.73922	0.0333056
5.23396	1.89842	5.25708	1.69858	5.01949	0.832639	5.73847	0.0999167
5.23614	1.56536	5.25715	1.46545	5.01994	1.23231	5.73727	0.0666112
5.23833	1.49875	5.26094	1.7985	5.01978	0.566195	5.73805	0.0999167
5.23654	1.49875	5.26175	1.7652	5.02336	0.766028	5.73807	0.0333056
5.23352	1.89842	5.25798	1.36553	5.02169	0.799334	5.73796	0.0999167
5.2358	1.39883	5.26058	1.56536	5.01925	0.832639	5.73805	0.133222
5.23708	1.7652	5.25694	1.69858	5.02119	0.766028	5.73753	0.133222
5.23533	1.93172	5.25708	1.49875	5.02167	0.5995	5.73784	0.233139
5.23577	1.69858	5.26067	1.66528	5.0209	0.5995	5.73791	0.133222
5.23723	1.69858	5.26037	1.66528	5.01982	0.666112	5.73843	0.133222
5.23604	1.59867	5.25913	1.96503	5.01833	0.799334	5.73893	0.166528
5.23464	1.36553	5.26073	1.73189	5.01995	0.799334	5.73841	0.133222
5.23479	1.39883	5.26081	1.59867	5.02106	0.699417	5.73771	0.0999167
5.23317	1.73189	5.25868	1.93172	5.02092	1.03247	5.73902	0.233139
5.23138	1.66528	5.25712	1.29892	5.02109	0.666112	5.73902	0.29975
5.2342	1.66528	5.26037	2.16486	5.02245	0.799334	5.73859	0.133222
5.23682	1.89842	5.26009	1.7652	5.02203	1.09908	5.73949	0.266445
5.2352	1.86511	5.25955	1.73189	5.0204	0.699417	5.73892	0.233139
5.23435	1.7652	5.26312	1.13239	5.02211	0.632806	5.73875	0.133222
5.24024	1.33222	5.26218	1.83181	5.02308	0.699417	5.73982	0.0999167
5.23797	1.199	5.25624	1.73189	5.01919	0.965862	5.73808	0.166528
5.23165	1.7985	5.25805	1.36553	5.01969	0.699417	5.73687	0.0999167
5.23166	2.09825	5.26144	1.33222	5.02161	0.832639	5.73711	0.166528
5.23684	1.73189	5.25976	1.89842	5.02042	0.5995	5.73889	0.133222
5.23965	1.69858	5.25609	1.69858	5.01931	0.699417	5.73835	0.0666112
5.23795	1.66528	5.25837	1.53206	5.01968	0.699417	5.73866	0.133222
5.23667	2.03164	5.26054	1.59867	5.01994	0.766028	5.73907	0.133222
5.23665	1.59867	5.25852	1.89842	5.01932	0.5995	5.738	0.0666112
5.23832	1.36553	5.25729	2.398	5.01958	0.799334	5.73794	0.233139
5.23655	1.7652	5.26533	1.83181	5.02007	0.632806	5.73834	0.0333056
5.23264	1.49875	5.26753	1.63197	5.02081	1.23231	5.7381	0.0333056
5.23598	1.43214	5.26206	1.83181	5.02242	0.632806	5.73731	0.133222
5.23476	1.86511	5.2597	1.23231	5.02323	0.5995	5.73719	0.29975
5.23229	1.13239	5.26021	1.53206	5.0205	0.666112	5.73887	0.233139
5.23417	1.59867	5.25708	1.43214	5.01802	0.766028	5.74003	0.0999167
5.23532	1.49875	5.25779	1.7652	5.0198	0.699417	5.73984	0.0666112
5.23121	1.86511	5.25824	1.63197	5.02159	0.766028	5.73775	0.166528
5.23519	1.66528	5.25887	1.53206	5.02171	0.965862	5.7372	0.266445
5.23585	1.43214	5.26017	1.69858	5.0215	0.732723	5.73749	0.0333056
5.23447	1.63197	5.25892	1.36553	5.02322	0.466278	5.73862	0.133222
5.23351	1.59867	5.25871	1.7652	5.02251	0.532889	5.73828	0.0666112
5.23555	1.36553	5.25879	1.93172	5.01738	0.699417	5.7376	0.266445
5.23683	1.66528	5.25896	1.86511	5.01687	0.799334	5.73766	0.0666112
5.2349	1.1657	5.26487	1.7652	5.01988	0.832639	5.73727	0.133222
5.23215	1.69858	5.26611	1.46545	5.02263	0.666112	5.73894	0.166528
5.23367	1.49875	5.2604	1.53206	5.0219	0.732723	5.73828	0.0999167
5.23358	1.7652	5.25725	1.56536	5.02102	0.865945	5.73784	0.0999167
5.23625	1.39883	5.25821	1.56536	5.02273	0.699417	5.73796	0.199833
5.23578	1.63197	5.26003	1.39883	5.02259	0.5995	5.7372	0.233139
5.23467	1.96503	5.25773	2.23147	5.02041	0.832639	5.73924	0.133222
5.23405	1.59867	5.2585	1.83181	5.02099	0.466278	5.74061	0.166528
5.23499	1.39883	5.26295	1.7985	5.02126	0.632806	5.73947	0.0333056
5.23596	1.59867	5.26141	2.09825	5.01907	0.499584	5.73805	0.266445
5.2352	1.53206	5.25872	1.7985	5.01832	0.965862	5.73816	0.166528
5.23467	1.43214	5.26337	1.93172	5.01964	0.5995	5.73824	0.166528
5.23504	1.59867	5.26593	1.43214	5.02221	1.09908	5.73899	0.133222
5.23453	1.56536	5.2607	1.49875	5.02163	0.666112	5.73936	0.0999167
5.23489	1.1657	5.25793	1.86511	5.02169	0.632806	5.739	0.0666112
5.23225	1.59867	5.25912	1.66528	5.02195	0.766028	5.73857	0.29975
5.23074	1.33222	5.26214	2.03164	5.02017	0.699417	5.73786	0.199833
5.23453	1.59867	5.26263	1.49875	5.02169	0.732723	5.73967	0.133222
5.23592	1.96503	5.2627	1.36553	5.02221	0.632806	5.73987	0.199833
5.23532	1.49875	5.26018	1.56536	5.0209	0.932556	5.73889	0.29975
5.23825	1.73189	5.2568	2.16486	5.01975	0.832639	5.73847	0.0999167
5.23703	1.83181	5.25967	1.46545	5.02166	0.5995	5.7401	0.166528
5.23596	1.49875	5.26232	1.49875	5.02169	0.432973	5.73848	0.0333056
5.23416	1.46545	5.2595	1.7985	5.01986	0.799334	5.73728	0.133222
5.23466	1.7985	5.2591	1.43214	5.0187	0.932556	5.73836	0.133222
5.23487	1.7985	5.2606	1.66528	5.01901	0.699417	5.73877	0
5.23698	1.26561	5.25938	1.66528	5.02188	0.999167	5.73822	0.0333056
5.2375	1.99833	5.25742	1.7985	5.02108	0.732723	5.73746	0.0666112
5.23452	1.199	5.25957	1.99833	5.02057	1.13239	5.73718	0.166528
5.2349	1.69858	5.26036	1.89842	5.02221	0.999167	5.73789	0.199833
5.23456	1.39883	5.26363	1.89842	5.02275	0.632806	5.73865	0.133222
5.23111	1.56536	5.26359	1.53206	5.02285	0.932556	5.73892	0.266445
5.23271	1.63197	5.26005	1.89842	5.02202	0.865945	5.73855	0.0999167
5.23506	1.69858	5.25978	1.7652	5.02238	0.632806	5.7393	0.133222
5.23539	1.69858	5.26241	1.7985	5.02287	0.932556	5.74094	0.0999167
5.23701	1.36553	5.2638	1.7985	5.02083	0.799334	5.73854	0.0999167
5.23684	1.63197	5.26277	1.89842	5.0204	0.766028	5.73677	0.0999167
5.23303	1.7985	5.26215	1.99833	5.02118	0.532889	5.73629	0.133222
5.2333	1.7652	5.26357	1.7985	5.02206	0.732723	5.73797	0.0666112
5.23581	1.73189	5.26354	1.83181	5.0204	0.5995	5.73865	0.0666112
5.2362	1.53206	5.2617	1.39883	5.01882	0.832639	5.73695	0.199833
5.23493	1.36553	5.2613	1.26561	5.01884	0.965862	5.73658	0.0333056
5.23679	1.43214	5.25986	1.66528	5.02031	0.699417	5.7384	0.133222
5.23334	2.59784	5.25419	1.7985	5.02263	0.932556	5.73739	0.0666112
5.2328	1.26561	5.25696	1.7985	5.02221	0.666112	5.73786	0.0666112
5.23835	1.43214	5.26062	1.53206	5.02198	0.799334	5.73787	0.133222
5.2365	1.39883	5.26078	2.06495	5.02185	0.666112	5.73882	0.0999167
5.2316	1.43214	5.26262	1.39883	5.02104	0.899251	5.73809	0.0666112
5.23475	1.26561	5.26459	1.83181	5.02139	0.799334	5.73767	0.0666112
5.23496	1.63197	5.25943	1.29892	5.02221	0.732723	5.73765	0.0999167
5.23233	1.59867	5.25729	1.83181	5.02129	0.899251	5.73687	0.0666112
5.23362	1.39883	5.25909	1.63197	5.01982	0.965862	5.73715	0.0333056
5.23566	2.03164	5.25977	1.66528	5.02016	0.699417	5.73804	0.0333056
5.23425	1.69858	5.26136	1.93172	5.0222	0.799334	5.73676	0.0999167
5.23601	1.46545	5.25978	1.26561	5.02107	0.499584	5.73645	0.0666112
5.23872	1.66528	5.25974	2.09825	5.01785	0.466278	5.73753	0.0999167
5.23335	1.46545	5.26033	1.83181	5.02028	0.899251	5.737	0.0333056
5.23294	1.49875	5.25762	1.7985	5.01943	0.865945	5.7377	0.133222
5.23576	2.09825	5.26035	1.53206	5.02019	1.09908	5.7386	0.166528
5.23293	2.26478	5.26012	1.56536	5.02468	0.699417	5.73703	0.166528
5.23663	1.69858	5.2582	1.13239	5.02386	0.666112	5.73821	0.0666112
5.23896	1.69858	5.25805	1.93172	5.02136	0.5995	5.73822	0.133222
5.23623	1.29892	5.25713	1.86511	5.01935	0.899251	5.73714	0.166528
5.23539	1.56536	5.25784	1.69858	5.01873	0.666112	5.73706	0.0999167
5.23453	1.46545	5.26175	2.03164	5.0211	0.466278	5.73976	0
5.23338	1.26561	5.26242	1.36553	5.02062	0.832639	5.73744	0.166528
5.23387	1.49875	5.26219	1.89842	5.01837	0.632806	5.73565	0.133222
5.23438	1.39883	5.25926	1.73189	5.02055	0.832639	5.73827	0.199833
5.23559	1.53206	5.25816	1.33222	5.02004	0.832639	5.73925	0.166528
5.23499	1.59867	5.26018	1.63197	5.01933	0.566195	5.73796	0.0666112
5.23462	1.36553	5.25677	1.33222	5.02125	0.666112	5.73935	0
5.23441	1.26561	5.25686	2.19817	5.02134	0.832639	5.73946	0.166528
5.23432	2.03164	5.26066	1.93172	5.02035	0.632806	5.7378	0.233139
5.23376	1.93172	5.26267	1.49875	5.0215	1.09908	5.73954	0.266445
5.23762	1.89842	5.26326	1.36553	5.02201	0.632806	5.73975	0.166528
5.23837	1.39883	5.25828	1.59867	5.02093	0.932556	5.7389	0.133222
5.23809	1.73189	5.25737	1.69858	5.02273	0.832639	5.73864	0.0999167
5.23452	1.33222	5.26171	2.03164	5.02123	0.532889	5.73695	0.0999167
5.23468	1.29892	5.26246	1.59867	5.02028	0.466278	5.73899	0.0666112
5.23433	1.46545	5.26342	1.46545	5.01791	0.699417	5.73919	0.199833
5.2306	1.49875	5.26135	1.59867	5.01781	0.832639	5.73747	0.133222
5.23378	1.56536	5.2562	1.93172	5.02221	0.766028	5.73744	0.0333056
5.23646	1.33222	5.25874	1.59867	5.02359	0.666112	5.73897	0.199833
5.23229	1.43214	5.26349	1.89842	5.02101	0.899251	5.7376	0.166528
5.23288	1.46545	5.26089	1.7652	5.02078	0.666112	5.73875	0.0666112
5.23569	1.59867	5.26086	1.69858	5.02242	0.632806	5.73884	0.199833
5.23536	1.7652	5.26194	1.69858	5.02068	0.499584	5.73659	0.199833
5.23453	1.63197	5.25948	2.09825	5.01864	0.766028	5.73771	0.0666112
5.23572	1.99833	5.26068	1.93172	5.01834	0.5995	5.74009	0.166528
5.23647	2.23147	5.26505	1.56536	5.0187	0.732723	5.73753	0.0999167
5.23816	1.7985	5.2623	1.46545	5.02021	0.832639	5.73777	0.133222
5.23994	2.06495	5.25618	1.73189	5.01977	0.766028	5.73909	0.0666112
5.23892	1.66528	5.25729	2.16486	5.021	0.865945	5.73833	0.199833
5.23768	1.36553	5.25928	1.96503	5.02092	1.13239	5.73779	0.0999167
5.23727	1.69858	5.26185	1.63197	5.02113	0.5995	5.73775	0.233139
5.2325	1.36553	5.26279	1.43214	5.02386	0.865945	5.73799	0.0999167
5.2332	1.49875	5.25991	1.63197	5.02282	0.532889	5.73858	0.0999167
5.234	1.7985	5.25879	1.93172	5.02126	0.632806	5.73749	0.166528
5.23499	1.86511	5.26014	1.96503	5.02097	0.899251	5.73823	0.0666112
5.2374	1.53206	5.26266	1.7652	5.01848	0.732723	5.7384	0.333056
5.23818	1.49875	5.26258	1.66528	5.01977	0.965862	5.73829	0.133222
5.23425	1.86511	5.25981	1.7652	5.02205	0.566195	5.73983	0.29975
5.23412	1.43214	5.26191	1.59867	5.02304	0.799334	5.74033	0.133222
5.23635	1.73189	5.26105	1.7985	5.02163	0.999167	5.73978	0.0999167
5.23555	1.7652	5.25912	1.7652	5.02059	0.899251	5.73904	0.0999167
5.23377	1.46545	5.26077	1.69858	5.02252	0.5995	5.73896	0.199833
5.23485	1.56536	5.25985	1.36553	5.02305	0.832639	5.73803	0.0999167
5.23498	1.63197	5.25925	1.89842	5.02119	0.932556	5.73774	0.133222
5.23343	1.49875	5.25823	1.99833	5.02068	0.965862	5.73914	0.199833
5.23203	1.49875	5.25998	1.7652	5.0228	0.699417	5.7379	0.133222
5.23448	1.43214	5.26326	1.7985	5.02327	0.666112	5.73737	0.0666112
5.23546	1.7985	5.26236	2.06495	5.02125	0.732723	5.73835	0.0333056
5.2347	1.7985	5.26147	1.7652	5.01871	0.799334	5.73786	0.166528
5.23727	1.83181	5.26319	1.33222	5.01963	0.865945	5.73771	0
5.23647	1.49875	5.26408	1.33222	5.02177	0.865945	5.73827	0.199833
5.23557	1.49875	5.25705	1.56536	5.02179	0.832639	5.73685	0.0333056
5.23524	1.23231	5.2543	1.86511	5.02215	0.965862	5.73738	0.0333056
5.23604	1.69858	5.26082	1.7652	5.02242	0.899251	5.73817	0.133222
5.23423	1.83181	5.2618	1.43214	5.02142	0.499584	5.737	0.0666112
5.23512	1.83181	5.25942	1.7985	5.0208	0.799334	5.73801	0.199833
5.24079	1.86511	5.25854	1.49875	5.01934	0.865945	5.73849	0.166528
5.2378	1.86511	5.25849	1.7985	5.01921	0.732723	5.73732	0.0666112
5.23794	1.29892	5.2569	1.33222	5.02115	0.799334	5.7392	0.233139
5.23761	1.29892	5.25751	1.86511	5.02044	0.766028	5.73904	0.133222
5.23499	1.63197	5.25819	1.63197	5.02043	0.632806	5.73836	0.333056
5.23376	1.73189	5.25884	1.69858	5.02031	0.932556	5.73885	0.166528
5.23489	1.66528	5.2598	1.43214	5.02036	0.699417	5.74066	0.133222
5.2339	1.39883	5.26014	1.93172	5.02013	0.865945	5.74	0.0999167
5.23454	1.43214	5.25767	1.69858	5.02083	0.965862	5.73857	0
5.23327	1.33222	5.2612	1.63197	5.02015	0.566195	5.73791	0.0999167
5.23387	1.43214	5.26398	1.66528	5.0217	0.566195	5.73851	0.0999167
5.23236	1.93172	5.26105	1.66528	5.0197	0.799334	5.73786	0.133222
5.2333	1.63197	5.2599	1.63197	5.01683	0.965862	5.73746	0.166528
5.23357	1.86511	5.2591	1.46545	5.01951	0.5995	5.73847	0.233139
5.23532	1.23231	5.25745	1.56536	5.02235	0.732723	5.73836	0.0666112
5.2351	1.39883	5.25669	1.56536	5.02091	1.06578	5.73846	0.166528
5.23439	1.56536	5.25992	1.59867	5.0197	0.766028	5.73801	0.0666112
5.23362	1.69858	5.25929	1.73189	5.02169	0.466278	5.73836	0.0666112
5.23431	1.36553	5.25825	1.86511	5.02126	0.766028	5.73776	0.0666112
5.23592	1.73189	5.25868	1.46545	5.01792	0.932556	5.73584	0.0999167
5.23713	1.23231	5.26331	1.73189	5.01893	0.999167	5.73894	0.166528
5.2367	1.53206	5.26011	1.33222	5.02334	0.766028	5.73984	0.233139
5.23439	1.33222	5.25868	1.49875	5.02294	0.766028	5.73801	0.266445
5.23273	1.53206	5.25866	1.73189	5.0224	0.766028	5.73892	0.0333056
5.23406	1.36553	5.25855	1.49875	5.02193	0.532889	5.73972	0.0333056
5.23583	1.53206	5.2599	1.46545	5.02234	0.432973	5.73883	0.133222
5.23778	1.49875	5.26023	1.69858	5.01989	0.566195	5.73728	0.0666112
5.23376	1.56536	5.25693	1.83181	5.01786	0.499584	5.73765	0.199833
5.23424	1.49875	5.25743	1.7985	5.0189	0.699417	5.73862	0.166528
5.23513	1.73189	5.26216	1.43214	5.01847	0.5995	5.73975	0.133222
5.23417	1.7652	5.26276	1.49875	5.01795	0.732723	5.73798	0.133222
5.23388	1.89842	5.2576	1.49875	5.01871	0.899251	5.73678	0.0999167
5.23544	1.86511	5.25736	1.96503	5.0191	0.732723	5.73825	0.266445
5.2347	1.83181	5.26098	1.56536	5.02244	0.932556	5.73814	0.166528
5.23748	1.39883	5.26279	1.93172	5.02252	0.965862	5.7387	0.233139
5.23952	1.63197	5.26145	1.73189	5.02108	1.199	5.73843	0.199833
5.23283	1.66528	5.26194	1.46545	5.02414	0.699417	5.73879	0.0999167
5.23125	1.23231	5.26213	2.13156	5.02441	0.532889	5.73927	0.0333056
5.23475	1.73189	5.26	1.96503	5.0196	0.799334	5.73796	0.166528
5.23412	1.49875	5.26145	1.56536	5.01745	0.632806	5.73784	0.0666112
5.2317	1.56536	5.26243	1.36553	5.01986	0.899251	5.73768	0.133222
5.23518	1.53206	5.25774	1.93172	5.02079	0.632806	5.73779	0.0999167
5.23663	1.69858	5.25736	2.09825	5.02005	0.566195	5.73801	0.199833
5.2335	1.46545	5.26052	1.59867	5.0212	0.666112	5.73846	0.0666112
5.23553	1.33222	5.26388	1.43214	5.01993	1.03247	5.73753	0.133222
5.23404	2.13156	5.25966	1.39883	5.01879	0.766028	5.73773	0.233139
5.23221	1.29892	5.2567	1.83181	5.02301	0.666112	5.73846	0.0333056
5.23941	1.89842	5.26054	1.7985	5.02297	0.5995	5.7392	0.0666112
5.23805	1.73189	5.26173	1.59867	5.01996	0.699417	5.73653	0.166528
5.2335	1.66528	5.25943	2.19817	5.01958	0.932556	5.73666	0.0333056
5.23731	2.03164	5.26182	1.66528	5.02003	0.865945	5.73848	0.0333056
5.23637	1.43214	5.26255	1.36553	5.02313	0.899251	5.73853	0.166528
5.23497	1.53206	5.26028	1.96503	5.02287	0.766028	5.73833	0.166528
5.23449	1.69858	5.25604	1.66528	5.02264	0.766028	5.73697	0.199833
5.2329	1.43214	5.26037	1.83181	5.0219	0.666112	5.73867	0.0999167
5.23341	1.43214	5.26263	1.26561	5.02072	0.865945	5.73839	0.0666112
5.23602	1.93172	5.25847	1.53206	5.01961	0.799334	5.73772	0.0666112
5.23696	1.96503	5.25787	1.69858	5.02015	0.632806	5.73707	0.0333056
5.23823	1.7985	5.25831	1.26561	5.02002	0.899251	5.73685	0.133222
5.23829	1.66528	5.25876	1.73189	5.01895	0.865945	5.73622	0.0999167
5.23534	1.86511	5.25794	1.99833	5.02117	0.899251	5.73683	0.0999167
5.23517	1.69858	5.25723	1.73189	5.02467	0.932556	5.7372	0.0666112
5.23524	1.86511	5.2619	1.7652	5.02223	0.732723	5.73871	0.0666112
5.23517	1.43214	5.26265	2.13156	5.02253	0.832639	5.7384	0.166528
5.2386	1.46545	5.26244	1.66528	5.02308	0.666112	5.73978	0.133222
5.23457	1.49875	5.26388	1.73189	5.01913	0.999167	5.73911	0.199833
5.234	1.49875	5.26379	2.06495	5.0188	0.832639	5.73934	0.133222
5.23692	1.36553	5.26051	1.7652	5.02321	0.932556	5.73923	0.166528
5.23661	1.53206	5.26151	1.7985	5.02249	0.666112	5.73944	0.0666112
5.23276	1.66528	5.26122	1.93172	5.01933	0.666112	5.73886	0.199833
5.23341	1.7652	5.26229	1.7985	5.02042	1.13239	5.73854	0.133222
5.23653	1.36553	5.2626	1.49875	5.02011	0.766028	5.7399	0.199833
5.23633	1.59867	5.26018	1.36553	5.02167	0.865945	5.74025	0.166528
5.23374	1.69858	5.25835	1.199	5.0227	0.632806	5.73781	0.0666112
5.23575	1.7985	5.25814	1.73189	5.0209	0.632806	5.7374	0
5.2368	1.13239	5.25381	1.59867	5.02096	0.699417	5.73825	0.0999167
5.23662	1.7652	5.25764	1.43214	5.01989	0.699417	5.73774	0.0666112
5.23551	1.56536	5.26094	1.29892	5.02057	0.899251	5.73655	0.166528
5.23455	1.93172	5.25697	1.46545	5.02299	0.766028	5.73761	0.0999167
5.23682	1.39883	5.25417	1.69858	5.02273	0.499584	5.73811	0.0999167
5.23713	1.03247	5.25868	1.46545	5.02224	0.965862	5.73778	0.0999167
5.23523	1.46545	5.26112	1.46545	5.01953	0.699417	5.73766	0.0666112
5.23272	1.93172	5.25817	1.43214	5.02072	0.632806	5.73731	0.0666112
5.23243	1.43214	5.25512	1.36553	5.02148	0.899251	5.73696	0.0999167
5.23731	1.59867	5.25704	1.63197	5.01795	0.932556	5.73592	0.0333056
5.23626	1.63197	5.2588	1.66528	5.01999	0.466278	5.73778	0.0999167
5.23356	1.39883	5.26148	1.7985	5.02008	0.632806	5.73764	0.0333056
5.23566	1.43214	5.26211	1.46545	5.0185	0.766028	5.73702	0.0666112
5.23464	1.73189	5.2615	2.16486	5.02027	0.699417	5.73711	0.166528
5.23414	1.46545	5.26079	1.7985	5.02045	0.832639	5.73714	0.0999167
5.23741	1.59867	5.26354	1.46545	5.02075	0.732723	5.73897	0.0666112
5.23722	1.49875	5.2631	1.83181	5.02118	0.766028	5.73904	0.166528
5.23608	1.1657	5.25914	1.93172	5.02192	0.832639	5.73739	0.166528
5.23386	1.49875	5.25939	1.63197	5.02264	0.865945	5.7384	0.166528
5.23303	1.69858	5.26299	1.7985	5.02162	0.499584	5.74003	0.166528
5.23364	1.86511	5.25851	1.93172	5.02219	0.965862	5.73863	0.0666112
5.23569	1.23231	5.2606	1.53206	5.02089	0.666112	5.7388	0.133222
5.23687	1.49875	5.26316	1.69858	5.0198	0.666112	5.73935	0.166528
5.23366	1.7652	5.25888	1.46545	5.02044	0.899251	5.73999	0.199833
5.22984	1.86511	5.25929	1.56536	5.01879	0.499584	5.73815	0.133222
5.23633	1.23231	5.25878	1.49875	5.0192	0.566195	5.73807	0.233139
5.23851	1.59867	5.25697	1.46545	5.01949	0.766028	5.73857	0.166528
5.23404	1.69858	5.25779	2.26478	5.01833	0.466278	5.73977	0.199833
5.23109	1.66528	5.25962	1.96503	5.01958	0.999167	5.73905	0.0666112
5.23487	2.06495	5.2615	1.7652	5.01982	0.999167	5.73794	0.233139
5.23724	1.83181	5.26346	1.59867	5.01942	0.666112	5.73804	0.166528
5.24055	1.7652	5.26106	1.73189	5.02127	0.766028	5.73876	0.0333056
5.2383	1.53206	5.25919	1.46545	5.02167	0.965862	5.73835	0.266445
5.23372	1.63197	5.25967	1.63197	5.02044	0.899251	5.73805	0.0333056
5.23513	1.7652	5.25852	1.46545	5.02324	0.865945	5.73765	0
5.23756	1.73189	5.25725	1.53206	5.02362	0.666112	5.73776	0.199833
5.23637	1.36553	5.25772	2.09825	5.02199	0.799334	5.73757	0.0999167
5.2368	1.83181	5.25945	1.49875	5.02134	0.832639	5.73814	0.0333056
5.23557	1.59867	5.26166	1.63197	5.02186	0.566195	5.73794	0.199833
5.23524	1.66528	5.2616	1.7652	5.02069	0.865945	5.7374	0
5.2356	1.43214	5.25868	1.89842	5.02011	0.832639	5.73945	0.0999167
5.23432	1.86511	5.26262	1.53206	5.02122	0.632806	5.73871	0.166528
5.23388	1.39883	5.2639	1.66528	5.02353	0.899251	5.73678	0.0999167
5.23635	1.63197	5.25793	1.7652	5.02012	0.799334	5.73859	0.0999167
5.23541	1.43214	5.25826	1.56536	5.01916	0.666112	5.73897	0.0666112
5.23337	1.56536	5.26258	1.63197	5.02125	0.499584	5.73702	0.133222
5.23426	1.49875	5.26082	1.86511	5.02125	0.466278	5.73756	0.199833
5.23398	1.66528	5.2602	1.63197	5.0197	0.965862	5.73903	0.0333056
5.23337	1.73189	5.26031	2.09825	5.01937	0.766028	5.73932	0.0999167
5.23614	1.66528	5.26144	1.89842	5.02062	0.865945	5.73846	0.0333056
5.23567	1.56536	5.26423	1.29892	5.02188	0.532889	5.73643	0.199833
5.23339	1.49875	5.26278	1.7985	5.02029	0.832639	5.73706	0.133222
5.23405	1.39883	5.25668	1.7652	5.02023	0.965862	5.73732	0.166528
5.2351	1.23231	5.26002	1.53206	5.02132	0.799334	5.73914	0.166528
5.2325	1.66528	5.26286	1.63197	5.02155	0.832639	5.73986	0.0666112
5.23384	1.59867	5.25764	1.96503	5.02084	0.799334	5.73822	0.166528
5.23482	1.46545	5.25748	1.89842	5.02015	0.632806	5.73689	0.233139
5.23753	1.93172	5.26403	1.46545	5.02116	0.732723	5.73723	0.29975
5.2363	1.29892	5.265	1.49875	5.02051	0.832639	5.7382	0.0333056
5.23651	1.46545	5.25848	1.66528	5.01963	0.766028	5.74011	0.166528
5.23626	1.53206	5.25636	1.7652	5.02047	0.766028	5.73857	0.0666112
5.23256	1.63197	5.25935	1.66528	5.02102	0.766028	5.737	0.0999167
5.23202	1.63197	5.25923	1.73189	5.01987	0.766028	5.73699	0.0999167
5.2354	1.63197	5.2604	2.06495	5.02011	0.732723	5.73674	0.0666112
5.23618	1.49875	5.26173	1.56536	5.02106	0.865945	5.73592	0.0999167
5.23642	1.86511	5.26097	2.19817	5.01967	0.799334	5.7372	0.0999167
5.23447	1.39883	5.26	1.46545	5.01968	0.865945	5.73838	0.199833
5.23372	1.86511	5.26216	1.39883	5.02201	1.09908	5.73873	0.133222
5.23345	1.33222	5.25944	1.83181	5.02237	0.766028	5.73909	0.29975
5.2355	1.7985	5.25458	1.49875	5.02392	0.965862	5.73679	0.133222
5.23712	1.69858	5.25958	1.63197	5.02219	0.632806	5.73962	0.0333056
5.2367	1.69858	5.26068	1.89842	5.02069	0.632806	5.73991	0.0999167
5.23473	1.56536	5.25795	1.86511	5.02144	0.632806	5.73774	0
