ol2591920.462987
CCNY     19/09/2025 20:45:30 19/09/2025 20:46:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2321	1.39883	5.24809	1.53206	5.02123	0.799334	5.72148	0.0999167
5.2324	1.09908	5.24681	1.49875	5.02157	0.799334	5.72131	0.0333056
5.23275	1.1657	5.24689	1.56536	5.01889	0.466278	5.72066	0.0333056
5.22894	1.73189	5.25119	1.89842	5.01927	0.766028	5.72174	0.0333056
5.23071	2.03164	5.25255	1.36553	5.01998	0.5995	5.72221	0.0333056
5.23572	1.29892	5.25227	1.46545	5.0174	0.832639	5.72083	0
5.23707	1.46545	5.2491	1.93172	5.01836	0.899251	5.72137	0.0999167
5.23449	1.56536	5.24938	1.29892	5.01938	0.832639	5.7216	0
5.23184	1.93172	5.25248	1.69858	5.01902	0.899251	5.72151	0.0999167
5.23301	1.56536	5.24806	1.7985	5.01985	0.499584	5.72127	0.0999167
5.23716	1.99833	5.24766	1.49875	5.02099	0.732723	5.72161	0.0666112
5.23667	1.29892	5.25203	1.26561	5.01878	0.566195	5.72121	0
5.23431	1.53206	5.25173	1.23231	5.01765	0.932556	5.72259	0.0999167
5.23241	1.03247	5.24872	1.59867	5.01806	0.899251	5.72221	0.0333056
5.23138	1.69858	5.24581	1.66528	5.01894	0.632806	5.72091	0.166528
5.23069	1.33222	5.24869	1.63197	5.01958	0.532889	5.72101	0.0666112
5.23194	2.09825	5.24926	1.46545	5.01751	1.06578	5.72218	0.0999167
5.23316	1.7652	5.25185	1.36553	5.01722	0.699417	5.72233	0.133222
5.23478	1.26561	5.25021	1.63197	5.0211	0.766028	5.72131	0.0666112
5.23715	1.43214	5.24786	1.23231	5.02162	0.566195	5.72272	0.0666112
5.23346	1.56536	5.24901	1.43214	5.0174	0.932556	5.72126	0.166528
5.23144	1.69858	5.24905	1.69858	5.01744	1.03247	5.72239	0
5.23308	1.83181	5.24567	1.199	5.02033	0.799334	5.72312	0.199833
5.23541	1.49875	5.25098	2.03164	5.0204	0.832639	5.72169	0.0666112
5.2355	1.69858	5.25029	1.66528	5.02078	0.766028	5.72167	0.0333056
5.23502	1.56536	5.24872	1.89842	5.0208	0.899251	5.72138	0.0666112
5.23509	1.96503	5.25447	1.66528	5.01972	0.899251	5.7191	0.0333056
5.23419	1.39883	5.25574	1.7652	5.02028	1.03247	5.72077	0.0333056
5.23504	1.59867	5.25096	1.86511	5.02156	0.532889	5.72244	0.0666112
5.23484	1.46545	5.25079	1.96503	5.02021	0.832639	5.72034	0.133222
5.23124	1.73189	5.25365	1.23231	5.01838	1.13239	5.72184	0.0666112
5.2319	1.1657	5.25487	1.7985	5.01819	0.899251	5.7231	0.0666112
5.23348	1.66528	5.25042	1.59867	5.02251	0.865945	5.72218	0.133222
5.23221	1.69858	5.24994	1.39883	5.02119	0.799334	5.72255	0.0333056
5.23254	1.46545	5.25152	1.06578	5.01926	1.03247	5.72287	0
5.23501	1.59867	5.24717	1.46545	5.02027	1.06578	5.72209	0.0666112
5.23413	1.63197	5.24403	1.36553	5.02078	0.799334	5.72131	0.133222
5.23464	1.63197	5.248	1.46545	5.022	0.699417	5.72145	0.0333056
5.23369	1.49875	5.25004	1.46545	5.02118	0.699417	5.72318	0
5.23348	1.59867	5.25029	1.33222	5.01815	0.5995	5.72181	0.0333056
5.23409	1.59867	5.24916	1.13239	5.01726	0.699417	5.72103	0.133222
5.23494	1.83181	5.2462	1.39883	5.01789	0.699417	5.72206	0.0333056
5.23431	1.59867	5.2455	1.49875	5.01817	0.766028	5.72042	0.0666112
5.23395	1.46545	5.24875	1.199	5.01977	0.432973	5.72023	0.0666112
5.23492	1.73189	5.25063	1.83181	5.01855	0.699417	5.72196	0.0666112
5.23215	1.63197	5.24855	1.56536	5.01651	0.666112	5.72267	0
5.2349	1.39883	5.25081	1.53206	5.01766	0.732723	5.72153	0.0666112
5.23607	1.29892	5.25061	1.53206	5.01877	0.5995	5.72184	0.0999167
5.23208	1.46545	5.24692	1.59867	5.01664	0.5995	5.72178	0.0999167
5.23277	1.39883	5.25076	1.53206	5.01822	0.766028	5.72331	0.0666112
5.23329	1.09908	5.25205	1.66528	5.01839	0.666112	5.72112	0.0999167
5.22995	1.7652	5.25104	1.36553	5.01718	0.666112	5.72194	0.0333056
5.23141	1.53206	5.24956	1.73189	5.01889	0.5995	5.72377	0.0333056
5.23442	1.56536	5.25054	1.43214	5.01998	0.899251	5.72225	0.0333056
5.23365	1.56536	5.24945	1.26561	5.0188	0.5995	5.72085	0.0333056
5.23207	1.49875	5.24748	1.33222	5.01972	0.532889	5.72143	0.0666112
5.23206	1.33222	5.2472	1.43214	5.0183	0.666112	5.72089	0.0999167
5.23303	1.7652	5.24907	1.43214	5.01707	0.699417	5.72323	0.0999167
5.23226	1.56536	5.24882	1.43214	5.01951	0.666112	5.72153	0.0999167
5.23465	1.33222	5.24866	1.26561	5.01821	0.865945	5.72091	0.0333056
5.23564	1.56536	5.2487	1.199	5.01593	0.632806	5.72222	0.0333056
5.23299	1.49875	5.24615	1.46545	5.01949	0.732723	5.72227	0.0999167
5.23348	1.73189	5.24431	1.29892	5.01907	0.865945	5.72149	0
5.23533	1.56536	5.24653	1.59867	5.01855	0.799334	5.72268	0.166528
5.23564	1.46545	5.24919	1.66528	5.02083	0.566195	5.72174	0.333056
5.23529	1.66528	5.24999	1.46545	5.01992	0.932556	5.72218	0.0999167
5.23278	1.66528	5.25196	1.36553	5.0187	1.09908	5.72387	0.0999167
5.23604	1.56536	5.24962	1.69858	5.02038	0.965862	5.72403	0.0333056
5.23614	1.73189	5.24688	1.39883	5.02378	0.632806	5.72276	0.0333056
5.23481	1.73189	5.25018	1.39883	5.02028	0.932556	5.72175	0.0666112
5.23559	1.53206	5.24806	1.66528	5.01772	0.666112	5.72185	0.0333056
5.23539	1.46545	5.2466	1.36553	5.0186	0.899251	5.72139	0.199833
5.2333	1.66528	5.25215	1.39883	5.02026	0.699417	5.72057	0.0333056
5.23225	1.66528	5.25001	1.89842	5.02017	0.932556	5.72199	0.0333056
5.23315	1.7652	5.24557	1.46545	5.02076	0.699417	5.72142	0.0999167
5.23405	1.69858	5.2507	1.63197	5.02126	0.499584	5.72087	0.0333056
5.23572	1.1657	5.25292	1.39883	5.02029	0.666112	5.721	0.199833
5.23656	1.56536	5.24832	1.69858	5.01756	0.5995	5.72327	0.0333056
5.23199	1.199	5.24715	1.39883	5.01623	0.732723	5.72307	0.133222
5.23215	1.73189	5.24924	1.199	5.01862	1.09908	5.72284	0
5.23233	1.33222	5.24728	1.49875	5.01892	0.766028	5.72105	0.0999167
5.2329	1.59867	5.24832	1.59867	5.02011	0.699417	5.72061	0.0666112
5.23199	1.36553	5.25057	1.89842	5.01973	0.532889	5.72091	0.0333056
5.23255	1.56536	5.25177	1.56536	5.01809	0.566195	5.72124	0.0666112
5.23161	1.46545	5.25253	1.63197	5.01756	0.899251	5.72065	0.133222
5.23175	1.23231	5.2518	1.56536	5.0178	0.732723	5.72173	0.0666112
5.2338	1.73189	5.24947	1.63197	5.01968	1.1657	5.72275	0.133222
5.23187	1.46545	5.25001	1.53206	5.02	0.832639	5.72171	0.0666112
5.2319	1.86511	5.25049	1.49875	5.02101	0.732723	5.72151	0.0999167
5.23458	1.43214	5.24784	1.83181	5.02245	0.632806	5.72149	0.0333056
5.2336	1.13239	5.248	1.53206	5.019	0.632806	5.7203	0.0666112
5.23255	1.36553	5.25098	1.86511	5.01612	0.499584	5.72123	0.0666112
5.22954	1.46545	5.24899	1.53206	5.01742	0.965862	5.72248	0.233139
5.22961	1.56536	5.25179	1.09908	5.01744	0.499584	5.72116	0.0999167
5.23287	1.36553	5.25192	1.39883	5.01823	0.699417	5.72283	0.0333056
5.23351	1.29892	5.24477	1.63197	5.01953	0.766028	5.72227	0.0666112
5.23201	1.63197	5.24533	1.39883	5.01693	0.832639	5.72188	0.0333056
5.23205	1.53206	5.25264	1.39883	5.01904	0.466278	5.72208	0.0999167
5.23316	1.43214	5.24903	1.73189	5.02038	0.666112	5.72272	0.133222
5.23228	1.29892	5.24663	1.13239	5.01719	0.666112	5.72203	0.0999167
5.23224	1.39883	5.24902	1.56536	5.0168	0.699417	5.72194	0.0333056
5.23179	1.86511	5.24869	1.199	5.01848	0.832639	5.72342	0.0333056
5.23168	1.199	5.24624	1.86511	5.0166	0.699417	5.72059	0.133222
5.23539	1.69858	5.25094	1.26561	5.01751	0.799334	5.72027	0.0333056
5.23505	1.1657	5.25251	1.46545	5.01811	0.732723	5.72195	0.133222
5.23153	1.56536	5.25082	1.63197	5.0185	1.13239	5.72119	0.0666112
5.23105	1.43214	5.24911	1.39883	5.02037	0.632806	5.72054	0.133222
5.2321	1.56536	5.25023	1.86511	5.02156	0.699417	5.72293	0.0666112
5.23407	1.56536	5.25045	1.86511	5.01995	0.999167	5.72163	0.233139
5.23407	1.69858	5.25095	1.49875	5.01903	0.899251	5.72139	0.0666112
5.23257	1.59867	5.25161	1.49875	5.01963	0.532889	5.72342	0.0333056
5.2339	1.29892	5.24854	1.199	5.0206	0.899251	5.7244	0
5.23466	1.33222	5.24694	1.69858	5.01937	0.632806	5.72066	0.0333056
5.22943	1.49875	5.24959	1.39883	5.01935	0.666112	5.72108	0.0666112
5.22843	1.56536	5.25005	1.09908	5.01976	0.766028	5.72156	0.0666112
5.23294	2.03164	5.25008	1.59867	5.01666	0.766028	5.72225	0.0666112
5.23412	1.13239	5.24651	1.89842	5.0178	1.09908	5.72187	0.0666112
5.23499	1.69858	5.24654	1.13239	5.02094	0.666112	5.72173	0.0666112
5.23167	1.73189	5.25349	1.69858	5.02116	0.5995	5.72212	0.133222
5.23251	1.23231	5.25097	1.46545	5.01848	0.799334	5.72195	0.0666112
5.2355	1.59867	5.24707	1.66528	5.01723	0.832639	5.72136	0.166528
5.23386	1.53206	5.24854	1.43214	5.01854	0.466278	5.72156	0.0999167
5.23009	1.59867	5.24991	1.36553	5.02061	0.699417	5.72188	0.166528
5.23203	1.7652	5.25037	1.56536	5.01704	0.699417	5.72312	0.0666112
5.2334	1.43214	5.24934	1.1657	5.01679	0.732723	5.72297	0.0666112
5.23438	1.49875	5.24903	1.63197	5.01937	0.899251	5.72184	0.0333056
5.23332	1.23231	5.24917	1.33222	5.01979	0.666112	5.72196	0.0666112
5.23163	1.36553	5.24851	0.799334	5.02208	0.799334	5.722	0.0666112
5.22961	1.59867	5.24711	1.29892	5.02001	0.732723	5.72181	0.0333056
5.22931	1.66528	5.24529	1.33222	5.01716	0.699417	5.72202	0.0333056
5.23499	1.33222	5.24539	1.63197	5.01907	0.899251	5.72147	0.0333056
5.23644	1.59867	5.24956	1.7652	5.01798	0.799334	5.72138	0.0333056
5.23353	1.63197	5.25134	1.53206	5.01715	0.832639	5.72191	0.0999167
5.23386	1.23231	5.24994	1.99833	5.01937	0.532889	5.72239	0.0333056
5.23702	1.59867	5.24946	1.03247	5.02038	0.799334	5.72328	0.0666112
5.23414	1.49875	5.25316	1.199	5.01929	0.5995	5.72136	0.0333056
5.23209	1.39883	5.24863	1.29892	5.01665	0.832639	5.72152	0.0999167
5.23385	1.96503	5.24461	1.36553	5.01951	0.632806	5.72276	0.0666112
5.23261	1.66528	5.25064	1.53206	5.02045	0.965862	5.72245	0.0999167
5.23404	1.56536	5.24667	1.49875	5.02	0.632806	5.72306	0.0666112
5.23529	1.49875	5.24414	1.23231	5.01895	0.832639	5.72198	0.0666112
5.23409	1.49875	5.24842	1.69858	5.01925	0.732723	5.72267	0
5.23217	1.39883	5.24682	1.73189	5.0188	0.5995	5.72221	0.0333056
5.23287	1.199	5.24853	1.59867	5.01944	0.932556	5.72101	0.0666112
5.23273	1.83181	5.25194	1.23231	5.01848	0.832639	5.72112	0.0666112
5.23201	1.7985	5.25173	0.766028	5.02081	0.732723	5.72238	0.0666112
5.2333	1.59867	5.24779	1.59867	5.01973	0.632806	5.72244	0.199833
5.23639	1.66528	5.24475	1.53206	5.01952	0.766028	5.72285	0.0999167
5.23319	1.39883	5.24757	1.7985	5.01935	0.666112	5.72384	0.133222
5.23151	1.66528	5.25292	1.63197	5.0173	0.899251	5.72368	0.0666112
5.23468	1.09908	5.25032	1.39883	5.01819	0.899251	5.72476	0
5.23304	1.66528	5.24968	1.13239	5.01904	0.432973	5.72334	0.0666112
5.23028	1.53206	5.24954	1.66528	5.01975	0.865945	5.72105	0.0999167
5.23529	1.89842	5.24667	0.865945	5.01867	0.666112	5.72013	0.0666112
5.2374	1.43214	5.24798	1.33222	5.01846	0.5995	5.72316	0.0666112
5.23514	0.899251	5.24724	1.36553	5.01851	0.899251	5.7234	0.0666112
5.2326	1.49875	5.24462	1.39883	5.01878	0.799334	5.72095	0.133222
5.2301	1.63197	5.24876	1.46545	5.01935	0.732723	5.72087	0.0999167
5.23151	1.73189	5.24938	1.69858	5.01942	1.13239	5.72354	0.0333056
5.2351	1.56536	5.25108	1.43214	5.01851	0.732723	5.72346	0.133222
5.23459	1.63197	5.25183	1.66528	5.02038	0.666112	5.72282	0.0999167
5.23338	1.23231	5.2487	1.06578	5.02119	0.766028	5.72308	0.133222
5.23541	1.53206	5.24898	1.59867	5.01768	1.09908	5.72337	0.0333056
5.2325	1.53206	5.24771	1.69858	5.01828	0.865945	5.72321	0.233139
5.23017	1.99833	5.2472	1.53206	5.02169	0.432973	5.72163	0.0333056
5.23375	1.86511	5.25222	1.33222	5.02027	0.932556	5.7229	0.0999167
5.23673	1.83181	5.25177	1.66528	5.01764	0.865945	5.7225	0.0999167
5.2359	1.49875	5.24771	1.63197	5.01987	0.699417	5.72042	0.0999167
5.23324	1.59867	5.2498	1.1657	5.02164	0.732723	5.72213	0.0333056
5.23475	1.63197	5.25256	1.49875	5.01862	0.865945	5.72288	0.133222
5.23435	1.59867	5.24694	1.39883	5.01949	0.432973	5.72148	0
5.23259	1.39883	5.24631	1.63197	5.01955	0.699417	5.72209	0.233139
5.23312	1.36553	5.24988	1.63197	5.01643	0.799334	5.72173	0.0999167
5.23391	1.53206	5.24861	1.49875	5.01704	0.566195	5.72203	0.0333056
5.23151	1.33222	5.24997	1.199	5.01962	0.799334	5.72321	0.0333056
5.2351	1.7652	5.25072	1.26561	5.01975	0.5995	5.72305	0.0999167
5.23294	1.23231	5.24729	1.93172	5.01944	0.799334	5.72073	0.0666112
5.23264	1.49875	5.24882	1.1657	5.01941	0.5995	5.72158	0
5.23509	1.39883	5.25179	1.53206	5.02045	0.666112	5.72113	0.0666112
5.23197	1.46545	5.24784	1.86511	5.01719	0.799334	5.72209	0.0333056
5.22991	1.39883	5.24605	1.33222	5.01662	0.732723	5.72139	0.0666112
5.23133	1.36553	5.25197	1.26561	5.02052	0.932556	5.72171	0.0666112
5.23192	1.23231	5.25192	1.49875	5.01984	0.666112	5.72087	0.0333056
5.2311	1.63197	5.24692	1.33222	5.0194	0.766028	5.72186	0.0999167
5.23044	1.1657	5.24695	1.46545	5.01833	0.865945	5.72013	0.0333056
5.23278	1.49875	5.24894	1.49875	5.01837	0.865945	5.72002	0.0333056
5.23189	1.49875	5.24623	1.33222	5.019	0.999167	5.72216	0.0666112
5.2324	1.53206	5.24799	1.29892	5.01952	0.566195	5.7225	0.133222
5.23431	1.13239	5.24785	1.06578	5.02047	0.766028	5.72072	0.0999167
5.23114	1.46545	5.24515	1.83181	5.01941	0.865945	5.72231	0.0999167
5.22877	1.46545	5.24575	1.49875	5.01799	0.999167	5.72239	0.0333056
5.23345	1.63197	5.248	1.53206	5.0193	0.932556	5.72254	0
5.23345	1.46545	5.24853	1.43214	5.02128	0.732723	5.72356	0.0666112
5.23274	1.06578	5.24957	1.53206	5.02038	0.799334	5.72229	0.0666112
5.2318	1.33222	5.24736	1.66528	5.01939	0.5995	5.72207	0.0666112
5.22742	1.23231	5.24903	1.66528	5.01916	0.666112	5.72283	0.133222
5.22775	1.53206	5.25074	1.73189	5.01695	0.865945	5.7222	0.0666112
5.23198	1.43214	5.25011	1.69858	5.01855	0.666112	5.72148	0.0333056
5.23097	1.63197	5.25015	1.93172	5.0216	0.832639	5.72349	0.0333056
5.23245	1.09908	5.24932	0.899251	5.02013	0.699417	5.72218	0.0333056
5.23581	1.39883	5.25278	1.66528	5.0178	0.799334	5.72056	0.0666112
5.23282	1.43214	5.24792	1.26561	5.01892	0.699417	5.72244	0
5.23024	1.49875	5.24688	1.46545	5.01806	0.899251	5.72259	0.0333056
5.23317	1.73189	5.25093	1.06578	5.01828	0.865945	5.72166	0.0666112
5.2339	1.46545	5.24687	1.7985	5.01945	0.466278	5.72137	0.0999167
5.23306	1.29892	5.24483	1.46545	5.0206	0.899251	5.72237	0.0666112
5.2329	1.43214	5.25053	1.26561	5.01915	0.999167	5.72232	0.0999167
5.23261	2.03164	5.2513	1.36553	5.01905	0.699417	5.72171	0.0333056
5.23306	1.53206	5.24617	1.49875	5.02203	0.799334	5.72094	0.0999167
5.23682	1.49875	5.24635	1.39883	5.01986	0.832639	5.72079	0.199833
5.23583	1.7652	5.24847	1.73189	5.01824	0.799334	5.72151	0.0999167
5.23024	1.59867	5.2479	1.29892	5.02008	0.632806	5.72194	0.0999167
5.23217	1.199	5.25049	1.03247	5.02022	0.965862	5.72189	0.0333056
5.23531	1.43214	5.25015	1.06578	5.01672	0.632806	5.72194	0.0999167
5.23038	1.33222	5.24409	1.59867	5.01967	1.09908	5.72174	0.0999167
5.2299	1.7985	5.24535	1.23231	5.01968	0.865945	5.72204	0.0666112
5.23409	1.93172	5.24846	1.69858	5.02043	0.832639	5.72114	0.0666112
5.23529	2.06495	5.24898	1.56536	5.02208	0.799334	5.72184	0.0666112
5.2366	1.53206	5.248	1.56536	5.02067	0.899251	5.72164	0.133222
5.23687	1.73189	5.24987	1.43214	5.01893	0.832639	5.72333	0
5.23487	1.56536	5.24814	1.46545	5.02227	0.632806	5.72373	0.166528
5.23324	1.1657	5.24874	1.53206	5.02156	0.999167	5.72167	0.0333056
5.23224	1.63197	5.24947	1.63197	5.01931	0.832639	5.72171	0.0333056
5.23195	1.63197	5.24795	1.13239	5.02068	0.766028	5.72267	0.0666112
5.23132	1.29892	5.24974	1.63197	5.02003	0.666112	5.72141	0.0333056
5.23266	1.39883	5.24805	1.46545	5.01838	0.899251	5.72156	0.0666112
5.23336	1.56536	5.24845	1.59867	5.01852	0.865945	5.72073	0.0333056
5.23132	1.7652	5.25233	1.33222	5.02116	0.699417	5.72157	0.0999167
5.23279	1.39883	5.25066	1.1657	5.01983	0.699417	5.72276	0.133222
5.23515	1.7652	5.2481	1.66528	5.01676	0.732723	5.72272	0.199833
5.2327	1.56536	5.24614	1.53206	5.01763	0.666112	5.72308	0.0666112
5.233	1.39883	5.24945	1.93172	5.01972	0.632806	5.72247	0.0666112
5.23495	1.93172	5.25469	1.33222	5.01914	0.632806	5.72206	0.0333056
5.23283	1.43214	5.2532	1.33222	5.01685	0.699417	5.72181	0.0333056
5.23381	1.7652	5.24784	1.49875	5.01728	0.732723	5.72124	0.0666112
5.23563	1.63197	5.24599	1.43214	5.01852	0.865945	5.72392	0.0999167
5.23383	1.39883	5.24846	1.13239	5.01896	0.666112	5.7222	0.133222
5.23283	1.29892	5.24929	1.73189	5.01902	0.766028	5.72155	0.166528
5.23407	1.43214	5.24764	1.63197	5.01839	0.799334	5.72219	0.0999167
5.23488	1.53206	5.24922	1.73189	5.01796	0.666112	5.72363	0.166528
5.23132	0.999167	5.2497	1.199	5.01855	0.832639	5.72183	0.0999167
5.23446	1.59867	5.24889	1.33222	5.01961	0.732723	5.72246	0
5.23226	1.63197	5.24774	1.09908	5.02035	0.5995	5.72184	0.0333056
5.2322	1.26561	5.24795	1.13239	5.02024	1.03247	5.7222	0.133222
5.2347	1.69858	5.24635	1.23231	5.01881	0.865945	5.71992	0.0666112
5.23223	1.49875	5.24377	1.1657	5.01986	0.732723	5.72142	0.0666112
5.23255	1.199	5.24313	1.199	5.02054	0.932556	5.72109	0.166528
5.23589	1.43214	5.24665	1.29892	5.0188	0.666112	5.7204	0.0999167
5.23188	1.49875	5.24793	1.7985	5.01944	0.5995	5.72145	0.0666112
5.23085	1.63197	5.24721	1.56536	5.01763	0.865945	5.72194	0.0999167
5.23329	1.29892	5.25232	1.36553	5.01691	0.899251	5.72082	0.0333056
5.23146	1.53206	5.25205	1.63197	5.01874	0.865945	5.72172	0.0666112
5.22998	1.46545	5.24751	1.66528	5.02	0.732723	5.72085	0.133222
5.23352	1.23231	5.24886	1.63197	5.0196	0.799334	5.72138	0.133222
5.23388	1.09908	5.24919	1.39883	5.01853	0.632806	5.72243	0.0333056
5.23049	1.39883	5.24911	1.49875	5.0175	0.932556	5.72291	0.0333056
5.23065	1.49875	5.24795	1.36553	5.01754	0.699417	5.72227	0.0333056
5.23307	1.73189	5.24837	1.99833	5.01958	1.13239	5.7215	0.0999167
5.23373	1.66528	5.25003	1.09908	5.02022	0.632806	5.72084	0.166528
5.23558	2.09825	5.25185	1.46545	5.02027	0.799334	5.72187	0.0666112
5.23616	1.53206	5.24787	1.03247	5.02197	0.566195	5.72244	0.0999167
5.23684	1.66528	5.2454	1.99833	5.01965	0.666112	5.72113	0.0666112
5.23616	1.33222	5.2468	1.59867	5.01864	0.865945	5.72173	0.0333056
5.2318	1.46545	5.25159	1.33222	5.01873	0.466278	5.72192	0.0999167
5.23114	1.59867	5.25243	1.53206	5.01967	0.532889	5.72239	0.0333056
5.23239	1.36553	5.24718	1.46545	5.01834	0.799334	5.7232	0.0666112
5.2333	1.29892	5.24816	1.1657	5.01644	0.865945	5.72203	0.0333056
5.23393	1.33222	5.25262	1.29892	5.01923	1.09908	5.72173	0.0333056
5.23165	1.63197	5.24748	1.86511	5.01993	0.5995	5.72174	0.0999167
5.23152	1.59867	5.24655	1.43214	5.02066	0.699417	5.72224	0.0333056
5.23334	1.36553	5.2514	1.69858	5.02024	0.666112	5.72192	0.133222
5.23379	1.46545	5.25107	1.29892	5.01888	0.666112	5.72209	0.166528
5.22964	1.46545	5.25062	1.53206	5.01871	0.999167	5.72196	0
5.22937	1.73189	5.24862	1.56536	5.01946	0.666112	5.72265	0.0333056
5.2339	1.93172	5.24683	1.36553	5.02009	0.566195	5.72246	0.0666112
5.2353	1.13239	5.24896	1.73189	5.01947	0.632806	5.72143	0
5.23586	1.7652	5.25154	0.965862	5.01716	0.699417	5.72068	0.0666112
5.23428	1.69858	5.24959	1.29892	5.01904	0.632806	5.72181	0.0999167
5.23258	1.49875	5.24596	1.29892	5.02024	0.632806	5.72096	0.0999167
5.23606	1.69858	5.24549	1.29892	5.01792	0.732723	5.72185	0.0999167
5.23324	1.39883	5.24889	1.49875	5.01768	0.5995	5.72312	0.0999167
5.23377	1.29892	5.24933	1.66528	5.01904	0.832639	5.72133	0.0999167
5.23559	1.53206	5.2487	1.1657	5.01791	0.865945	5.72182	0.0666112
5.23182	1.83181	5.25015	1.33222	5.01958	0.632806	5.72254	0.0333056
5.23154	1.46545	5.24729	1.49875	5.02182	0.632806	5.72264	0.199833
5.23586	1.66528	5.24701	1.69858	5.01715	0.699417	5.72237	0.0666112
5.23615	1.69858	5.25063	1.46545	5.01623	0.766028	5.72274	0.0999167
5.23513	1.59867	5.25195	1.56536	5.01895	0.832639	5.72242	0.0666112
5.23294	2.03164	5.24915	1.59867	5.01773	0.832639	5.72139	0.0666112
5.23419	1.96503	5.24937	1.49875	5.02014	0.865945	5.72203	0.0666112
5.23747	1.89842	5.25314	1.56536	5.02141	0.732723	5.72246	0
5.23733	1.1657	5.25105	1.23231	5.01849	0.899251	5.7214	0.0999167
5.23348	1.46545	5.24808	1.43214	5.01939	0.799334	5.72144	0.0333056
5.23073	1.69858	5.24874	1.59867	5.01927	0.865945	5.72136	0.0333056
5.23235	1.59867	5.24863	1.59867	5.01859	0.832639	5.72173	0
5.23457	1.7652	5.24883	1.26561	5.01902	0.732723	5.72127	0.0333056
5.23527	1.59867	5.24892	1.66528	5.01969	0.932556	5.71984	0.0333056
5.23606	1.43214	5.24917	1.23231	5.01995	0.666112	5.72186	0.199833
5.2357	1.69858	5.25011	1.49875	5.02023	0.466278	5.72229	0
5.23289	1.09908	5.24887	1.46545	5.01812	0.566195	5.72192	0.133222
5.23294	1.66528	5.24657	1.13239	5.01766	0.499584	5.72117	0.0999167
5.23402	1.7652	5.24652	1.73189	5.01898	0.432973	5.7214	0.0666112
5.23202	1.49875	5.24623	1.66528	5.0183	0.766028	5.72262	0
5.23536	1.53206	5.25062	1.66528	5.01755	0.899251	5.72247	0.0666112
5.23228	1.73189	5.25289	1.46545	5.01795	1.03247	5.72069	0.0999167
5.23165	1.7652	5.25203	1.26561	5.01851	0.566195	5.72143	0.133222
5.23548	1.49875	5.25018	1.59867	5.01953	0.566195	5.72208	0.0333056
5.23518	1.73189	5.2479	0.965862	5.01949	0.5995	5.72204	0.0666112
5.23265	1.53206	5.2475	1.53206	5.01848	0.699417	5.72175	0
5.23458	1.56536	5.24506	1.7985	5.0174	0.865945	5.72134	0.0999167
5.23386	0.999167	5.24601	1.09908	5.0192	0.965862	5.72144	0.0333056
5.23093	1.36553	5.2514	1.39883	5.01922	0.632806	5.72211	0.133222
5.22911	1.39883	5.24716	1.36553	5.02003	0.965862	5.72191	0.133222
5.23036	1.63197	5.24642	1.46545	5.0194	0.899251	5.72278	0
5.23341	1.59867	5.25062	1.63197	5.01925	0.732723	5.72198	0.199833
5.23518	1.39883	5.24929	1.23231	5.02052	0.632806	5.7224	0.0333056
5.23343	1.49875	5.25017	1.26561	5.01912	0.666112	5.72225	0.0999167
5.23276	1.29892	5.24749	1.69858	5.01867	0.832639	5.72335	0.133222
5.23301	1.43214	5.24504	1.83181	5.01965	0.899251	5.72261	0.0333056
5.23377	1.09908	5.25147	1.63197	5.01908	0.532889	5.72236	0.0333056
5.23285	1.56536	5.25388	1.26561	5.01876	0.566195	5.72251	0.0999167
5.23241	1.66528	5.24912	2.03164	5.0178	0.666112	5.72204	0.0333056
5.23145	1.7985	5.24815	1.63197	5.01714	0.732723	5.72213	0
5.23491	1.93172	5.25152	1.53206	5.01784	0.532889	5.72125	0.133222
5.23784	1.66528	5.25285	1.39883	5.0193	0.766028	5.72133	0.0666112
5.23675	1.49875	5.25062	0.999167	5.01819	0.466278	5.72324	0.0333056
5.23451	1.56536	5.24417	1.96503	5.01721	0.499584	5.72377	0.199833
5.23271	1.7985	5.24543	1.13239	5.01786	0.766028	5.72229	0.0999167
5.23475	1.89842	5.24939	1.29892	5.01707	0.865945	5.72185	0.0999167
5.23731	1.13239	5.24807	1.06578	5.01697	0.699417	5.72276	0.0999167
