ol2591916.525614
CCNY     19/09/2025 16:51:56 19/09/2025 16:52:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26669	1.66528	5.37447	8.22648	5.06066	0.632806	5.78239	1.7985
5.26653	1.7652	5.3666	7.66028	5.0615	0.466278	5.77741	1.66528
5.26646	2.29808	5.36182	9.02581	5.0595	0.832639	5.77512	1.7985
5.26804	1.1657	5.36773	8.69276	5.0602	0.865945	5.77705	1.69858
5.27081	1.33222	5.37856	9.02581	5.06116	0.832639	5.78006	1.56536
5.2654	1.33222	5.3796	7.46045	5.0617	0.899251	5.77871	1.73189
5.26105	1.93172	5.37261	8.09326	5.0611	0.832639	5.77896	1.7985
5.26493	1.73189	5.36461	8.19317	5.06244	0.766028	5.77886	1.83181
5.26814	2.09825	5.36578	8.82598	5.06193	0.566195	5.77904	1.99833
5.26844	2.06495	5.37189	8.39301	5.06067	0.932556	5.77694	1.89842
5.2704	1.36553	5.37493	8.22648	5.06154	0.5995	5.78036	1.56536
5.27102	1.66528	5.37507	8.29309	5.06249	0.666112	5.7811	1.99833
5.26715	1.7985	5.37465	8.02664	5.06155	0.566195	5.77685	1.73189
5.26326	1.23231	5.37295	8.65945	5.05926	0.566195	5.78034	1.56536
5.26527	1.93172	5.36956	7.59367	5.05803	0.5995	5.78157	1.86511
5.26492	1.33222	5.3704	7.92673	5.05879	0.632806	5.77878	1.49875
5.26576	2.09825	5.36914	7.92673	5.06008	0.632806	5.77903	1.7985
5.26854	1.39883	5.36487	8.82598	5.06182	0.999167	5.77886	1.89842
5.26727	1.56536	5.36686	7.194	5.06261	0.799334	5.78024	1.53206
5.26387	1.83181	5.37194	7.99334	5.06379	1.09908	5.78091	1.63197
5.26474	1.63197	5.37151	8.55953	5.06253	0.865945	5.77723	1.23231
5.26747	1.49875	5.3663	7.32723	5.06268	0.666112	5.77565	1.86511
5.26872	1.33222	5.3696	8.29309	5.06324	0.766028	5.77608	2.13156
5.26582	1.39883	5.36561	8.52623	5.05994	0.766028	5.77766	1.7652
5.26602	1.66528	5.36532	7.82681	5.06113	0.666112	5.78099	1.7652
5.26399	1.69858	5.37686	8.19317	5.0635	0.732723	5.78154	1.43214
5.26453	1.36553	5.3736	8.65945	5.06105	0.732723	5.77964	1.39883
5.2684	1.99833	5.36809	9.22565	5.06023	0.632806	5.77771	1.93172
5.26784	1.36553	5.38119	8.02664	5.06207	0.699417	5.77754	2.29808
5.26601	1.53206	5.38076	7.92673	5.06131	1.13239	5.77977	1.7985
5.26757	1.63197	5.37234	8.22648	5.06177	0.632806	5.78422	1.86511
5.26535	1.83181	5.37029	8.02664	5.06283	0.5995	5.78265	1.7652
5.26753	1.7985	5.3686	8.39301	5.06229	0.632806	5.77842	1.49875
5.26978	1.69858	5.3709	7.62698	5.0613	0.699417	5.77842	1.53206
5.26676	1.7985	5.37183	7.92673	5.06112	0.932556	5.77839	1.59867
5.2654	1.53206	5.36828	7.66028	5.06206	0.632806	5.77567	1.89842
5.26728	1.66528	5.36531	8.55953	5.06269	0.865945	5.77757	1.66528
5.26711	1.63197	5.36459	8.19317	5.06133	0.699417	5.78085	1.83181
5.26495	1.86511	5.36881	8.59284	5.06107	0.699417	5.78001	1.66528
5.266	1.99833	5.37465	8.65945	5.06093	0.466278	5.77743	1.86511
5.26749	1.83181	5.37728	7.42714	5.06134	0.632806	5.77752	1.59867
5.26799	1.7652	5.37489	8.29309	5.06034	0.566195	5.77873	2.13156
5.26768	1.7985	5.36209	8.02664	5.05959	0.965862	5.78111	1.46545
5.26646	1.46545	5.36379	7.96003	5.06181	0.566195	5.77999	1.36553
5.26547	1.63197	5.37058	8.62614	5.0634	1.03247	5.77673	2.16486
5.26422	1.73189	5.36613	7.7602	5.06324	0.732723	5.77492	1.63197
5.26437	1.96503	5.36685	7.69359	5.06166	0.865945	5.78225	1.89842
5.26634	1.69858	5.36611	7.86012	5.06258	0.932556	5.7814	1.66528
5.26951	1.56536	5.36292	8.65945	5.0637	0.566195	5.77721	1.59867
5.26775	1.83181	5.37057	8.69276	5.06354	0.999167	5.77816	1.49875
5.26563	1.73189	5.37616	8.39301	5.06286	0.632806	5.7778	1.59867
5.2672	1.59867	5.37162	8.59284	5.06338	0.466278	5.77527	1.69858
5.26768	1.53206	5.37036	8.42631	5.06109	0.999167	5.77665	1.56536
5.26669	1.39883	5.37387	8.62614	5.06074	0.5995	5.77648	1.83181
5.26595	1.59867	5.37331	7.99334	5.0626	0.532889	5.77724	2.03164
5.26411	1.29892	5.36998	9.42548	5.06002	0.799334	5.77741	1.49875
5.26295	1.73189	5.37571	7.56037	5.05878	0.999167	5.78044	1.89842
5.26417	1.73189	5.37905	7.39384	5.06174	0.566195	5.77957	1.63197
5.26774	1.49875	5.36707	8.22648	5.06248	0.865945	5.77916	1.83181
5.26734	1.59867	5.36063	8.85928	5.06028	0.699417	5.78187	1.66528
5.26536	2.13156	5.37042	8.42631	5.06083	0.699417	5.78117	1.7985
5.26508	1.73189	5.37811	8.52623	5.0619	0.865945	5.78014	1.66528
5.27034	1.13239	5.37381	8.69276	5.06236	0.766028	5.78147	1.49875
5.26804	1.56536	5.36842	7.86012	5.0638	0.932556	5.77894	1.7652
5.26133	1.63197	5.37501	8.49292	5.06363	0.466278	5.77786	1.83181
5.26275	1.49875	5.37318	8.89259	5.06239	0.732723	5.77816	1.46545
5.2665	1.69858	5.36649	8.55953	5.06068	0.832639	5.7783	1.69858
5.26584	1.39883	5.37372	8.19317	5.06154	0.799334	5.77713	2.13156
5.26666	1.53206	5.37623	8.39301	5.06175	0.932556	5.77971	1.99833
5.26425	1.7985	5.37365	7.56037	5.06346	0.532889	5.78267	2.06495
5.26347	1.39883	5.3699	7.89342	5.06363	0.865945	5.78204	1.86511
5.26607	1.33222	5.3629	8.65945	5.0607	0.799334	5.77971	1.69858
5.26512	1.7985	5.36659	8.22648	5.06153	0.499584	5.78055	1.83181
5.26227	1.83181	5.37637	8.02664	5.06443	0.899251	5.77744	1.53206
5.26683	1.46545	5.37243	7.52706	5.06058	1.06578	5.77555	1.99833
5.26967	1.39883	5.36475	7.7602	5.06	0.799334	5.77783	1.43214
5.26512	1.96503	5.3684	7.86012	5.06506	0.932556	5.78138	1.89842
5.26337	1.83181	5.36685	8.19317	5.06302	0.566195	5.77805	1.93172
5.26818	2.03164	5.36939	8.39301	5.06082	0.5995	5.77754	1.86511
5.26932	2.09825	5.36924	8.32639	5.06115	0.799334	5.78008	1.53206
5.26771	1.59867	5.3697	7.66028	5.06111	0.832639	5.78022	1.96503
5.26957	1.23231	5.36862	7.62698	5.06196	0.732723	5.77842	1.69858
5.26914	2.33139	5.36361	8.89259	5.0634	0.5995	5.77838	1.63197
5.26442	1.53206	5.36755	8.49292	5.06157	0.699417	5.77983	2.13156
5.26828	2.06495	5.37638	8.12656	5.05951	0.766028	5.78006	1.59867
5.27071	2.03164	5.37308	8.72606	5.06019	0.666112	5.78067	1.7652
5.26924	1.56536	5.36838	7.89342	5.06192	0.799334	5.78077	1.49875
5.26952	1.86511	5.37098	7.92673	5.0604	0.666112	5.77705	1.49875
5.26587	1.66528	5.37466	8.45962	5.06071	0.699417	5.776	1.89842
5.2659	1.23231	5.37297	7.32723	5.06159	0.899251	5.77805	1.96503
5.26733	1.89842	5.37015	8.65945	5.06217	0.899251	5.78076	1.83181
5.26418	1.69858	5.36445	9.39217	5.06314	0.499584	5.78186	1.89842
5.26581	1.56536	5.3729	8.05995	5.06168	0.432973	5.78225	1.36553
5.2674	1.7652	5.38194	8.42631	5.05844	0.5995	5.77949	1.49875
5.26653	1.39883	5.37334	9.02581	5.05871	0.965862	5.77565	1.43214
5.26495	1.89842	5.36918	7.62698	5.06147	0.732723	5.77288	1.7985
5.26634	1.53206	5.37556	8.42631	5.06248	0.666112	5.77685	1.66528
5.26477	1.63197	5.36971	7.22731	5.06112	0.466278	5.7796	1.63197
5.26544	1.63197	5.36586	8.45962	5.06019	0.799334	5.77905	1.59867
5.2665	1.66528	5.36384	7.194	5.06302	0.5995	5.77785	1.69858
5.26756	1.53206	5.3622	8.15987	5.06253	0.632806	5.77583	1.23231
5.26901	1.7985	5.36626	8.3597	5.06027	0.732723	5.77721	1.86511
5.26673	1.63197	5.36635	8.45962	5.05802	1.03247	5.77847	1.56536
5.26438	1.89842	5.36765	8.65945	5.06182	1.23231	5.77485	2.03164
5.26735	1.43214	5.37449	8.55953	5.06398	0.932556	5.77843	1.89842
5.26789	2.03164	5.37481	8.49292	5.06546	0.466278	5.78098	2.3647
5.26605	1.29892	5.37114	7.02748	5.06382	0.799334	5.78102	1.96503
5.26727	1.69858	5.36964	7.92673	5.06044	1.03247	5.78403	1.7985
5.26713	1.7985	5.36365	8.12656	5.06244	0.732723	5.78387	1.69858
5.26432	1.56536	5.36539	7.36053	5.06466	0.799334	5.77738	1.73189
5.26747	1.7985	5.37263	8.42631	5.06301	0.632806	5.77695	2.19817
5.26709	1.53206	5.3676	8.02664	5.06263	0.566195	5.77971	2.09825
5.2664	1.7985	5.3721	8.32639	5.063	0.732723	5.78307	1.66528
5.26761	1.93172	5.3728	7.7602	5.06049	0.666112	5.78302	1.96503
5.26876	1.29892	5.36609	7.49376	5.05988	0.766028	5.78006	1.96503
5.26799	1.36553	5.36866	8.42631	5.06038	0.566195	5.77791	1.59867
5.26565	1.69858	5.36632	8.29309	5.06204	0.832639	5.78178	1.7985
5.2625	1.29892	5.3721	8.45962	5.06239	0.899251	5.78173	1.99833
5.26595	1.89842	5.37668	7.7602	5.06086	1.03247	5.77821	1.89842
5.26742	1.63197	5.37363	7.22731	5.06332	0.666112	5.77893	2.06495
5.26761	2.03164	5.36638	8.3597	5.06405	0.766028	5.78415	1.26561
5.26833	1.53206	5.35707	9.25895	5.06143	0.699417	5.78088	1.89842
5.26796	1.7652	5.36771	8.42631	5.05923	0.566195	5.77593	1.86511
5.26606	1.56536	5.38539	8.89259	5.05931	0.5995	5.77792	1.7652
5.26484	1.73189	5.37942	8.79267	5.05969	0.699417	5.77967	1.69858
5.26336	1.56536	5.36987	7.92673	5.06112	1.03247	5.77972	1.69858
5.26528	1.99833	5.37691	8.79267	5.06216	0.865945	5.77753	1.56536
5.2669	1.7652	5.36795	7.42714	5.06281	0.766028	5.77656	1.89842
5.26797	1.43214	5.36407	8.52623	5.06423	0.832639	5.77715	1.33222
5.26764	1.73189	5.37203	8.59284	5.06194	0.699417	5.77824	1.83181
5.26641	1.73189	5.37174	7.7602	5.06213	0.732723	5.77708	1.73189
5.26541	1.59867	5.37039	7.69359	5.06188	0.666112	5.77591	1.73189
5.26863	1.43214	5.36576	7.42714	5.06196	0.832639	5.78041	1.73189
5.26733	1.39883	5.35908	8.72606	5.06119	0.699417	5.77865	1.59867
5.26593	1.7652	5.36295	8.15987	5.06089	0.699417	5.7782	2.19817
5.26359	1.43214	5.36904	7.59367	5.0606	0.965862	5.77942	1.7985
5.2657	1.59867	5.36855	7.56037	5.0616	0.799334	5.779	1.69858
5.26563	1.96503	5.36232	7.99334	5.06307	0.932556	5.77976	1.73189
5.26575	1.86511	5.36138	8.49292	5.06191	0.5995	5.78001	1.66528
5.26791	1.99833	5.36555	8.22648	5.06259	0.832639	5.77704	1.86511
5.26852	1.46545	5.36823	8.39301	5.06294	0.5995	5.77358	1.69858
5.2662	2.19817	5.37003	8.15987	5.0606	1.13239	5.77813	1.7985
5.26596	1.13239	5.3721	9.25895	5.06235	0.865945	5.78199	1.83181
5.26741	1.66528	5.3709	8.25978	5.0665	0.899251	5.77806	1.36553
5.26628	1.49875	5.37156	8.9592	5.06575	0.899251	5.77931	2.06495
5.26544	1.56536	5.37244	8.15987	5.06171	0.466278	5.77806	1.93172
5.26646	2.13156	5.37595	8.52623	5.06156	0.666112	5.77975	1.7985
5.26713	1.93172	5.37645	8.29309	5.06159	0.865945	5.78206	1.73189
5.26859	1.53206	5.3707	8.29309	5.06041	0.499584	5.77954	1.59867
5.26905	1.46545	5.3709	7.82681	5.0611	0.799334	5.77841	1.53206
5.26552	1.66528	5.3743	7.02748	5.06125	0.632806	5.77788	1.93172
5.26354	1.86511	5.36365	9.5587	5.06122	0.699417	5.77649	1.86511
5.26749	1.63197	5.35656	8.19317	5.06187	0.699417	5.77797	1.73189
5.26774	1.53206	5.37957	8.25978	5.05983	0.666112	5.77762	1.93172
5.2658	1.66528	5.38339	7.86012	5.05857	0.532889	5.77943	1.7985
5.26467	1.73189	5.36224	9.05912	5.06171	0.766028	5.78215	1.96503
5.26587	1.59867	5.36944	9.05912	5.06177	0.732723	5.78063	1.69858
5.26475	1.69858	5.37947	8.05995	5.06009	0.766028	5.77802	1.43214
5.26621	1.96503	5.37623	8.22648	5.0607	0.832639	5.78032	1.7652
5.26603	1.99833	5.37335	8.15987	5.06175	0.466278	5.77802	1.43214
5.2678	1.53206	5.37015	7.46045	5.06162	0.799334	5.77578	1.63197
5.26876	1.86511	5.36777	8.22648	5.06023	0.632806	5.77792	1.73189
5.26958	1.86511	5.37128	7.59367	5.06096	1.03247	5.77729	1.63197
5.26593	1.73189	5.36881	7.82681	5.06214	0.832639	5.77664	1.7652
5.26994	1.09908	5.36484	7.52706	5.06269	0.799334	5.77615	2.06495
5.26732	1.69858	5.36517	7.32723	5.06406	0.566195	5.78048	1.46545
5.26314	1.36553	5.36583	8.25978	5.06305	0.766028	5.78442	1.89842
5.2635	1.53206	5.36101	8.29309	5.0602	0.5995	5.77787	1.7985
5.26586	1.53206	5.3648	8.39301	5.0606	0.566195	5.77699	1.83181
5.26424	1.66528	5.37715	8.79267	5.06129	0.932556	5.78017	1.53206
5.26547	1.66528	5.37506	7.42714	5.06155	0.965862	5.77948	2.13156
5.26582	1.96503	5.36492	8.65945	5.06176	0.566195	5.77798	2.26478
5.26591	1.93172	5.3664	8.65945	5.06298	0.932556	5.78055	1.39883
5.26777	1.73189	5.37232	8.15987	5.06256	0.5995	5.78353	1.56536
5.26978	1.39883	5.37577	8.05995	5.06211	0.832639	5.77944	1.46545
5.26615	2.19817	5.36957	7.86012	5.06282	1.199	5.77605	2.06495
5.26718	1.36553	5.36506	8.09326	5.06233	0.766028	5.77975	1.43214
5.26964	1.56536	5.372	7.86012	5.06484	0.499584	5.78009	2.06495
5.26887	1.53206	5.37255	8.15987	5.06443	0.732723	5.77927	1.69858
5.26473	1.59867	5.36413	7.96003	5.0599	0.799334	5.78184	1.73189
5.26568	1.7985	5.36764	8.62614	5.0591	0.632806	5.78131	2.23147
5.26642	1.99833	5.37489	8.45962	5.06138	0.666112	5.77893	2.09825
5.26937	2.53122	5.37407	7.89342	5.06152	0.865945	5.78386	1.66528
5.27183	1.86511	5.37119	7.59367	5.061	0.799334	5.78588	1.56536
5.27319	1.69858	5.3701	8.79267	5.06239	0.832639	5.78184	2.06495
5.27192	1.7652	5.3644	8.9592	5.06236	0.5995	5.77769	1.86511
5.26794	1.56536	5.37144	7.96003	5.06104	0.5995	5.78098	1.73189
5.26511	1.46545	5.38002	8.42631	5.05925	0.732723	5.78109	1.73189
5.26448	1.66528	5.3666	8.62614	5.06035	0.466278	5.77684	1.96503
5.26563	2.09825	5.3639	8.65945	5.06071	0.666112	5.77973	1.46545
5.26741	1.73189	5.37767	7.49376	5.0581	0.632806	5.78131	1.7652
5.26734	1.53206	5.37604	8.69276	5.05907	0.566195	5.77471	2.06495
5.26816	1.59867	5.36653	8.09326	5.06044	0.799334	5.77762	2.16486
5.26595	1.59867	5.367	8.72606	5.05804	0.466278	5.78332	1.89842
5.26407	1.36553	5.37514	7.49376	5.05976	0.832639	5.78323	2.09825
5.26563	1.93172	5.36841	8.65945	5.06156	0.832639	5.78186	1.89842
5.26629	1.89842	5.36717	8.02664	5.06159	0.666112	5.78021	1.56536
5.26723	1.7652	5.36998	8.02664	5.06234	0.699417	5.78143	1.99833
5.27124	1.49875	5.36664	7.42714	5.06195	0.732723	5.78278	1.53206
5.26777	1.33222	5.36293	8.05995	5.06122	0.865945	5.7802	1.59867
5.26197	1.33222	5.35976	9.12573	5.06097	0.932556	5.7785	1.96503
5.26181	1.7985	5.36581	7.7602	5.0626	0.766028	5.77849	1.99833
5.26433	1.7652	5.37654	9.22565	5.06426	0.832639	5.7809	1.86511
5.26495	1.49875	5.37231	7.79351	5.06333	0.5995	5.78256	1.86511
5.266	1.73189	5.36735	6.66112	5.06167	1.199	5.78008	1.63197
5.26669	1.69858	5.36783	8.15987	5.06137	0.899251	5.77786	1.73189
5.26814	1.89842	5.35681	8.82598	5.06317	0.566195	5.77773	2.13156
5.26828	1.83181	5.36163	7.79351	5.06429	0.832639	5.77807	1.63197
5.26894	1.29892	5.37738	8.05995	5.06009	0.766028	5.77901	1.1657
5.26655	1.09908	5.36683	7.96003	5.05952	0.732723	5.77948	2.03164
5.2642	2.03164	5.36341	7.22731	5.06202	0.766028	5.77497	1.199
5.26303	1.66528	5.36577	8.42631	5.06167	0.766028	5.77503	1.53206
5.26678	1.7652	5.35842	8.59284	5.062	0.899251	5.7782	1.96503
5.26922	1.49875	5.36413	9.09242	5.0618	0.632806	5.77678	1.53206
5.26694	1.86511	5.38354	9.22565	5.06142	0.632806	5.77797	1.7985
5.26548	2.06495	5.38319	9.39217	5.06152	0.799334	5.77797	2.3647
5.26708	1.89842	5.38012	8.52623	5.06105	0.666112	5.77904	1.89842
5.27056	1.89842	5.37836	7.79351	5.062	0.5995	5.78316	1.63197
5.26985	1.46545	5.37437	7.79351	5.06101	1.199	5.78227	1.46545
5.26739	1.39883	5.37097	8.75937	5.05915	0.899251	5.77931	1.7985
5.26672	1.96503	5.36739	7.99334	5.06334	0.766028	5.7775	1.83181
5.26409	1.7652	5.3706	8.42631	5.06504	0.499584	5.77727	1.43214
5.26833	1.86511	5.37409	8.89259	5.06127	0.932556	5.77739	1.43214
5.26983	1.49875	5.37013	8.19317	5.06125	0.732723	5.77529	1.73189
5.26697	1.83181	5.36847	7.52706	5.06274	0.566195	5.77557	2.09825
5.265	1.53206	5.36858	8.72606	5.06171	0.566195	5.77843	1.66528
5.26612	1.63197	5.36516	7.194	5.05813	0.799334	5.78087	1.7985
5.26565	1.66528	5.36953	7.56037	5.06112	0.865945	5.78099	1.99833
5.26505	1.69858	5.36529	8.02664	5.0617	0.999167	5.78032	1.83181
5.26606	1.69858	5.35712	7.92673	5.0607	0.532889	5.78142	1.49875
5.26681	1.59867	5.36801	8.59284	5.06225	0.5995	5.78036	1.43214
5.2656	1.89842	5.37283	8.15987	5.06249	0.732723	5.77516	1.83181
5.26753	1.66528	5.36922	8.12656	5.05971	0.5995	5.77656	1.93172
5.26764	1.39883	5.37272	7.7602	5.06044	0.532889	5.77941	1.96503
5.26518	1.7652	5.3705	7.46045	5.06158	0.632806	5.7819	1.63197
5.26371	1.29892	5.3624	8.09326	5.06061	0.832639	5.78217	1.69858
5.26673	1.26561	5.35915	8.12656	5.05955	0.566195	5.78019	1.93172
5.26421	1.56536	5.36714	8.15987	5.06323	0.799334	5.77523	1.73189
5.26336	1.46545	5.37672	9.25895	5.06368	0.832639	5.77912	1.59867
5.26382	1.29892	5.37673	7.79351	5.0602	0.732723	5.78238	1.89842
5.26368	2.16486	5.37783	8.12656	5.06215	0.799334	5.77899	1.83181
5.26341	1.66528	5.37575	7.22731	5.06277	0.699417	5.77873	1.99833
5.26995	1.56536	5.36195	7.72689	5.06255	0.632806	5.78255	1.43214
5.26782	1.59867	5.35616	7.82681	5.06233	0.832639	5.78085	1.7985
5.26544	1.33222	5.36355	6.92756	5.06069	0.766028	5.77712	1.89842
5.26624	1.43214	5.36448	7.52706	5.06007	0.532889	5.77823	1.7652
5.26542	1.36553	5.35588	8.19317	5.06194	1.03247	5.77982	2.09825
5.26418	1.86511	5.36199	8.45962	5.06298	0.699417	5.77812	1.59867
5.26661	1.66528	5.37117	7.7602	5.06324	0.666112	5.78232	2.26478
5.26761	1.66528	5.36942	8.29309	5.06161	0.932556	5.78272	1.7652
5.26714	1.73189	5.36667	7.96003	5.06047	0.799334	5.78021	1.53206
5.26643	1.59867	5.36848	7.59367	5.06282	0.699417	5.78135	1.56536
5.26711	1.93172	5.36975	8.29309	5.06364	0.699417	5.77728	1.73189
5.26604	1.46545	5.36792	7.59367	5.06243	0.766028	5.77437	1.83181
5.26824	1.39883	5.36823	9.02581	5.06044	0.632806	5.77827	1.49875
5.26617	1.93172	5.36531	8.29309	5.06122	0.666112	5.77985	1.7652
5.26323	1.73189	5.36866	7.59367	5.06072	0.466278	5.77691	1.73189
5.26726	1.69858	5.36999	7.69359	5.06044	0.666112	5.77642	2.19817
5.26953	1.69858	5.3617	7.86012	5.06043	0.699417	5.78146	1.66528
5.26689	1.7652	5.35775	8.49292	5.06103	0.5995	5.78286	2.23147
5.2668	1.7985	5.3679	7.99334	5.06138	0.766028	5.7805	1.86511
5.26627	1.29892	5.3709	8.62614	5.06013	0.632806	5.7815	1.66528
5.26624	1.69858	5.36778	8.72606	5.06092	0.666112	5.78222	1.89842
5.26463	2.09825	5.37165	7.194	5.06129	0.899251	5.77787	1.56536
5.26408	1.86511	5.37786	8.39301	5.06064	0.832639	5.77822	1.43214
5.26975	1.63197	5.36538	7.79351	5.06061	1.26561	5.77976	1.69858
5.26911	1.96503	5.36033	8.05995	5.0643	0.965862	5.77529	2.06495
5.26694	2.33139	5.36683	8.85928	5.06789	0.766028	5.77735	1.59867
5.26796	1.53206	5.37168	7.62698	5.06427	0.899251	5.78367	1.93172
5.26972	1.69858	5.37514	8.55953	5.06143	0.865945	5.78068	1.46545
5.26981	1.43214	5.37142	7.52706	5.06075	0.799334	5.77567	1.96503
5.2672	1.63197	5.36631	8.55953	5.0616	0.965862	5.77762	1.66528
5.26563	1.69858	5.36799	8.25978	5.06199	0.766028	5.78083	1.39883
5.26551	2.03164	5.37081	8.49292	5.06264	0.799334	5.77931	1.46545
5.26811	1.63197	5.37522	8.22648	5.06119	0.699417	5.77712	1.46545
5.26958	1.66528	5.36996	7.29392	5.06119	0.865945	5.77498	1.46545
5.26576	1.73189	5.36794	8.79267	5.06139	0.932556	5.7768	1.56536
5.26411	2.16486	5.36647	7.56037	5.06123	0.766028	5.7771	1.86511
5.26781	1.66528	5.3666	8.85928	5.0642	0.632806	5.77556	1.7652
5.26817	1.7652	5.36955	7.82681	5.06272	0.965862	5.77891	1.93172
5.26714	1.83181	5.37588	7.56037	5.06017	0.666112	5.78269	1.96503
5.26707	1.56536	5.37407	8.12656	5.06145	0.699417	5.7799	1.93172
5.26811	1.59867	5.36012	7.66028	5.06141	0.699417	5.78048	1.89842
5.26527	1.69858	5.3617	7.86012	5.05875	0.965862	5.78182	1.83181
5.26334	1.96503	5.36576	7.66028	5.06264	0.699417	5.78042	2.09825
5.26656	1.93172	5.35811	7.86012	5.06416	0.5995	5.7811	1.93172
5.26936	1.7652	5.3621	8.45962	5.06213	0.799334	5.78364	2.03164
5.27033	1.39883	5.37133	9.19234	5.06034	1.03247	5.78321	1.89842
5.26791	1.36553	5.37814	8.65945	5.06229	1.03247	5.78175	1.73189
5.26407	1.56536	5.38062	8.65945	5.06512	0.865945	5.78016	1.33222
5.26495	1.53206	5.37436	7.59367	5.06469	0.965862	5.77774	1.1657
5.2669	1.53206	5.37076	8.39301	5.06332	0.699417	5.77537	1.7985
5.26425	1.59867	5.36912	8.52623	5.06205	0.532889	5.77438	1.73189
5.26159	1.63197	5.36784	7.56037	5.06163	0.865945	5.77671	1.7652
5.26526	1.83181	5.369	8.32639	5.06015	0.766028	5.77922	1.96503
5.26588	1.83181	5.3636	8.3597	5.05969	0.899251	5.77821	1.63197
5.26792	1.93172	5.36709	7.39384	5.06173	0.632806	5.77937	1.7985
5.26792	1.46545	5.37212	7.99334	5.06241	0.965862	5.77807	1.86511
5.26774	1.53206	5.36222	7.72689	5.06202	0.799334	5.77794	2.06495
5.26607	1.69858	5.35881	7.22731	5.06317	0.5995	5.78189	1.33222
5.26397	1.39883	5.36835	8.12656	5.06346	0.566195	5.7817	1.69858
5.26595	1.86511	5.36176	7.96003	5.06105	1.09908	5.77659	1.93172
5.26711	1.96503	5.35898	9.05912	5.0609	0.532889	5.77541	1.73189
5.2681	1.53206	5.37006	8.02664	5.06167	0.799334	5.77813	2.19817
5.27119	1.7985	5.37602	8.55953	5.06152	0.5995	5.77999	1.7652
5.26661	1.86511	5.36972	8.62614	5.0614	0.832639	5.78088	1.83181
5.26428	1.73189	5.3671	8.02664	5.06156	0.632806	5.77936	1.53206
5.26856	1.63197	5.37039	7.96003	5.0618	0.965862	5.77917	1.7985
5.26686	2.03164	5.37165	8.75937	5.06381	0.532889	5.77865	1.99833
5.26524	1.59867	5.36661	9.89176	5.06315	0.5995	5.77784	1.89842
5.26955	1.63197	5.37263	7.62698	5.06114	0.5995	5.78278	1.59867
5.26771	1.46545	5.38401	8.59284	5.05907	0.899251	5.78236	1.93172
5.26556	1.36553	5.37484	8.52623	5.06057	0.732723	5.77975	1.7652
5.26697	1.43214	5.36287	8.22648	5.06317	0.732723	5.78078	1.53206
5.26422	1.66528	5.37207	7.96003	5.06516	0.799334	5.77999	1.69858
5.26126	1.63197	5.36952	7.52706	5.06269	0.5995	5.77536	1.73189
5.26405	1.7652	5.36328	8.49292	5.06195	0.865945	5.77708	1.39883
5.26533	1.66528	5.36837	8.42631	5.06361	0.766028	5.77691	1.7985
5.26531	2.29808	5.37416	8.99251	5.06234	0.666112	5.77544	1.96503
5.26727	1.66528	5.37282	7.49376	5.06272	0.899251	5.77662	1.73189
5.26883	1.59867	5.36534	7.29392	5.06164	0.466278	5.78111	1.73189
5.26767	1.49875	5.36358	8.49292	5.05984	0.566195	5.77916	2.16486
5.26527	1.66528	5.36317	9.09242	5.06112	0.766028	5.77824	1.83181
5.26333	1.89842	5.36667	7.32723	5.06141	0.732723	5.7799	1.89842
5.26533	1.89842	5.37391	7.36053	5.06077	0.632806	5.7822	1.93172
5.26741	1.36553	5.36529	8.49292	5.06072	0.532889	5.77962	1.73189
5.26843	1.66528	5.3605	7.29392	5.05948	0.932556	5.77837	1.99833
5.26471	1.49875	5.36851	8.09326	5.06098	0.732723	5.77847	1.93172
5.26312	1.89842	5.36974	8.79267	5.06239	0.5995	5.78125	1.66528
5.26624	1.7652	5.37062	7.1607	5.06228	0.999167	5.78058	1.99833
5.2671	2.06495	5.37539	8.89259	5.06135	0.932556	5.77893	1.59867
5.26744	1.7652	5.36717	8.3597	5.06303	0.999167	5.77911	1.83181
5.26966	1.46545	5.37001	8.42631	5.06597	0.699417	5.77969	1.89842
