ol2591915.594847
CCNY     19/09/2025 15:58:48 19/09/2025 15:59:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27245	1.46545	5.38666	7.82681	5.08411	0.766028	5.77877	1.43214
5.27205	1.46545	5.3994	7.29392	5.08324	0.766028	5.78227	1.09908
5.27051	2.16486	5.40252	7.46045	5.08371	0.532889	5.77941	1.39883
5.27114	1.59867	5.39503	6.96087	5.08355	0.932556	5.77776	1.49875
5.2754	1.7985	5.39724	7.96003	5.08341	0.865945	5.77725	1.56536
5.27667	1.93172	5.39368	7.46045	5.08359	0.799334	5.78049	1.86511
5.27375	2.06495	5.39586	7.06078	5.08608	0.432973	5.78215	1.59867
5.27518	1.89842	5.39995	6.99417	5.08476	0.666112	5.78356	1.49875
5.27591	1.36553	5.39328	6.86095	5.08174	0.766028	5.78117	1.73189
5.27416	1.63197	5.39164	7.79351	5.08448	0.699417	5.78033	1.89842
5.27047	1.53206	5.39638	7.62698	5.08648	0.466278	5.7833	1.49875
5.27082	2.06495	5.40006	7.79351	5.08493	1.06578	5.78382	1.73189
5.27308	1.59867	5.39853	7.52706	5.08488	0.566195	5.78144	1.36553
5.27389	1.43214	5.39213	7.46045	5.08622	0.832639	5.78131	1.69858
5.27325	1.73189	5.3973	8.52623	5.08614	0.999167	5.77998	1.23231
5.27242	1.39883	5.39809	7.46045	5.08709	0.766028	5.7787	1.33222
5.27108	2.23147	5.40326	7.26062	5.08758	0.799334	5.77957	1.39883
5.27255	1.73189	5.40845	6.82764	5.08596	0.632806	5.78039	2.03164
5.27697	1.73189	5.39432	7.72689	5.08443	0.632806	5.78144	1.7985
5.27637	1.86511	5.3909	7.7602	5.08481	0.466278	5.7869	1.7985
5.27141	1.73189	5.40284	7.42714	5.08388	0.899251	5.78736	1.23231
5.2724	1.66528	5.40417	7.1607	5.08369	0.965862	5.78313	1.59867
5.27317	1.66528	5.40199	7.26062	5.08508	0.632806	5.77963	1.63197
5.27114	1.69858	5.4002	6.42798	5.08673	0.632806	5.7809	1.39883
5.27142	1.89842	5.39075	7.72689	5.08502	0.766028	5.78227	1.56536
5.27351	1.49875	5.38982	7.52706	5.08328	0.999167	5.7803	1.69858
5.27472	1.59867	5.39821	7.7602	5.08672	1.03247	5.77945	1.56536
5.27368	1.99833	5.40534	7.12739	5.08841	0.666112	5.78153	1.39883
5.27019	1.69858	5.40276	7.82681	5.08608	0.766028	5.77947	1.36553
5.27174	1.46545	5.39572	7.56037	5.08496	0.499584	5.78025	1.96503
5.27288	1.56536	5.39729	7.194	5.08479	0.566195	5.7789	1.7985
5.27113	1.49875	5.39941	8.02664	5.08415	0.732723	5.7818	1.93172
5.26978	1.73189	5.39626	7.89342	5.08367	0.799334	5.78543	1.06578
5.27045	1.86511	5.39982	7.02748	5.08421	0.666112	5.78472	1.83181
5.26967	1.26561	5.39927	7.69359	5.08622	0.732723	5.7803	1.73189
5.27134	1.89842	5.39169	6.82764	5.08524	0.532889	5.7823	1.43214
5.27096	1.1657	5.39669	7.59367	5.08423	0.999167	5.78245	1.66528
5.27154	1.69858	5.39713	8.19317	5.08359	0.766028	5.7804	1.43214
5.27007	1.43214	5.39258	6.79434	5.08505	0.532889	5.78126	1.7985
5.26976	2.06495	5.40309	7.22731	5.08579	0.832639	5.78349	1.73189
5.27168	1.46545	5.40059	7.82681	5.08409	0.965862	5.78094	1.43214
5.27443	1.66528	5.3898	6.89425	5.08667	0.432973	5.78506	1.39883
5.27165	1.39883	5.39851	7.42714	5.08866	0.832639	5.78201	1.49875
5.26952	1.69858	5.4018	7.59367	5.08597	1.29892	5.77687	1.73189
5.27084	1.7652	5.393	7.59367	5.08325	0.432973	5.77998	1.7985
5.27409	1.56536	5.39567	6.02831	5.08846	0.899251	5.78204	1.69858
5.2713	1.89842	5.39798	7.194	5.08661	0.799334	5.78325	1.39883
5.2719	1.66528	5.38724	6.66112	5.084	0.699417	5.78325	1.7652
5.27327	1.39883	5.38401	6.5945	5.0878	0.699417	5.77925	1.43214
5.27481	1.53206	5.3933	7.39384	5.0868	0.699417	5.78121	1.43214
5.27308	1.33222	5.38877	7.39384	5.08296	0.532889	5.78296	1.43214
5.27032	1.49875	5.3911	7.79351	5.08423	0.766028	5.77823	1.199
5.26993	1.7652	5.40013	7.09409	5.08527	0.666112	5.77774	1.43214
5.27141	1.33222	5.39918	7.29392	5.08387	0.932556	5.77903	1.39883
5.27201	1.7985	5.39548	6.96087	5.08408	0.699417	5.77882	1.7652
5.27375	1.63197	5.39587	7.02748	5.08693	0.466278	5.78119	1.33222
5.27117	1.7985	5.39406	7.59367	5.08706	0.666112	5.78103	1.89842
5.27136	1.39883	5.39772	7.29392	5.08426	0.832639	5.78218	1.53206
5.27309	1.66528	5.39927	7.1607	5.08374	0.566195	5.78168	1.46545
5.27291	1.93172	5.39649	8.49292	5.08597	0.865945	5.78359	1.49875
5.26985	1.199	5.39656	7.02748	5.0845	0.999167	5.78013	1.7652
5.27216	1.63197	5.39895	7.72689	5.08447	0.632806	5.77958	1.7985
5.27344	1.86511	5.39654	7.29392	5.08799	0.932556	5.78119	1.59867
5.2719	1.83181	5.39676	7.29392	5.08595	0.932556	5.78492	1.43214
5.27143	1.49875	5.39632	8.19317	5.08519	0.732723	5.78173	1.66528
5.27143	1.73189	5.39397	7.56037	5.08751	0.865945	5.77928	1.13239
5.2707	1.36553	5.4035	7.66028	5.08809	0.632806	5.78131	1.49875
5.27218	1.53206	5.40133	6.89425	5.08573	1.13239	5.7801	1.89842
5.27042	1.49875	5.39042	7.66028	5.08539	0.566195	5.7803	1.39883
5.27031	1.33222	5.38818	8.05995	5.08634	0.732723	5.78325	1.69858
5.27153	1.46545	5.39486	7.82681	5.08521	0.5995	5.77985	1.46545
5.27161	1.66528	5.40423	6.99417	5.08305	0.632806	5.78044	1.56536
5.26812	1.63197	5.40279	7.39384	5.08418	0.965862	5.78232	1.7985
5.27067	1.53206	5.39207	7.7602	5.08495	0.532889	5.78073	1.49875
5.27249	1.49875	5.39053	8.09326	5.0841	0.799334	5.78209	1.26561
5.27116	1.33222	5.39947	6.46128	5.08286	0.865945	5.78417	1.49875
5.27056	1.7985	5.40043	7.42714	5.08459	0.832639	5.77832	1.93172
5.26963	1.89842	5.39439	6.99417	5.08617	0.699417	5.77854	1.43214
5.26972	2.09825	5.39077	7.09409	5.08603	0.466278	5.78152	1.199
5.27551	1.99833	5.3895	8.12656	5.08575	0.632806	5.78078	1.53206
5.27632	2.06495	5.38786	7.52706	5.08362	0.799334	5.77638	1.46545
5.27566	1.7652	5.3986	7.79351	5.08319	0.566195	5.77874	1.7652
5.27598	1.69858	5.40255	6.49459	5.08582	0.799334	5.7803	1.46545
5.27509	1.89842	5.39525	7.96003	5.08564	0.899251	5.7807	1.56536
5.27142	1.46545	5.39541	8.05995	5.08397	1.06578	5.78065	1.39883
5.27286	1.49875	5.40204	7.56037	5.0861	0.632806	5.7825	1.36553
5.27325	1.83181	5.40018	6.76103	5.0863	0.865945	5.77943	1.69858
5.27281	1.7985	5.39601	7.52706	5.08522	0.699417	5.77753	1.53206
5.27425	1.7985	5.3922	6.89425	5.08511	0.5995	5.781	1.49875
5.27534	1.53206	5.39225	7.7602	5.08561	0.632806	5.78487	1.43214
5.27145	1.36553	5.39793	7.09409	5.08298	0.632806	5.78028	1.83181
5.27043	1.7985	5.39849	7.42714	5.08133	0.566195	5.77994	1.46545
5.27148	1.53206	5.39489	6.29475	5.08411	0.5995	5.78342	1.29892
5.2739	1.36553	5.39351	7.42714	5.0827	0.999167	5.78336	1.49875
5.27185	1.49875	5.39034	7.36053	5.08201	0.732723	5.77778	1.53206
5.27075	1.83181	5.39206	7.66028	5.08625	0.832639	5.78015	1.46545
5.26936	1.53206	5.39878	6.72773	5.08629	0.732723	5.78166	1.46545
5.27237	1.26561	5.3971	8.05995	5.08601	0.832639	5.78	1.7985
5.27314	1.33222	5.39126	8.62614	5.08751	0.899251	5.77804	1.33222
5.2704	1.7985	5.39972	7.06078	5.0863	0.865945	5.78167	1.29892
5.26995	1.66528	5.40528	7.99334	5.08545	0.932556	5.78088	1.46545
5.27404	1.63197	5.39725	7.194	5.08754	0.566195	5.77955	1.49875
5.27287	1.93172	5.39226	7.79351	5.08672	0.832639	5.78081	1.36553
5.26992	2.09825	5.39226	7.46045	5.08334	0.832639	5.78194	1.46545
5.27205	1.7652	5.40061	7.56037	5.08394	0.532889	5.77947	1.59867
5.27458	1.73189	5.40037	7.36053	5.08651	0.566195	5.77964	1.43214
5.27305	1.73189	5.39472	7.42714	5.08498	0.832639	5.78053	1.46545
5.27282	1.66528	5.39574	7.99334	5.08194	0.732723	5.78034	1.1657
5.27307	1.73189	5.39633	8.02664	5.08352	0.5995	5.77788	1.63197
5.27371	1.93172	5.40043	7.72689	5.08524	0.632806	5.77882	1.66528
5.27267	1.36553	5.40359	7.7602	5.08317	1.06578	5.77821	1.69858
5.27285	2.03164	5.39884	7.1607	5.0835	0.666112	5.78431	1.69858
5.27179	1.63197	5.39663	8.3597	5.08723	0.766028	5.78173	1.59867
5.27403	1.73189	5.39918	7.82681	5.08595	0.999167	5.78297	1.46545
5.27245	1.93172	5.39958	7.06078	5.08395	0.899251	5.78171	1.7985
5.27164	1.49875	5.40493	7.22731	5.08664	0.5995	5.78027	1.7652
5.27453	2.06495	5.39446	7.69359	5.08521	0.799334	5.78073	1.26561
5.27514	1.73189	5.38236	6.66112	5.08336	0.566195	5.78373	1.69858
5.27166	1.43214	5.39542	7.36053	5.08658	0.799334	5.78002	1.53206
5.27273	1.66528	5.39856	7.02748	5.08598	1.26561	5.77938	1.49875
5.27206	1.7985	5.38472	8.02664	5.08601	0.366361	5.78041	1.63197
5.27021	2.06495	5.39138	7.99334	5.08735	0.532889	5.78148	1.83181
5.27169	1.26561	5.40517	7.26062	5.08496	0.865945	5.78415	1.39883
5.27537	1.69858	5.40343	7.46045	5.08184	0.832639	5.78382	1.7985
5.27396	1.56536	5.39547	7.22731	5.08676	0.732723	5.77794	1.43214
5.27232	1.7985	5.39397	7.59367	5.08575	0.699417	5.77863	1.49875
5.27033	1.73189	5.39466	7.29392	5.08331	0.566195	5.77978	1.59867
5.27256	2.06495	5.39778	7.52706	5.08355	0.532889	5.78005	1.33222
5.27179	1.86511	5.40307	7.96003	5.08442	0.732723	5.77929	1.7985
5.27289	1.63197	5.40596	7.22731	5.08342	0.799334	5.77996	1.43214
5.27361	1.89842	5.40122	7.7602	5.08438	0.666112	5.78004	1.39883
5.27244	1.96503	5.39544	6.49459	5.08622	0.5995	5.78112	1.39883
5.27296	1.23231	5.39626	7.96003	5.08529	0.865945	5.77821	1.46545
5.27288	1.56536	5.3923	7.46045	5.08372	0.532889	5.7796	1.69858
5.26974	1.7985	5.39222	6.52789	5.08476	0.732723	5.77821	1.33222
5.27138	1.7985	5.4004	6.76103	5.0853	0.732723	5.78073	1.56536
5.2762	1.33222	5.39193	7.26062	5.08371	0.632806	5.78232	1.43214
5.27542	1.49875	5.38678	7.56037	5.08468	0.466278	5.78045	1.26561
5.26977	1.73189	5.3986	7.46045	5.08474	0.666112	5.77871	1.39883
5.27033	1.86511	5.40073	7.49376	5.08171	0.965862	5.7787	1.53206
5.27242	1.63197	5.39405	6.86095	5.08464	0.699417	5.77722	1.56536
5.27303	1.7985	5.39639	7.02748	5.0881	0.699417	5.77957	1.53206
5.27119	1.56536	5.3953	7.79351	5.08738	0.466278	5.78211	1.199
5.27288	1.73189	5.39234	7.22731	5.08353	0.366361	5.78393	1.56536
5.27216	1.43214	5.39845	7.1607	5.08316	0.832639	5.77877	1.69858
5.27227	1.69858	5.40002	8.02664	5.08299	0.333056	5.77862	1.66528
5.27175	1.59867	5.39338	7.86012	5.08568	0.865945	5.78441	1.83181
5.2724	1.93172	5.39873	7.66028	5.08367	0.5995	5.78758	2.09825
5.2723	1.46545	5.40368	6.89425	5.08265	0.699417	5.78533	1.53206
5.27355	1.89842	5.39826	7.12739	5.08526	0.566195	5.78459	1.73189
5.2729	1.66528	5.39762	7.89342	5.08522	0.399667	5.78177	1.86511
5.27484	1.83181	5.39928	7.32723	5.08254	0.532889	5.78173	1.66528
5.27494	1.66528	5.39729	7.56037	5.08282	0.965862	5.78401	1.7652
5.27219	1.83181	5.39597	8.32639	5.08425	0.999167	5.78208	1.73189
5.27336	2.09825	5.39766	7.02748	5.0873	1.06578	5.7817	1.99833
5.27514	1.56536	5.40108	7.79351	5.088	0.999167	5.7852	1.96503
5.27271	1.23231	5.39455	6.99417	5.08542	0.766028	5.78262	1.59867
5.27157	1.7652	5.39732	7.26062	5.08695	0.766028	5.78652	1.199
5.26835	1.36553	5.39871	7.59367	5.08542	0.666112	5.78346	1.46545
5.27073	1.43214	5.39345	8.09326	5.08287	0.766028	5.77715	1.26561
5.27163	1.53206	5.39691	6.96087	5.08359	0.732723	5.77753	1.69858
5.27027	1.7985	5.40012	8.25978	5.08494	0.632806	5.7807	1.86511
5.27387	1.29892	5.39873	7.12739	5.0845	0.699417	5.78015	1.83181
5.27549	2.19817	5.39842	7.56037	5.08349	0.666112	5.78341	1.29892
5.27054	1.69858	5.3969	5.995	5.0839	0.566195	5.78486	1.83181
5.27362	1.63197	5.39195	7.29392	5.085	0.666112	5.78075	1.49875
5.27473	1.33222	5.39139	7.46045	5.08501	0.666112	5.77847	1.43214
5.27199	1.66528	5.39718	8.89259	5.08423	0.666112	5.7812	1.59867
5.26883	1.63197	5.40168	6.92756	5.0829	0.632806	5.77928	1.36553
5.27219	2.16486	5.40708	7.46045	5.08467	0.5995	5.77956	1.7652
5.27376	1.83181	5.39791	8.22648	5.08501	0.499584	5.77912	1.73189
5.27528	1.66528	5.39371	7.69359	5.08285	0.466278	5.78183	1.63197
5.27358	1.46545	5.40491	7.62698	5.08293	1.09908	5.78268	1.49875
5.27166	1.83181	5.40305	8.22648	5.08382	0.666112	5.78117	1.83181
5.26987	1.63197	5.3971	7.36053	5.08573	0.699417	5.78071	1.7985
5.27305	1.99833	5.40141	7.06078	5.08317	0.865945	5.78373	1.69858
5.27081	1.36553	5.40606	6.72773	5.08345	0.5995	5.78403	1.73189
5.27259	1.46545	5.39753	7.26062	5.08489	0.732723	5.78257	1.46545
5.27169	1.46545	5.3876	7.59367	5.08418	0.432973	5.78018	1.49875
5.2701	1.7985	5.39168	6.92756	5.08349	0.766028	5.78034	1.39883
5.27045	1.56536	5.39392	7.82681	5.08479	0.766028	5.78173	1.39883
5.27327	2.398	5.39245	6.62781	5.08503	0.832639	5.78161	1.49875
5.27336	1.89842	5.39798	6.99417	5.08542	0.799334	5.77947	1.7652
5.27564	1.26561	5.39101	7.46045	5.08555	0.699417	5.78063	1.29892
5.27547	1.89842	5.38341	7.62698	5.0862	0.932556	5.78107	1.66528
5.27295	1.7652	5.39464	7.69359	5.08522	0.5995	5.78234	1.39883
5.27477	2.13156	5.40252	7.66028	5.08573	0.832639	5.78213	1.63197
5.27661	1.73189	5.39999	6.92756	5.08557	0.632806	5.78015	1.43214
5.27485	1.43214	5.40043	7.59367	5.0849	0.865945	5.77864	1.7985
5.27499	1.96503	5.39678	7.02748	5.08594	0.432973	5.78146	1.39883
5.27211	1.66528	5.393	6.5612	5.08481	0.566195	5.78342	1.59867
5.27207	1.83181	5.39176	6.79434	5.08202	0.499584	5.78377	1.26561
5.27366	1.86511	5.38155	7.22731	5.08326	0.965862	5.77933	1.46545
5.27389	2.09825	5.38475	8.12656	5.08453	0.699417	5.77972	1.49875
5.2722	1.49875	5.39761	7.89342	5.08539	0.865945	5.77984	1.83181
5.27406	1.49875	5.40131	7.39384	5.08627	0.766028	5.77976	1.33222
5.2724	2.13156	5.39976	7.02748	5.08644	0.865945	5.78017	1.53206
5.2698	1.83181	5.39434	7.194	5.08618	0.5995	5.77988	1.46545
5.27532	1.7985	5.39572	7.46045	5.08517	0.965862	5.77769	1.53206
5.27848	1.63197	5.39727	6.92756	5.08468	0.632806	5.78018	2.26478
5.27212	1.96503	5.39518	7.62698	5.08535	0.766028	5.78126	1.93172
5.27308	1.83181	5.39035	6.46128	5.08713	0.632806	5.78572	1.36553
5.27462	2.09825	5.39046	7.59367	5.08414	0.865945	5.78482	1.49875
5.27427	1.59867	5.39111	6.19484	5.08316	0.865945	5.78211	1.39883
5.27578	1.39883	5.39039	6.69442	5.08682	0.965862	5.77934	1.56536
5.27501	1.7652	5.38812	7.42714	5.08683	0.832639	5.77994	1.53206
5.26934	1.43214	5.38468	7.49376	5.08777	0.932556	5.78155	1.7652
5.26988	1.99833	5.3949	7.29392	5.08655	0.566195	5.78226	1.66528
5.26915	2.49792	5.3984	7.1607	5.08524	0.899251	5.78252	1.7985
5.27301	1.7652	5.39437	7.39384	5.08566	0.666112	5.78233	1.43214
5.27579	1.69858	5.39577	6.99417	5.08763	0.799334	5.78153	1.86511
5.27519	1.86511	5.38969	7.39384	5.08613	0.832639	5.78065	1.23231
5.27118	1.69858	5.38951	7.89342	5.08568	0.899251	5.7812	1.83181
5.27483	1.53206	5.40143	7.66028	5.08619	0.832639	5.78148	1.23231
5.27641	1.93172	5.40406	7.69359	5.08792	0.532889	5.78036	1.53206
5.27195	1.63197	5.39899	7.42714	5.08703	0.832639	5.78152	1.39883
5.27209	1.56536	5.39896	7.7602	5.08259	0.732723	5.77976	1.93172
5.2745	1.59867	5.40271	8.12656	5.08378	0.799334	5.7804	1.53206
5.27129	1.7985	5.40145	7.36053	5.0865	0.699417	5.7839	2.03164
5.27107	1.53206	5.40141	7.42714	5.08502	0.732723	5.7827	1.69858
5.27243	1.63197	5.39713	8.39301	5.08333	0.432973	5.78144	1.33222
5.27117	1.29892	5.39742	6.36137	5.08256	0.865945	5.78315	1.96503
5.26934	1.66528	5.40729	6.99417	5.08448	0.499584	5.77973	1.66528
5.26937	1.69858	5.39949	6.66112	5.08374	0.499584	5.78297	1.56536
5.26917	1.49875	5.38443	7.36053	5.08279	0.965862	5.78573	1.56536
5.27174	1.69858	5.3865	6.76103	5.08315	0.899251	5.77969	1.29892
5.27108	1.83181	5.39272	7.39384	5.08625	0.699417	5.77924	1.39883
5.27279	1.89842	5.39155	7.26062	5.08792	0.832639	5.78278	1.46545
5.27374	1.49875	5.39368	8.19317	5.08381	0.5995	5.7782	1.59867
5.27237	1.7652	5.39852	7.52706	5.08357	0.965862	5.77727	1.33222
5.27371	1.69858	5.4006	7.12739	5.08709	0.899251	5.78064	1.69858
5.27413	1.56536	5.39953	7.26062	5.08587	0.699417	5.78109	1.83181
5.27306	1.7652	5.39719	7.26062	5.08528	0.732723	5.78044	1.53206
5.27288	1.53206	5.39418	8.12656	5.08582	0.666112	5.78498	1.36553
5.27313	1.56536	5.39484	7.194	5.08494	0.666112	5.78238	1.66528
5.27233	1.89842	5.40302	6.09492	5.08552	0.666112	5.77932	1.33222
5.27092	2.19817	5.39907	6.86095	5.08466	0.699417	5.78098	1.63197
5.27253	1.46545	5.38534	6.79434	5.0833	0.799334	5.7823	1.13239
5.275	1.53206	5.38213	7.66028	5.08423	1.06578	5.77868	1.56536
5.27452	2.03164	5.38772	7.39384	5.08491	0.699417	5.77861	1.39883
5.26799	1.49875	5.39495	7.69359	5.08576	0.732723	5.77878	1.73189
5.27273	1.66528	5.39722	6.72773	5.0845	0.865945	5.78177	1.43214
5.2738	1.26561	5.39382	7.86012	5.08457	0.699417	5.78019	1.23231
5.27134	1.26561	5.39366	7.69359	5.0858	0.899251	5.7782	1.23231
5.26962	1.83181	5.39086	6.96087	5.08482	0.666112	5.77582	1.69858
5.26741	1.56536	5.39793	6.89425	5.08324	0.799334	5.77659	1.53206
5.27045	1.7985	5.39591	7.42714	5.08513	0.799334	5.77972	1.59867
5.2754	1.7652	5.38621	7.194	5.08553	0.732723	5.78241	1.7985
5.2729	1.86511	5.39026	6.92756	5.08621	0.666112	5.78167	1.83181
5.27202	1.33222	5.39568	7.66028	5.08484	0.666112	5.7832	1.7652
5.27408	1.89842	5.39255	6.76103	5.08144	0.732723	5.78382	1.49875
5.27175	1.73189	5.39247	7.49376	5.08331	0.666112	5.7826	1.49875
5.2703	1.56536	5.39158	7.96003	5.08383	0.965862	5.77947	1.199
5.27622	1.53206	5.39408	7.06078	5.08405	0.932556	5.7796	1.43214
5.27181	1.56536	5.40265	7.39384	5.08585	0.865945	5.77886	1.46545
5.26878	1.36553	5.39957	7.194	5.08576	0.999167	5.78005	1.43214
5.27135	1.93172	5.39215	7.69359	5.08587	0.466278	5.78149	1.83181
5.27402	2.09825	5.39823	6.89425	5.08717	0.666112	5.77952	1.93172
5.27277	1.93172	5.3996	7.32723	5.08511	0.666112	5.78114	1.36553
5.27523	1.63197	5.39317	7.26062	5.08235	0.632806	5.78519	1.43214
5.27436	1.73189	5.39396	7.99334	5.08461	0.666112	5.78064	1.46545
5.27298	2.13156	5.39347	7.32723	5.08469	0.766028	5.77703	1.89842
5.27395	1.69858	5.39593	7.32723	5.08559	0.865945	5.78151	1.59867
5.27513	1.66528	5.39721	7.29392	5.08562	0.632806	5.78436	1.43214
5.2713	1.7652	5.39389	6.69442	5.0844	0.666112	5.78095	1.7652
5.27103	1.73189	5.39352	7.32723	5.08399	0.932556	5.7803	1.73189
5.27301	1.49875	5.39109	6.96087	5.08467	0.832639	5.78068	1.63197
5.27537	2.03164	5.39249	7.29392	5.08685	0.532889	5.78069	1.66528
5.271	1.59867	5.39593	6.69442	5.08798	0.566195	5.77971	1.56536
5.27389	1.99833	5.39594	7.99334	5.08454	0.832639	5.78184	1.66528
5.27648	2.09825	5.39079	7.29392	5.0832	0.865945	5.78118	1.56536
5.27373	1.56536	5.39701	8.25978	5.08546	0.666112	5.7828	1.56536
5.2729	1.96503	5.40599	7.22731	5.08706	0.799334	5.78029	1.199
5.27596	1.46545	5.40128	7.62698	5.08543	0.5995	5.77886	1.89842
5.27366	1.99833	5.39951	7.39384	5.08368	0.499584	5.77935	1.7985
5.27183	1.53206	5.40011	6.62781	5.08281	0.666112	5.78361	1.93172
5.2719	1.93172	5.39494	7.66028	5.08277	1.03247	5.78494	1.39883
5.27469	1.59867	5.38524	7.62698	5.08486	0.666112	5.78471	1.66528
5.27546	2.13156	5.39331	7.72689	5.08569	0.666112	5.78142	1.03247
5.27536	1.89842	5.4072	6.82764	5.08484	0.832639	5.77903	1.43214
5.27145	1.49875	5.40321	7.36053	5.08406	0.865945	5.77837	1.39883
5.27399	1.96503	5.39237	8.89259	5.08639	0.532889	5.778	1.96503
5.27075	1.99833	5.39645	7.49376	5.08547	0.999167	5.78008	2.13156
5.27133	1.53206	5.41177	7.39384	5.0838	0.865945	5.78488	1.59867
5.27435	1.53206	5.40253	7.66028	5.08505	0.766028	5.78469	1.7985
5.27192	1.43214	5.39191	6.66112	5.0865	0.732723	5.78339	1.89842
5.26901	1.56536	5.40015	7.52706	5.08432	0.699417	5.7821	1.43214
5.27141	1.86511	5.39459	7.1607	5.08489	0.466278	5.78337	1.83181
5.27129	1.96503	5.3924	6.96087	5.08425	0.965862	5.77998	1.59867
5.27497	1.73189	5.39845	6.86095	5.08259	0.732723	5.78006	1.69858
5.27489	2.03164	5.38832	6.92756	5.08634	0.732723	5.78203	1.63197
5.2729	1.63197	5.38378	7.26062	5.08681	0.699417	5.78091	1.199
5.27337	1.56536	5.39361	7.02748	5.08313	0.799334	5.77858	1.49875
5.27613	1.73189	5.39812	8.19317	5.08487	0.832639	5.77882	1.7985
5.27147	1.49875	5.39305	7.12739	5.08518	0.899251	5.77921	1.73189
5.27221	1.1657	5.39407	7.99334	5.08407	0.499584	5.78331	1.59867
5.27216	1.69858	5.39528	7.56037	5.08561	0.566195	5.78301	1.39883
5.27073	1.7985	5.39685	7.194	5.08323	0.766028	5.78124	1.7985
5.27118	1.53206	5.39993	7.22731	5.08118	0.965862	5.77999	1.33222
5.2731	1.59867	5.39443	7.69359	5.08434	0.732723	5.78179	1.93172
5.27119	1.93172	5.39198	6.72773	5.08697	0.865945	5.78015	1.69858
5.2708	1.13239	5.3963	7.32723	5.08557	0.632806	5.78199	1.49875
5.27038	2.03164	5.39025	6.86095	5.08404	0.766028	5.78349	1.49875
5.27167	1.46545	5.38966	6.96087	5.08542	0.799334	5.7813	2.26478
5.27174	1.69858	5.39344	6.62781	5.08606	0.466278	5.78013	1.199
5.27328	1.7985	5.3883	7.7602	5.08381	0.732723	5.78471	1.59867
5.27208	1.63197	5.38956	7.1607	5.08423	0.732723	5.78373	1.96503
5.27211	1.86511	5.39851	7.7602	5.08562	0.766028	5.7806	2.09825
5.27153	1.69858	5.39803	7.36053	5.08384	0.799334	5.78133	1.59867
5.27236	0.999167	5.39514	7.69359	5.08244	0.5995	5.78429	1.83181
5.27193	1.46545	5.39848	8.15987	5.08508	0.5995	5.78383	0.999167
5.26965	1.83181	5.39936	7.56037	5.08392	0.5995	5.78334	1.56536
5.26767	2.09825	5.40325	8.52623	5.0833	0.632806	5.77858	1.29892
5.27164	1.39883	5.40262	6.82764	5.0832	0.932556	5.7783	1.49875
5.27553	1.53206	5.4	7.72689	5.08399	0.5995	5.78096	1.96503
5.27366	1.7652	5.39513	7.52706	5.08511	1.06578	5.78197	1.56536
5.26976	1.86511	5.3966	7.52706	5.0855	0.766028	5.78002	1.63197
5.27155	1.69858	5.40216	7.42714	5.08655	0.799334	5.78173	1.53206
5.2724	1.69858	5.39593	7.06078	5.08606	0.766028	5.78111	1.46545
5.27353	2.03164	5.39151	7.194	5.08356	0.799334	5.78154	1.7652
5.27455	1.39883	5.39471	6.92756	5.0834	0.399667	5.78009	1.56536
5.27705	1.53206	5.39659	8.25978	5.08489	0.832639	5.78271	1.53206
5.27239	1.66528	5.39587	7.42714	5.08569	0.799334	5.78212	1.83181
5.26993	1.56536	5.40153	7.42714	5.08495	0.799334	5.78278	1.43214
5.27235	1.66528	5.40257	7.29392	5.08564	0.766028	5.78262	1.49875
5.27283	1.69858	5.39699	6.69442	5.08563	0.632806	5.78047	1.63197
5.27127	1.7985	5.39565	8.02664	5.08518	0.699417	5.77914	1.59867
5.27443	1.53206	5.39058	7.02748	5.08385	0.832639	5.78034	1.7652
5.27321	1.99833	5.39534	8.15987	5.0843	0.432973	5.7806	1.33222
5.27337	1.49875	5.40315	7.92673	5.0858	0.632806	5.7826	1.33222
5.27308	1.69858	5.39798	6.69442	5.08335	0.732723	5.78098	1.56536
5.2719	1.7985	5.3977	7.69359	5.08397	1.06578	5.7777	1.13239
5.27099	1.66528	5.3957	7.12739	5.08597	0.666112	5.77805	1.43214
5.27191	1.43214	5.39744	7.36053	5.08721	0.5995	5.77821	1.06578
