ol2591916.044920
CCNY     19/09/2025 16:03:49 19/09/2025 16:04:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27188	1.59867	5.38323	6.86095	5.08945	0.899251	5.77839	1.56536
5.27107	1.39883	5.38306	7.46045	5.08523	0.699417	5.77828	1.39883
5.27354	1.7985	5.38326	7.32723	5.08462	0.5995	5.77931	1.59867
5.2731	1.96503	5.39156	7.52706	5.08568	0.965862	5.77879	1.56536
5.27381	2.29808	5.39176	7.49376	5.08437	0.766028	5.77814	1.7985
5.27945	1.36553	5.38313	7.02748	5.08654	0.766028	5.77908	1.39883
5.27897	1.56536	5.38826	7.42714	5.08697	0.732723	5.78046	1.69858
5.27446	1.86511	5.392	7.06078	5.08404	0.499584	5.78146	1.56536
5.27334	1.56536	5.38178	7.52706	5.08376	0.766028	5.77879	1.39883
5.27669	1.43214	5.38668	7.29392	5.084	0.965862	5.77947	1.83181
5.27551	1.36553	5.39516	7.52706	5.08639	0.799334	5.77935	1.46545
5.27072	1.53206	5.38902	7.86012	5.08707	0.5995	5.77807	1.49875
5.27029	1.7985	5.38774	7.86012	5.08656	0.766028	5.77689	1.46545
5.27344	1.46545	5.39351	8.22648	5.08556	0.732723	5.77866	1.59867
5.27417	1.73189	5.39371	7.36053	5.08563	0.632806	5.77945	1.7652
5.27436	1.46545	5.39443	7.46045	5.0851	0.566195	5.78083	1.39883
5.27214	1.66528	5.39326	6.96087	5.0844	0.5995	5.78305	1.73189
5.27342	1.73189	5.38844	7.49376	5.08342	0.899251	5.7814	1.69858
5.27436	1.89842	5.38536	7.99334	5.08436	0.865945	5.77843	1.06578
5.27511	1.73189	5.38791	7.92673	5.08595	0.965862	5.77935	1.59867
5.2755	1.93172	5.39374	8.25978	5.08811	0.666112	5.77802	1.89842
5.27576	1.7652	5.39441	7.36053	5.08791	0.666112	5.77734	1.73189
5.27479	1.59867	5.39656	7.06078	5.08552	0.799334	5.78323	1.7985
5.27599	1.99833	5.39882	8.09326	5.08389	0.5995	5.78469	1.33222
5.27372	1.7985	5.38959	7.69359	5.08483	0.632806	5.77818	1.23231
5.27669	1.63197	5.39104	7.39384	5.08434	0.766028	5.77785	1.69858
5.27626	1.83181	5.39971	7.42714	5.08471	0.766028	5.77664	1.69858
5.27239	1.89842	5.39093	7.12739	5.08579	0.899251	5.77788	1.53206
5.27552	1.93172	5.38566	8.29309	5.08639	1.09908	5.77969	1.53206
5.27947	1.96503	5.39407	7.92673	5.08712	0.666112	5.77921	1.59867
5.27685	1.36553	5.39795	8.39301	5.08787	0.699417	5.7783	1.83181
5.27537	1.49875	5.39406	6.96087	5.08604	1.199	5.78153	1.43214
5.27361	1.7652	5.39396	8.55953	5.08595	0.766028	5.78035	1.69858
5.2743	1.09908	5.39355	7.32723	5.08858	0.865945	5.7792	2.09825
5.27499	1.33222	5.39669	6.79434	5.0868	0.799334	5.7802	1.73189
5.27104	1.7985	5.39517	7.42714	5.08526	0.932556	5.78504	1.46545
5.26784	1.63197	5.38588	7.02748	5.08853	0.532889	5.78301	1.73189
5.27476	2.26478	5.38958	7.72689	5.08568	1.09908	5.77898	1.66528
5.27601	1.43214	5.38866	7.56037	5.0842	0.566195	5.77923	1.83181
5.27586	1.69858	5.38574	6.96087	5.08615	0.666112	5.7807	1.63197
5.27516	1.69858	5.39073	6.89425	5.08601	0.566195	5.77951	1.83181
5.27352	1.63197	5.38545	7.59367	5.08301	0.865945	5.78039	1.63197
5.27613	1.7985	5.38431	7.22731	5.08592	0.566195	5.77828	1.56536
5.27448	1.53206	5.38879	7.82681	5.0873	0.5995	5.78041	1.53206
5.27214	1.46545	5.3865	6.39467	5.08583	1.06578	5.78167	1.26561
5.27571	1.63197	5.38563	6.99417	5.08571	0.799334	5.77896	1.36553
5.27429	1.23231	5.3851	7.36053	5.08843	0.865945	5.77606	1.83181
5.27198	1.7652	5.38358	7.7602	5.08813	0.799334	5.77843	1.7652
5.26943	1.53206	5.38635	8.42631	5.08583	0.5995	5.78096	1.36553
5.27359	1.86511	5.39147	7.82681	5.08407	0.799334	5.78181	2.26478
5.27328	1.66528	5.396	7.59367	5.0844	0.832639	5.78006	2.03164
5.2743	1.59867	5.39746	7.79351	5.08608	0.832639	5.78312	1.69858
5.27549	1.46545	5.39247	7.12739	5.08702	0.799334	5.78326	1.43214
5.27413	1.7985	5.39067	7.89342	5.08642	0.532889	5.78138	1.86511
5.27136	1.59867	5.38823	7.29392	5.08606	0.566195	5.77769	1.56536
5.27321	1.66528	5.3893	7.39384	5.0841	0.832639	5.78064	1.56536
5.27458	1.73189	5.38515	7.09409	5.084	0.666112	5.78028	1.29892
5.27719	1.49875	5.3837	7.26062	5.08469	0.799334	5.77813	1.36553
5.2752	1.86511	5.38852	7.06078	5.08681	0.5995	5.77516	1.66528
5.273	1.83181	5.38671	7.69359	5.08564	0.799334	5.77602	1.7985
5.27427	1.66528	5.38513	6.92756	5.08524	1.09908	5.77936	1.86511
5.27723	1.83181	5.39274	7.72689	5.08369	0.899251	5.78158	1.59867
5.27646	1.23231	5.39446	8.42631	5.08651	1.06578	5.78207	1.56536
5.27443	1.43214	5.39014	7.194	5.0878	0.432973	5.78227	1.43214
5.27047	1.36553	5.39572	7.56037	5.08825	0.666112	5.77923	0.932556
5.27335	2.09825	5.39298	8.39301	5.08469	0.766028	5.77686	1.46545
5.27455	1.96503	5.38262	6.69442	5.0836	0.732723	5.77446	1.89842
5.27496	1.7652	5.39108	7.56037	5.08617	0.832639	5.77738	1.26561
5.27683	1.73189	5.39321	7.72689	5.08468	0.799334	5.7791	1.09908
5.27736	1.83181	5.38347	7.36053	5.08373	0.832639	5.77675	1.59867
5.27372	1.43214	5.3921	7.194	5.08522	0.766028	5.7752	1.66528
5.27396	1.7985	5.39614	8.05995	5.08564	0.732723	5.78168	1.39883
5.27536	1.66528	5.38483	7.49376	5.08502	0.899251	5.7797	1.53206
5.27764	2.19817	5.38962	7.32723	5.08587	0.699417	5.77701	2.06495
5.27519	2.19817	5.39667	7.46045	5.0866	0.766028	5.77892	1.33222
5.27589	1.53206	5.39054	8.19317	5.08539	0.899251	5.78199	1.49875
5.2792	1.59867	5.39091	7.06078	5.08632	0.766028	5.77886	1.69858
5.278	1.7985	5.3971	7.39384	5.08662	0.766028	5.77793	1.26561
5.2708	1.7985	5.39388	7.194	5.08635	0.466278	5.78207	1.69858
5.27368	1.49875	5.38397	7.32723	5.08533	0.699417	5.78021	1.93172
5.27764	1.63197	5.38903	8.12656	5.08564	0.766028	5.77626	2.09825
5.2743	1.53206	5.3903	7.66028	5.08479	0.832639	5.78296	1.33222
5.27352	1.46545	5.39333	7.7602	5.08564	0.5995	5.78389	2.16486
5.27477	2.03164	5.39676	6.89425	5.08547	1.23231	5.78007	1.33222
5.27157	1.83181	5.38703	7.26062	5.08603	0.799334	5.7803	1.73189
5.27446	1.36553	5.38072	7.29392	5.08831	0.5995	5.78237	1.96503
5.27589	1.49875	5.38335	7.02748	5.08694	0.5995	5.77788	1.56536
5.27251	1.23231	5.38663	7.69359	5.08337	0.766028	5.7841	1.59867
5.27175	1.99833	5.38428	7.82681	5.08442	0.699417	5.78258	1.39883
5.27312	1.59867	5.38809	7.99334	5.08421	0.666112	5.77615	1.96503
5.2743	1.73189	5.39683	7.79351	5.08407	0.932556	5.77821	1.7652
5.27718	1.69858	5.39354	7.36053	5.08425	0.699417	5.78229	1.36553
5.27439	1.83181	5.39011	6.79434	5.08757	0.832639	5.78245	1.73189
5.27634	1.69858	5.39045	7.06078	5.08777	0.5995	5.78137	1.56536
5.27725	1.59867	5.38697	7.79351	5.08615	0.899251	5.78107	1.69858
5.27298	1.49875	5.39044	7.99334	5.08507	0.666112	5.7797	1.86511
5.27168	1.86511	5.39105	7.1607	5.08707	0.666112	5.77678	1.49875
5.27377	1.7652	5.39102	7.32723	5.08653	1.06578	5.77988	1.36553
5.27456	1.96503	5.38914	6.79434	5.08486	0.799334	5.77927	1.89842
5.27874	1.73189	5.38457	7.66028	5.08651	0.566195	5.77613	1.43214
5.27629	2.23147	5.38513	7.96003	5.08725	0.632806	5.77816	1.53206
5.27533	1.69858	5.39057	6.96087	5.08587	1.06578	5.781	1.36553
5.27742	1.73189	5.39129	7.89342	5.08464	0.832639	5.77555	1.46545
5.27601	1.49875	5.38825	8.52623	5.08723	0.666112	5.77452	1.43214
5.27143	1.39883	5.39162	6.62781	5.08803	0.799334	5.77698	1.7985
5.27451	1.29892	5.40053	7.22731	5.08366	0.632806	5.77854	1.73189
5.27265	1.83181	5.391	7.49376	5.08381	0.865945	5.78031	1.93172
5.27054	1.66528	5.38081	7.92673	5.08789	0.699417	5.78032	1.43214
5.27479	1.49875	5.39232	7.62698	5.0859	0.666112	5.78282	1.66528
5.27444	1.7985	5.3973	6.96087	5.08513	0.5995	5.78131	1.46545
5.27066	1.53206	5.39014	7.09409	5.08595	0.632806	5.77593	1.43214
5.27275	1.56536	5.38984	7.1607	5.08327	0.766028	5.77988	1.46545
5.2742	1.56536	5.3911	7.32723	5.08372	0.699417	5.77854	1.96503
5.27446	1.7985	5.38781	7.39384	5.08594	0.699417	5.77887	1.46545
5.27306	1.39883	5.39056	7.09409	5.08481	0.766028	5.7825	1.7652
5.27477	0.932556	5.3914	6.72773	5.08424	0.832639	5.78011	1.69858
5.27227	1.59867	5.38638	6.72773	5.08717	0.832639	5.77833	1.89842
5.27004	1.7985	5.38349	7.69359	5.08519	0.666112	5.78308	1.69858
5.27157	1.39883	5.38082	8.05995	5.08477	0.999167	5.78189	1.73189
5.27683	1.199	5.39129	6.82764	5.08597	0.699417	5.78135	1.23231
5.27376	1.46545	5.39661	7.39384	5.08668	0.799334	5.77988	1.83181
5.27206	1.69858	5.38689	7.32723	5.08601	0.732723	5.77943	1.53206
5.27207	1.63197	5.38544	7.29392	5.08544	0.699417	5.77887	1.59867
5.27397	1.53206	5.38964	7.86012	5.08558	0.899251	5.78149	1.29892
5.27283	1.53206	5.38967	8.09326	5.08514	0.5995	5.78052	1.66528
5.27368	1.73189	5.39803	6.82764	5.08557	0.766028	5.77798	1.23231
5.27428	1.36553	5.39828	7.36053	5.08567	0.5995	5.77844	1.53206
5.27425	1.73189	5.39086	8.12656	5.08664	0.5995	5.7796	1.7652
5.27335	1.7652	5.38814	7.72689	5.08526	0.732723	5.77623	1.59867
5.27324	1.93172	5.39312	7.12739	5.0837	0.732723	5.78116	1.63197
5.27455	1.66528	5.39302	7.1607	5.08548	0.865945	5.78079	1.83181
5.27446	1.96503	5.38478	7.39384	5.08536	0.766028	5.77753	1.83181
5.27336	1.73189	5.38579	7.32723	5.08699	0.532889	5.78018	2.03164
5.27362	1.73189	5.39017	7.02748	5.08604	0.799334	5.78372	1.59867
5.27566	1.39883	5.3878	7.42714	5.0849	0.532889	5.7795	1.7985
5.27502	1.7652	5.38769	7.92673	5.08475	0.732723	5.78086	1.66528
5.27055	1.7652	5.38946	7.96003	5.08427	0.699417	5.78273	2.13156
5.27291	1.63197	5.39241	7.86012	5.08425	0.832639	5.78272	1.46545
5.2753	1.93172	5.39438	7.26062	5.0854	0.965862	5.78275	1.73189
5.27499	1.73189	5.39422	7.72689	5.08382	0.899251	5.78166	1.86511
5.27509	1.69858	5.39138	8.15987	5.08472	0.932556	5.77975	1.66528
5.2754	1.89842	5.39108	7.46045	5.08733	0.799334	5.78182	1.59867
5.27225	1.96503	5.39689	8.02664	5.08734	0.632806	5.78116	1.7652
5.27264	1.93172	5.39403	7.26062	5.08632	0.766028	5.78064	1.93172
5.2746	1.63197	5.38702	7.1607	5.08496	1.09908	5.78335	1.39883
5.27558	2.03164	5.38863	7.66028	5.08641	0.932556	5.78377	1.13239
5.27496	1.43214	5.38548	7.22731	5.08808	0.932556	5.77875	1.7652
5.27321	1.99833	5.38619	7.72689	5.08845	0.732723	5.77547	1.73189
5.27452	1.83181	5.39535	7.06078	5.08866	0.865945	5.77903	1.69858
5.27688	1.53206	5.39303	7.99334	5.08552	0.932556	5.78312	1.46545
5.27549	1.69858	5.38793	7.72689	5.08572	0.766028	5.77873	1.39883
5.2751	1.99833	5.3941	7.92673	5.08772	0.865945	5.77835	1.36553
5.27551	1.93172	5.3949	7.92673	5.08594	0.899251	5.77725	1.83181
5.27568	1.49875	5.39161	7.66028	5.08575	0.832639	5.77869	1.69858
5.27606	1.99833	5.39424	7.56037	5.08909	0.499584	5.77877	1.49875
5.27491	1.23231	5.39562	7.69359	5.0862	0.766028	5.78002	1.59867
5.27387	1.99833	5.39375	6.99417	5.08333	0.732723	5.77941	1.73189
5.27324	1.59867	5.39129	7.56037	5.08379	0.566195	5.77949	1.73189
5.27323	1.66528	5.38748	7.59367	5.08546	0.666112	5.77915	1.63197
5.27556	1.09908	5.38661	7.59367	5.0855	0.5995	5.7803	1.53206
5.27415	1.199	5.38865	6.72773	5.08526	0.999167	5.77963	1.46545
5.27315	1.46545	5.3904	6.82764	5.08529	0.632806	5.77971	1.69858
5.2707	1.83181	5.38462	7.194	5.0873	0.932556	5.77986	1.53206
5.27232	1.56536	5.38218	7.59367	5.08709	0.732723	5.77999	1.53206
5.27399	1.33222	5.38699	8.02664	5.08577	0.699417	5.77802	1.26561
5.27284	1.83181	5.39235	7.59367	5.08657	0.699417	5.77803	1.89842
5.27103	1.23231	5.39504	6.76103	5.08481	0.432973	5.77763	1.73189
5.27193	1.39883	5.39092	7.92673	5.08405	0.832639	5.781	1.69858
5.27187	1.69858	5.3871	7.92673	5.08387	0.932556	5.78096	1.83181
5.27214	1.69858	5.39663	7.49376	5.08338	0.799334	5.77949	1.56536
5.2714	1.66528	5.39798	8.02664	5.08717	0.799334	5.77947	1.83181
5.27429	2.09825	5.3923	7.86012	5.08723	0.699417	5.78056	1.69858
5.27455	1.66528	5.39265	8.22648	5.08462	0.5995	5.78189	1.59867
5.2758	1.96503	5.39623	8.12656	5.08528	0.799334	5.78356	2.03164
5.27547	1.66528	5.39553	7.69359	5.08488	0.499584	5.77952	1.49875
5.27424	1.89842	5.39583	7.12739	5.08422	1.199	5.78026	1.63197
5.27525	1.56536	5.39205	7.66028	5.08626	0.766028	5.78003	1.39883
5.27624	1.86511	5.38737	7.72689	5.08912	0.832639	5.77849	2.13156
5.2732	1.36553	5.39135	7.52706	5.08745	0.566195	5.77868	1.99833
5.27476	1.83181	5.39537	7.69359	5.08503	0.932556	5.78305	1.93172
5.27479	1.46545	5.3903	6.5945	5.08442	0.499584	5.78286	1.56536
5.27315	1.49875	5.38774	8.15987	5.08676	0.532889	5.78283	1.96503
5.27185	1.63197	5.38498	7.1607	5.08484	0.766028	5.78001	1.7985
5.27213	2.13156	5.38981	7.59367	5.08571	0.766028	5.7799	1.99833
5.27232	1.53206	5.39254	7.42714	5.08647	0.666112	5.78151	2.03164
5.27836	1.39883	5.38951	7.32723	5.08647	0.632806	5.78389	1.33222
5.27493	1.73189	5.38677	6.39467	5.08615	0.632806	5.78198	1.49875
5.27082	1.199	5.383	7.99334	5.08399	0.932556	5.77802	1.7652
5.27207	1.93172	5.38361	7.02748	5.08376	0.965862	5.77651	1.66528
5.2722	1.59867	5.39254	7.66028	5.08534	0.5995	5.78059	1.49875
5.27134	1.39883	5.39006	7.59367	5.08896	0.965862	5.77907	1.49875
5.27411	1.86511	5.3875	7.49376	5.08738	0.732723	5.77783	1.49875
5.27314	1.96503	5.39577	7.02748	5.08449	0.832639	5.77764	1.99833
5.2754	1.39883	5.39005	7.89342	5.0858	0.899251	5.77963	1.56536
5.27587	1.83181	5.38296	7.36053	5.08588	0.499584	5.78166	2.09825
5.27153	1.39883	5.3941	7.46045	5.0846	0.932556	5.78177	1.43214
5.27085	1.89842	5.39537	8.3597	5.08454	0.899251	5.78048	1.29892
5.27572	1.83181	5.39407	7.96003	5.08623	0.899251	5.78226	1.63197
5.27366	1.63197	5.40105	7.49376	5.08548	0.566195	5.77496	1.73189
5.27517	1.03247	5.39774	8.29309	5.08551	0.699417	5.77872	2.03164
5.27253	1.39883	5.38981	7.194	5.08454	0.699417	5.78303	1.29892
5.27044	1.63197	5.39517	7.22731	5.08379	0.799334	5.78174	1.86511
5.26969	1.53206	5.39284	6.5612	5.08561	0.632806	5.77961	1.53206
5.27305	1.99833	5.38553	7.89342	5.08661	0.832639	5.77795	1.86511
5.27107	1.93172	5.38686	7.26062	5.08583	0.732723	5.77851	1.73189
5.27484	1.59867	5.39294	8.19317	5.08354	0.832639	5.78248	1.73189
5.27807	1.83181	5.39352	7.89342	5.08709	0.399667	5.78225	1.53206
5.27527	1.53206	5.39201	7.12739	5.08568	0.932556	5.77962	1.89842
5.2724	2.33139	5.39291	7.32723	5.08342	0.499584	5.77947	1.63197
5.2724	1.46545	5.39473	7.194	5.0855	0.766028	5.78015	1.29892
5.27584	1.66528	5.39129	7.09409	5.08484	0.5995	5.78051	2.09825
5.27646	1.53206	5.38787	7.12739	5.08381	0.965862	5.78083	1.7652
5.2718	1.63197	5.38813	6.52789	5.08658	0.932556	5.78211	1.66528
5.27217	1.33222	5.38497	7.22731	5.08698	0.965862	5.78321	1.66528
5.27289	1.43214	5.38156	7.7602	5.08769	0.632806	5.77912	1.86511
5.27246	1.73189	5.37966	8.09326	5.08665	0.532889	5.7826	2.09825
5.27261	1.39883	5.38724	7.66028	5.08518	0.832639	5.78264	1.53206
5.27345	1.39883	5.39926	6.99417	5.0835	0.532889	5.78195	1.39883
5.27197	1.39883	5.39167	7.72689	5.08275	0.5995	5.77974	1.66528
5.27209	1.7652	5.38457	7.1607	5.08334	0.566195	5.77728	1.73189
5.27289	1.26561	5.39112	7.06078	5.08427	1.1657	5.77955	1.93172
5.27373	1.29892	5.39431	8.49292	5.08468	0.732723	5.78312	1.36553
5.27113	1.56536	5.39059	6.76103	5.08829	0.666112	5.78164	1.7985
5.26967	1.63197	5.39229	7.22731	5.08764	0.699417	5.77992	1.96503
5.27277	2.03164	5.38878	7.46045	5.08373	0.799334	5.78046	1.33222
5.27803	1.73189	5.38348	7.82681	5.08335	0.632806	5.78281	1.66528
5.27742	1.29892	5.3902	7.52706	5.08674	0.799334	5.77785	2.03164
5.27451	1.56536	5.39814	8.65945	5.08423	0.732723	5.77649	1.36553
5.27031	1.86511	5.3984	7.29392	5.08424	0.766028	5.78051	1.36553
5.2712	1.53206	5.39867	7.09409	5.08456	0.532889	5.78121	1.96503
5.27583	1.29892	5.39332	7.49376	5.08534	0.899251	5.77692	1.36553
5.27512	1.13239	5.38549	8.29309	5.08478	0.865945	5.78035	1.83181
5.27063	1.53206	5.3928	7.29392	5.08613	0.899251	5.77943	1.53206
5.27126	1.36553	5.39953	7.86012	5.08767	0.5995	5.77759	1.33222
5.2703	1.69858	5.39199	7.194	5.08573	0.5995	5.77952	1.86511
5.27256	1.89842	5.3906	7.194	5.08535	0.532889	5.77822	1.7652
5.27452	1.89842	5.39253	7.62698	5.08473	0.766028	5.77886	1.7652
5.27465	2.43131	5.38703	7.79351	5.08253	0.566195	5.7822	1.89842
5.27504	1.59867	5.39039	6.32806	5.08519	1.1657	5.78098	1.86511
5.27553	1.39883	5.3949	7.92673	5.08592	0.865945	5.78328	1.33222
5.27509	1.26561	5.38281	7.39384	5.08609	0.766028	5.78346	1.53206
5.26911	1.59867	5.38672	6.96087	5.08648	0.699417	5.779	1.66528
5.26849	1.89842	5.3949	8.32639	5.08544	0.5995	5.77691	1.69858
5.27197	1.43214	5.3859	7.42714	5.08479	0.899251	5.78037	1.56536
5.27368	1.89842	5.39158	7.96003	5.08526	0.932556	5.78	1.66528
5.27488	1.86511	5.39901	7.26062	5.08568	0.732723	5.78042	1.66528
5.27394	1.66528	5.38913	7.39384	5.08561	0.666112	5.78177	1.69858
5.27498	1.53206	5.38508	6.99417	5.08348	0.5995	5.78171	1.49875
5.27315	1.56536	5.38973	7.46045	5.08322	0.666112	5.7799	1.13239
5.27244	2.43131	5.38987	7.02748	5.08412	0.865945	5.7794	1.7652
5.27301	1.56536	5.3872	7.69359	5.08525	0.999167	5.77487	1.39883
5.27761	1.29892	5.38571	7.12739	5.08785	0.566195	5.77948	1.7985
5.27704	1.46545	5.38936	7.86012	5.08819	0.799334	5.78154	1.63197
5.27156	1.73189	5.3941	6.69442	5.08503	0.832639	5.77842	1.66528
5.27141	1.63197	5.39202	7.46045	5.08549	0.666112	5.77865	2.03164
5.27756	1.29892	5.38788	6.99417	5.08757	0.566195	5.78326	1.83181
5.27531	1.06578	5.38684	6.82764	5.08463	0.799334	5.78341	1.59867
5.26971	1.49875	5.3848	7.59367	5.08418	0.732723	5.78225	1.199
5.26956	1.69858	5.38101	7.29392	5.08545	0.666112	5.78119	1.86511
5.27294	1.36553	5.39007	7.36053	5.08537	0.532889	5.78076	1.49875
5.27336	1.53206	5.39105	8.05995	5.08555	0.899251	5.78013	1.69858
5.27072	1.73189	5.38729	8.3597	5.08479	0.632806	5.77949	1.66528
5.27246	1.63197	5.39746	6.5612	5.0867	0.699417	5.77766	1.43214
5.27436	1.73189	5.39681	7.72689	5.08622	0.666112	5.78142	1.56536
5.2731	1.49875	5.38459	7.26062	5.08308	1.06578	5.78051	1.86511
5.27354	1.49875	5.38652	7.26062	5.0849	0.666112	5.77763	1.39883
5.27084	1.63197	5.3899	8.12656	5.08758	0.5995	5.78091	1.66528
5.27091	1.86511	5.38732	7.26062	5.08618	0.532889	5.78121	1.49875
5.27416	1.7652	5.39458	7.69359	5.084	0.932556	5.77896	1.7652
5.27537	1.56536	5.39334	7.06078	5.08456	0.566195	5.78066	1.46545
5.27355	1.73189	5.38682	8.09326	5.08838	0.766028	5.77933	1.99833
5.27426	1.39883	5.39122	7.1607	5.08628	0.732723	5.7819	1.59867
5.27357	1.36553	5.39239	7.72689	5.08279	0.5995	5.78274	1.49875
5.27406	1.56536	5.39375	7.22731	5.08597	0.766028	5.7838	1.66528
5.27187	1.66528	5.39602	8.15987	5.08601	0.666112	5.77895	1.49875
5.27392	1.7985	5.38931	6.42798	5.08494	0.699417	5.7802	1.56536
5.27543	2.13156	5.39094	6.79434	5.08517	0.5995	5.78044	1.29892
5.27594	1.83181	5.39029	7.02748	5.08399	0.532889	5.77861	1.39883
5.2776	1.7985	5.38202	7.79351	5.08346	0.632806	5.77588	1.199
5.27881	1.199	5.38788	7.42714	5.08219	0.999167	5.77798	1.39883
5.27444	2.19817	5.39549	7.46045	5.08549	0.666112	5.77616	1.1657
5.27096	1.66528	5.39299	7.99334	5.08686	0.799334	5.77687	1.86511
5.27424	1.49875	5.3899	7.42714	5.08508	0.466278	5.77716	1.33222
5.2777	1.36553	5.39408	7.92673	5.0835	1.06578	5.77862	1.73189
5.27075	1.59867	5.39181	7.12739	5.08415	0.766028	5.78126	1.69858
5.26929	1.46545	5.38812	6.49459	5.08556	0.732723	5.77983	1.49875
5.27276	1.23231	5.38372	7.46045	5.08814	0.5995	5.77862	1.43214
5.27561	1.33222	5.37727	8.12656	5.08707	0.532889	5.77899	1.63197
5.27244	1.46545	5.38567	7.92673	5.08515	0.999167	5.77627	1.83181
5.27025	1.36553	5.39968	7.12739	5.08487	0.333056	5.78157	2.03164
5.2712	1.7652	5.39674	7.59367	5.08616	0.865945	5.7851	1.29892
5.2732	1.86511	5.39176	7.12739	5.08411	0.632806	5.78133	1.7652
5.27202	1.66528	5.38881	7.59367	5.08345	0.999167	5.7765	1.7985
5.27567	1.93172	5.38854	7.59367	5.08646	0.632806	5.7787	1.49875
5.27564	1.83181	5.39351	7.36053	5.08702	0.699417	5.78126	1.33222
5.2761	1.59867	5.39745	7.56037	5.08581	0.799334	5.78034	1.73189
5.27607	1.66528	5.38944	7.26062	5.08259	0.865945	5.77883	1.46545
5.27509	1.69858	5.38757	7.02748	5.08417	0.766028	5.77968	1.49875
5.27307	1.33222	5.38763	8.02664	5.08747	1.09908	5.77886	1.86511
5.27462	1.53206	5.38446	7.12739	5.08514	0.832639	5.77963	1.1657
5.27411	1.93172	5.38958	7.194	5.08496	0.566195	5.78132	1.69858
5.27288	1.7985	5.39568	7.194	5.08603	0.666112	5.77781	1.46545
5.2748	1.66528	5.38704	8.05995	5.08402	1.03247	5.77623	1.43214
5.27613	1.33222	5.38602	6.5612	5.08525	0.732723	5.78064	1.56536
5.27262	1.49875	5.39679	8.12656	5.08835	0.799334	5.77825	1.69858
5.27219	1.93172	5.39291	6.96087	5.0869	0.566195	5.77768	1.59867
5.27455	1.83181	5.38601	7.46045	5.08625	0.366361	5.78006	1.39883
5.27575	1.7985	5.38874	7.194	5.08422	0.766028	5.78185	1.46545
5.27641	1.69858	5.38547	7.02748	5.08183	0.732723	5.77756	1.56536
5.27496	1.43214	5.38271	8.09326	5.08274	0.732723	5.77678	1.36553
5.27273	1.66528	5.3871	7.72689	5.0861	0.832639	5.77546	1.29892
5.27383	1.86511	5.39373	6.82764	5.08533	0.466278	5.77616	1.63197
5.27216	1.89842	5.38982	7.79351	5.08513	0.566195	5.77498	1.73189
5.27483	2.09825	5.38712	7.36053	5.08452	0.766028	5.77881	1.39883
5.2748	1.93172	5.38741	8.15987	5.08375	0.666112	5.78083	1.73189
5.27693	1.83181	5.39144	7.32723	5.08528	0.899251	5.77907	1.83181
5.27857	1.29892	5.39399	8.09326	5.0865	0.632806	5.77895	2.23147
5.27685	1.53206	5.39489	7.59367	5.0862	0.865945	5.78054	1.43214
5.27205	1.23231	5.39676	7.72689	5.08486	0.832639	5.78204	1.69858
5.27197	1.73189	5.40004	7.02748	5.08543	0.632806	5.7826	1.73189
5.27159	1.7985	5.39338	7.86012	5.08722	0.899251	5.77914	1.73189
5.27437	1.63197	5.38897	7.02748	5.08543	0.865945	5.77953	1.43214
5.27482	1.7985	5.39258	7.32723	5.08656	0.766028	5.78145	1.66528
5.27552	1.86511	5.3918	8.05995	5.08817	0.766028	5.78072	1.33222
5.27387	1.83181	5.38852	7.52706	5.0855	0.732723	5.7787	1.59867
5.27469	1.33222	5.39105	7.46045	5.08505	1.06578	5.78027	1.39883
5.27578	1.7652	5.39224	6.99417	5.08728	0.832639	5.78016	1.23231
5.27394	1.66528	5.39126	6.39467	5.08817	0.999167	5.77898	1.46545
5.27244	1.73189	5.38321	7.06078	5.08674	0.899251	5.77623	1.53206
5.27418	1.7652	5.38145	8.42631	5.08646	0.632806	5.77598	1.33222
5.27358	1.73189	5.38831	7.22731	5.08751	0.732723	5.77812	1.29892
5.27493	2.03164	5.39843	7.1607	5.08611	0.532889	5.77865	1.69858
5.27719	1.43214	5.39892	6.46128	5.08484	0.766028	5.77482	1.13239
5.27639	1.69858	5.38387	7.79351	5.08355	0.999167	5.77669	1.26561
