ol2591919.201742
CCNY     19/09/2025 19:19:17 19/09/2025 19:20:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23301	1.46545	5.28563	3.39717	5.03296	0.899251	5.74227	0.666112
5.23398	1.63197	5.28536	2.93089	5.03452	0.865945	5.74186	0.432973
5.23052	1.33222	5.28214	3.46378	5.03451	0.865945	5.74212	0.666112
5.23136	1.56536	5.28063	3.49709	5.03312	0.799334	5.74281	0.532889
5.23257	2.03164	5.28312	3.26395	5.03349	0.799334	5.74263	0.466278
5.23334	1.49875	5.28728	3.33056	5.03209	0.566195	5.74145	0.5995
5.23425	1.53206	5.28568	2.9975	5.03185	0.865945	5.74194	0.566195
5.23456	1.199	5.28157	3.16403	5.03199	0.666112	5.74337	0.266445
5.23123	1.36553	5.28117	2.86428	5.03382	0.932556	5.74198	0.632806
5.23118	1.49875	5.27948	3.597	5.03521	0.632806	5.7408	0.799334
5.23063	1.69858	5.27758	3.89675	5.03264	0.732723	5.74185	0.29975
5.23185	1.73189	5.28307	3.36386	5.03238	0.666112	5.74434	0.5995
5.2344	1.73189	5.2905	3.16403	5.03114	0.699417	5.74169	0.632806
5.23581	1.199	5.28601	3.597	5.0323	0.799334	5.73899	0.366361
5.23417	1.199	5.27941	3.46378	5.03376	0.965862	5.74326	0.566195
5.23175	1.69858	5.28401	2.79767	5.03374	0.799334	5.74117	0.432973
5.2282	1.53206	5.28756	3.89675	5.03611	0.632806	5.73995	0.699417
5.23219	1.49875	5.28286	3.66361	5.03565	0.732723	5.74317	0.532889
5.23259	1.23231	5.28539	4.22981	5.03235	1.06578	5.74135	0.399667
5.23033	1.63197	5.2899	3.23064	5.03368	0.732723	5.74174	0.5995
5.23024	1.69858	5.29069	3.29725	5.03594	0.699417	5.74192	0.466278
5.23279	1.69858	5.28764	2.9975	5.03358	0.965862	5.74221	0.366361
5.23104	1.1657	5.28234	2.9975	5.03357	0.666112	5.74195	0.366361
5.23123	1.66528	5.28031	2.53122	5.03385	0.732723	5.73857	0.499584
5.2302	1.46545	5.27621	3.19734	5.03377	0.233139	5.73958	0.532889
5.23031	1.96503	5.27685	2.69775	5.03332	0.732723	5.74101	0.466278
5.2337	1.06578	5.28002	3.29725	5.02921	0.766028	5.73918	0.466278
5.23431	1.33222	5.27657	3.09742	5.0294	0.732723	5.74005	0.432973
5.22943	1.73189	5.27973	2.69775	5.03405	0.532889	5.7404	0.499584
5.22997	1.69858	5.2847	3.13072	5.03306	1.06578	5.73951	0.532889
5.2337	1.53206	5.27824	3.69692	5.03078	0.632806	5.74059	0.466278
5.2331	1.69858	5.27911	3.33056	5.032	0.832639	5.74168	0.666112
5.23172	1.7985	5.28726	3.29725	5.03525	0.532889	5.73947	0.5995
5.23373	1.49875	5.28576	3.13072	5.03332	1.03247	5.74215	0.799334
5.23385	1.7652	5.27923	3.03081	5.03192	0.632806	5.74458	0.566195
5.23283	1.69858	5.28035	3.49709	5.03367	0.799334	5.74399	0.499584
5.23315	1.63197	5.28193	3.03081	5.03163	0.766028	5.74265	0.399667
5.23443	1.29892	5.28281	3.5637	5.03182	0.899251	5.74337	0.632806
5.23113	1.33222	5.2808	3.49709	5.03449	0.566195	5.7429	0.466278
5.23294	1.46545	5.28188	3.53039	5.03487	0.965862	5.74402	0.366361
5.23134	1.59867	5.28775	2.83097	5.03219	0.699417	5.74167	0.566195
5.23088	1.69858	5.28681	3.33056	5.03096	0.699417	5.73822	0.5995
5.23371	2.03164	5.28198	3.26395	5.03378	0.832639	5.74218	0.566195
5.23373	2.03164	5.27977	3.33056	5.03218	0.632806	5.74473	0.532889
5.23505	1.46545	5.27948	3.13072	5.03099	0.799334	5.74158	0.466278
5.23717	1.23231	5.27941	2.86428	5.03224	0.499584	5.74025	0.799334
5.23353	1.86511	5.28139	3.29725	5.03241	0.832639	5.74192	0.333056
5.22966	1.96503	5.28338	3.23064	5.03282	0.566195	5.74224	0.699417
5.23393	1.86511	5.2817	2.93089	5.03407	0.732723	5.74249	0.399667
5.23698	1.59867	5.28099	3.53039	5.03322	0.666112	5.74167	0.399667
5.23316	1.56536	5.2778	2.86428	5.03294	0.732723	5.74182	0.566195
5.23357	1.7652	5.27975	3.5637	5.03225	0.799334	5.74022	0.366361
5.23335	1.63197	5.27958	3.26395	5.03201	1.03247	5.73995	0.532889
5.23212	1.56536	5.28071	3.26395	5.03172	1.03247	5.74094	0.699417
5.23272	1.66528	5.28407	3.19734	5.03421	0.932556	5.74122	0.532889
5.23393	1.59867	5.28253	3.63031	5.03638	0.865945	5.74359	0.499584
5.23363	1.7652	5.28239	2.93089	5.03641	0.499584	5.7435	0.499584
5.23571	1.03247	5.2863	3.06411	5.03327	0.666112	5.74218	0.466278
5.23475	1.46545	5.28227	2.93089	5.0295	0.832639	5.74098	0.632806
5.23054	1.89842	5.27819	2.83097	5.03003	0.532889	5.74099	0.399667
5.23034	2.06495	5.27874	3.79684	5.03184	0.566195	5.7428	0.532889
5.23487	1.63197	5.28031	2.9975	5.0324	0.466278	5.74247	0.632806
5.23629	1.86511	5.28519	3.86345	5.03209	0.466278	5.74069	0.399667
5.23277	1.73189	5.28595	3.93006	5.03099	0.932556	5.74136	0.5995
5.23142	1.96503	5.28339	3.26395	5.03127	0.666112	5.74234	0.366361
5.23622	1.36553	5.28989	3.29725	5.0329	0.732723	5.74228	0.666112
5.23492	2.19817	5.28561	3.49709	5.03445	0.899251	5.74198	0.532889
5.23144	1.29892	5.2778	3.43047	5.03322	0.932556	5.7408	0.566195
5.23334	1.26561	5.28348	3.26395	5.03145	0.899251	5.74	0.532889
5.23243	1.66528	5.28366	3.53039	5.03248	0.5995	5.74086	0.499584
5.229	1.73189	5.28054	2.86428	5.03566	0.699417	5.74077	0.566195
5.23529	1.29892	5.28517	3.86345	5.03294	0.5995	5.74164	0.865945
5.23564	1.49875	5.28294	3.43047	5.03106	0.766028	5.74289	0.499584
5.23069	1.83181	5.28568	3.597	5.03164	0.799334	5.74379	0.499584
5.22912	1.7985	5.2909	3.5637	5.03191	0.865945	5.74261	0.499584
5.23195	1.46545	5.28644	3.36386	5.03301	0.632806	5.74125	0.333056
5.23468	1.73189	5.28503	3.29725	5.03418	0.799334	5.74179	0.466278
5.23251	1.53206	5.28752	2.79767	5.03132	0.899251	5.74037	0.399667
5.23246	1.66528	5.28295	2.66445	5.0324	1.03247	5.74059	0.666112
5.23336	2.06495	5.2768	3.89675	5.03385	0.5995	5.74101	0.699417
5.23079	1.93172	5.27452	3.89675	5.03403	0.566195	5.74249	0.233139
5.23785	1.1657	5.2828	3.39717	5.03389	0.699417	5.74426	0.5995
5.23837	1.7985	5.28982	3.39717	5.03268	0.799334	5.74104	0.399667
5.23053	1.56536	5.28615	3.33056	5.03275	0.632806	5.74036	0.799334
5.23045	2.09825	5.28386	2.9642	5.03269	0.799334	5.74117	0.632806
5.23752	1.63197	5.28374	3.09742	5.0335	0.699417	5.74254	0.632806
5.23463	1.7985	5.2789	3.29725	5.03212	0.632806	5.74457	0.699417
5.2321	1.46545	5.28078	3.06411	5.03298	0.5995	5.74301	0.466278
5.23274	1.36553	5.28472	2.83097	5.0327	0.5995	5.74066	0.466278
5.23274	1.33222	5.28281	3.66361	5.03168	0.932556	5.74131	0.199833
5.23099	1.49875	5.28134	3.19734	5.0315	0.5995	5.7398	0.333056
5.23042	1.53206	5.2813	3.49709	5.03297	0.832639	5.73892	0.432973
5.23194	1.7652	5.28359	3.19734	5.03235	0.499584	5.74076	0.432973
5.23486	1.53206	5.28518	4.06328	5.03056	0.899251	5.74144	0.632806
5.23574	1.43214	5.28309	2.9642	5.03289	0.699417	5.74088	0.632806
5.23224	1.39883	5.28712	3.29725	5.03414	0.699417	5.74105	0.699417
5.22884	1.46545	5.28259	3.46378	5.03279	0.865945	5.74326	0.532889
5.23167	1.53206	5.27881	3.13072	5.03094	0.865945	5.74485	0.566195
5.23114	1.73189	5.28584	3.29725	5.03296	0.732723	5.74261	0.766028
5.23248	1.33222	5.28427	3.46378	5.03327	0.632806	5.74158	0.466278
5.23327	1.46545	5.28078	2.93089	5.03264	0.799334	5.74368	0.333056
5.22993	1.56536	5.28451	2.9642	5.03369	0.766028	5.74351	0.432973
5.22986	1.33222	5.28092	3.43047	5.0325	0.899251	5.7394	0.699417
5.23233	1.23231	5.27501	2.79767	5.03311	0.632806	5.73937	0.566195
5.23007	1.83181	5.2798	3.49709	5.03357	0.799334	5.74347	0.399667
5.22956	1.86511	5.28186	3.26395	5.03307	0.666112	5.74367	0.532889
5.23157	1.56536	5.27913	3.03081	5.03231	0.899251	5.73886	0.865945
5.23456	1.43214	5.28424	3.96336	5.03335	0.632806	5.74092	0.666112
5.23309	1.1657	5.28333	3.13072	5.03466	0.566195	5.74476	0.532889
5.23049	1.93172	5.28327	3.13072	5.0319	0.865945	5.74231	0.632806
5.23127	1.56536	5.28449	2.83097	5.03104	0.865945	5.7412	0.466278
5.23451	1.33222	5.28155	3.26395	5.03245	0.899251	5.74348	0.632806
5.23395	1.36553	5.28047	3.5637	5.0351	0.832639	5.7433	0.766028
5.23387	1.63197	5.28195	2.73106	5.03362	0.832639	5.74204	0.799334
5.23225	1.36553	5.28427	3.13072	5.03156	0.999167	5.74345	0.699417
5.23379	1.86511	5.28141	3.597	5.03325	0.699417	5.74487	0.29975
5.23252	1.7985	5.2774	3.23064	5.03508	0.632806	5.74268	0.466278
5.23316	1.56536	5.28536	3.13072	5.03397	0.932556	5.74002	0.5995
5.23313	1.69858	5.28858	3.36386	5.03236	0.865945	5.74003	0.566195
5.2315	1.66528	5.28495	3.39717	5.03315	0.899251	5.74123	0.566195
5.23413	1.39883	5.28399	3.19734	5.03367	0.532889	5.7424	0.799334
5.23453	1.63197	5.28114	3.69692	5.03277	0.632806	5.74263	0.432973
5.2312	1.93172	5.28115	3.43047	5.03206	0.432973	5.74266	0.699417
5.23272	1.7985	5.28696	3.06411	5.03092	0.865945	5.7434	0.499584
5.23217	1.33222	5.28484	3.06411	5.03063	0.632806	5.7434	0.532889
5.23071	1.53206	5.27977	2.9975	5.03433	0.532889	5.74274	0.566195
5.23111	1.49875	5.27702	2.9975	5.03456	0.432973	5.74039	0.566195
5.23361	1.73189	5.27917	3.597	5.03092	0.532889	5.74251	0.333056
5.23383	1.69858	5.28261	3.76353	5.02966	0.766028	5.74272	0.732723
5.23316	1.66528	5.28323	3.39717	5.03187	0.899251	5.74053	0.566195
5.23361	1.73189	5.28475	2.9642	5.03349	0.965862	5.74197	0.499584
5.23399	1.7652	5.28423	3.83014	5.03394	0.865945	5.74326	0.333056
5.2329	1.7985	5.27862	3.16403	5.03365	0.766028	5.74064	0.366361
5.23404	1.13239	5.28453	3.49709	5.03282	0.532889	5.74011	0.29975
5.23503	1.46545	5.28839	3.29725	5.03491	0.899251	5.74073	0.566195
5.23411	1.59867	5.2847	3.39717	5.03243	0.832639	5.74044	0.466278
5.23109	1.93172	5.28031	3.39717	5.03281	0.732723	5.74118	0.666112
5.23267	1.26561	5.28326	3.39717	5.03495	0.832639	5.74212	0.5995
5.23457	1.46545	5.28669	2.9642	5.03398	0.699417	5.74206	0.5995
5.23022	1.69858	5.28463	2.69775	5.03101	0.566195	5.74362	0.399667
5.22874	1.99833	5.2789	3.33056	5.03306	0.632806	5.74386	0.5995
5.23288	1.39883	5.27878	3.66361	5.03146	0.832639	5.7414	0.566195
5.23403	1.7985	5.27869	3.23064	5.02944	0.499584	5.74102	0.466278
5.23314	1.59867	5.28345	3.36386	5.03271	0.432973	5.74211	0.532889
5.23024	1.73189	5.28416	3.597	5.03176	0.5995	5.74064	0.499584
5.23276	1.66528	5.28176	3.19734	5.02875	0.865945	5.74071	0.499584
5.23366	1.59867	5.28312	2.56453	5.03097	0.932556	5.7419	0.699417
5.23586	1.39883	5.28317	3.89675	5.03287	0.632806	5.74079	0.466278
5.23348	1.73189	5.27857	3.29725	5.03323	0.666112	5.74144	0.632806
5.23142	1.63197	5.28117	3.16403	5.03252	0.632806	5.74172	0.699417
5.23353	1.49875	5.28581	3.06411	5.03191	0.799334	5.74022	0.799334
5.23365	1.56536	5.27946	3.93006	5.03363	0.832639	5.74248	0.399667
5.2311	1.39883	5.28066	3.39717	5.03201	0.932556	5.7465	0.499584
5.23174	1.36553	5.28911	3.66361	5.03468	1.09908	5.74357	0.766028
5.23106	1.43214	5.28802	3.69692	5.03538	0.266445	5.73945	0.466278
5.23132	1.66528	5.2838	3.53039	5.03356	0.932556	5.74392	0.899251
5.23178	1.59867	5.28805	3.23064	5.03228	0.832639	5.74456	0.366361
5.23254	1.59867	5.28864	3.73022	5.03226	0.566195	5.74211	0.632806
5.23161	1.63197	5.28207	2.9975	5.03318	0.732723	5.74093	0.732723
5.23036	1.53206	5.28444	3.53039	5.03164	0.732723	5.74021	0.732723
5.23268	1.29892	5.28634	2.9642	5.03221	0.632806	5.7446	0.499584
5.23593	1.89842	5.28156	3.96336	5.03345	0.699417	5.74394	0.499584
5.23249	1.33222	5.2804	3.16403	5.03222	0.699417	5.74071	0.466278
5.2313	1.63197	5.28574	3.39717	5.03102	0.865945	5.74052	0.432973
5.23338	1.33222	5.28434	3.43047	5.0322	0.732723	5.74064	0.499584
5.2318	1.63197	5.28176	3.49709	5.03412	0.632806	5.74077	0.499584
5.22993	1.7985	5.2855	3.19734	5.03383	0.999167	5.74115	0.566195
5.23175	1.23231	5.28404	3.33056	5.03231	0.699417	5.74129	0.666112
5.23311	1.59867	5.28104	3.597	5.0341	0.732723	5.74108	0.699417
5.23203	1.66528	5.28578	3.23064	5.03417	0.632806	5.74233	0.499584
5.2308	1.69858	5.28619	2.86428	5.03217	0.766028	5.74282	0.432973
5.23381	1.89842	5.28227	2.83097	5.03342	0.965862	5.74293	0.499584
5.23531	1.73189	5.27878	3.33056	5.03339	0.965862	5.74078	0.699417
5.23363	1.69858	5.27826	3.49709	5.0326	0.666112	5.74024	0.566195
5.2359	1.66528	5.28137	2.89759	5.03548	0.799334	5.74248	0.566195
5.23531	1.66528	5.28009	3.43047	5.03358	0.632806	5.74314	0.699417
5.23251	1.46545	5.27863	3.49709	5.03193	0.666112	5.74305	0.499584
5.23203	1.93172	5.28377	3.63031	5.03244	0.466278	5.74303	0.5995
5.23157	1.26561	5.28239	3.33056	5.03027	0.899251	5.74206	0.532889
5.23483	1.63197	5.28435	3.43047	5.02884	0.466278	5.74233	0.932556
5.2321	1.93172	5.28643	3.79684	5.03039	0.5995	5.74167	0.29975
5.2309	1.66528	5.2823	3.53039	5.03228	0.732723	5.74251	0.532889
5.23422	1.46545	5.28724	3.597	5.03037	0.732723	5.74326	0.666112
5.23366	1.7652	5.29198	3.43047	5.02977	0.5995	5.74045	0.432973
5.23071	1.53206	5.28695	3.36386	5.03182	0.865945	5.74124	0.766028
5.23263	1.23231	5.28608	2.89759	5.03113	0.732723	5.74249	0.432973
5.23281	1.56536	5.28365	3.19734	5.03094	0.799334	5.74308	0.699417
5.23034	1.66528	5.27791	2.56453	5.03112	0.766028	5.74261	0.632806
5.23048	1.63197	5.27768	3.09742	5.03302	0.666112	5.74126	0.5995
5.23373	1.56536	5.27653	2.89759	5.03525	0.5995	5.74187	0.29975
5.23306	1.56536	5.27499	3.26395	5.03353	0.799334	5.74097	0.666112
5.23416	1.89842	5.27999	3.29725	5.03106	0.732723	5.74136	0.333056
5.23471	1.59867	5.28272	2.83097	5.03147	0.899251	5.74192	0.566195
5.23507	1.23231	5.28432	2.9975	5.03395	0.965862	5.74202	0.899251
5.23228	1.36553	5.28006	3.69692	5.03553	0.732723	5.74193	0.632806
5.23115	1.46545	5.27857	3.53039	5.03539	0.666112	5.74429	0.399667
5.23098	1.69858	5.28773	2.73106	5.03308	0.766028	5.74462	0.766028
5.23242	1.89842	5.28706	2.86428	5.03194	0.5995	5.74298	0.29975
5.23274	1.59867	5.27636	3.23064	5.03124	0.732723	5.74308	0.632806
5.23452	1.63197	5.27683	3.13072	5.0312	0.499584	5.73953	0.732723
5.23229	1.53206	5.28301	3.03081	5.03242	0.799334	5.74078	0.699417
5.23131	1.23231	5.28313	3.29725	5.03124	0.666112	5.74536	0.5995
5.23219	1.96503	5.28117	3.26395	5.03213	0.965862	5.74409	0.333056
5.23083	1.83181	5.28243	3.76353	5.03407	0.632806	5.74252	0.5995
5.23329	1.33222	5.2849	3.46378	5.03353	1.09908	5.74106	0.399667
5.23447	1.36553	5.28698	3.53039	5.03325	0.799334	5.74099	0.432973
5.23091	1.29892	5.28499	3.06411	5.03405	0.666112	5.7422	0.499584
5.2319	1.33222	5.28237	3.39717	5.0348	0.699417	5.74016	0.699417
5.23028	1.56536	5.28064	3.09742	5.03303	0.899251	5.74078	0.366361
5.23132	2.23147	5.28348	2.86428	5.03228	0.999167	5.74384	0.532889
5.23392	1.63197	5.28031	3.26395	5.03352	0.5995	5.7414	0.766028
5.23667	1.93172	5.27916	2.9975	5.03414	0.899251	5.74263	0.832639
5.23588	1.73189	5.28191	3.29725	5.03329	0.699417	5.74417	0.766028
5.23806	1.29892	5.28172	3.43047	5.03325	0.632806	5.74385	0.466278
5.2356	1.63197	5.28124	2.9975	5.03381	0.899251	5.74338	0.666112
5.23045	1.59867	5.28353	3.597	5.03217	0.732723	5.74244	0.566195
5.23279	1.66528	5.28377	2.9975	5.03128	0.932556	5.74171	0.632806
5.23362	1.69858	5.28318	3.23064	5.03327	0.666112	5.74172	0.699417
5.23052	1.99833	5.2797	2.83097	5.03508	0.5995	5.74332	0.666112
5.23461	1.49875	5.27889	3.597	5.03472	0.666112	5.74379	0.366361
5.23631	1.39883	5.28269	3.19734	5.0312	0.432973	5.74301	0.466278
5.23262	1.86511	5.2836	3.36386	5.03148	0.666112	5.74132	0.766028
5.22896	1.03247	5.28202	3.16403	5.03076	0.499584	5.74158	0.699417
5.23301	0.965862	5.28446	3.76353	5.03057	0.532889	5.74369	0.29975
5.23176	1.43214	5.28382	2.86428	5.03147	0.965862	5.74469	0.432973
5.22746	1.73189	5.28376	3.39717	5.03015	0.732723	5.74119	0.399667
5.22857	1.33222	5.28228	3.03081	5.03084	0.799334	5.74085	0.499584
5.23396	1.86511	5.28313	3.83014	5.03251	0.666112	5.74176	0.432973
5.23326	1.66528	5.28308	3.43047	5.03204	0.699417	5.74192	0.266445
5.2321	1.33222	5.28529	2.33139	5.03299	0.832639	5.74163	0.532889
5.23236	1.63197	5.28392	3.597	5.03134	0.799334	5.74045	0.699417
5.23177	1.63197	5.27571	3.29725	5.03179	0.799334	5.7419	0.532889
5.2308	1.7652	5.27826	3.43047	5.03352	0.5995	5.74394	0.5995
5.23312	1.39883	5.28719	3.36386	5.03307	0.899251	5.74258	0.466278
5.23282	1.43214	5.28591	3.23064	5.03151	0.532889	5.7419	0.532889
5.23195	1.7652	5.2848	3.26395	5.03364	0.766028	5.74226	0.566195
5.22898	1.33222	5.2866	3.53039	5.03309	0.766028	5.74078	0.699417
5.2328	1.39883	5.28316	3.09742	5.03363	0.766028	5.74345	0.732723
5.23265	1.7652	5.28474	2.49792	5.03355	0.699417	5.74425	0.566195
5.22948	1.96503	5.28679	3.49709	5.03414	0.766028	5.7438	0.732723
5.23355	1.46545	5.27838	3.39717	5.03264	0.732723	5.7448	0.666112
5.23628	1.46545	5.27854	4.02998	5.03397	0.566195	5.74369	0.5995
5.2307	1.86511	5.28747	3.13072	5.03322	0.666112	5.74346	0.399667
5.23269	1.7985	5.28794	2.9642	5.03007	0.5995	5.74277	0.432973
5.23477	1.26561	5.28488	3.29725	5.03025	1.03247	5.74132	0.732723
5.23206	1.49875	5.28213	3.36386	5.03226	0.899251	5.74197	0.532889
5.22861	1.33222	5.28071	3.46378	5.03505	0.865945	5.74253	0.666112
5.23085	1.46545	5.28048	3.16403	5.03565	0.499584	5.74078	0.399667
5.23301	1.23231	5.28342	3.89675	5.03377	1.06578	5.74224	0.666112
5.23244	1.49875	5.28669	3.26395	5.0324	0.632806	5.74289	0.899251
5.23105	1.46545	5.28658	3.69692	5.03273	0.932556	5.74152	0.432973
5.22977	2.06495	5.28418	3.06411	5.03337	0.832639	5.74366	0.399667
5.23238	1.26561	5.28535	2.9642	5.03459	0.566195	5.74215	0.566195
5.23532	2.19817	5.28447	3.36386	5.03476	0.999167	5.73951	0.333056
5.23429	1.59867	5.2769	3.19734	5.03347	0.999167	5.73989	0.333056
5.2338	1.53206	5.28034	3.46378	5.03428	0.466278	5.74172	0.466278
5.23509	1.46545	5.28454	3.89675	5.03626	0.899251	5.73862	0.333056
5.2317	1.39883	5.28505	3.19734	5.03465	0.865945	5.73958	0.366361
5.22882	1.53206	5.28794	3.43047	5.03233	1.03247	5.74088	0.666112
5.23091	1.7985	5.28447	3.23064	5.03485	0.932556	5.7411	0.532889
5.23342	2.13156	5.2809	2.9975	5.03698	0.699417	5.7412	0.699417
5.23594	2.06495	5.28511	3.66361	5.03448	0.865945	5.74284	0.499584
5.23654	1.96503	5.28354	3.49709	5.03133	0.532889	5.74246	0.499584
5.23785	1.7652	5.28378	4.06328	5.03295	0.732723	5.74197	0.399667
5.23566	1.39883	5.29023	3.36386	5.03081	0.832639	5.74118	0.666112
5.23203	1.39883	5.29316	2.59784	5.03043	0.799334	5.74035	0.29975
5.22939	1.46545	5.28566	3.23064	5.03421	0.666112	5.74296	0.233139
5.2298	1.49875	5.27588	4.36303	5.03256	0.732723	5.7406	0.632806
5.23037	1.29892	5.28266	3.29725	5.03188	0.499584	5.73868	0.632806
5.23281	1.06578	5.29585	3.23064	5.03388	0.832639	5.74158	0.499584
5.22942	1.43214	5.28482	3.03081	5.03236	0.699417	5.74405	0.466278
5.22906	1.43214	5.27593	3.03081	5.03132	0.699417	5.74005	0.399667
5.23008	1.7985	5.28069	3.46378	5.03481	0.899251	5.73953	0.699417
5.23148	1.53206	5.27975	3.29725	5.03364	0.932556	5.74155	0.29975
5.23321	1.7985	5.27999	2.93089	5.03403	0.666112	5.74078	0.432973
5.23149	1.23231	5.28472	2.93089	5.03531	0.799334	5.74064	0.5995
5.22981	1.36553	5.27857	3.39717	5.0325	0.499584	5.74023	0.666112
5.23146	1.23231	5.2763	3.09742	5.03262	0.832639	5.74277	0.399667
5.2289	1.83181	5.28414	3.86345	5.03296	0.699417	5.74392	0.399667
5.22921	1.7985	5.28327	3.09742	5.0317	0.766028	5.74	0.233139
5.23425	1.46545	5.27972	3.597	5.03378	0.799334	5.73858	0.632806
5.23607	1.7985	5.284	3.26395	5.03416	0.832639	5.74025	0.499584
5.23258	1.83181	5.28412	3.06411	5.03327	0.766028	5.74236	0.566195
5.23184	1.29892	5.28166	3.23064	5.03322	0.766028	5.74326	0.399667
5.23326	1.7652	5.28155	4.02998	5.03138	0.532889	5.74141	0.499584
5.23238	1.23231	5.28296	3.5637	5.03281	0.999167	5.74088	0.466278
5.23082	1.53206	5.28632	3.5637	5.03245	0.666112	5.74107	0.666112
5.23141	1.89842	5.28946	2.93089	5.03265	0.799334	5.74155	0.399667
5.23173	1.33222	5.2847	3.09742	5.03349	0.732723	5.7423	0.466278
5.23395	1.69858	5.27947	3.43047	5.03417	0.799334	5.74012	0.499584
5.23127	1.43214	5.28125	3.26395	5.03344	0.499584	5.7402	0.632806
5.23085	1.83181	5.28488	3.23064	5.03186	0.865945	5.74216	0.5995
5.23399	1.39883	5.28317	3.29725	5.03027	0.699417	5.74222	0.566195
5.23333	1.66528	5.28132	3.73022	5.03139	0.5995	5.74217	0.732723
5.23123	1.86511	5.28307	3.39717	5.03273	0.532889	5.74226	0.632806
5.23198	1.36553	5.28541	3.13072	5.03125	0.799334	5.74419	0.333056
5.23461	1.63197	5.28446	2.86428	5.03049	0.666112	5.74404	0.5995
5.23455	1.46545	5.28108	3.23064	5.03195	0.766028	5.74125	0.566195
5.22977	1.49875	5.28092	2.73106	5.03231	0.699417	5.74117	0.333056
5.23121	1.66528	5.28178	3.5637	5.03123	0.732723	5.74367	0.399667
5.23168	1.73189	5.27574	2.9975	5.03043	0.699417	5.7409	0.466278
5.23208	1.69858	5.28134	3.43047	5.03143	0.799334	5.73892	0.566195
5.23423	1.73189	5.28697	3.23064	5.03365	0.566195	5.74298	0.566195
5.23522	1.56536	5.28416	3.43047	5.03294	0.932556	5.74323	0.632806
5.23165	1.56536	5.28356	3.89675	5.03107	0.832639	5.74144	0.865945
5.23085	1.1657	5.28465	3.43047	5.03135	0.532889	5.74297	0.5995
5.23323	1.56536	5.28698	3.09742	5.03485	0.832639	5.74509	0.666112
5.23261	1.99833	5.28524	2.69775	5.03231	0.5995	5.74423	0.566195
5.23064	1.56536	5.27909	3.597	5.03257	0.899251	5.74362	0.699417
5.23397	1.7652	5.27986	3.13072	5.03337	0.632806	5.74446	0.532889
5.23357	1.39883	5.28254	3.26395	5.03154	1.09908	5.74281	0.499584
5.23346	1.7985	5.28214	3.43047	5.0329	0.632806	5.7447	0.233139
5.23277	1.59867	5.28158	3.89675	5.03423	0.799334	5.74184	0.532889
5.23193	1.199	5.2843	3.09742	5.03257	0.899251	5.73931	0.5995
5.23179	1.59867	5.28634	3.597	5.03202	1.03247	5.73993	0.399667
5.23092	1.26561	5.28442	3.83014	5.03357	0.466278	5.74285	0.632806
5.23062	1.43214	5.2841	3.73022	5.03407	1.03247	5.74068	0.566195
5.23265	1.7985	5.2871	3.43047	5.03174	0.899251	5.74131	0.499584
5.22964	1.53206	5.28777	3.63031	5.03293	0.732723	5.74372	0.632806
5.23163	1.43214	5.28891	3.09742	5.03564	1.199	5.74188	0.532889
5.23551	1.36553	5.28555	2.93089	5.03542	0.666112	5.74152	0.566195
5.23147	1.46545	5.27791	3.19734	5.03414	0.799334	5.74328	0.499584
5.22869	1.33222	5.27429	3.5637	5.03311	0.566195	5.74134	0.799334
5.23202	1.49875	5.27932	2.9975	5.03234	0.865945	5.74155	0.366361
5.22991	1.13239	5.28506	3.26395	5.03216	0.865945	5.74352	0.699417
5.22905	1.86511	5.28131	3.76353	5.03231	0.832639	5.74117	0.333056
5.23017	1.73189	5.27806	3.69692	5.03503	0.965862	5.74028	0.632806
5.23346	2.09825	5.28975	2.9642	5.03473	0.566195	5.74141	0.5995
5.23389	1.69858	5.29057	3.16403	5.03461	0.999167	5.74128	0.632806
5.23707	1.86511	5.2783	2.83097	5.03311	0.999167	5.7442	0.799334
5.23491	1.53206	5.27914	3.53039	5.03249	0.899251	5.74629	0.5995
5.23231	1.46545	5.28327	3.43047	5.03433	0.499584	5.74462	0.399667
5.23091	1.7985	5.28359	3.49709	5.03555	0.499584	5.74284	0.532889
5.23275	1.86511	5.28641	3.33056	5.03095	0.766028	5.7401	0.233139
