ol2591916.185122
CCNY     19/09/2025 16:17:51 19/09/2025 16:18:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28034	1.86511	5.3859	8.19317	5.0809	0.865945	5.78183	1.43214
5.27937	1.49875	5.38948	7.72689	5.07932	0.865945	5.78265	1.53206
5.28134	1.83181	5.3864	7.7602	5.08197	1.1657	5.77746	1.7985
5.28144	1.86511	5.38051	7.72689	5.0843	0.666112	5.77823	2.03164
5.28223	2.06495	5.37738	7.96003	5.0843	0.865945	5.78251	1.89842
5.28202	2.03164	5.37916	8.3597	5.08214	0.832639	5.784	1.63197
5.28549	1.56536	5.38345	7.52706	5.0819	0.432973	5.78297	1.73189
5.28198	1.89842	5.38296	8.65945	5.08392	0.699417	5.78103	1.69858
5.27906	1.63197	5.38291	8.32639	5.0819	0.666112	5.78027	1.69858
5.27956	1.53206	5.38682	7.42714	5.07922	0.932556	5.78004	1.49875
5.28235	1.49875	5.39084	7.96003	5.08233	0.865945	5.7794	1.99833
5.28117	1.56536	5.38378	7.59367	5.08468	0.699417	5.77935	1.7652
5.28032	1.93172	5.37964	7.66028	5.08263	0.5995	5.78229	1.7652
5.28008	1.69858	5.38167	8.25978	5.08279	0.999167	5.78283	1.86511
5.28204	1.73189	5.37769	7.59367	5.08191	0.799334	5.78096	1.29892
5.28192	1.7985	5.37814	6.96087	5.08294	0.965862	5.78219	1.49875
5.28371	1.49875	5.38123	7.56037	5.08397	0.666112	5.7802	1.43214
5.28202	1.89842	5.37527	8.42631	5.08322	0.865945	5.77592	2.06495
5.28154	1.86511	5.37468	8.19317	5.08269	0.699417	5.77997	1.23231
5.28033	2.16486	5.38762	7.86012	5.08213	0.932556	5.78198	2.03164
5.28281	1.36553	5.39096	8.12656	5.0831	0.499584	5.778	1.93172
5.28247	1.56536	5.38452	8.65945	5.08359	0.865945	5.77841	1.7985
5.28082	1.1657	5.38899	8.72606	5.07961	0.766028	5.78315	1.73189
5.27883	1.53206	5.39412	7.56037	5.07953	0.732723	5.78107	1.59867
5.27853	1.49875	5.38992	7.72689	5.08411	0.965862	5.78164	1.83181
5.27654	1.7652	5.37724	7.66028	5.08298	0.5995	5.78179	2.06495
5.27902	1.59867	5.37671	7.59367	5.08164	0.832639	5.78216	1.49875
5.28199	1.73189	5.38412	8.09326	5.08176	0.666112	5.78302	1.43214
5.28164	1.29892	5.38071	7.49376	5.08237	0.532889	5.7802	1.13239
5.28048	1.73189	5.38267	7.66028	5.08117	0.732723	5.77523	1.26561
5.28035	1.53206	5.3839	7.09409	5.08197	0.699417	5.77555	1.59867
5.27854	1.7985	5.37877	8.3597	5.08129	0.699417	5.77508	1.66528
5.28162	1.86511	5.38123	8.15987	5.08193	0.832639	5.77696	1.36553
5.28137	1.46545	5.38586	7.46045	5.08261	0.899251	5.78056	1.69858
5.2824	1.63197	5.3837	8.05995	5.08178	0.799334	5.77964	1.63197
5.28215	1.96503	5.37616	7.32723	5.08254	0.865945	5.7752	1.59867
5.28091	1.93172	5.38192	7.92673	5.08346	0.666112	5.77982	1.59867
5.28349	1.93172	5.38295	7.72689	5.08352	0.732723	5.77754	1.93172
5.28541	1.36553	5.38006	7.36053	5.08237	0.532889	5.77647	1.53206
5.28211	1.59867	5.3807	7.36053	5.08219	0.999167	5.78142	1.63197
5.27946	1.53206	5.37629	8.22648	5.08264	0.766028	5.78156	1.96503
5.27722	1.86511	5.37504	8.3597	5.08239	0.499584	5.77762	1.86511
5.28158	1.56536	5.38774	8.85928	5.08216	0.699417	5.78138	1.83181
5.28328	1.7652	5.39229	7.06078	5.08191	0.832639	5.78021	1.59867
5.28122	1.06578	5.38877	6.96087	5.08209	0.732723	5.77907	1.7652
5.27925	1.43214	5.38043	7.49376	5.08115	0.732723	5.77962	1.7652
5.27857	1.73189	5.37238	7.42714	5.08302	0.699417	5.78029	2.06495
5.27868	1.73189	5.38034	7.32723	5.08343	0.5995	5.78068	1.59867
5.28118	1.49875	5.38015	8.39301	5.08164	0.766028	5.78246	1.56536
5.28083	1.86511	5.37266	7.42714	5.0805	0.999167	5.77864	1.99833
5.28015	1.86511	5.38412	8.62614	5.08066	0.832639	5.77892	1.39883
5.28079	1.33222	5.38481	7.82681	5.08488	0.566195	5.78168	2.03164
5.28563	1.73189	5.38052	7.49376	5.08347	0.832639	5.77997	1.69858
5.28196	1.63197	5.38856	8.9592	5.07953	0.799334	5.77595	1.86511
5.27866	1.63197	5.38302	8.12656	5.08233	0.666112	5.7821	1.99833
5.28021	1.99833	5.38522	7.69359	5.08482	0.799334	5.78151	1.7652
5.28106	1.56536	5.39095	7.52706	5.08196	0.899251	5.77966	1.89842
5.28019	1.93172	5.38046	7.46045	5.08325	0.5995	5.77919	1.56536
5.28087	1.53206	5.37804	8.9259	5.08453	0.699417	5.78026	2.03164
5.28115	1.7985	5.38131	7.7602	5.08148	0.699417	5.78196	1.56536
5.28186	1.73189	5.38314	6.89425	5.07971	0.699417	5.7812	1.93172
5.28199	1.33222	5.38113	7.22731	5.0819	0.766028	5.77923	1.56536
5.28024	2.16486	5.36915	8.12656	5.08208	0.5995	5.78146	1.59867
5.27602	1.99833	5.37324	8.32639	5.08202	0.899251	5.78182	1.46545
5.28308	1.7652	5.38884	7.92673	5.08286	0.766028	5.7791	1.39883
5.28639	1.93172	5.38957	7.56037	5.08204	0.699417	5.7755	1.96503
5.28378	1.26561	5.38019	7.99334	5.08152	0.766028	5.77713	1.36553
5.28045	2.23147	5.37967	8.9592	5.08118	0.532889	5.78075	1.56536
5.28004	1.7985	5.384	8.72606	5.08084	0.666112	5.7802	1.7985
5.2833	1.53206	5.39312	7.26062	5.08137	0.799334	5.77543	1.53206
5.28651	1.23231	5.39452	7.32723	5.08167	0.699417	5.77767	1.63197
5.28052	1.66528	5.37696	7.49376	5.08315	0.632806	5.77941	1.53206
5.27742	1.56536	5.37193	7.72689	5.08124	0.799334	5.77882	1.7652
5.27973	1.73189	5.38218	7.96003	5.0811	0.832639	5.77767	1.96503
5.28153	1.7985	5.37929	7.1607	5.08316	0.832639	5.78192	1.56536
5.27906	1.29892	5.37648	8.22648	5.08232	0.632806	5.7831	1.86511
5.28161	1.26561	5.38017	8.25978	5.08195	0.999167	5.78074	1.66528
5.27924	1.69858	5.38334	8.49292	5.08345	0.699417	5.77941	1.56536
5.27593	1.39883	5.388	8.19317	5.08303	0.5995	5.78049	1.63197
5.27934	1.46545	5.38593	7.82681	5.08186	0.932556	5.77907	2.03164
5.28018	1.46545	5.38807	7.49376	5.08092	0.632806	5.78124	1.93172
5.27734	1.69858	5.38464	7.32723	5.08315	0.532889	5.7829	1.69858
5.27838	1.43214	5.37557	8.75937	5.08294	0.632806	5.78128	1.33222
5.27956	1.89842	5.37879	8.52623	5.08063	0.5995	5.77866	1.69858
5.28134	1.56536	5.39133	7.92673	5.08045	0.666112	5.77774	1.49875
5.28016	1.7985	5.39	7.39384	5.08016	0.899251	5.77741	1.53206
5.28033	1.89842	5.37991	7.09409	5.08115	0.932556	5.7798	1.93172
5.28013	1.99833	5.37491	8.39301	5.08355	0.699417	5.77906	2.03164
5.28338	1.7652	5.37229	7.32723	5.08124	0.766028	5.78252	2.06495
5.28324	1.89842	5.37867	7.72689	5.08172	0.5995	5.78302	1.33222
5.2838	1.7985	5.38317	6.49459	5.07996	0.466278	5.78413	1.7985
5.28212	1.83181	5.37821	7.32723	5.07908	0.632806	5.78124	1.43214
5.28301	1.7652	5.37388	7.99334	5.07935	0.799334	5.77926	1.7652
5.28106	1.66528	5.37024	7.42714	5.08031	0.766028	5.77855	1.49875
5.2819	1.83181	5.37811	8.52623	5.08183	1.13239	5.78034	1.66528
5.28235	1.96503	5.38541	8.02664	5.08345	0.999167	5.781	1.36553
5.28243	1.23231	5.38415	8.75937	5.08524	0.832639	5.77891	1.83181
5.28098	2.33139	5.38775	7.49376	5.08526	0.466278	5.7791	1.99833
5.28103	1.46545	5.39146	7.62698	5.08256	0.732723	5.78156	1.83181
5.28254	1.63197	5.38384	7.92673	5.08063	0.799334	5.78001	1.93172
5.28532	1.7985	5.37584	7.36053	5.08238	0.5995	5.78081	1.89842
5.28159	1.73189	5.37885	8.19317	5.08257	0.699417	5.78203	1.73189
5.28197	1.53206	5.3812	7.46045	5.08064	0.766028	5.78267	1.96503
5.28205	1.69858	5.37764	6.5945	5.08101	0.699417	5.78043	2.23147
5.28031	1.29892	5.38064	7.36053	5.08324	0.632806	5.78192	1.7652
5.27792	1.26561	5.36952	6.69442	5.084	0.666112	5.78336	1.29892
5.28011	1.56536	5.37031	7.72689	5.08014	0.666112	5.78281	1.43214
5.27914	1.83181	5.37571	8.02664	5.07995	0.766028	5.77884	1.53206
5.28095	1.86511	5.37626	7.89342	5.08123	0.532889	5.77648	1.26561
5.28286	1.36553	5.38217	9.05912	5.08142	0.466278	5.77708	1.59867
5.28225	1.43214	5.38414	8.42631	5.08154	0.532889	5.77671	1.26561
5.27859	1.33222	5.3858	8.32639	5.08018	0.732723	5.77672	1.73189
5.2793	1.7985	5.39147	6.86095	5.07909	0.899251	5.77814	1.49875
5.27817	1.93172	5.38351	7.46045	5.08103	0.965862	5.77574	1.39883
5.28089	1.66528	5.37409	8.85928	5.08337	0.799334	5.77746	2.13156
5.2836	1.43214	5.37964	7.72689	5.08284	0.5995	5.77752	1.56536
5.2816	1.86511	5.38964	7.62698	5.08202	0.566195	5.7806	1.29892
5.27988	1.53206	5.38063	8.25978	5.08091	0.766028	5.78108	1.7985
5.28248	1.53206	5.37737	8.19317	5.08155	0.732723	5.77648	1.43214
5.28025	1.7985	5.39158	7.59367	5.08263	0.799334	5.77741	1.7652
5.28054	1.93172	5.3901	9.39217	5.08286	0.466278	5.78345	1.43214
5.28162	1.66528	5.38245	8.02664	5.08293	0.666112	5.78015	1.66528
5.28095	1.73189	5.39301	7.26062	5.08166	0.532889	5.77766	1.63197
5.28057	1.69858	5.39324	7.7602	5.0828	0.5995	5.77954	1.7652
5.28149	1.43214	5.37524	7.56037	5.07876	0.766028	5.7815	2.03164
5.27966	1.7652	5.37813	7.52706	5.08063	0.965862	5.78043	1.53206
5.2796	1.49875	5.385	8.25978	5.08169	0.799334	5.78095	1.23231
5.27706	1.86511	5.37491	8.12656	5.08249	0.999167	5.77909	2.03164
5.27907	1.46545	5.38029	8.12656	5.0834	0.5995	5.77672	1.99833
5.2822	1.86511	5.38454	7.46045	5.08296	0.5995	5.77804	1.66528
5.28297	1.7985	5.37895	7.89342	5.08257	0.499584	5.78231	1.93172
5.28083	1.33222	5.37727	7.42714	5.08212	0.865945	5.78075	1.56536
5.28365	1.73189	5.37972	7.86012	5.08078	0.865945	5.7806	1.89842
5.2796	1.66528	5.37957	8.15987	5.08086	1.09908	5.77971	2.09825
5.27872	1.26561	5.38044	6.89425	5.08524	0.799334	5.77957	1.63197
5.28177	1.7985	5.38647	7.66028	5.08583	0.965862	5.78184	1.93172
5.28087	1.96503	5.37892	7.36053	5.08252	0.466278	5.78263	1.39883
5.27931	1.53206	5.37534	7.86012	5.08322	0.766028	5.77851	2.19817
5.28579	1.36553	5.38335	7.42714	5.08354	0.566195	5.7806	1.63197
5.28345	1.43214	5.38425	7.46045	5.08145	0.799334	5.78235	1.89842
5.27621	2.06495	5.37948	7.7602	5.08042	0.832639	5.77851	1.7985
5.278	2.16486	5.37699	6.99417	5.0808	0.666112	5.77667	1.36553
5.28439	1.73189	5.37837	7.39384	5.0824	0.666112	5.78166	1.99833
5.28619	1.56536	5.37604	7.02748	5.08193	0.666112	5.7795	1.83181
5.28249	1.59867	5.37017	7.36053	5.0806	0.965862	5.77982	1.39883
5.27879	1.63197	5.37039	7.99334	5.08152	0.999167	5.78185	1.56536
5.28071	1.49875	5.37336	7.49376	5.08318	0.766028	5.77805	1.69858
5.27984	1.33222	5.37863	8.9592	5.08414	0.932556	5.77401	1.83181
5.27975	1.56536	5.38661	7.49376	5.08282	0.5995	5.78069	1.93172
5.27825	1.53206	5.38753	7.86012	5.082	0.899251	5.78284	1.59867
5.2782	1.56536	5.38567	7.99334	5.0831	0.899251	5.77893	1.96503
5.27895	1.26561	5.38443	7.89342	5.08326	0.832639	5.78007	1.53206
5.2801	1.83181	5.38205	8.65945	5.08333	0.699417	5.78312	1.7985
5.27686	1.63197	5.38328	8.49292	5.08296	0.666112	5.78023	1.43214
5.2774	1.7985	5.38766	8.25978	5.08224	0.566195	5.77635	1.39883
5.28291	1.46545	5.38833	7.22731	5.08228	0.499584	5.77865	1.99833
5.28296	1.66528	5.38485	8.45962	5.0815	0.799334	5.77797	1.7985
5.27856	1.93172	5.37989	7.22731	5.08011	0.632806	5.77903	1.7652
5.27984	1.43214	5.38	6.52789	5.08216	0.566195	5.78223	1.03247
5.28178	1.39883	5.37661	8.05995	5.08161	0.899251	5.78013	1.56536
5.28324	1.93172	5.36775	6.76103	5.08106	0.699417	5.77675	1.63197
5.27895	1.69858	5.37579	8.09326	5.08406	0.732723	5.77627	1.7652
5.27998	1.7652	5.37836	7.39384	5.08355	0.532889	5.77949	1.23231
5.28261	1.73189	5.37294	7.06078	5.08022	0.466278	5.77837	1.69858
5.2835	2.19817	5.38159	7.7602	5.08098	0.632806	5.77738	1.59867
5.28392	1.29892	5.37717	8.52623	5.08176	0.632806	5.77711	1.73189
5.28383	1.66528	5.37185	7.7602	5.08016	0.965862	5.77967	2.19817
5.28054	1.83181	5.38734	7.96003	5.08086	0.5995	5.78112	1.73189
5.27888	1.63197	5.39368	7.59367	5.08231	0.999167	5.78739	2.03164
5.28232	1.7652	5.37776	8.49292	5.08354	0.632806	5.78606	1.86511
5.28402	1.7652	5.37652	7.89342	5.0844	0.832639	5.77857	1.93172
5.2802	1.39883	5.38514	6.89425	5.08327	0.566195	5.77931	1.63197
5.28204	1.83181	5.38279	7.62698	5.081	0.865945	5.78356	1.7652
5.28159	1.29892	5.37561	7.39384	5.08103	0.999167	5.78051	1.39883
5.27982	1.69858	5.37308	7.22731	5.08194	0.766028	5.77732	1.69858
5.28089	1.96503	5.37585	6.99417	5.08347	0.965862	5.77762	1.7652
5.28242	1.46545	5.37398	8.69276	5.08205	0.732723	5.77969	1.73189
5.28237	1.83181	5.37339	8.09326	5.08451	0.932556	5.77887	1.63197
5.28345	1.99833	5.38582	7.99334	5.08558	0.832639	5.77971	1.7652
5.28046	1.73189	5.38896	7.02748	5.08303	0.832639	5.77874	1.86511
5.28361	1.56536	5.37901	8.39301	5.08177	0.766028	5.77888	1.89842
5.28139	1.73189	5.37701	7.92673	5.08355	0.766028	5.77978	1.26561
5.27932	1.33222	5.383	7.62698	5.08181	0.799334	5.7817	1.69858
5.28148	1.23231	5.38231	7.59367	5.08261	0.932556	5.77895	1.63197
5.28082	1.73189	5.38134	8.15987	5.08359	0.865945	5.77489	1.83181
5.2765	1.99833	5.3814	7.69359	5.08272	0.766028	5.7799	1.56536
5.28108	1.89842	5.38438	7.82681	5.08214	0.666112	5.78091	2.13156
5.28512	1.43214	5.38891	7.79351	5.08195	0.766028	5.77926	1.59867
5.28187	1.56536	5.38433	8.89259	5.08202	0.999167	5.78202	1.46545
5.27787	1.83181	5.38093	7.42714	5.08194	0.766028	5.78211	1.73189
5.27972	1.53206	5.39082	7.92673	5.08336	0.632806	5.77578	1.46545
5.27976	1.96503	5.38544	7.56037	5.08438	0.865945	5.77564	1.49875
5.28124	1.49875	5.38036	8.05995	5.08296	0.965862	5.78147	1.43214
5.28052	1.53206	5.38664	8.19317	5.0841	0.766028	5.77793	1.73189
5.27951	1.66528	5.38715	6.99417	5.08454	0.666112	5.77658	1.83181
5.27826	1.56536	5.38304	8.32639	5.08115	0.799334	5.77819	1.86511
5.28	1.53206	5.37861	7.62698	5.08195	0.732723	5.7829	1.96503
5.2793	1.69858	5.38058	8.69276	5.08414	0.732723	5.78046	1.199
5.27983	1.36553	5.38863	7.92673	5.08308	0.532889	5.78007	1.73189
5.27999	1.69858	5.39363	8.69276	5.08172	0.5995	5.77651	1.7652
5.27999	1.53206	5.38966	7.99334	5.08074	0.632806	5.77712	1.83181
5.27995	1.93172	5.38845	8.39301	5.0791	0.666112	5.78096	1.63197
5.28016	1.46545	5.38873	6.36137	5.08073	1.199	5.78164	1.63197
5.27972	1.39883	5.38139	7.69359	5.08075	0.832639	5.77765	1.43214
5.27968	1.69858	5.37391	8.29309	5.08346	0.5995	5.77809	1.49875
5.27735	1.59867	5.37759	8.02664	5.0842	0.732723	5.77715	1.73189
5.2797	1.39883	5.38971	7.52706	5.0809	0.666112	5.77736	1.53206
5.28164	1.43214	5.38462	8.29309	5.08125	0.799334	5.78038	1.59867
5.27895	1.86511	5.3782	7.72689	5.08371	0.932556	5.77987	1.43214
5.27841	1.7652	5.38299	7.59367	5.08357	0.499584	5.77844	1.73189
5.28205	1.59867	5.38552	8.59284	5.08462	0.5995	5.77799	1.56536
5.28156	1.86511	5.38295	7.42714	5.08325	0.699417	5.77672	1.96503
5.28144	2.06495	5.38198	6.79434	5.0792	0.632806	5.77886	1.46545
5.279	1.29892	5.37693	7.52706	5.08017	0.766028	5.78127	1.99833
5.28367	2.398	5.36748	7.82681	5.08298	0.732723	5.77928	1.7652
5.2816	1.7652	5.37644	8.9592	5.08166	0.666112	5.78107	1.53206
5.28221	1.7652	5.39063	8.25978	5.08126	0.832639	5.78201	2.03164
5.28402	1.86511	5.39326	7.59367	5.08139	0.932556	5.77886	1.7985
5.28277	1.66528	5.38711	8.29309	5.08352	0.865945	5.78107	1.46545
5.28119	1.7985	5.38301	7.39384	5.0846	0.632806	5.78135	1.56536
5.28309	1.66528	5.38611	7.36053	5.08538	0.999167	5.77835	1.39883
5.28204	1.96503	5.38081	9.09242	5.08497	0.865945	5.77833	1.49875
5.28146	1.7985	5.37637	7.32723	5.0827	0.632806	5.77909	1.63197
5.28179	1.99833	5.38798	7.02748	5.08344	0.899251	5.77419	1.73189
5.28158	1.96503	5.38534	7.86012	5.08221	0.732723	5.77833	1.49875
5.2824	1.83181	5.36873	7.22731	5.08122	0.732723	5.78031	1.23231
5.28308	1.53206	5.37616	7.89342	5.08299	0.699417	5.77823	1.69858
5.28083	1.7652	5.37917	7.56037	5.08291	0.5995	5.77545	1.86511
5.27997	1.59867	5.3749	8.42631	5.08043	0.832639	5.77875	1.69858
5.27979	1.89842	5.38221	7.7602	5.08181	0.699417	5.78126	1.43214
5.28197	1.7652	5.38621	8.42631	5.08367	0.799334	5.77798	1.46545
5.28273	1.56536	5.3839	7.1607	5.08364	0.699417	5.77656	1.86511
5.28296	1.56536	5.3866	7.49376	5.08153	0.632806	5.77998	1.39883
5.27914	1.66528	5.38484	7.86012	5.08249	0.899251	5.77806	1.66528
5.28089	1.93172	5.37936	7.32723	5.0833	0.432973	5.7762	1.29892
5.28131	1.99833	5.38123	7.86012	5.08339	0.899251	5.77739	1.56536
5.28092	1.53206	5.37903	7.194	5.08315	0.799334	5.77949	1.33222
5.28337	1.69858	5.38171	7.86012	5.08293	0.566195	5.77842	1.39883
5.28284	1.49875	5.3802	7.92673	5.08233	0.899251	5.77667	1.39883
5.28069	2.26478	5.3732	8.12656	5.08181	0.865945	5.77492	2.03164
5.28163	1.36553	5.38605	7.59367	5.08294	0.632806	5.77757	1.63197
5.28507	1.43214	5.38619	8.32639	5.08302	0.766028	5.78018	1.46545
5.28494	2.06495	5.37894	8.15987	5.0815	0.999167	5.78008	1.46545
5.27791	1.66528	5.38347	7.12739	5.08156	0.499584	5.77686	2.03164
5.28086	1.49875	5.38804	7.7602	5.08388	0.865945	5.77814	1.93172
5.28206	1.29892	5.37691	8.82598	5.08216	0.732723	5.78084	1.89842
5.27972	1.43214	5.37461	8.02664	5.08178	0.732723	5.78181	1.69858
5.27807	1.63197	5.38971	7.29392	5.08442	0.532889	5.78114	1.36553
5.2779	1.59867	5.38721	7.36053	5.08217	0.399667	5.78027	1.7985
5.27885	1.39883	5.37184	7.66028	5.07949	0.566195	5.77691	1.43214
5.28054	1.7652	5.37332	7.29392	5.07942	0.666112	5.77975	1.7652
5.27781	1.7652	5.38345	7.52706	5.08084	1.09908	5.78181	1.93172
5.28105	1.7652	5.38124	7.12739	5.08116	0.899251	5.77856	1.49875
5.28412	1.46545	5.37174	7.96003	5.08428	0.932556	5.78098	1.29892
5.28081	1.73189	5.37404	8.12656	5.08509	0.832639	5.7796	1.29892
5.27911	1.49875	5.38297	7.69359	5.08157	0.965862	5.77459	1.93172
5.28041	2.26478	5.38524	7.86012	5.08381	0.832639	5.77794	1.53206
5.27963	1.89842	5.38272	7.79351	5.08398	0.5995	5.78185	2.13156
5.28391	1.56536	5.38004	8.25978	5.08326	0.899251	5.7798	1.199
5.2858	1.93172	5.38414	8.25978	5.08308	0.799334	5.7779	1.49875
5.28176	1.39883	5.38492	8.42631	5.08205	0.532889	5.78005	1.49875
5.27947	1.86511	5.392	7.36053	5.0816	0.466278	5.77509	1.99833
5.27989	1.33222	5.39325	8.75937	5.08086	1.13239	5.77776	1.89842
5.27918	1.7985	5.3771	7.42714	5.08177	0.632806	5.78229	1.86511
5.28012	1.73189	5.38448	8.52623	5.0848	0.532889	5.78262	1.99833
5.28113	1.23231	5.39065	7.69359	5.08446	0.632806	5.78142	1.93172
5.28122	1.83181	5.37914	8.02664	5.08049	0.865945	5.78215	2.09825
5.27885	1.89842	5.37945	8.12656	5.08048	0.666112	5.78299	1.53206
5.28109	1.63197	5.38276	7.7602	5.0845	0.766028	5.7829	1.7652
5.28289	1.49875	5.3838	8.19317	5.0815	0.932556	5.77985	1.89842
5.28209	2.13156	5.38447	8.09326	5.08039	0.865945	5.77771	1.56536
5.2812	1.53206	5.38505	8.22648	5.08263	0.732723	5.78074	1.83181
5.28257	1.33222	5.38325	7.42714	5.08306	0.732723	5.78213	1.86511
5.28175	1.53206	5.37685	8.32639	5.08167	1.06578	5.78064	1.7985
5.27937	1.53206	5.37833	7.69359	5.08289	0.732723	5.78198	1.53206
5.27822	1.46545	5.38292	7.39384	5.08383	1.1657	5.77993	2.06495
5.28289	1.199	5.38235	8.32639	5.08188	1.13239	5.77872	1.69858
5.27942	1.93172	5.38133	7.79351	5.08367	0.566195	5.78245	1.49875
5.27789	1.59867	5.38894	7.36053	5.08513	0.732723	5.78323	2.43131
5.28162	1.33222	5.38195	6.86095	5.08312	0.566195	5.7809	1.7652
5.28217	1.73189	5.3697	8.39301	5.08136	0.766028	5.78337	1.46545
5.27754	1.59867	5.37574	8.12656	5.08137	0.766028	5.78394	1.96503
5.27898	1.39883	5.38423	8.15987	5.08141	0.899251	5.77806	1.43214
5.28006	1.43214	5.38752	7.09409	5.08442	0.532889	5.77966	1.93172
5.2777	1.29892	5.3834	7.46045	5.08282	0.5995	5.78119	1.69858
5.27577	1.89842	5.37864	7.92673	5.08012	0.965862	5.77933	2.16486
5.27664	2.09825	5.37945	7.52706	5.0801	0.832639	5.78058	1.96503
5.27902	1.39883	5.3811	8.05995	5.08409	0.632806	5.78294	1.56536
5.28289	1.83181	5.38212	7.56037	5.08313	0.766028	5.78346	1.99833
5.28089	1.53206	5.38087	7.7602	5.08035	0.632806	5.77881	1.43214
5.28049	1.46545	5.38116	7.39384	5.08206	0.532889	5.78114	1.7652
5.28043	1.73189	5.37925	8.72606	5.08169	0.666112	5.7812	1.36553
5.2788	1.46545	5.37846	7.82681	5.07994	0.666112	5.77737	1.59867
5.2785	1.69858	5.38157	7.39384	5.08209	0.799334	5.77604	1.46545
5.28212	1.66528	5.38483	7.72689	5.08285	0.799334	5.77684	1.1657
5.28005	1.73189	5.38119	7.62698	5.0838	0.799334	5.7772	1.69858
5.28227	2.19817	5.37694	7.92673	5.08326	0.432973	5.77607	1.59867
5.28322	1.89842	5.37825	8.09326	5.08141	0.766028	5.77585	1.23231
5.28441	1.69858	5.38135	7.89342	5.08012	0.499584	5.77884	1.63197
5.28467	1.89842	5.38638	6.89425	5.08164	0.399667	5.77703	1.49875
5.28131	2.23147	5.38182	7.79351	5.08145	0.699417	5.77753	1.89842
5.28011	2.09825	5.37179	8.19317	5.07899	0.899251	5.77936	1.39883
5.2827	1.53206	5.37631	7.49376	5.08203	0.666112	5.78189	1.66528
5.2828	1.29892	5.38476	7.86012	5.08422	0.799334	5.7807	1.86511
5.28131	1.63197	5.37581	7.96003	5.08129	0.699417	5.77809	1.63197
5.27679	1.66528	5.37114	8.3597	5.082	0.965862	5.77774	1.56536
5.27786	1.63197	5.38218	7.32723	5.08502	0.865945	5.7825	1.53206
5.28068	2.13156	5.38656	8.09326	5.08322	0.799334	5.78096	1.69858
5.28151	1.86511	5.37964	8.32639	5.08424	0.566195	5.77551	1.46545
5.28246	1.7652	5.38061	7.72689	5.0854	0.832639	5.77788	1.7985
5.28362	1.83181	5.38643	7.42714	5.08086	0.832639	5.7805	1.69858
5.28467	1.59867	5.37978	7.69359	5.08024	0.899251	5.77778	1.96503
5.28338	1.53206	5.37623	7.59367	5.08491	1.03247	5.77935	1.23231
5.27906	1.56536	5.38105	8.75937	5.0839	0.5995	5.7811	1.89842
5.28007	1.66528	5.38471	7.26062	5.08179	0.566195	5.7804	1.89842
5.27979	1.63197	5.38896	7.62698	5.08163	0.632806	5.7794	1.66528
5.28198	1.56536	5.38834	6.99417	5.08017	0.466278	5.78142	1.89842
5.28229	1.83181	5.37537	8.52623	5.08076	0.799334	5.77787	1.63197
5.28035	1.46545	5.37116	8.45962	5.08189	0.799334	5.77731	2.33139
5.27911	1.69858	5.38357	8.22648	5.08179	0.732723	5.78163	1.7985
5.28042	1.99833	5.39126	6.19484	5.08405	0.566195	5.78337	1.96503
5.27913	1.83181	5.37969	7.89342	5.08304	0.799334	5.78295	1.63197
5.28375	1.69858	5.36956	7.59367	5.08186	0.5995	5.78291	1.7652
5.28373	1.7652	5.37432	7.79351	5.08263	0.799334	5.77959	1.59867
5.28016	1.46545	5.38333	8.22648	5.08278	0.732723	5.77898	1.63197
5.27982	1.56536	5.37781	7.99334	5.0803	0.732723	5.77868	1.69858
5.28242	1.39883	5.38077	8.32639	5.08044	0.965862	5.7795	2.09825
5.27949	1.73189	5.38776	7.59367	5.08152	0.699417	5.77862	1.46545
5.28012	1.43214	5.38471	7.49376	5.08379	0.432973	5.78199	1.1657
5.28193	1.7652	5.37913	7.52706	5.08403	0.632806	5.78004	1.43214
5.2822	1.59867	5.38123	8.12656	5.07938	0.832639	5.77615	1.69858
5.27867	1.46545	5.37994	7.09409	5.07969	0.932556	5.77615	2.06495
5.27904	1.36553	5.37834	6.92756	5.0815	0.965862	5.78026	1.89842
