ol2591920.412915
CCNY     19/09/2025 20:40:29 19/09/2025 20:41:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2243	1.66528	5.25553	2.03164	5.02057	0.666112	5.72815	0.0999167
5.23172	1.56536	5.25295	0.999167	5.02215	0.699417	5.72955	0.0999167
5.23027	1.63197	5.25407	1.49875	5.02263	0.732723	5.7291	0.0999167
5.22742	2.03164	5.25424	1.39883	5.01947	0.732723	5.72926	0.166528
5.22935	1.49875	5.24948	2.06495	5.02016	0.632806	5.72999	0.0999167
5.23167	1.36553	5.25208	1.33222	5.02163	1.06578	5.73053	0.233139
5.22915	1.59867	5.25654	1.46545	5.02091	0.632806	5.72871	0.0999167
5.22622	1.63197	5.2513	1.7985	5.02258	0.632806	5.72946	0.0999167
5.22687	1.49875	5.24651	1.89842	5.02169	0.932556	5.72977	0.0333056
5.22822	1.59867	5.25537	1.53206	5.01836	0.632806	5.72941	0.0999167
5.22879	1.53206	5.25902	1.59867	5.02043	0.766028	5.72764	0.0666112
5.22753	1.99833	5.25252	1.33222	5.02158	0.865945	5.7295	0.0666112
5.22767	1.53206	5.24988	1.36553	5.01921	0.632806	5.73045	0.166528
5.23058	1.43214	5.2515	1.1657	5.01945	0.632806	5.72976	0.0999167
5.22964	1.73189	5.25	1.49875	5.0205	0.732723	5.72932	0.0333056
5.22662	1.83181	5.24957	1.43214	5.02079	0.932556	5.7299	0.133222
5.22724	1.69858	5.24965	1.36553	5.02063	0.766028	5.7284	0.0666112
5.23184	1.29892	5.25213	1.56536	5.02238	0.832639	5.72889	0.0999167
5.22958	1.39883	5.25078	1.49875	5.02148	0.899251	5.7291	0.0333056
5.22587	1.83181	5.25089	1.73189	5.02134	0.699417	5.72944	0.133222
5.22682	1.26561	5.25228	1.56536	5.02001	0.832639	5.72907	0.0666112
5.23057	1.56536	5.25535	1.36553	5.02063	0.999167	5.73004	0.0999167
5.22852	1.7652	5.25319	1.49875	5.02109	0.632806	5.72955	0.0333056
5.22725	1.93172	5.24968	1.49875	5.02343	0.699417	5.72805	0
5.22979	1.33222	5.25294	1.53206	5.022	0.899251	5.72948	0.0333056
5.23167	1.36553	5.25291	1.53206	5.02003	0.766028	5.72859	0.0999167
5.22768	2.06495	5.25034	1.56536	5.02106	0.832639	5.72819	0.133222
5.22777	1.7985	5.25259	1.69858	5.02047	0.699417	5.72898	0
5.23282	1.53206	5.25088	1.56536	5.02017	0.766028	5.72981	0.0999167
5.23262	1.66528	5.25254	1.49875	5.02247	0.799334	5.73022	0.166528
5.22756	1.36553	5.25443	1.7652	5.02111	0.932556	5.72974	0.0333056
5.22812	1.89842	5.25238	1.69858	5.02067	0.699417	5.72996	0.166528
5.22748	1.199	5.25246	1.36553	5.02241	0.766028	5.72969	0.0666112
5.22621	1.26561	5.25513	1.69858	5.02212	0.632806	5.72972	0.0999167
5.2268	1.63197	5.25149	1.66528	5.01973	1.199	5.72819	0.0666112
5.22763	1.56536	5.25134	1.63197	5.02089	0.766028	5.7278	0.133222
5.22757	1.53206	5.25318	1.59867	5.02236	0.5995	5.7288	0
5.22883	1.49875	5.25278	1.46545	5.02282	0.799334	5.7297	0.133222
5.22718	1.56536	5.25128	1.49875	5.01981	0.699417	5.72828	0.0666112
5.22454	1.46545	5.25133	1.7985	5.02101	0.832639	5.72822	0.0666112
5.22689	1.69858	5.2519	1.26561	5.02146	1.1657	5.72898	0.0333056
5.22952	2.09825	5.25347	1.59867	5.02115	0.732723	5.72917	0.199833
5.23033	1.56536	5.25276	1.69858	5.02221	0.865945	5.72901	0.0999167
5.23357	1.29892	5.25238	1.33222	5.02295	0.832639	5.72986	0.0333056
5.23104	1.96503	5.25476	1.36553	5.01951	0.666112	5.72929	0.133222
5.22693	1.66528	5.25059	1.33222	5.01845	0.699417	5.72967	0.0666112
5.22907	1.73189	5.24912	2.19817	5.02139	0.699417	5.72851	0.0666112
5.23189	1.09908	5.2533	1.36553	5.02022	0.799334	5.72831	0.0999167
5.22932	1.43214	5.25567	1.7985	5.01855	0.799334	5.72921	0.0333056
5.22646	1.46545	5.2548	1.49875	5.01988	0.666112	5.72986	0.0666112
5.22679	1.26561	5.25338	1.66528	5.01988	0.699417	5.72904	0.0333056
5.22844	1.73189	5.25449	1.93172	5.0187	0.666112	5.72879	0.0333056
5.22668	1.53206	5.253	1.63197	5.02061	0.799334	5.727	0.0999167
5.22905	1.49875	5.25431	1.46545	5.02019	0.666112	5.72787	0
5.23023	1.26561	5.25348	1.13239	5.01999	0.5995	5.72739	0.166528
5.22699	2.03164	5.25033	1.26561	5.02016	0.932556	5.72837	0.0666112
5.2279	1.93172	5.24887	1.53206	5.01966	0.532889	5.72993	0.0333056
5.22973	1.7652	5.249	1.63197	5.01988	0.766028	5.72996	0
5.23254	1.66528	5.24967	1.56536	5.02177	0.766028	5.72701	0.233139
5.23126	1.43214	5.25192	1.39883	5.01996	0.999167	5.72821	0.0999167
5.2278	1.83181	5.25321	1.59867	5.02003	0.666112	5.72972	0.0666112
5.22721	1.83181	5.2498	1.53206	5.02254	0.566195	5.72835	0.166528
5.23013	1.86511	5.25185	1.29892	5.02022	0.732723	5.7284	0.0333056
5.232	1.43214	5.254	0.999167	5.01953	0.699417	5.72961	0.0999167
5.2286	1.83181	5.24812	1.43214	5.02031	0.5995	5.72871	0.0666112
5.22712	1.56536	5.24633	1.99833	5.02128	0.799334	5.73038	0.0999167
5.22806	1.96503	5.24823	1.56536	5.02122	0.899251	5.72939	0.133222
5.22998	1.63197	5.25602	1.56536	5.02236	0.5995	5.72975	0.0999167
5.22985	1.7985	5.25823	1.96503	5.02319	0.999167	5.72928	0.133222
5.22963	1.66528	5.25293	1.59867	5.01993	0.799334	5.73001	0.133222
5.2293	1.83181	5.25544	1.69858	5.02169	0.699417	5.73082	0.0666112
5.22835	1.73189	5.25758	1.1657	5.02341	0.566195	5.73021	0.0999167
5.2297	1.69858	5.25314	1.7652	5.01978	0.865945	5.72846	0.0333056
5.23159	1.49875	5.25096	1.66528	5.01994	0.499584	5.72912	0.0666112
5.22957	1.49875	5.25208	1.39883	5.02245	0.666112	5.72925	0.0999167
5.22872	1.59867	5.25551	1.43214	5.02212	0.666112	5.72993	0.0333056
5.22855	1.53206	5.25318	1.53206	5.01904	0.965862	5.72978	0.0999167
5.22837	1.33222	5.25108	1.13239	5.01985	0.965862	5.7298	0.0333056
5.22911	1.73189	5.25011	1.33222	5.02193	0.699417	5.72847	0
5.22855	1.56536	5.24868	1.59867	5.0208	0.566195	5.72823	0.0999167
5.22809	1.53206	5.24969	0.932556	5.01888	0.865945	5.7283	0.133222
5.22871	1.63197	5.25241	1.53206	5.02008	0.466278	5.72919	0.0666112
5.22824	1.23231	5.24777	1.59867	5.02151	0.632806	5.72913	0.0333056
5.22545	1.53206	5.24936	1.69858	5.02079	0.499584	5.72882	0.0999167
5.22524	1.43214	5.25332	1.53206	5.0204	0.766028	5.72732	0.166528
5.2271	1.39883	5.25223	1.46545	5.01814	0.566195	5.72795	0.133222
5.22632	1.63197	5.25419	1.26561	5.01827	0.766028	5.72936	0.0999167
5.22642	1.66528	5.25316	1.33222	5.02003	0.666112	5.72937	0.233139
5.22736	1.63197	5.25021	1.56536	5.02116	0.699417	5.72892	0.0999167
5.22815	1.26561	5.2506	1.39883	5.0212	0.766028	5.73016	0
5.22839	1.66528	5.25193	1.36553	5.02237	1.03247	5.72937	0.0666112
5.22764	1.66528	5.25356	1.7652	5.02111	0.466278	5.72957	0.0666112
5.22794	1.36553	5.25301	1.09908	5.02181	0.799334	5.7291	0.0999167
5.22908	1.43214	5.25333	1.46545	5.0212	0.5995	5.72896	0.0333056
5.22731	1.49875	5.25133	1.49875	5.01876	0.632806	5.72926	0.0999167
5.22728	1.59867	5.24906	1.1657	5.01987	0.999167	5.72932	0.133222
5.2291	1.43214	5.25206	1.53206	5.02084	1.13239	5.72897	0
5.23038	1.93172	5.2525	1.7985	5.02136	0.5995	5.72994	0.0666112
5.22911	1.53206	5.25099	1.7652	5.0219	1.06578	5.72904	0.0999167
5.22959	1.29892	5.25571	1.83181	5.02042	0.766028	5.72807	0
5.2306	1.7652	5.25744	1.96503	5.02079	0.699417	5.72864	0.0333056
5.22914	1.36553	5.25742	1.7652	5.02199	0.799334	5.72844	0.0666112
5.22886	1.93172	5.25722	1.26561	5.02066	0.666112	5.72856	0.166528
5.2297	1.43214	5.25576	1.39883	5.02017	0.666112	5.72916	0.0999167
5.22889	1.7985	5.24938	1.13239	5.02153	0.832639	5.72963	0.0666112
5.22834	1.66528	5.24867	1.66528	5.01875	0.899251	5.73018	0.0666112
5.22823	1.59867	5.25006	1.53206	5.02087	0.865945	5.72863	0.0999167
5.22813	1.46545	5.25241	1.83181	5.02377	0.5995	5.72887	0.0999167
5.22728	2.09825	5.25643	1.73189	5.0217	0.799334	5.72904	0.0999167
5.22721	1.56536	5.25872	1.63197	5.01918	0.999167	5.72908	0.166528
5.22962	1.23231	5.25527	1.69858	5.02042	0.899251	5.72979	0.133222
5.22957	1.53206	5.25321	1.69858	5.02491	0.999167	5.7298	0.0333056
5.22534	1.39883	5.25391	1.39883	5.02471	0.399667	5.72873	0.0333056
5.22596	1.53206	5.25454	1.43214	5.02449	0.832639	5.72819	0.0666112
5.22788	1.99833	5.25227	1.46545	5.02083	0.532889	5.72824	0.0666112
5.22969	1.46545	5.25027	1.26561	5.01905	0.965862	5.72863	0.0666112
5.23169	1.93172	5.25036	1.66528	5.02027	0.932556	5.72834	0.0333056
5.23067	1.46545	5.25164	1.46545	5.023	0.632806	5.72877	0.0999167
5.22931	1.56536	5.25441	1.39883	5.02491	0.5995	5.72997	0.133222
5.22784	1.1657	5.2556	1.53206	5.02096	0.766028	5.72906	0.0666112
5.22644	1.33222	5.25173	1.69858	5.01802	1.03247	5.72839	0.0999167
5.22522	1.66528	5.25309	1.39883	5.02123	0.432973	5.72932	0.133222
5.22551	1.7985	5.25631	1.66528	5.02186	0.5995	5.72904	0.166528
5.22914	1.63197	5.25408	1.7652	5.01827	0.999167	5.72932	0.0999167
5.23111	1.49875	5.25241	1.29892	5.01874	0.666112	5.73018	0.0333056
5.22919	1.39883	5.2552	1.93172	5.02186	0.832639	5.7303	0.0666112
5.22704	1.73189	5.25135	1.53206	5.02155	0.666112	5.72959	0.0999167
5.22599	1.23231	5.25309	1.56536	5.02039	0.699417	5.72875	0.0999167
5.22811	1.56536	5.25622	1.66528	5.01874	0.865945	5.72928	0.0666112
5.23077	1.49875	5.25266	1.86511	5.02047	0.932556	5.73018	0.0333056
5.22764	1.63197	5.25171	1.46545	5.02376	0.732723	5.72838	0
5.22648	1.99833	5.25427	1.96503	5.02279	0.732723	5.72954	0.0666112
5.22843	1.43214	5.25299	1.36553	5.02242	1.09908	5.72976	0.0333056
5.22997	1.66528	5.25331	1.99833	5.01982	0.799334	5.72817	0.0666112
5.22944	1.59867	5.25518	1.69858	5.0223	0.666112	5.7285	0.133222
5.22909	1.89842	5.25717	1.7652	5.02294	1.06578	5.72859	0.166528
5.23006	1.53206	5.25966	1.33222	5.02106	0.732723	5.73041	0.0999167
5.23193	1.29892	5.25429	1.199	5.02202	0.799334	5.73138	0.0666112
5.22917	1.96503	5.24988	1.69858	5.02332	0.865945	5.72889	0.0999167
5.22604	1.63197	5.24825	1.23231	5.0226	0.699417	5.72921	0.0666112
5.23046	1.69858	5.2514	1.59867	5.02331	0.965862	5.73005	0.0999167
5.23201	1.89842	5.25405	1.39883	5.02146	0.799334	5.72812	0.133222
5.22999	1.73189	5.25032	1.53206	5.02133	0.732723	5.72864	0.0666112
5.23066	1.46545	5.24975	1.56536	5.02319	0.632806	5.73032	0.0666112
5.22782	1.63197	5.25122	1.66528	5.02171	0.865945	5.72964	0.133222
5.22629	1.7652	5.25035	1.39883	5.02061	0.899251	5.72941	0.133222
5.22721	1.33222	5.25255	1.39883	5.02252	0.766028	5.72882	0.0666112
5.22933	1.33222	5.25442	1.66528	5.02326	0.499584	5.72832	0.0666112
5.22842	2.09825	5.25296	1.49875	5.02152	1.1657	5.72811	0.166528
5.22693	2.16486	5.25442	1.63197	5.02005	0.632806	5.72881	0.0666112
5.23139	1.63197	5.25203	1.53206	5.02346	0.732723	5.73071	0.133222
5.23412	1.63197	5.25159	1.46545	5.02332	0.999167	5.7296	0.0333056
5.22901	1.56536	5.25339	1.69858	5.01973	0.799334	5.72749	0.0666112
5.22796	1.26561	5.25058	1.29892	5.01981	0.932556	5.72817	0
5.2274	2.09825	5.25082	1.53206	5.02207	0.799334	5.72914	0.0666112
5.22596	1.86511	5.25443	1.56536	5.02221	0.566195	5.72873	0.0666112
5.23092	1.66528	5.2514	1.33222	5.02165	0.865945	5.72815	0.133222
5.23407	1.49875	5.25001	1.46545	5.02089	0.566195	5.72842	0.133222
5.22897	2.06495	5.2497	1.73189	5.01952	0.732723	5.7287	0
5.22757	1.7652	5.2497	2.03164	5.01833	0.799334	5.73024	0.0999167
5.23172	1.83181	5.25351	1.73189	5.02065	0.965862	5.72921	0.0999167
5.23318	1.69858	5.25985	1.29892	5.02278	0.932556	5.72996	0.0999167
5.22903	1.43214	5.25542	1.93172	5.02205	0.932556	5.72964	0.133222
5.22915	1.49875	5.25122	1.7652	5.02284	0.832639	5.73079	0.0666112
5.22817	1.66528	5.25525	1.59867	5.02443	0.766028	5.73093	0.0333056
5.22695	1.29892	5.2586	1.36553	5.02081	0.699417	5.7303	0.0999167
5.22829	1.46545	5.25379	1.59867	5.0201	0.699417	5.72861	0
5.22665	1.69858	5.25142	1.7985	5.02073	0.999167	5.72866	0.0999167
5.22615	1.39883	5.25277	1.53206	5.02034	0.799334	5.72965	0.0666112
5.22934	1.86511	5.25257	1.33222	5.02317	0.499584	5.72912	0.0999167
5.22853	1.56536	5.25178	1.66528	5.02148	0.799334	5.72864	0.0999167
5.22999	1.43214	5.24962	1.63197	5.01897	0.632806	5.72979	0.0666112
5.23046	1.69858	5.2507	1.89842	5.01975	0.666112	5.72742	0.0666112
5.22794	1.83181	5.25511	1.46545	5.02113	0.732723	5.72846	0.133222
5.22726	1.29892	5.25318	1.39883	5.02103	0.699417	5.72946	0.133222
5.23036	1.56536	5.25055	1.66528	5.02004	0.799334	5.72967	0.0333056
5.22715	1.56536	5.25113	1.69858	5.02101	0.732723	5.7287	0.0999167
5.22618	1.59867	5.25322	1.7652	5.0215	0.699417	5.72882	0.0999167
5.22829	1.7985	5.25138	1.46545	5.02029	0.899251	5.72955	0.133222
5.2285	1.39883	5.25347	1.29892	5.01902	0.632806	5.73018	0
5.22879	1.56536	5.25264	1.86511	5.01941	0.732723	5.73056	0.133222
5.22855	1.63197	5.25088	1.36553	5.02041	0.5995	5.72965	0.0999167
5.22605	1.56536	5.25278	1.63197	5.02192	0.732723	5.72939	0.0333056
5.22918	1.33222	5.25199	1.29892	5.02099	0.699417	5.7304	0.0999167
5.22955	1.7652	5.24952	1.23231	5.02115	0.732723	5.73004	0.0999167
5.22734	1.83181	5.25145	1.66528	5.0216	0.932556	5.72891	0.133222
5.22823	1.36553	5.25119	1.26561	5.02057	0.999167	5.7302	0.133222
5.22886	1.59867	5.25347	1.09908	5.0216	0.965862	5.73066	0.266445
5.2287	1.66528	5.25239	1.49875	5.02516	0.932556	5.7308	0.166528
5.22782	2.16486	5.24819	1.96503	5.0254	0.499584	5.73079	0
5.22925	1.36553	5.25241	1.36553	5.02282	0.5995	5.72848	0.0333056
5.23193	1.7985	5.25819	1.63197	5.0213	0.666112	5.72704	0.0999167
5.23008	1.59867	5.25261	1.199	5.01965	0.699417	5.72727	0.0666112
5.22991	1.46545	5.25181	2.06495	5.0208	0.732723	5.72838	0.133222
5.22874	1.56536	5.25327	1.53206	5.02163	0.5995	5.72926	0.0333056
5.22721	1.43214	5.25485	1.66528	5.02264	0.732723	5.72876	0.0999167
5.2262	1.59867	5.25568	1.69858	5.02085	0.466278	5.72722	0.266445
5.22787	1.49875	5.25349	1.66528	5.02052	0.766028	5.72984	0.0666112
5.22822	1.26561	5.25527	1.89842	5.02049	0.666112	5.73129	0
5.22871	1.99833	5.25852	1.46545	5.02057	0.766028	5.729	0.166528
5.2275	1.99833	5.25661	1.73189	5.02087	0.799334	5.72859	0.0666112
5.22845	1.66528	5.25274	1.56536	5.02132	1.03247	5.73021	0
5.23102	1.36553	5.25142	1.49875	5.0227	0.732723	5.72992	0.166528
5.23008	1.23231	5.25338	1.7652	5.02244	0.532889	5.72885	0.0999167
5.22686	1.69858	5.25152	1.43214	5.02008	0.932556	5.73074	0.166528
5.2281	1.36553	5.25203	1.23231	5.01892	0.832639	5.7303	0.0999167
5.22824	1.59867	5.25283	1.66528	5.0213	0.666112	5.72874	0.0999167
5.2279	2.06495	5.24983	1.46545	5.02341	1.09908	5.72986	0.0999167
5.22818	1.63197	5.24997	1.59867	5.0203	0.532889	5.7288	0.0666112
5.23031	1.33222	5.25377	1.73189	5.0214	0.532889	5.72821	0.0666112
5.2303	1.36553	5.25337	1.73189	5.02137	0.5995	5.72803	0.0999167
5.22632	1.36553	5.2526	1.46545	5.019	0.799334	5.72859	0.0666112
5.2262	1.73189	5.25302	1.43214	5.01956	0.333056	5.72916	0.0999167
5.22761	1.69858	5.25332	1.89842	5.02036	0.899251	5.72856	0.0999167
5.22737	2.23147	5.25084	2.03164	5.01857	0.499584	5.7288	0.0333056
5.2293	1.7652	5.25631	1.66528	5.01951	0.899251	5.72953	0.0333056
5.23291	1.93172	5.25903	1.59867	5.02122	0.932556	5.72835	0.0666112
5.23234	1.66528	5.25356	1.33222	5.02068	0.865945	5.72866	0.133222
5.22915	1.73189	5.25137	1.39883	5.02254	0.499584	5.72851	0.0666112
5.2297	1.33222	5.25365	1.23231	5.02219	0.832639	5.72944	0.166528
5.22808	1.7985	5.25033	1.26561	5.01761	0.366361	5.72987	0.0666112
5.22766	1.26561	5.24817	1.49875	5.01759	0.865945	5.73037	0.133222
5.22851	1.39883	5.25201	1.63197	5.02013	0.766028	5.72999	0
5.2263	1.93172	5.25089	1.53206	5.02032	0.865945	5.72908	0.0333056
5.22723	1.23231	5.25162	1.63197	5.02111	0.899251	5.7289	0.199833
5.23001	1.56536	5.25293	1.69858	5.0201	0.799334	5.73007	0.29975
5.22659	1.73189	5.25478	1.53206	5.02109	0.699417	5.73129	0.0666112
5.22648	1.53206	5.2556	1.63197	5.02049	0.699417	5.73183	0.0666112
5.22986	1.39883	5.25124	1.7652	5.02158	0.5995	5.72976	0.133222
5.2296	1.69858	5.25277	1.56536	5.01933	0.766028	5.72913	0.199833
5.22847	1.56536	5.25577	1.13239	5.01871	0.632806	5.73019	0.0333056
5.23102	1.33222	5.25215	1.23231	5.02	0.632806	5.73066	0.0999167
5.22944	1.7652	5.24761	1.43214	5.02006	0.566195	5.72896	0.0999167
5.22757	1.23231	5.24845	1.39883	5.01916	0.732723	5.72904	0.166528
5.22705	1.09908	5.25245	1.13239	5.01906	0.566195	5.72996	0.133222
5.22658	1.7985	5.25199	1.43214	5.0197	0.832639	5.72989	0.0999167
5.22426	1.66528	5.24653	1.73189	5.01986	0.932556	5.72945	0.133222
5.2268	1.86511	5.24927	2.26478	5.01976	0.899251	5.72936	0.0666112
5.22939	1.83181	5.25679	1.49875	5.02338	0.799334	5.7291	0.0999167
5.22732	1.83181	5.25971	1.06578	5.02339	0.5995	5.72899	0.133222
5.22869	1.66528	5.25312	1.86511	5.02199	0.432973	5.72819	0.133222
5.23177	1.36553	5.24614	1.56536	5.01925	0.999167	5.72952	0.0666112
5.22764	1.7652	5.25039	1.63197	5.01819	0.865945	5.7299	0.0999167
5.22742	1.66528	5.25575	1.26561	5.02139	0.899251	5.72882	0.0666112
5.23045	1.83181	5.25371	1.63197	5.02348	0.799334	5.7291	0.0666112
5.23037	1.93172	5.25102	1.7985	5.02122	0.799334	5.72859	0.0999167
5.22768	1.89842	5.25063	1.43214	5.02061	0.899251	5.72901	0.0333056
5.23128	1.73189	5.25406	1.59867	5.0219	0.799334	5.72836	0.0333056
5.23294	1.89842	5.25243	1.39883	5.02365	0.899251	5.72767	0.0666112
5.23089	1.83181	5.2504	1.13239	5.02271	0.466278	5.72752	0.0666112
5.23109	1.33222	5.25057	1.13239	5.02277	0.932556	5.72892	0.166528
5.23153	1.43214	5.24975	1.99833	5.01986	0.466278	5.72974	0.166528
5.22758	1.83181	5.2492	1.7985	5.01951	0.832639	5.72828	0.0999167
5.22691	1.49875	5.25374	1.43214	5.02092	0.732723	5.72894	0.0666112
5.23002	2.13156	5.25622	1.53206	5.0216	0.865945	5.72978	0.0666112
5.22995	1.56536	5.25201	1.56536	5.0212	0.732723	5.72958	0.0666112
5.22937	1.7985	5.25181	1.43214	5.02212	0.932556	5.72888	0.133222
5.22899	1.69858	5.25382	1.29892	5.0223	0.566195	5.72956	0.0999167
5.22732	1.23231	5.25004	1.73189	5.02247	1.03247	5.72901	0.133222
5.22874	1.73189	5.25004	1.53206	5.02271	0.632806	5.72812	0.0666112
5.22734	1.59867	5.25365	1.49875	5.02207	0.566195	5.72901	0.0999167
5.22938	1.63197	5.25386	1.09908	5.02109	0.532889	5.72971	0.0666112
5.22884	1.26561	5.25218	1.53206	5.01979	0.699417	5.72902	0.0999167
5.22707	1.33222	5.24754	1.43214	5.01949	0.466278	5.72802	0.0999167
5.22548	1.46545	5.25018	1.53206	5.01919	0.532889	5.72758	0.133222
5.2276	1.46545	5.25319	1.69858	5.02028	0.932556	5.72673	0.0999167
5.22852	1.63197	5.25243	1.86511	5.01961	0.799334	5.72851	0.0333056
5.22689	1.83181	5.2544	1.56536	5.01994	1.03247	5.72952	0.0333056
5.22842	1.53206	5.25403	1.46545	5.02382	0.699417	5.7279	0.0333056
5.22944	1.69858	5.25378	1.36553	5.02459	1.03247	5.72723	0.0666112
5.22731	1.56536	5.25121	1.36553	5.02207	0.799334	5.72894	0.0666112
5.22711	1.63197	5.25081	0.999167	5.02335	0.432973	5.72923	0.199833
5.22758	1.43214	5.24832	1.73189	5.0232	0.5995	5.7279	0.0666112
5.22792	1.59867	5.24742	1.39883	5.01926	0.832639	5.72938	0.0666112
5.2274	1.63197	5.25384	1.56536	5.01896	1.06578	5.72912	0.166528
5.22799	1.63197	5.2545	1.53206	5.02316	0.766028	5.72777	0.133222
5.22867	1.7985	5.25072	1.39883	5.02374	0.766028	5.72888	0.0999167
5.22879	1.66528	5.25217	1.69858	5.02139	0.732723	5.72938	0.133222
5.22772	1.83181	5.25141	1.73189	5.02065	0.666112	5.72896	0
5.23027	1.39883	5.25072	1.53206	5.02217	0.865945	5.72926	0
5.22895	1.66528	5.25494	1.39883	5.01986	0.432973	5.72917	0
5.22669	2.16486	5.25708	1.36553	5.02064	0.899251	5.7285	0.0666112
5.22806	1.69858	5.25139	1.69858	5.02305	0.732723	5.72828	0.199833
5.2318	1.56536	5.2495	1.29892	5.02114	0.632806	5.72828	0.133222
5.23132	1.59867	5.25149	1.7985	5.02104	0.999167	5.73032	0.0999167
5.23003	1.53206	5.25164	1.7985	5.02094	0.632806	5.73017	0.399667
5.22899	1.89842	5.25383	1.43214	5.02089	0.899251	5.72919	0.0666112
5.22945	1.46545	5.25535	1.43214	5.02197	0.732723	5.73068	0.133222
5.22838	1.53206	5.25382	1.83181	5.02163	0.799334	5.73058	0.0666112
5.22705	1.73189	5.25288	1.199	5.02012	0.766028	5.7281	0.0666112
5.22521	1.03247	5.25337	1.63197	5.02068	0.799334	5.72833	0.0666112
5.22999	1.63197	5.25184	1.33222	5.02184	0.732723	5.72932	0.0666112
5.22715	1.33222	5.25069	1.199	5.02147	0.766028	5.72826	0.133222
5.2259	1.66528	5.25242	1.26561	5.02075	0.832639	5.72845	0.233139
5.22794	1.69858	5.24872	1.63197	5.02209	0.932556	5.72884	0.133222
5.22836	1.73189	5.24857	1.56536	5.02031	0.732723	5.7312	0.0333056
5.23077	1.63197	5.25342	1.93172	5.02268	0.899251	5.7307	0.199833
5.23151	1.89842	5.25331	1.23231	5.02368	0.632806	5.72906	0.0999167
5.22854	1.36553	5.25204	1.03247	5.02312	0.499584	5.72987	0.0333056
5.23013	1.39883	5.25097	1.26561	5.02119	0.666112	5.73011	0.0666112
5.22895	1.36553	5.24674	1.53206	5.01888	0.766028	5.72733	0.0999167
5.22573	1.1657	5.24607	2.13156	5.01985	0.832639	5.7284	0.0666112
5.2245	2.29808	5.25219	1.36553	5.02015	0.799334	5.72946	0.133222
5.22931	1.46545	5.256	1.29892	5.01954	0.732723	5.7286	0.0666112
5.23153	1.43214	5.25328	1.46545	5.02101	0.865945	5.72814	0.0666112
5.2295	1.93172	5.24788	1.46545	5.02308	1.09908	5.72917	0
5.22559	1.56536	5.25052	1.66528	5.02376	0.699417	5.72939	0.166528
5.22958	1.29892	5.25274	1.49875	5.02234	0.865945	5.72918	0.0666112
5.23059	1.69858	5.25232	1.36553	5.02062	0.699417	5.72819	0.0333056
5.22611	1.86511	5.2556	1.39883	5.01939	0.766028	5.7285	0.0999167
5.22646	1.26561	5.25161	1.66528	5.02049	0.699417	5.72821	0.0333056
5.23007	1.46545	5.25156	1.26561	5.02116	0.732723	5.72818	0
5.22543	1.49875	5.25275	1.69858	5.02006	0.932556	5.72849	0.0333056
5.22506	1.29892	5.25168	1.93172	5.02163	0.732723	5.72852	0.0333056
5.22844	2.09825	5.25192	1.56536	5.021	0.732723	5.7275	0.0999167
5.22766	1.7985	5.25687	1.36553	5.0199	1.06578	5.72978	0.0666112
5.22794	1.96503	5.2539	1.69858	5.01895	0.732723	5.72982	0.0666112
5.23245	1.66528	5.24864	1.7652	5.02343	0.732723	5.7288	0.166528
5.23036	1.7985	5.25304	1.73189	5.02183	0.432973	5.7277	0.133222
5.22781	1.86511	5.25499	1.1657	5.01937	0.832639	5.72823	0.0999167
5.22903	1.49875	5.25199	2.19817	5.02018	0.632806	5.72889	0.0666112
5.23081	1.66528	5.25067	1.39883	5.02116	0.899251	5.72923	0.0666112
5.22952	1.73189	5.25473	1.7985	5.02129	0.832639	5.72902	0.166528
5.22763	1.7985	5.25887	1.73189	5.02282	0.899251	5.72925	0.0666112
5.22952	1.86511	5.25303	2.03164	5.02346	0.865945	5.7299	0.133222
5.23006	1.89842	5.25332	1.09908	5.02163	0.732723	5.73046	0.0666112
5.22937	1.36553	5.25536	1.63197	5.02069	0.799334	5.72974	0.0999167
5.23042	1.73189	5.25039	1.43214	5.02181	0.732723	5.72981	0.133222
5.22812	2.09825	5.25062	1.49875	5.02018	0.899251	5.72999	0.133222
5.22786	1.69858	5.2548	1.53206	5.02073	0.699417	5.73068	0.199833
