ol2591919.121626
CCNY     19/09/2025 19:11:16 19/09/2025 19:12:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23709	1.66528	5.27351	4.12989	5.02775	0.666112	5.73975	0.399667
5.24043	1.99833	5.2782	3.96336	5.02503	0.532889	5.73843	0.699417
5.24075	1.89842	5.2889	3.36386	5.02562	0.566195	5.73967	0.5995
5.23985	1.49875	5.28674	3.79684	5.02761	0.699417	5.74129	0.799334
5.24043	1.49875	5.27997	2.69775	5.02598	0.899251	5.74001	0.632806
5.23805	1.53206	5.28019	3.23064	5.02655	0.632806	5.73947	0.832639
5.23556	2.03164	5.27645	4.09659	5.0302	0.799334	5.74152	0.5995
5.23565	1.63197	5.27706	3.69692	5.02729	0.5995	5.74235	0.5995
5.23874	1.59867	5.28785	3.69692	5.02883	0.566195	5.74063	0.5995
5.23741	1.29892	5.28613	3.73022	5.02771	0.566195	5.73895	0.566195
5.23559	1.53206	5.28357	3.33056	5.02552	0.699417	5.74199	0.732723
5.23487	0.999167	5.28509	3.66361	5.02764	0.532889	5.74261	0.399667
5.23613	1.59867	5.28361	3.63031	5.02692	0.632806	5.73883	0.666112
5.23262	1.46545	5.28346	3.5637	5.02574	0.899251	5.73918	0.666112
5.23473	2.19817	5.28225	3.53039	5.02749	0.799334	5.74056	0.432973
5.23833	1.89842	5.28294	4.22981	5.02929	1.03247	5.74084	0.865945
5.23998	1.49875	5.28749	3.19734	5.02907	0.899251	5.74039	0.965862
5.24081	1.63197	5.28772	3.49709	5.02869	0.932556	5.74119	0.932556
5.23815	1.7985	5.2816	3.63031	5.03	1.03247	5.74385	0.932556
5.23461	1.69858	5.28026	3.76353	5.03087	0.666112	5.74327	0.666112
5.23924	1.46545	5.28332	4.02998	5.02863	0.566195	5.7408	0.666112
5.23845	1.69858	5.28372	3.93006	5.02721	0.5995	5.74267	0.632806
5.23445	1.46545	5.28719	3.53039	5.02634	0.732723	5.74216	0.666112
5.23586	1.83181	5.28774	3.76353	5.02509	0.799334	5.73922	0.532889
5.23583	1.36553	5.28192	3.96336	5.02514	0.766028	5.73837	0.632806
5.23564	1.199	5.28275	3.76353	5.02837	0.766028	5.73953	0.632806
5.23461	1.13239	5.28938	3.29725	5.0278	0.732723	5.73948	0.499584
5.23175	1.69858	5.2863	3.73022	5.0266	0.632806	5.73967	0.766028
5.23263	1.73189	5.28245	4.02998	5.02841	0.699417	5.74097	0.632806
5.23651	1.56536	5.28294	2.9975	5.02573	0.799334	5.74033	0.732723
5.24085	1.83181	5.28458	3.5637	5.02495	0.632806	5.74124	0.566195
5.23823	1.69858	5.27972	3.5637	5.02866	0.865945	5.74077	0.399667
5.23727	1.69858	5.27732	3.03081	5.02885	0.699417	5.74007	0.499584
5.23813	1.199	5.28108	4.42964	5.02706	0.5995	5.73913	0.266445
5.23923	1.66528	5.2805	3.23064	5.0272	0.865945	5.73764	0.732723
5.23407	1.46545	5.28294	3.99667	5.02616	0.865945	5.73793	0.5995
5.2346	1.56536	5.28472	3.36386	5.02942	0.766028	5.74011	0.566195
5.2363	1.56536	5.28095	3.96336	5.02928	0.532889	5.73934	0.632806
5.23752	1.56536	5.2839	3.43047	5.02635	0.699417	5.73877	0.666112
5.23917	1.59867	5.28645	3.76353	5.02684	0.5995	5.73949	0.566195
5.23884	1.46545	5.28794	4.02998	5.02643	0.799334	5.74108	0.632806
5.23597	1.199	5.28599	3.93006	5.02725	0.5995	5.74192	0.632806
5.23482	1.86511	5.28608	4.09659	5.02811	0.965862	5.73978	0.832639
5.23226	1.73189	5.28773	3.93006	5.02682	0.732723	5.74122	0.832639
5.2374	1.43214	5.28805	3.29725	5.02869	0.699417	5.74376	0.5995
5.24054	1.66528	5.28698	3.29725	5.02813	0.466278	5.74403	0.532889
5.23583	1.43214	5.28282	3.16403	5.02487	0.499584	5.74205	0.532889
5.23261	1.43214	5.27619	3.86345	5.02467	0.5995	5.73934	0.632806
5.23606	1.59867	5.27872	3.46378	5.02561	0.632806	5.74056	0.632806
5.23485	1.49875	5.28627	3.63031	5.02508	0.699417	5.73942	0.666112
5.23545	1.59867	5.28296	2.9642	5.02729	0.532889	5.74023	0.532889
5.23603	1.06578	5.2783	3.5637	5.02825	0.999167	5.74105	0.566195
5.23546	1.56536	5.27862	2.9642	5.02595	0.566195	5.73732	0.466278
5.23483	1.69858	5.27797	3.29725	5.02807	0.399667	5.73808	0.865945
5.23699	1.39883	5.27793	3.49709	5.02583	0.666112	5.73828	0.499584
5.23734	1.36553	5.27873	3.83014	5.02346	0.865945	5.74051	0.799334
5.23664	1.83181	5.28052	3.53039	5.0254	0.766028	5.74005	0.632806
5.23502	1.99833	5.28172	3.89675	5.02885	1.06578	5.73974	0.432973
5.23846	1.59867	5.28383	3.53039	5.02993	0.732723	5.74124	0.499584
5.23999	1.49875	5.28436	3.86345	5.02949	0.832639	5.73953	0.632806
5.23994	1.56536	5.28301	3.69692	5.02782	0.499584	5.73821	0.666112
5.23842	1.7652	5.28464	3.16403	5.02655	0.399667	5.73888	0.5995
5.23781	1.7652	5.28443	2.93089	5.02736	0.566195	5.74064	0.432973
5.2378	1.83181	5.27918	3.49709	5.02395	0.799334	5.73911	0.566195
5.23954	1.56536	5.27611	2.9642	5.02437	0.799334	5.73842	0.732723
5.24058	1.86511	5.2766	3.49709	5.02829	0.666112	5.73952	0.799334
5.23837	1.53206	5.28191	3.19734	5.02885	0.532889	5.74127	0.5995
5.23869	1.66528	5.27986	3.63031	5.02621	0.732723	5.7419	0.865945
5.23719	1.03247	5.27873	3.06411	5.02487	0.5995	5.7419	0.799334
5.23476	1.56536	5.28245	3.76353	5.02661	0.632806	5.74225	0.499584
5.23626	1.43214	5.28262	3.99667	5.02592	0.832639	5.74139	0.532889
5.23548	1.69858	5.28181	3.5637	5.02602	0.666112	5.73902	0.832639
5.2354	1.43214	5.2844	3.93006	5.02745	0.399667	5.73942	0.499584
5.23796	1.59867	5.28334	2.73106	5.02757	0.832639	5.74302	0.632806
5.23794	1.7652	5.28089	4.02998	5.0244	0.865945	5.74181	0.666112
5.23633	1.83181	5.27784	2.9642	5.02665	1.03247	5.73956	0.666112
5.23997	1.59867	5.28127	3.49709	5.03014	0.899251	5.7413	0.432973
5.23969	1.56536	5.28242	3.53039	5.02933	0.865945	5.7411	0.799334
5.23633	1.56536	5.27936	3.66361	5.02803	0.566195	5.73854	0.799334
5.23585	1.86511	5.28479	3.73022	5.02957	0.499584	5.73916	0.499584
5.23941	1.93172	5.2836	3.09742	5.02663	0.766028	5.7439	0.766028
5.2398	2.06495	5.28104	3.49709	5.02468	0.699417	5.74077	0.732723
5.24017	1.83181	5.28277	3.73022	5.0261	0.832639	5.73974	0.732723
5.24031	1.66528	5.28159	3.29725	5.02853	0.699417	5.74204	0.632806
5.23903	1.73189	5.28321	3.09742	5.02871	0.699417	5.742	0.432973
5.23827	1.46545	5.28063	3.23064	5.0281	0.666112	5.74155	0.466278
5.23724	1.66528	5.27687	4.09659	5.02808	0.932556	5.74096	0.766028
5.23733	1.43214	5.27801	3.89675	5.02802	0.432973	5.73916	0.632806
5.23717	1.59867	5.28677	3.79684	5.02857	0.799334	5.74089	0.766028
5.23658	1.46545	5.28835	3.43047	5.02458	0.532889	5.74198	0.532889
5.23679	1.99833	5.28399	3.26395	5.02475	0.732723	5.74163	0.532889
5.23665	2.09825	5.28003	3.49709	5.02843	0.5995	5.74006	0.899251
5.23738	1.46545	5.28048	3.39717	5.02576	0.699417	5.73922	0.699417
5.24119	1.83181	5.28483	3.69692	5.02618	0.732723	5.74106	0.832639
5.2395	1.43214	5.28338	2.93089	5.0268	0.699417	5.74327	0.532889
5.23623	1.66528	5.2782	4.22981	5.02644	0.5995	5.74263	0.699417
5.2375	1.7652	5.28169	3.23064	5.026	0.732723	5.74063	0.732723
5.23778	1.59867	5.28789	3.83014	5.02622	0.632806	5.74051	0.532889
5.23934	1.99833	5.28392	3.69692	5.02486	0.732723	5.74186	0.566195
5.23879	1.56536	5.28043	3.46378	5.02471	0.999167	5.74177	0.666112
5.23807	1.36553	5.28526	3.597	5.02561	0.766028	5.73996	0.532889
5.23774	1.93172	5.28228	2.63114	5.02874	0.899251	5.74132	0.5995
5.23718	1.56536	5.27764	3.26395	5.02885	0.865945	5.74126	0.466278
5.23636	1.26561	5.27801	3.53039	5.02773	0.899251	5.73911	0.5995
5.23731	1.39883	5.27719	3.36386	5.02937	0.766028	5.73929	0.732723
5.23457	1.43214	5.27754	3.46378	5.02953	0.732723	5.74096	0.466278
5.23407	1.69858	5.28106	3.49709	5.02762	0.699417	5.74082	0.499584
5.23595	1.7985	5.27898	3.29725	5.02728	0.799334	5.73829	0.632806
5.23952	1.49875	5.28066	3.5637	5.02818	0.799334	5.73976	0.466278
5.23567	1.49875	5.28151	4.1965	5.02639	0.5995	5.74061	0.699417
5.23565	1.39883	5.28504	3.23064	5.02864	0.666112	5.74021	0.632806
5.23615	1.43214	5.29033	3.29725	5.02742	0.699417	5.73844	0.899251
5.23515	1.66528	5.28597	3.99667	5.02615	0.732723	5.7408	0.699417
5.23539	1.36553	5.28156	3.66361	5.02737	0.766028	5.74159	0.632806
5.23633	1.56536	5.28562	3.33056	5.02771	0.5995	5.741	0.532889
5.23756	1.36553	5.28287	3.597	5.02807	0.632806	5.73929	0.5995
5.23721	1.43214	5.27965	2.76436	5.02639	0.699417	5.73853	0.832639
5.23457	1.59867	5.28279	3.13072	5.02455	0.699417	5.73862	0.699417
5.23629	1.7652	5.27952	3.73022	5.02709	0.865945	5.74128	0.799334
5.23738	1.7652	5.2754	4.09659	5.02662	0.699417	5.74235	0.699417
5.2391	1.53206	5.28482	3.86345	5.02724	0.732723	5.74029	0.666112
5.23888	1.63197	5.29027	3.23064	5.02796	0.699417	5.74066	0.566195
5.23663	1.89842	5.28573	3.86345	5.02582	0.5995	5.74161	0.666112
5.23687	1.39883	5.27806	3.29725	5.02524	0.699417	5.73977	0.699417
5.23992	1.73189	5.28009	3.33056	5.02695	0.699417	5.73986	0.799334
5.23736	1.7985	5.28286	3.06411	5.0262	0.899251	5.74249	0.466278
5.2394	1.73189	5.28033	4.32973	5.02683	0.5995	5.74209	0.766028
5.24229	1.46545	5.27991	3.99667	5.02951	0.699417	5.73979	0.699417
5.2401	1.23231	5.28758	2.9642	5.02681	0.899251	5.74192	0.632806
5.23572	2.16486	5.28932	3.597	5.02569	0.399667	5.74365	0.865945
5.23578	1.53206	5.28115	3.03081	5.02689	0.566195	5.74119	0.899251
5.23928	1.69858	5.27878	3.5637	5.0258	0.799334	5.74153	0.699417
5.24075	1.39883	5.28092	3.86345	5.02322	0.999167	5.74462	0.699417
5.23626	1.66528	5.28367	3.5637	5.02731	0.666112	5.74024	0.732723
5.23529	1.43214	5.28783	3.76353	5.02951	1.09908	5.73928	0.399667
5.23633	2.06495	5.2858	4.22981	5.02827	0.732723	5.74195	0.666112
5.23848	1.73189	5.28266	3.66361	5.02758	0.899251	5.73973	0.566195
5.24087	1.39883	5.28444	4.42964	5.02879	0.732723	5.73877	0.466278
5.24039	1.63197	5.28663	3.79684	5.02801	0.732723	5.74114	0.399667
5.23497	1.7985	5.29024	3.29725	5.02726	0.766028	5.73833	0.499584
5.23712	1.83181	5.2887	3.73022	5.02702	1.06578	5.73737	0.5995
5.23993	1.29892	5.27996	3.53039	5.02813	1.06578	5.73919	1.03247
5.24123	1.73189	5.27944	3.66361	5.03075	0.532889	5.74098	0.766028
5.23599	1.63197	5.28162	3.73022	5.02956	1.03247	5.74192	0.466278
5.23567	1.7985	5.28093	3.49709	5.02791	1.03247	5.74191	0.766028
5.23938	1.13239	5.28139	2.9642	5.02796	0.732723	5.73797	0.5995
5.2388	1.39883	5.28382	2.9975	5.03168	0.865945	5.73909	0.5995
5.23471	1.43214	5.27921	3.597	5.0278	0.965862	5.742	0.566195
5.23369	1.39883	5.27665	3.86345	5.02538	0.766028	5.74064	0.399667
5.23703	1.46545	5.28047	3.63031	5.0295	0.666112	5.74033	0.865945
5.23663	1.43214	5.28615	2.83097	5.02881	0.799334	5.74003	0.699417
5.23321	1.83181	5.28747	3.49709	5.02646	0.965862	5.74106	0.632806
5.2372	1.73189	5.2778	3.26395	5.02787	0.699417	5.74246	0.5995
5.23994	1.03247	5.27683	3.86345	5.02816	0.766028	5.74018	0.766028
5.23745	1.7652	5.28405	3.69692	5.02844	0.532889	5.74031	0.732723
5.23283	1.33222	5.28209	3.86345	5.02806	0.832639	5.74153	0.666112
5.23621	1.59867	5.28289	3.89675	5.02633	0.5995	5.74143	0.366361
5.23787	1.69858	5.28399	3.46378	5.02564	0.865945	5.74011	0.466278
5.23638	1.73189	5.28721	3.09742	5.02683	0.799334	5.73934	0.432973
5.23568	1.46545	5.28449	3.5637	5.02672	0.766028	5.73685	0.5995
5.23767	1.26561	5.27843	3.86345	5.0284	0.499584	5.73722	0.532889
5.23406	1.73189	5.28251	3.06411	5.02737	0.632806	5.73929	0.666112
5.23306	1.46545	5.28697	3.43047	5.02632	0.732723	5.7393	0.333056
5.23673	1.49875	5.28092	3.19734	5.02516	1.199	5.73846	0.632806
5.23745	1.7985	5.28009	3.83014	5.02747	0.932556	5.74054	0.333056
5.23574	1.59867	5.28132	3.29725	5.02921	0.5995	5.74075	0.499584
5.23937	1.69858	5.28165	3.26395	5.0293	0.699417	5.73937	0.832639
5.2401	1.66528	5.28272	3.5637	5.02683	0.666112	5.7384	0.566195
5.23701	1.93172	5.27879	3.69692	5.02609	0.832639	5.74059	0.699417
5.23844	1.59867	5.27909	3.63031	5.02797	1.06578	5.74148	0.632806
5.24079	1.33222	5.28439	3.66361	5.02779	1.06578	5.74077	0.532889
5.23816	1.63197	5.28273	3.36386	5.02874	0.699417	5.74158	0.799334
5.23674	1.59867	5.28291	3.79684	5.03294	0.832639	5.74087	0.832639
5.23731	1.46545	5.28028	3.53039	5.02961	0.799334	5.74099	0.666112
5.23712	1.49875	5.28078	3.09742	5.02753	0.965862	5.74377	0.699417
5.23619	1.73189	5.28358	3.36386	5.03039	0.965862	5.74187	0.566195
5.23576	1.83181	5.27965	3.06411	5.02896	0.799334	5.73969	0.799334
5.23684	2.13156	5.27629	2.79767	5.02815	0.532889	5.74204	0.466278
5.24058	1.53206	5.27927	4.59617	5.02808	0.832639	5.74206	0.566195
5.24205	1.39883	5.28009	3.46378	5.0267	0.865945	5.737	0.732723
5.2387	1.73189	5.28605	3.36386	5.02785	0.499584	5.73788	0.732723
5.2348	1.86511	5.28895	3.36386	5.02977	0.732723	5.742	0.632806
5.23707	1.7652	5.27847	3.597	5.02738	0.732723	5.74257	0.466278
5.23914	1.86511	5.27899	3.96336	5.02508	0.799334	5.74147	0.632806
5.23849	1.53206	5.2854	3.66361	5.02613	0.766028	5.73995	0.566195
5.23864	1.7985	5.2865	3.76353	5.02795	0.432973	5.7383	0.466278
5.23985	1.7652	5.28775	3.79684	5.02785	0.766028	5.73863	0.666112
5.23657	1.46545	5.28491	3.86345	5.0255	0.566195	5.73926	0.532889
5.2393	1.69858	5.28416	3.89675	5.02651	0.766028	5.74113	0.766028
5.23849	1.36553	5.28464	3.69692	5.02684	0.632806	5.74214	0.632806
5.23471	1.49875	5.28535	3.83014	5.0259	0.832639	5.74257	0.532889
5.23542	1.86511	5.28758	3.86345	5.02764	1.09908	5.73976	0.666112
5.23829	1.56536	5.28753	3.13072	5.02959	0.766028	5.74024	0.499584
5.23822	1.26561	5.28294	3.49709	5.02993	0.699417	5.74019	0.499584
5.23571	1.7652	5.28097	3.66361	5.02836	0.799334	5.73845	0.432973
5.23421	1.66528	5.27951	3.36386	5.02686	0.799334	5.73876	0.432973
5.23809	1.59867	5.28317	3.49709	5.02798	0.865945	5.74016	0.499584
5.23794	1.33222	5.28532	4.22981	5.02852	0.666112	5.73875	0.5995
5.23862	1.59867	5.28391	3.46378	5.02726	0.899251	5.73729	0.432973
5.23734	1.29892	5.28794	4.02998	5.02771	0.732723	5.73887	0.5995
5.23589	1.53206	5.28745	3.597	5.02771	0.632806	5.73932	0.532889
5.23399	1.63197	5.2817	3.49709	5.0282	0.932556	5.74021	0.766028
5.23494	1.56536	5.28456	3.16403	5.02584	0.799334	5.74219	0.632806
5.23815	1.89842	5.28289	3.29725	5.02778	0.566195	5.74089	0.499584
5.2374	1.03247	5.27869	3.597	5.02874	0.832639	5.74049	0.499584
5.23802	1.46545	5.2768	4.12989	5.02629	0.865945	5.74072	0.532889
5.23679	1.53206	5.28487	3.16403	5.0278	0.865945	5.73972	0.566195
5.23496	1.26561	5.28789	3.73022	5.02849	0.566195	5.73786	0.532889
5.2374	1.39883	5.27904	3.69692	5.0274	0.799334	5.73956	0.666112
5.23456	1.46545	5.2798	4.1632	5.02707	0.766028	5.74083	0.532889
5.23452	1.59867	5.28843	3.83014	5.02834	0.732723	5.73981	0.566195
5.23684	2.09825	5.28759	4.22981	5.02902	0.799334	5.74003	0.632806
5.2381	1.199	5.2839	3.96336	5.02839	0.632806	5.74056	0.5995
5.23944	1.59867	5.28879	3.46378	5.02826	0.832639	5.73988	0.832639
5.23714	1.36553	5.28883	3.5637	5.0266	0.999167	5.74088	0.532889
5.23356	1.93172	5.28057	2.79767	5.02665	0.632806	5.74141	0.666112
5.23539	1.56536	5.28311	3.39717	5.02921	0.799334	5.74075	0.566195
5.23743	1.33222	5.28238	4.26311	5.02851	0.865945	5.73971	0.766028
5.23991	2.03164	5.27793	3.53039	5.02889	0.632806	5.74009	0.532889
5.23741	1.63197	5.28827	3.53039	5.02734	0.5995	5.74258	0.466278
5.23722	1.69858	5.2868	3.5637	5.0271	0.865945	5.74077	0.5995
5.23815	1.59867	5.27766	4.12989	5.02806	0.499584	5.73817	0.666112
5.2368	2.03164	5.28288	3.29725	5.02807	0.799334	5.73955	0.732723
5.23616	1.66528	5.28641	3.86345	5.02655	0.699417	5.74088	0.532889
5.24099	1.56536	5.28253	3.43047	5.02512	0.865945	5.74147	0.399667
5.23932	1.49875	5.28249	3.69692	5.02583	0.766028	5.74187	0.466278
5.23559	1.63197	5.28249	3.09742	5.02828	1.06578	5.73765	0.5995
5.23673	1.49875	5.27936	3.5637	5.02926	0.732723	5.73713	0.699417
5.24034	1.83181	5.28098	3.19734	5.02844	0.999167	5.73997	0.699417
5.2397	1.93172	5.28188	3.73022	5.0297	0.766028	5.74256	0.532889
5.23973	1.23231	5.28116	3.63031	5.02948	0.699417	5.74186	0.865945
5.2391	1.33222	5.28323	3.597	5.02757	0.666112	5.74063	0.532889
5.23752	2.13156	5.2882	3.69692	5.02741	0.832639	5.73945	0.532889
5.23639	1.23231	5.28326	3.69692	5.02806	0.732723	5.7402	0.932556
5.23757	1.1657	5.28314	3.66361	5.02847	0.666112	5.74029	0.532889
5.23604	1.33222	5.2889	3.69692	5.02811	0.799334	5.74244	0.5995
5.23217	1.49875	5.28465	3.49709	5.02604	0.799334	5.74276	0.5995
5.23289	1.56536	5.28079	3.16403	5.02959	0.965862	5.74012	0.832639
5.2365	1.96503	5.282	3.09742	5.02989	0.932556	5.74067	0.566195
5.23646	1.49875	5.27733	3.09742	5.02867	0.699417	5.7429	0.799334
5.23893	1.89842	5.27554	3.33056	5.02996	0.532889	5.74386	0.432973
5.24023	1.83181	5.27711	3.69692	5.0285	0.699417	5.74253	0.566195
5.23918	1.59867	5.28039	4.06328	5.02526	0.932556	5.74017	0.799334
5.23848	1.66528	5.28258	3.16403	5.02797	0.499584	5.74055	0.699417
5.23684	1.53206	5.28635	3.96336	5.02717	0.999167	5.74312	0.499584
5.23568	1.49875	5.28402	4.26311	5.02545	0.732723	5.74188	0.532889
5.2371	1.93172	5.28504	2.93089	5.02835	0.766028	5.7381	0.666112
5.2374	1.93172	5.28822	3.39717	5.02925	0.666112	5.73896	0.432973
5.23893	1.39883	5.2809	3.36386	5.02595	0.766028	5.74026	0.899251
5.23915	1.83181	5.27592	3.73022	5.02637	0.999167	5.73945	0.732723
5.23688	1.46545	5.2824	3.46378	5.02721	0.5995	5.74131	0.5995
5.23611	1.83181	5.28653	3.5637	5.02685	0.832639	5.74175	0.366361
5.23837	1.09908	5.28202	3.63031	5.0271	1.06578	5.74016	0.432973
5.23687	1.36553	5.28079	3.63031	5.02815	0.899251	5.73723	0.499584
5.23459	1.59867	5.28357	3.53039	5.03082	1.33222	5.73681	0.5995
5.23401	1.56536	5.27859	3.597	5.0298	1.09908	5.73974	0.632806
5.23712	1.7985	5.27969	3.66361	5.03175	0.732723	5.74236	0.5995
5.23755	1.29892	5.28339	3.09742	5.03332	0.732723	5.74075	0.699417
5.23665	1.53206	5.2826	3.73022	5.02618	0.699417	5.74173	0.632806
5.2363	1.56536	5.28016	3.19734	5.02583	0.666112	5.74472	0.699417
5.23482	1.73189	5.27978	3.69692	5.02693	0.699417	5.74129	0.699417
5.23854	1.46545	5.27946	3.597	5.02639	0.699417	5.73973	0.732723
5.23804	1.83181	5.28149	3.23064	5.02873	0.699417	5.74176	0.766028
5.2361	1.46545	5.28069	4.1965	5.02782	0.499584	5.74195	0.532889
5.23705	1.96503	5.28048	3.597	5.02555	0.632806	5.74094	0.399667
5.23641	1.66528	5.28433	2.9642	5.02524	0.999167	5.73974	0.699417
5.23865	1.59867	5.2844	3.73022	5.02644	0.699417	5.73854	0.466278
5.24025	1.66528	5.27785	3.36386	5.02885	0.632806	5.73885	0.666112
5.23839	1.46545	5.28068	2.86428	5.02843	0.766028	5.74017	0.666112
5.23678	1.73189	5.28407	3.33056	5.0259	0.799334	5.73912	0.766028
5.23621	1.99833	5.27786	4.1965	5.02568	0.932556	5.74154	0.699417
5.23446	1.73189	5.27581	3.66361	5.02869	0.666112	5.7425	0.499584
5.2393	1.59867	5.28906	3.43047	5.029	0.865945	5.74136	0.865945
5.23949	1.53206	5.28924	3.19734	5.02939	0.5995	5.74017	0.732723
5.23618	1.59867	5.27998	3.93006	5.02754	0.632806	5.74037	0.432973
5.23568	1.96503	5.27894	3.29725	5.02655	1.199	5.74113	0.5995
5.23733	1.26561	5.28265	3.66361	5.0278	0.5995	5.74007	0.632806
5.23846	1.56536	5.28284	3.73022	5.0294	0.632806	5.73876	0.632806
5.23633	1.56536	5.28041	3.63031	5.02945	0.632806	5.74104	0.532889
5.23379	1.43214	5.28486	3.03081	5.02619	0.899251	5.74165	0.233139
5.23642	1.7652	5.28644	3.63031	5.02689	0.899251	5.73996	0.5995
5.23626	1.63197	5.27805	3.76353	5.02892	0.965862	5.73779	0.466278
5.23703	1.36553	5.27893	3.26395	5.02928	0.832639	5.7392	0.566195
5.23778	1.66528	5.28655	3.16403	5.02926	0.799334	5.74023	0.432973
5.23583	1.49875	5.28363	3.73022	5.02959	0.766028	5.73787	0.399667
5.23547	1.66528	5.2768	3.93006	5.02792	0.632806	5.73777	0.666112
5.23787	1.7652	5.28301	3.69692	5.02747	0.832639	5.74004	0.5995
5.2371	1.73189	5.28741	3.5637	5.02834	0.999167	5.73922	0.399667
5.23816	1.199	5.28451	3.597	5.02693	0.5995	5.74071	0.666112
5.23705	1.53206	5.28127	3.93006	5.02745	0.899251	5.73976	0.632806
5.23496	1.43214	5.28326	3.597	5.0274	0.666112	5.73917	0.799334
5.23592	2.06495	5.28568	3.43047	5.0263	0.5995	5.74047	0.566195
5.23721	1.53206	5.28367	3.69692	5.02747	1.06578	5.74044	0.366361
5.23721	1.73189	5.2804	3.76353	5.02719	0.732723	5.7396	0.466278
5.2379	1.56536	5.2835	3.36386	5.02813	0.799334	5.73771	0.532889
5.23614	1.66528	5.28401	2.83097	5.02962	0.799334	5.73804	0.766028
5.23719	1.36553	5.28015	3.29725	5.0273	0.965862	5.7411	0.632806
5.23624	1.199	5.27754	3.19734	5.02789	0.732723	5.74107	0.566195
5.23549	1.66528	5.27641	3.86345	5.03026	0.965862	5.74098	0.632806
5.23324	1.43214	5.27569	3.69692	5.02742	0.899251	5.74073	0.732723
5.23567	1.29892	5.28315	3.69692	5.02777	0.5995	5.73907	0.5995
5.23659	1.33222	5.28892	3.46378	5.02945	0.5995	5.73967	0.632806
5.23534	1.86511	5.28448	3.06411	5.02667	0.766028	5.74218	0.499584
5.23475	1.56536	5.28148	3.73022	5.02681	0.632806	5.74105	0.499584
5.23964	2.26478	5.27897	3.79684	5.02766	0.5995	5.74034	0.632806
5.23957	1.69858	5.28161	3.36386	5.02691	0.632806	5.73991	0.532889
5.24126	1.96503	5.28571	3.597	5.02466	0.799334	5.74051	0.566195
5.23949	1.43214	5.27993	3.03081	5.0241	0.466278	5.73983	1.06578
5.23875	1.33222	5.27791	3.597	5.02728	0.732723	5.74214	0.466278
5.23832	1.29892	5.27994	3.79684	5.02661	0.865945	5.74211	0.566195
5.23577	1.43214	5.27867	3.69692	5.02419	0.632806	5.74016	0.466278
5.23372	1.39883	5.28021	3.36386	5.02861	1.03247	5.7376	0.632806
5.23611	1.73189	5.28133	3.23064	5.02779	0.732723	5.73905	0.233139
5.23699	0.965862	5.28098	3.39717	5.02841	0.699417	5.74008	0.799334
5.23729	2.29808	5.27852	3.86345	5.02991	0.699417	5.73899	0.732723
5.23369	1.7985	5.28106	3.33056	5.02651	0.932556	5.74008	0.666112
5.23606	1.73189	5.28319	3.79684	5.02658	0.5995	5.74152	0.799334
5.24144	1.23231	5.28061	3.09742	5.0307	0.766028	5.74182	0.432973
5.23703	1.43214	5.28009	3.43047	5.0281	0.832639	5.74131	0.466278
5.23172	1.59867	5.27892	4.09659	5.02596	0.732723	5.74037	0.899251
5.23464	1.49875	5.27891	3.66361	5.02901	0.532889	5.73861	0.466278
5.23844	1.59867	5.28833	4.02998	5.02749	0.732723	5.74041	0.865945
5.23896	1.66528	5.28953	2.83097	5.02416	0.799334	5.74045	0.532889
5.23603	1.73189	5.28343	3.5637	5.02613	0.932556	5.74012	0.5995
5.23671	1.199	5.27949	3.5637	5.02935	0.932556	5.74146	0.499584
5.23812	1.56536	5.27998	3.66361	5.02923	0.865945	5.73958	0.732723
5.23408	1.73189	5.28531	3.69692	5.02824	0.766028	5.74016	0.466278
5.23382	1.59867	5.28545	3.5637	5.02816	0.732723	5.74214	0.632806
5.23957	1.43214	5.2813	3.39717	5.02757	0.766028	5.74089	0.832639
5.23787	1.66528	5.2823	3.69692	5.02665	0.666112	5.73908	0.699417
5.23462	1.66528	5.28234	3.49709	5.02754	0.532889	5.74222	0.5995
5.23755	1.56536	5.2806	3.39717	5.02487	0.632806	5.74223	0.532889
5.23936	1.39883	5.28148	3.66361	5.0261	0.5995	5.73929	0.5995
5.23606	1.43214	5.28141	3.23064	5.02575	0.532889	5.73882	0.366361
