ol2591920.312770
CCNY     19/09/2025 20:30:28 19/09/2025 20:31:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23048	1.66528	5.26095	1.66528	5.01967	0.865945	5.7346	0.233139
5.22685	1.49875	5.26157	1.93172	5.01911	0.699417	5.73602	0.0333056
5.22551	1.39883	5.26201	1.39883	5.0204	0.566195	5.73549	0.0333056
5.22688	1.36553	5.26251	1.39883	5.02197	0.632806	5.73505	0.133222
5.22726	1.43214	5.26008	1.43214	5.02062	1.26561	5.73456	0.199833
5.22681	1.39883	5.25762	1.33222	5.02073	0.799334	5.73585	0.133222
5.22945	1.93172	5.26012	2.19817	5.02304	0.632806	5.73615	0.0333056
5.22537	1.7652	5.26004	1.96503	5.02291	0.699417	5.7365	0
5.22782	1.33222	5.26422	1.7652	5.01968	1.03247	5.73512	0.333056
5.23221	1.59867	5.26766	1.83181	5.01988	0.532889	5.73481	0.166528
5.22717	1.93172	5.2634	1.7652	5.02177	0.832639	5.73723	0.0333056
5.22395	1.53206	5.26334	1.73189	5.02111	0.666112	5.73721	0.0333056
5.23083	1.89842	5.26361	1.7652	5.01977	0.399667	5.73551	0.0999167
5.23029	1.69858	5.26247	1.36553	5.02066	0.865945	5.73533	0.133222
5.22775	1.43214	5.26274	1.69858	5.02025	0.832639	5.73509	0.0666112
5.23088	1.69858	5.26069	1.7652	5.02036	1.03247	5.73666	0.166528
5.23196	1.89842	5.26152	1.56536	5.02252	0.932556	5.73667	0.0999167
5.22955	1.1657	5.2627	1.7985	5.0249	0.499584	5.73598	0.199833
5.22986	2.13156	5.26142	1.59867	5.0238	0.732723	5.73573	0.199833
5.22796	1.63197	5.26266	1.93172	5.02066	1.06578	5.73707	0.0666112
5.2289	1.7985	5.26424	1.1657	5.01982	0.832639	5.7372	0.0666112
5.22733	1.7652	5.26065	1.43214	5.02416	0.799334	5.73524	0.0999167
5.22932	1.43214	5.25819	1.33222	5.02571	0.5995	5.73506	0.199833
5.23111	1.69858	5.25949	1.36553	5.0216	0.732723	5.73559	0.199833
5.22854	1.23231	5.25975	1.53206	5.02001	0.566195	5.7354	0.0999167
5.22653	1.86511	5.25852	1.46545	5.02063	0.799334	5.73612	0.133222
5.22909	1.26561	5.26084	1.7652	5.02193	0.732723	5.73656	0.166528
5.2274	1.7652	5.26155	1.66528	5.02258	0.865945	5.73544	0.166528
5.22731	1.53206	5.26037	1.66528	5.02207	0.466278	5.73518	0.199833
5.22829	1.39883	5.26224	1.66528	5.02154	0.699417	5.73683	0
5.22897	1.59867	5.26212	1.93172	5.02207	0.899251	5.73688	0.166528
5.2268	1.93172	5.26081	1.66528	5.02188	0.532889	5.73513	0.0666112
5.22767	1.1657	5.26441	1.73189	5.02021	0.832639	5.73493	0.0666112
5.22964	1.46545	5.26582	1.83181	5.02052	0.766028	5.73652	0.0999167
5.22787	1.59867	5.26334	1.86511	5.0202	0.732723	5.73519	0.0333056
5.22573	1.26561	5.2615	1.39883	5.02098	0.865945	5.73538	0.0999167
5.22642	2.09825	5.26174	1.69858	5.02175	0.699417	5.73627	0.0666112
5.22635	2.06495	5.25985	1.59867	5.02236	0.432973	5.73456	0.0999167
5.22779	1.199	5.26079	1.59867	5.01972	0.499584	5.73485	0.0999167
5.23212	1.7652	5.26168	2.03164	5.0174	0.566195	5.73472	0.266445
5.22945	2.23147	5.26112	1.7985	5.01704	0.5995	5.73574	0.133222
5.22664	1.66528	5.26393	1.53206	5.01887	1.03247	5.7361	0.199833
5.23285	1.66528	5.26568	1.39883	5.02139	0.899251	5.7365	0.133222
5.23203	1.43214	5.26035	1.43214	5.02439	0.832639	5.73669	0.166528
5.22881	1.33222	5.25905	1.53206	5.02264	0.766028	5.73717	0.199833
5.22756	1.36553	5.25888	1.1657	5.02122	0.766028	5.73589	0.0666112
5.22595	1.53206	5.26139	1.66528	5.0223	0.865945	5.73682	0.0666112
5.22634	1.93172	5.26143	1.86511	5.02218	0.899251	5.73646	0.0999167
5.22954	1.83181	5.26051	1.99833	5.02107	0.566195	5.735	0.133222
5.22925	1.66528	5.26415	1.33222	5.02129	0.799334	5.73597	0.0999167
5.22907	1.96503	5.26399	1.7985	5.01999	0.766028	5.73688	0.0999167
5.22975	1.23231	5.25935	1.7985	5.02038	0.766028	5.73443	0.0999167
5.22864	1.69858	5.26283	1.7985	5.02208	0.865945	5.73469	0.0999167
5.22794	1.53206	5.26673	1.59867	5.02116	0.699417	5.73592	0.133222
5.22918	1.63197	5.26427	1.36553	5.02214	0.666112	5.73532	0.0666112
5.22853	1.59867	5.25997	1.73189	5.02009	0.865945	5.73585	0.0666112
5.22813	1.53206	5.26204	1.89842	5.0189	0.999167	5.73669	0.166528
5.22761	1.53206	5.26335	1.83181	5.02089	0.466278	5.73587	0.166528
5.22752	1.69858	5.26351	1.53206	5.02123	0.766028	5.73664	0.0666112
5.22752	1.7652	5.26297	1.46545	5.0195	0.732723	5.73704	0.0999167
5.22956	1.56536	5.26016	1.43214	5.01743	0.766028	5.73678	0.166528
5.231	1.43214	5.25985	1.7985	5.02102	0.632806	5.7358	0.0666112
5.22748	2.13156	5.26152	1.86511	5.02255	0.799334	5.73604	0.0666112
5.22728	1.59867	5.26253	1.46545	5.02033	0.566195	5.73616	0.0999167
5.23162	1.69858	5.26432	1.69858	5.01924	0.766028	5.73584	0.199833
5.23238	1.56536	5.26074	2.19817	5.01986	0.632806	5.73593	0.0666112
5.22643	1.73189	5.25759	1.89842	5.02062	0.865945	5.73663	0.0999167
5.22777	1.86511	5.26451	1.86511	5.02284	0.799334	5.73585	0.0666112
5.23106	2.06495	5.26796	1.26561	5.02069	0.732723	5.73648	0.0999167
5.23164	1.96503	5.26323	1.46545	5.02099	0.799334	5.73549	0.166528
5.23077	1.43214	5.25858	1.7985	5.02077	0.632806	5.73396	0.166528
5.2285	1.69858	5.25819	1.56536	5.02235	0.5995	5.73579	0.0666112
5.22862	2.03164	5.26502	1.73189	5.01924	0.532889	5.73678	0.0666112
5.22902	1.53206	5.26288	1.66528	5.01872	0.899251	5.73507	0.0666112
5.23073	2.06495	5.25938	1.63197	5.02061	0.865945	5.73484	0.0666112
5.22885	1.86511	5.26302	1.86511	5.02115	0.666112	5.73559	0.0333056
5.22973	1.59867	5.26258	1.7652	5.02049	0.499584	5.73568	0.133222
5.22898	1.66528	5.26033	1.83181	5.02013	0.632806	5.73533	0
5.22983	1.29892	5.26074	1.66528	5.01925	0.799334	5.7354	0.233139
5.22947	1.49875	5.26208	1.46545	5.01801	0.832639	5.73545	0.0999167
5.22794	1.56536	5.26171	1.86511	5.02139	0.632806	5.73647	0.133222
5.22714	1.7652	5.26015	1.56536	5.02346	0.632806	5.73653	0.0666112
5.22736	1.7652	5.26267	1.43214	5.01902	0.632806	5.7363	0.133222
5.22956	1.93172	5.26209	1.43214	5.0185	0.965862	5.73584	0.0999167
5.2313	1.73189	5.2603	1.73189	5.02082	0.566195	5.7361	0.166528
5.23034	1.96503	5.26006	1.89842	5.01995	0.932556	5.73546	0.166528
5.23022	2.06495	5.26168	1.49875	5.02028	0.499584	5.73679	0.166528
5.23207	1.63197	5.26319	1.36553	5.02199	0.566195	5.73777	0.166528
5.23252	1.86511	5.25933	1.59867	5.02081	0.899251	5.73679	0.0666112
5.22963	1.59867	5.257	1.69858	5.01988	0.499584	5.7358	0.133222
5.22824	1.73189	5.26037	1.7652	5.02195	0.699417	5.73555	0.0333056
5.2289	1.59867	5.2629	1.39883	5.0205	0.799334	5.7361	0.0999167
5.22961	1.26561	5.26507	1.99833	5.01846	0.799334	5.73652	0.0666112
5.22733	1.39883	5.26445	1.69858	5.02196	0.865945	5.73511	0.166528
5.22498	1.63197	5.26375	1.13239	5.02059	0.799334	5.73536	0.0666112
5.22416	1.63197	5.2622	1.46545	5.02046	1.03247	5.73643	0.133222
5.22803	1.63197	5.25821	2.06495	5.02325	0.632806	5.73709	0.0333056
5.2292	1.33222	5.25856	2.29808	5.02255	0.5995	5.73581	0.0666112
5.22919	1.39883	5.26577	1.7652	5.02102	0.732723	5.73601	0.0999167
5.22817	1.53206	5.26978	1.49875	5.02029	0.766028	5.73644	0.0666112
5.22817	1.73189	5.26521	1.36553	5.02041	0.632806	5.73582	0.199833
5.22797	1.83181	5.25823	2.09825	5.02025	0.666112	5.73582	0.0999167
5.22827	1.36553	5.25761	1.63197	5.01979	1.03247	5.73603	0.0333056
5.22934	1.49875	5.26299	1.59867	5.0207	0.865945	5.73598	0.133222
5.22851	1.69858	5.26199	1.29892	5.02319	0.699417	5.73572	0.199833
5.22776	1.63197	5.25745	1.43214	5.02256	0.766028	5.73492	0.0999167
5.229	1.43214	5.25876	1.53206	5.02059	0.799334	5.73616	0.166528
5.22739	2.13156	5.2579	1.7652	5.02066	0.766028	5.73579	0.0666112
5.22858	1.56536	5.25979	1.49875	5.02092	0.766028	5.7362	0.0333056
5.23077	1.56536	5.26438	1.56536	5.02033	0.732723	5.73589	0.166528
5.23104	1.7652	5.26251	1.7652	5.02071	0.832639	5.73486	0.133222
5.22729	1.7985	5.25915	1.7652	5.02054	0.766028	5.7362	0.0999167
5.22885	1.59867	5.26152	1.33222	5.02084	0.799334	5.73708	0.166528
5.23003	1.39883	5.262	1.86511	5.02153	0.732723	5.73474	0.166528
5.2285	1.63197	5.25928	1.69858	5.02103	0.699417	5.73561	0.0999167
5.22666	2.03164	5.26152	1.7985	5.02135	0.699417	5.73549	0.166528
5.22874	1.59867	5.26446	1.66528	5.01899	0.799334	5.73637	0.0999167
5.22998	1.1657	5.26262	1.49875	5.0206	0.732723	5.7369	0.0999167
5.23134	1.59867	5.26255	1.73189	5.02312	0.5995	5.73613	0.133222
5.22813	1.7652	5.26276	2.13156	5.02133	0.732723	5.73619	0
5.22665	1.63197	5.2626	2.13156	5.01908	0.965862	5.7362	0.0333056
5.22925	1.36553	5.26454	1.26561	5.02209	0.632806	5.73536	0.166528
5.23006	1.73189	5.26751	1.69858	5.0225	0.799334	5.73599	0.0999167
5.22716	1.83181	5.26043	1.43214	5.0219	0.832639	5.73517	0.166528
5.22878	1.56536	5.25927	1.63197	5.02122	0.632806	5.73638	0.0333056
5.22914	1.86511	5.26432	1.56536	5.02165	0.432973	5.73564	0.0999167
5.22734	1.26561	5.26223	1.56536	5.01967	0.566195	5.73564	0.0666112
5.22707	2.29808	5.26049	1.99833	5.01725	0.799334	5.73497	0.0333056
5.2271	1.33222	5.26226	1.33222	5.01847	0.799334	5.7359	0.0999167
5.23059	2.19817	5.26203	1.63197	5.01895	0.865945	5.73577	0.0666112
5.23185	1.89842	5.26281	0.999167	5.02235	0.699417	5.73637	0.133222
5.22984	1.99833	5.25924	1.33222	5.02167	0.965862	5.73617	0.199833
5.23312	1.73189	5.25592	1.63197	5.01975	0.999167	5.73735	0.166528
5.2314	1.46545	5.25722	1.56536	5.02229	0.732723	5.73681	0.0666112
5.22968	1.59867	5.26006	1.56536	5.02373	0.732723	5.73669	0.166528
5.22896	1.69858	5.26074	1.63197	5.02148	0.333056	5.73648	0
5.22876	1.53206	5.2613	1.93172	5.02102	0.799334	5.73542	0.0666112
5.2278	1.7652	5.26385	1.43214	5.02005	0.699417	5.73493	0.0666112
5.22736	2.06495	5.26315	1.53206	5.01949	0.799334	5.7364	0.0333056
5.22918	1.46545	5.25868	1.89842	5.02015	0.832639	5.73624	0.199833
5.23147	1.7652	5.2599	2.19817	5.01984	0.832639	5.73687	0.0999167
5.22907	1.49875	5.26384	1.69858	5.02062	0.832639	5.73868	0.133222
5.22875	1.59867	5.26746	1.53206	5.02071	0.666112	5.7366	0.166528
5.22867	1.46545	5.26494	1.46545	5.0216	0.899251	5.7355	0.0333056
5.2282	1.73189	5.25914	1.63197	5.02185	0.865945	5.73544	0.199833
5.22831	1.63197	5.2578	1.59867	5.02013	0.899251	5.7349	0.166528
5.22763	1.93172	5.26335	1.49875	5.02022	0.865945	5.73663	0.0999167
5.22931	1.49875	5.26121	1.26561	5.02101	0.965862	5.73657	0.166528
5.23217	1.7652	5.2606	1.7652	5.02294	1.03247	5.73562	0.133222
5.22987	1.39883	5.26091	1.49875	5.02159	0.632806	5.73551	0.0333056
5.2288	2.03164	5.2603	1.43214	5.0217	0.832639	5.73608	0.0999167
5.23018	1.96503	5.26222	1.46545	5.02132	0.699417	5.73594	0.166528
5.23036	1.59867	5.25964	1.69858	5.02052	0.699417	5.73539	0.133222
5.23243	1.7985	5.25826	1.59867	5.02183	0.766028	5.73569	0.0999167
5.23145	1.63197	5.26164	1.59867	5.02093	0.832639	5.73688	0.133222
5.22912	2.06495	5.26248	1.43214	5.01907	0.899251	5.73481	0.133222
5.22933	1.63197	5.26236	1.46545	5.02113	0.832639	5.73667	0.0666112
5.22979	1.59867	5.25951	1.73189	5.02242	0.999167	5.73699	0.0999167
5.22998	1.43214	5.25992	1.56536	5.02197	0.732723	5.7359	0.166528
5.22834	1.53206	5.26358	1.53206	5.02101	0.832639	5.73533	0.399667
5.22986	1.93172	5.26218	1.49875	5.02324	0.699417	5.73655	0.0333056
5.22829	1.59867	5.25905	1.66528	5.02157	0.865945	5.73699	0.133222
5.22939	1.36553	5.25967	1.33222	5.02098	0.766028	5.7354	0.199833
5.23001	1.63197	5.26137	1.56536	5.02189	0.632806	5.73395	0.0999167
5.22757	1.53206	5.26186	1.59867	5.01956	0.5995	5.73638	0.133222
5.22929	1.49875	5.2584	1.36553	5.01888	0.666112	5.7369	0
5.22929	1.66528	5.25842	1.39883	5.01882	0.999167	5.73398	0.0333056
5.22714	2.13156	5.2606	1.7985	5.02001	0.432973	5.73488	0.133222
5.22923	1.83181	5.26028	1.83181	5.02142	0.632806	5.7372	0.0666112
5.23149	1.7652	5.26238	1.86511	5.01942	0.666112	5.73526	0.133222
5.23236	1.66528	5.26496	1.1657	5.01846	0.766028	5.73519	0.266445
5.22864	1.1657	5.26332	1.66528	5.0194	0.832639	5.73606	0.166528
5.22803	1.63197	5.25956	1.63197	5.02019	0.832639	5.73829	0.0999167
5.22716	1.7652	5.26055	1.59867	5.02052	1.03247	5.73744	0.0666112
5.2285	1.63197	5.26297	1.63197	5.02007	0.899251	5.7365	0.0999167
5.23102	1.56536	5.26121	1.7652	5.02244	0.632806	5.73564	0.133222
5.22807	1.63197	5.26079	1.43214	5.02017	0.5995	5.73617	0.133222
5.22749	1.89842	5.26264	1.73189	5.01695	0.865945	5.73645	0.166528
5.23074	1.69858	5.26145	1.69858	5.0192	0.865945	5.73686	0.0999167
5.22867	1.69858	5.25927	1.26561	5.02266	0.632806	5.73662	0.0999167
5.22911	1.7985	5.26145	1.86511	5.02195	0.865945	5.73702	0.0333056
5.2284	1.53206	5.25988	1.53206	5.02048	0.5995	5.73646	0.133222
5.22914	1.73189	5.26093	1.53206	5.02072	1.09908	5.73516	0.0333056
5.22738	1.49875	5.26352	1.39883	5.0208	0.932556	5.73545	0.0333056
5.22782	1.49875	5.26065	1.66528	5.02206	0.333056	5.73599	0.166528
5.22976	1.7652	5.25856	1.43214	5.02322	0.666112	5.73483	0.0666112
5.22756	2.13156	5.26084	1.36553	5.02002	0.832639	5.73493	0.133222
5.22852	1.89842	5.25907	1.26561	5.01768	0.732723	5.73573	0.0999167
5.23336	1.36553	5.25937	1.66528	5.02043	0.732723	5.73607	0
5.22874	1.86511	5.25919	1.43214	5.02197	0.666112	5.73577	0.0666112
5.22491	1.39883	5.26	1.23231	5.01972	0.699417	5.7357	0.166528
5.22745	2.06495	5.25811	1.53206	5.0197	0.699417	5.73584	0
5.22785	1.46545	5.25758	1.53206	5.02039	0.532889	5.7368	0.0333056
5.22793	1.86511	5.2586	1.63197	5.0205	0.432973	5.73557	0.166528
5.232	1.199	5.26057	1.33222	5.01865	0.499584	5.73492	0.0333056
5.22936	1.96503	5.26105	1.93172	5.01641	0.732723	5.73546	0
5.22771	1.7985	5.26094	1.49875	5.01785	0.932556	5.73549	0.0999167
5.22855	1.63197	5.26377	1.96503	5.02029	0.766028	5.73484	0.133222
5.22981	1.26561	5.26212	1.83181	5.02183	0.532889	5.73538	0.199833
5.22887	1.59867	5.26175	1.53206	5.02308	0.5995	5.73534	0.133222
5.22787	1.73189	5.26558	1.69858	5.02028	0.632806	5.73624	0.133222
5.2277	1.56536	5.26107	1.7985	5.01925	0.632806	5.73685	0.133222
5.22807	1.66528	5.25888	1.83181	5.02054	1.06578	5.73631	0.133222
5.22865	1.83181	5.2646	1.73189	5.01948	0.566195	5.73546	0.0666112
5.22926	1.56536	5.26672	1.89842	5.02212	0.766028	5.73644	0.0666112
5.22845	1.73189	5.26364	1.66528	5.02204	0.566195	5.73549	0.266445
5.22771	2.29808	5.26503	1.83181	5.0186	0.799334	5.73545	0.0666112
5.23036	1.96503	5.26593	1.7652	5.01965	0.766028	5.73708	0.199833
5.23325	1.73189	5.26338	1.26561	5.0201	0.699417	5.73735	0.133222
5.23219	1.63197	5.26201	1.36553	5.02028	0.666112	5.73595	0.0666112
5.22864	1.29892	5.25827	1.73189	5.02174	0.499584	5.73558	0.0333056
5.22493	1.49875	5.25891	1.7985	5.02109	0.899251	5.73589	0.133222
5.22648	1.53206	5.26281	1.39883	5.01766	0.732723	5.73417	0.166528
5.22771	1.66528	5.26153	1.59867	5.01946	0.566195	5.7344	0.166528
5.22724	1.63197	5.25858	1.66528	5.02077	0.566195	5.73729	0.0333056
5.22705	1.7985	5.26114	2.09825	5.01856	0.632806	5.73732	0.133222
5.22799	1.53206	5.26512	1.39883	5.02021	0.899251	5.73544	0.133222
5.22773	1.29892	5.26499	1.63197	5.02111	0.999167	5.73502	0.0666112
5.22834	1.56536	5.26224	1.73189	5.0227	1.06578	5.73615	0.166528
5.22595	1.7985	5.26061	1.33222	5.0217	0.532889	5.73592	0.266445
5.22538	1.73189	5.26123	1.89842	5.02279	0.766028	5.73753	0.133222
5.22809	1.63197	5.25972	1.13239	5.02148	0.632806	5.73701	0.0999167
5.22919	1.99833	5.25961	1.59867	5.01993	0.799334	5.73643	0.0999167
5.22945	1.66528	5.25931	1.49875	5.02021	1.03247	5.73645	0.0666112
5.23219	1.199	5.25835	1.66528	5.02129	0.732723	5.73573	0.0999167
5.23046	1.23231	5.26017	1.33222	5.02305	0.865945	5.7343	0.0999167
5.22791	1.89842	5.26344	2.26478	5.02181	0.899251	5.73552	0.133222
5.22503	1.29892	5.26034	1.59867	5.02026	0.666112	5.73601	0.133222
5.22716	1.43214	5.26332	2.09825	5.02222	0.865945	5.73643	0.29975
5.22839	1.49875	5.26584	1.26561	5.02134	0.666112	5.73645	0.133222
5.22608	1.96503	5.26384	1.83181	5.02026	1.09908	5.73615	0.166528
5.22797	1.46545	5.26316	2.06495	5.02055	0.666112	5.73594	0.166528
5.23034	1.36553	5.26298	1.69858	5.02193	0.732723	5.7384	0.0666112
5.22656	1.66528	5.26614	1.59867	5.02123	0.499584	5.73622	0.133222
5.22426	1.66528	5.26352	0.999167	5.01908	0.699417	5.73612	0.166528
5.22745	1.7985	5.25804	1.63197	5.01865	1.03247	5.73586	0.0999167
5.22967	1.66528	5.25745	1.66528	5.01816	0.732723	5.73728	0.0666112
5.22942	1.66528	5.26038	2.16486	5.02205	0.766028	5.73639	0.0666112
5.2285	1.93172	5.26241	1.49875	5.02307	0.632806	5.73507	0.133222
5.2282	1.33222	5.26422	1.7985	5.02087	0.865945	5.73467	0.166528
5.2302	1.53206	5.26446	1.26561	5.01928	0.832639	5.73576	0.0333056
5.22724	1.46545	5.26096	2.03164	5.02122	0.532889	5.73603	0.0333056
5.22444	1.63197	5.25876	2.33139	5.02129	0.766028	5.73604	0.0666112
5.22632	1.59867	5.26328	1.93172	5.01885	0.666112	5.73436	0.0333056
5.2283	1.49875	5.26813	1.29892	5.01895	0.766028	5.7361	0.0333056
5.22677	1.53206	5.26586	1.39883	5.02089	0.566195	5.73516	0.0333056
5.2294	1.59867	5.26133	1.69858	5.02001	0.5995	5.73531	0.133222
5.22875	1.56536	5.25946	1.53206	5.01975	0.732723	5.73452	0
5.22837	1.86511	5.26067	1.33222	5.01974	0.799334	5.73647	0.29975
5.22759	1.56536	5.26255	1.99833	5.01762	0.932556	5.73604	0.0999167
5.23011	1.66528	5.26225	1.59867	5.02117	0.632806	5.7357	0.133222
5.23036	1.43214	5.2625	1.83181	5.02268	0.799334	5.73674	0.166528
5.2282	1.7652	5.26237	1.63197	5.02096	0.865945	5.73639	0
5.22746	1.86511	5.26095	1.73189	5.02033	0.5995	5.7361	0.0999167
5.22864	1.56536	5.2601	1.73189	5.0235	0.999167	5.73478	0.166528
5.2289	1.59867	5.26108	2.06495	5.02232	0.965862	5.73372	0.133222
5.22829	1.59867	5.26629	1.7985	5.02055	0.732723	5.73528	0.166528
5.2289	1.7652	5.26568	1.26561	5.0243	0.865945	5.73629	0.166528
5.229	1.39883	5.26337	1.86511	5.02157	0.766028	5.73621	0.0999167
5.22756	1.66528	5.26114	1.73189	5.01981	0.999167	5.7358	0.166528
5.22947	1.7652	5.26326	1.7985	5.01993	0.399667	5.73623	0.133222
5.22864	1.13239	5.26445	1.7652	5.02302	0.999167	5.73723	0.0333056
5.22898	1.49875	5.26325	1.199	5.02148	0.899251	5.73697	0.0333056
5.22532	1.49875	5.2622	1.43214	5.0203	0.766028	5.7348	0.133222
5.22464	1.69858	5.25905	1.83181	5.02263	0.999167	5.73428	0.133222
5.22879	1.69858	5.26003	1.53206	5.02118	0.799334	5.73523	0.233139
5.22971	1.59867	5.26512	1.83181	5.0206	1.09908	5.73697	0.133222
5.22808	1.49875	5.26328	1.63197	5.02433	0.899251	5.73768	0.0666112
5.22861	1.53206	5.26239	1.59867	5.02386	0.732723	5.73586	0.0666112
5.2279	1.43214	5.26154	1.66528	5.02154	0.732723	5.73366	0.0999167
5.22816	1.66528	5.26121	1.53206	5.02272	1.03247	5.73479	0.166528
5.22552	2.06495	5.26152	1.53206	5.0219	0.799334	5.73563	0.0999167
5.22692	1.96503	5.26032	1.59867	5.02132	0.832639	5.735	0.0999167
5.23101	1.66528	5.25994	2.49792	5.02258	0.865945	5.73492	0.166528
5.23122	1.43214	5.26256	1.83181	5.02179	0.865945	5.73782	0.233139
5.22856	2.13156	5.26729	1.89842	5.02125	0.466278	5.73723	0.0333056
5.22859	1.59867	5.26576	1.49875	5.02024	0.766028	5.73515	0.0999167
5.22998	1.33222	5.26383	1.7652	5.02006	0.632806	5.7361	0.0999167
5.23111	1.99833	5.26067	1.43214	5.02215	0.499584	5.73537	0.0666112
5.22775	1.7985	5.25983	2.06495	5.02219	0.832639	5.73486	0.0999167
5.22839	1.39883	5.26121	2.23147	5.01934	0.832639	5.73504	0.0999167
5.22999	1.96503	5.26597	1.66528	5.0219	0.699417	5.73556	0.0999167
5.22871	1.69858	5.2672	1.73189	5.02205	0.666112	5.7374	0.0333056
5.22919	1.96503	5.26402	1.89842	5.01921	0.932556	5.73564	0.133222
5.23217	1.7652	5.26122	1.7652	5.01909	0.499584	5.73441	0.0999167
5.23049	1.56536	5.26313	2.03164	5.02205	0.799334	5.73526	0.233139
5.22979	2.23147	5.26467	1.99833	5.02244	0.632806	5.73659	0.0666112
5.22911	1.66528	5.26574	1.46545	5.02024	0.799334	5.73656	0.0999167
5.23149	2.06495	5.26514	2.06495	5.021	0.532889	5.73634	0.0666112
5.23233	1.96503	5.26323	1.43214	5.01982	0.832639	5.73538	0.166528
5.23244	1.83181	5.26141	1.7985	5.02021	0.899251	5.73555	0.0999167
5.23067	1.39883	5.26198	1.1657	5.02111	0.865945	5.73599	0.0999167
5.22846	1.7985	5.26206	1.26561	5.02172	0.932556	5.73703	0.199833
5.22704	1.46545	5.25953	1.53206	5.02221	0.732723	5.73585	0.133222
5.22899	1.53206	5.25764	1.73189	5.02223	0.666112	5.73573	0.0999167
5.22803	1.7985	5.25787	2.09825	5.02038	0.932556	5.73674	0.166528
5.22781	1.69858	5.26221	1.43214	5.01917	0.532889	5.73559	0.0333056
5.23219	1.7652	5.26506	1.86511	5.02009	0.699417	5.73563	0.0666112
5.23212	1.73189	5.26209	1.29892	5.01983	0.632806	5.73692	0.0999167
5.22907	1.39883	5.25959	1.53206	5.01873	1.23231	5.73514	0.0333056
5.22876	1.59867	5.26281	1.69858	5.01975	0.566195	5.73642	0.0999167
5.22657	1.29892	5.26195	1.33222	5.02144	0.632806	5.73595	0.0999167
5.22656	1.46545	5.2615	1.89842	5.02221	0.799334	5.73504	0.0666112
5.22701	1.93172	5.26284	1.66528	5.01869	0.766028	5.73616	0.199833
5.22698	1.39883	5.26324	1.96503	5.02015	0.832639	5.73636	0.133222
5.22911	1.33222	5.26246	1.26561	5.02352	0.799334	5.73505	0.0666112
5.22853	1.99833	5.26462	1.7985	5.02256	0.632806	5.73617	0.199833
5.22508	2.19817	5.26221	1.49875	5.02157	0.999167	5.73673	0.133222
5.2316	1.66528	5.26072	1.59867	5.02042	0.932556	5.73731	0.166528
5.23463	1.7652	5.26337	1.53206	5.02209	0.632806	5.73678	0.199833
5.22955	1.7985	5.26197	1.199	5.02268	0.532889	5.73694	0.133222
5.22803	1.59867	5.25944	1.53206	5.01954	0.532889	5.73584	0.166528
5.23073	1.63197	5.25858	1.46545	5.01824	0.932556	5.73601	0.0333056
5.22794	1.7652	5.25878	1.69858	5.01914	0.5995	5.73701	0.0999167
5.2267	1.43214	5.26054	2.03164	5.02104	0.466278	5.73602	0.166528
5.22928	1.36553	5.25983	1.33222	5.02059	0.566195	5.73384	0.133222
5.23021	1.59867	5.265	1.43214	5.01729	0.466278	5.73799	0.0666112
5.22548	1.66528	5.26435	1.39883	5.01711	0.766028	5.737	0.0999167
5.22612	1.69858	5.25793	1.69858	5.01762	0.732723	5.73605	0.0333056
5.22945	1.7652	5.25927	1.83181	5.0205	0.566195	5.73575	0.133222
5.23001	2.29808	5.26285	1.59867	5.02024	0.799334	5.735	0.0999167
5.22891	1.26561	5.26263	1.7652	5.02029	0.666112	5.73528	0.0666112
5.2325	1.59867	5.26292	1.86511	5.0209	0.566195	5.73629	0.166528
5.23012	1.46545	5.26282	1.73189	5.0214	0.732723	5.73666	0.0666112
5.22729	2.09825	5.26422	1.7985	5.01975	0.832639	5.73639	0.133222
5.22827	1.83181	5.26301	1.7985	5.02068	0.532889	5.73577	0.0333056
5.23114	1.39883	5.26307	1.69858	5.02075	0.799334	5.73689	0.199833
5.23147	1.43214	5.26537	1.36553	5.01983	0.699417	5.73645	0.133222
5.22782	1.96503	5.26484	1.43214	5.02013	0.766028	5.73693	0.0666112
5.22608	1.26561	5.25976	1.46545	5.02143	0.899251	5.73659	0.133222
