ol2591919.442090
CCNY     19/09/2025 19:43:21 19/09/2025 19:44:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23651	1.59867	5.27063	2.46461	5.0256	0.5995	5.73845	0.266445
5.23629	1.39883	5.2697	2.3647	5.02443	0.566195	5.7384	0.5995
5.23733	1.93172	5.2698	2.86428	5.02308	0.5995	5.73828	0.233139
5.23649	1.59867	5.27167	2.69775	5.02348	0.832639	5.73956	0.29975
5.23626	1.49875	5.27387	2.73106	5.02446	0.832639	5.73839	0.266445
5.23669	1.7652	5.27479	2.53122	5.02571	0.732723	5.73615	0.699417
5.23513	1.73189	5.27469	2.89759	5.02635	0.732723	5.7365	0.266445
5.2351	1.7985	5.27375	2.16486	5.02601	0.965862	5.73763	0.266445
5.24058	1.7985	5.27607	3.03081	5.02565	0.766028	5.73868	0.29975
5.23888	1.63197	5.27199	2.23147	5.02609	0.399667	5.73591	0.233139
5.23717	1.39883	5.26988	1.86511	5.02524	0.566195	5.73565	0.333056
5.23869	1.7985	5.26991	2.73106	5.02481	0.932556	5.737	0.166528
5.2358	1.83181	5.26438	1.86511	5.02482	0.932556	5.73686	0.432973
5.2357	1.29892	5.27017	2.73106	5.02804	0.632806	5.73603	0.333056
5.238	1.66528	5.27171	2.69775	5.02892	0.766028	5.73818	0.29975
5.23522	1.53206	5.26848	2.33139	5.02626	0.832639	5.73833	0.333056
5.23528	1.7652	5.27493	2.46461	5.02374	0.699417	5.73665	0.466278
5.23759	1.73189	5.27045	2.29808	5.02489	0.799334	5.73728	0.399667
5.237	1.93172	5.26575	2.59784	5.02622	0.999167	5.73906	0.333056
5.23583	1.96503	5.26922	2.43131	5.02526	0.466278	5.73932	0.333056
5.23924	2.06495	5.27116	2.13156	5.02433	0.965862	5.73689	0.266445
5.24163	1.63197	5.26867	2.33139	5.02538	0.699417	5.7361	0.432973
5.24068	1.56536	5.26678	2.06495	5.0275	0.865945	5.73714	0.499584
5.23982	1.43214	5.26761	2.53122	5.02691	0.865945	5.73745	0.29975
5.23792	1.63197	5.26733	2.53122	5.02629	0.899251	5.7388	0.333056
5.23417	1.73189	5.26984	2.03164	5.02606	0.432973	5.73913	0.366361
5.23454	1.73189	5.27237	2.43131	5.02624	0.666112	5.73777	0.233139
5.23565	1.7652	5.26962	2.53122	5.02589	0.532889	5.73714	0.266445
5.23791	1.93172	5.26949	2.86428	5.02393	1.06578	5.73758	0.333056
5.23905	1.63197	5.27523	2.66445	5.02564	0.832639	5.7357	0.333056
5.24145	2.03164	5.27563	2.46461	5.028	0.699417	5.73716	0.233139
5.24009	1.69858	5.27465	2.03164	5.02843	0.799334	5.73807	0.399667
5.24095	1.66528	5.27124	2.59784	5.02473	0.732723	5.73711	0.166528
5.24001	1.56536	5.26753	2.53122	5.02453	0.832639	5.73651	0.399667
5.23752	1.43214	5.27008	2.53122	5.02573	0.666112	5.73696	0.432973
5.23565	2.13156	5.27109	1.89842	5.02655	0.666112	5.73746	0.466278
5.23654	2.03164	5.26867	2.69775	5.0243	0.865945	5.73866	0.29975
5.24054	1.86511	5.26556	2.16486	5.02348	0.566195	5.73765	0.499584
5.24347	1.63197	5.27164	2.69775	5.02397	0.566195	5.73716	0.333056
5.23748	1.56536	5.27194	2.53122	5.02463	0.766028	5.73854	0.632806
5.23679	1.43214	5.26835	2.59784	5.02097	0.965862	5.73833	0.266445
5.23812	2.09825	5.27178	2.59784	5.02454	0.632806	5.73877	0.366361
5.23728	1.49875	5.27443	2.9975	5.0275	0.932556	5.73908	0.233139
5.23955	1.49875	5.27166	2.29808	5.02516	0.865945	5.73788	0.632806
5.24031	1.59867	5.27523	2.398	5.02597	0.932556	5.73801	0.29975
5.23708	1.63197	5.27225	2.63114	5.02679	0.5995	5.73831	0.466278
5.23835	1.63197	5.26748	2.79767	5.02663	0.732723	5.73854	0.333056
5.23861	1.69858	5.2723	2.9975	5.02601	0.766028	5.73868	0.333056
5.23715	2.26478	5.27629	2.69775	5.02518	0.532889	5.73818	0.399667
5.23848	1.66528	5.27556	1.86511	5.02543	0.732723	5.73832	0.333056
5.241	1.39883	5.27447	2.26478	5.0233	0.832639	5.73802	0.266445
5.23969	1.53206	5.2685	2.46461	5.02336	1.03247	5.73974	0.432973
5.23487	2.16486	5.26648	2.63114	5.02494	0.666112	5.73866	0.266445
5.237	1.59867	5.26984	2.86428	5.02609	0.632806	5.73727	0.266445
5.24183	1.36553	5.27056	2.398	5.02703	0.499584	5.73776	0.29975
5.23767	1.26561	5.27146	2.3647	5.02369	0.999167	5.73782	0.29975
5.23296	1.59867	5.27059	2.69775	5.02243	0.666112	5.73705	0.199833
5.234	1.36553	5.26803	2.3647	5.02491	0.899251	5.73723	0.466278
5.23731	1.36553	5.27197	2.29808	5.02526	0.666112	5.73707	0.399667
5.23552	1.66528	5.27321	2.86428	5.02357	0.732723	5.73747	0.266445
5.23407	1.23231	5.26963	2.33139	5.02411	0.699417	5.73873	0.29975
5.23576	1.46545	5.2693	2.69775	5.02498	0.732723	5.73745	0.399667
5.2345	1.89842	5.26956	2.03164	5.02576	0.732723	5.7375	0.233139
5.23471	1.43214	5.26854	2.49792	5.02801	0.5995	5.73826	0.399667
5.24022	1.7652	5.27048	2.63114	5.02507	0.766028	5.7374	0.399667
5.23888	2.09825	5.26756	2.53122	5.02498	0.5995	5.73674	0.432973
5.23723	1.26561	5.26992	2.3647	5.02477	0.732723	5.73916	0.29975
5.23956	1.69858	5.27318	3.13072	5.02449	0.999167	5.73894	0.133222
5.23879	1.99833	5.26959	2.09825	5.02379	0.499584	5.73703	0.466278
5.23397	1.39883	5.27404	2.43131	5.02527	0.566195	5.73665	0.266445
5.23878	1.59867	5.27368	2.69775	5.02488	0.766028	5.73811	0.333056
5.23703	1.7985	5.26732	2.23147	5.02245	0.999167	5.73824	0.0999167
5.23532	1.43214	5.27316	2.59784	5.02555	1.13239	5.73757	0.333056
5.23636	1.53206	5.27375	2.06495	5.02951	0.799334	5.73639	0.432973
5.23571	1.63197	5.26757	2.53122	5.02778	0.466278	5.73801	0.29975
5.2358	1.96503	5.26634	1.96503	5.02719	0.766028	5.73793	0.29975
5.24042	1.7652	5.26751	2.16486	5.02474	1.06578	5.73713	0.399667
5.24032	1.53206	5.26809	2.29808	5.02346	0.766028	5.73745	0.366361
5.23796	1.56536	5.267	2.398	5.02806	0.832639	5.73893	0.166528
5.23754	1.36553	5.26838	2.43131	5.02862	0.832639	5.73894	0.199833
5.23771	1.89842	5.2722	2.79767	5.02444	0.832639	5.73631	0.166528
5.23693	1.83181	5.27195	2.19817	5.02526	0.832639	5.73512	0.199833
5.23814	1.73189	5.27202	2.59784	5.02597	0.666112	5.73632	0.266445
5.24112	1.33222	5.26923	2.66445	5.02559	0.732723	5.73586	0.266445
5.23768	1.73189	5.26875	2.23147	5.02413	1.23231	5.73673	0.333056
5.23491	1.59867	5.27112	2.3647	5.02711	0.632806	5.73696	0.432973
5.23857	1.63197	5.26737	2.398	5.02834	0.499584	5.73744	0.233139
5.23819	1.43214	5.26592	2.3647	5.0251	0.566195	5.73691	0.266445
5.2377	1.46545	5.27056	2.93089	5.02186	0.699417	5.7373	0.399667
5.23529	1.66528	5.27012	2.46461	5.02331	0.899251	5.7375	0.266445
5.23666	1.7652	5.27432	2.89759	5.02591	0.832639	5.73781	0.432973
5.23851	1.69858	5.27551	2.69775	5.02673	0.499584	5.73637	0.432973
5.2406	1.7985	5.27307	2.56453	5.02476	0.965862	5.73748	0.5995
5.23956	2.06495	5.27641	2.93089	5.02454	0.5995	5.73983	0.333056
5.24053	1.96503	5.2726	2.43131	5.02418	0.732723	5.74115	0.333056
5.24222	1.66528	5.2745	2.398	5.02486	0.899251	5.73833	0.366361
5.24063	1.83181	5.27603	2.49792	5.02616	0.832639	5.73671	0.29975
5.23785	1.7985	5.26978	2.66445	5.02668	0.832639	5.73743	0.199833
5.2403	1.89842	5.26935	2.79767	5.02571	0.999167	5.73714	0.333056
5.2394	1.7652	5.27316	2.33139	5.02527	1.09908	5.73632	0.399667
5.23829	1.29892	5.27375	2.13156	5.02561	0.666112	5.73775	0.532889
5.2377	1.7652	5.2706	2.43131	5.02666	0.632806	5.73913	0.266445
5.23748	1.66528	5.26833	2.23147	5.02536	0.832639	5.73725	0.432973
5.23754	1.43214	5.26655	2.73106	5.02255	0.899251	5.73645	0.266445
5.23892	1.86511	5.26943	2.49792	5.02456	0.566195	5.73742	0.499584
5.23628	2.19817	5.27284	2.66445	5.02584	0.832639	5.73799	0.366361
5.23532	1.49875	5.27311	2.16486	5.02317	0.932556	5.73877	0.233139
5.2394	1.53206	5.27101	2.73106	5.02496	0.732723	5.73864	0.499584
5.23813	1.63197	5.27042	2.46461	5.02739	1.03247	5.73684	0.399667
5.23261	1.56536	5.26856	2.33139	5.02387	0.699417	5.73686	0.399667
5.23777	2.06495	5.27241	3.36386	5.02381	0.832639	5.73819	0.29975
5.23879	1.99833	5.27099	2.26478	5.02566	1.03247	5.73753	0.499584
5.23998	1.53206	5.27268	2.23147	5.0273	0.632806	5.73965	0.432973
5.24166	1.43214	5.27146	2.73106	5.02722	0.766028	5.73975	0.399667
5.2405	1.7985	5.26615	2.23147	5.02606	0.666112	5.73914	0.399667
5.23673	2.26478	5.26939	2.3647	5.02452	0.699417	5.73973	0.199833
5.23775	1.66528	5.27139	2.69775	5.02586	0.766028	5.73784	0.532889
5.23962	1.86511	5.26878	2.16486	5.02538	0.732723	5.73602	0.466278
5.24088	0.999167	5.27053	2.43131	5.02475	0.699417	5.73833	0.466278
5.23677	1.83181	5.27053	2.13156	5.02538	0.699417	5.73964	0.466278
5.23474	1.63197	5.26804	2.59784	5.02535	0.865945	5.7401	0.333056
5.23595	1.66528	5.2668	2.86428	5.02438	0.732723	5.73959	0.333056
5.24004	1.63197	5.2707	2.29808	5.0245	0.999167	5.7376	0.366361
5.23916	2.13156	5.2734	2.53122	5.02586	0.865945	5.73685	0.266445
5.23737	1.7652	5.2699	2.86428	5.02615	0.666112	5.73742	0.399667
5.24035	1.83181	5.2695	3.03081	5.02544	1.03247	5.73664	0.29975
5.24156	1.53206	5.27576	2.66445	5.02493	0.699417	5.73842	0.399667
5.23738	1.09908	5.2767	2.73106	5.02661	0.466278	5.73819	0.5995
5.23478	1.36553	5.27373	2.63114	5.02667	0.499584	5.73689	0.166528
5.23196	1.66528	5.27244	2.16486	5.02305	1.03247	5.73855	0.432973
5.23471	1.53206	5.27091	2.63114	5.02249	0.566195	5.73861	0.333056
5.23816	1.83181	5.26847	2.9642	5.02604	0.566195	5.73724	0.199833
5.23802	1.46545	5.26921	3.13072	5.02595	0.865945	5.73687	0.266445
5.23792	1.7985	5.27485	2.69775	5.02333	0.865945	5.73696	0.233139
5.2385	1.43214	5.27678	2.13156	5.02527	0.566195	5.73634	0.333056
5.23656	1.33222	5.27341	2.93089	5.02513	0.632806	5.73727	0.399667
5.23572	1.69858	5.27021	2.23147	5.02408	0.899251	5.73777	0.266445
5.23593	1.33222	5.27121	1.83181	5.02275	0.632806	5.73728	0.166528
5.23653	1.89842	5.2708	2.398	5.02517	0.799334	5.73768	0.466278
5.23505	1.56536	5.26664	2.66445	5.02577	0.766028	5.73716	0.29975
5.23709	1.36553	5.26759	2.09825	5.0244	0.732723	5.73774	0.399667
5.23813	1.66528	5.27172	2.63114	5.02507	0.932556	5.73847	0.29975
5.23645	1.39883	5.26955	2.49792	5.02524	0.965862	5.73754	0.266445
5.23607	1.73189	5.26704	2.53122	5.02574	0.799334	5.73744	0.366361
5.2358	1.59867	5.27047	2.76436	5.02956	0.766028	5.73742	0.333056
5.23535	1.7652	5.27216	2.43131	5.02634	0.999167	5.7365	0.166528
5.24004	1.69858	5.27275	2.09825	5.02443	0.666112	5.73812	0.333056
5.23981	1.63197	5.26962	2.83097	5.02785	0.766028	5.73662	0.166528
5.23856	1.7652	5.26577	2.29808	5.02555	1.06578	5.73653	0.366361
5.23887	1.96503	5.27213	2.53122	5.02426	0.999167	5.736	0.233139
5.24103	1.39883	5.27598	2.26478	5.02732	0.865945	5.73605	0.499584
5.23839	1.73189	5.27121	2.43131	5.02745	0.799334	5.73813	0.0666112
5.23743	1.56536	5.26986	2.16486	5.02512	0.999167	5.73862	0.432973
5.23771	1.56536	5.26998	2.76436	5.0248	0.766028	5.73727	0.166528
5.23738	1.29892	5.27121	2.49792	5.02612	0.732723	5.73573	0.29975
5.23423	1.86511	5.27059	2.46461	5.02527	1.29892	5.73778	0.466278
5.23552	1.36553	5.27141	2.73106	5.02656	0.5995	5.73831	0.466278
5.23664	1.93172	5.27038	2.56453	5.02801	0.832639	5.73837	0.166528
5.23646	1.53206	5.27158	2.398	5.02581	0.666112	5.73972	0.532889
5.23813	1.69858	5.27374	2.19817	5.0248	0.865945	5.73822	0.532889
5.23773	1.49875	5.27113	2.09825	5.02507	0.932556	5.73778	0.566195
5.23466	1.7985	5.26708	2.16486	5.02716	0.932556	5.74168	0.29975
5.23592	1.66528	5.26604	2.43131	5.02777	0.832639	5.74033	0.266445
5.23702	1.86511	5.26802	2.26478	5.02681	0.532889	5.7376	0.233139
5.23876	1.7652	5.26968	2.43131	5.02592	0.932556	5.73631	0.366361
5.2407	1.39883	5.27028	2.66445	5.02529	0.899251	5.73558	0.366361
5.23955	1.73189	5.27018	2.43131	5.02604	0.666112	5.73737	0.432973
5.23529	1.7985	5.27228	2.66445	5.02556	0.832639	5.73787	0.333056
5.237	1.59867	5.2696	2.26478	5.02405	0.865945	5.73835	0.432973
5.23804	1.89842	5.26864	2.29808	5.02531	0.499584	5.73883	0.29975
5.23736	1.63197	5.27129	2.49792	5.02673	1.63197	5.73699	0.466278
5.23724	1.43214	5.26899	2.26478	5.02497	0.832639	5.73631	0.399667
5.23745	1.73189	5.2664	2.46461	5.02804	0.899251	5.7392	0.133222
5.23633	1.53206	5.26737	3.06411	5.02791	0.899251	5.73901	0.399667
5.23776	1.33222	5.27385	2.53122	5.02325	0.5995	5.73638	0.399667
5.23757	1.36553	5.27852	2.56453	5.02523	0.965862	5.73743	0.532889
5.23374	1.63197	5.27118	2.29808	5.02514	0.532889	5.73935	0.29975
5.23277	2.06495	5.26936	1.86511	5.02437	0.865945	5.74033	0.29975
5.23698	1.49875	5.27094	2.23147	5.02538	0.799334	5.7395	0.466278
5.23893	1.43214	5.26409	2.9642	5.02381	0.899251	5.73728	0.233139
5.23653	1.66528	5.26745	2.59784	5.0259	0.732723	5.73764	0.199833
5.23573	1.59867	5.27621	2.63114	5.02649	0.632806	5.73801	0.432973
5.23901	1.59867	5.27336	2.3647	5.02552	0.766028	5.7364	0.466278
5.23809	1.73189	5.26867	1.96503	5.02519	0.632806	5.73761	0.399667
5.23649	1.69858	5.27184	2.53122	5.02465	1.23231	5.73948	0.266445
5.23597	1.56536	5.2669	2.86428	5.02406	0.5995	5.73939	0.29975
5.23739	2.09825	5.26779	2.26478	5.02802	0.766028	5.73879	0.399667
5.23735	1.53206	5.27474	2.43131	5.02744	1.03247	5.73671	0.29975
5.24046	1.7652	5.27219	2.46461	5.02531	0.766028	5.73671	0.29975
5.23714	1.39883	5.26845	2.49792	5.02625	1.06578	5.73682	0.399667
5.23475	1.73189	5.27195	2.46461	5.02768	0.5995	5.73736	0.466278
5.23616	1.66528	5.2722	2.56453	5.02698	0.632806	5.73883	0.366361
5.2367	1.59867	5.26955	2.43131	5.02534	0.5995	5.73941	0.499584
5.23449	1.43214	5.26986	2.59784	5.02334	1.1657	5.73767	0.0666112
5.23452	1.89842	5.27072	2.76436	5.02493	1.03247	5.73852	0.333056
5.23452	1.33222	5.27044	2.73106	5.02814	1.03247	5.73567	0.266445
5.23768	1.33222	5.27478	2.73106	5.02879	0.732723	5.73612	0.199833
5.23546	1.29892	5.27575	2.398	5.02632	0.899251	5.73787	0.333056
5.23512	1.46545	5.2731	2.63114	5.02579	0.5995	5.73601	0.366361
5.23442	1.199	5.2724	2.59784	5.02588	0.632806	5.73706	0.399667
5.23473	1.199	5.27162	2.56453	5.02532	0.632806	5.7393	0.233139
5.2338	1.13239	5.2673	1.99833	5.02282	0.699417	5.73669	0.333056
5.23282	1.56536	5.27103	2.06495	5.02369	0.899251	5.73773	0.566195
5.23539	1.43214	5.27164	2.59784	5.025	0.699417	5.7394	0.399667
5.23743	1.7985	5.26423	2.03164	5.02541	1.03247	5.74161	0.266445
5.2363	1.23231	5.26841	2.56453	5.02517	0.799334	5.74094	0.266445
5.23527	1.7985	5.27433	1.63197	5.02614	0.499584	5.73633	0.432973
5.23428	1.36553	5.27058	2.46461	5.0263	0.532889	5.73685	0.29975
5.23569	1.39883	5.26587	2.46461	5.0236	0.566195	5.73824	0.432973
5.23874	1.69858	5.26779	2.13156	5.02201	0.466278	5.73636	0.366361
5.23599	2.09825	5.27224	2.43131	5.0227	0.766028	5.7369	0.199833
5.23698	1.59867	5.27022	2.63114	5.02282	0.632806	5.73929	0.233139
5.24097	0.865945	5.26852	2.29808	5.02292	0.932556	5.73811	0.399667
5.23731	1.36553	5.27197	2.16486	5.02615	0.766028	5.73751	0.199833
5.23333	1.99833	5.27005	2.63114	5.02662	0.732723	5.73768	0.532889
5.23468	1.59867	5.26748	2.56453	5.02515	0.965862	5.7367	0.29975
5.23841	1.56536	5.27214	2.63114	5.02476	0.499584	5.73876	0.333056
5.23691	1.33222	5.27281	2.46461	5.02512	0.566195	5.73897	0.366361
5.23698	2.23147	5.26922	2.46461	5.02435	0.799334	5.73699	0.266445
5.2366	1.86511	5.26768	2.13156	5.02504	0.699417	5.73664	0.5995
5.23894	1.46545	5.2672	2.29808	5.02599	0.699417	5.73865	0.566195
5.23966	1.83181	5.26697	2.56453	5.0259	0.799334	5.74026	0.266445
5.23757	1.53206	5.2683	2.43131	5.02633	0.899251	5.74079	0.29975
5.23717	1.7985	5.26776	2.73106	5.02549	0.632806	5.73616	0.333056
5.23848	1.33222	5.26904	2.46461	5.02632	0.699417	5.73595	0.233139
5.2355	1.96503	5.27163	2.26478	5.02402	0.732723	5.73782	0.233139
5.2349	1.39883	5.27011	2.16486	5.02322	0.5995	5.73652	0.466278
5.23823	1.63197	5.26852	2.13156	5.02615	0.865945	5.73417	0.399667
5.23867	1.56536	5.26972	2.49792	5.02569	0.865945	5.73827	0.432973
5.23523	1.99833	5.26889	1.99833	5.02733	0.832639	5.73871	0.29975
5.23914	1.66528	5.27082	2.83097	5.0278	0.799334	5.73715	0.233139
5.24061	1.199	5.26998	2.19817	5.02556	0.699417	5.73844	0.29975
5.24	1.66528	5.2681	2.06495	5.02684	0.732723	5.73789	0.199833
5.23482	1.96503	5.26935	2.79767	5.02573	0.666112	5.73502	0.399667
5.23424	1.7652	5.26896	2.3647	5.02498	0.832639	5.73439	0.432973
5.23925	1.59867	5.26975	2.13156	5.0248	1.03247	5.73601	0.266445
5.24156	2.03164	5.26946	2.69775	5.02482	0.5995	5.73911	0.432973
5.23849	1.89842	5.26728	2.69775	5.02563	0.532889	5.73879	0.199833
5.23915	1.99833	5.26898	2.73106	5.02353	0.732723	5.73712	0.233139
5.24042	1.69858	5.2722	2.3647	5.02218	0.632806	5.7361	0.233139
5.23816	1.43214	5.27149	2.69775	5.02365	0.999167	5.7361	0.432973
5.23727	1.56536	5.26909	2.83097	5.02424	1.33222	5.73732	0.199833
5.23613	1.69858	5.27246	2.53122	5.02556	0.532889	5.73756	0.432973
5.23734	2.13156	5.2753	2.76436	5.02943	0.832639	5.73643	0.366361
5.24067	1.86511	5.27124	2.79767	5.02566	0.699417	5.73756	0.399667
5.23999	1.26561	5.27312	2.73106	5.02273	0.932556	5.73958	0.166528
5.23995	1.56536	5.2793	2.03164	5.02428	0.466278	5.73796	0.399667
5.23718	1.7652	5.272	2.53122	5.025	0.5995	5.73544	0.432973
5.23401	1.96503	5.2645	2.59784	5.02388	0.632806	5.73636	0.333056
5.2375	1.69858	5.26991	2.76436	5.02451	0.699417	5.73941	0.399667
5.24149	1.56536	5.27582	2.19817	5.02496	0.666112	5.73821	0.399667
5.23738	1.39883	5.27091	2.13156	5.02551	0.899251	5.73788	0.333056
5.23768	1.59867	5.26624	2.66445	5.02386	0.799334	5.73835	0.29975
5.23736	1.26561	5.26922	2.63114	5.02473	0.566195	5.7376	0.233139
5.23496	1.49875	5.27425	2.19817	5.02609	0.5995	5.73693	0.29975
5.23489	1.73189	5.27301	2.73106	5.02399	0.5995	5.73669	0.466278
5.2379	1.69858	5.26851	2.86428	5.02383	0.632806	5.73735	0.29975
5.23539	1.49875	5.27095	2.26478	5.02219	0.732723	5.7378	0.366361
5.23783	1.63197	5.27571	2.73106	5.02247	0.932556	5.73868	0.266445
5.23746	1.56536	5.2713	2.69775	5.02329	0.799334	5.73679	0.333056
5.23607	1.86511	5.26891	2.69775	5.02644	0.699417	5.73622	0.399667
5.23704	1.73189	5.27376	1.83181	5.02606	0.899251	5.73672	0.233139
5.23944	1.59867	5.27068	2.79767	5.02456	0.766028	5.73796	0.432973
5.23847	1.7652	5.2649	2.43131	5.0256	0.999167	5.73546	0.499584
5.23748	1.53206	5.27132	2.76436	5.02557	0.832639	5.73686	0.133222
5.23751	1.7985	5.27509	2.53122	5.02625	0.766028	5.73889	0.432973
5.2368	1.49875	5.27113	2.56453	5.02781	0.666112	5.73779	0.366361
5.23516	1.7652	5.27129	2.26478	5.02566	0.699417	5.7363	0.366361
5.23833	1.13239	5.27028	2.73106	5.02374	0.766028	5.73817	0.266445
5.2387	1.7652	5.26781	2.03164	5.02397	0.5995	5.73806	0.366361
5.23712	1.7985	5.27145	2.46461	5.02569	0.699417	5.73796	0.466278
5.23621	1.39883	5.27183	2.16486	5.02488	0.832639	5.73819	0.199833
5.23818	1.46545	5.26739	2.63114	5.02566	0.632806	5.73693	0.466278
5.23778	1.66528	5.26669	2.66445	5.02709	0.466278	5.73737	0.29975
5.23602	0.932556	5.26943	2.89759	5.02564	0.5995	5.73815	0.233139
5.23525	1.86511	5.2731	2.93089	5.02237	0.5995	5.73715	0.399667
5.23444	1.59867	5.27545	2.86428	5.02416	0.532889	5.73584	0.166528
5.23518	1.43214	5.27476	2.73106	5.02373	0.466278	5.73638	0.233139
5.23867	1.63197	5.27343	2.46461	5.02127	0.399667	5.73641	0.333056
5.23614	1.49875	5.273	2.56453	5.02107	0.932556	5.73596	0.333056
5.23603	1.7652	5.27081	2.73106	5.02314	0.965862	5.73752	0.266445
5.23804	1.39883	5.26996	1.7652	5.02663	0.666112	5.7374	0.29975
5.23694	1.59867	5.27244	2.16486	5.02661	1.03247	5.73683	0.333056
5.23424	1.03247	5.26789	2.09825	5.02384	0.666112	5.73688	0.566195
5.23518	1.89842	5.26401	2.33139	5.02503	0.699417	5.73724	0.266445
5.23527	1.26561	5.26737	1.99833	5.02439	0.965862	5.73765	0.466278
5.2365	1.49875	5.26813	2.53122	5.02302	0.899251	5.73753	0.29975
5.23701	1.59867	5.26543	2.19817	5.02686	0.699417	5.73775	0.233139
5.23538	1.1657	5.26549	2.09825	5.02754	0.899251	5.73857	0.133222
5.23473	2.23147	5.26696	2.86428	5.02514	0.899251	5.73552	0.233139
5.23745	1.29892	5.26821	2.23147	5.02378	0.899251	5.73684	0.399667
5.23741	1.39883	5.27133	2.26478	5.02632	0.499584	5.73702	0.466278
5.23562	1.59867	5.26948	2.29808	5.02605	0.699417	5.73801	0.499584
5.2335	1.66528	5.26546	2.46461	5.02341	0.799334	5.7396	0.29975
5.2351	1.46545	5.26665	2.63114	5.02361	0.632806	5.73851	0.333056
5.2363	1.23231	5.27089	2.86428	5.02673	0.832639	5.73691	0.466278
5.23832	1.66528	5.27019	2.53122	5.02565	0.699417	5.73698	0.366361
5.23563	1.59867	5.27181	2.33139	5.02436	0.699417	5.73921	0.333056
5.23596	2.09825	5.2711	2.43131	5.02407	0.666112	5.7395	0.499584
5.23678	1.66528	5.26735	2.56453	5.02436	0.865945	5.73764	0.366361
5.23811	1.83181	5.2707	3.09742	5.02399	0.732723	5.73852	0.266445
5.23907	1.69858	5.27345	2.69775	5.02451	0.566195	5.73861	0.366361
5.23949	1.46545	5.27462	2.66445	5.02573	0.799334	5.73713	0.29975
5.23944	1.39883	5.27682	2.49792	5.02363	0.666112	5.73676	0.266445
5.23684	1.7652	5.27212	2.398	5.02298	0.766028	5.7379	0.566195
5.23548	1.99833	5.26969	2.398	5.02314	0.799334	5.73625	0.29975
5.238	2.06495	5.27173	3.23064	5.02553	0.732723	5.73822	0.632806
5.23952	1.86511	5.27194	2.56453	5.0266	0.932556	5.73948	0.266445
5.24222	1.63197	5.2737	2.79767	5.02651	0.699417	5.73787	0.266445
5.23982	1.96503	5.27597	2.49792	5.02794	0.566195	5.73773	0.333056
5.23699	1.93172	5.27331	2.76436	5.02642	0.666112	5.73732	0.233139
5.23898	1.93172	5.27335	3.03081	5.02322	0.632806	5.73713	0.233139
5.24029	2.06495	5.27471	2.19817	5.02305	0.566195	5.73837	0.366361
5.23933	1.7985	5.27587	2.03164	5.02348	0.566195	5.737	0.333056
5.24181	1.59867	5.26926	2.89759	5.02346	0.699417	5.73721	0.233139
5.23692	1.93172	5.26305	1.93172	5.02508	0.699417	5.73749	0.432973
5.23572	1.53206	5.26963	2.73106	5.02544	0.899251	5.73626	0.466278
5.23763	1.99833	5.27054	2.29808	5.02524	0.666112	5.73838	0.233139
5.23875	1.53206	5.26675	2.63114	5.02501	0.865945	5.73878	0.29975
5.23947	1.7652	5.27047	2.56453	5.02559	0.832639	5.73648	0.333056
5.23958	2.09825	5.26976	2.63114	5.02576	0.832639	5.73763	0.532889
5.23642	1.66528	5.26953	2.79767	5.02533	0.5995	5.73823	0.333056
5.23868	1.7652	5.27557	2.53122	5.02608	0.632806	5.73781	0.29975
5.23882	1.53206	5.27599	2.46461	5.0244	0.532889	5.73754	0.29975
5.23724	1.66528	5.27131	2.73106	5.02371	0.699417	5.7374	0.399667
5.2373	2.06495	5.27096	2.73106	5.0241	0.499584	5.73803	0.199833
5.23726	1.73189	5.27367	2.73106	5.02486	0.932556	5.73739	0.166528
5.2379	1.33222	5.27332	2.43131	5.02425	0.865945	5.73643	0.266445
5.24004	1.73189	5.27321	2.56453	5.02507	0.699417	5.73615	0.29975
5.23472	1.89842	5.27176	2.33139	5.02594	0.932556	5.73735	0.499584
5.23576	1.43214	5.26896	2.33139	5.02452	0.799334	5.73756	0.0666112
5.23988	1.86511	5.26942	2.86428	5.0261	0.5995	5.7366	0.233139
5.23748	1.23231	5.27095	2.43131	5.02696	0.899251	5.73636	0.29975
5.23502	1.99833	5.27207	2.73106	5.02362	0.932556	5.73651	0.233139
