ol2591917.075831
CCNY     19/09/2025 17:06:58 19/09/2025 17:07:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26502	1.63197	5.36976	8.45962	5.06094	0.732723	5.77352	2.19817
5.26605	1.43214	5.36368	8.42631	5.06159	0.666112	5.77396	1.93172
5.26563	2.03164	5.36335	7.56037	5.06239	0.566195	5.77708	1.69858
5.26328	1.69858	5.36755	8.59284	5.06183	0.699417	5.77768	1.89842
5.26443	1.66528	5.36297	7.7602	5.06098	0.499584	5.77225	2.03164
5.26708	1.66528	5.36688	7.52706	5.06057	0.799334	5.77411	1.56536
5.26383	1.7652	5.36637	7.29392	5.05931	0.832639	5.77825	1.93172
5.26389	1.83181	5.35315	7.62698	5.06062	1.03247	5.77311	1.83181
5.26499	1.39883	5.35352	7.39384	5.06336	0.899251	5.77165	1.29892
5.26326	1.69858	5.35891	8.72606	5.06493	0.732723	5.77305	1.93172
5.26235	1.36553	5.35563	7.02748	5.06451	0.832639	5.7701	1.7652
5.26446	1.36553	5.35811	8.39301	5.06297	0.832639	5.7735	1.63197
5.26283	2.06495	5.36064	7.69359	5.06089	0.832639	5.77679	1.56536
5.26264	1.56536	5.35865	7.99334	5.06243	0.732723	5.77039	1.7985
5.26289	1.7985	5.36185	7.7602	5.06406	0.666112	5.77073	2.23147
5.26467	1.7985	5.36667	8.09326	5.06346	0.432973	5.77699	1.7652
5.26311	1.56536	5.36693	7.72689	5.06155	0.799334	5.77696	1.69858
5.26474	2.19817	5.36513	7.46045	5.06014	0.899251	5.77181	1.89842
5.26452	1.7652	5.36252	8.02664	5.06104	0.333056	5.77282	1.73189
5.26541	1.36553	5.36003	7.59367	5.06406	0.865945	5.77502	2.29808
5.26577	1.59867	5.35602	7.52706	5.06102	0.699417	5.77246	2.16486
5.26436	1.46545	5.35789	8.09326	5.05948	0.566195	5.77583	1.96503
5.26233	1.39883	5.36207	8.49292	5.0618	0.832639	5.77968	2.03164
5.26262	1.7652	5.36487	7.72689	5.05983	0.732723	5.7741	1.56536
5.26194	1.7985	5.36763	9.39217	5.06025	0.732723	5.77423	1.89842
5.26393	1.49875	5.36539	7.86012	5.06234	0.799334	5.7765	1.83181
5.26535	1.39883	5.36707	7.42714	5.06192	0.566195	5.77384	1.43214
5.26308	1.53206	5.36541	8.15987	5.06067	0.732723	5.77407	1.7652
5.25992	1.63197	5.35305	7.66028	5.05923	0.632806	5.76975	1.7985
5.26197	1.7985	5.35908	7.82681	5.06025	0.566195	5.77147	1.63197
5.26476	1.199	5.36422	7.7602	5.06161	0.832639	5.77539	1.59867
5.26353	1.39883	5.35819	7.59367	5.05934	0.699417	5.77208	1.26561
5.26198	1.49875	5.35785	7.86012	5.06107	0.899251	5.76817	1.86511
5.26052	2.09825	5.35834	8.12656	5.0621	0.799334	5.76976	2.16486
5.2623	1.46545	5.35691	7.52706	5.06166	0.5995	5.77243	1.46545
5.26642	1.7652	5.36217	7.72689	5.06191	0.732723	5.77483	1.46545
5.26548	1.73189	5.36133	7.7602	5.06149	0.865945	5.77223	2.09825
5.26338	1.36553	5.35619	8.75937	5.06139	0.732723	5.76949	1.66528
5.26488	1.63197	5.36136	8.32639	5.06371	0.932556	5.77551	1.66528
5.26403	1.63197	5.37007	7.36053	5.0631	0.832639	5.77473	1.39883
5.26114	2.29808	5.36505	8.19317	5.06297	0.5995	5.76951	1.99833
5.26358	1.36553	5.35808	7.82681	5.06181	1.06578	5.77017	1.93172
5.26673	1.73189	5.36072	7.96003	5.06164	0.732723	5.77166	2.29808
5.26514	1.7985	5.36167	8.82598	5.06287	0.832639	5.77576	1.53206
5.26244	1.46545	5.35983	7.52706	5.06155	0.732723	5.7776	1.63197
5.26435	1.43214	5.36463	8.72606	5.06094	0.632806	5.77473	1.83181
5.26413	1.66528	5.36696	8.65945	5.06265	0.899251	5.76956	1.7985
5.2623	1.29892	5.36796	7.52706	5.06215	0.766028	5.77146	1.63197
5.26141	1.69858	5.36663	6.69442	5.06136	0.666112	5.77422	1.86511
5.26182	1.46545	5.35324	6.96087	5.0625	0.865945	5.7758	1.93172
5.26283	2.46461	5.35136	7.49376	5.06128	0.532889	5.77536	1.69858
5.26364	1.7652	5.35545	7.82681	5.06179	0.632806	5.77577	1.49875
5.26519	1.33222	5.35337	8.19317	5.06028	0.865945	5.77217	1.73189
5.26781	1.53206	5.35935	8.19317	5.05885	0.732723	5.76841	1.53206
5.26201	1.7652	5.36727	7.99334	5.06239	0.499584	5.77142	1.39883
5.26308	1.29892	5.36421	7.89342	5.06201	0.732723	5.77266	1.86511
5.26504	1.83181	5.35941	7.72689	5.05949	0.699417	5.77049	1.89842
5.2614	1.7652	5.36137	8.99251	5.06178	0.899251	5.77476	1.59867
5.26247	1.53206	5.36116	7.96003	5.06375	0.632806	5.77712	1.63197
5.26507	1.59867	5.36855	8.12656	5.06286	0.566195	5.77174	2.06495
5.26145	1.49875	5.37266	7.7602	5.06162	0.5995	5.76994	1.26561
5.26131	1.59867	5.36237	8.22648	5.06075	0.432973	5.77469	2.06495
5.26115	1.7985	5.36195	8.25978	5.05981	0.699417	5.7738	1.46545
5.26336	1.59867	5.36845	6.62781	5.0588	0.699417	5.77112	1.59867
5.26429	1.73189	5.35994	7.79351	5.06196	0.732723	5.77389	1.66528
5.26427	1.63197	5.34854	8.79267	5.06368	0.899251	5.77257	1.69858
5.26439	2.06495	5.35637	7.42714	5.06162	0.666112	5.76999	1.66528
5.26547	1.99833	5.36912	7.1607	5.06323	0.632806	5.77398	1.69858
5.26499	1.69858	5.36085	7.72689	5.06342	0.5995	5.77162	1.73189
5.26554	1.59867	5.3525	8.82598	5.0596	0.366361	5.77006	1.43214
5.26333	1.56536	5.35862	7.26062	5.05923	0.766028	5.77283	1.69858
5.26182	1.66528	5.36817	7.32723	5.06012	0.699417	5.77173	2.13156
5.26352	1.83181	5.36073	8.19317	5.06135	0.666112	5.77153	2.13156
5.26453	1.66528	5.35217	7.66028	5.06262	0.999167	5.77583	1.7985
5.26333	1.89842	5.36372	8.15987	5.06307	0.732723	5.77739	1.83181
5.26192	1.33222	5.36707	7.09409	5.06326	0.466278	5.77642	1.66528
5.26257	1.7652	5.35834	8.25978	5.06213	0.699417	5.7742	1.69858
5.26356	1.36553	5.355	8.59284	5.0602	0.865945	5.77295	1.33222
5.26328	2.398	5.36012	7.66028	5.05966	0.932556	5.77304	1.7652
5.26524	1.53206	5.37146	8.12656	5.062	0.699417	5.77111	1.63197
5.26753	1.99833	5.36731	8.12656	5.06262	0.766028	5.77058	2.29808
5.26883	1.93172	5.36149	7.79351	5.06206	0.799334	5.77373	1.46545
5.26624	1.7985	5.36708	7.69359	5.06019	0.732723	5.77764	1.59867
5.26922	1.33222	5.36118	7.89342	5.06112	0.865945	5.77471	1.66528
5.2669	1.89842	5.35714	7.89342	5.06136	0.666112	5.77059	1.69858
5.25987	1.69858	5.3659	8.42631	5.0613	0.566195	5.7728	1.59867
5.2627	1.53206	5.36263	8.32639	5.06014	0.632806	5.77343	1.39883
5.26361	2.06495	5.35934	7.92673	5.05976	0.965862	5.76995	1.43214
5.26021	1.33222	5.36512	8.3597	5.062	0.666112	5.76988	1.69858
5.26392	1.26561	5.36606	8.25978	5.06431	0.699417	5.76949	1.63197
5.26273	1.36553	5.36545	7.82681	5.06324	0.5995	5.76996	1.7652
5.25807	1.56536	5.36969	7.69359	5.06166	0.5995	5.77255	1.63197
5.2611	1.7652	5.36025	8.52623	5.06034	0.832639	5.77334	1.7985
5.26371	1.53206	5.35686	8.22648	5.06039	0.865945	5.77271	1.66528
5.26418	1.49875	5.36932	7.72689	5.06201	0.832639	5.77339	1.56536
5.26388	1.36553	5.37194	8.22648	5.06281	0.399667	5.77247	1.99833
5.26321	1.69858	5.36212	8.59284	5.06258	0.5995	5.77213	1.69858
5.26349	1.73189	5.36546	7.62698	5.05914	0.666112	5.77695	1.39883
5.26273	2.09825	5.36957	7.194	5.05854	0.732723	5.77579	1.7985
5.26584	1.53206	5.35998	8.59284	5.06166	0.699417	5.771	1.66528
5.26695	1.63197	5.35357	7.59367	5.06111	0.999167	5.77246	1.43214
5.2662	1.56536	5.36361	7.82681	5.06148	0.899251	5.7732	1.83181
5.26188	1.96503	5.36143	7.52706	5.06379	1.199	5.77016	1.93172
5.26328	1.89842	5.35526	8.39301	5.06409	0.532889	5.77264	1.66528
5.26768	2.03164	5.35754	7.62698	5.06378	0.932556	5.77817	1.93172
5.26875	1.63197	5.36247	7.92673	5.06185	0.899251	5.77647	1.83181
5.26645	1.86511	5.36188	8.99251	5.06183	0.965862	5.77459	1.73189
5.26429	1.73189	5.3606	8.82598	5.06513	0.899251	5.779	1.7652
5.26296	1.7652	5.36935	7.52706	5.06438	0.666112	5.77438	1.83181
5.26695	1.43214	5.37214	7.92673	5.0618	0.699417	5.77057	1.59867
5.26539	1.86511	5.3613	7.89342	5.06139	0.632806	5.77569	2.09825
5.26177	1.7652	5.35638	7.59367	5.06069	1.03247	5.77446	1.93172
5.26167	1.1657	5.36557	8.15987	5.06262	1.03247	5.77031	2.03164
5.26538	1.59867	5.36811	7.42714	5.06441	0.766028	5.77427	1.43214
5.26162	1.7985	5.36056	8.55953	5.06425	0.932556	5.77713	1.7985
5.26076	2.03164	5.36063	8.32639	5.06245	0.432973	5.77323	1.83181
5.2664	1.43214	5.36711	7.56037	5.06248	0.566195	5.77156	1.33222
5.26566	2.33139	5.36928	7.99334	5.06086	0.766028	5.7737	1.96503
5.2622	1.49875	5.35873	7.26062	5.05996	0.766028	5.7706	1.89842
5.26458	1.26561	5.35697	8.75937	5.06297	0.466278	5.77299	1.83181
5.26564	1.83181	5.36428	7.69359	5.06351	0.799334	5.7779	1.7985
5.26117	1.99833	5.36261	8.19317	5.05971	0.732723	5.77657	1.7985
5.2623	1.63197	5.35819	8.09326	5.05971	0.699417	5.77281	1.69858
5.26815	1.56536	5.35898	7.82681	5.06212	0.432973	5.7738	1.99833
5.26411	1.86511	5.36163	8.09326	5.06082	0.832639	5.77291	1.7985
5.26147	1.73189	5.36108	7.82681	5.05941	0.699417	5.77222	1.46545
5.26613	1.33222	5.36193	7.56037	5.05891	0.5995	5.77353	1.7652
5.26587	1.36553	5.36278	7.56037	5.06198	0.732723	5.77224	1.96503
5.26073	1.66528	5.35746	8.19317	5.0617	0.799334	5.77124	1.56536
5.26111	1.49875	5.35886	7.49376	5.06087	0.832639	5.77338	1.86511
5.26352	1.66528	5.35861	7.39384	5.06324	0.965862	5.77362	2.13156
5.26511	1.93172	5.3596	7.66028	5.06554	0.5995	5.77335	1.69858
5.2639	1.89842	5.35822	7.49376	5.06329	0.865945	5.77297	1.66528
5.26547	1.7652	5.35726	8.42631	5.06143	0.566195	5.7732	2.09825
5.26617	1.83181	5.35555	7.42714	5.06095	0.699417	5.77262	1.29892
5.26378	1.56536	5.35956	7.7602	5.06101	0.699417	5.77361	1.66528
5.2613	1.36553	5.35964	7.82681	5.06145	0.466278	5.77217	1.33222
5.26302	1.39883	5.35744	8.3597	5.06196	0.732723	5.77004	1.26561
5.26312	1.53206	5.36085	7.69359	5.06147	1.26561	5.77062	1.59867
5.26364	1.89842	5.36396	7.46045	5.06204	0.5995	5.7693	2.03164
5.26246	1.59867	5.35948	8.02664	5.06381	0.632806	5.77074	1.89842
5.26423	1.46545	5.35507	8.32639	5.06285	0.699417	5.77501	2.16486
5.26623	2.16486	5.36383	7.66028	5.06159	0.766028	5.77572	1.63197
5.26263	1.7985	5.3706	7.49376	5.06175	0.699417	5.77525	1.63197
5.26293	1.69858	5.36756	7.92673	5.06037	0.566195	5.77517	1.29892
5.26495	1.7652	5.36078	8.3597	5.06045	0.632806	5.77243	1.99833
5.2627	1.73189	5.3578	8.29309	5.05859	0.832639	5.77043	1.83181
5.26378	1.73189	5.36753	7.7602	5.06021	0.566195	5.77373	1.7985
5.26535	1.59867	5.37097	8.05995	5.06346	0.566195	5.77692	1.73189
5.26425	1.66528	5.36268	8.29309	5.06241	0.932556	5.77554	1.7985
5.26248	1.36553	5.3608	8.19317	5.06039	0.799334	5.77393	1.96503
5.26551	1.39883	5.3671	8.02664	5.0616	0.699417	5.77276	1.7652
5.26413	1.83181	5.36266	7.92673	5.06417	0.499584	5.77253	1.69858
5.26123	1.43214	5.36047	7.62698	5.06215	1.06578	5.77307	1.46545
5.2649	1.83181	5.36277	8.42631	5.06145	0.799334	5.77445	1.83181
5.26608	1.73189	5.35759	7.89342	5.0638	0.732723	5.77163	1.69858
5.26365	2.13156	5.36012	8.02664	5.06287	0.666112	5.77243	1.56536
5.26479	1.29892	5.36768	7.12739	5.06161	0.699417	5.77362	1.7652
5.26677	1.7652	5.35867	8.22648	5.06063	0.899251	5.77376	1.96503
5.26479	1.83181	5.35397	7.69359	5.06231	0.732723	5.77259	1.26561
5.26168	1.29892	5.36001	8.15987	5.0642	0.732723	5.77178	1.36553
5.26565	1.59867	5.36282	7.52706	5.06343	0.5995	5.76822	1.59867
5.26302	2.06495	5.36356	8.25978	5.06128	0.799334	5.76524	1.66528
5.26231	1.73189	5.36373	8.05995	5.0598	0.865945	5.77127	1.93172
5.2663	1.89842	5.36142	7.12739	5.06223	0.899251	5.77412	1.7985
5.2692	1.99833	5.36398	8.59284	5.06413	0.732723	5.77435	1.66528
5.26781	1.7652	5.35797	7.99334	5.0631	0.766028	5.77365	1.49875
5.26972	1.7985	5.35862	8.09326	5.06226	0.766028	5.77158	1.63197
5.26649	1.53206	5.36651	7.56037	5.06079	0.899251	5.77311	1.73189
5.26209	1.46545	5.36531	8.45962	5.06272	0.466278	5.77262	1.46545
5.26326	2.19817	5.35871	9.02581	5.06247	1.03247	5.77295	1.86511
5.26329	1.63197	5.36366	7.66028	5.0607	0.799334	5.77128	1.63197
5.266	1.93172	5.37168	6.86095	5.06271	0.732723	5.77397	1.66528
5.26911	1.73189	5.36137	8.25978	5.0643	0.766028	5.77506	1.83181
5.26674	1.69858	5.35275	7.49376	5.0614	0.566195	5.77317	1.86511
5.26725	1.7985	5.36245	7.79351	5.06009	0.799334	5.77437	1.86511
5.26363	1.56536	5.36654	7.46045	5.06239	0.666112	5.77395	1.99833
5.26278	1.56536	5.36177	8.25978	5.06199	0.699417	5.77349	1.96503
5.26279	1.29892	5.35894	8.59284	5.0619	0.799334	5.7755	1.49875
5.26296	1.39883	5.36473	8.52623	5.05929	0.766028	5.77698	1.7985
5.26258	1.66528	5.37396	8.02664	5.06161	1.13239	5.77238	1.69858
5.26329	1.53206	5.37177	8.29309	5.06341	0.832639	5.76989	1.96503
5.26465	1.7652	5.36458	8.69276	5.06472	0.832639	5.77308	1.7652
5.2634	1.73189	5.36466	7.36053	5.06626	0.532889	5.77607	1.56536
5.26263	1.66528	5.36743	7.82681	5.06389	0.865945	5.7733	1.43214
5.26415	1.66528	5.36512	8.49292	5.06056	0.865945	5.77102	1.53206
5.26283	1.43214	5.35739	8.59284	5.06242	0.799334	5.77048	2.09825
5.26254	1.49875	5.36087	7.86012	5.06468	0.899251	5.76895	1.53206
5.26067	1.63197	5.36783	7.92673	5.06297	0.5995	5.77186	1.59867
5.26129	1.7652	5.36198	7.39384	5.06093	0.632806	5.7745	2.03164
5.26233	1.23231	5.35816	7.49376	5.06185	0.799334	5.77198	2.03164
5.26334	1.59867	5.35693	8.29309	5.06127	0.532889	5.77535	1.69858
5.26131	1.63197	5.35814	7.79351	5.06194	1.03247	5.7775	1.39883
5.25995	1.86511	5.36134	6.96087	5.06137	0.666112	5.77415	2.19817
5.26282	1.46545	5.35975	7.59367	5.06136	1.03247	5.76954	1.89842
5.26434	1.59867	5.3544	7.99334	5.06126	0.666112	5.77649	2.19817
5.26129	1.66528	5.35658	8.29309	5.06323	1.09908	5.77929	1.43214
5.26264	1.53206	5.36259	8.25978	5.06528	0.699417	5.77347	2.06495
5.26373	1.43214	5.36762	8.42631	5.06351	0.832639	5.77248	1.7985
5.26323	2.03164	5.36965	7.66028	5.06068	0.732723	5.7759	2.03164
5.26246	1.29892	5.36592	8.02664	5.06206	0.766028	5.77461	1.86511
5.26466	2.06495	5.36317	8.29309	5.06385	0.732723	5.77285	2.13156
5.2633	1.26561	5.35867	8.69276	5.06161	0.632806	5.77595	1.73189
5.26361	1.66528	5.36621	7.59367	5.06112	0.766028	5.7773	1.99833
5.26351	1.53206	5.3694	7.52706	5.06257	0.965862	5.77433	1.69858
5.26194	1.36553	5.35783	7.66028	5.06354	0.666112	5.77371	1.56536
5.26265	1.96503	5.35585	9.15903	5.06109	0.899251	5.77435	1.83181
5.26303	1.66528	5.35965	7.52706	5.0619	0.799334	5.77237	1.69858
5.26376	1.83181	5.36696	8.65945	5.06176	0.666112	5.77336	1.66528
5.26393	1.7652	5.36571	7.26062	5.06175	0.865945	5.77427	1.83181
5.26221	1.56536	5.35943	7.09409	5.06224	0.832639	5.77194	1.89842
5.26366	1.73189	5.36064	7.42714	5.06237	0.732723	5.77483	1.93172
5.26458	1.56536	5.35789	8.82598	5.06218	0.799334	5.77639	1.39883
5.26364	1.83181	5.35509	8.15987	5.06365	0.666112	5.77279	1.59867
5.2646	1.29892	5.36754	8.22648	5.0618	0.932556	5.76997	1.56536
5.26395	1.83181	5.36881	8.39301	5.06025	0.799334	5.77022	1.46545
5.26176	1.7652	5.36023	8.45962	5.06447	1.03247	5.77014	1.56536
5.26401	1.39883	5.36757	7.26062	5.06487	0.865945	5.77018	1.93172
5.26456	2.16486	5.3729	8.25978	5.06353	0.666112	5.77221	1.39883
5.2623	1.7985	5.36022	8.12656	5.06472	0.832639	5.77281	2.03164
5.26579	1.53206	5.35754	7.06078	5.06342	0.865945	5.77207	1.73189
5.26786	1.63197	5.36681	8.02664	5.06074	0.632806	5.77301	1.7652
5.26331	1.46545	5.35771	7.56037	5.0619	0.699417	5.77337	1.93172
5.26339	1.86511	5.35583	8.05995	5.06203	0.732723	5.77437	1.59867
5.26405	2.09825	5.3651	7.82681	5.06177	0.732723	5.77562	2.19817
5.26363	1.86511	5.36058	7.86012	5.06154	1.1657	5.77522	1.53206
5.26594	1.56536	5.35828	8.32639	5.06129	0.532889	5.7726	2.03164
5.26633	1.83181	5.36444	8.32639	5.06404	0.965862	5.77381	1.66528
5.26265	1.69858	5.36303	8.25978	5.06164	0.632806	5.77155	1.53206
5.26492	1.33222	5.3633	7.86012	5.06084	0.766028	5.77128	2.06495
5.26479	1.09908	5.36312	7.86012	5.06216	0.732723	5.77198	1.66528
5.26071	2.13156	5.36349	8.15987	5.0615	0.865945	5.77302	1.69858
5.25868	2.16486	5.36266	7.89342	5.06164	0.865945	5.77424	1.69858
5.26486	1.86511	5.36239	9.12573	5.06185	0.632806	5.77478	2.23147
5.27044	1.63197	5.36365	8.45962	5.06321	0.732723	5.77307	1.7652
5.26943	1.39883	5.36961	7.12739	5.06243	0.632806	5.77499	1.29892
5.26283	1.89842	5.36735	7.7602	5.06028	0.499584	5.77351	2.13156
5.26183	1.56536	5.35071	7.49376	5.06216	0.799334	5.76844	1.53206
5.26346	1.53206	5.35492	8.12656	5.06041	0.499584	5.77227	1.7652
5.26418	1.46545	5.36414	7.72689	5.05988	0.932556	5.77637	1.69858
5.26281	1.56536	5.35777	7.72689	5.06197	0.799334	5.77222	1.63197
5.26165	1.43214	5.36107	7.92673	5.06366	0.632806	5.77322	2.06495
5.2623	1.7652	5.36339	8.32639	5.06347	0.865945	5.77471	2.13156
5.26182	1.59867	5.35963	8.39301	5.06105	0.699417	5.77513	1.69858
5.26369	1.63197	5.36195	7.42714	5.06105	0.632806	5.77707	1.73189
5.26548	1.99833	5.36708	8.42631	5.0641	0.832639	5.77516	1.59867
5.26346	1.49875	5.36085	8.9592	5.06229	0.632806	5.77031	1.26561
5.2643	1.69858	5.36346	8.15987	5.06138	0.699417	5.76929	1.63197
5.26493	1.39883	5.37226	7.7602	5.06047	0.632806	5.76893	1.66528
5.26282	1.53206	5.37179	9.15903	5.06134	0.732723	5.77121	1.26561
5.26129	1.99833	5.36506	7.99334	5.0626	1.03247	5.77327	1.83181
5.26164	2.13156	5.37175	8.29309	5.06246	0.499584	5.77018	1.66528
5.26324	1.7652	5.36973	8.42631	5.06233	0.566195	5.7686	1.83181
5.26662	1.7652	5.36203	7.79351	5.06145	0.532889	5.77361	1.89842
5.26511	2.16486	5.36695	7.26062	5.05959	0.732723	5.77547	1.53206
5.26326	1.73189	5.36481	6.82764	5.05772	0.532889	5.77406	1.89842
5.26673	1.69858	5.35029	8.79267	5.06079	0.799334	5.77314	1.43214
5.26769	1.66528	5.34927	7.82681	5.06197	0.699417	5.77201	1.59867
5.26468	1.7652	5.3647	7.12739	5.06031	0.932556	5.77214	1.66528
5.26284	1.69858	5.3652	7.96003	5.0611	1.09908	5.77278	1.66528
5.26412	1.69858	5.35134	8.12656	5.06508	0.965862	5.77421	1.86511
5.26568	1.73189	5.3571	8.9592	5.06522	0.832639	5.77351	1.56536
5.26192	1.49875	5.36735	7.86012	5.06399	0.899251	5.77111	1.26561
5.26338	2.16486	5.36552	7.79351	5.0631	0.699417	5.77129	1.59867
5.26731	1.66528	5.36473	7.99334	5.06282	0.699417	5.77174	2.16486
5.26596	1.59867	5.36402	8.32639	5.06256	0.566195	5.77046	1.66528
5.26414	1.59867	5.36111	7.69359	5.06041	0.666112	5.77591	1.89842
5.26253	1.7985	5.36529	7.56037	5.0591	0.965862	5.77706	1.83181
5.26053	1.53206	5.36203	7.7602	5.06176	0.666112	5.77375	1.66528
5.26432	1.39883	5.35645	9.32556	5.06158	0.5995	5.77441	2.23147
5.2622	1.66528	5.36318	7.99334	5.06091	0.532889	5.77601	1.7985
5.25848	1.7985	5.37325	8.32639	5.06196	0.799334	5.77713	2.16486
5.26235	2.16486	5.36787	7.72689	5.05958	0.899251	5.77643	1.59867
5.26683	1.83181	5.35989	7.59367	5.05992	0.632806	5.77443	1.7985
5.26642	1.53206	5.36083	8.49292	5.06387	0.965862	5.77421	1.7652
5.26476	2.03164	5.36233	7.96003	5.06239	0.865945	5.77416	1.43214
5.26377	1.99833	5.36667	7.32723	5.06	0.799334	5.77407	1.53206
5.26797	1.7652	5.36472	8.45962	5.06371	1.06578	5.77053	1.56536
5.26815	1.39883	5.3569	7.99334	5.06293	1.03247	5.77005	1.93172
5.26499	1.93172	5.35618	7.52706	5.062	0.632806	5.77236	1.89842
5.26225	1.66528	5.36573	7.06078	5.06539	0.999167	5.77371	1.66528
5.26224	1.59867	5.3591	8.05995	5.06321	0.932556	5.77645	1.36553
5.263	1.83181	5.34673	7.89342	5.06239	0.566195	5.77353	1.99833
5.2642	1.46545	5.35883	7.7602	5.06338	0.932556	5.76855	2.03164
5.26338	1.93172	5.36387	7.69359	5.06216	0.766028	5.77434	1.7652
5.26559	1.69858	5.35933	7.26062	5.06049	0.499584	5.77909	1.96503
5.26543	1.26561	5.36361	7.99334	5.06156	0.865945	5.77382	1.7652
5.26447	1.53206	5.35801	8.05995	5.05973	0.932556	5.77278	1.99833
5.26153	1.96503	5.35551	7.82681	5.06223	0.899251	5.77527	1.69858
5.26311	1.56536	5.36763	8.25978	5.0645	0.799334	5.77535	1.7985
5.26606	1.89842	5.36637	7.82681	5.06218	0.965862	5.77262	1.56536
5.26678	1.36553	5.3644	8.05995	5.06211	0.5995	5.77359	1.99833
5.26382	1.49875	5.36657	7.46045	5.06434	0.566195	5.77042	2.06495
5.26443	1.63197	5.36507	9.05912	5.06097	0.899251	5.77154	1.49875
5.26305	1.7652	5.36123	8.32639	5.0594	0.799334	5.77506	1.7985
5.26231	1.36553	5.36934	7.92673	5.06338	0.732723	5.77393	1.86511
5.2637	1.53206	5.36987	8.15987	5.06354	0.732723	5.77186	1.29892
5.26249	1.7985	5.36073	7.66028	5.05992	0.766028	5.77467	1.66528
5.26432	1.53206	5.36273	7.1607	5.0609	0.699417	5.77255	1.83181
5.26835	1.33222	5.36261	7.46045	5.06258	0.799334	5.77018	1.56536
5.26401	1.83181	5.35097	7.56037	5.06212	0.766028	5.77228	1.56536
5.26039	1.93172	5.35463	8.05995	5.06144	0.632806	5.77419	1.7985
5.2642	2.29808	5.35932	7.96003	5.06095	0.899251	5.77161	1.69858
5.26924	1.29892	5.35777	8.09326	5.06198	0.699417	5.77064	1.89842
5.26845	1.53206	5.36069	7.96003	5.06126	0.832639	5.77304	2.06495
5.26364	1.66528	5.36452	7.29392	5.0619	0.732723	5.77302	1.83181
5.25858	1.86511	5.36325	7.56037	5.06101	0.965862	5.77501	1.63197
5.26362	1.39883	5.35655	8.49292	5.05982	0.732723	5.77581	1.73189
5.26568	1.66528	5.3541	8.22648	5.062	0.766028	5.77121	1.53206
5.26357	1.93172	5.36522	8.15987	5.06302	0.699417	5.77066	1.53206
5.26273	1.83181	5.36938	8.59284	5.06086	0.632806	5.77388	2.09825
5.26613	2.3647	5.36238	7.72689	5.06115	0.732723	5.77141	1.59867
5.26744	1.53206	5.36548	7.69359	5.06128	0.799334	5.77362	1.86511
5.268	1.39883	5.36308	8.22648	5.06103	0.732723	5.77638	1.53206
5.26355	2.03164	5.35327	8.09326	5.06334	0.766028	5.77421	1.43214
5.25982	1.7652	5.35883	7.99334	5.06194	0.699417	5.77135	1.63197
5.26497	1.66528	5.36775	7.39384	5.06072	0.532889	5.76936	1.7985
5.26582	1.83181	5.36407	7.99334	5.06164	0.699417	5.76996	1.89842
5.26334	1.59867	5.35905	8.22648	5.06176	0.899251	5.77376	1.29892
5.26425	2.06495	5.3601	7.89342	5.06069	0.699417	5.77415	1.199
5.26428	1.63197	5.36225	7.46045	5.06221	0.29975	5.76937	1.73189
5.26313	1.73189	5.36195	8.42631	5.06348	0.766028	5.76724	1.26561
5.26316	1.7652	5.36041	8.49292	5.05967	0.899251	5.76925	1.73189
5.26554	1.69858	5.36444	7.72689	5.06067	0.732723	5.77022	1.7652
5.26474	1.66528	5.37294	7.66028	5.0638	1.03247	5.76979	1.33222
5.26454	1.33222	5.36541	8.29309	5.06367	0.699417	5.7724	1.89842
5.26471	1.59867	5.3597	8.49292	5.06236	0.466278	5.77295	1.66528
5.26283	1.86511	5.37065	7.02748	5.06243	0.999167	5.77181	2.03164
5.26166	1.89842	5.36454	7.59367	5.05986	0.699417	5.77184	1.59867
5.26669	1.26561	5.35456	8.25978	5.06061	0.732723	5.77243	1.99833
5.2662	1.7985	5.35513	7.29392	5.06396	0.832639	5.77321	1.99833
5.26204	1.53206	5.3625	8.3597	5.06316	0.865945	5.77393	1.69858
5.26249	1.26561	5.36353	8.22648	5.06169	0.566195	5.77533	1.7652
