ol2591916.375397
CCNY     19/09/2025 16:36:54 19/09/2025 16:37:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27259	2.46461	5.38445	7.69359	5.08056	0.632806	5.7813	1.93172
5.27763	1.53206	5.37395	8.85928	5.07815	0.799334	5.78185	1.66528
5.27822	1.86511	5.36748	8.25978	5.0754	0.732723	5.7797	1.59867
5.27497	1.96503	5.37513	7.42714	5.07918	0.799334	5.7765	1.73189
5.27704	1.29892	5.374	8.39301	5.0797	0.699417	5.77776	1.29892
5.27488	1.7652	5.36141	7.79351	5.07859	0.566195	5.77682	1.56536
5.27143	1.29892	5.36292	8.25978	5.07934	0.865945	5.77474	1.83181
5.27254	1.69858	5.36934	8.15987	5.0783	0.466278	5.77559	1.86511
5.27585	1.33222	5.36933	7.62698	5.07936	0.5995	5.78032	1.83181
5.27339	1.69858	5.37227	7.49376	5.07877	1.199	5.77999	2.29808
5.27168	1.66528	5.3704	8.09326	5.07725	0.965862	5.78051	1.73189
5.27306	1.69858	5.36118	7.56037	5.08003	1.09908	5.78189	1.99833
5.27581	1.49875	5.36498	8.25978	5.08174	0.499584	5.78126	2.06495
5.27441	1.33222	5.36921	7.194	5.07925	0.965862	5.77896	1.63197
5.27299	1.7652	5.36793	8.02664	5.0771	0.532889	5.77984	1.73189
5.27152	2.03164	5.36807	8.29309	5.07854	0.699417	5.77866	1.7985
5.27536	1.56536	5.36484	8.22648	5.07739	0.732723	5.77755	1.46545
5.27643	1.86511	5.36844	8.09326	5.07627	1.09908	5.7784	1.59867
5.27504	1.7652	5.37283	8.05995	5.07567	0.632806	5.7752	1.73189
5.27354	1.43214	5.36924	8.69276	5.0777	0.865945	5.77555	1.7652
5.2744	1.53206	5.36996	7.66028	5.08033	1.03247	5.77727	1.66528
5.27401	1.86511	5.37286	7.89342	5.07956	0.766028	5.77981	1.99833
5.27463	1.49875	5.36881	8.19317	5.07862	0.666112	5.77916	1.69858
5.27365	1.53206	5.36687	8.02664	5.07899	0.666112	5.77954	1.86511
5.27352	1.7652	5.36869	7.29392	5.07826	0.566195	5.78037	1.63197
5.27242	1.43214	5.36844	8.69276	5.07746	0.799334	5.7787	2.03164
5.27455	1.53206	5.36623	7.82681	5.07735	0.999167	5.77785	1.56536
5.27357	1.59867	5.37362	8.45962	5.07674	0.799334	5.78073	1.53206
5.27294	1.59867	5.37921	8.59284	5.07917	0.666112	5.78046	1.39883
5.27171	1.56536	5.37266	8.29309	5.07982	0.766028	5.77218	1.69858
5.27378	1.23231	5.37737	8.42631	5.07723	0.632806	5.77408	1.93172
5.27389	1.49875	5.37595	8.32639	5.07655	0.666112	5.78015	1.36553
5.2706	1.63197	5.36613	8.59284	5.07875	0.999167	5.78111	1.49875
5.27011	1.73189	5.36688	7.92673	5.07633	0.532889	5.77725	1.86511
5.27428	1.59867	5.37686	8.39301	5.07719	0.699417	5.7754	1.7985
5.27329	1.39883	5.3749	8.72606	5.07943	0.832639	5.77722	1.89842
5.27189	1.89842	5.36833	8.19317	5.07716	0.832639	5.78131	1.63197
5.2703	1.86511	5.37649	7.56037	5.07784	1.06578	5.77886	1.33222
5.27382	1.53206	5.37723	8.75937	5.07959	1.03247	5.77759	1.93172
5.27551	1.93172	5.36431	8.52623	5.07927	0.666112	5.77677	1.56536
5.27488	1.43214	5.37251	8.65945	5.08068	0.766028	5.77767	1.23231
5.27376	1.29892	5.37973	8.29309	5.08091	0.699417	5.77863	1.73189
5.27199	1.66528	5.37334	9.32556	5.07797	0.832639	5.77631	1.59867
5.26862	1.73189	5.37226	7.72689	5.07854	0.566195	5.7748	1.99833
5.2729	1.63197	5.37936	7.86012	5.07903	0.865945	5.78112	2.19817
5.27577	1.59867	5.37457	7.82681	5.07829	0.899251	5.78344	1.53206
5.27451	1.7652	5.36378	9.29226	5.0801	0.865945	5.78326	1.89842
5.27281	1.43214	5.37004	7.02748	5.082	0.899251	5.77954	2.29808
5.27498	1.56536	5.37501	8.69276	5.08026	1.13239	5.77926	1.53206
5.27423	1.83181	5.36548	7.89342	5.0804	0.566195	5.78286	1.7985
5.27273	1.49875	5.36838	7.96003	5.08076	0.732723	5.78039	1.49875
5.27265	1.83181	5.37497	8.32639	5.07781	0.632806	5.77518	1.7652
5.2735	1.89842	5.36962	8.59284	5.07703	0.965862	5.77684	1.59867
5.27453	1.99833	5.36762	8.52623	5.07932	0.832639	5.77838	2.16486
5.27516	1.63197	5.37328	7.79351	5.07857	0.832639	5.77928	1.56536
5.2754	1.7985	5.37556	7.66028	5.07976	0.532889	5.77983	1.89842
5.27768	1.99833	5.36842	8.29309	5.07935	0.632806	5.78062	2.13156
5.275	2.03164	5.36455	7.89342	5.0766	0.865945	5.77854	1.83181
5.27366	1.13239	5.37426	8.69276	5.077	0.832639	5.77968	1.96503
5.27486	1.43214	5.37661	7.42714	5.0808	0.699417	5.7801	1.89842
5.27484	1.93172	5.37313	8.05995	5.08075	0.965862	5.78056	1.56536
5.27187	1.49875	5.36982	9.19234	5.07973	0.899251	5.77832	2.29808
5.27557	1.66528	5.37193	8.42631	5.08075	0.5995	5.77764	1.69858
5.27472	1.96503	5.37548	7.49376	5.08154	0.732723	5.77967	1.46545
5.27246	1.63197	5.37579	7.66028	5.07835	0.799334	5.78042	1.73189
5.27581	1.39883	5.36717	7.7602	5.07726	0.865945	5.77603	2.09825
5.27611	1.46545	5.36519	8.45962	5.07844	0.832639	5.77547	1.93172
5.27207	1.36553	5.3704	7.59367	5.0778	0.632806	5.78145	2.06495
5.27188	1.33222	5.3736	8.42631	5.07793	0.732723	5.7842	1.66528
5.27149	1.89842	5.37087	8.12656	5.08007	0.832639	5.77989	1.59867
5.27324	1.46545	5.37015	8.65945	5.07807	0.699417	5.77614	1.73189
5.27481	1.73189	5.37257	7.96003	5.07811	0.532889	5.77821	1.66528
5.27724	1.43214	5.37348	8.32639	5.07883	0.666112	5.78011	1.63197
5.27566	1.86511	5.37243	7.39384	5.07617	0.932556	5.77738	1.59867
5.2735	1.83181	5.37286	8.15987	5.07602	0.766028	5.77735	2.03164
5.27402	1.66528	5.36868	8.05995	5.07942	0.766028	5.77806	2.03164
5.27602	1.99833	5.36431	7.36053	5.07928	0.666112	5.78074	1.99833
5.27342	1.7652	5.36755	7.99334	5.07745	0.666112	5.78076	1.53206
5.27566	1.59867	5.36441	8.69276	5.07729	0.899251	5.78087	1.89842
5.27672	1.43214	5.36576	7.99334	5.07793	0.865945	5.77898	1.39883
5.2745	1.69858	5.37554	8.69276	5.0788	1.06578	5.77702	1.53206
5.27347	1.39883	5.37175	7.79351	5.07999	0.799334	5.77577	1.53206
5.27434	2.13156	5.36956	8.42631	5.08152	1.09908	5.77748	1.43214
5.27267	2.09825	5.37359	7.42714	5.08038	0.732723	5.77827	1.86511
5.2771	1.7985	5.36822	7.52706	5.0801	0.766028	5.77686	1.99833
5.27987	1.56536	5.36651	7.72689	5.07917	0.799334	5.77814	1.7985
5.27528	1.83181	5.36599	8.25978	5.07859	0.632806	5.78105	1.89842
5.27306	1.63197	5.36628	8.25978	5.07872	0.832639	5.78148	2.29808
5.27662	1.29892	5.37315	8.32639	5.07817	0.666112	5.77929	1.59867
5.2745	1.83181	5.37246	8.65945	5.07726	0.5995	5.78051	1.73189
5.27008	1.59867	5.37111	8.89259	5.07833	0.732723	5.78285	2.13156
5.27291	1.36553	5.37189	8.65945	5.07714	0.699417	5.77692	2.19817
5.2782	1.69858	5.37712	7.49376	5.07862	0.666112	5.77927	2.13156
5.27067	1.53206	5.37635	9.02581	5.07986	0.832639	5.7848	1.69858
5.27255	2.06495	5.36752	8.55953	5.07852	0.766028	5.78358	1.59867
5.27715	2.06495	5.37273	7.56037	5.07933	0.699417	5.77797	1.53206
5.27503	1.7985	5.38002	7.56037	5.08082	1.06578	5.77851	2.13156
5.27704	2.16486	5.3683	7.29392	5.07852	0.499584	5.77984	1.66528
5.27953	1.49875	5.35837	8.02664	5.0785	0.832639	5.78217	1.49875
5.27603	1.7985	5.36419	7.92673	5.07902	0.999167	5.7798	1.96503
5.27436	1.83181	5.37067	7.56037	5.07777	0.799334	5.77696	2.06495
5.2747	1.7652	5.36812	7.59367	5.08132	0.532889	5.78045	1.39883
5.27606	1.96503	5.36434	7.89342	5.08042	0.5995	5.78267	1.56536
5.2757	1.56536	5.3608	7.72689	5.07759	0.999167	5.77619	1.49875
5.27545	1.23231	5.36251	7.66028	5.07782	0.865945	5.77492	1.7652
5.27472	1.66528	5.36709	8.49292	5.08	0.732723	5.7749	2.23147
5.27218	1.66528	5.3666	7.52706	5.07855	0.632806	5.77868	1.7985
5.27364	1.69858	5.36864	7.42714	5.07838	0.732723	5.78142	1.69858
5.27592	1.39883	5.3677	8.19317	5.07713	1.23231	5.78082	2.06495
5.27456	1.83181	5.36304	8.02664	5.0768	0.566195	5.77727	1.49875
5.27642	1.73189	5.37107	8.29309	5.08015	0.632806	5.77847	1.89842
5.27426	1.63197	5.37381	7.29392	5.07926	0.566195	5.78101	1.59867
5.27563	1.86511	5.36545	7.49376	5.07422	0.5995	5.77885	1.7985
5.275	1.63197	5.36381	8.62614	5.0739	0.899251	5.77762	1.99833
5.27425	1.73189	5.36625	7.46045	5.07697	0.699417	5.78087	1.96503
5.27617	1.39883	5.36992	8.15987	5.07692	0.799334	5.78135	2.398
5.27646	2.03164	5.36768	8.02664	5.07773	0.799334	5.78178	1.96503
5.27325	1.86511	5.36814	8.9259	5.07876	0.566195	5.7845	1.89842
5.27632	1.7652	5.37491	8.69276	5.07792	0.932556	5.78458	1.96503
5.27711	1.199	5.37961	8.12656	5.07767	0.632806	5.77943	2.16486
5.27444	1.43214	5.38119	9.12573	5.07775	0.865945	5.78104	1.89842
5.27209	1.56536	5.37329	8.99251	5.0771	0.732723	5.7854	1.63197
5.27158	1.53206	5.37783	7.52706	5.07743	0.632806	5.78045	1.69858
5.27203	1.33222	5.38346	8.09326	5.07784	0.5995	5.77497	1.7652
5.27348	1.46545	5.37085	7.46045	5.07692	0.799334	5.77647	1.89842
5.27383	1.7652	5.36632	7.52706	5.07613	0.632806	5.77928	1.89842
5.27311	1.73189	5.36903	7.66028	5.07793	0.666112	5.78027	1.7985
5.27426	1.49875	5.36609	9.12573	5.07976	0.766028	5.7791	2.3647
5.27581	1.59867	5.36935	8.49292	5.07643	0.333056	5.78023	1.7652
5.27354	1.7985	5.37866	7.52706	5.07685	0.699417	5.78215	1.83181
5.27223	1.53206	5.37352	8.25978	5.07538	0.865945	5.78161	1.49875
5.274	2.06495	5.36303	8.32639	5.07596	0.566195	5.77595	1.7985
5.27562	1.1657	5.36923	7.92673	5.07862	0.399667	5.7776	1.43214
5.27516	1.33222	5.37309	8.82598	5.07641	0.732723	5.78001	1.96503
5.27199	1.29892	5.36847	9.05912	5.07406	0.566195	5.77813	1.89842
5.26925	1.43214	5.37618	8.39301	5.07611	0.566195	5.77854	2.06495
5.27277	1.53206	5.38549	8.25978	5.07825	0.766028	5.78278	1.59867
5.27457	1.26561	5.37169	8.15987	5.07743	0.532889	5.78254	1.86511
5.27303	1.93172	5.36602	7.39384	5.07646	0.865945	5.78152	1.53206
5.27316	1.69858	5.37386	8.19317	5.07688	0.699417	5.77931	1.89842
5.27757	1.93172	5.36588	8.69276	5.07758	0.432973	5.77737	1.69858
5.27784	1.96503	5.36482	7.7602	5.07758	0.732723	5.77733	1.46545
5.27778	2.13156	5.37492	7.92673	5.07536	0.666112	5.77839	1.59867
5.27848	1.63197	5.3666	8.29309	5.07733	0.799334	5.77584	1.46545
5.2793	1.39883	5.36357	7.62698	5.07838	0.699417	5.77683	1.89842
5.27378	1.56536	5.37094	8.85928	5.07866	0.699417	5.77764	1.93172
5.27299	1.56536	5.37181	7.72689	5.07887	0.799334	5.78166	1.7985
5.27249	1.69858	5.37333	8.52623	5.07732	0.766028	5.78269	1.93172
5.27267	1.53206	5.37229	7.92673	5.07852	0.865945	5.77903	1.73189
5.27501	1.7652	5.3651	7.92673	5.08039	0.499584	5.77836	1.59867
5.27734	1.59867	5.3689	7.72689	5.07834	0.899251	5.78022	1.7985
5.27394	1.7652	5.37385	7.59367	5.07756	0.566195	5.77835	1.7985
5.27463	1.53206	5.37036	8.22648	5.07909	0.865945	5.77776	2.13156
5.27383	1.89842	5.36517	7.72689	5.0798	0.5995	5.77976	1.73189
5.27244	1.93172	5.37072	8.25978	5.07827	0.532889	5.78262	2.13156
5.27481	1.59867	5.37388	8.65945	5.07634	0.832639	5.78102	1.89842
5.27684	1.86511	5.37316	7.49376	5.07604	0.799334	5.78332	1.53206
5.27295	1.56536	5.37706	8.3597	5.07762	0.499584	5.78014	1.83181
5.27352	1.63197	5.37457	7.66028	5.07871	0.899251	5.77475	1.89842
5.27441	1.73189	5.36552	8.02664	5.07695	0.366361	5.77684	1.59867
5.27391	1.63197	5.36394	7.36053	5.07777	0.532889	5.7798	1.96503
5.27427	1.7652	5.366	8.25978	5.07772	0.899251	5.77825	1.86511
5.27568	1.63197	5.36702	7.89342	5.07493	0.766028	5.77833	1.66528
5.2747	2.29808	5.36687	7.92673	5.07652	0.732723	5.77975	1.7652
5.27538	1.43214	5.36848	9.12573	5.07903	0.766028	5.77919	1.33222
5.27793	1.66528	5.36991	8.29309	5.07779	0.832639	5.77762	1.83181
5.27609	1.26561	5.37439	8.75937	5.07827	0.865945	5.77771	1.59867
5.27188	1.43214	5.38056	7.96003	5.07901	0.732723	5.77776	1.83181
5.27277	1.53206	5.3817	8.45962	5.07862	0.799334	5.77965	2.03164
5.27386	1.56536	5.3729	8.12656	5.0788	0.799334	5.77888	1.93172
5.27352	1.86511	5.36816	8.09326	5.07747	0.932556	5.78056	2.23147
5.272	1.93172	5.37205	8.42631	5.07911	0.566195	5.78253	1.7652
5.27521	1.93172	5.37171	8.52623	5.08012	0.666112	5.78201	1.43214
5.27842	2.16486	5.37797	8.09326	5.07756	0.865945	5.78138	1.93172
5.27744	1.66528	5.38103	8.85928	5.07552	0.566195	5.7787	1.66528
5.27514	1.7652	5.3746	8.79267	5.07887	0.799334	5.77867	1.83181
5.27546	1.86511	5.3796	8.45962	5.0793	0.532889	5.78032	1.36553
5.27412	1.46545	5.37681	8.45962	5.07753	0.999167	5.77807	2.03164
5.27493	1.93172	5.36966	8.3597	5.07773	0.832639	5.77755	1.89842
5.2742	1.36553	5.37469	8.29309	5.07988	0.799334	5.77921	1.93172
5.27362	1.83181	5.37904	8.12656	5.08119	0.799334	5.78233	1.96503
5.27436	1.83181	5.37517	8.9592	5.07856	0.766028	5.78081	1.7985
5.27598	1.13239	5.37298	8.19317	5.07932	0.666112	5.78009	1.86511
5.27617	1.49875	5.37689	8.65945	5.07753	0.432973	5.77954	1.89842
5.27411	1.63197	5.37824	7.82681	5.07643	0.699417	5.77737	2.03164
5.27204	1.7985	5.37553	9.29226	5.07598	0.965862	5.7809	1.29892
5.27649	1.56536	5.37111	7.42714	5.07805	0.5995	5.78281	1.7985
5.27624	1.43214	5.3697	8.15987	5.08042	0.932556	5.77706	1.46545
5.27179	1.59867	5.37147	8.15987	5.07978	0.699417	5.77475	1.89842
5.27121	1.53206	5.36566	7.99334	5.07881	0.5995	5.77935	1.66528
5.2767	1.09908	5.36661	7.62698	5.07883	0.5995	5.77858	1.66528
5.27425	1.7985	5.37336	7.79351	5.07768	0.566195	5.77922	1.73189
5.27171	1.99833	5.36785	8.49292	5.07598	0.799334	5.78192	1.96503
5.27419	1.59867	5.36761	7.99334	5.07744	0.932556	5.77961	2.26478
5.27885	1.59867	5.37451	8.3597	5.07823	0.766028	5.78008	1.69858
5.27497	1.73189	5.37159	8.82598	5.07946	0.699417	5.78504	1.86511
5.27112	1.46545	5.36696	8.55953	5.07824	0.799334	5.78135	1.33222
5.27394	1.7985	5.37512	8.15987	5.07901	0.566195	5.77513	2.16486
5.27556	1.39883	5.37849	8.65945	5.07986	0.666112	5.77867	2.26478
5.27252	1.63197	5.36953	8.25978	5.07668	0.732723	5.77993	1.59867
5.27152	1.69858	5.3725	7.56037	5.07603	0.732723	5.78097	1.66528
5.27282	1.73189	5.37346	8.22648	5.07937	0.732723	5.77792	1.39883
5.27451	1.46545	5.36616	8.19317	5.07787	0.766028	5.77723	1.7652
5.27404	1.49875	5.36777	8.59284	5.07756	0.532889	5.77745	1.59867
5.27247	1.46545	5.37285	7.66028	5.07873	0.699417	5.77748	1.69858
5.26812	1.46545	5.37417	7.72689	5.0771	0.799334	5.77605	2.09825
5.27246	1.99833	5.36984	8.02664	5.07594	0.532889	5.77885	1.46545
5.275	1.46545	5.36858	8.72606	5.07668	0.999167	5.78045	1.59867
5.27645	2.09825	5.37069	7.49376	5.07807	0.865945	5.77772	2.26478
5.27564	1.56536	5.37743	8.3597	5.07991	0.999167	5.77633	1.7985
5.27545	1.89842	5.37644	8.05995	5.08001	0.566195	5.78387	1.7985
5.27559	1.66528	5.36704	8.29309	5.08034	0.666112	5.78328	2.398
5.27601	1.56536	5.36923	7.82681	5.07898	0.766028	5.77761	1.73189
5.27569	1.86511	5.37119	7.92673	5.07663	0.732723	5.78114	1.56536
5.2754	1.49875	5.36542	7.62698	5.07685	0.766028	5.78328	2.16486
5.27481	1.59867	5.36606	7.49376	5.07907	0.832639	5.77678	1.39883
5.275	1.43214	5.36977	8.59284	5.08019	0.899251	5.77753	1.89842
5.27295	1.63197	5.36302	7.32723	5.07864	0.732723	5.77945	1.86511
5.27336	1.83181	5.36791	8.59284	5.0805	0.632806	5.77806	1.83181
5.27614	1.43214	5.36849	8.09326	5.07977	1.06578	5.78171	2.03164
5.27551	1.96503	5.36712	8.89259	5.0767	1.09908	5.78194	1.89842
5.27329	1.43214	5.37611	7.46045	5.07806	0.865945	5.78175	1.96503
5.27229	1.39883	5.37446	7.72689	5.08268	0.932556	5.78108	1.56536
5.27174	1.53206	5.36432	7.7602	5.0813	0.799334	5.77881	1.83181
5.27204	1.43214	5.36364	8.19317	5.07829	0.899251	5.77919	1.7652
5.27282	1.86511	5.37072	7.96003	5.07939	0.666112	5.77864	1.7652
5.27342	1.63197	5.36954	7.39384	5.07988	0.5995	5.77892	1.7652
5.27214	1.69858	5.36513	8.82598	5.07822	0.965862	5.77863	1.56536
5.27487	1.86511	5.36629	8.82598	5.07692	0.799334	5.77779	1.36553
5.27494	1.199	5.37296	6.82764	5.07852	0.5995	5.77445	1.73189
5.2757	1.46545	5.37684	7.99334	5.07905	0.699417	5.77447	1.69858
5.2731	1.53206	5.36228	8.22648	5.0769	0.832639	5.77583	2.03164
5.27197	1.96503	5.36185	7.99334	5.07533	0.732723	5.77835	1.89842
5.27409	1.43214	5.37337	9.35887	5.07847	0.732723	5.77945	1.86511
5.27596	1.46545	5.37337	8.22648	5.07769	0.5995	5.78191	1.56536
5.27298	1.86511	5.38015	8.25978	5.07653	0.999167	5.78051	2.03164
5.27293	1.63197	5.38242	8.9592	5.07833	0.732723	5.77628	1.56536
5.27582	1.93172	5.36959	8.65945	5.0806	0.899251	5.77957	2.09825
5.27517	1.59867	5.3745	7.42714	5.07986	0.799334	5.78061	1.53206
5.27297	1.59867	5.37458	8.45962	5.07982	0.566195	5.77789	2.13156
5.27593	1.66528	5.36676	8.12656	5.07987	0.965862	5.77821	1.66528
5.27394	1.69858	5.37049	8.39301	5.07904	0.699417	5.78084	2.26478
5.27375	1.7652	5.37871	7.7602	5.08061	0.965862	5.78148	1.73189
5.27663	1.63197	5.3711	8.25978	5.08015	0.699417	5.7815	1.49875
5.27669	1.59867	5.36931	7.86012	5.07814	0.965862	5.78094	1.73189
5.27453	1.66528	5.37242	7.86012	5.08028	0.999167	5.7783	1.7985
5.27485	1.36553	5.36723	7.69359	5.07951	0.632806	5.77708	1.7652
5.27355	1.69858	5.36227	8.15987	5.07981	1.03247	5.77846	2.23147
5.27337	1.89842	5.364	7.96003	5.07981	0.699417	5.77823	1.7985
5.27478	1.99833	5.36623	5.995	5.08135	0.965862	5.78065	1.53206
5.2759	1.59867	5.36465	7.32723	5.07892	0.732723	5.78192	2.16486
5.27574	1.73189	5.35623	7.79351	5.07892	0.899251	5.77643	2.03164
5.27493	1.99833	5.3577	7.29392	5.08173	0.566195	5.77814	1.63197
5.27587	1.43214	5.36689	8.9592	5.07942	0.699417	5.78164	1.83181
5.27661	2.03164	5.3683	7.42714	5.07653	0.732723	5.77779	1.96503
5.27379	1.46545	5.37139	7.42714	5.07878	0.566195	5.77763	1.53206
5.27488	1.63197	5.37083	7.86012	5.07887	0.932556	5.782	2.06495
5.27571	1.43214	5.35784	8.49292	5.07753	0.799334	5.77917	1.86511
5.27398	1.69858	5.36338	8.15987	5.07874	0.499584	5.77654	1.59867
5.27207	1.53206	5.37403	8.29309	5.07842	0.799334	5.77921	1.53206
5.27413	1.66528	5.37603	8.62614	5.07552	0.965862	5.77887	1.96503
5.27257	1.7985	5.37638	8.9259	5.07922	0.632806	5.77574	1.96503
5.27247	1.7652	5.37182	7.92673	5.08052	0.799334	5.77938	1.86511
5.27597	1.43214	5.36997	7.86012	5.07785	1.03247	5.78223	1.93172
5.27617	1.43214	5.37261	8.12656	5.0786	0.766028	5.78025	1.66528
5.27235	1.7652	5.36362	8.39301	5.08185	0.532889	5.77887	1.36553
5.27319	1.23231	5.36903	8.22648	5.07991	0.632806	5.778	2.03164
5.27347	2.23147	5.37574	8.62614	5.07642	0.799334	5.77428	1.7985
5.27309	1.56536	5.36788	7.89342	5.07588	0.732723	5.77787	1.49875
5.27444	1.83181	5.37151	8.62614	5.07802	0.865945	5.78062	1.89842
5.27664	1.59867	5.37712	7.59367	5.07861	0.566195	5.77793	1.96503
5.27352	1.66528	5.37134	7.89342	5.07951	0.466278	5.77898	2.06495
5.27362	1.49875	5.366	8.42631	5.07776	0.865945	5.78002	1.53206
5.27235	0.932556	5.36371	7.7602	5.07723	1.06578	5.77842	1.63197
5.27375	1.86511	5.36937	7.49376	5.07875	0.899251	5.77777	1.83181
5.27119	1.29892	5.36665	8.9259	5.08035	1.13239	5.77604	1.93172
5.27216	1.73189	5.36172	8.72606	5.08033	1.03247	5.77858	1.53206
5.27332	1.53206	5.37301	8.55953	5.08108	0.466278	5.78063	1.43214
5.27335	1.43214	5.37952	8.52623	5.07969	0.799334	5.77783	2.16486
5.27255	1.33222	5.37381	7.89342	5.07794	0.832639	5.77516	2.03164
5.2727	1.39883	5.37503	9.02581	5.07741	0.965862	5.78173	1.69858
5.27266	1.53206	5.374	8.22648	5.07859	0.532889	5.78463	1.23231
5.27289	1.96503	5.37516	8.3597	5.07983	0.799334	5.77882	1.56536
5.27426	1.83181	5.37888	7.7602	5.07659	0.532889	5.77245	1.46545
5.27706	1.7985	5.37041	7.86012	5.07617	0.766028	5.77452	1.56536
5.27573	1.53206	5.36532	8.29309	5.07833	0.632806	5.77778	1.96503
5.27584	1.33222	5.36794	8.45962	5.0778	0.632806	5.77838	1.96503
5.273	1.56536	5.37118	7.82681	5.07836	0.632806	5.77952	1.89842
5.27234	1.56536	5.37198	8.82598	5.07835	0.466278	5.78097	1.69858
5.27514	1.7652	5.36489	8.02664	5.07861	0.832639	5.781	2.03164
5.27582	1.7652	5.37111	8.05995	5.07643	0.5995	5.77988	1.73189
5.27369	1.7652	5.37602	8.55953	5.07707	0.799334	5.78	1.89842
5.27611	2.23147	5.37023	8.9592	5.07973	0.799334	5.78247	2.03164
5.27707	1.83181	5.37238	8.3597	5.08031	0.699417	5.78074	2.06495
5.27723	1.63197	5.38245	7.26062	5.07898	0.566195	5.78059	1.49875
5.27559	1.43214	5.37623	8.25978	5.07831	0.899251	5.78028	1.36553
5.27406	2.29808	5.36215	8.42631	5.07779	0.632806	5.77659	2.06495
5.27275	1.53206	5.3704	7.72689	5.07968	0.666112	5.7751	1.86511
5.27577	1.36553	5.3775	7.59367	5.08014	0.932556	5.77892	1.93172
5.2761	1.83181	5.36395	8.55953	5.07791	0.932556	5.78232	1.66528
5.27293	1.53206	5.36438	7.39384	5.07908	0.632806	5.78179	1.36553
5.27375	1.73189	5.37245	8.32639	5.07968	0.699417	5.7784	2.03164
5.27552	1.59867	5.36841	8.55953	5.07827	0.999167	5.77682	1.7652
5.27417	1.36553	5.37166	8.05995	5.07783	0.666112	5.77773	1.96503
5.27443	1.46545	5.37759	8.3597	5.0809	0.499584	5.78191	2.3647
5.27227	1.66528	5.37355	8.42631	5.07959	0.932556	5.77868	1.7652
5.27112	1.93172	5.36995	7.66028	5.07699	0.865945	5.78311	1.83181
5.27176	1.63197	5.37233	7.96003	5.07889	0.899251	5.78382	2.13156
5.27423	1.7985	5.36731	8.05995	5.08154	0.666112	5.77884	1.96503
5.2743	1.29892	5.36851	8.75937	5.07974	0.566195	5.77927	1.93172
5.27493	1.199	5.37685	7.99334	5.07699	0.666112	5.78377	1.46545
5.27392	1.36553	5.3768	8.59284	5.07678	0.632806	5.78215	1.39883
5.27364	1.7985	5.37412	7.92673	5.07788	0.799334	5.77793	1.69858
5.27298	1.63197	5.37201	7.99334	5.07719	0.532889	5.77589	1.93172
5.2734	1.73189	5.37134	8.29309	5.07836	0.666112	5.77752	1.7652
5.27584	1.53206	5.36997	8.19317	5.07927	0.732723	5.78107	1.86511
5.27642	1.69858	5.3747	8.39301	5.07688	0.766028	5.78149	1.13239
5.27451	1.66528	5.37299	8.52623	5.07799	0.5995	5.77824	1.63197
5.27416	1.93172	5.36792	8.02664	5.07799	0.532889	5.77755	1.66528
5.27399	1.96503	5.36943	7.99334	5.07625	0.732723	5.77503	1.59867
5.27638	1.89842	5.37135	8.75937	5.07484	0.566195	5.7777	1.46545
5.27472	1.7985	5.37425	8.02664	5.07911	0.732723	5.77879	2.09825
5.2769	1.49875	5.37935	7.86012	5.07932	0.699417	5.77634	1.86511
5.27696	1.53206	5.37236	9.19234	5.07582	0.666112	5.77826	2.06495
5.27295	1.73189	5.36759	7.86012	5.0774	0.766028	5.78322	2.19817
5.27112	1.59867	5.37687	8.49292	5.07721	0.999167	5.77957	2.23147
5.2738	1.7652	5.37623	9.22565	5.07733	0.632806	5.78279	2.09825
5.27422	1.56536	5.37259	8.49292	5.07933	0.766028	5.78398	1.53206
5.27341	1.29892	5.38502	8.72606	5.07693	0.799334	5.77929	2.16486
5.2728	1.53206	5.38184	8.29309	5.0768	0.566195	5.77921	1.46545
5.27308	1.66528	5.36989	7.86012	5.07925	0.632806	5.78148	1.73189
5.27321	1.69858	5.37198	8.32639	5.07822	0.766028	5.77926	1.83181
5.27497	1.46545	5.36925	8.42631	5.0761	0.732723	5.77936	1.73189
5.27341	1.33222	5.36646	7.69359	5.07783	0.865945	5.78083	1.53206
