ol2591918.371120
CCNY     19/09/2025 18:36:11 19/09/2025 18:37:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25109	1.56536	5.30977	5.12906	5.04012	0.566195	5.7489	0.899251
5.25452	2.03164	5.30994	4.86261	5.03998	0.999167	5.75247	0.965862
5.25618	1.96503	5.31017	4.99584	5.03977	0.666112	5.75012	1.09908
5.25528	2.13156	5.31361	5.3622	5.03954	0.766028	5.74821	0.932556
5.25837	1.53206	5.30895	4.92923	5.0417	1.1657	5.75025	0.965862
5.25854	1.7652	5.31051	5.42881	5.03935	0.865945	5.75342	0.999167
5.25387	1.7985	5.31553	4.72939	5.03976	0.666112	5.75116	0.799334
5.25192	1.73189	5.31342	4.796	5.04055	0.832639	5.74893	1.03247
5.25435	1.99833	5.30762	4.36303	5.03973	0.832639	5.74939	1.09908
5.2549	1.53206	5.3053	5.79517	5.04057	0.666112	5.75099	0.999167
5.25549	1.53206	5.30581	4.796	5.04078	0.799334	5.75035	1.03247
5.25558	1.199	5.31311	4.62948	5.03949	0.799334	5.75081	0.965862
5.25145	1.7985	5.31509	5.76187	5.03808	0.865945	5.75073	0.999167
5.25009	1.73189	5.30604	4.46295	5.03947	0.899251	5.75155	1.06578
5.25263	1.7985	5.30913	5.19567	5.04041	0.865945	5.75026	0.899251
5.25469	1.73189	5.30973	5.09575	5.03913	0.699417	5.75102	0.965862
5.25501	2.06495	5.30936	5.32889	5.03985	0.832639	5.75053	0.932556
5.25451	1.46545	5.31653	4.86261	5.03825	0.732723	5.74876	1.13239
5.25619	1.7985	5.31216	4.86261	5.03826	0.899251	5.75017	1.06578
5.25351	1.96503	5.3076	5.12906	5.03966	0.732723	5.75243	0.899251
5.25323	1.53206	5.31145	5.22898	5.04011	0.732723	5.75097	1.1657
5.25827	1.96503	5.31365	4.72939	5.0392	0.766028	5.74827	0.865945
5.25601	1.56536	5.31075	5.16236	5.03943	1.03247	5.74911	0.699417
5.2546	1.63197	5.30856	5.02914	5.03903	0.699417	5.75019	0.999167
5.25436	1.99833	5.30731	4.86261	5.04041	0.899251	5.74695	1.06578
5.25368	1.66528	5.31214	5.16236	5.03981	0.999167	5.74799	1.23231
5.25687	1.53206	5.31057	4.1632	5.03984	0.432973	5.75171	0.699417
5.25565	1.86511	5.30726	4.92923	5.04237	0.699417	5.75098	1.06578
5.25225	1.43214	5.3082	5.3955	5.03871	0.799334	5.74805	0.865945
5.25523	1.33222	5.30539	4.796	5.03602	0.766028	5.74966	1.09908
5.25463	1.89842	5.30955	4.82931	5.03917	0.799334	5.7523	0.865945
5.25122	1.89842	5.3118	4.1632	5.0406	0.732723	5.75163	1.03247
5.25333	1.73189	5.30755	5.29559	5.04034	0.766028	5.74956	1.199
5.2573	1.1657	5.30567	4.92923	5.03929	0.666112	5.75184	0.799334
5.25395	1.69858	5.31086	4.82931	5.04004	0.532889	5.75322	1.13239
5.2496	1.7652	5.31586	4.82931	5.03849	0.466278	5.74957	0.932556
5.25247	1.49875	5.31192	4.92923	5.03623	0.932556	5.75039	1.199
5.25478	1.46545	5.3036	4.7627	5.03674	0.766028	5.75109	1.13239
5.25295	1.7652	5.30482	4.69609	5.03984	0.899251	5.75074	0.865945
5.25084	1.49875	5.31109	5.09575	5.04101	0.5995	5.74961	0.699417
5.25391	1.56536	5.30909	4.86261	5.03888	0.832639	5.74942	0.999167
5.25432	1.66528	5.30888	4.12989	5.03802	0.699417	5.74803	1.13239
5.25152	1.93172	5.3134	4.69609	5.03839	0.632806	5.74963	1.13239
5.25333	1.56536	5.30498	5.22898	5.03912	0.632806	5.75205	1.09908
5.25514	1.43214	5.30187	4.96253	5.03827	0.799334	5.75091	1.199
5.25288	1.66528	5.31349	4.22981	5.03756	0.732723	5.75123	0.899251
5.24925	1.46545	5.31306	5.22898	5.03917	0.499584	5.75207	1.06578
5.25242	1.39883	5.3019	4.89592	5.03935	0.965862	5.75113	0.832639
5.25288	1.49875	5.30517	4.39634	5.03734	0.832639	5.75019	0.766028
5.25199	2.06495	5.31119	4.36303	5.03938	0.965862	5.74994	0.699417
5.25182	1.53206	5.30263	5.12906	5.0417	0.899251	5.74755	0.766028
5.25575	1.69858	5.30007	5.42881	5.04047	0.666112	5.74736	0.899251
5.2546	1.69858	5.31057	4.59617	5.03922	0.666112	5.74893	0.899251
5.2527	1.46545	5.31422	4.82931	5.03869	1.13239	5.75091	0.699417
5.25472	1.56536	5.30748	4.62948	5.03742	0.965862	5.75146	0.865945
5.25404	1.39883	5.30268	4.36303	5.04152	0.666112	5.74967	0.832639
5.2523	1.46545	5.3082	5.56203	5.04379	0.532889	5.74716	0.865945
5.25207	1.33222	5.30669	5.79517	5.03869	0.466278	5.7485	1.23231
5.25014	1.56536	5.30819	5.46211	5.03659	0.666112	5.74961	1.09908
5.2516	1.26561	5.32014	4.36303	5.03752	0.666112	5.75296	1.29892
5.25238	1.99833	5.31854	5.9617	5.03905	0.632806	5.75338	0.699417
5.25179	1.86511	5.30978	5.46211	5.03874	0.799334	5.75125	1.09908
5.25406	1.33222	5.31447	4.69609	5.03754	0.532889	5.74989	0.899251
5.25629	1.56536	5.321	3.96336	5.0393	0.799334	5.75133	0.699417
5.25214	2.06495	5.30676	5.3955	5.04029	0.832639	5.75126	0.732723
5.25053	1.69858	5.29864	4.1632	5.03909	0.832639	5.74824	0.799334
5.2561	1.7985	5.30623	4.86261	5.04009	0.899251	5.74684	1.36553
5.25527	1.46545	5.30663	5.22898	5.03925	0.865945	5.74958	0.965862
5.25309	1.36553	5.30565	5.22898	5.03893	1.09908	5.75367	0.932556
5.25425	2.06495	5.31239	5.22898	5.04105	0.666112	5.75052	1.23231
5.25326	1.46545	5.31159	5.3622	5.04137	0.732723	5.74739	1.06578
5.2547	1.26561	5.31481	4.99584	5.03876	0.766028	5.75455	1.29892
5.25451	1.66528	5.31928	5.32889	5.03948	0.699417	5.75345	0.932556
5.25143	1.99833	5.31243	4.39634	5.04082	0.799334	5.75134	1.1657
5.25301	1.63197	5.31271	4.82931	5.03977	0.766028	5.75167	1.199
5.25668	1.93172	5.31079	4.42964	5.03802	0.999167	5.75045	0.699417
5.25337	1.7985	5.30046	5.16236	5.03815	0.932556	5.7509	1.13239
5.25422	0.999167	5.30489	4.62948	5.03947	0.766028	5.74973	1.13239
5.25502	1.06578	5.31445	5.3622	5.04139	0.899251	5.74947	0.566195
5.25038	1.63197	5.31048	4.66278	5.04022	0.865945	5.75169	1.09908
5.24811	1.89842	5.30868	5.52873	5.04161	0.699417	5.74928	0.666112
5.25403	1.33222	5.31241	5.02914	5.04079	0.666112	5.74744	0.999167
5.25649	1.53206	5.31025	4.72939	5.03736	0.899251	5.75015	1.13239
5.25369	1.89842	5.31168	4.26311	5.0386	0.632806	5.75069	0.999167
5.25106	1.06578	5.30694	4.46295	5.03924	0.732723	5.75176	0.999167
5.254	1.93172	5.30246	4.89592	5.03879	0.766028	5.75238	0.999167
5.25318	1.7652	5.3047	4.89592	5.03912	0.766028	5.75055	1.199
5.25379	1.53206	5.30975	4.06328	5.04011	0.699417	5.75071	0.799334
5.25703	1.53206	5.3109	4.66278	5.03897	0.5995	5.75126	0.799334
5.25575	1.39883	5.30313	5.32889	5.03874	0.5995	5.75071	1.1657
5.25155	1.26561	5.30273	4.86261	5.03804	0.699417	5.749	0.832639
5.2526	1.56536	5.31684	3.99667	5.03806	0.632806	5.75044	0.832639
5.25283	1.73189	5.31301	5.22898	5.03808	0.666112	5.74871	0.932556
5.25368	1.7985	5.29801	4.92923	5.03891	0.699417	5.74967	0.699417
5.253	1.53206	5.30107	4.796	5.0391	0.832639	5.74972	1.03247
5.25406	1.73189	5.30896	4.796	5.03907	0.666112	5.74873	0.766028
5.25419	2.26478	5.30585	4.796	5.0385	0.965862	5.74843	1.1657
5.25535	1.69858	5.30382	4.99584	5.03786	0.865945	5.74922	0.932556
5.25928	1.7652	5.30588	5.22898	5.04004	0.632806	5.75043	0.899251
5.25644	1.56536	5.3116	4.36303	5.03986	0.965862	5.7514	1.13239
5.25396	1.69858	5.31034	4.86261	5.03895	0.865945	5.75071	0.932556
5.25717	1.29892	5.30574	4.72939	5.0396	0.832639	5.75054	0.832639
5.25452	1.63197	5.30691	4.72939	5.03971	0.5995	5.7523	0.999167
5.25181	1.29892	5.30698	4.72939	5.03935	0.666112	5.75085	0.932556
5.25185	1.7985	5.305	4.22981	5.03755	0.799334	5.75051	0.965862
5.25169	1.73189	5.30796	5.69525	5.03641	0.965862	5.75207	0.899251
5.25274	1.66528	5.30516	4.7627	5.03881	0.732723	5.75066	0.999167
5.25591	1.86511	5.3096	4.36303	5.04014	0.799334	5.7498	0.832639
5.25659	2.13156	5.30841	6.39467	5.03846	0.732723	5.75128	0.865945
5.25635	1.46545	5.30448	4.99584	5.03804	0.766028	5.74982	0.666112
5.25652	1.199	5.32005	5.3622	5.03993	0.632806	5.74834	1.09908
5.25457	1.73189	5.3196	5.56203	5.03717	0.832639	5.74965	1.29892
5.24961	1.09908	5.30853	5.3955	5.03779	0.632806	5.7497	1.33222
5.25123	1.63197	5.31316	4.796	5.03781	0.566195	5.7531	1.03247
5.25138	1.93172	5.31563	4.49625	5.03787	1.06578	5.75507	0.699417
5.25098	1.63197	5.3099	5.3622	5.04121	0.699417	5.75214	1.23231
5.25765	1.89842	5.30485	4.59617	5.04196	0.865945	5.74857	1.49875
5.25694	1.46545	5.30738	4.49625	5.03794	0.732723	5.75091	1.46545
5.25335	1.46545	5.30979	5.995	5.03815	0.799334	5.7567	1.03247
5.25332	1.46545	5.30764	4.7627	5.04028	0.799334	5.75944	0.799334
5.25196	1.93172	5.31273	5.32889	5.03984	0.632806	5.75089	0.799334
5.25332	2.03164	5.31415	4.92923	5.03867	0.865945	5.74759	1.23231
5.25728	1.49875	5.31011	5.19567	5.03997	0.432973	5.74957	0.999167
5.25878	1.36553	5.31329	5.29559	5.03918	0.732723	5.75135	0.899251
5.25352	1.69858	5.31078	5.06245	5.03778	0.899251	5.75223	0.799334
5.24979	1.33222	5.30701	4.52956	5.03783	0.699417	5.74948	1.26561
5.25442	1.63197	5.30987	5.06245	5.03978	0.932556	5.74859	1.06578
5.25568	1.26561	5.3101	4.69609	5.04078	0.699417	5.75164	0.766028
5.25047	1.33222	5.30605	5.19567	5.03955	0.666112	5.75312	0.666112
5.251	2.23147	5.3095	4.72939	5.04038	0.566195	5.74817	0.965862
5.25248	1.46545	5.31399	5.32889	5.03824	0.832639	5.74575	0.999167
5.25456	1.86511	5.31241	4.56286	5.03766	0.732723	5.74924	1.06578
5.25507	1.63197	5.30909	4.7627	5.03914	0.632806	5.75155	1.13239
5.25438	1.56536	5.30625	4.99584	5.03973	0.899251	5.75104	0.799334
5.25462	1.39883	5.30575	4.59617	5.03642	0.699417	5.75029	0.832639
5.25574	1.56536	5.30888	4.36303	5.03856	0.632806	5.75077	0.932556
5.25162	2.29808	5.30659	4.52956	5.03999	0.666112	5.75045	1.13239
5.2522	2.06495	5.30262	4.1965	5.03719	0.532889	5.75143	0.732723
5.25878	1.53206	5.30339	5.06245	5.03788	0.432973	5.75136	0.832639
5.25874	1.56536	5.30256	5.26228	5.03808	0.932556	5.74991	0.799334
5.25305	1.83181	5.3061	4.12989	5.0359	0.5995	5.74666	1.33222
5.25327	1.23231	5.31432	5.09575	5.039	0.5995	5.75052	0.832639
5.25562	1.69858	5.30348	4.62948	5.04058	0.999167	5.75259	1.03247
5.25265	1.99833	5.30044	4.92923	5.03752	0.899251	5.75136	0.732723
5.25213	1.36553	5.31225	4.89592	5.04159	0.432973	5.74928	0.865945
5.25475	1.23231	5.31046	4.56286	5.04222	0.732723	5.74896	0.766028
5.25137	1.7985	5.30515	4.796	5.03757	0.699417	5.74812	0.999167
5.24842	1.49875	5.30635	4.66278	5.03756	0.666112	5.74865	0.799334
5.25368	1.59867	5.30911	4.796	5.04011	0.666112	5.74814	1.33222
5.2526	1.49875	5.30721	5.3955	5.03954	0.532889	5.75008	0.932556
5.25086	1.199	5.30627	5.09575	5.03865	0.799334	5.75315	1.26561
5.25354	1.73189	5.31561	5.49542	5.03856	0.432973	5.75294	0.499584
5.25153	2.03164	5.31687	4.69609	5.0382	0.699417	5.75052	0.999167
5.25005	1.69858	5.31367	4.99584	5.03614	0.566195	5.74786	0.932556
5.25658	1.93172	5.31257	4.59617	5.0381	0.666112	5.7465	0.932556
5.25659	1.69858	5.30421	5.02914	5.03863	0.899251	5.75034	1.199
5.2543	1.49875	5.30022	5.19567	5.03804	0.865945	5.75191	1.06578
5.25596	1.49875	5.31002	4.86261	5.03855	0.632806	5.75216	1.09908
5.25362	1.86511	5.31232	5.02914	5.03822	0.699417	5.7529	0.965862
5.25265	1.66528	5.31023	5.12906	5.03916	0.699417	5.75104	0.899251
5.25278	1.43214	5.31078	4.62948	5.04081	0.666112	5.75136	0.999167
5.25247	1.69858	5.31168	5.49542	5.03858	0.799334	5.74932	0.932556
5.25234	1.63197	5.31326	4.66278	5.03863	0.732723	5.7476	1.23231
5.25331	1.89842	5.31468	4.96253	5.04081	0.666112	5.75045	1.23231
5.25484	1.66528	5.3102	4.46295	5.04044	0.5995	5.7517	1.06578
5.25478	1.59867	5.30748	5.3955	5.03761	0.666112	5.75363	0.632806
5.25311	1.86511	5.30583	4.42964	5.03638	0.632806	5.74939	1.09908
5.25288	1.7652	5.30656	4.89592	5.03769	0.732723	5.74569	0.899251
5.25305	1.63197	5.31025	4.52956	5.03781	0.666112	5.74824	0.932556
5.25335	1.89842	5.30946	5.26228	5.03979	0.466278	5.75005	0.999167
5.25319	1.63197	5.30537	4.59617	5.03922	0.666112	5.74851	0.732723
5.25451	1.63197	5.30803	5.02914	5.03588	0.766028	5.74977	0.766028
5.2533	1.96503	5.30975	4.66278	5.03714	0.666112	5.74955	1.23231
5.25343	1.53206	5.30972	5.3955	5.03851	0.732723	5.74727	0.899251
5.25469	1.53206	5.30893	5.49542	5.03914	0.732723	5.75026	0.999167
5.2545	1.63197	5.30628	4.96253	5.03791	1.09908	5.75103	0.865945
5.25188	1.49875	5.31306	4.46295	5.0382	1.26561	5.74972	1.03247
5.25164	1.46545	5.31454	5.09575	5.03972	0.832639	5.75115	1.1657
5.25391	1.53206	5.30578	5.56203	5.04205	0.799334	5.75132	1.26561
5.256	2.13156	5.30891	4.39634	5.04196	0.832639	5.75103	1.199
5.25203	1.33222	5.31534	5.59534	5.03976	0.732723	5.75254	0.666112
5.25264	1.59867	5.30978	6.09492	5.04069	0.965862	5.75308	0.766028
5.25394	1.63197	5.31	5.29559	5.04028	0.999167	5.74826	1.09908
5.25412	1.83181	5.32194	4.92923	5.04212	0.766028	5.74674	1.199
5.25463	1.7985	5.31682	4.52956	5.04334	0.766028	5.75133	0.799334
5.25519	1.63197	5.30713	4.1632	5.03996	0.766028	5.75314	0.965862
5.25528	2.03164	5.30145	4.52956	5.03882	0.699417	5.74927	1.36553
5.25747	1.199	5.30038	4.69609	5.03924	0.632806	5.7488	0.799334
5.25581	1.66528	5.30243	4.32973	5.03969	0.932556	5.75331	0.865945
5.25268	1.69858	5.30659	5.49542	5.03813	0.632806	5.75282	1.09908
5.2514	1.89842	5.30792	4.72939	5.03834	0.632806	5.74711	0.865945
5.25527	1.93172	5.30947	4.96253	5.03813	0.832639	5.75055	0.899251
5.25723	1.39883	5.30994	5.32889	5.03999	0.632806	5.75151	1.06578
5.25636	2.29808	5.30795	4.7627	5.04086	0.632806	5.74894	0.832639
5.25348	1.7985	5.31114	4.89592	5.03955	0.865945	5.74945	1.06578
5.25597	1.59867	5.31082	4.32973	5.03825	0.832639	5.7506	1.03247
5.25653	1.29892	5.30418	5.12906	5.03968	0.799334	5.74913	1.199
5.25084	1.63197	5.30595	5.12906	5.03992	0.766028	5.74977	1.29892
5.24874	1.7652	5.31011	5.12906	5.03961	0.732723	5.75301	1.09908
5.25196	1.73189	5.31234	4.89592	5.04047	0.666112	5.75453	0.965862
5.2542	1.63197	5.31327	4.89592	5.04032	0.699417	5.7531	1.06578
5.25195	1.46545	5.31001	5.66195	5.03811	0.732723	5.75321	0.965862
5.253	1.56536	5.30724	5.72856	5.03883	0.5995	5.75095	1.199
5.25243	1.83181	5.31454	5.29559	5.0386	0.632806	5.74981	1.1657
5.25165	1.73189	5.31964	4.99584	5.03813	0.466278	5.75181	0.666112
5.25538	1.83181	5.3163	5.3622	5.03708	0.965862	5.75231	1.33222
5.25588	1.73189	5.30952	4.39634	5.03759	0.5995	5.74779	0.899251
5.25448	1.49875	5.31006	4.89592	5.03888	0.732723	5.74973	1.36553
5.25277	1.23231	5.30553	4.89592	5.03739	0.766028	5.75206	1.03247
5.25048	1.93172	5.3019	5.09575	5.03792	0.732723	5.7517	1.13239
5.25054	1.73189	5.31309	5.59534	5.03993	0.499584	5.75181	1.06578
5.25257	1.86511	5.3175	5.19567	5.03982	0.566195	5.75172	0.832639
5.25649	1.33222	5.31382	4.82931	5.03778	0.899251	5.75152	0.865945
5.25547	1.53206	5.31197	5.12906	5.03717	0.5995	5.74918	0.965862
5.25072	1.36553	5.30926	4.49625	5.03863	0.566195	5.74937	0.932556
5.25193	1.66528	5.30989	5.22898	5.03908	0.699417	5.75092	0.732723
5.25154	1.7652	5.30905	5.29559	5.03625	0.766028	5.74961	1.26561
5.25175	1.56536	5.3086	4.96253	5.0379	0.732723	5.74863	1.29892
5.25459	1.7652	5.31549	4.796	5.04004	0.466278	5.75065	0.965862
5.25462	1.96503	5.3149	5.19567	5.03943	0.732723	5.75234	0.965862
5.25256	1.86511	5.30694	4.99584	5.03841	0.999167	5.75107	0.932556
5.25595	1.7652	5.31228	4.72939	5.04074	0.666112	5.75344	0.699417
5.25469	1.7985	5.31292	4.92923	5.04054	0.899251	5.75141	1.03247
5.2531	1.49875	5.30565	4.99584	5.03807	0.532889	5.74951	1.03247
5.25382	1.56536	5.30637	4.56286	5.03922	0.632806	5.75145	0.832639
5.25354	2.13156	5.30987	5.02914	5.03835	0.732723	5.7504	0.932556
5.25278	1.49875	5.30782	3.89675	5.03878	0.832639	5.74796	0.832639
5.2562	1.69858	5.30835	5.22898	5.03965	0.632806	5.7485	0.5995
5.25311	1.43214	5.3029	4.66278	5.04008	0.566195	5.74878	0.766028
5.25133	1.56536	5.30088	5.02914	5.03788	0.799334	5.7484	0.666112
5.2538	1.63197	5.30746	4.82931	5.03736	0.333056	5.74609	1.06578
5.25214	1.7652	5.30759	4.56286	5.03833	0.865945	5.74759	0.965862
5.25199	1.59867	5.30762	4.32973	5.03735	0.732723	5.74871	1.06578
5.25332	1.39883	5.30546	5.12906	5.03763	0.732723	5.75082	1.199
5.25261	1.63197	5.30266	4.92923	5.0417	0.899251	5.7529	0.832639
5.25342	1.63197	5.31133	5.19567	5.03947	0.899251	5.75338	1.23231
5.25313	1.53206	5.31314	4.82931	5.03885	0.732723	5.75023	0.865945
5.25366	1.46545	5.30935	4.72939	5.04107	0.766028	5.7522	0.799334
5.25295	2.23147	5.30479	5.06245	5.04175	0.532889	5.75189	1.03247
5.25501	1.39883	5.30553	5.09575	5.03917	0.699417	5.74855	0.999167
5.25706	1.56536	5.31152	4.36303	5.03742	0.699417	5.75098	1.03247
5.25441	1.46545	5.30727	5.12906	5.03734	0.899251	5.75127	0.832639
5.2498	1.86511	5.30074	4.42964	5.04038	0.5995	5.74889	0.932556
5.25171	1.93172	5.3086	5.3622	5.03987	0.566195	5.7497	0.999167
5.25469	1.26561	5.31107	4.86261	5.03875	0.632806	5.75068	0.965862
5.25544	2.13156	5.31243	4.39634	5.03888	0.5995	5.75021	1.33222
5.25247	1.46545	5.31387	4.26311	5.03918	0.732723	5.75326	1.1657
5.25392	1.46545	5.30504	5.02914	5.03811	0.466278	5.7544	1.1657
5.25488	0.999167	5.29995	4.1632	5.03767	0.766028	5.75426	1.06578
5.24973	1.96503	5.30625	4.96253	5.03933	0.566195	5.75197	0.965862
5.24877	1.33222	5.30427	5.29559	5.03902	0.932556	5.75087	1.03247
5.25371	1.29892	5.30555	4.26311	5.03764	0.499584	5.75014	1.23231
5.25434	1.36553	5.31017	4.12989	5.03756	0.532889	5.75057	1.23231
5.25151	1.93172	5.30309	4.36303	5.03907	0.532889	5.7539	1.29892
5.2543	2.19817	5.3012	4.92923	5.03569	0.799334	5.75475	0.899251
5.25522	1.36553	5.3077	4.69609	5.03537	0.799334	5.75346	1.26561
5.25692	1.73189	5.30434	4.796	5.04014	0.832639	5.75278	1.1657
5.25534	1.39883	5.30404	4.59617	5.04187	0.899251	5.75209	0.965862
5.25307	1.7985	5.30881	4.29642	5.04081	0.5995	5.75141	0.832639
5.25356	1.66528	5.30922	5.02914	5.04034	0.666112	5.7521	1.199
5.25464	1.63197	5.30187	4.36303	5.03955	0.5995	5.75022	0.932556
5.25641	1.63197	5.30523	5.42881	5.03787	0.566195	5.75131	0.932556
5.25477	1.7652	5.31049	4.66278	5.03883	0.532889	5.75063	1.199
5.25373	1.93172	5.31069	5.19567	5.04001	1.03247	5.74776	1.03247
5.25405	1.59867	5.30813	4.66278	5.03942	0.766028	5.75059	1.26561
5.25611	1.93172	5.3091	5.29559	5.03966	0.865945	5.75227	0.799334
5.25659	1.7652	5.31328	5.06245	5.04114	0.666112	5.75003	1.06578
5.25559	1.7652	5.31187	5.42881	5.0397	0.666112	5.74981	1.03247
5.25463	1.96503	5.31257	4.42964	5.03782	0.766028	5.75062	0.799334
5.25482	1.63197	5.3148	3.76353	5.03791	0.666112	5.75153	0.899251
5.25554	1.56536	5.30642	5.26228	5.03861	0.5995	5.75016	1.23231
5.25525	2.09825	5.29876	5.26228	5.0387	0.932556	5.74962	0.799334
5.25362	1.53206	5.30491	4.89592	5.03855	0.899251	5.75162	0.766028
5.25469	1.7985	5.31214	5.3622	5.03896	0.566195	5.75175	0.832639
5.25638	1.83181	5.31147	4.86261	5.03858	0.832639	5.74747	1.03247
5.2548	1.66528	5.31363	5.32889	5.03671	0.832639	5.7489	0.766028
5.25637	1.7985	5.31153	4.69609	5.03914	0.5995	5.75198	0.732723
5.25542	1.86511	5.30613	4.66278	5.04104	0.5995	5.74913	1.09908
5.25376	1.63197	5.30572	4.36303	5.04113	0.732723	5.74676	0.932556
5.25633	1.49875	5.3064	4.96253	5.0383	0.965862	5.75032	0.899251
5.25478	1.56536	5.30348	4.89592	5.03812	0.766028	5.75232	0.799334
5.25074	1.49875	5.30386	5.42881	5.04035	0.732723	5.74947	1.1657
5.25211	2.43131	5.31097	5.9617	5.04132	1.13239	5.74836	0.965862
5.2556	1.73189	5.31401	5.72856	5.03893	0.732723	5.75174	0.432973
5.25701	1.59867	5.31628	4.49625	5.03949	0.699417	5.75096	1.199
5.25762	1.03247	5.316	5.09575	5.04074	1.06578	5.74687	1.06578
5.25272	1.66528	5.3102	4.56286	5.03898	0.799334	5.74844	1.39883
5.24893	1.53206	5.31431	5.02914	5.03937	0.865945	5.7522	0.932556
5.25123	1.83181	5.31016	4.82931	5.04123	0.532889	5.75138	0.632806
5.25493	1.89842	5.30639	4.92923	5.04028	0.632806	5.74967	0.899251
5.25584	1.63197	5.31022	4.46295	5.03802	0.732723	5.74871	1.03247
5.25388	1.86511	5.30863	5.56203	5.0364	0.732723	5.74761	0.5995
5.2536	1.73189	5.30658	5.16236	5.03822	0.632806	5.74967	1.29892
5.25588	1.63197	5.31356	4.42964	5.0387	0.732723	5.74869	0.832639
5.25565	1.83181	5.31394	4.42964	5.03697	0.666112	5.75052	1.06578
5.25432	1.63197	5.30534	5.52873	5.03991	0.632806	5.75159	0.865945
5.25509	1.69858	5.30435	4.1632	5.04048	0.532889	5.74912	1.1657
5.25739	1.96503	5.31349	5.09575	5.03678	0.799334	5.75076	1.03247
5.25663	1.53206	5.31062	5.26228	5.03783	1.199	5.75121	1.03247
5.25762	2.13156	5.30391	4.7627	5.03919	0.666112	5.75033	1.53206
5.25484	1.7652	5.31157	4.82931	5.04185	0.932556	5.75083	1.29892
5.2557	1.66528	5.31138	4.82931	5.03962	0.632806	5.75519	1.66528
5.25722	1.83181	5.30611	5.06245	5.03765	0.732723	5.75582	0.799334
5.25309	1.93172	5.30961	5.02914	5.03795	0.799334	5.75597	0.899251
5.25072	1.69858	5.30792	5.09575	5.03767	0.766028	5.75285	0.965862
5.25663	1.39883	5.30792	4.49625	5.03745	0.899251	5.74681	0.899251
5.25454	1.86511	5.31506	4.62948	5.0404	1.1657	5.74781	0.899251
5.25092	1.53206	5.30999	4.46295	5.04154	0.732723	5.74963	1.26561
5.25396	1.83181	5.30179	4.59617	5.04052	0.666112	5.75048	1.29892
5.25644	1.46545	5.30388	4.59617	5.04147	0.5995	5.75365	0.899251
5.25274	1.59867	5.30506	5.06245	5.0378	0.732723	5.75378	0.799334
5.25404	1.46545	5.30794	5.3955	5.03757	0.799334	5.75089	0.965862
5.25377	1.93172	5.31027	4.82931	5.03894	0.699417	5.74806	0.932556
5.25213	1.56536	5.3113	5.3955	5.03842	0.699417	5.74887	1.1657
5.25499	1.7652	5.31232	4.36303	5.03931	0.632806	5.75099	0.832639
5.25557	1.69858	5.31038	6.02831	5.03925	0.865945	5.75114	0.999167
5.25335	1.66528	5.30823	5.26228	5.03787	0.899251	5.75045	1.36553
5.25479	1.63197	5.31429	4.66278	5.03929	0.832639	5.75092	0.832639
5.25478	1.7985	5.31476	5.26228	5.04212	0.732723	5.75322	1.09908
5.25523	1.69858	5.30475	5.59534	5.03985	0.965862	5.75232	0.899251
5.25475	1.86511	5.30728	4.82931	5.03878	0.632806	5.74902	1.1657
5.25262	1.56536	5.31562	5.22898	5.03999	0.499584	5.75045	0.766028
5.25382	1.7652	5.31332	5.16236	5.03956	0.666112	5.75262	0.999167
5.25288	1.7985	5.31325	4.42964	5.03794	0.799334	5.74984	0.766028
5.25311	1.86511	5.31248	4.56286	5.03798	0.499584	5.74941	1.03247
5.25535	1.49875	5.30244	5.26228	5.03895	0.899251	5.75056	0.932556
5.25435	2.06495	5.30299	5.02914	5.0387	0.699417	5.74998	1.33222
5.25482	1.63197	5.31273	5.09575	5.03907	0.632806	5.7515	1.09908
5.25656	2.06495	5.31068	4.49625	5.0397	0.732723	5.75268	0.999167
5.25759	1.7652	5.30662	5.06245	5.03675	0.965862	5.75182	0.899251
5.25537	1.53206	5.30355	4.796	5.03818	0.732723	5.7479	0.832639
5.25553	1.63197	5.30741	4.96253	5.04161	1.09908	5.74787	1.06578
5.25401	1.59867	5.3109	4.99584	5.0397	1.03247	5.75071	0.999167
5.25282	1.1657	5.30674	4.1965	5.03928	0.766028	5.75177	1.06578
