ol2591917.380266
CCNY     19/09/2025 17:37:03 19/09/2025 17:38:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25801	1.69858	5.34782	8.42631	5.05632	0.632806	5.76643	1.46545
5.25989	1.56536	5.34151	6.52789	5.05435	0.999167	5.77039	1.36553
5.2599	2.03164	5.34519	7.49376	5.05342	0.799334	5.76903	1.56536
5.26136	2.09825	5.35285	7.12739	5.0548	0.632806	5.76585	1.29892
5.26138	1.59867	5.34296	7.1607	5.05523	0.632806	5.76839	1.73189
5.26115	1.43214	5.34453	7.69359	5.05418	0.799334	5.76885	1.7652
5.25983	1.89842	5.35019	7.36053	5.05401	0.5995	5.76757	1.49875
5.25744	1.49875	5.34943	6.79434	5.05469	0.499584	5.76976	1.53206
5.25811	1.96503	5.34667	7.59367	5.05507	0.566195	5.76867	1.63197
5.26069	1.86511	5.3454	7.72689	5.05494	0.5995	5.76839	1.53206
5.2609	1.66528	5.34881	7.96003	5.05553	0.699417	5.77051	1.66528
5.25989	2.03164	5.35465	6.46128	5.05433	0.965862	5.76911	1.36553
5.25885	1.39883	5.34733	7.22731	5.05506	0.666112	5.76691	1.59867
5.2577	1.7985	5.33948	7.56037	5.05781	0.666112	5.76869	1.59867
5.25702	1.69858	5.34273	7.39384	5.0564	0.965862	5.76733	1.96503
5.2596	1.49875	5.34907	7.36053	5.05346	0.799334	5.76966	1.83181
5.26022	1.83181	5.34536	7.66028	5.05596	0.5995	5.77109	1.53206
5.25855	1.69858	5.34328	7.02748	5.05669	0.732723	5.76973	1.36553
5.26002	1.63197	5.3504	7.72689	5.05537	0.632806	5.76965	1.46545
5.25859	1.7652	5.34622	7.46045	5.05383	1.03247	5.7687	1.7985
5.25802	1.96503	5.34162	6.16153	5.05439	0.499584	5.76794	1.83181
5.25978	1.53206	5.34812	7.06078	5.05631	0.532889	5.76938	1.99833
5.25961	1.26561	5.3417	6.62781	5.05473	0.666112	5.7715	1.1657
5.25781	1.99833	5.33645	6.86095	5.05318	0.766028	5.77277	1.56536
5.25474	1.7652	5.34144	7.194	5.05461	0.699417	5.77086	1.66528
5.25885	1.73189	5.34212	7.32723	5.05668	0.832639	5.76721	1.59867
5.26156	2.06495	5.34398	6.39467	5.05553	0.766028	5.7715	1.29892
5.25805	1.86511	5.34566	7.39384	5.05362	0.832639	5.77164	1.96503
5.2602	1.73189	5.33803	7.49376	5.05678	0.766028	5.76647	1.73189
5.26242	1.56536	5.34166	7.66028	5.0568	0.5995	5.76849	1.43214
5.25682	1.43214	5.35015	7.194	5.05506	0.766028	5.77145	1.26561
5.25731	1.46545	5.35109	7.86012	5.05353	0.632806	5.76738	1.36553
5.25903	1.199	5.3462	6.99417	5.05623	0.732723	5.76362	1.69858
5.25649	1.73189	5.34492	8.02664	5.05567	0.566195	5.76529	1.56536
5.25521	1.86511	5.34667	7.89342	5.05495	0.899251	5.76758	1.7985
5.25785	1.39883	5.35251	7.12739	5.05455	0.666112	5.76899	1.26561
5.26035	1.66528	5.35125	6.66112	5.05611	0.699417	5.76891	1.53206
5.25829	1.199	5.3423	7.02748	5.05569	0.699417	5.76741	1.36553
5.2561	1.56536	5.33805	7.02748	5.05562	0.799334	5.76682	0.932556
5.25614	1.63197	5.34286	7.36053	5.05485	0.799334	5.76675	1.199
5.25744	1.7985	5.34481	6.5945	5.05598	0.466278	5.76356	1.89842
5.25964	1.73189	5.34449	6.5612	5.05507	0.666112	5.76517	1.36553
5.25903	1.69858	5.3415	6.92756	5.05417	1.06578	5.77154	1.53206
5.25853	1.69858	5.33669	6.76103	5.05542	0.766028	5.76978	1.63197
5.2584	1.83181	5.34235	6.62781	5.0574	0.766028	5.76536	1.73189
5.25792	1.69858	5.34638	6.79434	5.05657	0.832639	5.76979	1.7652
5.26015	1.99833	5.338	6.16153	5.05547	0.699417	5.77208	1.46545
5.26236	1.59867	5.33464	7.46045	5.0546	0.999167	5.76992	1.53206
5.26189	1.66528	5.33838	7.12739	5.05436	0.566195	5.76884	1.63197
5.25809	1.63197	5.347	7.42714	5.05558	0.865945	5.76891	1.69858
5.25744	1.7985	5.34939	8.29309	5.05519	0.5995	5.76976	1.66528
5.2588	1.73189	5.34368	6.5612	5.05414	0.499584	5.76884	1.69858
5.26056	1.53206	5.35097	6.76103	5.05468	0.5995	5.7686	1.63197
5.25885	1.83181	5.34986	7.46045	5.05278	0.399667	5.7704	1.89842
5.25747	1.39883	5.33951	7.52706	5.05215	0.432973	5.77194	1.53206
5.25863	1.26561	5.34559	6.89425	5.05095	0.532889	5.77104	1.63197
5.25784	1.73189	5.3518	7.72689	5.05172	0.5995	5.7698	1.66528
5.25631	1.59867	5.34425	6.76103	5.05236	0.566195	5.76747	1.53206
5.25924	1.53206	5.3435	7.36053	5.05533	0.899251	5.76947	1.7652
5.25954	1.73189	5.34766	7.12739	5.05568	0.5995	5.77114	1.56536
5.25729	1.53206	5.34047	6.72773	5.05456	0.832639	5.76961	1.29892
5.25955	1.7985	5.34232	6.86095	5.05702	0.632806	5.76951	1.66528
5.25909	1.36553	5.34207	7.1607	5.05458	0.466278	5.76622	1.36553
5.25994	2.03164	5.33894	7.46045	5.05469	0.699417	5.76704	1.56536
5.26	1.89842	5.34125	7.32723	5.05379	0.632806	5.76803	1.53206
5.2598	1.69858	5.34867	6.79434	5.05361	0.666112	5.76837	1.33222
5.26141	1.73189	5.35002	6.36137	5.05433	0.799334	5.76964	1.49875
5.26054	1.43214	5.34292	6.36137	5.05405	0.632806	5.76745	1.7985
5.25721	1.93172	5.33617	7.194	5.05461	0.666112	5.76726	1.33222
5.25591	1.73189	5.33856	7.02748	5.05579	0.766028	5.76872	1.49875
5.25676	2.26478	5.3461	7.82681	5.05528	0.865945	5.76706	2.16486
5.26094	1.69858	5.34772	7.02748	5.05485	0.799334	5.767	1.56536
5.26312	1.83181	5.34676	7.7602	5.05645	1.06578	5.77159	2.13156
5.26109	1.53206	5.34784	7.56037	5.05734	0.899251	5.7706	1.23231
5.26162	1.96503	5.34603	6.82764	5.05757	0.999167	5.77095	1.59867
5.26245	1.89842	5.34539	7.49376	5.058	0.832639	5.76705	1.63197
5.2616	1.7652	5.3409	7.06078	5.05727	0.766028	5.76457	1.66528
5.26105	1.53206	5.34397	7.1607	5.05546	0.766028	5.76722	1.36553
5.25875	1.56536	5.34779	6.29475	5.05545	1.03247	5.76741	1.59867
5.25801	1.49875	5.34418	7.06078	5.05601	0.566195	5.76608	1.33222
5.25807	1.7985	5.34142	7.52706	5.05655	0.632806	5.76797	1.39883
5.25603	1.89842	5.34131	7.49376	5.05438	0.732723	5.76827	1.59867
5.2565	1.36553	5.34606	6.92756	5.0532	0.566195	5.76628	1.83181
5.26079	1.59867	5.35143	7.22731	5.05613	1.06578	5.76817	1.63197
5.25851	1.59867	5.34333	6.5945	5.05708	0.799334	5.77017	1.83181
5.25757	1.39883	5.343	7.42714	5.05558	0.732723	5.76865	2.03164
5.25906	1.56536	5.3455	6.69442	5.05833	0.899251	5.77297	1.46545
5.25684	1.63197	5.34443	7.42714	5.05753	1.13239	5.77357	1.46545
5.25663	1.59867	5.3446	6.66112	5.05551	0.466278	5.76685	1.83181
5.25797	1.29892	5.34068	6.86095	5.05729	0.699417	5.76654	1.36553
5.25799	1.83181	5.34242	7.26062	5.05662	0.632806	5.77208	1.33222
5.25828	1.69858	5.34113	7.52706	5.05286	0.732723	5.76854	1.36553
5.25683	1.39883	5.34415	7.22731	5.0552	0.766028	5.76337	1.7652
5.25798	1.63197	5.35092	7.59367	5.05553	0.566195	5.76641	1.63197
5.25911	1.86511	5.3465	6.72773	5.05618	0.999167	5.76887	1.49875
5.25923	1.93172	5.34718	7.42714	5.05534	0.999167	5.76741	1.53206
5.25983	1.93172	5.34753	7.72689	5.05544	0.699417	5.7662	1.86511
5.26114	1.89842	5.34424	7.36053	5.05825	0.532889	5.76815	1.29892
5.26266	1.53206	5.34984	8.02664	5.05663	0.899251	5.76778	1.66528
5.26332	2.03164	5.35292	6.42798	5.05376	0.799334	5.76675	1.7652
5.26008	1.43214	5.34981	6.86095	5.05614	0.699417	5.76755	1.59867
5.2605	1.43214	5.34279	7.7602	5.05674	1.13239	5.77125	1.59867
5.25872	1.69858	5.33519	7.194	5.05603	1.06578	5.76993	1.49875
5.25607	1.89842	5.34087	6.99417	5.05935	0.699417	5.76657	1.56536
5.26065	1.46545	5.3477	7.52706	5.05805	0.732723	5.76851	1.66528
5.2619	1.63197	5.34667	7.56037	5.05378	0.466278	5.76924	1.26561
5.25874	1.56536	5.34561	7.06078	5.05411	0.899251	5.7672	1.33222
5.25659	1.43214	5.35215	7.39384	5.05362	0.832639	5.76707	1.23231
5.25694	1.73189	5.34615	6.96087	5.05416	0.832639	5.76482	0.965862
5.25945	1.53206	5.34129	6.66112	5.05586	0.899251	5.76538	1.93172
5.25861	1.63197	5.34472	6.46128	5.05645	0.932556	5.76656	1.66528
5.25748	1.99833	5.34303	6.72773	5.05581	0.865945	5.76923	1.39883
5.25794	1.66528	5.33725	7.69359	5.05798	1.06578	5.76877	1.7652
5.2611	1.66528	5.34143	7.29392	5.05753	0.899251	5.76675	1.29892
5.25948	1.7652	5.34919	8.09326	5.05682	0.899251	5.76817	1.73189
5.25856	2.16486	5.34784	6.69442	5.0567	0.632806	5.76559	1.39883
5.26122	1.69858	5.34441	7.36053	5.05676	0.865945	5.76819	1.39883
5.26253	2.16486	5.34606	7.02748	5.05453	0.632806	5.76908	1.86511
5.25925	2.13156	5.34183	7.86012	5.05581	0.466278	5.76524	1.26561
5.26155	1.7985	5.3441	7.49376	5.05511	0.732723	5.7685	1.73189
5.26406	1.53206	5.3487	6.86095	5.05201	0.732723	5.76988	1.7985
5.25892	1.7985	5.34749	7.32723	5.05431	0.466278	5.76757	1.1657
5.25649	1.93172	5.34476	7.39384	5.0551	0.566195	5.76916	1.7652
5.26116	1.59867	5.34157	7.26062	5.05233	0.865945	5.7679	1.56536
5.26128	1.83181	5.34297	7.72689	5.0531	0.466278	5.76482	1.73189
5.25911	1.7652	5.35092	7.22731	5.05553	0.766028	5.7695	1.83181
5.25919	1.96503	5.35573	7.29392	5.05567	0.965862	5.76949	1.63197
5.26209	1.49875	5.34473	7.1607	5.05509	0.932556	5.76917	1.36553
5.26122	1.86511	5.34327	8.09326	5.05738	0.666112	5.77083	1.7652
5.2602	2.03164	5.35199	7.26062	5.05652	0.432973	5.76717	1.03247
5.26035	1.89842	5.35522	7.02748	5.05584	0.666112	5.76506	1.36553
5.26156	1.59867	5.34883	8.02664	5.05323	0.632806	5.76567	1.7652
5.25885	1.49875	5.34378	7.59367	5.05242	1.23231	5.76485	1.49875
5.25558	1.36553	5.35064	6.39467	5.05607	0.532889	5.76728	1.53206
5.25662	1.99833	5.34958	6.96087	5.05805	0.899251	5.76924	1.39883
5.25895	1.73189	5.33868	6.76103	5.05445	0.632806	5.76541	1.49875
5.25808	1.46545	5.33749	7.32723	5.05295	0.699417	5.76503	1.36553
5.25912	1.59867	5.34202	6.82764	5.05534	0.632806	5.76727	1.66528
5.25736	1.89842	5.34442	6.86095	5.05599	0.5995	5.76485	1.46545
5.25774	1.46545	5.34401	7.82681	5.05366	0.699417	5.76459	1.26561
5.262	2.03164	5.34298	6.96087	5.05356	0.799334	5.76827	1.63197
5.26041	1.49875	5.34756	7.39384	5.05621	0.899251	5.765	1.59867
5.25938	1.69858	5.35475	7.1607	5.05546	0.766028	5.76531	1.29892
5.26008	1.63197	5.34866	6.5945	5.05554	0.832639	5.77136	1.39883
5.25808	1.69858	5.34151	7.12739	5.05625	0.965862	5.76847	1.46545
5.25957	1.69858	5.34262	7.36053	5.05527	0.632806	5.7625	1.66528
5.25971	1.36553	5.34644	7.49376	5.05649	0.666112	5.76717	1.93172
5.25948	1.43214	5.34746	7.1607	5.05614	0.999167	5.77301	1.96503
5.25798	2.06495	5.34827	7.42714	5.05435	0.566195	5.77326	1.59867
5.25635	1.73189	5.3502	6.19484	5.05525	0.732723	5.77304	1.7652
5.25979	1.49875	5.34172	7.52706	5.0562	0.732723	5.76916	1.26561
5.26267	1.83181	5.33906	7.56037	5.05421	0.766028	5.76991	1.59867
5.25739	1.7985	5.34448	7.36053	5.05609	0.432973	5.7683	1.86511
5.25936	1.73189	5.35137	6.46128	5.05478	0.566195	5.76513	1.59867
5.26135	1.56536	5.34635	7.39384	5.05339	0.965862	5.76877	1.7652
5.25965	1.73189	5.34213	6.92756	5.05366	0.666112	5.77256	1.83181
5.25945	1.46545	5.34204	6.92756	5.05434	0.632806	5.77098	1.59867
5.26197	1.59867	5.34178	8.09326	5.05495	0.999167	5.77065	1.199
5.25743	1.83181	5.34266	6.32806	5.05376	0.899251	5.77095	1.66528
5.25607	1.96503	5.34993	6.22814	5.05566	0.732723	5.76656	1.7652
5.26	1.49875	5.34463	7.36053	5.05682	0.799334	5.76718	1.09908
5.26132	1.13239	5.32965	6.89425	5.05293	0.499584	5.76968	1.86511
5.25692	1.96503	5.33918	6.42798	5.05344	0.466278	5.76668	1.53206
5.25531	1.56536	5.34968	7.29392	5.05488	0.666112	5.76668	1.49875
5.25768	1.59867	5.34125	6.99417	5.05194	0.799334	5.7696	1.36553
5.26155	1.96503	5.34445	8.05995	5.05372	0.5995	5.76878	1.69858
5.25978	1.36553	5.35238	7.09409	5.05579	0.999167	5.76709	1.39883
5.2579	1.39883	5.34998	7.26062	5.05576	0.732723	5.76825	1.73189
5.25931	1.49875	5.34135	7.72689	5.05532	0.799334	5.76854	1.86511
5.25727	1.7652	5.34144	8.42631	5.05607	0.732723	5.77053	1.46545
5.25691	1.63197	5.35152	6.96087	5.05551	0.832639	5.77213	1.66528
5.25943	1.69858	5.3574	7.22731	5.05809	0.699417	5.76968	1.49875
5.25859	1.63197	5.34574	7.66028	5.05606	0.766028	5.76901	1.43214
5.25913	1.83181	5.34509	7.12739	5.05422	0.466278	5.76912	1.86511
5.259	2.09825	5.35675	7.62698	5.05399	0.832639	5.76778	1.46545
5.25913	1.86511	5.35306	8.72606	5.05349	0.965862	5.7692	1.86511
5.26078	1.83181	5.34821	7.02748	5.05464	0.5995	5.77082	0.932556
5.26086	1.89842	5.35586	6.5945	5.0566	0.699417	5.76834	1.13239
5.25865	1.59867	5.35054	7.194	5.05588	0.899251	5.764	0.999167
5.25994	2.19817	5.33784	7.194	5.05304	1.09908	5.76217	1.93172
5.25987	1.93172	5.34321	7.66028	5.05527	0.566195	5.76294	2.03164
5.25835	1.7985	5.34867	7.49376	5.05881	0.499584	5.76877	1.26561
5.26066	1.63197	5.34305	6.82764	5.05527	0.932556	5.77516	1.43214
5.26086	1.23231	5.34434	7.92673	5.05222	0.5995	5.77224	1.63197
5.25945	1.83181	5.34507	7.52706	5.05482	0.732723	5.76602	2.03164
5.25577	1.86511	5.34922	8.12656	5.05711	0.732723	5.76849	2.09825
5.2583	1.96503	5.35529	7.62698	5.05367	0.899251	5.7747	1.66528
5.263	1.83181	5.35476	6.86095	5.05418	0.799334	5.77297	1.36553
5.26128	1.46545	5.34697	7.7602	5.05751	1.23231	5.7685	1.89842
5.26175	2.06495	5.34228	6.99417	5.05691	0.632806	5.76743	1.23231
5.26048	1.66528	5.34793	7.56037	5.05672	0.832639	5.76938	1.49875
5.25799	1.93172	5.35114	7.69359	5.05658	0.566195	5.76769	1.69858
5.25875	1.89842	5.35052	7.72689	5.05314	0.732723	5.76557	1.7985
5.26073	1.33222	5.35072	7.69359	5.05451	0.732723	5.77108	1.49875
5.25879	1.83181	5.34523	7.29392	5.05541	0.766028	5.7724	1.26561
5.25688	1.63197	5.34715	7.09409	5.05359	0.532889	5.76752	1.66528
5.25848	1.63197	5.35281	8.19317	5.05377	0.566195	5.76519	1.56536
5.26023	1.29892	5.34768	7.02748	5.05361	0.766028	5.76721	1.1657
5.2568	1.199	5.34977	6.52789	5.0542	0.699417	5.76849	1.43214
5.2546	1.39883	5.3521	7.72689	5.05607	0.532889	5.76663	1.09908
5.25504	2.33139	5.3403	7.36053	5.05668	0.799334	5.76604	1.83181
5.25816	1.93172	5.34314	6.62781	5.05588	0.799334	5.76773	1.43214
5.26399	1.36553	5.34967	7.42714	5.05579	0.832639	5.76631	1.46545
5.26404	1.26561	5.34075	8.52623	5.05412	0.732723	5.7668	1.7985
5.25755	1.49875	5.34279	7.194	5.05388	0.566195	5.76877	1.29892
5.25615	1.7652	5.35696	7.22731	5.05449	0.732723	5.76987	1.63197
5.25689	1.83181	5.35273	6.42798	5.05387	0.766028	5.76811	1.26561
5.25755	1.53206	5.34269	6.49459	5.05326	0.699417	5.76839	1.99833
5.26087	1.7652	5.34248	7.52706	5.05565	0.566195	5.76887	1.7652
5.26098	1.49875	5.33585	7.29392	5.05429	0.632806	5.7705	1.46545
5.2582	1.26561	5.34282	7.12739	5.05246	0.532889	5.77029	1.23231
5.25819	1.56536	5.35017	5.76187	5.05401	0.899251	5.76891	1.36553
5.25739	1.49875	5.34207	7.89342	5.05348	0.899251	5.7654	1.39883
5.25691	1.39883	5.33435	7.194	5.05302	0.799334	5.76368	1.66528
5.25711	1.49875	5.34411	7.09409	5.05694	0.5995	5.76584	1.49875
5.25791	1.199	5.35262	7.69359	5.05609	0.932556	5.7692	1.46545
5.25724	1.59867	5.34588	7.49376	5.05492	1.06578	5.76937	1.56536
5.25504	1.56536	5.35094	6.89425	5.05692	0.632806	5.7669	1.199
5.25639	2.03164	5.3492	7.1607	5.05795	0.899251	5.76821	1.56536
5.2604	1.53206	5.33904	7.12739	5.05813	0.732723	5.7675	1.7652
5.25978	1.89842	5.34187	7.36053	5.05624	0.5995	5.76603	1.53206
5.25755	2.06495	5.34921	6.36137	5.05664	0.899251	5.76987	1.56536
5.25774	1.59867	5.34478	7.06078	5.05803	0.832639	5.77042	1.7985
5.2606	1.93172	5.33361	7.32723	5.0569	0.865945	5.76798	1.7652
5.25966	1.89842	5.33533	6.66112	5.05589	1.29892	5.76925	1.46545
5.25943	1.199	5.34682	7.62698	5.05671	0.865945	5.77215	1.73189
5.25986	1.89842	5.3454	6.46128	5.05735	0.632806	5.77282	1.73189
5.25685	1.73189	5.34127	7.49376	5.0571	0.832639	5.76976	1.56536
5.25905	1.63197	5.34347	7.1607	5.05362	0.832639	5.76908	1.49875
5.26173	1.53206	5.3442	7.89342	5.05334	0.832639	5.76899	1.53206
5.26006	1.66528	5.34755	7.69359	5.05692	0.499584	5.76725	1.63197
5.25718	1.7652	5.35191	7.22731	5.05619	0.965862	5.76696	1.56536
5.25747	1.36553	5.35101	8.25978	5.05512	0.666112	5.76686	1.7985
5.25894	1.53206	5.34608	7.29392	5.0546	0.899251	5.76818	1.46545
5.25636	1.7985	5.35303	7.96003	5.05675	0.699417	5.77046	1.83181
5.25748	1.83181	5.35583	7.22731	5.05758	0.832639	5.77064	1.7652
5.26042	1.53206	5.3454	7.1607	5.05526	0.766028	5.77317	1.39883
5.26042	1.99833	5.34514	7.02748	5.0554	0.699417	5.7721	1.83181
5.26068	2.09825	5.34547	6.96087	5.0567	0.899251	5.76606	1.59867
5.26162	1.66528	5.34622	6.22814	5.0563	0.899251	5.76523	1.56536
5.26216	1.66528	5.342	7.1607	5.05689	0.699417	5.77077	1.49875
5.26091	1.83181	5.33503	6.92756	5.0564	0.865945	5.7705	1.53206
5.2573	1.83181	5.33925	7.1607	5.05659	0.766028	5.76701	1.23231
5.26123	1.59867	5.34568	7.36053	5.05746	0.799334	5.76783	1.7652
5.26277	1.73189	5.34157	7.29392	5.05607	0.799334	5.7671	1.56536
5.2596	1.59867	5.34141	7.46045	5.05483	0.899251	5.76711	1.59867
5.25828	1.86511	5.34558	7.09409	5.05499	0.965862	5.76823	2.09825
5.25912	1.63197	5.34901	6.76103	5.05696	0.5995	5.769	1.7985
5.25945	1.69858	5.34385	7.59367	5.05661	0.965862	5.77135	1.1657
5.25958	1.36553	5.34204	6.62781	5.05597	0.865945	5.77152	1.83181
5.25896	1.53206	5.34874	7.46045	5.05656	0.899251	5.76811	1.89842
5.25592	1.59867	5.34418	7.32723	5.05599	0.999167	5.76849	1.53206
5.25644	1.93172	5.34437	7.194	5.05659	0.5995	5.77047	1.56536
5.26067	1.39883	5.34935	7.59367	5.05697	0.699417	5.77	1.39883
5.25994	1.49875	5.34652	6.99417	5.05612	0.532889	5.76736	1.23231
5.2583	1.33222	5.34571	7.62698	5.05412	0.999167	5.76738	1.09908
5.25656	1.86511	5.34784	7.1607	5.05562	0.5995	5.76754	1.93172
5.25749	1.7652	5.34801	7.42714	5.05503	0.5995	5.76642	1.69858
5.25851	1.69858	5.34516	7.69359	5.05474	0.766028	5.76972	1.23231
5.26088	1.96503	5.34592	7.06078	5.05264	0.432973	5.77228	1.56536
5.25957	1.83181	5.3524	7.02748	5.05199	0.5995	5.76691	1.46545
5.26201	1.83181	5.34635	6.92756	5.05255	0.832639	5.76618	1.83181
5.26323	1.7985	5.3408	7.12739	5.05313	0.932556	5.76854	1.63197
5.25878	1.49875	5.34501	7.72689	5.05562	0.832639	5.76837	1.7985
5.25953	1.99833	5.34406	6.66112	5.05812	0.466278	5.76936	1.7985
5.26115	1.7985	5.3459	7.194	5.05623	0.666112	5.77056	1.69858
5.25809	1.63197	5.34313	7.12739	5.05402	0.732723	5.77115	1.59867
5.25834	2.29808	5.33837	6.62781	5.05506	0.499584	5.77141	1.96503
5.26018	1.86511	5.34021	7.62698	5.05626	0.732723	5.76918	1.69858
5.26198	1.73189	5.34364	7.49376	5.05319	0.899251	5.7701	2.03164
5.2641	1.39883	5.34679	6.32806	5.05582	0.632806	5.77383	1.49875
5.25927	1.83181	5.34819	6.42798	5.05818	0.965862	5.7712	1.59867
5.2553	1.56536	5.33943	7.22731	5.05445	0.999167	5.77037	1.7985
5.26001	1.66528	5.33484	6.66112	5.05597	0.732723	5.77052	1.89842
5.25927	1.7985	5.34494	6.32806	5.05774	0.5995	5.77178	1.66528
5.25673	1.86511	5.34586	6.5612	5.05637	0.699417	5.77217	1.7652
5.25789	1.63197	5.33677	7.46045	5.0541	0.766028	5.77102	1.43214
5.26229	1.69858	5.33625	8.15987	5.05539	0.999167	5.77085	1.93172
5.2612	2.29808	5.34578	6.5945	5.0572	0.532889	5.76953	1.7652
5.26086	1.59867	5.35494	6.92756	5.05799	1.09908	5.77043	1.43214
5.26188	1.53206	5.35063	6.96087	5.05608	0.632806	5.77056	1.53206
5.26135	1.59867	5.3379	7.7602	5.05487	0.832639	5.76805	1.46545
5.25696	2.13156	5.33598	6.92756	5.05525	0.732723	5.76766	1.33222
5.25835	1.59867	5.34402	7.194	5.05641	0.865945	5.7686	1.36553
5.26124	1.66528	5.34864	7.06078	5.05659	0.632806	5.76698	1.49875
5.25966	1.7652	5.35016	5.9617	5.05642	0.699417	5.76567	1.66528
5.25483	1.59867	5.34239	6.86095	5.05462	0.932556	5.76875	1.59867
5.25953	1.49875	5.32963	6.62781	5.05409	0.5995	5.77022	1.59867
5.26077	1.63197	5.33329	7.22731	5.05711	0.832639	5.76739	1.33222
5.25609	1.99833	5.34486	6.99417	5.05539	0.965862	5.76707	1.53206
5.25663	1.7985	5.34432	7.42714	5.05516	0.5995	5.76754	1.66528
5.26101	1.83181	5.34589	7.49376	5.0573	0.5995	5.76609	1.63197
5.26141	1.53206	5.35128	7.39384	5.05534	0.699417	5.76791	1.66528
5.25855	1.53206	5.34885	6.52789	5.05481	0.832639	5.76951	1.29892
5.25845	2.23147	5.34122	6.79434	5.05683	0.699417	5.76937	1.73189
5.25899	1.53206	5.33721	7.26062	5.05535	0.532889	5.76891	1.29892
5.26091	1.23231	5.34381	6.96087	5.05544	0.899251	5.7683	1.69858
5.25671	1.69858	5.34467	6.82764	5.05619	1.13239	5.76566	1.49875
5.25389	1.7652	5.33896	6.99417	5.0576	0.766028	5.76625	1.73189
5.25948	2.26478	5.34134	7.32723	5.05815	0.865945	5.76961	1.56536
5.26071	1.36553	5.34469	6.96087	5.05797	0.666112	5.76863	1.63197
5.26082	2.29808	5.34655	7.62698	5.05606	0.632806	5.76908	1.73189
5.25938	1.43214	5.34633	7.92673	5.05393	0.632806	5.76684	1.43214
5.25767	1.36553	5.34676	6.12823	5.05422	0.432973	5.7683	1.53206
5.25931	1.73189	5.35	6.36137	5.05481	0.499584	5.76963	1.43214
5.25559	1.83181	5.34139	6.99417	5.05184	0.732723	5.76621	1.56536
5.25673	1.49875	5.33242	6.5945	5.053	0.699417	5.76688	1.29892
5.26157	1.86511	5.33878	6.86095	5.05495	0.666112	5.76752	1.36553
5.25963	1.46545	5.33842	6.32806	5.05477	0.566195	5.7675	1.43214
5.25983	2.06495	5.33788	7.46045	5.05472	0.732723	5.76654	1.29892
5.26162	1.13239	5.33826	7.194	5.05526	0.766028	5.76657	1.49875
5.25941	1.43214	5.33705	8.09326	5.0544	0.865945	5.76747	1.56536
5.25845	1.46545	5.34136	6.62781	5.05626	0.799334	5.76776	1.53206
5.25485	1.83181	5.349	6.62781	5.05612	0.899251	5.76801	1.53206
5.25316	1.53206	5.34682	7.92673	5.05584	0.899251	5.76993	1.56536
5.26025	1.83181	5.34274	7.49376	5.05624	0.766028	5.76938	1.49875
5.26168	1.69858	5.34911	7.22731	5.05351	0.799334	5.76629	1.199
5.25972	1.96503	5.35399	7.06078	5.05461	0.965862	5.76585	1.36553
5.25962	1.43214	5.34728	6.32806	5.05688	0.432973	5.76456	1.1657
5.2601	1.49875	5.34288	6.89425	5.05663	0.532889	5.76369	1.66528
5.25786	1.69858	5.33735	7.06078	5.0548	0.5995	5.76466	1.46545
5.25668	1.63197	5.33648	6.5945	5.05234	0.932556	5.76809	1.43214
5.25866	1.56536	5.34186	6.5945	5.05302	0.566195	5.76798	2.06495
5.26032	1.49875	5.34	7.62698	5.05633	0.632806	5.77019	1.69858
5.26051	1.46545	5.33532	7.46045	5.05553	0.632806	5.7744	1.89842
5.25826	1.56536	5.34603	6.62781	5.05133	0.666112	5.7733	1.46545
5.25776	1.39883	5.3458	7.12739	5.05504	0.5995	5.77013	1.83181
5.25699	1.59867	5.34256	7.66028	5.05706	0.899251	5.77108	1.83181
5.25767	1.46545	5.34744	6.86095	5.05418	0.566195	5.77071	1.43214
5.25984	1.7985	5.34615	7.56037	5.05604	0.666112	5.77132	1.66528
5.25706	1.96503	5.34532	7.02748	5.05622	0.632806	5.76987	1.73189
5.25818	1.56536	5.3448	7.59367	5.05436	0.466278	5.767	1.89842
5.26054	2.16486	5.34298	6.96087	5.05514	0.732723	5.76973	1.29892
5.25806	1.59867	5.34765	7.06078	5.05311	0.865945	5.77179	1.43214
