ol2591916.215166
CCNY     19/09/2025 16:20:52 19/09/2025 16:21:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27763	2.03164	5.38335	8.42631	5.08057	1.199	5.77817	2.09825
5.27887	1.93172	5.38708	8.05995	5.08069	0.699417	5.77814	1.7985
5.2805	1.66528	5.38793	8.32639	5.08383	0.699417	5.77954	2.09825
5.28277	1.99833	5.38448	7.66028	5.08394	0.699417	5.78018	1.46545
5.28025	1.46545	5.38227	7.89342	5.07965	0.632806	5.77982	2.26478
5.28193	1.56536	5.37917	7.72689	5.08096	0.532889	5.78045	1.93172
5.2805	1.59867	5.37764	8.19317	5.08244	0.732723	5.78186	1.86511
5.27795	1.89842	5.37953	6.82764	5.08182	0.899251	5.78297	1.83181
5.27914	1.69858	5.38171	7.46045	5.08141	0.865945	5.78063	1.59867
5.27947	1.56536	5.37611	7.49376	5.08333	0.699417	5.77882	1.63197
5.27869	1.86511	5.3712	7.42714	5.08391	0.799334	5.77962	1.23231
5.28042	1.63197	5.37715	8.05995	5.08339	0.932556	5.77819	1.56536
5.27871	1.83181	5.37656	8.52623	5.08247	0.832639	5.77612	1.86511
5.28046	1.26561	5.38017	7.92673	5.0811	0.466278	5.77924	1.33222
5.27959	1.63197	5.3914	7.86012	5.08302	0.865945	5.77947	1.66528
5.27739	1.7652	5.38397	7.96003	5.08146	0.999167	5.77691	1.36553
5.27655	1.199	5.37619	8.89259	5.08177	0.899251	5.77553	1.59867
5.27938	1.36553	5.38606	7.66028	5.0841	0.666112	5.77714	2.16486
5.2754	1.43214	5.38725	7.96003	5.08558	0.865945	5.77596	2.06495
5.27304	1.53206	5.37985	7.92673	5.08259	0.732723	5.7797	1.26561
5.27817	1.89842	5.37842	7.96003	5.08162	0.699417	5.78189	1.56536
5.27974	1.7652	5.38056	8.25978	5.08115	0.865945	5.77564	1.53206
5.27981	1.86511	5.38386	8.25978	5.08127	0.999167	5.77285	2.33139
5.28043	1.36553	5.38498	6.92756	5.08337	0.766028	5.78048	1.89842
5.27969	1.13239	5.38231	7.69359	5.0836	0.766028	5.7835	1.7985
5.27715	2.23147	5.37646	7.1607	5.0827	0.732723	5.78036	1.96503
5.27531	1.66528	5.37198	8.22648	5.08196	0.732723	5.78111	1.86511
5.2824	1.49875	5.37621	7.32723	5.08293	0.766028	5.78298	1.83181
5.28126	1.53206	5.37992	8.39301	5.0839	0.965862	5.78018	1.66528
5.27575	1.23231	5.38159	7.92673	5.0828	0.666112	5.78015	1.46545
5.27648	1.83181	5.38231	7.39384	5.08313	0.699417	5.78046	1.83181
5.27638	1.29892	5.38004	7.62698	5.08352	0.666112	5.77666	1.83181
5.27818	1.63197	5.37795	8.3597	5.08172	0.732723	5.77844	2.13156
5.28036	1.29892	5.37783	7.49376	5.08251	0.965862	5.78092	1.63197
5.27692	1.89842	5.38368	7.26062	5.08284	0.832639	5.78016	1.7985
5.27509	1.46545	5.382	8.29309	5.0816	0.732723	5.78065	1.7985
5.27897	1.93172	5.37539	7.72689	5.08366	0.832639	5.77914	1.59867
5.28052	1.36553	5.38245	6.86095	5.083	0.632806	5.77927	1.93172
5.27914	1.63197	5.38259	7.7602	5.08203	0.666112	5.77919	1.69858
5.27902	1.7985	5.36928	7.32723	5.08127	0.799334	5.77969	1.46545
5.27806	1.53206	5.37071	8.05995	5.08131	0.932556	5.77863	1.7985
5.27904	1.49875	5.37781	8.12656	5.08349	0.865945	5.77833	1.59867
5.27818	1.46545	5.37776	8.39301	5.08272	0.865945	5.77903	1.33222
5.27645	1.93172	5.38122	8.72606	5.08289	0.466278	5.77814	1.93172
5.27808	1.83181	5.38313	8.3597	5.08441	0.832639	5.77374	1.49875
5.2819	1.33222	5.38871	8.09326	5.08169	0.499584	5.77738	1.89842
5.27889	1.49875	5.3903	8.02664	5.07999	1.09908	5.78039	1.93172
5.27559	1.46545	5.38162	7.99334	5.08068	0.566195	5.78036	1.99833
5.27627	1.63197	5.38129	8.45962	5.08232	0.766028	5.78137	1.7652
5.27817	1.53206	5.38606	7.72689	5.08178	0.632806	5.78294	1.49875
5.2765	1.7652	5.38342	8.05995	5.08069	0.899251	5.78156	1.96503
5.27793	1.56536	5.37951	7.1607	5.08135	0.5995	5.77837	1.46545
5.28132	1.33222	5.3805	7.89342	5.0828	0.865945	5.77938	1.96503
5.27877	1.63197	5.3806	7.42714	5.08099	0.865945	5.77961	1.66528
5.27545	1.89842	5.37584	7.06078	5.08187	0.766028	5.77834	1.66528
5.27753	2.03164	5.37527	6.5945	5.08399	0.5995	5.78235	1.89842
5.27824	1.7652	5.36999	7.89342	5.08279	0.832639	5.78088	1.29892
5.28063	1.73189	5.36895	7.79351	5.08133	0.666112	5.77821	1.46545
5.28064	1.53206	5.38017	8.32639	5.08357	0.699417	5.77627	1.83181
5.28083	1.43214	5.38433	8.29309	5.08276	0.5995	5.77613	1.53206
5.27857	1.56536	5.38178	7.29392	5.08112	1.03247	5.77759	2.09825
5.27728	1.33222	5.38135	7.32723	5.08399	0.699417	5.77921	1.86511
5.27672	1.63197	5.37955	7.7602	5.08315	0.532889	5.78096	1.69858
5.27777	1.7652	5.3743	7.49376	5.08119	1.03247	5.783	1.66528
5.27753	1.59867	5.37609	7.69359	5.08042	0.932556	5.77816	1.46545
5.27947	1.43214	5.37751	8.29309	5.08098	0.965862	5.7752	1.23231
5.27858	1.7652	5.38008	8.02664	5.0841	0.632806	5.77492	1.69858
5.27743	1.66528	5.3836	7.82681	5.0846	0.632806	5.77611	1.83181
5.27812	2.09825	5.3815	8.29309	5.08178	0.666112	5.77863	2.03164
5.27991	1.56536	5.38296	7.99334	5.08166	0.799334	5.78075	1.56536
5.28064	1.29892	5.38284	7.7602	5.0833	0.632806	5.77765	1.59867
5.27989	1.96503	5.38191	7.42714	5.08294	0.766028	5.77998	2.53122
5.27716	1.199	5.37721	7.46045	5.08172	0.566195	5.7812	1.93172
5.28045	1.23231	5.37085	8.29309	5.0813	0.699417	5.78114	2.03164
5.27643	1.83181	5.3764	8.65945	5.08162	0.466278	5.78438	1.66528
5.27293	1.39883	5.38475	7.92673	5.08055	0.632806	5.78305	1.59867
5.27814	1.53206	5.38884	7.1607	5.08066	0.965862	5.77776	1.49875
5.27997	1.66528	5.38405	7.96003	5.08181	0.865945	5.77631	1.49875
5.27387	1.93172	5.36862	7.52706	5.08273	0.666112	5.77785	1.23231
5.27779	1.56536	5.37417	8.15987	5.08237	1.06578	5.77767	1.46545
5.28052	1.29892	5.38658	7.29392	5.08248	1.1657	5.77565	2.23147
5.27751	1.86511	5.38363	7.02748	5.08323	0.932556	5.77567	1.83181
5.27693	1.56536	5.37539	7.69359	5.08594	0.965862	5.77932	2.09825
5.27967	1.56536	5.37029	8.29309	5.08499	0.732723	5.78371	1.7652
5.27906	1.36553	5.37528	8.99251	5.08414	0.732723	5.78085	1.86511
5.27726	1.29892	5.38417	8.49292	5.08395	0.965862	5.77916	1.73189
5.27732	1.83181	5.39224	7.12739	5.08257	0.566195	5.78159	1.96503
5.27607	1.59867	5.38705	7.62698	5.08418	0.566195	5.78125	1.99833
5.27695	1.63197	5.3761	8.09326	5.08444	0.899251	5.78171	1.66528
5.28031	1.53206	5.37605	7.79351	5.08023	0.466278	5.78413	1.49875
5.27666	1.09908	5.38086	7.42714	5.08054	0.799334	5.77825	1.86511
5.27695	1.33222	5.37666	7.22731	5.08127	0.832639	5.77589	2.03164
5.27733	1.63197	5.37053	7.79351	5.08077	0.766028	5.77911	1.49875
5.2764	1.86511	5.37625	7.79351	5.08234	0.666112	5.78239	1.66528
5.27831	1.59867	5.37985	7.99334	5.08223	0.865945	5.77901	1.83181
5.28009	2.23147	5.38176	7.96003	5.08096	0.899251	5.776	1.53206
5.27818	1.26561	5.38239	8.15987	5.08155	0.432973	5.77812	1.36553
5.28046	1.53206	5.38156	7.32723	5.08232	0.5995	5.77954	1.09908
5.28066	1.7985	5.38352	7.29392	5.08132	0.666112	5.77594	1.86511
5.27709	1.7652	5.38063	8.09326	5.07991	0.532889	5.77432	1.7652
5.27774	1.89842	5.37418	7.62698	5.08078	1.13239	5.77616	1.59867
5.28172	1.29892	5.37842	7.79351	5.08085	0.799334	5.77935	1.46545
5.28066	1.96503	5.3811	6.89425	5.08535	0.566195	5.77745	1.66528
5.27908	2.09825	5.37442	7.56037	5.08521	0.799334	5.77695	1.63197
5.27653	1.73189	5.37325	7.96003	5.08067	0.999167	5.77935	1.89842
5.28171	1.63197	5.3777	7.7602	5.08141	0.566195	5.78053	1.93172
5.28005	1.7985	5.38111	8.05995	5.08509	0.899251	5.77971	2.03164
5.27587	1.93172	5.3849	8.82598	5.08186	0.699417	5.78086	1.63197
5.28026	1.86511	5.38572	8.72606	5.08151	0.699417	5.78147	1.46545
5.2837	1.33222	5.38754	8.59284	5.08258	0.799334	5.77866	1.83181
5.27946	1.99833	5.38873	7.56037	5.08193	0.899251	5.77823	1.7985
5.27805	1.46545	5.38727	7.49376	5.08103	0.732723	5.7806	1.86511
5.27797	1.56536	5.38048	7.56037	5.08134	0.399667	5.78039	1.66528
5.28011	1.59867	5.37382	7.59367	5.08055	0.799334	5.77886	1.73189
5.27985	1.86511	5.37865	7.96003	5.07961	0.666112	5.77825	1.7652
5.28035	1.86511	5.3794	7.7602	5.08186	1.1657	5.77874	1.99833
5.27939	1.59867	5.37877	7.52706	5.08439	0.932556	5.77987	1.63197
5.2803	1.53206	5.38247	7.59367	5.08414	0.899251	5.78074	1.29892
5.27848	1.83181	5.37402	7.09409	5.08563	0.466278	5.7787	1.46545
5.27805	1.7985	5.37388	7.29392	5.0836	0.566195	5.77594	1.93172
5.27925	1.49875	5.3797	7.99334	5.08024	0.5995	5.77518	2.06495
5.2798	1.49875	5.37626	8.3597	5.07942	1.06578	5.78033	1.53206
5.27763	1.69858	5.37954	7.1607	5.08176	0.632806	5.78306	1.83181
5.27608	1.53206	5.38591	7.62698	5.08265	0.899251	5.77722	1.59867
5.27871	1.73189	5.37434	7.72689	5.08329	0.932556	5.77474	1.53206
5.28045	1.39883	5.37586	7.56037	5.08355	0.666112	5.77891	1.89842
5.27847	1.43214	5.3861	8.79267	5.08433	0.632806	5.77845	1.46545
5.27804	1.23231	5.37969	8.22648	5.08143	0.699417	5.78038	1.99833
5.27516	1.43214	5.3847	7.86012	5.0798	0.666112	5.77678	2.3647
5.27485	1.13239	5.38838	7.82681	5.08011	0.699417	5.77812	1.49875
5.27552	1.7652	5.381	8.72606	5.08317	0.532889	5.78451	1.7652
5.27711	1.7652	5.38142	8.42631	5.08213	0.566195	5.78169	1.89842
5.27923	1.7652	5.38535	8.75937	5.08075	0.766028	5.77529	2.09825
5.2811	1.7985	5.38604	7.02748	5.07974	0.799334	5.77941	1.59867
5.28013	1.73189	5.38933	8.09326	5.08023	0.766028	5.78146	1.46545
5.28007	1.59867	5.38077	8.79267	5.08173	0.899251	5.77907	1.83181
5.27817	1.69858	5.3747	8.52623	5.08194	0.799334	5.77597	2.03164
5.27883	1.36553	5.38928	7.1607	5.08131	0.865945	5.77936	1.73189
5.28007	1.23231	5.38897	7.49376	5.08312	0.632806	5.78197	1.73189
5.27761	1.73189	5.37232	8.52623	5.08393	0.865945	5.78075	1.46545
5.27563	1.99833	5.37447	8.69276	5.08322	1.03247	5.77766	1.7985
5.27744	1.63197	5.39122	7.72689	5.08367	0.799334	5.779	1.53206
5.27965	1.86511	5.3936	8.19317	5.08372	0.699417	5.779	1.46545
5.28	1.69858	5.37978	8.59284	5.08332	0.466278	5.77762	1.7985
5.27706	1.33222	5.38379	7.46045	5.0802	1.03247	5.778	1.53206
5.27757	1.73189	5.39279	8.39301	5.07991	0.865945	5.78098	1.59867
5.27652	1.39883	5.37965	7.02748	5.08437	0.899251	5.77971	1.7652
5.27765	1.53206	5.37751	7.36053	5.08651	0.865945	5.77657	1.53206
5.27887	1.7652	5.38234	8.3597	5.08353	0.899251	5.77905	1.56536
5.27676	1.63197	5.3771	7.42714	5.08298	0.832639	5.78061	1.69858
5.27765	1.73189	5.37933	7.66028	5.08374	0.965862	5.77518	1.73189
5.27975	1.49875	5.38113	7.56037	5.08125	0.865945	5.77668	1.86511
5.27763	1.59867	5.37227	8.85928	5.08272	0.499584	5.78034	1.86511
5.28008	1.1657	5.37536	8.15987	5.08343	0.899251	5.78188	1.69858
5.27814	1.53206	5.38995	7.06078	5.08169	0.499584	5.78018	1.83181
5.2762	1.99833	5.38818	7.42714	5.08173	0.832639	5.77955	1.63197
5.27916	1.89842	5.37125	8.39301	5.08316	0.699417	5.77912	1.63197
5.28448	1.73189	5.37362	9.05912	5.08277	0.732723	5.77756	1.59867
5.28133	1.89842	5.38728	7.56037	5.08245	0.832639	5.77483	1.93172
5.28082	1.69858	5.38981	7.29392	5.08057	0.632806	5.77961	1.7652
5.27969	1.66528	5.38231	7.194	5.08012	0.899251	5.78178	1.7652
5.27948	1.199	5.37115	8.65945	5.08292	0.732723	5.77828	1.63197
5.27785	1.43214	5.37044	8.12656	5.08352	0.965862	5.77767	1.69858
5.27725	1.26561	5.38382	7.79351	5.0832	0.732723	5.77839	1.93172
5.2743	1.59867	5.38687	6.82764	5.08353	0.732723	5.7791	1.96503
5.27623	1.56536	5.37525	8.09326	5.08234	0.832639	5.78331	1.69858
5.27814	1.83181	5.37332	8.82598	5.08195	0.932556	5.78118	1.99833
5.27847	1.63197	5.38152	8.02664	5.0824	0.766028	5.78121	1.49875
5.27869	1.69858	5.3896	8.45962	5.08319	0.499584	5.78102	1.99833
5.27976	1.53206	5.38701	8.65945	5.08221	0.899251	5.77902	1.7652
5.2793	1.56536	5.38516	8.42631	5.08123	0.699417	5.77764	1.59867
5.27641	1.59867	5.38805	7.79351	5.08203	0.799334	5.78205	1.7985
5.27671	1.56536	5.38616	7.42714	5.08369	0.732723	5.7791	1.63197
5.27998	1.49875	5.38009	8.25978	5.08157	0.666112	5.7789	1.39883
5.27775	1.73189	5.37465	7.32723	5.08106	1.1657	5.77941	1.49875
5.2773	1.26561	5.37846	8.52623	5.08249	0.766028	5.77757	1.83181
5.27528	2.13156	5.38115	7.96003	5.08481	0.766028	5.7743	1.43214
5.27667	1.39883	5.3848	7.46045	5.08255	0.732723	5.77753	1.7985
5.27812	1.59867	5.39091	7.36053	5.0803	0.899251	5.77601	1.39883
5.28001	1.59867	5.38128	8.49292	5.08126	1.03247	5.77526	1.63197
5.27608	1.46545	5.37974	8.52623	5.08419	0.666112	5.77785	1.39883
5.27795	1.63197	5.39051	7.69359	5.08652	0.699417	5.77834	1.69858
5.27778	1.43214	5.3871	7.59367	5.08296	1.03247	5.7775	1.53206
5.27838	1.96503	5.37947	7.89342	5.07798	0.965862	5.77802	1.69858
5.27817	1.66528	5.37441	8.02664	5.08329	0.699417	5.77854	2.06495
5.27896	1.7985	5.38179	8.9592	5.08463	0.666112	5.78058	1.1657
5.27823	1.46545	5.38954	7.66028	5.08155	0.5995	5.78207	1.63197
5.27638	1.66528	5.38452	8.05995	5.08066	0.899251	5.77667	2.09825
5.27685	1.63197	5.37872	8.12656	5.0815	0.899251	5.77402	2.09825
5.27845	1.69858	5.37746	7.62698	5.08404	0.632806	5.78525	2.19817
5.27862	1.7652	5.37866	8.05995	5.08761	0.799334	5.78466	2.03164
5.27946	1.63197	5.38024	7.62698	5.0819	0.666112	5.78508	1.86511
5.27869	1.49875	5.37906	8.12656	5.08237	0.432973	5.78499	1.73189
5.27887	1.39883	5.37839	8.19317	5.08321	0.732723	5.78043	1.7985
5.27681	1.83181	5.38266	8.19317	5.08014	0.832639	5.78108	1.86511
5.27806	1.09908	5.38443	8.45962	5.08024	0.932556	5.78014	1.66528
5.27846	1.199	5.38165	8.82598	5.085	0.732723	5.7779	1.93172
5.27734	1.46545	5.38739	7.89342	5.08449	0.799334	5.78079	2.03164
5.27377	1.73189	5.39345	7.72689	5.0812	0.799334	5.77833	1.66528
5.27674	1.33222	5.38464	7.86012	5.08071	0.899251	5.7791	1.59867
5.27869	1.7985	5.37908	7.7602	5.08353	0.466278	5.77876	1.46545
5.27704	1.66528	5.38638	7.56037	5.08431	0.799334	5.77637	1.56536
5.27736	1.59867	5.38099	7.1607	5.08177	0.666112	5.77556	1.36553
5.27913	1.99833	5.37452	7.69359	5.08117	0.699417	5.77771	1.63197
5.27622	1.66528	5.37627	7.72689	5.08235	0.5995	5.77823	1.63197
5.28036	1.36553	5.37758	7.62698	5.08145	0.266445	5.77672	1.56536
5.27874	1.39883	5.37561	8.22648	5.08023	0.699417	5.77469	1.69858
5.27484	1.53206	5.37901	7.42714	5.07909	0.799334	5.77618	2.16486
5.27544	1.56536	5.38222	7.92673	5.07975	0.466278	5.77778	2.16486
5.27927	1.66528	5.37769	7.66028	5.08435	0.632806	5.78238	2.06495
5.2775	1.36553	5.37616	8.3597	5.08129	0.766028	5.78426	1.96503
5.27751	1.7652	5.38081	7.92673	5.07989	0.766028	5.78302	1.63197
5.27837	1.43214	5.37733	8.42631	5.08068	0.732723	5.78132	1.49875
5.27885	1.7652	5.37819	8.39301	5.08303	0.5995	5.78081	1.86511
5.27851	1.33222	5.3868	7.66028	5.08515	0.666112	5.77696	1.83181
5.28036	2.23147	5.38847	7.66028	5.08106	0.766028	5.77771	1.59867
5.27864	1.1657	5.38318	7.96003	5.08119	0.732723	5.78034	1.39883
5.2793	1.89842	5.37954	7.29392	5.08355	0.965862	5.77815	1.86511
5.27933	1.89842	5.37755	7.46045	5.0824	0.499584	5.77584	1.89842
5.27644	1.56536	5.37712	7.82681	5.08404	0.699417	5.77963	1.7985
5.28	1.93172	5.37658	8.49292	5.08327	0.632806	5.78125	1.66528
5.28041	1.53206	5.38058	7.59367	5.08057	0.699417	5.77889	1.99833
5.27659	1.43214	5.38642	7.79351	5.08195	0.732723	5.77797	1.86511
5.27828	1.7985	5.38378	7.12739	5.08234	0.832639	5.78356	1.83181
5.27824	1.63197	5.37388	7.99334	5.08204	0.899251	5.78157	1.7985
5.27912	1.33222	5.3752	8.75937	5.0825	0.766028	5.77957	1.73189
5.27796	1.7985	5.38555	8.19317	5.08284	0.632806	5.77981	1.53206
5.27706	1.56536	5.38921	7.7602	5.08247	0.732723	5.78018	1.83181
5.27824	1.86511	5.38697	7.7602	5.08207	0.766028	5.7766	1.69858
5.27904	1.66528	5.38029	8.02664	5.08184	0.799334	5.77672	1.33222
5.27843	1.89842	5.3761	7.69359	5.08181	0.865945	5.77946	1.83181
5.28061	1.73189	5.3833	8.19317	5.08211	0.632806	5.77984	1.99833
5.28059	1.53206	5.38168	7.36053	5.08152	0.5995	5.77912	1.36553
5.28108	1.53206	5.37768	7.22731	5.08285	0.632806	5.78113	1.93172
5.278	1.26561	5.38111	7.7602	5.08266	0.899251	5.77827	1.66528
5.27669	2.09825	5.37557	7.89342	5.08118	0.766028	5.7772	1.56536
5.27545	1.73189	5.37216	9.05912	5.08139	0.799334	5.7805	1.7985
5.28041	0.965862	5.37976	8.02664	5.08284	0.799334	5.78149	2.13156
5.27888	1.96503	5.3923	7.12739	5.08243	0.832639	5.78008	1.93172
5.275	2.03164	5.38688	8.3597	5.08181	0.532889	5.78297	1.59867
5.27784	1.49875	5.37235	7.79351	5.08131	0.29975	5.78191	1.7985
5.28508	1.59867	5.38227	7.49376	5.08003	0.832639	5.77759	1.83181
5.28026	1.63197	5.39114	8.32639	5.08012	0.766028	5.77713	1.69858
5.27664	1.46545	5.38192	8.15987	5.08121	0.899251	5.78109	2.29808
5.27681	1.29892	5.38212	7.39384	5.0829	0.832639	5.77882	1.66528
5.27807	2.03164	5.38269	8.09326	5.08299	0.732723	5.78073	1.46545
5.27698	1.99833	5.37393	7.22731	5.08137	0.699417	5.78012	2.19817
5.27954	1.69858	5.38069	7.56037	5.08278	0.732723	5.77633	1.73189
5.28077	1.49875	5.38203	8.75937	5.08318	0.766028	5.78203	1.43214
5.27881	1.66528	5.37468	8.52623	5.0813	0.732723	5.78228	1.73189
5.27563	1.63197	5.38462	8.09326	5.08219	0.566195	5.77571	1.43214
5.27731	1.69858	5.39317	7.62698	5.08096	0.532889	5.77818	1.56536
5.27737	1.23231	5.38577	7.79351	5.0804	0.799334	5.77921	2.03164
5.27728	1.73189	5.38047	7.86012	5.08105	0.632806	5.77813	1.69858
5.27815	1.49875	5.37665	7.69359	5.08219	0.766028	5.78091	1.43214
5.27746	1.199	5.3779	7.69359	5.08225	0.799334	5.7801	1.73189
5.27632	1.66528	5.38067	8.65945	5.08282	0.799334	5.77706	2.03164
5.27578	1.33222	5.37896	8.39301	5.08415	0.766028	5.77692	1.7652
5.27535	1.89842	5.38328	8.3597	5.08412	0.799334	5.78051	1.53206
5.2757	1.33222	5.38806	7.12739	5.08362	0.832639	5.78161	1.39883
5.27763	1.53206	5.38293	7.62698	5.0821	0.965862	5.77779	1.36553
5.27858	1.63197	5.37455	6.99417	5.08143	0.799334	5.77533	1.43214
5.27626	1.09908	5.37509	8.49292	5.08548	0.732723	5.77396	1.199
5.27808	1.49875	5.37616	7.09409	5.08352	1.03247	5.77522	1.89842
5.27624	1.73189	5.38051	7.66028	5.08021	0.5995	5.77503	1.56536
5.27441	1.13239	5.37762	6.86095	5.08315	0.999167	5.77833	2.33139
5.27786	1.66528	5.3705	8.85928	5.08338	0.832639	5.78032	1.39883
5.2776	1.83181	5.37325	8.72606	5.08211	0.699417	5.78139	1.46545
5.27608	1.56536	5.38204	7.92673	5.08461	0.566195	5.78133	1.46545
5.2797	1.26561	5.39176	7.22731	5.08275	0.932556	5.77707	1.59867
5.27604	1.199	5.38176	8.42631	5.08133	0.799334	5.77686	1.66528
5.27617	1.49875	5.3714	8.12656	5.08243	0.832639	5.778	1.7652
5.27656	1.63197	5.38013	7.29392	5.08298	0.566195	5.77727	2.19817
5.27651	1.69858	5.38532	7.69359	5.08214	0.532889	5.78135	1.39883
5.27726	1.53206	5.37653	8.19317	5.08105	0.732723	5.78659	2.19817
5.28012	1.59867	5.37841	8.65945	5.07947	0.799334	5.77961	2.29808
5.27822	1.69858	5.38267	7.36053	5.0818	0.666112	5.778	1.93172
5.27613	1.7985	5.38156	7.52706	5.08279	0.566195	5.78782	1.66528
5.27691	1.46545	5.37711	8.55953	5.08204	1.36553	5.78349	1.56536
5.27923	1.7985	5.3787	8.29309	5.08102	0.666112	5.77466	1.63197
5.27619	1.86511	5.39122	7.96003	5.08472	0.832639	5.77893	1.7652
5.27734	1.199	5.38995	7.66028	5.08296	0.766028	5.78267	1.56536
5.28023	1.53206	5.37925	8.22648	5.08016	0.965862	5.77806	1.7985
5.27685	1.53206	5.37695	8.02664	5.08358	0.732723	5.77611	1.53206
5.27324	1.63197	5.37697	8.02664	5.08312	0.899251	5.77785	1.56536
5.27809	1.7652	5.38224	7.69359	5.07985	0.865945	5.77921	1.56536
5.27741	1.26561	5.38635	7.86012	5.08333	0.532889	5.77833	1.83181
5.27737	1.63197	5.37989	7.82681	5.08315	0.5995	5.77748	1.69858
5.27559	1.59867	5.37529	8.25978	5.07951	0.766028	5.77766	1.33222
5.27608	1.1657	5.3778	7.39384	5.07751	0.766028	5.77863	1.43214
5.27669	1.36553	5.38099	7.59367	5.08201	0.899251	5.77696	1.56536
5.27521	1.7652	5.37814	7.66028	5.0839	0.832639	5.77473	1.46545
5.27496	2.13156	5.37464	7.12739	5.0828	0.766028	5.77433	1.83181
5.27917	1.59867	5.37868	7.29392	5.08158	0.732723	5.77607	1.36553
5.28049	1.86511	5.37713	7.79351	5.08338	0.666112	5.77882	1.83181
5.27948	1.59867	5.37468	8.9592	5.08358	0.799334	5.77973	1.7985
5.27862	1.66528	5.38403	7.56037	5.08191	0.499584	5.77804	1.49875
5.27906	1.69858	5.38697	8.3597	5.082	1.03247	5.78112	1.7985
5.27761	1.53206	5.38143	7.09409	5.08299	0.732723	5.77767	1.59867
5.2794	1.86511	5.37748	7.79351	5.08419	0.766028	5.7766	1.89842
5.2787	1.89842	5.3734	8.25978	5.0839	0.766028	5.77905	2.29808
5.27972	1.56536	5.37843	7.02748	5.08187	0.699417	5.78153	1.86511
5.28159	1.93172	5.38422	7.62698	5.08326	0.865945	5.78388	1.43214
5.27947	1.06578	5.37365	7.72689	5.0836	0.865945	5.7822	1.73189
5.27612	1.39883	5.37119	7.79351	5.08202	0.832639	5.77708	1.53206
5.2757	1.66528	5.38567	8.29309	5.08472	0.799334	5.77777	1.69858
5.27472	1.46545	5.38379	7.1607	5.08257	0.699417	5.7803	1.66528
5.27788	1.83181	5.37869	6.62781	5.08053	0.5995	5.77931	1.63197
5.27897	1.93172	5.38296	8.22648	5.08258	0.532889	5.77881	1.56536
5.28048	1.66528	5.37205	8.19317	5.08306	0.699417	5.78123	1.59867
5.27955	1.63197	5.37193	8.25978	5.08031	0.566195	5.77917	1.63197
5.27814	1.43214	5.3851	8.25978	5.07951	1.03247	5.77752	1.86511
5.27939	1.36553	5.38584	8.02664	5.08174	0.865945	5.77815	2.16486
5.27721	1.49875	5.38565	8.25978	5.08307	0.932556	5.77881	1.69858
5.27516	1.7652	5.38586	8.25978	5.0835	0.699417	5.78355	2.19817
5.28011	1.7652	5.38299	7.79351	5.08192	0.699417	5.7829	1.59867
5.28079	1.59867	5.38662	7.56037	5.08174	0.732723	5.78035	1.93172
5.28007	1.83181	5.38641	7.7602	5.08219	0.865945	5.78044	1.89842
5.2776	1.46545	5.38088	7.46045	5.08172	0.999167	5.77966	1.63197
5.27958	1.56536	5.37815	8.3597	5.08225	0.732723	5.77915	1.83181
5.27913	1.199	5.38116	8.22648	5.08317	0.832639	5.77723	1.26561
5.27865	1.39883	5.39161	7.79351	5.08273	0.5995	5.78067	2.09825
5.2766	1.69858	5.39296	7.39384	5.08295	1.03247	5.77943	2.09825
5.27572	1.56536	5.37945	7.12739	5.08202	0.5995	5.78205	1.63197
5.27778	1.83181	5.37659	8.32639	5.08237	0.766028	5.78645	1.56536
5.27772	1.73189	5.37996	8.05995	5.08344	0.566195	5.78145	1.36553
5.2774	1.33222	5.37818	7.62698	5.08219	0.666112	5.77565	1.43214
5.28106	0.965862	5.38363	7.72689	5.08	0.799334	5.77573	1.69858
5.27863	1.86511	5.38198	7.89342	5.08113	0.766028	5.77583	1.83181
5.27299	1.63197	5.37447	7.92673	5.08248	0.932556	5.7781	1.7985
5.2758	1.43214	5.38018	8.05995	5.08237	0.799334	5.77896	1.83181
5.28169	1.69858	5.38145	7.62698	5.08324	0.832639	5.77939	1.56536
5.27707	1.69858	5.37954	8.15987	5.0831	0.632806	5.77816	1.66528
5.27643	1.46545	5.37889	8.3597	5.08141	1.13239	5.7803	1.56536
