ol2591919.151670
CCNY     19/09/2025 19:14:17 19/09/2025 19:15:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23896	1.56536	5.28367	3.19734	5.03241	0.965862	5.74058	0.832639
5.2398	1.7652	5.28755	2.83097	5.03312	0.566195	5.74314	0.5995
5.2393	1.36553	5.28247	3.93006	5.03383	0.832639	5.74248	0.5995
5.23708	1.69858	5.28249	3.36386	5.03181	0.566195	5.74108	0.133222
5.23647	1.63197	5.2914	3.43047	5.03039	0.666112	5.74049	0.732723
5.23761	1.43214	5.28989	3.09742	5.03268	0.766028	5.73934	0.499584
5.23896	1.59867	5.28371	3.73022	5.03145	0.666112	5.74095	0.865945
5.23923	1.63197	5.28356	3.26395	5.03065	0.566195	5.74336	0.499584
5.23664	1.29892	5.28435	4.39634	5.03143	1.03247	5.74191	0.366361
5.23663	1.59867	5.28642	3.49709	5.0314	0.766028	5.74234	0.466278
5.23809	1.39883	5.29045	3.29725	5.03377	0.632806	5.7401	0.766028
5.23898	1.7652	5.29022	3.53039	5.03387	0.799334	5.73811	0.499584
5.23901	1.53206	5.28475	3.76353	5.02949	0.499584	5.74209	0.632806
5.23915	1.69858	5.28436	3.23064	5.03214	1.13239	5.74399	0.5995
5.23872	1.83181	5.28501	3.5637	5.03289	0.632806	5.74153	0.632806
5.23903	1.46545	5.28318	3.69692	5.03273	0.865945	5.74234	0.366361
5.23967	1.49875	5.28748	3.46378	5.03315	0.932556	5.74183	0.499584
5.2382	1.73189	5.28934	3.03081	5.03219	0.699417	5.74053	0.566195
5.23884	1.53206	5.28399	3.16403	5.03287	0.732723	5.74218	0.666112
5.23984	1.199	5.28049	3.36386	5.03336	0.832639	5.74118	0.366361
5.23747	1.39883	5.28469	3.36386	5.03207	0.899251	5.74127	0.666112
5.23515	1.59867	5.28924	3.39717	5.03364	0.999167	5.74089	0.499584
5.23437	1.33222	5.28592	3.16403	5.0343	0.899251	5.74136	0.499584
5.23721	1.53206	5.28354	3.26395	5.03383	0.999167	5.7423	0.499584
5.23619	1.26561	5.28388	3.76353	5.03413	0.732723	5.74093	0.632806
5.23694	1.49875	5.28296	3.06411	5.03368	0.532889	5.74186	0.766028
5.23684	1.49875	5.28477	3.29725	5.03066	1.09908	5.74317	0.366361
5.23758	1.99833	5.28608	2.69775	5.02922	0.666112	5.74168	0.499584
5.23665	1.36553	5.28187	3.23064	5.03328	0.865945	5.73997	0.632806
5.23888	1.83181	5.27975	4.1632	5.03301	0.832639	5.74118	0.832639
5.23863	1.53206	5.28522	3.29725	5.03219	0.865945	5.74349	0.466278
5.23916	1.33222	5.29117	3.597	5.03292	0.632806	5.74599	0.732723
5.24018	1.39883	5.28646	3.597	5.03352	0.699417	5.7427	0.566195
5.23724	1.26561	5.2834	3.09742	5.03235	0.732723	5.7427	0.5995
5.23426	1.36553	5.28768	3.29725	5.03253	1.06578	5.74284	0.532889
5.23625	1.29892	5.28545	3.06411	5.03211	0.666112	5.7414	0.466278
5.23841	1.43214	5.28341	3.36386	5.03167	0.666112	5.74203	0.5995
5.23736	1.23231	5.28536	3.83014	5.03305	0.699417	5.74219	0.632806
5.23505	1.56536	5.28427	3.89675	5.03196	1.03247	5.74219	0.566195
5.23656	1.46545	5.28824	3.39717	5.0322	0.666112	5.74391	0.666112
5.23942	1.63197	5.28946	3.89675	5.03269	0.699417	5.74258	0.432973
5.23937	1.7652	5.28665	2.86428	5.0305	0.699417	5.74142	0.732723
5.23953	1.33222	5.28662	3.33056	5.03085	0.899251	5.74099	0.5995
5.23902	1.66528	5.28116	3.597	5.03199	0.699417	5.74108	0.499584
5.23643	1.53206	5.27801	3.99667	5.03168	0.799334	5.74361	0.432973
5.23715	1.66528	5.29059	3.49709	5.03172	0.799334	5.74104	0.333056
5.23761	1.66528	5.29537	3.33056	5.03398	0.732723	5.73814	0.632806
5.23819	1.46545	5.28795	3.06411	5.03309	0.865945	5.74033	0.432973
5.23833	1.29892	5.283	3.16403	5.03241	0.566195	5.7423	0.832639
5.23703	1.83181	5.28313	2.9975	5.03212	0.899251	5.74433	0.532889
5.23681	1.63197	5.28114	3.63031	5.03249	0.732723	5.74325	0.732723
5.23871	1.36553	5.28067	3.43047	5.0306	0.532889	5.74196	0.366361
5.23812	1.49875	5.28557	3.33056	5.03256	0.632806	5.74113	0.566195
5.23459	1.56536	5.28731	3.19734	5.03189	0.932556	5.74113	0.499584
5.23502	1.83181	5.28264	3.39717	5.03004	0.666112	5.74092	0.666112
5.23996	1.199	5.28197	3.06411	5.03163	0.632806	5.74236	0.699417
5.23941	1.7985	5.28698	3.26395	5.03363	0.899251	5.74333	0.333056
5.23903	1.43214	5.28546	3.29725	5.03144	0.566195	5.74322	0.632806
5.23821	1.23231	5.28134	3.63031	5.0328	0.432973	5.74067	0.333056
5.23754	1.73189	5.2842	3.5637	5.03287	0.766028	5.74045	0.666112
5.23593	1.7985	5.29019	3.69692	5.02944	0.699417	5.74148	0.5995
5.23815	1.59867	5.29151	3.46378	5.03097	0.766028	5.74138	0.766028
5.23807	1.46545	5.28883	3.43047	5.03257	0.699417	5.74312	0.932556
5.23871	2.03164	5.28536	3.76353	5.03208	0.766028	5.74513	0.699417
5.23968	1.7652	5.2865	3.5637	5.03257	0.865945	5.74498	0.566195
5.2406	1.59867	5.29078	3.26395	5.03287	0.899251	5.74355	0.566195
5.24032	1.69858	5.28324	3.26395	5.03303	0.666112	5.74115	0.532889
5.23802	1.49875	5.28387	3.23064	5.03141	0.632806	5.74096	0.732723
5.23731	2.13156	5.28616	2.93089	5.03083	0.766028	5.74094	0.466278
5.23929	1.49875	5.2815	3.29725	5.02972	0.632806	5.74093	0.499584
5.23924	1.53206	5.28117	3.26395	5.0312	0.632806	5.74139	0.333056
5.23948	1.63197	5.28618	3.29725	5.0329	0.865945	5.74195	0.499584
5.23736	1.49875	5.28478	3.597	5.02986	0.366361	5.73901	0.333056
5.23877	1.13239	5.28073	3.06411	5.03029	0.965862	5.73881	0.532889
5.23811	1.46545	5.28503	3.597	5.03162	0.566195	5.73992	0.865945
5.23388	1.49875	5.28437	3.49709	5.03212	0.499584	5.74035	0.333056
5.23499	1.33222	5.28277	3.06411	5.03175	0.732723	5.74366	0.699417
5.23658	1.73189	5.28616	3.53039	5.02996	0.666112	5.74374	0.5995
5.23663	1.43214	5.28348	3.06411	5.03093	0.466278	5.7408	0.432973
5.23978	1.63197	5.28378	3.19734	5.03049	0.466278	5.74244	0.532889
5.23958	1.39883	5.28402	3.19734	5.02993	0.832639	5.74161	0.566195
5.23783	1.69858	5.28136	3.46378	5.02965	0.865945	5.73957	0.532889
5.2378	1.83181	5.28119	3.49709	5.03266	0.699417	5.74211	0.632806
5.23876	1.73189	5.28561	3.33056	5.03302	0.699417	5.74258	0.366361
5.23944	1.49875	5.28751	3.53039	5.03106	0.699417	5.7426	0.865945
5.24007	1.36553	5.28949	2.9975	5.02946	0.832639	5.74262	0.532889
5.23761	1.53206	5.28427	3.73022	5.03099	0.532889	5.74253	0.566195
5.23647	1.33222	5.28054	3.63031	5.03196	0.566195	5.74357	0.799334
5.23577	1.7652	5.2878	2.49792	5.03081	0.5995	5.74378	0.632806
5.23683	1.33222	5.28987	4.02998	5.03125	0.366361	5.74409	0.466278
5.23782	1.63197	5.28183	3.93006	5.03181	0.5995	5.74366	0.366361
5.24024	1.59867	5.28528	3.69692	5.02967	0.832639	5.74059	0.699417
5.23996	1.7985	5.292	3.89675	5.02944	0.732723	5.74172	0.399667
5.23859	1.7652	5.28852	3.66361	5.03307	0.965862	5.7416	0.965862
5.23893	1.46545	5.28917	4.29642	5.03214	0.799334	5.74176	0.333056
5.24003	1.99833	5.29184	3.79684	5.03107	0.766028	5.74459	0.632806
5.2396	1.199	5.29291	2.89759	5.03349	0.666112	5.7429	0.432973
5.23793	1.39883	5.29128	3.5637	5.03277	0.532889	5.73812	0.732723
5.23708	1.49875	5.28322	3.43047	5.03094	0.732723	5.74157	0.499584
5.23596	1.83181	5.28505	3.99667	5.03073	0.865945	5.74363	0.766028
5.23717	1.86511	5.28986	3.19734	5.03212	0.732723	5.74173	0.699417
5.23893	1.66528	5.28936	3.93006	5.03294	0.666112	5.74108	0.666112
5.23739	1.86511	5.28786	3.66361	5.03221	0.666112	5.74335	0.699417
5.24013	1.86511	5.28899	2.93089	5.02843	0.732723	5.74433	0.766028
5.24285	1.96503	5.28592	3.69692	5.02928	0.799334	5.74359	0.466278
5.24254	1.73189	5.28453	3.29725	5.03292	0.732723	5.74324	0.333056
5.23956	1.53206	5.28618	3.46378	5.03297	0.732723	5.74128	0.399667
5.23829	1.36553	5.28546	3.09742	5.03125	0.832639	5.74077	0.632806
5.23647	1.56536	5.28337	3.19734	5.03079	0.932556	5.74077	0.699417
5.23695	1.43214	5.28324	4.02998	5.03245	0.699417	5.74253	0.5995
5.23712	1.69858	5.28333	3.69692	5.03311	0.865945	5.74325	0.432973
5.2385	1.36553	5.28818	3.597	5.03318	0.766028	5.74214	0.666112
5.23755	1.39883	5.29331	3.86345	5.0319	0.499584	5.74057	0.699417
5.23556	1.83181	5.28961	3.63031	5.03254	0.899251	5.74378	0.766028
5.23567	1.46545	5.28793	3.16403	5.03256	0.865945	5.74434	0.699417
5.23823	1.7985	5.29071	3.69692	5.03243	0.732723	5.74293	0.499584
5.23813	1.86511	5.28346	3.26395	5.03361	0.766028	5.7425	0.766028
5.23731	1.7985	5.28221	3.13072	5.03129	0.799334	5.74345	0.532889
5.24047	1.53206	5.28647	3.39717	5.03119	0.832639	5.74216	0.566195
5.24106	1.99833	5.28557	2.86428	5.03282	0.732723	5.74138	0.632806
5.23832	1.63197	5.28483	3.86345	5.03202	0.566195	5.7432	0.366361
5.23984	1.199	5.28363	2.9975	5.03258	0.732723	5.74265	0.466278
5.23888	1.53206	5.28312	3.13072	5.03116	0.899251	5.73987	0.566195
5.23627	1.7652	5.28536	3.86345	5.03181	0.632806	5.73878	0.5995
5.23756	1.06578	5.28104	3.23064	5.03487	0.566195	5.7408	0.532889
5.23943	2.06495	5.288	3.03081	5.032	0.899251	5.74048	0.499584
5.23555	1.89842	5.28858	3.43047	5.02867	0.532889	5.73993	0.399667
5.23865	1.43214	5.27831	2.9642	5.03108	0.5995	5.74118	0.666112
5.24237	1.63197	5.28442	3.29725	5.03167	0.799334	5.73962	0.666112
5.23834	1.7652	5.28496	3.36386	5.03069	0.632806	5.74228	0.632806
5.23829	1.46545	5.27979	3.76353	5.03314	0.799334	5.74565	0.766028
5.2403	1.36553	5.28627	3.16403	5.03353	0.666112	5.74322	0.532889
5.23721	1.33222	5.28779	3.76353	5.0312	0.699417	5.74268	0.566195
5.23693	1.69858	5.28627	3.79684	5.03114	0.732723	5.7424	0.499584
5.23427	1.66528	5.29006	3.36386	5.0306	0.932556	5.74146	0.5995
5.23714	1.49875	5.28751	3.06411	5.03245	0.666112	5.74096	0.566195
5.23667	1.7652	5.28472	3.16403	5.03246	0.5995	5.743	0.5995
5.23633	1.33222	5.28744	3.63031	5.03055	0.532889	5.74236	0.632806
5.23846	1.93172	5.28344	2.83097	5.03157	0.699417	5.74172	0.499584
5.23848	1.59867	5.28028	3.69692	5.03134	0.766028	5.74162	0.699417
5.23757	1.69858	5.28309	2.86428	5.0312	0.632806	5.74151	0.532889
5.2398	1.36553	5.28423	3.33056	5.03191	0.499584	5.74232	0.632806
5.23953	1.53206	5.28187	3.89675	5.03158	0.832639	5.74301	0.5995
5.23613	1.69858	5.28463	3.5637	5.03154	0.832639	5.74085	0.333056
5.23613	1.7985	5.29242	3.83014	5.03248	0.566195	5.74106	0.566195
5.23952	1.73189	5.29015	4.1632	5.03222	0.799334	5.73963	0.333056
5.24	1.49875	5.28535	2.76436	5.03179	0.632806	5.7405	0.666112
5.23759	1.46545	5.28913	3.26395	5.03136	0.399667	5.74257	0.632806
5.23648	1.89842	5.28394	3.5637	5.0314	0.699417	5.74402	0.532889
5.23896	1.43214	5.28137	3.63031	5.03034	0.799334	5.74268	0.333056
5.23862	1.7985	5.28737	3.03081	5.03081	0.632806	5.73967	0.932556
5.23744	1.53206	5.28344	4.12989	5.03243	0.799334	5.7408	0.732723
5.23679	1.33222	5.28189	3.53039	5.03083	0.766028	5.74218	0.632806
5.23861	1.59867	5.28719	3.06411	5.03234	0.699417	5.74535	0.466278
5.23733	1.83181	5.28607	3.39717	5.03456	0.699417	5.74337	0.432973
5.23684	1.59867	5.28121	4.12989	5.03314	0.532889	5.7404	0.333056
5.23984	1.63197	5.2839	3.63031	5.03239	0.366361	5.74011	0.732723
5.23997	2.16486	5.28857	3.53039	5.03128	0.932556	5.74195	0.666112
5.23863	1.39883	5.28864	3.99667	5.02918	0.29975	5.74389	0.732723
5.2399	1.86511	5.29012	3.26395	5.02984	0.632806	5.74376	0.499584
5.23701	1.1657	5.29058	3.73022	5.03104	0.632806	5.74323	0.366361
5.23663	1.56536	5.28808	3.46378	5.0281	0.799334	5.74219	0.5995
5.23919	1.49875	5.28684	3.597	5.03082	0.666112	5.74232	0.566195
5.23779	1.26561	5.28832	3.63031	5.03292	0.632806	5.74026	0.5995
5.2342	2.03164	5.28763	3.33056	5.03107	0.965862	5.74091	0.29975
5.23532	1.86511	5.28828	3.63031	5.03094	0.532889	5.74141	0.566195
5.23827	1.96503	5.28601	3.29725	5.03224	0.832639	5.74023	0.499584
5.24165	1.66528	5.28817	3.36386	5.03264	0.532889	5.74087	0.366361
5.23816	1.86511	5.28632	3.39717	5.03179	0.666112	5.7431	0.766028
5.23687	1.26561	5.28395	3.79684	5.03043	0.566195	5.74234	0.632806
5.23916	1.86511	5.28473	3.53039	5.03043	1.1657	5.74215	0.466278
5.23733	1.86511	5.28586	3.23064	5.03081	0.865945	5.74299	0.499584
5.23824	1.43214	5.28893	3.13072	5.03241	0.799334	5.74223	0.532889
5.24195	1.89842	5.28637	3.63031	5.03501	0.5995	5.74048	0.566195
5.23875	1.7652	5.28186	3.13072	5.03292	0.632806	5.74156	0.566195
5.23856	1.59867	5.28597	4.06328	5.03104	0.399667	5.74146	0.766028
5.24144	1.59867	5.28874	3.36386	5.03203	0.865945	5.74095	0.366361
5.23777	1.99833	5.28887	3.53039	5.0306	0.766028	5.74256	0.532889
5.23608	1.63197	5.29069	2.9975	5.031	0.632806	5.74183	0.466278
5.24128	1.39883	5.28586	2.86428	5.03376	0.333056	5.74027	0.632806
5.24055	1.66528	5.28155	3.33056	5.03208	0.499584	5.74118	0.566195
5.23819	1.7652	5.27979	2.9642	5.02672	0.432973	5.7426	0.532889
5.2379	1.73189	5.28337	3.73022	5.02833	1.09908	5.7421	0.632806
5.24017	1.29892	5.28481	3.43047	5.03119	0.832639	5.7419	0.432973
5.23661	1.63197	5.28345	3.597	5.03445	0.899251	5.74186	0.466278
5.23686	1.83181	5.28745	3.86345	5.03385	0.766028	5.74192	0.532889
5.2382	1.46545	5.28942	4.32973	5.03332	0.632806	5.74109	0.5995
5.23756	1.86511	5.28922	3.53039	5.03291	0.932556	5.74284	0.5995
5.23743	1.03247	5.29027	3.03081	5.03298	0.666112	5.74153	0.699417
5.23956	1.36553	5.28824	3.13072	5.03136	0.566195	5.74098	0.399667
5.23654	1.69858	5.27869	3.63031	5.03146	0.499584	5.74176	0.499584
5.23491	1.7985	5.27974	3.16403	5.03001	1.06578	5.74145	0.666112
5.2386	2.06495	5.28778	3.43047	5.03094	0.999167	5.74098	0.899251
5.24089	1.7985	5.28724	3.13072	5.03492	0.899251	5.74242	0.666112
5.23965	1.33222	5.28344	3.39717	5.03428	0.666112	5.74617	0.399667
5.24013	1.1657	5.28119	2.76436	5.03234	0.799334	5.74353	0.799334
5.2345	1.39883	5.28233	3.46378	5.03156	0.766028	5.73927	0.632806
5.23191	1.49875	5.28137	2.89759	5.03336	0.999167	5.74472	0.632806
5.23545	1.26561	5.27989	3.33056	5.03259	0.699417	5.74447	0.832639
5.23758	1.59867	5.28212	3.36386	5.03241	0.699417	5.74387	0.499584
5.23461	1.73189	5.28211	3.26395	5.03299	0.766028	5.74468	0.466278
5.2358	1.23231	5.28546	3.06411	5.03155	0.932556	5.74173	0.366361
5.23905	1.56536	5.28454	4.1965	5.03149	0.965862	5.73934	0.466278
5.23559	1.53206	5.28218	4.22981	5.03323	0.366361	5.74038	0.532889
5.23566	1.93172	5.29132	2.89759	5.03411	0.832639	5.7415	0.532889
5.23937	1.86511	5.29451	3.26395	5.03094	0.499584	5.73958	0.366361
5.24056	1.69858	5.28225	3.16403	5.03024	0.865945	5.73945	0.432973
5.24193	1.56536	5.28068	3.36386	5.03221	0.832639	5.74092	0.532889
5.2389	1.7652	5.28478	3.49709	5.03167	0.899251	5.73954	0.566195
5.23747	1.59867	5.28484	3.5637	5.03419	0.965862	5.74016	0.466278
5.23862	1.49875	5.28601	3.46378	5.03471	0.865945	5.74151	0.632806
5.24108	1.66528	5.28782	3.29725	5.0344	0.732723	5.74052	0.499584
5.23639	1.56536	5.2868	3.33056	5.03301	0.832639	5.73953	0.499584
5.23594	1.53206	5.28622	3.43047	5.03081	1.03247	5.74107	0.732723
5.23735	1.96503	5.28425	3.36386	5.03198	0.566195	5.74336	0.499584
5.23753	1.29892	5.28516	3.33056	5.03262	0.766028	5.74313	0.632806
5.23797	1.66528	5.28575	2.9642	5.03119	0.632806	5.74057	0.899251
5.2397	1.86511	5.2828	4.1632	5.03	0.499584	5.74266	0.499584
5.23949	1.53206	5.28046	3.93006	5.03202	0.399667	5.74434	1.13239
5.2407	1.7985	5.28879	2.9642	5.03058	0.732723	5.74355	0.399667
5.23966	1.59867	5.29329	3.89675	5.02881	0.499584	5.74211	0.799334
5.23764	1.49875	5.28355	3.93006	5.03189	0.766028	5.74375	0.5995
5.23642	1.86511	5.28536	3.5637	5.03318	0.632806	5.7432	0.732723
5.2384	1.49875	5.29418	3.26395	5.03108	0.532889	5.74233	0.899251
5.23938	1.73189	5.28884	3.39717	5.03149	0.766028	5.7439	0.932556
5.23492	1.89842	5.28645	3.36386	5.03161	0.699417	5.74497	0.432973
5.23546	1.39883	5.28655	3.76353	5.03102	0.632806	5.74561	0.632806
5.24027	1.7652	5.28322	4.09659	5.03141	0.766028	5.74336	0.632806
5.23814	1.36553	5.28559	3.09742	5.03228	0.666112	5.74102	0.666112
5.2367	1.49875	5.29372	3.66361	5.03161	0.532889	5.74146	0.5995
5.23721	1.96503	5.28948	3.597	5.02966	0.699417	5.74204	0.432973
5.23739	1.7652	5.2858	3.86345	5.03066	0.632806	5.74217	0.732723
5.24108	2.03164	5.2912	3.06411	5.03098	0.799334	5.74066	0.566195
5.24255	1.69858	5.29042	2.86428	5.0309	0.932556	5.73942	0.566195
5.24005	1.86511	5.2839	3.46378	5.03362	0.699417	5.74186	0.532889
5.24036	1.63197	5.28262	3.36386	5.0332	0.799334	5.74256	0.699417
5.23977	1.56536	5.28435	4.39634	5.03367	0.799334	5.74101	0.732723
5.23947	1.33222	5.28904	3.36386	5.03318	0.566195	5.74265	0.5995
5.23804	1.39883	5.28933	3.86345	5.03237	0.5995	5.74381	0.366361
5.23726	1.56536	5.28841	3.76353	5.03057	0.832639	5.74344	0.732723
5.23548	1.56536	5.29076	2.9975	5.03094	0.632806	5.74106	0.499584
5.23724	1.73189	5.29216	3.09742	5.03066	0.865945	5.74355	0.532889
5.23839	1.53206	5.28463	3.19734	5.03143	0.632806	5.74447	0.466278
5.2392	1.46545	5.2829	3.26395	5.0334	0.532889	5.74075	0.699417
5.23726	1.7652	5.28453	3.06411	5.03249	0.899251	5.74047	0.566195
5.23621	1.36553	5.28229	3.29725	5.03075	0.899251	5.74198	0.732723
5.23705	1.93172	5.28235	2.89759	5.03325	0.566195	5.74306	0.499584
5.23779	1.7652	5.28227	3.43047	5.03515	0.799334	5.74153	0.466278
5.2386	1.66528	5.28295	3.76353	5.03128	0.566195	5.74145	0.366361
5.24046	1.63197	5.28212	3.53039	5.03049	0.666112	5.74125	0.532889
5.23867	1.36553	5.28595	3.89675	5.03186	0.732723	5.7401	0.699417
5.23776	1.43214	5.28951	3.79684	5.03035	0.865945	5.74101	0.532889
5.23738	1.69858	5.28883	3.06411	5.03226	0.832639	5.74287	0.666112
5.2361	1.26561	5.28872	3.49709	5.03282	0.999167	5.7418	0.466278
5.23943	1.96503	5.28863	4.1632	5.03245	0.766028	5.74274	0.566195
5.2416	1.39883	5.28504	3.43047	5.03278	1.06578	5.74324	0.499584
5.23916	1.39883	5.29071	3.5637	5.03537	0.632806	5.74157	0.666112
5.2374	1.46545	5.29366	2.9642	5.03444	0.999167	5.74131	0.432973
5.23471	1.59867	5.28667	3.76353	5.03308	0.766028	5.74059	0.632806
5.23522	1.26561	5.28047	3.43047	5.03379	0.566195	5.74	0.766028
5.2364	1.23231	5.28673	2.89759	5.03478	0.865945	5.74355	0.566195
5.23672	1.73189	5.28938	3.36386	5.03198	0.865945	5.74632	0.632806
5.23482	1.46545	5.28089	3.43047	5.03163	0.799334	5.74214	0.632806
5.23698	1.59867	5.28352	3.29725	5.03473	0.566195	5.74037	0.799334
5.2379	1.69858	5.2869	3.36386	5.03298	0.932556	5.74362	0.466278
5.23712	1.53206	5.28299	3.13072	5.0304	0.632806	5.74287	0.799334
5.23751	1.83181	5.28508	3.66361	5.03262	0.466278	5.74052	0.566195
5.23781	1.66528	5.2887	2.83097	5.03189	0.799334	5.74047	0.899251
5.23905	1.93172	5.28456	3.73022	5.02972	0.699417	5.74341	0.566195
5.24004	1.13239	5.28335	3.19734	5.03119	0.899251	5.74386	0.5995
5.23743	1.23231	5.28691	3.33056	5.03268	0.666112	5.74318	0.699417
5.2344	1.03247	5.28756	3.99667	5.03286	0.699417	5.74026	0.5995
5.23424	1.66528	5.28564	3.43047	5.03236	0.532889	5.74196	0.532889
5.23572	1.59867	5.28779	3.36386	5.02956	0.566195	5.7424	0.499584
5.23605	1.49875	5.28698	3.93006	5.03047	0.999167	5.74162	0.5995
5.23969	1.46545	5.28489	3.29725	5.03	0.666112	5.74085	0.799334
5.23787	1.43214	5.28841	3.36386	5.03266	0.965862	5.74211	0.666112
5.23652	1.49875	5.28721	3.03081	5.03183	0.632806	5.74469	0.466278
5.23675	1.56536	5.28047	3.36386	5.03108	0.766028	5.74404	0.632806
5.23733	1.59867	5.2794	3.69692	5.03213	0.499584	5.74101	0.532889
5.23886	1.99833	5.28278	3.06411	5.03172	0.5995	5.74111	0.466278
5.24048	1.73189	5.29029	3.73022	5.03059	0.5995	5.74235	0.432973
5.24185	1.26561	5.28677	2.93089	5.03112	0.566195	5.74143	0.532889
5.23993	1.46545	5.28312	3.63031	5.03216	0.899251	5.74117	0.432973
5.23468	1.69858	5.28557	3.63031	5.03188	0.766028	5.74054	0.466278
5.23644	1.46545	5.28637	3.13072	5.03114	0.865945	5.74152	0.699417
5.23849	1.73189	5.28791	2.83097	5.03262	1.06578	5.74246	0.532889
5.23677	1.99833	5.2862	3.63031	5.03426	0.699417	5.7435	0.932556
5.23743	2.03164	5.28174	3.86345	5.03473	1.06578	5.7431	0.5995
5.24256	2.19817	5.28655	3.16403	5.03242	0.732723	5.74355	0.699417
5.24054	1.26561	5.29155	3.597	5.03414	0.432973	5.7434	0.532889
5.2394	1.86511	5.28456	4.09659	5.03345	0.766028	5.74287	0.566195
5.23923	1.99833	5.28644	3.09742	5.02809	0.566195	5.74233	0.532889
5.24057	1.26561	5.29188	3.03081	5.03065	0.832639	5.74141	0.732723
5.23914	1.53206	5.28422	2.93089	5.03226	0.932556	5.74125	0.5995
5.23722	1.39883	5.27828	3.19734	5.03163	0.799334	5.74252	0.732723
5.23625	1.43214	5.28277	3.49709	5.03533	0.766028	5.74124	0.566195
5.237	1.39883	5.28581	3.36386	5.03446	0.666112	5.74207	0.466278
5.23763	1.99833	5.28298	4.02998	5.03191	0.699417	5.74261	0.532889
5.23824	1.59867	5.28741	2.63114	5.03283	0.532889	5.74128	0.366361
5.24014	1.36553	5.29081	2.86428	5.03051	0.699417	5.74046	0.666112
5.23957	1.59867	5.28242	3.5637	5.02978	0.532889	5.74047	0.399667
5.23536	1.23231	5.27784	3.33056	5.03322	0.732723	5.74247	0.566195
5.236	1.23231	5.28498	3.29725	5.03249	0.666112	5.7415	0.5995
5.23705	1.53206	5.28588	3.597	5.03021	0.865945	5.74122	0.566195
5.23639	1.09908	5.28571	3.49709	5.03162	0.466278	5.74325	0.466278
5.2357	1.96503	5.28846	3.23064	5.03167	0.899251	5.74212	0.5995
5.23466	1.63197	5.28641	3.19734	5.03117	0.699417	5.73905	0.699417
5.23695	1.63197	5.28269	3.73022	5.03107	0.766028	5.74284	0.5995
5.24079	1.69858	5.28512	2.93089	5.03337	0.732723	5.74423	0.632806
5.23797	1.36553	5.28393	3.73022	5.03243	0.832639	5.74225	0.832639
5.23632	1.56536	5.28024	2.93089	5.03248	0.666112	5.74359	0.466278
5.23697	1.69858	5.28498	3.83014	5.03457	0.732723	5.74394	0.499584
5.23867	1.83181	5.28698	3.43047	5.03412	0.5995	5.74237	0.666112
5.2383	1.46545	5.28505	4.06328	5.03257	0.666112	5.7399	0.5995
5.23713	1.63197	5.28879	3.36386	5.0313	1.13239	5.74216	0.632806
5.23703	1.69858	5.29253	3.63031	5.03241	0.666112	5.74399	0.466278
5.24107	1.63197	5.28913	3.63031	5.03418	0.832639	5.74167	0.632806
5.2371	1.63197	5.28418	3.16403	5.03311	0.865945	5.74044	0.632806
5.2359	1.1657	5.29099	3.43047	5.0328	0.666112	5.74	0.5995
5.23699	1.56536	5.2893	3.63031	5.03365	0.766028	5.74206	0.666112
5.23647	1.46545	5.28298	3.5637	5.03317	0.799334	5.74188	0.632806
5.23742	1.66528	5.28567	3.23064	5.03163	0.732723	5.74348	0.499584
5.23696	1.73189	5.28579	3.19734	5.03074	0.832639	5.74364	0.466278
5.23704	1.36553	5.28094	3.29725	5.03368	0.766028	5.74226	0.333056
5.24005	1.33222	5.2823	3.13072	5.03358	0.899251	5.74024	0.5995
5.23746	1.73189	5.28465	3.36386	5.03081	0.999167	5.74087	0.5995
5.23706	1.49875	5.28388	3.99667	5.03163	0.965862	5.74249	0.532889
5.23776	1.7652	5.28494	3.69692	5.03508	0.899251	5.7421	0.632806
5.23734	1.39883	5.28939	3.43047	5.0328	0.832639	5.74326	0.632806
5.23708	1.59867	5.28852	3.79684	5.03239	0.832639	5.74385	0.566195
5.23915	1.199	5.28621	3.73022	5.0318	0.832639	5.74369	0.466278
5.2344	1.96503	5.28897	2.93089	5.03334	0.5995	5.74273	0.566195
5.23642	1.26561	5.28986	3.69692	5.03469	0.832639	5.74142	0.632806
