ol2591916.565672
CCNY     19/09/2025 16:55:57 19/09/2025 16:56:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27028	1.56536	5.36101	8.55953	5.06936	0.899251	5.78068	1.7985
5.26771	1.7652	5.36611	8.49292	5.06978	0.766028	5.78036	1.83181
5.26988	1.56536	5.36671	7.69359	5.07096	0.699417	5.78316	1.46545
5.27206	1.73189	5.36217	7.82681	5.06818	0.632806	5.78271	1.26561
5.27186	2.03164	5.35941	8.75937	5.06598	0.532889	5.77743	1.83181
5.2719	1.46545	5.36081	7.66028	5.06546	0.766028	5.77449	1.49875
5.27432	1.66528	5.36553	7.82681	5.06676	0.766028	5.77756	2.06495
5.27201	1.46545	5.36524	7.7602	5.06792	0.799334	5.78041	1.83181
5.27106	1.7652	5.35431	7.56037	5.06875	0.899251	5.78348	1.69858
5.27097	2.19817	5.35424	7.72689	5.06721	0.766028	5.78203	1.89842
5.27111	1.43214	5.3593	7.12739	5.06962	0.732723	5.78035	1.49875
5.27382	1.96503	5.35641	9.29226	5.06928	0.766028	5.78067	2.03164
5.27426	1.7985	5.35452	8.12656	5.06775	0.566195	5.781	2.19817
5.27268	1.46545	5.36351	8.22648	5.06894	0.666112	5.78033	1.99833
5.27429	2.13156	5.36929	7.66028	5.06734	0.799334	5.78396	1.66528
5.27171	2.16486	5.36146	7.62698	5.06635	0.766028	5.78614	2.06495
5.27323	1.46545	5.35292	7.89342	5.06808	0.799334	5.78297	1.96503
5.27523	1.09908	5.35481	7.7602	5.06899	0.732723	5.78106	1.7985
5.26972	1.66528	5.35908	9.45878	5.06767	0.666112	5.78384	1.69858
5.26595	1.66528	5.35987	7.99334	5.06887	0.965862	5.78176	1.7652
5.26915	1.13239	5.37299	8.19317	5.06683	0.666112	5.78049	2.29808
5.27092	1.56536	5.36952	8.15987	5.06747	0.732723	5.78035	1.7652
5.26888	1.63197	5.35714	7.09409	5.06762	1.03247	5.78187	1.46545
5.2676	1.93172	5.36336	7.32723	5.0677	0.666112	5.7846	1.73189
5.27244	1.56536	5.3586	7.92673	5.07044	0.899251	5.78097	1.96503
5.27312	2.16486	5.34983	7.02748	5.06878	0.632806	5.77753	1.7985
5.27263	1.63197	5.36176	8.22648	5.06807	0.832639	5.7827	1.86511
5.27292	1.73189	5.35732	7.49376	5.0684	0.766028	5.78325	2.16486
5.27293	1.7652	5.35282	7.82681	5.06831	0.5995	5.7813	1.53206
5.2718	1.73189	5.35914	8.32639	5.06807	0.799334	5.7831	1.93172
5.27149	1.39883	5.3594	8.29309	5.06718	0.799334	5.78417	1.73189
5.27073	1.7652	5.36675	8.72606	5.06861	0.499584	5.78251	1.96503
5.27216	1.59867	5.36797	8.45962	5.06903	0.666112	5.7821	1.7985
5.27061	1.53206	5.36511	8.32639	5.06688	0.832639	5.78051	1.63197
5.26951	1.49875	5.37121	8.9592	5.06543	0.566195	5.7817	1.93172
5.27003	1.23231	5.37336	8.15987	5.0677	0.799334	5.77919	2.03164
5.26845	1.46545	5.36738	8.25978	5.06816	0.699417	5.78038	2.13156
5.26546	1.96503	5.36156	7.99334	5.06629	0.732723	5.78525	1.69858
5.26894	1.53206	5.36123	7.46045	5.06764	0.666112	5.78576	1.7985
5.27195	1.39883	5.36298	8.05995	5.06892	0.766028	5.78255	1.63197
5.27096	1.59867	5.35822	8.19317	5.06631	0.699417	5.78204	2.09825
5.26887	1.69858	5.35923	8.15987	5.06699	0.965862	5.78497	1.83181
5.26858	1.86511	5.36612	8.72606	5.06829	0.932556	5.78399	2.16486
5.27058	1.86511	5.36241	8.15987	5.06837	0.532889	5.78265	2.03164
5.27304	1.63197	5.36219	8.82598	5.07059	0.666112	5.78389	1.73189
5.27225	1.83181	5.36808	6.89425	5.06731	0.999167	5.78473	1.69858
5.27037	1.7985	5.36508	8.9259	5.06562	0.799334	5.78279	1.73189
5.27133	1.36553	5.35576	8.52623	5.06974	0.965862	5.78142	1.93172
5.27335	1.66528	5.36328	8.25978	5.06892	0.965862	5.78024	1.49875
5.27	1.33222	5.36849	7.96003	5.0687	0.766028	5.78102	2.06495
5.26937	1.7985	5.36271	9.29226	5.07081	0.832639	5.78135	1.29892
5.2691	1.96503	5.36928	8.42631	5.06863	0.899251	5.78067	1.99833
5.2698	1.49875	5.36935	7.69359	5.06785	0.732723	5.78117	2.16486
5.27252	1.7652	5.36975	8.12656	5.06794	0.666112	5.7831	1.63197
5.27289	1.86511	5.36463	9.05912	5.06624	0.865945	5.78585	2.13156
5.27211	1.59867	5.35618	6.76103	5.06581	0.732723	5.78214	1.73189
5.274	1.66528	5.36845	7.72689	5.0681	1.03247	5.7812	2.26478
5.2709	1.39883	5.3625	8.45962	5.06917	0.5995	5.78269	1.83181
5.26983	2.06495	5.3478	7.62698	5.0699	0.699417	5.78593	1.7652
5.27016	1.93172	5.36041	7.26062	5.06751	0.699417	5.78668	1.63197
5.27371	1.69858	5.36127	7.89342	5.0678	0.965862	5.78304	1.66528
5.27261	1.59867	5.35088	7.1607	5.06974	0.766028	5.77969	1.69858
5.27207	2.06495	5.35689	8.15987	5.06963	0.766028	5.77975	1.23231
5.26972	1.56536	5.3586	8.19317	5.07063	0.532889	5.77907	1.46545
5.27253	1.86511	5.35821	8.12656	5.068	0.932556	5.7773	1.63197
5.2741	1.26561	5.36296	7.42714	5.06602	0.466278	5.77719	1.53206
5.27165	1.49875	5.36214	6.79434	5.06925	0.399667	5.77961	1.89842
5.26874	1.86511	5.35669	8.89259	5.06793	0.899251	5.78192	1.43214
5.26962	1.63197	5.35332	7.52706	5.06353	0.632806	5.78262	2.03164
5.27229	1.63197	5.36076	7.22731	5.06716	0.5995	5.77983	1.43214
5.27212	1.93172	5.36287	7.06078	5.07	0.766028	5.7816	2.13156
5.27	1.63197	5.35078	7.42714	5.06565	0.632806	5.78241	2.09825
5.27297	2.16486	5.3475	8.75937	5.06647	0.666112	5.78195	1.86511
5.27262	1.69858	5.35442	8.25978	5.06797	0.766028	5.78555	1.73189
5.27087	1.49875	5.3598	8.15987	5.06641	0.632806	5.7841	1.63197
5.27149	1.69858	5.36442	8.02664	5.06904	0.732723	5.77599	1.46545
5.27192	1.63197	5.36157	8.55953	5.06921	0.5995	5.77616	1.96503
5.27132	2.03164	5.35651	7.99334	5.06572	0.566195	5.7811	1.39883
5.27213	1.59867	5.36357	8.69276	5.06647	0.799334	5.7827	1.96503
5.27274	1.86511	5.36438	7.42714	5.06811	0.799334	5.77941	2.03164
5.27178	1.89842	5.36234	8.25978	5.06766	0.732723	5.78073	1.89842
5.2715	1.63197	5.3593	7.72689	5.0691	0.732723	5.78414	1.83181
5.27317	1.56536	5.36101	7.99334	5.06756	0.699417	5.78417	1.73189
5.27212	1.63197	5.3598	8.49292	5.06716	0.666112	5.783	1.86511
5.27055	1.53206	5.35594	8.29309	5.06818	0.799334	5.78309	1.89842
5.26903	2.13156	5.36136	7.39384	5.06779	0.865945	5.78177	1.7985
5.27023	1.89842	5.36251	7.79351	5.06748	0.899251	5.78163	1.66528
5.27397	1.89842	5.35413	8.75937	5.06932	0.632806	5.78168	1.63197
5.27566	1.69858	5.35886	9.09242	5.06866	0.965862	5.78165	1.7985
5.27279	1.43214	5.37376	7.69359	5.06832	0.766028	5.77983	2.06495
5.27326	1.93172	5.37051	8.25978	5.06732	0.799334	5.78053	1.96503
5.27132	1.66528	5.35827	8.19317	5.06824	0.632806	5.7834	1.96503
5.27131	1.96503	5.36068	9.65862	5.06909	0.666112	5.78472	1.7652
5.2721	1.69858	5.3651	7.92673	5.0682	0.699417	5.7838	1.93172
5.27045	1.66528	5.36532	8.52623	5.06643	0.965862	5.78153	1.29892
5.27067	2.03164	5.36913	7.82681	5.06672	0.532889	5.78038	2.06495
5.27115	1.56536	5.36268	8.02664	5.06828	0.732723	5.77971	2.16486
5.272	2.16486	5.35569	8.22648	5.0689	0.732723	5.77983	1.53206
5.27406	1.93172	5.36302	8.52623	5.06732	0.799334	5.78474	1.63197
5.27569	1.39883	5.366	8.89259	5.06766	0.699417	5.78034	2.06495
5.27519	1.7652	5.36203	7.49376	5.06811	0.699417	5.7771	1.49875
5.27074	1.86511	5.36791	7.92673	5.06805	0.732723	5.78195	1.13239
5.27164	1.26561	5.36839	8.19317	5.06749	0.666112	5.7825	1.46545
5.27327	1.53206	5.35489	8.52623	5.06824	1.29892	5.77381	1.83181
5.26917	1.83181	5.36054	7.12739	5.06889	1.1657	5.77496	2.09825
5.26849	1.93172	5.36477	9.09242	5.07295	0.566195	5.784	2.16486
5.27289	1.69858	5.35501	7.72689	5.07336	0.799334	5.78418	1.93172
5.27191	1.23231	5.35728	7.99334	5.06822	0.732723	5.7825	1.36553
5.27013	1.7652	5.36666	9.59201	5.06549	0.766028	5.78355	1.89842
5.26837	1.43214	5.36569	7.49376	5.06767	0.732723	5.77849	2.06495
5.27084	1.39883	5.36867	7.39384	5.06828	0.699417	5.78023	1.96503
5.27013	1.59867	5.36196	7.96003	5.0678	0.632806	5.78539	2.09825
5.26601	1.56536	5.35124	7.42714	5.06747	0.732723	5.78298	2.23147
5.26842	2.26478	5.35899	7.92673	5.06655	0.999167	5.78289	1.7652
5.27303	1.29892	5.3598	8.39301	5.06673	0.466278	5.78697	1.93172
5.27242	1.89842	5.35221	7.12739	5.06871	0.799334	5.78326	1.89842
5.27206	1.7985	5.36168	7.59367	5.06683	0.5995	5.78278	2.06495
5.27114	1.66528	5.35984	8.49292	5.06666	0.5995	5.78422	1.7985
5.2734	1.99833	5.35	8.49292	5.06817	0.799334	5.78378	1.93172
5.27199	1.96503	5.36484	8.65945	5.06727	0.899251	5.78156	1.36553
5.27326	1.06578	5.37162	7.52706	5.06751	0.666112	5.78231	1.7652
5.27318	2.03164	5.3636	8.09326	5.06976	1.03247	5.77789	1.59867
5.27037	2.03164	5.35958	7.79351	5.06922	0.899251	5.77695	1.33222
5.27004	1.83181	5.3607	7.89342	5.06869	0.832639	5.7819	1.33222
5.27548	1.59867	5.36247	7.82681	5.07181	0.732723	5.77875	2.06495
5.27289	1.59867	5.35648	7.99334	5.06934	0.799334	5.77408	1.73189
5.27026	1.89842	5.35327	7.96003	5.06739	0.766028	5.78058	1.56536
5.27305	1.7652	5.3587	8.72606	5.06913	0.799334	5.78317	1.53206
5.27303	1.73189	5.36013	8.3597	5.06993	0.5995	5.77809	2.09825
5.27105	1.49875	5.36651	9.25895	5.06917	0.699417	5.78062	1.63197
5.2723	1.56536	5.3689	7.82681	5.06697	0.766028	5.78461	1.69858
5.27079	1.46545	5.36591	8.02664	5.06728	0.832639	5.78241	1.73189
5.27101	1.86511	5.3666	8.85928	5.06632	0.5995	5.77936	1.53206
5.27134	1.7985	5.36109	7.7602	5.0671	0.799334	5.77757	1.89842
5.27211	1.49875	5.36374	8.55953	5.06909	0.865945	5.7793	1.73189
5.2744	1.63197	5.36493	7.82681	5.06931	0.566195	5.78112	1.96503
5.27267	1.66528	5.36123	8.19317	5.06766	1.03247	5.78317	1.36553
5.26868	1.33222	5.36104	8.42631	5.06824	0.666112	5.78342	1.39883
5.27106	1.69858	5.35892	7.26062	5.07006	0.5995	5.77954	1.83181
5.26931	1.73189	5.3593	8.09326	5.07004	1.23231	5.77604	1.86511
5.26796	1.66528	5.35805	7.62698	5.0687	0.832639	5.78147	1.49875
5.27203	1.69858	5.35236	7.46045	5.0715	0.699417	5.7839	1.23231
5.27358	1.53206	5.35878	8.62614	5.07004	0.632806	5.77865	1.7985
5.26917	1.73189	5.35941	8.52623	5.06611	0.766028	5.77518	1.99833
5.26913	1.7652	5.3587	8.39301	5.06802	0.699417	5.77889	1.96503
5.27019	1.7652	5.36813	8.55953	5.06898	0.732723	5.78455	1.66528
5.2704	1.93172	5.36865	8.02664	5.06584	0.766028	5.78544	1.7652
5.27222	1.59867	5.36322	8.32639	5.06672	0.732723	5.7772	1.83181
5.27509	1.29892	5.36428	7.52706	5.06995	0.832639	5.77935	1.63197
5.27228	1.89842	5.35914	7.79351	5.06924	0.466278	5.78485	1.46545
5.26962	1.83181	5.35567	8.25978	5.06899	0.766028	5.78134	1.93172
5.27056	1.83181	5.35397	8.72606	5.06762	0.5995	5.77797	1.73189
5.27317	1.93172	5.36024	8.52623	5.0668	1.06578	5.78294	1.53206
5.27115	1.93172	5.37368	7.69359	5.06802	0.732723	5.78562	1.7652
5.27159	1.39883	5.37408	8.12656	5.07072	0.965862	5.78175	1.43214
5.27261	1.7985	5.35937	9.02581	5.07089	0.532889	5.77753	1.73189
5.26969	1.73189	5.36134	8.22648	5.06809	0.732723	5.7783	1.66528
5.26988	1.56536	5.3734	8.05995	5.0687	1.03247	5.78042	1.83181
5.27246	1.53206	5.3678	8.79267	5.06911	0.732723	5.78023	1.69858
5.27115	1.63197	5.35649	7.72689	5.07033	0.832639	5.78063	1.59867
5.2715	1.33222	5.36332	9.05912	5.06852	0.932556	5.78177	1.59867
5.27193	1.63197	5.36217	8.9592	5.06789	0.799334	5.78078	1.7652
5.26933	1.99833	5.36376	8.42631	5.07051	1.09908	5.77952	1.73189
5.26958	1.69858	5.37485	8.39301	5.0708	0.5995	5.78004	1.7985
5.27307	1.09908	5.36924	8.42631	5.06889	0.499584	5.78121	1.66528
5.2694	1.46545	5.3615	8.22648	5.06825	0.999167	5.78098	1.66528
5.26636	1.49875	5.36733	7.92673	5.06595	0.566195	5.77877	1.89842
5.26709	2.09825	5.36331	8.89259	5.06747	0.932556	5.78065	1.86511
5.27092	1.7985	5.35743	8.29309	5.06911	0.832639	5.78161	1.73189
5.27361	1.89842	5.36681	7.52706	5.06742	0.832639	5.78131	1.36553
5.27504	1.46545	5.36754	8.52623	5.06942	1.06578	5.78101	1.93172
5.27274	1.39883	5.35581	7.49376	5.06978	0.466278	5.78022	1.63197
5.26936	1.69858	5.35703	7.52706	5.07012	0.732723	5.78081	1.83181
5.26799	1.56536	5.35942	7.69359	5.06923	0.899251	5.78095	1.99833
5.27147	1.63197	5.35511	8.22648	5.06868	0.799334	5.78156	1.7985
5.27038	1.66528	5.35972	8.05995	5.07047	0.899251	5.78347	2.23147
5.2699	1.89842	5.36287	7.79351	5.07091	0.666112	5.78589	1.49875
5.27243	0.999167	5.36287	7.62698	5.06823	0.666112	5.7834	2.13156
5.27148	1.66528	5.3588	8.05995	5.06749	0.932556	5.78315	1.56536
5.26833	1.89842	5.35503	7.56037	5.06939	0.732723	5.78331	1.69858
5.27005	2.19817	5.36095	8.82598	5.0698	0.832639	5.78274	1.86511
5.27552	1.63197	5.36188	7.72689	5.06849	0.865945	5.78115	1.66528
5.27718	1.43214	5.36153	8.15987	5.06747	0.566195	5.78025	1.59867
5.27134	1.96503	5.36405	8.22648	5.06782	0.899251	5.78037	1.89842
5.26927	1.43214	5.36029	8.42631	5.0687	0.532889	5.77938	1.66528
5.27116	2.26478	5.36108	8.69276	5.06859	0.5995	5.78049	1.66528
5.27007	1.93172	5.36635	7.79351	5.06727	0.699417	5.78163	1.69858
5.27063	2.46461	5.36351	9.19234	5.06707	0.965862	5.7795	2.09825
5.27446	1.13239	5.36141	7.62698	5.06731	0.666112	5.78109	1.33222
5.27528	1.7985	5.3691	7.59367	5.06777	0.732723	5.78226	1.39883
5.27026	1.46545	5.36559	7.52706	5.06767	0.5995	5.77864	1.7985
5.2685	1.69858	5.34884	7.69359	5.06882	0.899251	5.77481	1.7652
5.27133	1.66528	5.35193	8.22648	5.06744	0.799334	5.7798	2.09825
5.27052	1.7652	5.35939	7.69359	5.06892	0.5995	5.78337	2.23147
5.27112	1.86511	5.35991	7.39384	5.06941	0.732723	5.78373	1.43214
5.27391	2.06495	5.35717	8.3597	5.06643	0.732723	5.78506	1.36553
5.27362	1.49875	5.35743	7.99334	5.06722	1.03247	5.78013	1.56536
5.27277	2.16486	5.36402	8.05995	5.0687	0.466278	5.77442	1.96503
5.27358	1.69858	5.36056	8.32639	5.06635	0.699417	5.78004	1.63197
5.2742	1.73189	5.357	8.85928	5.06617	0.999167	5.78427	2.03164
5.2755	1.7652	5.36412	7.82681	5.06688	0.566195	5.78206	1.29892
5.27288	2.16486	5.36785	8.62614	5.07026	0.732723	5.78183	1.63197
5.27335	1.199	5.36035	8.19317	5.06953	0.965862	5.78019	2.16486
5.27726	1.36553	5.35683	7.29392	5.06787	1.1657	5.77774	1.56536
5.27266	1.66528	5.36306	7.72689	5.06812	0.632806	5.78308	1.46545
5.26637	1.63197	5.35704	7.36053	5.07065	0.532889	5.78238	1.39883
5.27059	1.63197	5.35245	8.15987	5.07014	0.699417	5.77583	1.49875
5.27072	1.53206	5.36041	8.45962	5.0669	0.632806	5.77669	2.16486
5.26836	1.96503	5.36512	7.86012	5.06644	0.865945	5.78022	1.59867
5.27065	1.7985	5.36609	8.89259	5.06896	0.5995	5.78231	1.39883
5.27257	2.19817	5.36179	7.69359	5.06932	0.865945	5.7819	1.86511
5.27146	1.199	5.36264	8.62614	5.06789	0.699417	5.77733	1.89842
5.27383	2.09825	5.36431	7.99334	5.06887	0.5995	5.77944	1.59867
5.27104	1.7652	5.36151	7.7602	5.06874	0.632806	5.7849	1.7985
5.26848	1.86511	5.36217	8.52623	5.06814	0.766028	5.78204	1.26561
5.27321	1.43214	5.36182	8.02664	5.06774	0.799334	5.7789	1.83181
5.27413	1.56536	5.36442	7.46045	5.06736	1.1657	5.77912	2.03164
5.26915	1.7652	5.36395	7.82681	5.06731	0.566195	5.77939	1.69858
5.26964	1.33222	5.35441	7.92673	5.06978	0.766028	5.78241	1.63197
5.27094	1.69858	5.35296	7.62698	5.06805	0.466278	5.78105	1.83181
5.26932	1.39883	5.36121	7.36053	5.06728	0.999167	5.77987	1.7985
5.26939	2.23147	5.3573	8.65945	5.06831	0.399667	5.7816	1.7652
5.27021	1.7985	5.35365	6.86095	5.06705	0.566195	5.781	1.83181
5.27184	1.7652	5.36331	6.99417	5.06708	0.766028	5.77852	1.59867
5.27356	1.96503	5.35543	8.9592	5.06599	0.832639	5.77988	1.56536
5.26968	1.93172	5.34732	8.69276	5.06906	1.06578	5.77938	2.398
5.27179	2.09825	5.3662	8.59284	5.07033	0.832639	5.78039	1.89842
5.2751	1.7985	5.37452	8.79267	5.06976	0.999167	5.78574	1.7652
5.27296	1.69858	5.36337	8.05995	5.06908	0.899251	5.78454	2.13156
5.27432	1.7652	5.36252	7.82681	5.071	0.666112	5.78032	1.49875
5.27478	1.36553	5.36506	8.55953	5.06964	0.699417	5.78518	1.89842
5.27012	2.33139	5.35871	8.25978	5.06607	0.865945	5.78294	1.26561
5.27158	1.69858	5.36243	7.99334	5.06791	1.03247	5.77955	2.26478
5.27271	1.56536	5.36921	8.29309	5.06972	0.799334	5.77799	1.73189
5.27272	1.66528	5.36189	7.62698	5.07026	0.832639	5.78005	1.7985
5.26955	1.59867	5.35425	7.69359	5.07013	1.199	5.78376	1.53206
5.26898	1.39883	5.35722	7.56037	5.06946	0.699417	5.7827	1.83181
5.26917	2.16486	5.3558	8.55953	5.06973	0.766028	5.78198	1.56536
5.27108	1.63197	5.35787	8.65945	5.07089	0.965862	5.784	1.39883
5.27336	1.59867	5.3648	7.79351	5.06791	0.832639	5.78048	1.39883
5.27334	1.56536	5.36886	8.89259	5.06678	0.732723	5.77614	2.13156
5.26961	1.83181	5.36273	7.82681	5.06926	0.865945	5.77819	2.03164
5.27005	1.56536	5.3602	8.22648	5.06937	0.932556	5.78341	1.49875
5.27138	1.7985	5.36169	8.49292	5.07098	0.965862	5.78489	1.83181
5.27213	1.63197	5.36571	8.09326	5.07004	0.932556	5.7833	1.53206
5.27187	1.89842	5.36545	7.99334	5.06913	0.632806	5.78022	1.46545
5.27026	1.63197	5.36198	8.09326	5.07054	0.766028	5.77958	1.69858
5.26965	1.63197	5.36218	8.05995	5.06955	0.5995	5.77644	1.99833
5.27236	1.83181	5.36115	8.12656	5.06626	0.965862	5.77957	1.7652
5.27035	1.53206	5.36071	7.86012	5.06634	0.5995	5.78302	1.93172
5.27097	1.53206	5.36221	7.72689	5.06927	0.699417	5.77966	2.03164
5.27175	1.56536	5.3594	8.25978	5.06889	1.199	5.78267	1.73189
5.26964	1.09908	5.35881	8.32639	5.0691	0.5995	5.78541	1.69858
5.26961	2.06495	5.36188	7.62698	5.0712	0.432973	5.78074	1.56536
5.26983	1.49875	5.36542	8.19317	5.06925	0.932556	5.77834	1.69858
5.26947	1.83181	5.36113	8.25978	5.06589	0.732723	5.78134	1.7985
5.27121	1.73189	5.35981	7.79351	5.06731	0.732723	5.77814	1.49875
5.27152	1.49875	5.36332	7.1607	5.06898	0.5995	5.7786	1.7652
5.27204	1.99833	5.36036	7.46045	5.06778	0.5995	5.77942	1.96503
5.26993	1.63197	5.35347	7.92673	5.0667	0.632806	5.77856	1.7985
5.2708	2.03164	5.35114	7.72689	5.06622	0.832639	5.78128	1.99833
5.27207	1.43214	5.35626	7.32723	5.06575	0.499584	5.78415	1.36553
5.27246	1.56536	5.35983	8.82598	5.06717	0.732723	5.78198	1.7985
5.27136	1.83181	5.35501	7.06078	5.06814	0.666112	5.77757	1.83181
5.27167	1.86511	5.36046	7.89342	5.06726	0.766028	5.77872	1.73189
5.27131	1.36553	5.36039	8.9592	5.06666	0.632806	5.78238	1.59867
5.27453	1.66528	5.35639	8.02664	5.06744	0.632806	5.7817	1.1657
5.27065	1.83181	5.36476	9.15903	5.06753	0.832639	5.77914	1.46545
5.26859	1.73189	5.3694	7.59367	5.06786	0.566195	5.77604	1.73189
5.27563	1.93172	5.36895	8.29309	5.06746	0.999167	5.7761	2.03164
5.27597	1.53206	5.36825	7.72689	5.06659	0.632806	5.78146	2.398
5.27195	2.03164	5.36164	7.72689	5.06716	0.5995	5.78506	1.96503
5.27125	1.59867	5.35613	8.25978	5.06826	1.03247	5.78442	1.7985
5.2723	1.7985	5.35716	8.52623	5.0674	0.799334	5.7834	1.7985
5.27321	1.7985	5.36426	7.194	5.07015	0.666112	5.78197	1.46545
5.27024	1.96503	5.36511	8.22648	5.07004	0.699417	5.77978	1.49875
5.27131	1.53206	5.35657	8.99251	5.06566	0.832639	5.77743	1.59867
5.27352	1.53206	5.35778	8.52623	5.06533	0.965862	5.77792	1.59867
5.27194	1.66528	5.36797	8.09326	5.06852	0.666112	5.77983	1.73189
5.26756	1.7652	5.36975	8.19317	5.07021	0.632806	5.77939	2.09825
5.27082	1.46545	5.36325	8.42631	5.06839	0.965862	5.78023	1.99833
5.27101	1.49875	5.35876	7.29392	5.06631	0.732723	5.78182	1.53206
5.27085	1.53206	5.36357	7.7602	5.06888	0.832639	5.78243	1.53206
5.26858	1.89842	5.35699	7.52706	5.0684	0.532889	5.77797	1.53206
5.2718	1.86511	5.35265	8.69276	5.0671	0.999167	5.77848	1.86511
5.27464	1.39883	5.35897	8.39301	5.06992	0.666112	5.77739	1.59867
5.27422	1.63197	5.36529	8.19317	5.0689	0.732723	5.78052	1.83181
5.26939	1.56536	5.36566	8.49292	5.0668	0.566195	5.78305	1.56536
5.26919	1.69858	5.36449	7.39384	5.06652	0.666112	5.77835	2.13156
5.27274	1.63197	5.36261	8.22648	5.06831	0.632806	5.77822	1.66528
5.27305	1.83181	5.35698	7.82681	5.06793	0.832639	5.78267	1.7652
5.27127	1.63197	5.35757	8.65945	5.06769	0.932556	5.78015	1.49875
5.27163	1.7652	5.36681	8.69276	5.06981	0.666112	5.77946	1.73189
5.27185	1.23231	5.36921	7.7602	5.06906	0.865945	5.77908	1.63197
5.27089	1.33222	5.36527	7.62698	5.06758	0.865945	5.77888	1.89842
5.26748	1.26561	5.35949	8.79267	5.06935	0.699417	5.77926	1.96503
5.26847	1.73189	5.36203	8.42631	5.07115	0.766028	5.78397	1.53206
5.26946	1.99833	5.36665	8.29309	5.06838	0.865945	5.78452	1.83181
5.27084	1.63197	5.36775	7.79351	5.06788	0.666112	5.77987	1.26561
5.27306	1.96503	5.36245	8.02664	5.06907	0.865945	5.77978	1.69858
5.27294	1.56536	5.35936	7.69359	5.06849	0.666112	5.78081	1.66528
5.27073	1.96503	5.35894	7.42714	5.06919	0.699417	5.77768	2.03164
5.27164	1.7652	5.36138	8.15987	5.06819	0.499584	5.78198	1.83181
5.27187	1.96503	5.36034	7.92673	5.06711	0.666112	5.78407	1.63197
5.27272	2.03164	5.35733	7.62698	5.06651	0.999167	5.78145	1.7985
5.27307	1.63197	5.36111	8.42631	5.0676	0.732723	5.77926	2.19817
5.27283	1.86511	5.36267	8.15987	5.0693	0.832639	5.78124	1.69858
5.27291	1.59867	5.36458	8.49292	5.06809	0.5995	5.78339	1.59867
5.27283	1.33222	5.36539	7.194	5.06648	0.666112	5.78236	1.93172
5.27106	1.7652	5.36002	7.99334	5.06688	0.632806	5.7799	1.7985
5.26831	1.66528	5.3564	7.56037	5.06759	0.466278	5.78336	1.7652
5.27104	1.43214	5.35344	7.72689	5.06862	0.566195	5.78387	1.69858
5.27334	2.03164	5.3599	7.56037	5.06681	0.865945	5.77988	1.53206
5.27014	1.69858	5.36078	8.79267	5.0648	0.666112	5.7768	1.86511
5.27414	1.43214	5.35811	8.3597	5.06763	0.266445	5.78116	1.7652
5.27499	1.99833	5.36466	8.09326	5.06688	0.632806	5.78215	2.13156
5.27051	1.56536	5.36746	8.05995	5.06495	0.999167	5.78159	1.66528
5.27137	2.13156	5.36195	7.7602	5.06719	0.632806	5.781	1.96503
5.27303	1.43214	5.36722	8.99251	5.0701	0.566195	5.78274	1.46545
5.27173	1.49875	5.36874	8.52623	5.06864	0.766028	5.78206	1.83181
5.27251	1.43214	5.36554	8.29309	5.06638	0.766028	5.77903	1.86511
5.26977	1.89842	5.36546	8.19317	5.06725	0.865945	5.77771	2.06495
5.27129	1.83181	5.36515	7.99334	5.06739	0.799334	5.78316	1.7652
5.27225	1.96503	5.36137	8.9592	5.06624	0.699417	5.78635	1.46545
5.27314	2.06495	5.36441	8.65945	5.07011	0.766028	5.7818	2.03164
5.27239	1.39883	5.372	7.82681	5.07007	0.766028	5.77797	1.7652
5.27416	1.46545	5.37346	8.69276	5.06687	0.499584	5.7802	2.03164
5.27127	2.26478	5.36469	8.15987	5.06663	0.766028	5.78217	1.96503
5.27024	1.26561	5.3688	8.3597	5.06692	0.766028	5.78347	1.96503
5.27382	1.7652	5.37122	8.39301	5.06711	0.699417	5.78413	1.89842
5.27136	1.69858	5.36281	7.32723	5.06771	0.766028	5.78423	1.7652
5.26735	1.66528	5.3603	7.09409	5.06697	0.666112	5.78321	1.99833
5.27219	1.33222	5.35672	9.22565	5.06739	0.666112	5.78293	1.59867
5.27065	1.73189	5.35407	8.42631	5.06716	0.632806	5.7817	1.66528
