ol2591918.130773
CCNY     19/09/2025 18:12:08 19/09/2025 18:13:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24704	1.73189	5.32032	6.42798	5.04382	0.999167	5.75938	1.29892
5.2461	1.7652	5.32239	6.19484	5.04346	0.666112	5.76036	1.09908
5.24703	1.29892	5.32	5.92839	5.04356	0.732723	5.76038	1.09908
5.249	1.7652	5.32415	5.46211	5.04222	0.799334	5.75832	1.46545
5.24613	1.46545	5.3213	5.69525	5.04196	0.532889	5.75614	1.26561
5.2452	1.63197	5.31748	6.06162	5.04337	0.799334	5.76006	1.33222
5.24658	1.86511	5.31525	5.42881	5.04168	1.03247	5.76001	1.23231
5.2448	1.56536	5.31699	5.69525	5.04158	0.666112	5.7581	1.49875
5.24724	1.39883	5.31495	5.92839	5.04314	0.832639	5.76006	1.26561
5.24771	1.53206	5.3171	5.92839	5.04274	0.865945	5.76062	1.46545
5.24464	1.29892	5.32342	5.9617	5.04031	0.732723	5.75703	0.999167
5.24476	1.99833	5.32091	6.32806	5.04265	0.899251	5.75755	1.33222
5.2449	1.69858	5.32192	5.9617	5.04212	0.632806	5.75814	1.63197
5.24821	1.66528	5.32814	6.12823	5.04135	0.566195	5.7594	1.09908
5.25	1.59867	5.32089	6.19484	5.0406	0.732723	5.7601	1.46545
5.24769	1.53206	5.31666	6.42798	5.04063	0.999167	5.75852	1.09908
5.24588	1.63197	5.32459	6.32806	5.04271	0.666112	5.75898	0.999167
5.24478	1.69858	5.32676	6.09492	5.04222	0.699417	5.75813	1.36553
5.24627	1.43214	5.32235	6.46128	5.0415	0.632806	5.75602	1.36553
5.24522	1.7652	5.32253	5.59534	5.04246	0.932556	5.75927	1.33222
5.2441	1.63197	5.32522	6.39467	5.04205	0.666112	5.76243	1.1657
5.24689	1.23231	5.32368	6.06162	5.04199	0.766028	5.762	1.23231
5.24598	1.63197	5.31996	5.92839	5.04283	0.899251	5.75813	0.899251
5.24461	1.99833	5.32225	6.02831	5.04422	0.932556	5.75709	0.699417
5.2488	1.89842	5.32063	4.92923	5.04348	0.932556	5.75536	1.13239
5.25194	1.49875	5.3176	6.09492	5.04469	0.999167	5.75363	0.865945
5.2485	1.69858	5.3132	6.39467	5.04612	0.732723	5.7547	1.09908
5.24722	1.93172	5.31226	5.89509	5.04359	1.199	5.75627	1.26561
5.24566	1.33222	5.32492	5.89509	5.04263	0.666112	5.757	0.932556
5.24774	1.36553	5.32488	5.79517	5.04287	0.766028	5.75956	1.23231
5.24658	1.96503	5.3163	5.29559	5.04072	0.732723	5.75635	1.29892
5.24418	1.56536	5.31792	6.96087	5.04293	0.666112	5.75491	1.29892
5.24601	1.93172	5.31603	5.89509	5.04321	0.632806	5.75992	1.06578
5.24745	1.53206	5.32206	6.42798	5.0421	0.732723	5.76119	1.26561
5.24553	1.83181	5.32927	6.02831	5.0413	0.699417	5.75674	1.1657
5.2446	1.63197	5.31992	6.26145	5.0415	0.632806	5.75864	1.43214
5.24443	2.09825	5.31828	5.89509	5.04313	0.899251	5.76055	1.29892
5.24884	1.39883	5.32847	5.16236	5.04164	0.899251	5.76031	1.56536
5.24827	1.69858	5.3188	5.49542	5.0442	0.766028	5.75862	1.63197
5.24554	1.63197	5.31029	6.09492	5.04659	0.532889	5.76112	0.965862
5.24657	1.1657	5.31532	6.06162	5.04424	0.399667	5.76254	1.13239
5.2478	1.59867	5.32093	6.26145	5.03907	0.932556	5.7597	1.63197
5.24353	2.26478	5.325	6.49459	5.04051	1.03247	5.7565	1.06578
5.2444	2.06495	5.32678	5.86178	5.04334	0.832639	5.76106	1.59867
5.25083	1.49875	5.32836	5.12906	5.04716	0.899251	5.76122	1.36553
5.2541	1.89842	5.31955	6.99417	5.04426	0.666112	5.75867	1.06578
5.24773	1.7985	5.31423	6.42798	5.04428	0.766028	5.7593	0.899251
5.24757	1.49875	5.32648	5.79517	5.04316	1.03247	5.75705	0.965862
5.25029	1.69858	5.33039	5.79517	5.04285	0.666112	5.75356	1.53206
5.24563	1.53206	5.31987	6.49459	5.04438	0.865945	5.7547	1.46545
5.24359	1.86511	5.31672	6.36137	5.0427	0.732723	5.75939	1.46545
5.24534	1.89842	5.32624	6.06162	5.04143	0.5995	5.76038	1.06578
5.24628	1.39883	5.32917	6.02831	5.04246	0.899251	5.75876	1.59867
5.249	1.7652	5.32237	5.72856	5.04185	0.766028	5.75891	1.43214
5.24542	1.69858	5.32129	6.42798	5.04047	0.5995	5.75923	1.26561
5.24412	1.49875	5.31935	6.02831	5.042	0.432973	5.76191	1.06578
5.24746	2.16486	5.31821	5.3955	5.04104	0.965862	5.76135	0.899251
5.24914	1.49875	5.32109	5.9617	5.03976	0.766028	5.75465	1.1657
5.24867	2.19817	5.31908	5.89509	5.0421	0.5995	5.75288	1.23231
5.24781	1.56536	5.31934	6.36137	5.04341	0.699417	5.75546	1.39883
5.24591	1.66528	5.32338	5.82848	5.04128	0.466278	5.75888	1.7652
5.24827	1.66528	5.32215	5.79517	5.04065	0.5995	5.76134	1.46545
5.2481	1.73189	5.32138	5.995	5.04154	0.5995	5.76536	1.43214
5.24528	1.83181	5.32198	6.26145	5.04096	0.899251	5.76404	1.33222
5.2488	2.09825	5.31967	6.72773	5.0393	0.632806	5.75766	1.43214
5.24988	1.93172	5.32156	5.66195	5.04104	0.499584	5.75866	1.39883
5.24949	1.53206	5.3261	6.19484	5.04262	0.766028	5.76167	1.1657
5.2482	1.36553	5.32142	7.29392	5.03948	0.666112	5.76149	0.965862
5.2463	1.69858	5.32243	6.16153	5.04114	1.03247	5.75953	1.46545
5.24582	1.73189	5.33281	5.82848	5.04516	0.766028	5.75701	1.26561
5.24652	1.46545	5.327	6.49459	5.04599	0.466278	5.75959	1.33222
5.24874	1.66528	5.31908	6.46128	5.04248	0.432973	5.75985	1.39883
5.24694	1.23231	5.32431	6.46128	5.03962	0.5995	5.75776	1.39883
5.24271	1.53206	5.32754	6.22814	5.03996	0.999167	5.76041	1.09908
5.24235	1.7985	5.32297	5.16236	5.04247	0.766028	5.76073	1.1657
5.2452	1.7985	5.32371	5.06245	5.04421	0.766028	5.7554	1.23231
5.24746	1.1657	5.31558	5.72856	5.04235	0.699417	5.75652	1.1657
5.24587	1.73189	5.30708	6.29475	5.0409	0.666112	5.75898	1.39883
5.24441	1.7652	5.3171	5.52873	5.04323	0.766028	5.7589	0.965862
5.2477	1.43214	5.32324	5.46211	5.04176	0.732723	5.75951	1.13239
5.24867	1.46545	5.31786	6.29475	5.04083	0.699417	5.75736	1.09908
5.2453	2.23147	5.31288	5.76187	5.04211	0.566195	5.75502	1.09908
5.24636	1.46545	5.31791	5.46211	5.04241	0.899251	5.75808	0.965862
5.25142	1.63197	5.32234	5.46211	5.04097	0.699417	5.75951	1.43214
5.24683	1.73189	5.31521	5.86178	5.0424	0.766028	5.75751	1.23231
5.24508	1.69858	5.31409	5.42881	5.04294	0.666112	5.75947	1.1657
5.24715	1.59867	5.31955	6.69442	5.04275	0.799334	5.75977	1.36553
5.24969	2.09825	5.31847	6.5612	5.04293	0.732723	5.75871	1.36553
5.24609	1.59867	5.32252	6.02831	5.04366	0.5995	5.75934	1.1657
5.24823	1.66528	5.33118	5.69525	5.04238	0.632806	5.75981	1.1657
5.24898	1.49875	5.3215	5.72856	5.04065	0.799334	5.75796	1.03247
5.24691	1.69858	5.31245	5.06245	5.04021	0.932556	5.75833	1.33222
5.24565	1.93172	5.31776	6.12823	5.04334	0.566195	5.7575	1.36553
5.24929	1.96503	5.31673	5.89509	5.04299	0.766028	5.75851	1.46545
5.25016	1.83181	5.31592	6.29475	5.03915	0.632806	5.75944	1.43214
5.24912	1.13239	5.32283	6.06162	5.03933	0.666112	5.75972	1.33222
5.24543	1.59867	5.3272	5.66195	5.0426	0.799334	5.76031	0.932556
5.24322	1.89842	5.32708	6.89425	5.04284	0.5995	5.75902	1.06578
5.24438	1.7985	5.32107	5.76187	5.04034	0.799334	5.75611	1.39883
5.24945	1.96503	5.32028	6.42798	5.04087	0.666112	5.75554	0.832639
5.2499	1.7985	5.32623	5.59534	5.04395	0.799334	5.7589	1.43214
5.24891	1.69858	5.32368	5.46211	5.04401	0.832639	5.75766	1.43214
5.2484	1.86511	5.31747	5.79517	5.04174	0.699417	5.75561	1.26561
5.24802	1.56536	5.31755	5.9617	5.04327	0.532889	5.76011	1.1657
5.2474	1.73189	5.32193	5.92839	5.04413	0.965862	5.76196	1.36553
5.24724	1.86511	5.32191	6.12823	5.04241	0.965862	5.75885	0.832639
5.24602	1.43214	5.32326	5.49542	5.04323	0.899251	5.75841	1.36553
5.24903	1.59867	5.32338	5.82848	5.04424	0.732723	5.7571	1.39883
5.24682	1.59867	5.31337	6.36137	5.04316	0.732723	5.75565	1.69858
5.24516	1.89842	5.31208	6.36137	5.04358	0.666112	5.76193	1.59867
5.24675	1.49875	5.3234	5.89509	5.04387	0.965862	5.76558	1.09908
5.24768	1.96503	5.32669	5.92839	5.04217	0.932556	5.76177	1.39883
5.24548	2.46461	5.31936	6.06162	5.04351	0.832639	5.75808	0.999167
5.24854	2.33139	5.32164	5.56203	5.04428	0.366361	5.75727	1.199
5.25323	1.56536	5.32667	6.52789	5.04278	1.06578	5.75898	1.03247
5.251	1.83181	5.31973	6.26145	5.03952	0.5995	5.75745	0.999167
5.24623	1.99833	5.31912	5.82848	5.04102	0.566195	5.75712	1.43214
5.24757	1.69858	5.32518	6.12823	5.04335	0.632806	5.75758	1.33222
5.25016	1.36553	5.32213	5.29559	5.04147	0.932556	5.75764	1.39883
5.24641	1.36553	5.31805	6.92756	5.03981	0.899251	5.76128	1.06578
5.24314	1.83181	5.31689	6.06162	5.04348	0.965862	5.75993	1.23231
5.24313	1.63197	5.32255	5.92839	5.04496	0.732723	5.75832	1.43214
5.24565	1.56536	5.32627	6.72773	5.04314	0.732723	5.75819	1.03247
5.24592	1.7652	5.32008	6.62781	5.04142	1.1657	5.75709	1.53206
5.24552	2.26478	5.32422	6.16153	5.04409	0.799334	5.75733	1.39883
5.24929	1.7652	5.32857	5.76187	5.04452	0.632806	5.75896	1.09908
5.25248	2.03164	5.31941	5.69525	5.04321	0.5995	5.76055	1.1657
5.25142	1.59867	5.31903	5.76187	5.04269	0.799334	5.75862	1.09908
5.24816	1.69858	5.32059	5.49542	5.04266	0.532889	5.75616	0.965862
5.24936	1.46545	5.32156	5.86178	5.04386	0.5995	5.75781	1.63197
5.24807	1.36553	5.32394	5.09575	5.04269	0.799334	5.75709	1.09908
5.24537	1.89842	5.31811	5.72856	5.03973	0.732723	5.75669	1.13239
5.24452	1.86511	5.31471	5.62864	5.0437	0.699417	5.75857	1.49875
5.24673	1.83181	5.31631	5.66195	5.04422	0.832639	5.75756	1.03247
5.24958	2.06495	5.31743	5.3955	5.0413	0.766028	5.75803	0.932556
5.24917	1.36553	5.31865	6.69442	5.04163	0.999167	5.75876	1.33222
5.24903	1.7985	5.31889	6.22814	5.04299	0.832639	5.75555	1.46545
5.24835	1.56536	5.3263	5.76187	5.04476	0.666112	5.75878	1.13239
5.24777	1.49875	5.3289	6.46128	5.045	0.832639	5.7626	1.43214
5.24624	1.29892	5.3195	6.09492	5.04098	0.732723	5.75881	1.33222
5.24229	1.49875	5.32054	6.16153	5.04038	0.466278	5.75847	1.83181
5.2417	1.43214	5.33061	5.72856	5.04312	0.865945	5.76273	1.06578
5.24421	1.7652	5.32382	6.36137	5.04211	0.732723	5.76141	1.43214
5.24613	1.69858	5.31738	5.32889	5.04252	0.732723	5.75858	0.999167
5.24714	1.26561	5.3229	6.06162	5.04252	1.06578	5.75963	1.199
5.24839	1.7985	5.32122	6.22814	5.04073	0.532889	5.75887	1.33222
5.24481	1.39883	5.32023	6.06162	5.04275	0.832639	5.75682	1.33222
5.24503	1.86511	5.32751	5.49542	5.04287	0.732723	5.75925	1.53206
5.24952	1.29892	5.32164	5.79517	5.0401	0.865945	5.75944	1.06578
5.24779	1.49875	5.31377	6.36137	5.04069	0.932556	5.75879	1.43214
5.24351	1.36553	5.31927	5.86178	5.0424	0.632806	5.76024	1.06578
5.24436	1.53206	5.32711	6.5612	5.04382	0.532889	5.76218	0.965862
5.24503	1.99833	5.32622	5.9617	5.04257	0.466278	5.75824	1.26561
5.24593	1.69858	5.32676	5.72856	5.03962	0.832639	5.75707	1.43214
5.24962	1.29892	5.32798	5.56203	5.04031	0.832639	5.75991	1.1657
5.24793	2.16486	5.31676	5.59534	5.04125	0.766028	5.762	1.39883
5.24379	1.46545	5.30895	6.06162	5.04334	0.832639	5.76001	1.06578
5.24931	1.73189	5.3177	5.69525	5.04374	0.699417	5.75966	1.06578
5.24867	1.7652	5.32381	5.66195	5.04192	0.932556	5.75714	1.13239
5.24755	1.56536	5.31724	5.79517	5.04332	0.566195	5.75524	1.13239
5.24975	1.86511	5.31694	5.76187	5.04311	0.965862	5.75571	1.03247
5.24703	1.53206	5.32526	6.69442	5.04128	0.632806	5.75999	1.03247
5.24503	1.63197	5.32387	6.22814	5.04322	0.366361	5.75918	1.33222
5.24658	1.56536	5.32212	6.02831	5.04301	0.699417	5.75507	1.26561
5.24699	0.999167	5.32547	6.89425	5.03989	0.766028	5.75736	1.63197
5.24602	1.53206	5.32328	6.02831	5.03981	0.932556	5.76168	1.09908
5.24233	2.09825	5.3236	6.76103	5.04228	0.932556	5.76219	1.26561
5.24276	1.33222	5.32898	6.02831	5.04187	0.5995	5.75909	1.09908
5.24813	1.39883	5.33286	5.92839	5.04228	0.999167	5.75733	1.1657
5.24636	1.29892	5.32887	6.36137	5.04245	0.699417	5.75708	0.799334
5.24404	1.7985	5.31839	6.39467	5.04221	0.799334	5.75775	1.29892
5.24576	1.56536	5.32251	6.02831	5.0418	0.766028	5.75712	1.36553
5.2476	1.83181	5.32415	6.36137	5.04253	0.799334	5.75889	1.23231
5.24825	2.3647	5.32209	5.56203	5.04346	0.766028	5.75955	0.799334
5.24941	1.36553	5.32439	5.9617	5.04168	0.566195	5.75682	1.36553
5.25059	1.69858	5.31944	6.22814	5.04225	0.865945	5.754	0.965862
5.24735	1.66528	5.31722	5.89509	5.04003	0.865945	5.75672	1.23231
5.24608	1.73189	5.32523	6.5612	5.0428	0.965862	5.75911	1.33222
5.24791	1.86511	5.32246	5.49542	5.04457	0.699417	5.75751	0.932556
5.24901	1.39883	5.32167	5.42881	5.0426	0.865945	5.75956	1.1657
5.24577	1.63197	5.31762	5.72856	5.04201	0.5995	5.75804	1.29892
5.24729	1.33222	5.31229	6.12823	5.04314	0.932556	5.75717	1.29892
5.24541	1.7652	5.31553	5.76187	5.04188	0.999167	5.76017	0.899251
5.24442	2.06495	5.32217	5.3622	5.04376	0.732723	5.7598	1.43214
5.24776	1.43214	5.31844	5.76187	5.04594	0.566195	5.75441	1.46545
5.24998	1.89842	5.31316	6.26145	5.04302	0.5995	5.75673	0.932556
5.24527	1.83181	5.31507	5.52873	5.04124	0.865945	5.76186	1.1657
5.24387	1.29892	5.32066	5.995	5.04066	0.566195	5.75654	1.13239
5.24842	1.63197	5.32239	6.19484	5.04152	0.732723	5.75569	1.06578
5.24832	1.99833	5.32086	6.09492	5.04032	0.699417	5.75987	1.13239
5.24313	1.7652	5.32069	5.79517	5.04128	0.832639	5.75827	1.39883
5.24752	1.49875	5.32131	6.06162	5.04386	0.799334	5.75685	1.46545
5.24845	1.13239	5.3167	5.29559	5.04308	0.566195	5.7601	1.199
5.24508	1.73189	5.31633	5.52873	5.04212	0.832639	5.75975	1.23231
5.24405	2.06495	5.31637	6.26145	5.04273	0.732723	5.75937	1.33222
5.24582	1.96503	5.31742	6.32806	5.04229	0.632806	5.75924	1.43214
5.24921	1.49875	5.3233	6.02831	5.04295	0.666112	5.76073	1.39883
5.25272	1.89842	5.32466	5.72856	5.04222	0.766028	5.76104	0.899251
5.24884	2.06495	5.3226	6.22814	5.04071	1.1657	5.75921	0.965862
5.24693	2.09825	5.32037	6.09492	5.04295	0.732723	5.75704	1.7652
5.25105	1.89842	5.31973	6.22814	5.04556	0.865945	5.75695	0.932556
5.25354	1.69858	5.32154	5.82848	5.04277	0.666112	5.76107	1.06578
5.25015	1.33222	5.32209	5.82848	5.04237	0.5995	5.76019	1.199
5.24685	1.46545	5.31999	6.19484	5.04216	0.932556	5.75702	1.33222
5.24419	1.33222	5.32166	5.89509	5.04216	0.632806	5.7589	1.03247
5.24344	1.69858	5.32465	5.56203	5.04231	0.899251	5.76039	1.29892
5.24529	1.99833	5.31857	6.82764	5.04332	0.766028	5.75743	0.899251
5.24725	1.33222	5.31617	7.02748	5.04115	0.832639	5.7572	1.1657
5.2473	1.39883	5.32273	5.66195	5.04128	0.766028	5.75814	1.1657
5.24422	1.73189	5.3294	6.29475	5.04384	1.09908	5.75661	1.09908
5.24493	1.66528	5.32206	6.16153	5.0455	0.799334	5.75747	1.73189
5.24785	1.89842	5.3172	5.82848	5.04598	0.732723	5.75862	0.965862
5.24745	1.86511	5.32309	6.16153	5.0464	0.965862	5.76041	1.36553
5.24749	1.7652	5.32502	5.49542	5.04249	0.832639	5.76107	1.26561
5.24792	1.46545	5.31993	5.3955	5.04246	0.5995	5.75831	1.06578
5.24632	1.69858	5.31592	6.52789	5.04423	0.766028	5.76053	1.09908
5.24529	1.69858	5.31971	6.02831	5.04128	0.766028	5.76057	1.29892
5.24654	1.73189	5.32725	5.3622	5.04093	0.666112	5.75826	1.199
5.24579	1.56536	5.32416	5.49542	5.04416	0.766028	5.75765	0.899251
5.24657	1.59867	5.31556	5.59534	5.0425	1.03247	5.7593	1.46545
5.24562	2.06495	5.31346	6.19484	5.04204	0.632806	5.75836	0.999167
5.24716	1.83181	5.31839	5.82848	5.0449	0.766028	5.75758	1.29892
5.24926	1.53206	5.32072	6.36137	5.04426	0.865945	5.75883	1.29892
5.25051	1.69858	5.32499	6.09492	5.04246	0.632806	5.75868	1.23231
5.24618	1.89842	5.32675	6.06162	5.04271	0.932556	5.76031	1.43214
5.24483	1.7985	5.32323	5.92839	5.04443	0.865945	5.75923	1.09908
5.24949	1.43214	5.32417	7.194	5.04473	0.865945	5.75832	1.1657
5.24779	1.49875	5.32514	5.62864	5.04503	0.965862	5.75817	1.29892
5.24495	1.93172	5.32782	5.3955	5.04354	0.999167	5.757	1.33222
5.24917	1.59867	5.32243	6.22814	5.04525	0.5995	5.75801	1.39883
5.24939	1.56536	5.31215	5.89509	5.04555	0.732723	5.75961	1.29892
5.24639	1.53206	5.31819	6.46128	5.04257	0.699417	5.76098	1.23231
5.24485	1.63197	5.31999	5.52873	5.04272	0.766028	5.76029	1.1657
5.24678	1.66528	5.32082	5.82848	5.04064	0.566195	5.75951	1.26561
5.24676	1.7652	5.32233	5.79517	5.04128	0.5995	5.75927	0.999167
5.24715	1.53206	5.31691	6.92756	5.04198	0.832639	5.76019	0.965862
5.24752	1.33222	5.31967	6.5945	5.04122	0.532889	5.7563	1.53206
5.24692	1.69858	5.32918	5.72856	5.0434	1.09908	5.75598	1.29892
5.24414	1.63197	5.32774	5.72856	5.04405	0.566195	5.75973	1.53206
5.24607	1.86511	5.32236	5.62864	5.04271	0.899251	5.76109	1.39883
5.2493	2.06495	5.31664	5.92839	5.04474	0.732723	5.76095	1.43214
5.24931	1.46545	5.31765	5.56203	5.04252	0.899251	5.76017	1.1657
5.24939	1.96503	5.31551	6.06162	5.04226	0.832639	5.75939	1.1657
5.24588	1.59867	5.31327	5.56203	5.04252	0.632806	5.75972	1.13239
5.24591	1.33222	5.31438	6.52789	5.04361	0.832639	5.75834	1.03247
5.24933	1.99833	5.31793	5.82848	5.04282	0.499584	5.75926	1.26561
5.24567	1.46545	5.32262	5.46211	5.04281	0.499584	5.75787	1.89842
5.24722	1.23231	5.32124	6.49459	5.04231	0.399667	5.75813	1.23231
5.24758	1.29892	5.31706	6.22814	5.0404	0.732723	5.7617	1.43214
5.24339	1.53206	5.32034	6.16153	5.04002	0.566195	5.76259	0.965862
5.24433	1.29892	5.32315	5.89509	5.04248	0.566195	5.75979	1.43214
5.24577	1.23231	5.32255	5.89509	5.04227	0.566195	5.75831	0.999167
5.2451	1.63197	5.32082	5.46211	5.0395	1.03247	5.7575	1.06578
5.24323	1.53206	5.32143	6.22814	5.04206	0.832639	5.75777	1.33222
5.24634	1.7985	5.32013	5.92839	5.04349	0.932556	5.75669	1.39883
5.24912	1.26561	5.31861	5.76187	5.04447	0.732723	5.75754	1.36553
5.24582	1.36553	5.32139	5.32889	5.04396	0.632806	5.75929	1.199
5.24421	1.63197	5.31725	6.46128	5.04174	0.865945	5.75969	1.03247
5.24323	1.66528	5.31481	6.69442	5.0416	0.932556	5.75764	0.999167
5.24619	1.29892	5.3221	6.32806	5.04209	0.566195	5.75738	1.29892
5.24709	1.23231	5.32657	6.12823	5.04129	0.832639	5.7558	1.39883
5.24481	1.46545	5.32537	6.92756	5.04209	0.666112	5.75844	1.39883
5.24367	1.46545	5.32009	5.29559	5.04288	0.499584	5.76254	1.39883
5.24427	1.49875	5.3236	6.19484	5.04245	0.799334	5.76325	1.26561
5.24567	2.06495	5.32116	5.66195	5.04202	0.466278	5.7599	0.865945
5.2462	1.36553	5.31793	6.5612	5.04167	0.899251	5.75813	0.965862
5.24691	1.49875	5.32096	5.79517	5.04118	0.766028	5.7555	1.36553
5.24612	1.96503	5.32416	4.86261	5.04125	0.632806	5.75442	1.199
5.24576	1.49875	5.32372	5.72856	5.04276	0.832639	5.75809	1.13239
5.24723	1.73189	5.31376	5.89509	5.04243	0.732723	5.75842	1.33222
5.24908	1.93172	5.31504	6.26145	5.04142	0.732723	5.75897	1.46545
5.24714	1.69858	5.32214	6.19484	5.0421	0.632806	5.75967	1.26561
5.24857	1.69858	5.32075	6.76103	5.04192	0.999167	5.75967	1.13239
5.24911	1.93172	5.32267	5.29559	5.04071	0.666112	5.75989	1.23231
5.24619	2.06495	5.32748	5.72856	5.04357	0.766028	5.75916	0.865945
5.24736	1.46545	5.32171	5.79517	5.04368	0.865945	5.75666	1.1657
5.24886	1.83181	5.31091	5.49542	5.04163	0.532889	5.7559	0.932556
5.24828	1.199	5.31842	6.09492	5.04388	0.832639	5.75799	1.26561
5.24692	1.46545	5.32026	5.72856	5.04221	0.699417	5.75876	1.06578
5.24487	1.73189	5.31631	5.56203	5.04052	0.766028	5.7568	1.1657
5.24297	1.53206	5.32053	6.52789	5.04293	0.466278	5.75757	1.36553
5.24696	1.63197	5.31914	5.92839	5.04276	0.899251	5.75924	1.1657
5.24604	1.53206	5.3178	6.12823	5.04164	0.799334	5.75844	0.732723
5.24397	1.53206	5.32383	6.26145	5.04279	0.899251	5.7594	1.23231
5.24567	1.93172	5.32382	6.36137	5.04415	0.5995	5.75516	1.13239
5.24738	1.46545	5.32143	5.92839	5.04366	0.732723	5.75477	1.09908
5.24604	1.53206	5.32239	5.995	5.0413	0.732723	5.75742	1.23231
5.24704	1.83181	5.32504	6.12823	5.03984	0.566195	5.75736	1.73189
5.24434	1.59867	5.31899	5.89509	5.04325	0.865945	5.7606	1.23231
5.2452	1.99833	5.32226	6.06162	5.04276	0.666112	5.76462	1.46545
5.24795	1.96503	5.32415	5.12906	5.04123	0.999167	5.76245	1.39883
5.24851	1.49875	5.32032	5.3622	5.04281	0.666112	5.7581	1.199
5.24853	1.69858	5.31238	5.79517	5.04466	1.13239	5.76182	1.69858
5.2484	1.69858	5.31045	5.76187	5.04358	0.699417	5.76184	1.13239
5.24683	2.19817	5.3239	5.49542	5.04442	0.499584	5.75915	1.13239
5.24805	1.73189	5.32298	5.76187	5.04363	0.899251	5.7574	1.26561
5.24948	1.89842	5.31325	6.29475	5.04007	0.799334	5.75799	1.39883
5.24675	1.59867	5.31904	6.39467	5.04009	0.899251	5.75994	1.09908
5.2459	1.69858	5.32537	6.92756	5.04287	0.832639	5.75984	1.49875
5.24626	1.36553	5.32469	6.09492	5.04402	0.766028	5.75831	1.36553
5.24515	1.89842	5.32733	6.29475	5.0454	0.832639	5.76036	1.33222
5.24605	1.86511	5.3265	5.86178	5.04436	0.932556	5.76196	1.06578
5.24681	1.86511	5.31969	6.52789	5.04202	0.766028	5.75796	1.06578
5.24824	1.53206	5.32178	6.46128	5.04451	0.899251	5.75686	1.1657
5.24968	1.59867	5.32619	5.66195	5.04539	0.666112	5.75805	1.46545
5.24828	1.93172	5.32496	6.32806	5.04281	0.732723	5.75907	1.1657
5.24562	1.69858	5.32346	6.16153	5.04321	0.932556	5.76058	1.06578
5.24767	1.69858	5.32518	5.72856	5.04307	0.566195	5.75918	1.03247
5.24814	1.69858	5.3217	5.72856	5.04512	0.732723	5.7596	1.1657
5.24602	1.39883	5.31692	5.66195	5.0443	0.766028	5.75817	1.26561
5.24696	1.59867	5.3174	6.16153	5.04128	0.766028	5.75529	1.13239
5.24521	1.7985	5.31681	5.49542	5.04236	0.766028	5.75877	1.29892
5.24474	1.49875	5.31893	5.72856	5.04424	0.999167	5.75857	1.33222
5.2462	1.66528	5.32055	4.96253	5.04331	0.832639	5.7566	1.29892
5.2462	1.56536	5.31478	6.09492	5.04353	0.699417	5.75734	1.36553
5.24578	1.89842	5.31443	5.79517	5.04441	0.666112	5.75835	0.999167
5.24579	1.7985	5.31805	5.72856	5.04146	0.832639	5.7594	1.1657
5.24764	1.56536	5.31861	6.02831	5.04045	0.766028	5.75851	0.965862
5.24865	1.199	5.31693	5.86178	5.04459	0.632806	5.75779	1.56536
5.24658	1.73189	5.31767	6.12823	5.04344	0.499584	5.75977	1.59867
5.24551	1.53206	5.32032	6.02831	5.0414	0.699417	5.75966	1.06578
5.24567	1.66528	5.32196	5.86178	5.04041	0.965862	5.76076	0.932556
5.24537	1.66528	5.32046	5.56203	5.04041	0.899251	5.75888	0.865945
5.24631	2.06495	5.3184	5.995	5.04294	0.965862	5.75579	0.999167
5.24811	1.99833	5.31652	5.89509	5.04635	0.5995	5.75478	1.1657
5.24877	1.46545	5.31948	5.62864	5.04428	0.699417	5.75383	0.865945
5.24858	1.46545	5.31996	5.9617	5.04109	0.499584	5.75642	1.03247
5.24616	1.39883	5.32058	6.22814	5.04065	0.932556	5.75773	0.999167
5.24489	1.63197	5.32253	5.49542	5.04195	0.799334	5.75512	1.53206
5.2469	1.89842	5.3214	5.995	5.04128	0.566195	5.75627	0.832639
5.24719	1.7652	5.31985	6.12823	5.04386	0.632806	5.75874	1.1657
5.24815	1.59867	5.32075	6.39467	5.04065	0.799334	5.75972	0.932556
5.24845	1.29892	5.32337	6.06162	5.04083	0.732723	5.75671	1.63197
5.24729	1.1657	5.32627	6.5612	5.04292	0.5995	5.75707	1.59867
