ol2591921.013204
CCNY     19/09/2025 21:00:32 19/09/2025 21:01:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22327	1.39883	5.25116	1.99833	5.01893	0.566195	5.72685	0.0333056
5.22242	1.46545	5.25345	1.66528	5.01786	0.666112	5.72679	0
5.22169	1.63197	5.25398	1.53206	5.01632	0.532889	5.72551	0.0666112
5.22364	1.89842	5.25626	1.26561	5.01538	0.766028	5.72657	0.0333056
5.22265	1.46545	5.25073	1.199	5.01627	0.666112	5.72752	0.0333056
5.22308	1.73189	5.24718	1.69858	5.01501	0.799334	5.72647	0.0333056
5.22204	1.56536	5.24854	1.39883	5.01623	0.899251	5.72664	0.0333056
5.22234	1.39883	5.25094	1.33222	5.01799	0.799334	5.72697	0.0666112
5.22371	1.7985	5.25182	1.66528	5.01609	0.766028	5.72736	0.0333056
5.22192	1.7985	5.24983	1.49875	5.01528	0.766028	5.72585	0
5.22192	1.83181	5.2493	1.39883	5.01676	0.699417	5.72647	0
5.22546	1.69858	5.25047	1.39883	5.01734	0.832639	5.72622	0.0999167
5.22669	1.53206	5.25039	1.23231	5.01853	1.199	5.72609	0.0666112
5.22273	1.36553	5.24928	1.59867	5.01893	0.965862	5.72641	0
5.22169	1.89842	5.24852	1.33222	5.01979	0.899251	5.7269	0.0333056
5.22279	1.56536	5.24875	1.46545	5.02055	0.965862	5.72712	0.133222
5.22534	1.99833	5.25042	0.999167	5.01878	0.732723	5.72661	0
5.22696	1.66528	5.25083	1.33222	5.0175	0.732723	5.72809	0.0333056
5.22598	1.73189	5.24631	1.46545	5.01812	0.699417	5.72654	0.0999167
5.22496	1.49875	5.24666	1.23231	5.01736	0.333056	5.7246	0.0666112
5.22394	1.73189	5.25048	1.29892	5.01536	1.06578	5.72669	0.0333056
5.22346	1.63197	5.24729	1.49875	5.01428	0.732723	5.72837	0.0333056
5.22507	1.7652	5.24506	1.23231	5.01658	0.732723	5.72584	0.166528
5.22528	1.7985	5.24873	1.73189	5.01784	0.732723	5.72601	0
5.22481	1.46545	5.24826	1.63197	5.0147	0.799334	5.72754	0.0333056
5.22554	1.69858	5.25078	1.56536	5.01719	0.632806	5.72647	0.0999167
5.22425	1.46545	5.25616	1.43214	5.01878	0.666112	5.72688	0.0333056
5.22327	2.06495	5.25414	1.1657	5.01776	0.932556	5.7268	0.0999167
5.22463	1.53206	5.24792	1.7652	5.01629	0.5995	5.72791	0.0333056
5.22544	1.66528	5.24731	1.43214	5.01549	0.666112	5.72713	0.0333056
5.22366	2.06495	5.25171	1.33222	5.01763	0.532889	5.72657	0.0333056
5.22358	1.73189	5.25335	1.199	5.01691	0.999167	5.72621	0.0666112
5.22584	1.29892	5.24854	1.23231	5.01641	0.766028	5.72551	0.0333056
5.2262	1.49875	5.24757	1.46545	5.01763	0.832639	5.72675	0.0333056
5.22238	1.49875	5.24857	1.13239	5.01789	0.766028	5.72631	0
5.22124	1.36553	5.24997	1.36553	5.01884	0.632806	5.72626	0
5.22497	1.83181	5.24966	1.93172	5.01828	0.699417	5.72691	0.0999167
5.22422	1.69858	5.25022	1.39883	5.01573	1.26561	5.72694	0.0333056
5.22325	1.89842	5.25341	1.39883	5.01752	0.5995	5.72663	0.0333056
5.22609	1.99833	5.25116	1.63197	5.02188	0.499584	5.72539	0
5.22735	1.66528	5.24823	1.63197	5.01857	0.899251	5.72625	0.0333056
5.22611	1.23231	5.25127	1.36553	5.01455	0.766028	5.72726	0.0333056
5.22295	1.96503	5.25152	1.56536	5.017	0.632806	5.72593	0.133222
5.22277	1.23231	5.25161	1.49875	5.01784	0.899251	5.72624	0.0999167
5.2235	1.29892	5.25094	1.7985	5.01489	0.699417	5.72652	0.0999167
5.22173	1.96503	5.24983	1.1657	5.01709	0.865945	5.72643	0.0333056
5.22055	1.39883	5.25227	1.29892	5.01831	0.799334	5.72743	0.0666112
5.22437	1.53206	5.25104	1.7652	5.01629	0.965862	5.72657	0.0333056
5.22277	1.7652	5.24835	1.66528	5.01671	0.5995	5.72678	0.166528
5.22048	1.69858	5.2522	1.39883	5.01866	0.965862	5.72628	0.0666112
5.22416	1.59867	5.25158	1.63197	5.01529	0.899251	5.72619	0.0333056
5.2249	1.66528	5.2486	1.06578	5.0159	0.666112	5.72797	0
5.22254	1.59867	5.25032	1.7652	5.01874	0.532889	5.72706	0.0666112
5.22335	1.59867	5.24875	1.49875	5.01699	0.999167	5.72575	0.0999167
5.2236	1.49875	5.24985	1.46545	5.01489	0.666112	5.7283	0.0999167
5.22281	1.83181	5.25551	1.83181	5.01667	0.632806	5.72835	0
5.22232	1.49875	5.25278	0.999167	5.01521	0.799334	5.72588	0.0666112
5.22461	1.86511	5.25185	0.999167	5.01472	0.932556	5.72653	0.0333056
5.22478	1.73189	5.24817	1.49875	5.01713	0.566195	5.72558	0.0333056
5.2243	1.86511	5.24415	1.73189	5.01803	0.799334	5.72526	0.0666112
5.22526	1.83181	5.25015	1.63197	5.0153	0.666112	5.72633	0.0666112
5.22558	1.43214	5.25467	1.7652	5.01582	0.865945	5.72638	0.0333056
5.2245	2.13156	5.25302	1.29892	5.01645	0.632806	5.72702	0.0999167
5.22381	1.53206	5.25389	1.49875	5.01742	0.799334	5.72702	0.0666112
5.22498	1.39883	5.24995	1.26561	5.01669	0.666112	5.72709	0.0666112
5.22472	1.63197	5.24868	1.63197	5.01709	0.799334	5.72724	0.0666112
5.22226	1.69858	5.25234	1.39883	5.01824	0.832639	5.72717	0
5.22462	1.83181	5.25238	1.26561	5.0162	0.699417	5.7264	0
5.22501	1.59867	5.24989	0.999167	5.01604	0.932556	5.72689	0.0333056
5.2231	1.33222	5.25049	1.03247	5.01657	1.09908	5.72749	0.0666112
5.22169	1.56536	5.24684	1.23231	5.01824	0.5995	5.72775	0.0333056
5.22251	1.73189	5.24482	1.1657	5.0206	0.965862	5.72706	0.0999167
5.2235	1.73189	5.24729	1.63197	5.01865	0.466278	5.72804	0.0333056
5.22458	1.93172	5.24914	1.39883	5.01633	0.699417	5.72809	0.0999167
5.22538	1.89842	5.24874	1.56536	5.01581	0.566195	5.72615	0.0333056
5.22501	1.59867	5.25178	1.43214	5.01326	0.699417	5.72613	0.0333056
5.22286	1.93172	5.25185	1.59867	5.01456	0.632806	5.7255	0.0666112
5.22411	1.7652	5.25068	1.46545	5.0172	1.06578	5.72617	0.0333056
5.22629	1.43214	5.25133	1.06578	5.01716	1.1657	5.72772	0.0666112
5.22425	1.199	5.25024	1.43214	5.01966	0.632806	5.72714	0
5.22155	1.89842	5.24785	1.36553	5.02159	0.5995	5.72629	0.0666112
5.21995	1.23231	5.24792	1.53206	5.01714	0.5995	5.72767	0.0999167
5.22137	2.06495	5.2498	1.7652	5.01429	0.666112	5.72663	0
5.22308	1.69858	5.25001	1.69858	5.01526	0.932556	5.7267	0.0333056
5.22338	1.7652	5.2532	1.39883	5.01742	0.632806	5.72589	0.0999167
5.22599	1.36553	5.25546	1.43214	5.01695	0.766028	5.72693	0.0999167
5.2231	1.09908	5.25107	1.7652	5.01574	0.832639	5.72769	0.0666112
5.22125	1.7985	5.25065	1.39883	5.01614	0.499584	5.72754	0.0333056
5.22103	1.199	5.2513	1.43214	5.01673	0.699417	5.72565	0.0333056
5.22247	1.93172	5.25295	1.49875	5.01658	0.932556	5.72663	0.0666112
5.22286	1.39883	5.25045	1.26561	5.01702	0.732723	5.72632	0.0666112
5.22336	1.99833	5.2487	1.73189	5.01643	0.732723	5.72679	0
5.22455	1.23231	5.2499	1.26561	5.01629	0.532889	5.72671	0.0666112
5.22453	1.53206	5.25208	1.03247	5.01585	1.1657	5.72699	0
5.22201	1.96503	5.24841	1.53206	5.01435	0.832639	5.72694	0.133222
5.22103	1.66528	5.24588	1.43214	5.01817	0.699417	5.72516	0
5.22568	1.26561	5.2491	1.13239	5.01863	0.932556	5.72673	0.0333056
5.22426	1.36553	5.25269	1.83181	5.01453	0.865945	5.72779	0.0666112
5.22131	1.59867	5.2491	1.69858	5.018	0.865945	5.72715	0
5.22033	1.53206	5.25062	1.49875	5.02053	0.832639	5.72741	0.0999167
5.22265	1.46545	5.25688	1.43214	5.01754	0.566195	5.72703	0.0666112
5.22447	1.63197	5.25314	1.83181	5.01722	0.699417	5.72673	0.0666112
5.222	1.59867	5.24944	1.29892	5.01693	0.732723	5.72749	0
5.22331	1.43214	5.25564	1.39883	5.01549	0.466278	5.7263	0.0999167
5.22538	1.43214	5.2538	0.932556	5.0169	0.899251	5.72602	0
5.22282	1.36553	5.24708	1.69858	5.0169	0.899251	5.72708	0.0666112
5.22155	1.93172	5.24738	1.7652	5.01784	0.666112	5.72648	0.0999167
5.22214	1.59867	5.25401	1.66528	5.01893	0.566195	5.72713	0
5.22372	1.56536	5.25476	1.83181	5.01608	0.5995	5.72676	0.0666112
5.22468	1.43214	5.25119	1.26561	5.01469	0.865945	5.72687	0.0666112
5.22228	1.86511	5.25341	1.56536	5.01556	0.732723	5.7273	0.0333056
5.22036	1.59867	5.25173	1.43214	5.01643	0.666112	5.72668	0.0999167
5.22323	1.63197	5.24698	1.63197	5.01702	0.732723	5.72607	0.0999167
5.22407	1.7985	5.25413	1.36553	5.01612	0.766028	5.72709	0.0333056
5.2208	1.7985	5.25289	0.965862	5.01468	0.999167	5.72641	0
5.22433	1.73189	5.24772	1.66528	5.01691	0.532889	5.72557	0
5.22501	1.7985	5.24617	1.23231	5.01957	0.699417	5.72466	0
5.2224	1.66528	5.24948	1.66528	5.01625	0.965862	5.72416	0.0333056
5.22149	1.53206	5.24985	1.53206	5.01561	0.699417	5.72581	0.0999167
5.2248	1.7652	5.25259	1.49875	5.01944	0.532889	5.72612	0.133222
5.22412	1.7652	5.2515	1.73189	5.01729	0.865945	5.72643	0.0333056
5.22308	1.43214	5.24971	1.83181	5.01532	0.899251	5.72749	0.0333056
5.22497	1.69858	5.2515	1.83181	5.01626	0.532889	5.72643	0.0999167
5.22448	1.7985	5.2551	1.53206	5.01783	1.29892	5.72685	0.0666112
5.22313	1.66528	5.25408	1.56536	5.01784	0.899251	5.72662	0.0333056
5.22564	2.03164	5.25039	1.7985	5.02006	0.965862	5.72657	0.0333056
5.22548	1.7985	5.25076	1.26561	5.02051	0.999167	5.72889	0.0333056
5.22486	1.66528	5.25452	1.63197	5.01871	0.632806	5.7292	0
5.22608	1.49875	5.25148	1.29892	5.01972	0.566195	5.72756	0.0666112
5.22362	1.96503	5.24915	1.13239	5.01809	0.766028	5.72711	0.0666112
5.22381	1.83181	5.24821	1.73189	5.01499	0.499584	5.72617	0.0666112
5.22559	1.59867	5.24783	1.46545	5.01465	0.532889	5.72744	0.133222
5.22527	1.63197	5.24962	1.29892	5.01523	0.699417	5.72728	0
5.22362	2.26478	5.25161	1.59867	5.01446	0.865945	5.72675	0.0333056
5.22285	1.59867	5.2477	0.999167	5.01672	0.566195	5.72624	0.0333056
5.22599	1.63197	5.25066	1.73189	5.01871	0.832639	5.72609	0.0666112
5.22639	1.83181	5.25058	1.7652	5.01663	0.832639	5.72563	0.0333056
5.22326	1.7652	5.24875	1.59867	5.01721	0.799334	5.72647	0.0333056
5.22266	1.99833	5.2547	1.29892	5.01888	0.899251	5.72682	0.0666112
5.22574	1.13239	5.25281	1.36553	5.01813	0.766028	5.72741	0.0666112
5.22479	1.46545	5.24797	1.43214	5.01741	0.5995	5.72729	0
5.21962	1.7985	5.25123	1.03247	5.01786	0.499584	5.72709	0.0333056
5.22118	2.09825	5.25029	1.43214	5.01495	0.532889	5.72549	0.0666112
5.22473	1.26561	5.24832	1.23231	5.01597	0.766028	5.72622	0.0666112
5.2254	1.26561	5.2476	1.59867	5.01617	0.5995	5.72654	0
5.22192	1.09908	5.24939	1.43214	5.01503	0.799334	5.72637	0.0333056
5.21955	1.26561	5.25163	1.199	5.01599	0.799334	5.72542	0.0666112
5.22092	1.49875	5.25301	1.199	5.01671	0.799334	5.72528	0.0666112
5.22068	1.69858	5.24869	1.199	5.01623	0.932556	5.72657	0.0333056
5.22007	1.63197	5.24641	1.29892	5.01694	0.432973	5.72692	0
5.22265	1.69858	5.24706	1.29892	5.0168	1.03247	5.72617	0.0333056
5.22524	1.86511	5.2502	1.63197	5.01359	0.732723	5.72589	0.0666112
5.22449	1.56536	5.24965	1.46545	5.01504	0.899251	5.72652	0.0666112
5.22328	1.83181	5.25042	1.63197	5.0188	0.899251	5.72586	0.0666112
5.22324	1.96503	5.25084	1.46545	5.01789	0.732723	5.72648	0.0333056
5.2248	1.56536	5.25231	1.33222	5.01761	0.832639	5.72744	0.0666112
5.22521	1.93172	5.25153	1.09908	5.01546	0.832639	5.726	0
5.22392	1.69858	5.24786	0.999167	5.01576	0.766028	5.72661	0.0999167
5.22363	1.7652	5.24665	1.56536	5.01754	0.832639	5.72668	0.0666112
5.22545	1.29892	5.24659	1.63197	5.01756	1.1657	5.72577	0.0666112
5.22487	1.73189	5.24896	1.06578	5.01804	0.399667	5.72616	0.0999167
5.22242	1.7652	5.25262	1.33222	5.01967	0.732723	5.72664	0
5.222	1.56536	5.24823	0.999167	5.01533	0.632806	5.72592	0.166528
5.22615	1.86511	5.24516	1.83181	5.01304	0.632806	5.72664	0.0333056
5.22329	1.73189	5.25013	1.36553	5.01517	0.832639	5.72676	0.166528
5.2232	1.69858	5.25042	1.13239	5.01385	0.865945	5.72627	0
5.22574	1.86511	5.24927	1.1657	5.01546	0.666112	5.72672	0.0333056
5.22526	1.63197	5.24677	1.49875	5.01804	0.799334	5.7264	0
5.22191	1.59867	5.24503	1.66528	5.01815	1.06578	5.7257	0
5.22575	1.66528	5.25121	1.46545	5.01778	0.766028	5.72629	0.0333056
5.22365	1.43214	5.25384	1.33222	5.01911	0.632806	5.72572	0
5.22352	1.7985	5.25084	1.36553	5.01917	1.13239	5.72511	0.0666112
5.22489	1.66528	5.24792	1.39883	5.01604	0.799334	5.72544	0
5.22228	2.03164	5.24964	1.36553	5.01819	0.632806	5.72736	0.0999167
5.22297	1.93172	5.24931	1.39883	5.02017	0.799334	5.72614	0.0999167
5.22677	1.49875	5.24694	1.33222	5.01687	0.699417	5.72608	0.0333056
5.22784	1.99833	5.24825	1.1657	5.01676	0.999167	5.72746	0.0333056
5.22588	1.63197	5.24947	1.43214	5.01736	0.766028	5.72662	0.0333056
5.22502	1.7985	5.24867	1.46545	5.01707	0.699417	5.72706	0.0666112
5.22726	1.49875	5.24988	1.36553	5.01705	0.899251	5.72651	0
5.22442	1.66528	5.25002	1.26561	5.01552	0.732723	5.72546	0
5.22332	1.69858	5.24957	1.36553	5.01516	0.766028	5.72552	0.0999167
5.22379	1.63197	5.24814	1.53206	5.01842	0.5995	5.72588	0.0999167
5.22543	1.83181	5.24962	1.7652	5.01721	0.699417	5.7267	0.0666112
5.22599	1.63197	5.25008	1.73189	5.01496	0.832639	5.72797	0
5.22562	1.53206	5.25292	1.199	5.01659	0.5995	5.7274	0.0666112
5.22412	1.83181	5.25598	1.59867	5.01743	0.699417	5.72604	0.0666112
5.22315	1.7985	5.25119	1.36553	5.01542	0.699417	5.72679	0.0333056
5.22487	1.39883	5.24825	1.53206	5.01493	0.832639	5.72685	0.0666112
5.22604	1.46545	5.25116	1.66528	5.01616	0.532889	5.72787	0.0333056
5.22246	1.33222	5.24994	1.53206	5.01674	0.832639	5.72626	0
5.22169	1.46545	5.25237	1.23231	5.01648	0.532889	5.72557	0.0666112
5.22159	1.86511	5.25159	1.199	5.01773	1.13239	5.72522	0
5.22169	1.49875	5.24769	1.29892	5.01796	0.899251	5.72643	0
5.22496	1.53206	5.24554	1.59867	5.01951	0.832639	5.72692	0.0333056
5.22301	1.7985	5.25055	1.7985	5.01913	0.965862	5.72708	0.0333056
5.22051	1.43214	5.25361	1.33222	5.01732	0.632806	5.72781	0.0333056
5.22411	1.73189	5.25312	1.33222	5.01743	0.666112	5.72725	0.0999167
5.22414	1.66528	5.25153	1.33222	5.01783	0.965862	5.72612	0.0666112
5.22171	1.49875	5.24776	1.59867	5.01687	0.965862	5.72687	0.133222
5.22291	1.49875	5.24788	1.36553	5.01846	0.666112	5.72718	0
5.22146	1.59867	5.25151	1.73189	5.01949	0.5995	5.72659	0.0333056
5.22188	1.46545	5.24985	1.33222	5.01769	0.865945	5.72584	0.133222
5.22601	1.69858	5.24961	1.46545	5.01545	0.732723	5.72621	0.0333056
5.22357	1.56536	5.24866	2.09825	5.01728	0.766028	5.7269	0.0999167
5.21928	1.199	5.24991	1.73189	5.01744	0.499584	5.72684	0.0666112
5.22402	1.66528	5.25595	1.66528	5.01615	0.666112	5.72667	0.0666112
5.22343	1.7985	5.2588	1.03247	5.01608	0.799334	5.72631	0.0666112
5.22119	1.73189	5.25188	1.66528	5.01554	0.466278	5.72678	0.166528
5.22435	1.93172	5.24691	1.49875	5.01697	0.566195	5.72628	0.0666112
5.22414	1.93172	5.24929	1.06578	5.01624	0.666112	5.72702	0.0333056
5.22402	1.49875	5.25215	1.03247	5.01401	0.432973	5.72889	0.0666112
5.22505	1.56536	5.24541	1.1657	5.01494	0.766028	5.72654	0
5.22334	1.56536	5.24284	1.56536	5.01416	0.766028	5.7261	0.0999167
5.22233	1.23231	5.24887	1.39883	5.01495	0.632806	5.72636	0.0333056
5.22039	1.93172	5.25063	1.29892	5.01729	0.932556	5.72701	0.0333056
5.22021	1.59867	5.24779	1.39883	5.01768	0.865945	5.72682	0.0333056
5.22418	1.39883	5.24874	1.56536	5.01543	0.666112	5.72695	0
5.22425	2.03164	5.2503	1.36553	5.0173	1.199	5.72563	0
5.22011	1.29892	5.24954	1.26561	5.01678	0.865945	5.72546	0.233139
5.22302	1.73189	5.24802	1.49875	5.01782	0.632806	5.72677	0.0999167
5.22581	1.89842	5.24695	1.23231	5.01916	0.699417	5.72578	0.133222
5.22123	1.86511	5.2478	1.33222	5.01698	0.865945	5.72616	0
5.22512	1.13239	5.24908	1.26561	5.01534	0.466278	5.72632	0
5.22679	1.56536	5.25027	1.39883	5.01754	0.799334	5.72685	0.0666112
5.21977	1.66528	5.24966	1.29892	5.0155	0.666112	5.72689	0.0666112
5.22048	2.09825	5.24973	1.33222	5.01397	0.666112	5.7273	0
5.22487	1.73189	5.24912	1.63197	5.01678	0.566195	5.72723	0
5.22594	1.33222	5.25083	1.83181	5.01516	1.06578	5.72598	0.0333056
5.22452	1.7985	5.25314	1.56536	5.01512	0.632806	5.72628	0.0999167
5.22137	1.53206	5.25426	1.86511	5.0184	1.13239	5.72758	0.0666112
5.22412	2.06495	5.25204	1.09908	5.0169	0.799334	5.72805	0.0999167
5.22538	1.39883	5.25	1.46545	5.01612	1.06578	5.72653	0.0666112
5.22455	1.99833	5.25055	1.46545	5.01946	0.766028	5.72625	0.133222
5.22411	1.7652	5.24879	1.66528	5.0192	0.865945	5.72553	0.0666112
5.22414	1.86511	5.24997	1.39883	5.01773	0.499584	5.72734	0.133222
5.2251	1.29892	5.25261	1.06578	5.01742	0.732723	5.72853	0.0333056
5.2257	1.66528	5.25149	1.66528	5.01685	0.799334	5.72697	0.0333056
5.22188	1.56536	5.2475	1.26561	5.01587	0.865945	5.72652	0.0999167
5.22155	1.09908	5.24933	1.23231	5.01625	0.865945	5.72612	0.0333056
5.22335	1.69858	5.25093	1.53206	5.0183	0.566195	5.72638	0.0666112
5.22068	1.66528	5.24866	1.13239	5.01714	0.632806	5.72676	0.0666112
5.22133	1.33222	5.24833	1.23231	5.01618	0.499584	5.72615	0.0333056
5.22468	1.83181	5.24863	1.23231	5.0155	0.766028	5.72678	0.199833
5.22322	1.83181	5.24725	1.36553	5.01508	0.5995	5.72639	0
5.22341	1.83181	5.24853	1.56536	5.01585	0.832639	5.72596	0.0666112
5.22509	1.56536	5.24998	1.53206	5.01457	0.732723	5.72699	0.0666112
5.22493	1.23231	5.25065	1.03247	5.01464	0.832639	5.72719	0.0666112
5.22406	1.66528	5.24933	1.83181	5.01757	0.632806	5.726	0
5.22218	1.69858	5.24903	1.49875	5.017	0.666112	5.72694	0.0333056
5.22181	1.96503	5.24992	1.59867	5.01613	0.865945	5.72645	0.0333056
5.22531	1.66528	5.25107	1.1657	5.01688	0.965862	5.72708	0.0999167
5.22548	1.66528	5.24987	1.56536	5.01786	0.566195	5.72692	0.0333056
5.2236	1.53206	5.24867	1.46545	5.01618	0.566195	5.72765	0.0333056
5.22256	2.09825	5.25003	1.53206	5.01498	0.999167	5.72803	0.199833
5.22302	1.49875	5.25049	1.33222	5.01459	0.566195	5.72749	0.0666112
5.22467	1.26561	5.25027	1.43214	5.01611	0.666112	5.72734	0.0666112
5.22337	1.13239	5.25023	1.36553	5.01665	0.499584	5.72753	0
5.22094	1.33222	5.24845	1.199	5.01362	0.832639	5.72699	0.0666112
5.21882	1.7652	5.24853	1.43214	5.0151	0.965862	5.72628	0.0999167
5.21987	1.53206	5.2475	1.66528	5.01757	0.5995	5.72687	0
5.22486	1.73189	5.24898	1.03247	5.0185	0.965862	5.72672	0
5.22366	1.99833	5.25091	1.36553	5.01659	0.699417	5.72666	0.0999167
5.22296	1.36553	5.24675	1.36553	5.0166	0.566195	5.7255	0.0333056
5.22512	1.7985	5.24536	1.43214	5.01806	0.632806	5.7264	0.0666112
5.22407	1.63197	5.25027	1.39883	5.01581	0.799334	5.72663	0.0333056
5.22489	1.49875	5.25022	1.53206	5.01542	0.632806	5.72625	0.0333056
5.22468	1.59867	5.24994	1.1657	5.01897	0.699417	5.72638	0
5.22145	1.63197	5.25056	1.36553	5.01662	1.09908	5.72615	0.0333056
5.22425	1.59867	5.24739	1.39883	5.01469	0.666112	5.72558	0.0666112
5.22428	1.7652	5.24515	1.23231	5.01709	0.699417	5.72584	0.0333056
5.22186	1.53206	5.24908	1.7985	5.01899	0.865945	5.72603	0.0333056
5.22216	1.29892	5.24893	1.39883	5.01608	0.832639	5.72641	0.0999167
5.22364	1.86511	5.24978	1.39883	5.01622	0.666112	5.72631	0.0333056
5.22249	1.36553	5.25126	1.06578	5.01914	0.666112	5.72582	0
5.2232	1.63197	5.24967	1.39883	5.01656	0.732723	5.72593	0
5.22483	1.46545	5.24644	1.63197	5.01547	0.932556	5.72544	0.0666112
5.22507	1.49875	5.2494	1.199	5.01852	0.832639	5.72613	0.0333056
5.22208	1.7985	5.25189	1.56536	5.01744	0.666112	5.72744	0
5.22184	1.59867	5.25077	1.86511	5.0169	0.532889	5.72636	0.0333056
5.22473	1.66528	5.24954	1.199	5.01589	0.965862	5.72545	0
5.22458	1.56536	5.25285	1.43214	5.01582	0.832639	5.72612	0.0999167
5.22064	1.43214	5.24949	1.36553	5.01756	0.732723	5.72546	0.133222
5.22259	1.66528	5.24791	1.199	5.01651	0.566195	5.72737	0.0333056
5.22148	1.69858	5.24884	1.06578	5.01517	0.732723	5.72962	0.0666112
5.22322	1.56536	5.24449	1.56536	5.01577	0.865945	5.72722	0.0999167
5.2255	1.53206	5.24571	1.199	5.01692	0.865945	5.72674	0.0333056
5.22225	1.89842	5.25331	1.7652	5.01827	0.666112	5.72692	0.0999167
5.22245	1.73189	5.25274	1.33222	5.01521	1.1657	5.72699	0.0666112
5.22669	1.86511	5.24995	1.43214	5.01421	0.632806	5.72678	0.0999167
5.22737	1.66528	5.25279	1.43214	5.01813	1.06578	5.72627	0.0666112
5.22468	1.7652	5.25057	1.06578	5.01794	0.5995	5.72807	0.0666112
5.22541	1.49875	5.24799	1.73189	5.01387	0.932556	5.72639	0.0666112
5.22499	2.16486	5.24849	1.73189	5.01583	0.766028	5.72714	0
5.22289	1.56536	5.24892	1.46545	5.01673	0.766028	5.72653	0.0999167
5.22659	1.66528	5.25339	1.56536	5.01732	0.766028	5.72515	0
5.22832	1.66528	5.25166	1.33222	5.0179	0.632806	5.72722	0.0999167
5.22179	1.26561	5.24877	1.29892	5.01622	0.699417	5.72642	0
5.22207	1.43214	5.25029	1.29892	5.01534	0.5995	5.72625	0
5.22299	1.56536	5.24978	1.26561	5.01632	0.899251	5.72722	0
5.22007	1.93172	5.24793	1.69858	5.01759	0.699417	5.72647	0.0666112
5.22449	1.66528	5.25184	1.09908	5.01604	0.566195	5.72662	0.133222
5.22646	1.36553	5.25474	1.56536	5.01693	0.566195	5.72747	0.0666112
5.22531	1.29892	5.25065	1.56536	5.01621	0.932556	5.72835	0.0666112
5.22331	1.36553	5.24698	1.43214	5.01458	0.766028	5.72795	0
5.22023	1.63197	5.2502	1.63197	5.01784	0.799334	5.72778	0.0999167
5.22205	1.73189	5.25138	1.33222	5.01862	0.29975	5.72831	0
5.225	1.7985	5.24975	1.03247	5.01509	0.5995	5.72772	0.0666112
5.22529	1.83181	5.24864	1.53206	5.01543	0.799334	5.72638	0.0666112
5.2262	1.86511	5.24651	1.46545	5.01586	0.632806	5.72665	0.0999167
5.22641	1.99833	5.24839	1.199	5.01692	0.732723	5.72762	0.0666112
5.22636	1.46545	5.25123	1.33222	5.01709	0.666112	5.72796	0.0999167
5.227	1.73189	5.24799	1.36553	5.01655	0.799334	5.72786	0.0666112
5.22435	1.36553	5.24743	1.49875	5.01662	0.732723	5.72741	0.0333056
5.2214	1.59867	5.25121	1.43214	5.01678	0.532889	5.72716	0.0999167
5.22155	1.53206	5.25105	1.23231	5.01658	0.732723	5.72791	0.0333056
5.22166	1.33222	5.248	0.799334	5.01583	0.532889	5.72617	0.0666112
5.22146	1.86511	5.24894	1.36553	5.01619	0.932556	5.72644	0.0999167
5.22176	1.63197	5.24606	1.66528	5.01601	0.832639	5.72716	0.0333056
5.22401	1.29892	5.24635	1.39883	5.01578	0.832639	5.72641	0.0666112
5.2226	1.36553	5.25101	1.59867	5.01731	0.899251	5.72655	0.0666112
5.2208	1.7652	5.25031	1.39883	5.01784	0.965862	5.72605	0.0999167
5.21926	1.33222	5.24824	1.53206	5.0193	0.732723	5.72697	0.0666112
5.22224	1.66528	5.2497	1.43214	5.01907	0.499584	5.72748	0.0999167
5.22378	1.46545	5.24982	1.69858	5.01741	1.13239	5.7271	0.133222
5.22288	1.49875	5.24965	1.36553	5.01578	1.1657	5.72781	0
5.22363	1.56536	5.2529	1.36553	5.01862	1.09908	5.72851	0
5.22323	1.69858	5.25165	1.33222	5.02107	0.766028	5.72662	0
5.22416	1.86511	5.24871	1.23231	5.01955	0.932556	5.72483	0.0333056
5.22421	1.7652	5.2488	1.13239	5.0169	0.832639	5.72608	0.0333056
5.22533	1.59867	5.24849	1.26561	5.01772	0.5995	5.72612	0.133222
5.22439	1.63197	5.24781	1.13239	5.01749	0.666112	5.7273	0.0999167
5.22186	1.69858	5.24824	1.49875	5.01624	1.03247	5.72738	0.0666112
