ol2591920.332799
CCNY     19/09/2025 20:32:28 19/09/2025 20:33:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22848	1.7985	5.25413	1.89842	5.02253	0.799334	5.73342	0.0999167
5.2284	1.06578	5.25414	1.33222	5.02101	0.999167	5.73282	0.166528
5.22799	1.69858	5.25868	1.39883	5.02207	0.865945	5.73536	0.0666112
5.22683	1.63197	5.2556	1.43214	5.02558	0.532889	5.73533	0.166528
5.22867	1.13239	5.25207	1.99833	5.02553	0.799334	5.73504	0.0999167
5.23057	1.23231	5.25689	2.19817	5.02126	0.999167	5.73399	0
5.22572	1.93172	5.26216	1.66528	5.02146	0.532889	5.73444	0.133222
5.22428	1.23231	5.26244	1.63197	5.02452	0.5995	5.73352	0.266445
5.23099	2.03164	5.26033	1.26561	5.02475	0.832639	5.73352	0.233139
5.23234	1.1657	5.25549	1.63197	5.02223	0.965862	5.73636	0.166528
5.23071	1.56536	5.25275	2.3647	5.02298	0.732723	5.7365	0.133222
5.22884	1.93172	5.25802	1.7652	5.02478	0.932556	5.7358	0.166528
5.22659	1.13239	5.26216	2.16486	5.02432	0.5995	5.73539	0.166528
5.22939	1.49875	5.26197	1.83181	5.02304	0.865945	5.73531	0.166528
5.22847	1.26561	5.26055	1.26561	5.02317	0.832639	5.73549	0.199833
5.22372	1.1657	5.26111	1.63197	5.02548	0.732723	5.73488	0.133222
5.22646	1.13239	5.2566	1.59867	5.02562	0.732723	5.73514	0.0666112
5.22656	1.39883	5.25577	1.73189	5.02179	0.832639	5.73448	0.0333056
5.22263	1.39883	5.25978	2.03164	5.02109	0.865945	5.73415	0.0666112
5.22726	1.36553	5.2591	1.7985	5.02332	0.699417	5.7335	0.0666112
5.22891	1.39883	5.25997	1.7985	5.02394	0.699417	5.73396	0.266445
5.22815	1.73189	5.26047	1.43214	5.02408	0.899251	5.73302	0.133222
5.22865	1.56536	5.25946	1.66528	5.02416	0.532889	5.73333	0.0999167
5.23027	1.56536	5.25844	1.49875	5.02358	0.632806	5.73523	0.0999167
5.22968	1.96503	5.25598	1.89842	5.02185	1.09908	5.73244	0.0999167
5.23019	1.83181	5.25443	1.7652	5.02274	1.03247	5.73346	0.0999167
5.22926	1.83181	5.25642	1.83181	5.02454	0.832639	5.73474	0.0999167
5.2309	1.86511	5.25931	1.59867	5.02568	0.865945	5.73502	0.0666112
5.23055	1.86511	5.25793	1.46545	5.02376	1.09908	5.73445	0.0666112
5.23104	1.199	5.25777	1.7652	5.02289	0.532889	5.73306	0.199833
5.22919	1.46545	5.25732	1.63197	5.02366	0.5995	5.73387	0.0666112
5.22663	1.66528	5.25931	1.86511	5.02227	0.532889	5.73471	0.166528
5.22615	1.73189	5.25955	1.66528	5.01916	0.799334	5.73502	0.0666112
5.2319	1.63197	5.25995	1.96503	5.02209	0.832639	5.73567	0.29975
5.23182	1.59867	5.25788	1.66528	5.02346	0.632806	5.73372	0.199833
5.23095	1.59867	5.25732	2.33139	5.02201	0.499584	5.73551	0.133222
5.23195	1.66528	5.2614	1.63197	5.02119	0.732723	5.73758	0.199833
5.23263	1.7652	5.26184	1.66528	5.02173	0.766028	5.73444	0.0333056
5.22984	1.63197	5.25829	1.73189	5.0213	0.532889	5.73526	0.0333056
5.23073	1.69858	5.25812	2.33139	5.02163	0.5995	5.7349	0.0333056
5.23132	1.59867	5.25924	1.66528	5.02305	0.766028	5.7327	0.0333056
5.23071	1.7652	5.26411	1.59867	5.02109	0.799334	5.73225	0.133222
5.2283	1.199	5.26258	1.99833	5.02197	0.899251	5.73452	0.0999167
5.22846	1.53206	5.2572	1.7985	5.02403	0.432973	5.73381	0.0999167
5.227	1.69858	5.25951	1.59867	5.02352	0.399667	5.734	0.0666112
5.22722	1.86511	5.26251	1.7985	5.02158	0.666112	5.73408	0.166528
5.22811	1.49875	5.25845	2.03164	5.02061	0.666112	5.73361	0.0666112
5.23067	1.66528	5.25711	1.83181	5.02132	0.999167	5.73456	0.0333056
5.22887	1.53206	5.26017	1.7652	5.02327	0.666112	5.73517	0.0999167
5.23092	1.73189	5.26054	1.7985	5.02445	0.766028	5.73475	0.0333056
5.22965	1.7652	5.2583	1.56536	5.02368	0.832639	5.73375	0.0999167
5.22926	1.26561	5.25924	1.69858	5.02203	0.799334	5.73361	0.166528
5.23124	1.43214	5.25874	1.59867	5.02425	0.799334	5.73454	0.133222
5.22828	1.69858	5.25755	1.7985	5.02533	0.832639	5.73484	0.0999167
5.2269	1.49875	5.25798	1.83181	5.02249	0.699417	5.73412	0.0666112
5.22817	1.53206	5.25834	1.7652	5.0223	0.732723	5.7356	0.0666112
5.2277	1.73189	5.25835	1.56536	5.02429	0.799334	5.73503	0.166528
5.22646	1.59867	5.25779	1.73189	5.02346	0.666112	5.7343	0.133222
5.22795	1.46545	5.25676	1.33222	5.02224	0.466278	5.73483	0.0666112
5.22902	1.86511	5.25503	1.83181	5.02194	0.666112	5.73511	0.166528
5.22777	1.59867	5.25492	1.69858	5.0219	0.865945	5.73443	0.0999167
5.22895	1.56536	5.2584	1.93172	5.02142	0.699417	5.73253	0.0666112
5.2286	1.83181	5.26187	1.7652	5.02298	0.932556	5.7332	0.233139
5.22884	1.43214	5.26148	1.73189	5.02381	0.699417	5.73369	0.0999167
5.23083	1.63197	5.26046	2.29808	5.02212	0.932556	5.73444	0
5.22871	2.19817	5.26026	1.53206	5.02271	0.799334	5.73422	0.166528
5.22795	1.46545	5.26148	1.56536	5.02305	0.766028	5.7333	0.133222
5.2324	1.66528	5.25946	1.56536	5.02288	1.199	5.73426	0.0999167
5.23351	1.73189	5.25657	1.63197	5.02352	0.699417	5.73644	0.0999167
5.23055	1.7985	5.25964	1.96503	5.02557	0.965862	5.736	0.0999167
5.23088	2.06495	5.25815	1.59867	5.02419	0.865945	5.73343	0.133222
5.23217	1.66528	5.25852	1.49875	5.02354	1.06578	5.73657	0.133222
5.23109	1.46545	5.25841	1.66528	5.02485	0.632806	5.73397	0.0666112
5.23145	1.46545	5.25661	1.96503	5.02465	1.09908	5.73324	0.199833
5.22884	1.49875	5.25779	1.56536	5.02326	0.766028	5.73465	0.0333056
5.22753	1.59867	5.26366	1.53206	5.02318	0.5995	5.73383	0.0666112
5.22819	1.49875	5.26047	1.53206	5.02475	0.699417	5.73365	0.0999167
5.22887	1.7652	5.2564	1.13239	5.02124	0.666112	5.73391	0.0999167
5.22705	1.66528	5.25462	1.66528	5.02078	1.03247	5.73288	0.166528
5.22873	1.66528	5.25321	1.7652	5.02211	0.666112	5.7336	0.0666112
5.23051	1.43214	5.25547	1.73189	5.02239	0.799334	5.73401	0.133222
5.22892	1.56536	5.26088	1.49875	5.02226	0.532889	5.73433	0.0666112
5.22805	1.63197	5.26013	1.7652	5.02127	0.766028	5.73398	0
5.22779	1.7652	5.25601	1.83181	5.02135	0.699417	5.73385	0.199833
5.22869	1.33222	5.25666	1.73189	5.02277	0.566195	5.73417	0.0666112
5.23158	1.63197	5.25933	1.39883	5.02286	0.766028	5.73208	0.0666112
5.22804	1.53206	5.2562	1.7985	5.02218	0.699417	5.73471	0.0999167
5.22538	1.26561	5.25448	1.66528	5.02266	0.732723	5.73298	0.166528
5.22884	1.63197	5.25801	2.06495	5.02254	0.5995	5.73301	0.133222
5.22771	1.29892	5.26054	1.29892	5.02296	0.466278	5.73575	0.166528
5.22703	1.49875	5.26029	1.1657	5.02218	0.732723	5.73416	0.0999167
5.23008	1.59867	5.25704	1.89842	5.01922	0.799334	5.73459	0.0666112
5.2286	1.43214	5.25252	1.53206	5.02036	1.03247	5.73517	0.166528
5.22846	1.69858	5.25782	1.59867	5.02462	0.732723	5.73248	0.0333056
5.22801	1.49875	5.25878	1.93172	5.02543	0.965862	5.73249	0.0333056
5.22921	1.93172	5.25652	1.99833	5.02475	0.632806	5.73385	0.0666112
5.23219	1.83181	5.26222	2.09825	5.02327	0.932556	5.73294	0.0999167
5.23033	1.46545	5.26294	1.66528	5.02354	0.732723	5.7332	0.199833
5.22854	1.69858	5.26032	1.69858	5.0239	0.799334	5.73404	0.0333056
5.23106	1.23231	5.2598	1.33222	5.02252	0.732723	5.73546	0.0666112
5.22777	2.3647	5.25825	1.66528	5.02336	0.932556	5.73452	0.133222
5.22772	1.63197	5.25486	1.73189	5.02308	0.666112	5.73484	0.0666112
5.23034	1.73189	5.25547	1.86511	5.02197	0.499584	5.73382	0.0666112
5.23105	1.69858	5.25923	2.06495	5.02194	0.5995	5.73402	0.0666112
5.22851	1.53206	5.25958	1.7985	5.02132	0.566195	5.73343	0.133222
5.22939	1.39883	5.25992	1.33222	5.02017	0.632806	5.73341	0.133222
5.22895	1.83181	5.25956	1.93172	5.02101	0.566195	5.73413	0.166528
5.229	1.59867	5.25652	1.83181	5.02157	0.632806	5.73596	0.166528
5.22886	1.99833	5.2572	1.96503	5.02187	0.532889	5.73452	0.0333056
5.231	1.66528	5.26405	1.59867	5.02196	0.399667	5.73435	0.0333056
5.23184	1.39883	5.26122	1.7985	5.02082	0.532889	5.73396	0.0999167
5.23237	1.7985	5.25786	2.06495	5.01933	0.732723	5.73265	0.0333056
5.22893	1.7652	5.2599	1.73189	5.01945	0.532889	5.73456	0.199833
5.22861	1.49875	5.26307	1.53206	5.02234	0.699417	5.73531	0.166528
5.23181	1.46545	5.26086	1.7985	5.02158	0.732723	5.7343	0.133222
5.22878	1.56536	5.25654	1.49875	5.02001	0.632806	5.73481	0.233139
5.22635	1.66528	5.2563	1.59867	5.02102	0.899251	5.73561	0.133222
5.23012	1.7652	5.25801	1.93172	5.02178	0.766028	5.73463	0.133222
5.2305	1.43214	5.25661	1.89842	5.02277	0.799334	5.73386	0.0666112
5.22949	1.36553	5.26054	1.46545	5.02545	0.29975	5.73457	0.133222
5.22818	1.43214	5.26146	2.13156	5.02331	0.732723	5.7345	0.166528
5.22723	1.96503	5.2591	1.86511	5.01965	0.899251	5.73451	0.166528
5.22824	1.66528	5.26258	1.89842	5.02173	0.399667	5.73336	0.0999167
5.23007	1.66528	5.26554	1.66528	5.0242	0.832639	5.7342	0.0666112
5.23034	1.63197	5.25851	1.36553	5.02314	0.932556	5.73472	0.199833
5.2306	1.56536	5.25579	2.16486	5.02275	0.732723	5.73403	0.166528
5.23044	1.13239	5.25644	1.66528	5.02431	0.899251	5.734	0.0999167
5.22927	1.7652	5.25987	1.1657	5.02357	0.532889	5.7364	0.0999167
5.2264	1.59867	5.25931	2.09825	5.02262	0.932556	5.73462	0.0999167
5.22893	1.96503	5.25418	1.39883	5.02112	0.566195	5.73363	0.166528
5.23164	1.7985	5.25731	1.73189	5.02162	0.532889	5.73463	0.166528
5.23135	2.03164	5.26249	1.46545	5.02375	0.566195	5.73519	0.233139
5.23109	1.63197	5.25608	1.36553	5.0204	0.466278	5.73552	0.0666112
5.23095	1.13239	5.25629	1.7652	5.01881	0.5995	5.73379	0.0999167
5.22908	1.36553	5.25798	1.43214	5.02148	0.632806	5.73433	0.166528
5.22675	1.43214	5.25609	1.63197	5.01998	0.865945	5.73477	0.266445
5.22587	1.53206	5.25622	1.96503	5.02108	0.799334	5.73477	0.133222
5.22926	1.56536	5.25948	1.66528	5.02327	0.732723	5.73596	0.0666112
5.23015	1.56536	5.25967	1.89842	5.02317	0.5995	5.7354	0.166528
5.22714	1.56536	5.25816	1.7652	5.02256	0.732723	5.73361	0.0999167
5.22841	1.73189	5.25898	1.43214	5.02298	0.932556	5.73397	0.0999167
5.2305	1.49875	5.25985	1.66528	5.02376	0.832639	5.7332	0.0999167
5.22854	1.33222	5.25631	2.16486	5.02329	1.03247	5.73382	0.0333056
5.22931	1.59867	5.25753	1.7652	5.02491	0.566195	5.73394	0.0999167
5.23006	1.73189	5.2616	1.7985	5.02485	0.632806	5.73456	0.0333056
5.23027	1.46545	5.26146	1.7985	5.02292	0.699417	5.7331	0.0333056
5.22914	1.93172	5.25986	1.46545	5.02112	0.666112	5.73236	0.0999167
5.22625	1.1657	5.26033	1.93172	5.02116	0.699417	5.73305	0.133222
5.22805	2.23147	5.25637	1.33222	5.02348	0.832639	5.73506	0.0999167
5.23231	1.46545	5.25708	1.39883	5.02204	0.699417	5.73333	0.133222
5.2316	1.59867	5.25703	2.09825	5.02427	0.699417	5.7334	0.166528
5.23144	1.1657	5.25351	1.69858	5.02226	0.832639	5.7343	0.133222
5.22983	1.7652	5.2589	1.93172	5.02032	0.732723	5.73575	0.0999167
5.22777	1.56536	5.26306	1.83181	5.02156	0.799334	5.73552	0.0666112
5.22681	1.23231	5.26037	1.53206	5.02364	0.732723	5.73302	0.0333056
5.22891	1.56536	5.25912	1.59867	5.02316	0.899251	5.73239	0.199833
5.22684	0.965862	5.25628	1.66528	5.02364	0.532889	5.73317	0.0666112
5.22734	1.13239	5.25719	1.86511	5.02519	0.5995	5.73419	0.166528
5.22505	1.33222	5.259	1.83181	5.02201	0.632806	5.73531	0.133222
5.2239	1.49875	5.25805	1.89842	5.02061	0.666112	5.73498	0.0999167
5.22754	1.53206	5.25903	1.53206	5.02245	0.466278	5.735	0.133222
5.22932	1.69858	5.25837	1.53206	5.02156	0.532889	5.73429	0.133222
5.2297	1.53206	5.25697	1.43214	5.02096	0.532889	5.73423	0.0999167
5.22944	1.59867	5.2554	1.86511	5.02238	0.666112	5.73497	0.166528
5.23016	1.59867	5.25337	1.86511	5.02193	0.965862	5.73504	0.0999167
5.22911	1.59867	5.25936	1.33222	5.0209	0.932556	5.73457	0.133222
5.22787	1.53206	5.26162	1.66528	5.02381	0.932556	5.73427	0.0666112
5.22891	1.63197	5.25624	2.16486	5.02602	1.09908	5.73474	0.199833
5.22919	1.66528	5.25833	1.39883	5.02435	0.999167	5.73411	0.0333056
5.23046	1.83181	5.26314	2.03164	5.0251	0.566195	5.73404	0.133222
5.22993	1.69858	5.25913	1.29892	5.02666	0.732723	5.73368	0.0666112
5.22856	1.63197	5.2597	1.86511	5.02186	0.699417	5.73333	0.0666112
5.23005	1.36553	5.25981	2.09825	5.02008	0.666112	5.73361	0.0999167
5.23087	1.73189	5.25706	2.33139	5.02279	0.632806	5.7341	0.0999167
5.22961	1.33222	5.26176	1.7652	5.02288	0.466278	5.73458	0.0999167
5.23092	1.69858	5.26656	1.69858	5.0215	0.632806	5.73352	0.233139
5.22803	1.66528	5.26131	1.69858	5.02118	0.632806	5.73505	0.133222
5.22762	1.73189	5.25703	1.69858	5.02098	1.03247	5.73498	0.0999167
5.23121	1.33222	5.26039	1.03247	5.02212	0.799334	5.7345	0.0666112
5.23021	1.7652	5.25955	1.46545	5.02312	0.732723	5.73434	0.0666112
5.22811	1.7652	5.25187	1.33222	5.02276	0.666112	5.73414	0.0999167
5.22945	1.59867	5.2523	1.7985	5.02444	0.699417	5.73383	0.0666112
5.23099	1.53206	5.25761	1.73189	5.02224	0.999167	5.73378	0.166528
5.23107	1.66528	5.25795	2.09825	5.02041	0.799334	5.73401	0.166528
5.22856	1.86511	5.25716	1.199	5.02286	0.699417	5.73359	0.133222
5.22921	1.89842	5.26079	1.69858	5.02364	0.732723	5.73486	0.0666112
5.23206	1.83181	5.25802	1.56536	5.02169	0.799334	5.73462	0.133222
5.23301	1.93172	5.25549	2.16486	5.02069	0.432973	5.73336	0.133222
5.2301	1.63197	5.25809	1.63197	5.02167	0.832639	5.73433	0.0999167
5.23114	1.23231	5.25882	1.69858	5.02065	0.632806	5.73569	0.0333056
5.22971	1.56536	5.26011	1.56536	5.02232	1.03247	5.73518	0.0666112
5.22655	1.46545	5.25768	1.39883	5.02334	0.732723	5.73333	0
5.22734	1.56536	5.25468	1.66528	5.02407	0.732723	5.73324	0.166528
5.22862	1.99833	5.25512	1.73189	5.02382	0.666112	5.73299	0
5.22777	1.86511	5.25626	1.56536	5.02289	0.699417	5.73375	0.233139
5.23254	1.73189	5.25744	1.53206	5.02152	0.666112	5.73306	0.0999167
5.23347	1.66528	5.25783	1.63197	5.02051	0.832639	5.7345	0.0999167
5.22997	1.56536	5.2569	1.29892	5.02406	0.699417	5.73552	0.0666112
5.22854	1.63197	5.25664	1.56536	5.0244	0.466278	5.73478	0.133222
5.22933	1.39883	5.25734	1.56536	5.0215	0.932556	5.73362	0.0666112
5.22656	1.83181	5.25479	1.63197	5.02116	0.799334	5.73468	0.0666112
5.22872	1.53206	5.25777	2.13156	5.02334	0.799334	5.7345	0.0666112
5.23023	1.56536	5.26009	1.96503	5.02379	0.999167	5.73401	0.0999167
5.2315	1.29892	5.26148	1.7652	5.02294	0.999167	5.73439	0.0333056
5.22799	1.7985	5.26394	1.63197	5.02656	0.932556	5.73428	0.133222
5.22746	1.53206	5.26126	1.69858	5.02584	0.666112	5.73426	0.0333056
5.22911	1.73189	5.25641	1.63197	5.02378	1.03247	5.73466	0.0333056
5.22987	1.43214	5.25758	1.26561	5.02315	0.699417	5.73376	0.233139
5.23052	1.69858	5.25567	1.86511	5.02364	0.932556	5.73366	0
5.22956	2.03164	5.25339	1.59867	5.02426	0.666112	5.734	0.0666112
5.22963	1.56536	5.25453	1.83181	5.02361	0.499584	5.73451	0.0999167
5.23252	1.89842	5.25964	1.89842	5.02249	0.699417	5.7345	0.0666112
5.23174	1.86511	5.25951	1.49875	5.02033	0.799334	5.7344	0.0999167
5.23317	1.29892	5.25765	1.33222	5.02215	0.566195	5.73434	0.0666112
5.23225	1.36553	5.25621	1.86511	5.02346	0.699417	5.73345	0.0333056
5.22805	1.73189	5.25605	1.86511	5.02148	0.566195	5.73401	0.166528
5.22711	1.99833	5.25777	1.66528	5.01967	0.766028	5.73389	0.0666112
5.23085	1.43214	5.26047	1.66528	5.02248	0.566195	5.73507	0.0333056
5.23241	1.69858	5.25743	1.63197	5.02231	0.5995	5.73408	0.0999167
5.22862	1.99833	5.25624	1.43214	5.02054	0.5995	5.73376	0.0666112
5.22862	1.39883	5.25885	2.03164	5.02007	0.632806	5.73385	0
5.23026	1.36553	5.25694	1.7985	5.02103	0.632806	5.73476	0.233139
5.22841	1.46545	5.25837	1.33222	5.0215	0.399667	5.7338	0.166528
5.22622	1.69858	5.25995	1.7652	5.02127	0.865945	5.73361	0.0333056
5.22748	1.56536	5.25528	2.23147	5.02061	0.965862	5.73477	0.0333056
5.22932	1.7652	5.25656	1.69858	5.02187	0.732723	5.73408	0.133222
5.23188	1.53206	5.26483	1.73189	5.02475	0.832639	5.73325	0.0999167
5.23249	1.66528	5.26214	1.73189	5.02336	0.832639	5.73408	0.166528
5.22976	1.56536	5.25693	1.69858	5.02285	0.799334	5.73474	0.0999167
5.22757	1.69858	5.26102	1.66528	5.02372	0.566195	5.73306	0.133222
5.22913	1.7652	5.26068	1.59867	5.02428	0.5995	5.73412	0.133222
5.23104	1.59867	5.25717	1.39883	5.02143	0.5995	5.73478	0.0333056
5.2312	1.73189	5.25752	1.49875	5.02249	0.732723	5.7331	0.0999167
5.23135	1.66528	5.25762	1.7652	5.02364	0.732723	5.73413	0.0333056
5.23194	1.46545	5.25534	1.73189	5.02381	0.5995	5.73498	0.0999167
5.23085	1.7985	5.25917	1.7985	5.02111	0.899251	5.73408	0.0666112
5.2278	1.53206	5.26112	1.7652	5.02179	0.832639	5.73391	0.0666112
5.22968	1.7652	5.25835	1.66528	5.02407	0.999167	5.7338	0.0333056
5.23061	1.66528	5.25844	1.73189	5.0247	0.999167	5.73393	0.166528
5.23055	1.7652	5.26093	1.66528	5.02385	0.965862	5.7326	0.0666112
5.23054	1.7985	5.25682	2.13156	5.02406	0.699417	5.73422	0.133222
5.22987	1.59867	5.25711	2.06495	5.02345	0.466278	5.73547	0.0666112
5.23064	1.36553	5.26265	1.96503	5.02259	0.632806	5.73502	0.0333056
5.22996	2.03164	5.26847	1.7652	5.02077	0.832639	5.73428	0
5.22733	1.63197	5.26308	1.66528	5.02061	0.799334	5.73394	0.0666112
5.23243	1.43214	5.25964	2.09825	5.02121	0.632806	5.73336	0
5.2309	1.83181	5.25983	1.7652	5.02483	0.832639	5.73366	0.266445
5.22817	1.73189	5.26115	1.93172	5.02467	0.832639	5.73417	0.199833
5.2301	1.7985	5.26215	1.7652	5.02263	0.699417	5.73506	0.0666112
5.23135	1.43214	5.26258	1.29892	5.02365	0.732723	5.73535	0.0333056
5.22858	1.69858	5.25809	1.66528	5.02325	0.799334	5.73414	0.166528
5.22787	1.43214	5.25543	1.7652	5.02194	0.732723	5.73351	0.133222
5.2301	1.63197	5.25756	1.33222	5.02312	0.666112	5.73279	0.0333056
5.2298	1.46545	5.25794	1.99833	5.02456	0.5995	5.73406	0.199833
5.22689	1.59867	5.25704	1.63197	5.02341	0.699417	5.73392	0.133222
5.22809	2.09825	5.26055	1.26561	5.02223	0.666112	5.73443	0.0666112
5.23017	1.66528	5.26002	1.99833	5.0224	0.632806	5.73598	0.0999167
5.23219	1.86511	5.25647	1.73189	5.02202	0.366361	5.73346	0.0999167
5.23115	1.69858	5.26183	1.63197	5.02202	0.799334	5.73337	0.199833
5.23089	1.69858	5.26262	1.53206	5.01832	0.666112	5.73418	0.166528
5.2302	1.86511	5.25473	1.66528	5.0209	0.432973	5.73251	0.0666112
5.22966	1.59867	5.25809	1.89842	5.02295	0.466278	5.73502	0.0999167
5.22937	1.7652	5.25822	1.43214	5.02157	0.399667	5.73491	0.0333056
5.23118	1.63197	5.25798	1.63197	5.01962	0.899251	5.73399	0
5.22871	1.73189	5.25866	1.63197	5.02061	0.832639	5.73251	0.0999167
5.23002	2.03164	5.25566	1.43214	5.02392	0.732723	5.73384	0.0666112
5.23199	1.36553	5.2568	1.69858	5.02487	0.699417	5.73505	0.0999167
5.23345	1.49875	5.25819	2.09825	5.02196	0.865945	5.73433	0.0999167
5.2278	1.23231	5.25796	1.86511	5.02352	0.666112	5.73371	0.0999167
5.22664	1.89842	5.26094	1.53206	5.02453	0.965862	5.7347	0.199833
5.22859	1.49875	5.26126	1.46545	5.0248	0.899251	5.73469	0.0333056
5.22939	1.23231	5.25796	1.7652	5.02357	0.732723	5.7345	0.0333056
5.23002	1.66528	5.25539	2.16486	5.02496	0.899251	5.73505	0.0999167
5.22853	1.49875	5.25875	1.53206	5.02339	0.566195	5.73281	0.0333056
5.22769	1.59867	5.26285	1.29892	5.02188	0.799334	5.73249	0.166528
5.22936	1.46545	5.25744	1.7652	5.02296	0.832639	5.73419	0.0666112
5.22852	1.63197	5.25307	1.49875	5.0208	0.799334	5.73486	0.133222
5.22849	1.26561	5.26015	1.66528	5.02427	0.5995	5.73423	0.0666112
5.22763	1.56536	5.26012	2.13156	5.02377	0.899251	5.73476	0.233139
5.22665	1.59867	5.2574	1.66528	5.01935	0.666112	5.73511	0.166528
5.2267	1.7652	5.26277	1.99833	5.02298	1.03247	5.73507	0.199833
5.22946	1.63197	5.26249	1.66528	5.02442	1.13239	5.73479	0.0666112
5.23074	1.63197	5.25838	1.89842	5.02407	0.732723	5.73554	0.133222
5.2297	1.53206	5.25986	1.59867	5.02654	0.899251	5.73483	0.0333056
5.22933	1.1657	5.25812	1.7652	5.02535	0.566195	5.73359	0.0666112
5.23083	1.63197	5.25827	1.59867	5.02344	0.799334	5.73345	0.166528
5.22861	1.53206	5.25905	2.03164	5.02226	0.799334	5.73214	0.0999167
5.22909	1.96503	5.25908	1.86511	5.02176	0.432973	5.73462	0.166528
5.22999	1.69858	5.2599	1.99833	5.02229	0.699417	5.73552	0.166528
5.23061	1.66528	5.26122	1.73189	5.02127	0.799334	5.7334	0
5.23058	1.59867	5.25976	1.89842	5.02185	0.932556	5.73488	0.0666112
5.22965	1.7985	5.25917	1.59867	5.02427	0.932556	5.73531	0.0999167
5.22775	1.69858	5.25922	1.53206	5.02561	0.799334	5.73357	0.0666112
5.23027	1.49875	5.25916	2.06495	5.02392	0.666112	5.73425	0.133222
5.23043	1.26561	5.25713	1.59867	5.02282	0.632806	5.73453	0.166528
5.22959	1.23231	5.25861	1.66528	5.02198	0.865945	5.73377	0.166528
5.22729	1.66528	5.2587	2.09825	5.02074	0.865945	5.73572	0.199833
5.22547	1.69858	5.25544	1.56536	5.02283	0.732723	5.73581	0.0666112
5.22866	1.53206	5.26032	1.63197	5.02494	0.799334	5.73486	0.0999167
5.23058	1.63197	5.26291	1.96503	5.02387	1.09908	5.7358	0.133222
5.23008	1.53206	5.25664	2.03164	5.02222	0.799334	5.73447	0.199833
5.23018	1.7985	5.25842	1.26561	5.02341	0.466278	5.73493	0.0666112
5.22979	1.33222	5.26206	1.69858	5.02349	0.732723	5.73559	0.0666112
5.22934	1.63197	5.2574	1.69858	5.02028	0.799334	5.73484	0.133222
5.23137	1.46545	5.25499	2.06495	5.02057	0.766028	5.73329	0.0666112
5.22956	1.59867	5.25902	1.96503	5.02313	0.799334	5.73444	0.166528
5.22777	1.49875	5.26147	1.66528	5.02369	0.799334	5.7344	0.0333056
5.23003	1.43214	5.26037	1.93172	5.02337	0.632806	5.73359	0.166528
5.22787	1.29892	5.25814	1.36553	5.02285	0.766028	5.73421	0.0333056
5.2255	1.69858	5.25944	1.43214	5.02299	0.732723	5.73368	0.0333056
5.22724	1.69858	5.25812	1.53206	5.02127	0.832639	5.73314	0.0333056
5.22961	1.23231	5.25682	1.63197	5.02336	0.632806	5.73336	0.0999167
5.2304	1.36553	5.25938	1.33222	5.0239	0.632806	5.73255	0.0999167
5.22772	2.16486	5.2575	1.39883	5.0215	0.865945	5.7336	0.0999167
5.22768	1.69858	5.25556	1.93172	5.02294	0.899251	5.7351	0.133222
5.23215	1.43214	5.25664	1.73189	5.02493	0.832639	5.73462	0
5.23235	1.36553	5.25946	1.23231	5.02472	1.03247	5.73321	0.133222
5.22799	1.83181	5.2591	1.96503	5.0221	0.766028	5.73365	0.133222
5.22824	1.7652	5.2564	1.99833	5.02392	0.899251	5.73389	0.199833
5.23075	1.69858	5.25905	1.46545	5.02576	0.832639	5.7354	0.199833
5.23057	1.53206	5.25978	1.43214	5.02639	0.666112	5.73541	0.0333056
5.23143	1.7652	5.25666	1.7652	5.02453	0.499584	5.73585	0.0999167
5.23017	1.89842	5.25497	1.69858	5.02107	0.832639	5.73319	0.0666112
5.22999	1.66528	5.25729	1.86511	5.01988	0.832639	5.73279	0.0666112
5.23	1.83181	5.25995	1.43214	5.0227	0.666112	5.73519	0.0333056
5.23256	1.43214	5.2598	1.63197	5.02343	0.632806	5.73437	0.0666112
5.23062	1.73189	5.25711	1.46545	5.02132	0.799334	5.73457	0.0333056
5.22913	1.26561	5.2598	1.26561	5.02135	1.199	5.73563	0.166528
5.22801	1.56536	5.25846	1.46545	5.0235	0.5995	5.73488	0.0666112
5.22877	1.69858	5.25342	1.33222	5.02685	0.632806	5.73432	0.133222
