ol2591919.261829
CCNY     19/09/2025 19:25:18 19/09/2025 19:26:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22489	2.06495	5.27923	3.33056	5.0308	0.999167	5.74312	0.865945
5.22227	1.59867	5.27594	3.96336	5.0307	0.832639	5.74221	0.399667
5.2256	1.73189	5.28289	3.53039	5.03322	0.766028	5.74526	0.499584
5.22817	1.56536	5.29221	3.49709	5.03253	0.899251	5.74719	0.399667
5.22433	1.53206	5.2903	3.29725	5.0317	0.799334	5.7417	0.399667
5.22483	1.49875	5.2841	3.46378	5.03209	0.766028	5.74374	0.432973
5.22548	1.7652	5.28517	3.16403	5.03362	0.532889	5.74334	0.399667
5.22766	1.7652	5.28898	3.43047	5.03149	0.699417	5.74125	0.466278
5.22691	1.23231	5.28754	3.69692	5.02799	0.632806	5.7416	0.432973
5.22516	1.39883	5.28501	3.09742	5.02689	0.999167	5.74252	0.466278
5.22417	1.1657	5.28795	3.33056	5.02944	0.732723	5.74229	0.532889
5.22332	1.49875	5.28662	3.26395	5.03153	0.899251	5.74334	0.799334
5.22226	1.69858	5.28273	2.89759	5.0315	0.666112	5.74352	0.566195
5.22605	1.7985	5.28238	3.19734	5.03094	0.666112	5.7447	0.466278
5.22811	1.56536	5.28146	3.49709	5.03163	0.699417	5.7469	0.499584
5.22677	1.29892	5.28184	3.63031	5.0304	0.865945	5.74451	0.766028
5.22364	1.13239	5.28691	3.36386	5.02972	0.666112	5.74346	0.666112
5.22289	1.86511	5.28824	3.5637	5.03025	0.865945	5.74592	0.333056
5.22473	1.83181	5.28549	3.76353	5.02997	0.499584	5.74661	0.5995
5.22771	1.66528	5.28772	2.398	5.0306	0.5995	5.74173	0.29975
5.22856	1.23231	5.28918	3.66361	5.03042	0.699417	5.74417	0.566195
5.22733	1.63197	5.28294	2.76436	5.02846	0.666112	5.74413	0.632806
5.22405	1.63197	5.28235	3.13072	5.02849	0.566195	5.74284	0.899251
5.22432	1.66528	5.28681	3.43047	5.02755	1.03247	5.74572	0.566195
5.22574	1.1657	5.28215	2.76436	5.02766	0.566195	5.74718	0.366361
5.22487	1.33222	5.28633	3.63031	5.03109	0.766028	5.74418	0.499584
5.22125	1.83181	5.28597	3.19734	5.03242	0.632806	5.74268	0.632806
5.22238	1.36553	5.28489	3.06411	5.02952	0.799334	5.74217	0.466278
5.22549	1.7652	5.28855	3.36386	5.03094	0.899251	5.74439	0.266445
5.22637	1.63197	5.28387	3.46378	5.03121	0.899251	5.74301	0.532889
5.22525	1.59867	5.28303	3.69692	5.03201	0.799334	5.74241	0.699417
5.22517	1.56536	5.29	3.06411	5.03389	0.5995	5.74331	0.566195
5.22587	1.56536	5.28952	3.96336	5.03318	0.632806	5.74646	0.29975
5.22569	1.69858	5.28586	3.36386	5.03007	0.732723	5.7433	0.399667
5.22534	1.39883	5.28366	2.9975	5.02888	0.499584	5.74002	0.566195
5.22674	1.73189	5.28805	3.23064	5.03047	0.699417	5.74218	0.499584
5.22611	1.69858	5.28381	3.03081	5.031	0.999167	5.74493	0.333056
5.22698	1.69858	5.27908	3.33056	5.02868	0.832639	5.7435	0.366361
5.22621	1.86511	5.28438	2.73106	5.02993	0.766028	5.73998	0.432973
5.22552	1.43214	5.28417	2.93089	5.03121	0.632806	5.74136	0.432973
5.22482	1.46545	5.28188	2.86428	5.03124	0.566195	5.74243	0.432973
5.2246	1.49875	5.28019	2.56453	5.02991	0.965862	5.74316	0.432973
5.222	1.73189	5.28044	2.9642	5.0283	0.699417	5.74146	0.432973
5.2247	1.66528	5.27962	3.16403	5.0308	0.666112	5.74193	0.499584
5.22596	1.39883	5.2797	2.93089	5.03206	0.832639	5.74215	0.29975
5.22574	1.99833	5.28308	3.43047	5.02837	0.499584	5.74244	0.499584
5.22423	1.7652	5.28296	3.19734	5.02945	0.899251	5.74201	0.29975
5.22648	1.63197	5.28493	3.63031	5.02953	0.632806	5.74361	0.366361
5.22594	1.59867	5.28902	3.5637	5.02918	0.965862	5.74337	0.366361
5.22487	2.13156	5.28768	3.03081	5.03011	0.832639	5.74087	0.566195
5.22414	1.26561	5.28547	3.09742	5.03289	0.666112	5.7416	0.499584
5.22787	1.29892	5.28453	2.66445	5.0334	0.432973	5.74405	0.333056
5.22772	1.56536	5.28182	3.23064	5.03001	0.632806	5.74388	0.732723
5.22339	1.53206	5.2773	3.63031	5.02737	0.766028	5.74239	0.399667
5.22456	1.63197	5.28065	2.9642	5.02878	0.766028	5.74336	0.333056
5.22655	1.73189	5.28689	3.33056	5.03141	0.799334	5.74327	0.366361
5.22476	1.83181	5.28667	2.76436	5.03041	0.566195	5.74128	0.632806
5.22444	1.7985	5.28666	3.49709	5.03027	0.732723	5.74281	0.532889
5.22735	1.83181	5.28193	3.19734	5.03051	0.632806	5.74265	0.666112
5.22755	1.29892	5.27977	3.19734	5.02961	0.732723	5.74347	0.399667
5.22527	1.73189	5.28815	3.13072	5.0313	0.965862	5.74419	0.466278
5.22445	1.36553	5.28751	3.43047	5.03078	0.999167	5.74312	0.29975
5.22352	1.26561	5.28104	2.76436	5.03314	0.999167	5.74231	0.432973
5.22409	1.89842	5.28111	2.79767	5.033	0.899251	5.74355	0.499584
5.22301	1.63197	5.28128	3.13072	5.03238	0.832639	5.74206	0.5995
5.22648	1.56536	5.28002	2.9975	5.0327	0.699417	5.74294	0.399667
5.22606	1.83181	5.2823	3.19734	5.03156	0.5995	5.74467	0.532889
5.22398	1.69858	5.28236	3.23064	5.02893	0.965862	5.74296	0.432973
5.2262	1.7985	5.28398	3.09742	5.02926	0.899251	5.74118	0.5995
5.22792	1.46545	5.28611	3.16403	5.03245	0.666112	5.74284	0.399667
5.22471	1.49875	5.28214	3.39717	5.03348	0.566195	5.7419	0.266445
5.22477	1.59867	5.28557	2.93089	5.02988	0.666112	5.74209	0.366361
5.22607	1.36553	5.28724	3.19734	5.02793	0.566195	5.74085	0.399667
5.22579	1.199	5.28361	3.39717	5.02926	0.699417	5.74024	0.432973
5.22295	1.49875	5.28198	3.19734	5.03023	0.699417	5.74122	0.666112
5.22282	1.43214	5.28575	3.16403	5.02864	0.865945	5.74222	0.632806
5.22168	1.43214	5.28877	3.16403	5.03065	0.666112	5.74395	0.499584
5.22279	1.46545	5.28788	3.16403	5.03247	0.832639	5.74569	0.532889
5.22282	1.39883	5.28514	2.83097	5.03066	0.699417	5.74486	0.399667
5.22568	1.56536	5.28369	2.9642	5.03094	0.632806	5.74319	0.466278
5.22478	1.96503	5.28129	2.89759	5.03214	0.732723	5.74247	0.5995
5.2248	1.26561	5.27822	2.69775	5.03027	0.732723	5.74433	0.699417
5.22656	1.23231	5.28007	2.56453	5.02944	0.865945	5.74473	0.666112
5.22547	1.53206	5.278	3.26395	5.03059	0.632806	5.74495	0.366361
5.22014	1.59867	5.2779	3.29725	5.0304	0.666112	5.74514	0.399667
5.22252	1.59867	5.28305	2.79767	5.03048	0.832639	5.74231	0.732723
5.22578	1.89842	5.28468	3.73022	5.02907	0.732723	5.74094	0.799334
5.2255	1.39883	5.28098	3.49709	5.0305	0.666112	5.74417	0.366361
5.22717	1.73189	5.28609	2.89759	5.03043	0.799334	5.74472	0.399667
5.22732	1.26561	5.29116	3.09742	5.02979	0.466278	5.74209	0.699417
5.22363	1.56536	5.2832	3.06411	5.03126	0.999167	5.74179	0.632806
5.22395	1.49875	5.28063	2.56453	5.02962	1.06578	5.74484	0.566195
5.22562	1.36553	5.28228	3.63031	5.03137	0.666112	5.74509	0.432973
5.22601	1.53206	5.27751	2.93089	5.03366	0.566195	5.74296	0.233139
5.22351	1.89842	5.2817	3.36386	5.03018	0.799334	5.7422	0.29975
5.22476	1.7985	5.28651	2.63114	5.0278	0.699417	5.74245	0.366361
5.22852	1.39883	5.28015	3.13072	5.03105	0.732723	5.73995	0.166528
5.22742	1.43214	5.278	3.06411	5.02947	0.666112	5.74024	0.532889
5.22507	1.7985	5.2776	2.9642	5.02928	0.5995	5.7429	0.666112
5.22392	1.59867	5.28339	3.39717	5.03043	0.699417	5.74362	0.632806
5.22657	2.03164	5.28532	3.23064	5.03039	0.699417	5.74296	0.532889
5.22934	1.56536	5.28583	3.06411	5.02996	0.799334	5.74425	0.432973
5.22937	1.7652	5.28478	3.69692	5.03163	0.666112	5.74404	0.432973
5.22712	1.73189	5.28461	2.9642	5.0302	0.732723	5.74184	0.432973
5.22533	1.73189	5.28538	3.06411	5.02903	0.532889	5.74205	0.366361
5.22812	1.199	5.28392	3.33056	5.03038	0.699417	5.74099	0.466278
5.22423	1.7985	5.27957	3.13072	5.03107	0.832639	5.74035	0.532889
5.22137	1.83181	5.28051	3.46378	5.03024	0.666112	5.74275	0.266445
5.22663	1.63197	5.28577	2.86428	5.02942	0.632806	5.74301	0.466278
5.22768	1.7652	5.28674	3.06411	5.02905	0.932556	5.74206	0.399667
5.22356	1.7652	5.28194	3.26395	5.03092	0.699417	5.74254	0.499584
5.22629	1.59867	5.28104	3.03081	5.03091	0.865945	5.74277	0.499584
5.22709	1.39883	5.28583	3.39717	5.03024	0.766028	5.74299	0.432973
5.22303	1.93172	5.28568	3.69692	5.02992	0.532889	5.74398	0.466278
5.22374	1.06578	5.28458	2.86428	5.03133	0.766028	5.74322	0.666112
5.22739	1.69858	5.28975	2.9975	5.0313	0.832639	5.74232	0.5995
5.22454	1.63197	5.28406	3.43047	5.02928	0.799334	5.7426	0.499584
5.2244	1.39883	5.27625	3.09742	5.03026	0.832639	5.74519	0.366361
5.22451	1.59867	5.28151	3.13072	5.0314	0.632806	5.74347	0.666112
5.22412	2.06495	5.2834	2.73106	5.03101	0.732723	5.74298	0.499584
5.22567	1.46545	5.28264	3.5637	5.03057	0.766028	5.74604	0.5995
5.22667	1.49875	5.28313	3.36386	5.03146	0.799334	5.74501	0.29975
5.22511	1.56536	5.28247	3.49709	5.03174	0.632806	5.74238	0.399667
5.22494	1.86511	5.2869	3.597	5.03087	0.666112	5.74296	0.532889
5.22616	1.56536	5.28907	2.83097	5.03038	0.799334	5.74275	0.699417
5.22728	1.83181	5.28688	3.13072	5.03034	0.699417	5.74282	0.499584
5.22578	1.23231	5.28214	3.69692	5.031	1.03247	5.74453	0.466278
5.22524	1.59867	5.28032	3.597	5.03088	0.432973	5.74303	0.466278
5.22372	1.59867	5.28399	3.39717	5.02926	0.865945	5.74311	0.632806
5.22556	1.53206	5.28717	2.86428	5.02917	0.965862	5.74256	0.632806
5.22642	1.56536	5.28677	3.16403	5.03119	0.899251	5.74153	0.566195
5.22591	1.63197	5.28155	2.79767	5.03312	0.832639	5.7438	0.566195
5.22605	1.43214	5.28114	3.39717	5.03454	0.832639	5.74342	0.5995
5.22745	1.29892	5.28371	3.19734	5.03186	0.799334	5.74488	0.432973
5.22514	1.39883	5.28192	3.16403	5.03027	0.832639	5.74478	0.532889
5.22208	1.69858	5.2848	3.33056	5.03132	0.865945	5.74407	0.466278
5.2227	1.29892	5.28626	3.09742	5.03099	1.09908	5.74326	0.666112
5.22519	1.26561	5.28016	2.89759	5.03024	0.5995	5.74482	0.532889
5.22305	1.46545	5.28143	3.53039	5.03288	0.732723	5.74479	0.366361
5.22338	2.03164	5.28208	2.86428	5.03239	0.965862	5.7456	0.532889
5.22507	1.63197	5.2808	2.69775	5.0302	0.799334	5.74288	0.499584
5.22753	1.59867	5.28406	2.83097	5.0321	0.566195	5.7417	0.466278
5.22761	1.66528	5.27779	2.9975	5.03222	0.865945	5.74346	0.399667
5.22654	1.86511	5.27805	2.76436	5.02976	0.832639	5.74399	0.466278
5.22529	1.86511	5.2822	3.43047	5.03137	0.899251	5.74293	0.366361
5.22856	1.69858	5.27842	2.9642	5.03345	0.832639	5.74348	0.499584
5.22891	1.59867	5.28289	3.33056	5.0322	0.499584	5.74297	0.532889
5.22741	2.03164	5.28838	3.13072	5.0305	1.03247	5.74283	0.499584
5.22777	1.53206	5.28161	3.33056	5.0301	0.632806	5.74361	0.566195
5.22949	1.23231	5.28261	2.83097	5.03065	0.532889	5.74414	0.199833
5.22503	1.56536	5.28757	3.29725	5.03228	0.699417	5.74358	0.29975
5.22059	1.53206	5.28131	2.69775	5.02975	0.666112	5.74171	0.233139
5.22275	1.66528	5.27957	4.02998	5.03072	0.766028	5.73979	0.399667
5.22838	1.53206	5.28523	2.83097	5.03137	0.766028	5.74094	0.666112
5.22611	1.83181	5.28893	3.33056	5.02858	1.1657	5.74294	0.566195
5.22519	1.63197	5.28623	3.19734	5.0312	0.566195	5.74399	0.432973
5.2246	1.93172	5.28407	2.79767	5.03219	0.865945	5.7444	0.399667
5.2258	1.36553	5.28495	2.73106	5.0295	0.566195	5.74315	0.399667
5.22841	1.199	5.27897	3.26395	5.03041	0.732723	5.74284	0.333056
5.22574	1.99833	5.27834	2.89759	5.03184	0.699417	5.74275	0.432973
5.22244	1.53206	5.28066	2.53122	5.02959	0.832639	5.74165	0.29975
5.22847	1.199	5.2799	3.26395	5.03084	0.865945	5.7418	0.432973
5.22632	1.59867	5.27976	2.33139	5.03146	0.799334	5.74145	0.666112
5.21951	1.26561	5.28125	2.69775	5.03184	0.766028	5.7421	0.432973
5.2236	1.83181	5.27794	3.33056	5.03348	0.899251	5.7439	0.466278
5.22769	1.56536	5.27794	2.86428	5.03168	0.532889	5.74355	0.266445
5.22411	1.46545	5.2816	3.33056	5.031	0.999167	5.74335	0.532889
5.22557	1.49875	5.28305	2.59784	5.03036	0.432973	5.74195	0.5995
5.22458	1.46545	5.2838	3.16403	5.03019	0.965862	5.74139	0.732723
5.22621	1.59867	5.28504	2.53122	5.0302	0.566195	5.74237	0.29975
5.22545	1.93172	5.28119	2.79767	5.0313	0.766028	5.74371	0.499584
5.22431	1.26561	5.27971	3.03081	5.03204	0.766028	5.74186	0.166528
5.22624	1.73189	5.2801	3.23064	5.03097	0.5995	5.74051	0.399667
5.22608	1.46545	5.2818	3.33056	5.03128	0.732723	5.74193	0.865945
5.22374	1.46545	5.28279	3.03081	5.02768	0.666112	5.74225	0.466278
5.22422	1.26561	5.2854	2.46461	5.02931	0.766028	5.74623	0.233139
5.22385	1.66528	5.28108	3.13072	5.03127	1.06578	5.74632	0.399667
5.22354	1.29892	5.27746	3.13072	5.03118	0.29975	5.73905	0.466278
5.22257	1.199	5.2804	3.29725	5.03269	0.632806	5.7404	0.499584
5.22296	1.49875	5.28273	3.19734	5.03052	0.766028	5.74345	0.5995
5.22193	1.26561	5.28196	3.63031	5.02462	0.632806	5.74345	0.366361
5.22337	1.83181	5.28529	2.66445	5.03104	0.699417	5.74391	0.366361
5.22327	1.53206	5.28598	2.89759	5.0327	0.699417	5.74388	0.466278
5.22574	1.53206	5.28305	3.36386	5.02898	0.666112	5.74207	0.666112
5.22515	1.86511	5.2812	2.89759	5.03079	0.632806	5.74246	0.5995
5.22601	1.49875	5.28294	3.29725	5.031	0.566195	5.74419	0.399667
5.22658	1.46545	5.2817	2.59784	5.02932	0.666112	5.74423	0.333056
5.22566	1.43214	5.28012	3.39717	5.02962	0.699417	5.74389	0.399667
5.22379	1.39883	5.284	3.13072	5.02905	0.832639	5.7428	0.466278
5.22428	1.56536	5.2839	3.26395	5.02872	0.999167	5.74408	0.732723
5.22498	1.89842	5.28406	3.46378	5.03138	0.799334	5.7446	0.399667
5.22522	1.49875	5.28597	3.49709	5.0336	0.799334	5.74409	0.666112
5.22621	1.33222	5.28232	3.43047	5.03067	1.06578	5.74409	0.432973
5.22393	1.49875	5.28403	3.36386	5.02998	1.26561	5.74281	0.499584
5.22221	1.96503	5.28993	2.86428	5.03348	0.732723	5.74345	0.566195
5.22518	1.59867	5.28574	3.76353	5.03572	0.666112	5.74421	0.333056
5.22766	2.16486	5.2815	3.5637	5.03189	0.699417	5.74397	0.366361
5.22853	1.69858	5.28672	2.93089	5.0288	0.699417	5.74326	0.432973
5.22783	1.06578	5.29099	3.13072	5.02965	0.532889	5.7417	0.366361
5.22787	1.53206	5.28522	2.9642	5.02929	0.699417	5.74298	0.466278
5.22284	1.53206	5.27929	3.69692	5.02892	0.632806	5.74239	0.532889
5.22164	1.39883	5.28306	3.13072	5.03118	0.832639	5.7431	0.566195
5.2254	1.7652	5.28571	3.33056	5.02925	0.732723	5.74307	0.5995
5.22697	1.73189	5.28106	2.9642	5.02846	0.566195	5.74474	0.432973
5.22667	1.86511	5.28191	3.29725	5.03239	0.566195	5.74533	0.432973
5.22838	1.93172	5.28464	3.53039	5.02953	0.732723	5.74423	0.399667
5.22731	1.09908	5.28298	3.09742	5.02899	0.5995	5.74359	0.566195
5.22634	1.73189	5.28388	3.39717	5.02968	0.466278	5.74329	0.499584
5.22416	1.23231	5.28695	3.29725	5.02831	0.766028	5.74444	0.632806
5.22385	1.09908	5.28414	3.13072	5.02839	0.566195	5.74468	0.333056
5.22414	1.66528	5.28178	2.63114	5.031	0.732723	5.74454	0.532889
5.22338	1.73189	5.2831	3.86345	5.02919	0.632806	5.74279	0.532889
5.22551	1.7985	5.28137	3.06411	5.02996	0.932556	5.7427	0.366361
5.22825	1.56536	5.28727	3.86345	5.03226	0.832639	5.74408	0.632806
5.22563	1.39883	5.28883	3.53039	5.03001	0.732723	5.74253	0.5995
5.2255	2.03164	5.2849	2.93089	5.03087	0.666112	5.74352	0.699417
5.22412	1.39883	5.28413	3.03081	5.0323	0.766028	5.74314	0.699417
5.22625	1.73189	5.28484	3.23064	5.03032	0.699417	5.74517	0.399667
5.22644	1.39883	5.28226	3.13072	5.03098	0.799334	5.74622	0.266445
5.22529	1.49875	5.28269	2.9975	5.03224	0.766028	5.74171	0.399667
5.22452	1.56536	5.28229	3.46378	5.03064	1.13239	5.73924	0.432973
5.22373	1.56536	5.28211	3.39717	5.03127	0.666112	5.74278	0.466278
5.2232	1.39883	5.28479	3.597	5.03295	0.899251	5.74324	0.466278
5.22644	1.53206	5.28999	2.89759	5.03152	0.766028	5.74147	0.29975
5.22537	1.7985	5.28771	2.76436	5.03085	1.06578	5.74131	0.432973
5.22367	2.29808	5.28188	2.83097	5.03207	0.532889	5.74279	0.632806
5.22576	2.26478	5.27503	3.06411	5.03388	0.865945	5.74183	0.366361
5.23073	1.43214	5.27759	2.66445	5.02953	0.732723	5.74448	0.566195
5.232	1.83181	5.27922	2.9642	5.02704	1.03247	5.74395	0.29975
5.22925	1.39883	5.27871	3.03081	5.03102	0.699417	5.74229	0.832639
5.22667	1.46545	5.27845	2.79767	5.03207	0.666112	5.74296	0.5995
5.2258	1.53206	5.28174	3.36386	5.03233	0.766028	5.74554	0.566195
5.22247	1.66528	5.28324	3.09742	5.03114	1.13239	5.74743	0.466278
5.22507	1.89842	5.28391	3.46378	5.03166	0.566195	5.74401	0.466278
5.22826	1.7652	5.28449	3.26395	5.03417	0.899251	5.74287	0.432973
5.22825	1.69858	5.28647	2.3647	5.03242	1.46545	5.74305	0.432973
5.22726	1.49875	5.28734	3.49709	5.02995	0.799334	5.74308	0.466278
5.22792	1.73189	5.28108	2.69775	5.0355	0.766028	5.74224	0.566195
5.22389	1.36553	5.28052	3.73022	5.03517	0.799334	5.74218	0.5995
5.22292	1.7652	5.28549	3.13072	5.02928	0.699417	5.74386	0.499584
5.22348	1.66528	5.28852	2.66445	5.0306	0.766028	5.74581	0.5995
5.22428	1.66528	5.28386	3.5637	5.03166	0.5995	5.74469	0.632806
5.22663	1.63197	5.27817	2.9975	5.03004	0.632806	5.74331	0.432973
5.22642	1.7652	5.28125	2.9642	5.03078	0.865945	5.74352	0.499584
5.22362	1.69858	5.28305	2.73106	5.02963	0.999167	5.74383	0.499584
5.2252	1.63197	5.28244	3.39717	5.03162	0.632806	5.74312	0.432973
5.22618	1.86511	5.28089	3.13072	5.03392	0.932556	5.74268	0.499584
5.22659	1.73189	5.28336	2.9975	5.0321	0.799334	5.74423	0.499584
5.22839	1.69858	5.28435	3.26395	5.03125	0.699417	5.74239	0.466278
5.22821	2.09825	5.28489	3.26395	5.0326	0.732723	5.74221	0.466278
5.22719	1.46545	5.28667	3.13072	5.03129	0.766028	5.74134	0.432973
5.22849	1.53206	5.28456	2.9642	5.02839	0.732723	5.74146	0.532889
5.22638	1.09908	5.28296	2.9642	5.03019	0.399667	5.74209	0.399667
5.2243	1.69858	5.28238	3.06411	5.03102	0.399667	5.74242	0.29975
5.22337	1.69858	5.28137	2.33139	5.02818	0.799334	5.74307	0.499584
5.22644	1.59867	5.28294	3.46378	5.02681	0.666112	5.7423	0.29975
5.22765	1.46545	5.28023	2.76436	5.03062	0.799334	5.74259	0.566195
5.22623	1.36553	5.28285	2.9975	5.0313	0.666112	5.74235	0.366361
5.22308	1.93172	5.28412	3.16403	5.02991	0.5995	5.74217	0.29975
5.22368	1.46545	5.2791	3.23064	5.0309	0.699417	5.74297	0.5995
5.22564	1.63197	5.28207	3.06411	5.02883	0.766028	5.74138	0.333056
5.2263	1.26561	5.2854	3.06411	5.02872	0.766028	5.74331	0.29975
5.22305	1.49875	5.28168	3.43047	5.03155	0.632806	5.74265	0.366361
5.22292	1.7985	5.28218	3.93006	5.03184	0.899251	5.74238	0.766028
5.22474	1.66528	5.28568	2.79767	5.03123	0.499584	5.74202	0.29975
5.22662	1.33222	5.28904	2.49792	5.03027	0.832639	5.74493	0.766028
5.22618	1.43214	5.28136	2.9975	5.02977	0.832639	5.74423	0.466278
5.22397	1.63197	5.2749	2.86428	5.02993	0.865945	5.74304	0.632806
5.22212	1.66528	5.27962	2.89759	5.03155	0.732723	5.74334	0.5995
5.22487	1.73189	5.28388	2.66445	5.03131	0.965862	5.74207	0.566195
5.2259	1.29892	5.27824	2.93089	5.02999	0.832639	5.74341	0.5995
5.22526	1.36553	5.27838	3.33056	5.0313	0.865945	5.74653	0.333056
5.22278	1.43214	5.28188	2.93089	5.03253	0.5995	5.74528	0.399667
5.22318	1.43214	5.28557	2.9975	5.03138	0.766028	5.74237	0.399667
5.2244	1.63197	5.28555	3.03081	5.03066	0.499584	5.74137	0.699417
5.22674	2.23147	5.28301	2.86428	5.02949	0.566195	5.74154	0.532889
5.22661	1.23231	5.28176	2.9642	5.0298	0.832639	5.7445	0.432973
5.22828	1.69858	5.28115	3.63031	5.02892	0.5995	5.74521	0.432973
5.2267	1.33222	5.27978	2.66445	5.02936	0.5995	5.74207	0.466278
5.22411	1.56536	5.28552	2.9642	5.0309	0.5995	5.74184	0.466278
5.22458	1.99833	5.28378	3.63031	5.02827	0.899251	5.74394	0.466278
5.22611	1.66528	5.28286	2.79767	5.02784	0.799334	5.74482	0.532889
5.22755	1.43214	5.28655	3.36386	5.03212	0.865945	5.74309	0.666112
5.22778	1.46545	5.27998	3.89675	5.03355	0.632806	5.74434	0.532889
5.22271	1.49875	5.28104	3.03081	5.03108	0.566195	5.74618	0.233139
5.22407	1.56536	5.29165	3.03081	5.02949	0.766028	5.74298	0.532889
5.22703	1.66528	5.28906	3.03081	5.0303	1.03247	5.74106	0.532889
5.2272	1.39883	5.2776	2.86428	5.03117	0.566195	5.74369	0.5995
5.22738	1.39883	5.28133	2.93089	5.03093	0.865945	5.74385	0.466278
5.22646	2.03164	5.28277	2.89759	5.0303	0.699417	5.74329	0.466278
5.22443	1.23231	5.2754	2.9975	5.03073	0.699417	5.74363	0.499584
5.22663	1.56536	5.27935	3.33056	5.03234	0.732723	5.74481	0.466278
5.22533	1.63197	5.28376	2.76436	5.02959	0.666112	5.74485	0.499584
5.22473	1.69858	5.2848	2.79767	5.02987	0.532889	5.74407	0.566195
5.22732	1.83181	5.28104	3.16403	5.02982	1.03247	5.74125	0.29975
5.22743	1.43214	5.27944	3.43047	5.02993	0.699417	5.74145	0.233139
5.22696	1.49875	5.28694	3.03081	5.03334	0.766028	5.74333	0.566195
5.22542	1.66528	5.28923	2.9975	5.03158	0.766028	5.74223	0.532889
5.22359	1.69858	5.28063	3.43047	5.02849	0.766028	5.74333	0.466278
5.22691	1.46545	5.28065	2.49792	5.03076	0.799334	5.74388	0.399667
5.22843	1.23231	5.286	3.83014	5.03259	0.766028	5.74366	0.366361
5.22506	1.66528	5.28414	3.33056	5.03242	0.699417	5.74347	0.499584
5.22212	1.69858	5.28336	3.49709	5.03151	0.666112	5.74149	0.29975
5.22454	1.33222	5.28913	2.83097	5.03019	0.666112	5.74166	0.466278
5.22529	1.33222	5.28648	2.9642	5.02955	0.699417	5.74193	0.499584
5.22294	1.86511	5.27787	3.09742	5.02932	0.799334	5.7417	0.432973
5.22231	1.63197	5.27916	3.5637	5.02959	0.5995	5.74305	0.29975
5.22662	1.59867	5.28582	2.69775	5.02949	0.865945	5.74468	0.466278
5.22867	1.1657	5.28432	3.09742	5.0301	0.432973	5.74234	0.566195
5.22583	1.69858	5.27979	2.59784	5.03066	0.699417	5.74306	0.5995
5.22259	1.53206	5.27994	2.86428	5.02876	0.766028	5.74331	0.399667
5.22577	1.56536	5.28149	2.76436	5.02829	0.999167	5.74247	0.233139
5.22743	1.63197	5.28048	3.23064	5.03183	0.732723	5.74183	0.499584
5.22627	1.59867	5.2835	3.16403	5.03181	0.432973	5.74089	0.432973
5.22496	1.53206	5.28403	3.06411	5.03179	1.13239	5.74125	0.466278
5.22479	1.73189	5.2835	2.93089	5.02948	1.09908	5.74354	0.333056
5.22479	1.86511	5.28233	2.93089	5.03357	0.799334	5.74323	0.532889
5.22831	1.63197	5.28104	2.63114	5.03543	0.799334	5.74298	0.29975
5.22919	1.56536	5.28059	3.46378	5.03054	0.532889	5.74162	0.399667
5.22663	1.69858	5.27952	2.9975	5.02878	0.832639	5.74067	0.532889
5.2254	1.26561	5.28302	2.89759	5.02963	0.832639	5.74232	0.499584
5.22576	1.66528	5.287	3.13072	5.03029	0.632806	5.74397	0.432973
5.22433	1.89842	5.28127	3.09742	5.032	0.5995	5.74312	0.632806
5.22634	1.59867	5.28125	2.59784	5.0322	0.865945	5.74293	0.566195
5.2264	1.66528	5.28329	2.53122	5.02901	0.899251	5.74387	0.366361
5.22508	1.59867	5.27689	3.597	5.03081	0.766028	5.74557	0.466278
5.22639	1.89842	5.27758	2.89759	5.03181	0.5995	5.74336	0.366361
5.22601	1.69858	5.28627	3.16403	5.03057	0.932556	5.74089	0.632806
5.22404	1.39883	5.28467	2.93089	5.03242	0.732723	5.74295	0.632806
5.22447	1.43214	5.28099	2.86428	5.03109	0.566195	5.74453	0.499584
5.22397	1.59867	5.28382	2.79767	5.03022	0.899251	5.74456	0.666112
5.22447	1.46545	5.27989	2.9642	5.02918	0.899251	5.74469	0.532889
5.22444	1.86511	5.27881	3.597	5.03195	0.766028	5.74416	0.632806
5.22575	1.36553	5.28505	3.63031	5.03351	0.666112	5.74368	0.399667
