ol2591920.352828
CCNY     19/09/2025 20:34:28 19/09/2025 20:35:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23107	1.46545	5.26139	1.46545	5.0235	0.699417	5.73051	0.0666112
5.23202	1.59867	5.26275	1.7985	5.02311	0.499584	5.73163	0.0999167
5.23116	1.63197	5.26247	1.7652	5.02259	0.466278	5.72972	0.0666112
5.23038	1.49875	5.26101	1.43214	5.02085	0.799334	5.72833	0.0666112
5.23199	1.43214	5.2604	1.59867	5.02328	0.999167	5.72992	0.0999167
5.23256	1.33222	5.25853	1.1657	5.0251	1.1657	5.72884	0.0333056
5.22904	1.53206	5.25821	1.43214	5.02608	0.865945	5.72762	0.0333056
5.22922	1.69858	5.25628	1.199	5.02821	0.832639	5.72928	0.0999167
5.23193	1.59867	5.25655	1.7985	5.02566	0.732723	5.72884	0.199833
5.23228	1.29892	5.2585	1.53206	5.02429	0.932556	5.72845	0.29975
5.23079	1.69858	5.25837	1.49875	5.02486	0.699417	5.73012	0
5.23009	1.23231	5.26044	1.29892	5.02436	0.666112	5.73073	0.0999167
5.23087	1.33222	5.25961	1.33222	5.02381	0.699417	5.73116	0.0999167
5.22965	1.53206	5.2538	1.46545	5.02427	0.865945	5.72854	0
5.23035	1.73189	5.25666	1.59867	5.02415	0.5995	5.72913	0.0333056
5.22991	1.43214	5.25974	1.73189	5.02425	0.699417	5.72845	0.0333056
5.23151	1.69858	5.25766	1.29892	5.02406	0.699417	5.72807	0.0999167
5.22958	1.43214	5.25717	1.43214	5.02291	0.932556	5.72963	0.0666112
5.23072	1.89842	5.25706	1.36553	5.0239	0.799334	5.73058	0.0999167
5.23223	1.53206	5.25662	1.43214	5.02476	1.33222	5.73059	0.166528
5.23242	1.59867	5.25683	1.53206	5.02526	0.932556	5.73009	0.166528
5.23348	1.66528	5.25774	1.53206	5.02606	0.865945	5.72985	0
5.2325	1.13239	5.25908	1.29892	5.02832	0.799334	5.73001	0.0999167
5.22985	1.7985	5.25699	1.59867	5.02768	0.632806	5.72886	0.0666112
5.22919	1.63197	5.25811	1.33222	5.02461	0.5995	5.728	0.166528
5.2298	1.73189	5.25894	1.199	5.02395	0.766028	5.72877	0.133222
5.23416	1.39883	5.25722	1.36553	5.02275	0.732723	5.728	0.0999167
5.23254	1.56536	5.25546	2.06495	5.02307	0.699417	5.72877	0
5.22982	1.53206	5.25636	1.93172	5.02569	0.899251	5.72891	0.0333056
5.23096	1.29892	5.26176	1.06578	5.02342	0.732723	5.72802	0.0333056
5.23061	1.23231	5.26178	2.06495	5.02223	0.732723	5.72908	0.0333056
5.22817	1.59867	5.25634	1.83181	5.02501	0.832639	5.72842	0.166528
5.2271	1.46545	5.25823	1.49875	5.02474	0.632806	5.72931	0.0666112
5.23019	1.59867	5.26284	1.53206	5.02284	0.832639	5.73091	0.0666112
5.23149	1.13239	5.2591	1.26561	5.02289	0.5995	5.72922	0.0999167
5.2299	1.29892	5.25528	1.23231	5.02306	0.932556	5.72692	0.133222
5.22884	1.49875	5.25772	1.86511	5.02364	0.532889	5.73058	0.133222
5.2282	1.59867	5.25615	1.89842	5.02258	1.03247	5.73116	0.0999167
5.2308	1.49875	5.25866	1.56536	5.02177	0.932556	5.73116	0.0333056
5.23089	1.33222	5.26293	1.53206	5.02463	0.699417	5.72975	0.133222
5.2302	1.49875	5.26173	1.33222	5.02515	0.865945	5.72922	0.199833
5.22835	1.59867	5.25678	1.7652	5.02369	0.899251	5.72942	0.133222
5.22952	1.63197	5.25676	2.06495	5.02399	0.965862	5.7299	0.0666112
5.23221	1.59867	5.26004	1.73189	5.02554	0.832639	5.72903	0.0333056
5.23199	1.93172	5.26431	1.26561	5.02604	0.766028	5.72946	0.0666112
5.23154	1.06578	5.26081	1.39883	5.02622	0.832639	5.72968	0.0666112
5.23237	1.39883	5.25696	1.53206	5.02536	0.766028	5.72988	0.0666112
5.22881	1.59867	5.25647	2.06495	5.0247	0.899251	5.72912	0.133222
5.22741	1.93172	5.26099	1.39883	5.0262	0.999167	5.73047	0.0999167
5.23226	1.73189	5.26211	1.33222	5.02597	0.666112	5.73022	0.0666112
5.23677	1.43214	5.26005	1.59867	5.02652	0.899251	5.72884	0.0666112
5.23518	1.69858	5.25714	1.66528	5.02525	0.532889	5.72943	0.133222
5.23044	2.03164	5.25875	1.73189	5.02389	0.766028	5.72927	0.0666112
5.23132	1.99833	5.26097	1.39883	5.02228	0.865945	5.72795	0.166528
5.23554	1.73189	5.2587	2.03164	5.02264	0.932556	5.72801	0.199833
5.2342	1.199	5.25714	1.56536	5.02519	0.732723	5.72959	0.0666112
5.23057	1.09908	5.26223	1.56536	5.02566	0.865945	5.7304	0.0666112
5.22604	1.83181	5.26134	1.73189	5.02372	0.566195	5.72925	0.0999167
5.22862	1.39883	5.25824	1.59867	5.02305	0.666112	5.72911	0.0333056
5.2329	1.59867	5.25801	2.16486	5.02343	0.732723	5.7298	0.0666112
5.23263	1.93172	5.26055	1.69858	5.02214	0.932556	5.72932	0.133222
5.23075	1.66528	5.26164	1.73189	5.02431	0.865945	5.72861	0.133222
5.23343	1.36553	5.26206	1.33222	5.02633	0.666112	5.7305	0.133222
5.23195	1.26561	5.26098	1.43214	5.02486	0.532889	5.73028	0.0999167
5.22794	1.7985	5.25865	1.66528	5.02356	0.965862	5.73014	0.0333056
5.22736	1.93172	5.25805	1.26561	5.0236	0.666112	5.72953	0.0999167
5.23212	1.7985	5.25707	1.86511	5.0228	0.732723	5.72943	0.166528
5.23404	1.49875	5.25392	1.66528	5.02446	0.566195	5.72928	0.0999167
5.23187	1.63197	5.25936	1.93172	5.02228	0.532889	5.7292	0.266445
5.22914	1.56536	5.26246	1.69858	5.02211	0.566195	5.72762	0.166528
5.23173	1.26561	5.25974	1.53206	5.02207	0.899251	5.72988	0.133222
5.2314	1.36553	5.26111	1.53206	5.02104	0.865945	5.73136	0.133222
5.22989	1.69858	5.25892	1.43214	5.02423	0.865945	5.7296	0.0333056
5.22926	1.69858	5.25598	1.86511	5.02676	0.865945	5.72973	0.0666112
5.23231	1.29892	5.25971	1.06578	5.02432	0.865945	5.72957	0.166528
5.23291	1.49875	5.26035	1.83181	5.02368	0.766028	5.72846	0.166528
5.22921	1.69858	5.25581	1.7652	5.02533	0.699417	5.73105	0.166528
5.22724	1.36553	5.25616	1.56536	5.02501	0.632806	5.72959	0.199833
5.23102	1.73189	5.26087	2.09825	5.02437	0.932556	5.72904	0.0333056
5.23163	1.09908	5.25908	1.59867	5.0231	0.799334	5.73032	0.0333056
5.23121	1.59867	5.26049	1.46545	5.02464	0.865945	5.72972	0.133222
5.23024	1.53206	5.26002	1.56536	5.02545	0.832639	5.72685	0
5.23102	1.86511	5.25626	1.36553	5.02363	0.566195	5.72729	0.133222
5.23301	1.46545	5.25682	1.26561	5.02512	1.03247	5.72939	0.0666112
5.2339	1.96503	5.25618	1.86511	5.02451	0.965862	5.72945	0.0999167
5.23033	1.29892	5.25485	1.66528	5.02489	0.666112	5.72802	0.166528
5.23302	1.56536	5.25978	1.7652	5.02542	0.566195	5.72894	0.0333056
5.23058	1.63197	5.26249	1.53206	5.02405	0.566195	5.72959	0.133222
5.22823	1.39883	5.25666	1.43214	5.02099	0.666112	5.72847	0.0999167
5.23018	1.63197	5.25517	1.33222	5.02359	0.499584	5.72861	0.0666112
5.23088	1.69858	5.2567	1.69858	5.0234	0.832639	5.72885	0.133222
5.2297	1.66528	5.25581	1.73189	5.02148	0.566195	5.72983	0.133222
5.23225	1.199	5.25758	1.96503	5.02064	0.865945	5.72932	0
5.23102	1.53206	5.26072	1.89842	5.02168	0.732723	5.72861	0.0333056
5.22786	1.63197	5.26181	1.56536	5.02423	0.432973	5.72937	0
5.22999	1.36553	5.2624	1.26561	5.02395	0.732723	5.72703	0.0666112
5.23089	1.83181	5.25759	1.33222	5.02169	0.666112	5.72668	0.0999167
5.22886	1.66528	5.25372	1.66528	5.02204	0.532889	5.72763	0.166528
5.23393	1.23231	5.25581	1.53206	5.02484	0.566195	5.72945	0.0666112
5.23584	1.69858	5.2578	1.49875	5.02507	0.666112	5.73024	0.0666112
5.2309	1.39883	5.2591	1.7985	5.02266	0.566195	5.72878	0.0999167
5.22984	1.69858	5.25973	1.46545	5.02375	0.799334	5.72861	0.0666112
5.23303	1.53206	5.25846	1.7985	5.02317	0.666112	5.7285	0.0666112
5.23174	1.36553	5.2596	1.49875	5.02442	1.06578	5.72854	0.0333056
5.23088	1.69858	5.26079	1.36553	5.0243	0.732723	5.72971	0.166528
5.23038	1.7652	5.25769	1.66528	5.02546	0.666112	5.72983	0.0666112
5.23092	1.56536	5.25701	1.63197	5.02461	0.532889	5.72955	0.0999167
5.23046	1.56536	5.25732	1.36553	5.02123	0.799334	5.72964	0.199833
5.23244	1.56536	5.25595	1.63197	5.02143	0.832639	5.72859	0.166528
5.2317	1.56536	5.25509	1.53206	5.02416	0.732723	5.72845	0.0333056
5.23046	1.49875	5.2597	1.63197	5.02434	1.199	5.72936	0.133222
5.23014	1.49875	5.25954	1.59867	5.02438	0.5995	5.72803	0.166528
5.23262	1.59867	5.25601	1.46545	5.026	0.899251	5.72912	0.0666112
5.23113	1.7652	5.26101	1.49875	5.02628	0.965862	5.73046	0.166528
5.23127	1.56536	5.25881	1.56536	5.02414	0.732723	5.72977	0.166528
5.23406	1.63197	5.25424	1.99833	5.02604	0.699417	5.72895	0.0666112
5.23229	1.43214	5.26009	1.7652	5.02527	0.766028	5.72857	0.199833
5.22855	1.93172	5.2621	1.63197	5.02315	0.466278	5.72932	0.0666112
5.23161	1.49875	5.26022	1.56536	5.0232	0.732723	5.72995	0.0666112
5.23367	1.53206	5.25776	1.7652	5.0221	0.899251	5.72928	0.199833
5.23156	1.73189	5.25737	1.83181	5.02264	0.766028	5.72853	0.0999167
5.23111	1.73189	5.25938	1.73189	5.0257	0.632806	5.72997	0.0666112
5.23243	1.7985	5.26354	1.63197	5.02524	0.632806	5.73019	0.0666112
5.23121	1.26561	5.2607	1.09908	5.02301	0.832639	5.72867	0.133222
5.23154	1.46545	5.25602	1.86511	5.02312	0.699417	5.72905	0.0999167
5.22996	1.56536	5.25288	1.7652	5.02393	0.766028	5.72933	0
5.23014	1.33222	5.25915	1.36553	5.0247	0.832639	5.72974	0.0999167
5.23163	1.59867	5.26333	1.43214	5.02359	0.699417	5.72918	0.0666112
5.23043	1.43214	5.25974	1.73189	5.02613	0.999167	5.72814	0.166528
5.2308	1.36553	5.25767	1.56536	5.025	0.832639	5.72852	0.0999167
5.2308	0.932556	5.2606	1.33222	5.02508	0.965862	5.72875	0.0333056
5.22829	1.86511	5.2585	1.63197	5.02478	0.865945	5.73005	0.0666112
5.22907	1.83181	5.25467	1.63197	5.02449	0.5995	5.72971	0.0999167
5.23212	1.63197	5.25742	1.63197	5.02566	0.632806	5.72882	0.0999167
5.23518	1.43214	5.2591	1.49875	5.02157	0.899251	5.72866	0.199833
5.23137	1.36553	5.25895	1.36553	5.0224	0.799334	5.72898	0.0666112
5.22816	1.49875	5.25789	1.199	5.02475	0.699417	5.72993	0.0333056
5.2302	1.53206	5.25535	1.63197	5.02465	0.766028	5.72953	0.0999167
5.23134	1.26561	5.25632	1.53206	5.02359	0.566195	5.72858	0.0666112
5.22956	1.36553	5.25769	2.09825	5.02529	0.532889	5.72879	0.0999167
5.22949	1.73189	5.25915	1.93172	5.022	0.333056	5.72965	0.233139
5.22874	1.56536	5.261	1.26561	5.02067	0.532889	5.72833	0.199833
5.23203	1.96503	5.26257	1.53206	5.02029	1.06578	5.73103	0.0333056
5.23384	1.63197	5.25814	1.73189	5.02236	0.899251	5.73076	0.0666112
5.23304	1.73189	5.25726	1.73189	5.02569	0.766028	5.72857	0.199833
5.23341	1.69858	5.26272	1.73189	5.02811	0.666112	5.72851	0.0999167
5.23388	1.86511	5.26211	1.7985	5.02378	0.865945	5.73065	0.0999167
5.23126	1.69858	5.25903	1.59867	5.02169	0.799334	5.73041	0.0666112
5.23191	1.49875	5.26057	1.36553	5.02673	0.732723	5.72931	0.166528
5.23153	1.13239	5.25798	1.46545	5.02726	0.566195	5.72792	0.0999167
5.23133	1.49875	5.25638	1.83181	5.02379	0.766028	5.72907	0.133222
5.22925	1.43214	5.25854	1.26561	5.02408	0.666112	5.72901	0.0666112
5.22834	1.66528	5.2575	1.33222	5.02367	0.632806	5.73026	0.166528
5.23	1.83181	5.25671	1.39883	5.02459	0.865945	5.72963	0.0999167
5.23273	1.63197	5.25553	1.93172	5.02319	0.632806	5.72838	0.199833
5.23298	1.49875	5.25524	1.83181	5.02536	0.832639	5.72997	0.0333056
5.23097	1.43214	5.26031	1.53206	5.02602	1.1657	5.7305	0.0666112
5.23031	1.33222	5.26257	1.29892	5.02504	0.699417	5.72908	0.233139
5.23052	1.43214	5.25892	1.73189	5.02794	0.732723	5.72884	0.0333056
5.23013	1.53206	5.25788	1.33222	5.02592	0.999167	5.73067	0.0666112
5.23029	1.26561	5.25703	1.86511	5.02104	0.466278	5.72889	0.199833
5.22999	1.46545	5.25664	1.33222	5.02409	0.699417	5.72746	0.133222
5.23027	1.69858	5.25805	1.36553	5.02475	0.865945	5.73	0.199833
5.23004	1.93172	5.25711	1.63197	5.02242	0.965862	5.73007	0.0999167
5.23233	1.29892	5.25521	1.49875	5.02364	0.832639	5.72904	0.0333056
5.23327	1.53206	5.25567	1.46545	5.02592	0.632806	5.72947	0.0666112
5.23046	1.69858	5.25816	1.29892	5.02339	0.732723	5.72904	0.133222
5.23036	1.39883	5.25605	1.39883	5.02319	0.699417	5.72854	0.0666112
5.23288	1.69858	5.25581	1.56536	5.02399	0.5995	5.7284	0.199833
5.22969	1.66528	5.25675	1.39883	5.02351	0.766028	5.72877	0.0666112
5.23073	1.36553	5.25856	1.99833	5.02218	0.699417	5.72895	0.0333056
5.23263	1.7652	5.2595	1.43214	5.02461	0.799334	5.72857	0.133222
5.23186	1.7652	5.26041	1.23231	5.02394	0.865945	5.72973	0.133222
5.23143	1.63197	5.25899	1.69858	5.02325	0.732723	5.73017	0.0333056
5.23283	1.69858	5.25648	1.73189	5.0246	0.532889	5.72933	0.0999167
5.23279	1.89842	5.25869	1.66528	5.02359	0.865945	5.72928	0.199833
5.2313	1.96503	5.26053	1.39883	5.02231	0.466278	5.73013	0
5.23287	1.73189	5.26035	1.46545	5.02163	0.899251	5.72955	0.0999167
5.23578	1.73189	5.25877	1.59867	5.02257	0.865945	5.73017	0.266445
5.23175	1.33222	5.2569	1.43214	5.02337	0.865945	5.72885	0.0999167
5.22977	1.63197	5.25887	1.89842	5.0254	1.06578	5.73095	0.199833
5.23113	1.66528	5.25909	1.56536	5.02709	0.666112	5.73117	0.133222
5.23004	1.39883	5.25891	1.63197	5.02839	0.666112	5.7295	0.0666112
5.231	1.23231	5.25913	1.1657	5.02596	0.832639	5.72906	0.0333056
5.22969	1.46545	5.25623	1.59867	5.02256	0.932556	5.72949	0.0666112
5.22686	1.53206	5.25537	1.73189	5.02337	0.632806	5.72734	0.133222
5.23134	1.46545	5.25729	2.03164	5.02457	0.999167	5.72732	0.0999167
5.23264	1.199	5.25935	1.36553	5.02489	1.03247	5.73042	0.133222
5.22994	1.06578	5.25898	1.86511	5.0246	0.566195	5.73094	0.0666112
5.22768	2.13156	5.25612	1.33222	5.02481	0.865945	5.72947	0.0666112
5.22871	1.46545	5.2592	1.69858	5.02378	0.899251	5.72875	0.166528
5.23188	1.49875	5.25993	1.29892	5.0226	0.832639	5.72812	0.133222
5.23437	1.69858	5.2569	1.39883	5.02554	0.432973	5.72874	0.0666112
5.23091	1.26561	5.25563	1.59867	5.0252	0.965862	5.72929	0.0333056
5.23184	1.26561	5.25628	1.39883	5.0217	0.899251	5.72852	0.0666112
5.23078	1.73189	5.25661	1.59867	5.02425	0.865945	5.72866	0.0666112
5.22794	1.39883	5.25604	1.09908	5.02759	0.865945	5.72878	0.0999167
5.23052	1.89842	5.25522	0.965862	5.02639	0.532889	5.72941	0.0999167
5.23098	1.53206	5.25549	1.69858	5.02415	1.09908	5.72911	0.0999167
5.22963	1.199	5.2525	1.26561	5.02334	0.799334	5.72913	0.0999167
5.23201	1.53206	5.25598	1.39883	5.02482	0.699417	5.73011	0.0999167
5.22832	1.43214	5.26045	1.13239	5.02585	0.399667	5.72906	0.166528
5.22916	1.39883	5.25487	1.99833	5.02344	0.732723	5.7295	0.133222
5.2293	1.59867	5.25495	1.33222	5.02158	0.865945	5.7302	0.0333056
5.22979	1.73189	5.25922	1.46545	5.02162	0.799334	5.73002	0.0999167
5.23072	1.199	5.25783	1.39883	5.02482	0.466278	5.72913	0.0666112
5.23063	1.73189	5.25598	1.59867	5.0254	0.632806	5.73014	0.166528
5.22952	1.53206	5.25875	1.199	5.02336	0.532889	5.731	0.0666112
5.23133	1.63197	5.25804	1.1657	5.02137	0.699417	5.73189	0.133222
5.23172	1.29892	5.25629	2.03164	5.02244	0.732723	5.72881	0.0666112
5.23142	1.36553	5.25368	1.39883	5.02183	0.466278	5.72862	0.0666112
5.22894	1.39883	5.25718	1.63197	5.02432	0.566195	5.73033	0.133222
5.22992	1.53206	5.25888	1.66528	5.02331	0.566195	5.72994	0.133222
5.22938	1.59867	5.25785	1.29892	5.02119	0.766028	5.73017	0.166528
5.22928	1.46545	5.25877	1.46545	5.02066	0.832639	5.72934	0.133222
5.2316	1.26561	5.2542	1.39883	5.02344	0.899251	5.72891	0.0666112
5.23098	1.53206	5.25478	1.59867	5.02583	0.699417	5.72957	0.0333056
5.22899	2.23147	5.25889	1.199	5.02487	0.999167	5.72981	0.199833
5.23142	1.86511	5.25877	1.63197	5.02428	0.732723	5.72891	0
5.2352	1.43214	5.25455	1.49875	5.02677	0.799334	5.72986	0.199833
5.2342	1.46545	5.25714	1.53206	5.0243	0.532889	5.73096	0.0999167
5.23006	1.53206	5.25976	1.199	5.02333	0.766028	5.72917	0.0333056
5.23022	2.03164	5.25699	1.49875	5.02235	0.732723	5.72913	0.0999167
5.23407	1.99833	5.25471	1.29892	5.02204	0.666112	5.72911	0
5.23488	1.33222	5.25558	1.43214	5.02488	0.466278	5.72858	0.199833
5.23359	1.13239	5.25442	1.53206	5.02252	0.766028	5.72934	0.0333056
5.23073	1.7985	5.25615	1.59867	5.02191	0.932556	5.72969	0.0333056
5.22723	1.93172	5.26021	1.49875	5.02488	0.666112	5.73018	0.233139
5.23255	1.53206	5.25938	1.96503	5.02609	0.732723	5.72854	0
5.23416	1.36553	5.25624	1.49875	5.02165	0.466278	5.72936	0.0333056
5.23018	1.43214	5.25825	1.66528	5.02155	0.899251	5.73147	0.0666112
5.22874	1.23231	5.25943	1.93172	5.02294	0.832639	5.72847	0.166528
5.2288	1.49875	5.25988	1.23231	5.02291	0.799334	5.72864	0.0999167
5.22828	1.69858	5.26236	1.66528	5.02644	0.532889	5.72979	0
5.23097	1.63197	5.25884	1.1657	5.02496	0.5995	5.72971	0.0666112
5.23187	1.53206	5.25395	1.29892	5.02127	0.732723	5.72795	0.0333056
5.23172	1.09908	5.25589	1.49875	5.02237	0.666112	5.72877	0.199833
5.23158	1.66528	5.25464	1.49875	5.02407	0.799334	5.72942	0.133222
5.22904	1.7652	5.25553	1.59867	5.02252	0.899251	5.72939	0.133222
5.22877	1.53206	5.25791	1.53206	5.02482	0.832639	5.72975	0.0999167
5.23304	1.69858	5.25734	1.23231	5.02568	0.999167	5.72957	0.0666112
5.2322	2.06495	5.25625	1.59867	5.02654	0.499584	5.72993	0.0999167
5.23262	1.66528	5.25629	1.59867	5.02583	0.799334	5.72851	0.199833
5.23476	1.43214	5.2571	1.53206	5.02327	0.732723	5.72854	0.0999167
5.23294	1.59867	5.25834	1.46545	5.02231	0.333056	5.72977	0.133222
5.22806	1.7652	5.25859	1.69858	5.02316	0.5995	5.72924	0.133222
5.23027	1.7985	5.25868	1.86511	5.0217	0.832639	5.72893	0.0333056
5.23334	1.63197	5.25909	1.46545	5.02303	0.466278	5.72802	0.0999167
5.2325	1.56536	5.26008	1.23231	5.02556	0.732723	5.72827	0.133222
5.2312	1.66528	5.25522	1.7652	5.0239	0.566195	5.72943	0.0333056
5.23193	1.63197	5.25516	1.03247	5.02179	0.865945	5.73026	0.166528
5.2336	1.53206	5.25818	1.53206	5.0247	0.799334	5.72965	0.0666112
5.23252	1.46545	5.25552	1.26561	5.02449	0.899251	5.7292	0.0999167
5.23087	1.89842	5.25077	1.43214	5.02456	0.5995	5.73039	0
5.23082	1.29892	5.25368	1.39883	5.02652	0.699417	5.729	0.0333056
5.23218	1.7985	5.25502	1.43214	5.02425	0.666112	5.72856	0.0999167
5.22973	1.66528	5.2547	1.53206	5.02221	0.666112	5.72886	0.166528
5.2293	1.83181	5.25784	1.36553	5.02439	0.699417	5.72985	0.133222
5.2337	1.56536	5.25851	1.7652	5.02419	0.5995	5.72929	0.133222
5.23414	1.73189	5.25718	1.29892	5.02364	0.732723	5.72936	0.0999167
5.23085	1.66528	5.25861	1.46545	5.02348	0.466278	5.72999	0.199833
5.23239	1.49875	5.258	1.33222	5.02315	0.632806	5.73033	0.0999167
5.23364	1.39883	5.25755	1.43214	5.02341	0.732723	5.72986	0.0333056
5.23121	1.46545	5.25661	1.7652	5.02214	0.699417	5.72904	0.0333056
5.23117	1.59867	5.25485	2.09825	5.0235	0.5995	5.72824	0.0666112
5.23161	1.29892	5.25697	1.29892	5.02376	0.732723	5.72819	0.133222
5.22954	1.29892	5.26086	1.26561	5.02244	0.699417	5.7283	0.133222
5.22985	1.69858	5.25692	1.83181	5.023	0.5995	5.72816	0.0666112
5.23094	1.56536	5.25631	1.7985	5.02338	0.666112	5.73001	0.0666112
5.2333	1.33222	5.26133	1.89842	5.02222	0.999167	5.72972	0
5.23425	1.199	5.26262	1.89842	5.02327	0.632806	5.72889	0.0333056
5.22831	1.69858	5.26192	2.03164	5.02651	0.499584	5.72924	0.0999167
5.22649	1.53206	5.26368	1.63197	5.02523	1.03247	5.72987	0.0666112
5.23146	1.73189	5.26016	1.43214	5.02308	0.732723	5.72894	0.0999167
5.23317	1.73189	5.25661	1.46545	5.02679	0.899251	5.72996	0.0666112
5.23301	1.69858	5.25714	1.36553	5.02631	0.732723	5.72898	0.0333056
5.23363	1.29892	5.2573	1.53206	5.02388	0.799334	5.72906	0.133222
5.23137	1.83181	5.25689	1.73189	5.02561	0.499584	5.72823	0.0333056
5.23016	2.09825	5.25874	1.43214	5.02334	0.865945	5.72904	0.0666112
5.23149	1.46545	5.25886	1.66528	5.02305	0.865945	5.73047	0.0666112
5.23512	1.73189	5.25771	1.89842	5.02417	0.766028	5.72939	0.133222
5.23308	1.26561	5.25994	1.69858	5.02546	0.832639	5.73073	0.0666112
5.23014	1.89842	5.26173	1.53206	5.02476	0.432973	5.7303	0.0333056
5.2317	1.53206	5.25988	1.46545	5.02312	0.499584	5.73006	0.133222
5.2316	1.59867	5.25824	1.73189	5.0233	0.732723	5.7286	0.133222
5.23134	1.93172	5.25933	1.83181	5.02289	0.799334	5.72849	0.0666112
5.2331	1.33222	5.26101	1.56536	5.02428	0.466278	5.72951	0.0999167
5.23385	1.199	5.25923	1.39883	5.02448	0.999167	5.72908	0.0999167
5.23072	1.49875	5.25882	1.7652	5.02271	0.632806	5.72912	0.0666112
5.22641	1.49875	5.25774	1.26561	5.02153	0.899251	5.72887	0.199833
5.22942	1.69858	5.25807	1.46545	5.02374	0.799334	5.72845	0
5.23236	1.43214	5.25849	1.69858	5.02646	0.832639	5.72753	0.0666112
5.23273	1.43214	5.25784	1.63197	5.02601	0.699417	5.72887	0.0999167
5.22966	1.73189	5.25841	1.83181	5.0239	0.766028	5.72866	0.166528
5.22919	1.96503	5.26109	1.83181	5.02392	0.532889	5.72883	0.0999167
5.23081	1.43214	5.26256	1.56536	5.0226	0.766028	5.72765	0.0666112
5.23409	1.59867	5.26117	1.66528	5.02304	0.766028	5.72815	0.0666112
5.23178	1.46545	5.25962	1.69858	5.0233	0.632806	5.7292	0.0999167
5.23042	1.33222	5.25876	1.83181	5.02547	0.732723	5.72906	0.0999167
5.22999	1.89842	5.25892	1.93172	5.0246	0.5995	5.72859	0.0666112
5.22811	1.53206	5.25905	1.86511	5.02448	0.766028	5.73003	0.0666112
5.23087	1.33222	5.25929	1.53206	5.0239	0.399667	5.73024	0.133222
5.23329	1.73189	5.26286	1.7652	5.02376	0.932556	5.72897	0.199833
5.23138	1.63197	5.2617	1.29892	5.02305	0.932556	5.72975	0.0999167
5.23106	1.56536	5.25856	1.53206	5.02451	0.632806	5.73101	0.0666112
5.23208	1.09908	5.25642	1.63197	5.02588	0.732723	5.72981	0.0333056
5.23114	1.59867	5.25762	1.66528	5.02543	0.732723	5.7283	0.166528
5.2292	1.53206	5.26233	1.73189	5.02442	0.932556	5.72871	0.0333056
5.22836	1.46545	5.26321	1.23231	5.02586	1.03247	5.73016	0.0333056
5.23001	1.33222	5.25793	2.03164	5.02719	0.666112	5.72986	0.0666112
5.23222	1.7985	5.25669	1.53206	5.02601	0.732723	5.72973	0
5.23074	2.09825	5.26064	1.73189	5.02451	0.832639	5.73036	0.0666112
5.23173	1.49875	5.26284	1.63197	5.02378	0.666112	5.72896	0.0333056
5.23407	1.83181	5.2619	1.69858	5.02335	0.566195	5.7283	0.0999167
5.2339	1.39883	5.25999	1.59867	5.02282	0.899251	5.72845	0.0666112
5.2311	1.53206	5.25699	1.69858	5.02367	1.03247	5.72979	0.133222
5.23053	1.49875	5.2594	1.59867	5.02458	0.999167	5.73047	0.0333056
5.22774	1.36553	5.26025	1.89842	5.02583	0.799334	5.72877	0.199833
5.22846	1.7652	5.25657	1.7985	5.02787	0.732723	5.72859	0.0666112
5.23036	1.63197	5.25942	1.33222	5.02803	1.03247	5.72989	0.199833
5.23092	1.66528	5.26366	1.66528	5.02414	0.832639	5.7299	0.166528
5.23194	1.26561	5.25665	1.7985	5.02519	0.832639	5.73044	0.0666112
5.23195	1.26561	5.25596	1.36553	5.02713	0.5995	5.73054	0.0999167
5.2284	1.53206	5.25981	1.49875	5.02516	0.832639	5.72938	0.0333056
5.22843	1.49875	5.25839	1.93172	5.02262	0.832639	5.7286	0.0666112
5.22994	1.23231	5.25667	1.66528	5.0236	0.699417	5.73044	0.0999167
5.23033	1.63197	5.26033	1.66528	5.0252	0.666112	5.73036	0.0666112
5.22897	1.86511	5.26018	1.83181	5.02392	0.699417	5.72793	0.0666112
5.2311	1.36553	5.25934	1.36553	5.02357	0.632806	5.7286	0.0999167
5.23344	1.43214	5.26088	1.99833	5.02247	0.666112	5.72982	0.0999167
