ol2591920.182581
CCNY     19/09/2025 20:17:26 19/09/2025 20:18:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23158	1.59867	5.26	1.7652	5.0288	0.499584	5.73939	0.0333056
5.2294	1.73189	5.26273	1.69858	5.02977	0.832639	5.73856	0.133222
5.22647	1.46545	5.26079	1.53206	5.02648	0.899251	5.73739	0.0999167
5.22986	1.89842	5.26097	1.49875	5.02669	0.732723	5.73676	0.166528
5.23014	1.53206	5.26144	1.89842	5.02936	0.732723	5.73877	0.0999167
5.22731	1.46545	5.25967	1.96503	5.0299	0.532889	5.73732	0.133222
5.22909	1.46545	5.26543	1.73189	5.02914	0.366361	5.73622	0.166528
5.22993	1.1657	5.26753	2.16486	5.02538	0.965862	5.73791	0.233139
5.22709	1.53206	5.2629	1.69858	5.02485	0.632806	5.73842	0.166528
5.22543	1.46545	5.26502	1.93172	5.02804	0.666112	5.73849	0.199833
5.22903	1.49875	5.26632	1.73189	5.03026	0.732723	5.73835	0.199833
5.23078	1.69858	5.26126	1.7652	5.02713	0.699417	5.73862	0.0666112
5.22786	1.39883	5.26211	2.13156	5.02613	1.03247	5.73813	0.133222
5.22887	1.7985	5.26554	1.86511	5.02926	0.899251	5.73749	0.133222
5.22961	1.59867	5.26673	1.83181	5.02923	0.832639	5.73819	0.199833
5.22856	1.63197	5.26667	1.83181	5.02935	0.499584	5.73916	0.0999167
5.22879	1.86511	5.26276	2.13156	5.02909	0.832639	5.73802	0.0999167
5.2298	1.49875	5.26385	1.73189	5.02787	0.666112	5.73745	0.0666112
5.22784	1.63197	5.26523	1.96503	5.02831	0.832639	5.73676	0.199833
5.22768	1.83181	5.26533	1.46545	5.02795	0.732723	5.73696	0.133222
5.22714	1.46545	5.26449	1.89842	5.02728	0.799334	5.73734	0.166528
5.2281	1.29892	5.26441	1.93172	5.02872	0.932556	5.73651	0.233139
5.22818	1.7985	5.26358	1.46545	5.02923	0.766028	5.73814	0.0666112
5.22743	1.36553	5.26331	1.89842	5.03002	0.899251	5.73781	0.199833
5.22751	1.63197	5.26169	1.63197	5.02927	0.932556	5.73659	0.0999167
5.22829	1.89842	5.26175	1.7652	5.02849	0.532889	5.73738	0.0333056
5.22712	1.56536	5.26411	1.59867	5.0273	0.632806	5.73798	0.199833
5.2291	1.66528	5.2634	1.7985	5.02581	0.899251	5.73786	0.266445
5.22944	1.26561	5.26368	1.73189	5.02826	0.432973	5.73801	0.233139
5.22909	1.63197	5.26382	1.53206	5.03001	0.732723	5.73858	0.0666112
5.22775	1.63197	5.2619	1.59867	5.02723	0.666112	5.7386	0.0999167
5.22705	1.83181	5.26195	1.53206	5.02438	0.932556	5.73697	0.0999167
5.22819	1.53206	5.25999	1.93172	5.02849	0.899251	5.73642	0.0999167
5.23062	1.59867	5.25852	1.63197	5.03096	0.532889	5.73739	0.0666112
5.22979	1.43214	5.26247	1.99833	5.03097	0.799334	5.73751	0.166528
5.23033	1.39883	5.26549	1.99833	5.02879	0.632806	5.73749	0.233139
5.22785	1.49875	5.26639	1.63197	5.02644	0.499584	5.73735	0.166528
5.22655	1.59867	5.26778	1.86511	5.02661	0.799334	5.73925	0.0999167
5.22893	1.69858	5.2646	2.16486	5.02579	0.865945	5.73803	0.0999167
5.22921	1.63197	5.26374	0.999167	5.02772	0.499584	5.738	0.233139
5.22865	1.49875	5.26232	1.59867	5.0305	0.766028	5.73655	0.233139
5.22819	1.29892	5.25961	1.59867	5.02783	0.965862	5.73721	0.199833
5.22811	1.59867	5.25922	1.53206	5.02652	0.932556	5.7393	0.199833
5.22786	1.96503	5.26262	2.06495	5.02888	0.666112	5.73793	0.0999167
5.22776	1.89842	5.26215	1.7652	5.03022	0.632806	5.73728	0.233139
5.23041	2.26478	5.26514	1.7985	5.02858	0.466278	5.73826	0.266445
5.23142	1.83181	5.26401	1.73189	5.0276	0.699417	5.73693	0.166528
5.23224	1.96503	5.25945	1.7652	5.02716	0.666112	5.73728	0.233139
5.23127	1.86511	5.26208	1.73189	5.02658	1.06578	5.73775	0.166528
5.23217	1.39883	5.26549	1.33222	5.02797	0.865945	5.73927	0.0999167
5.23093	1.69858	5.26237	1.83181	5.03143	0.632806	5.73807	0.0999167
5.22883	1.39883	5.26015	1.7985	5.03118	0.799334	5.73698	0.266445
5.23052	1.7652	5.2627	2.13156	5.02771	0.732723	5.73784	0.199833
5.22855	1.73189	5.26542	2.16486	5.02704	0.932556	5.73792	0
5.22635	1.59867	5.26542	1.56536	5.02757	0.799334	5.73697	0.233139
5.22974	1.1657	5.26822	2.3647	5.02822	0.699417	5.73731	0.133222
5.22981	1.36553	5.26523	1.89842	5.02836	0.666112	5.73833	0.133222
5.22491	1.83181	5.26447	1.73189	5.02941	0.699417	5.73864	0.0999167
5.2259	1.53206	5.27021	2.3647	5.02839	0.899251	5.73662	0.0666112
5.23224	1.49875	5.26689	1.7652	5.02887	0.5995	5.73588	0.0999167
5.22881	1.43214	5.26468	1.43214	5.02752	0.766028	5.73772	0.199833
5.22665	1.46545	5.26702	1.7652	5.02844	0.766028	5.73643	0.0999167
5.22731	1.59867	5.26214	1.66528	5.0266	0.799334	5.73664	0.233139
5.22796	1.86511	5.25958	1.49875	5.02606	0.732723	5.73877	0.233139
5.22765	1.39883	5.26354	1.66528	5.02782	0.566195	5.73738	0.133222
5.22829	1.89842	5.26159	1.59867	5.02761	0.532889	5.73767	0.0333056
5.22874	1.1657	5.26154	2.06495	5.02557	0.632806	5.73817	0.199833
5.23062	1.39883	5.26488	2.16486	5.02629	0.766028	5.73723	0.166528
5.22726	1.86511	5.26624	1.69858	5.02616	0.865945	5.73702	0.233139
5.22649	1.43214	5.26944	2.19817	5.02756	0.965862	5.7396	0.166528
5.23084	1.66528	5.26575	1.93172	5.02926	0.699417	5.73894	0.233139
5.23063	1.73189	5.26362	1.73189	5.02844	0.799334	5.73843	0.266445
5.22736	1.66528	5.26833	1.83181	5.02747	0.965862	5.73823	0.166528
5.23142	1.86511	5.26619	1.86511	5.02945	0.699417	5.73977	0.0999167
5.23177	1.26561	5.26539	1.93172	5.03117	0.766028	5.73728	0.233139
5.23106	1.46545	5.26483	1.13239	5.02903	0.766028	5.73723	0.166528
5.22872	1.7985	5.2631	2.16486	5.02811	0.732723	5.73934	0.133222
5.22895	1.7985	5.26272	1.39883	5.02918	0.899251	5.73855	0.0333056
5.2298	1.23231	5.26407	1.49875	5.0289	0.499584	5.73687	0.166528
5.22996	1.36553	5.26489	1.53206	5.02905	0.399667	5.73734	0.133222
5.22746	1.43214	5.25838	1.53206	5.02712	0.865945	5.73761	0.0666112
5.22726	1.66528	5.25811	1.53206	5.02448	0.699417	5.7385	0.0666112
5.22651	1.7652	5.25962	1.59867	5.02832	0.799334	5.73798	0.133222
5.22888	1.93172	5.25816	1.89842	5.02973	0.499584	5.73644	0.166528
5.23065	0.865945	5.26159	1.73189	5.02809	0.666112	5.73631	0.0999167
5.22963	1.39883	5.2655	1.7652	5.02676	0.732723	5.73737	0.199833
5.22538	1.49875	5.26272	1.66528	5.02735	0.566195	5.73788	0.199833
5.22462	1.7652	5.26216	1.89842	5.02662	0.666112	5.73867	0.0333056
5.2285	1.46545	5.26383	1.86511	5.02638	1.09908	5.73902	0.0666112
5.22916	1.49875	5.26381	1.69858	5.02734	0.466278	5.73746	0.133222
5.22909	2.23147	5.26394	1.93172	5.03013	0.5995	5.73624	0.166528
5.22926	1.43214	5.26374	1.73189	5.02877	0.732723	5.73723	0.0333056
5.2325	1.39883	5.26275	1.46545	5.02658	0.865945	5.73845	0.0999167
5.23231	1.03247	5.26455	1.59867	5.02817	0.666112	5.73753	0.199833
5.22602	1.39883	5.26142	1.46545	5.02808	0.5995	5.73716	0.29975
5.2239	1.63197	5.25854	1.69858	5.02861	0.932556	5.73835	0.0333056
5.22611	1.7652	5.26222	2.23147	5.02799	0.466278	5.7398	0.233139
5.22646	1.199	5.26476	1.7985	5.02812	0.532889	5.73723	0.0333056
5.22934	1.66528	5.26626	1.93172	5.02556	0.799334	5.73606	0.0333056
5.22845	1.69858	5.26455	1.63197	5.02615	0.699417	5.7368	0.199833
5.22649	1.49875	5.26271	1.63197	5.02841	0.632806	5.73657	0.166528
5.22961	1.53206	5.26411	2.09825	5.02826	0.532889	5.7374	0.133222
5.22712	1.66528	5.26191	1.7652	5.02594	0.799334	5.73706	0.133222
5.229	1.29892	5.26253	1.46545	5.02724	0.566195	5.73753	0.0666112
5.22935	1.56536	5.26404	1.39883	5.02832	0.965862	5.73641	0.133222
5.22724	1.43214	5.26079	1.69858	5.02695	0.832639	5.7364	0.29975
5.22681	1.93172	5.25818	1.59867	5.02757	0.699417	5.73602	0.0666112
5.22934	1.49875	5.26213	1.66528	5.02942	0.899251	5.73835	0.0999167
5.23186	1.83181	5.26264	1.7985	5.02679	0.832639	5.73754	0.133222
5.23142	1.49875	5.26122	1.86511	5.02848	0.5995	5.73754	0.199833
5.22907	1.86511	5.26268	1.93172	5.03087	0.699417	5.73748	0.133222
5.23028	1.83181	5.26603	2.06495	5.02737	0.766028	5.73925	0.0666112
5.22989	1.53206	5.26604	1.93172	5.02639	0.832639	5.73779	0.0333056
5.22934	1.26561	5.26361	1.89842	5.02736	0.766028	5.73672	0.166528
5.22754	1.49875	5.26539	1.69858	5.02716	0.766028	5.73629	0.133222
5.22731	1.83181	5.26656	1.96503	5.02796	0.666112	5.73875	0.0999167
5.23027	1.99833	5.26244	1.69858	5.02843	0.799334	5.73923	0.266445
5.2302	1.73189	5.26431	1.99833	5.0286	0.666112	5.7366	0.133222
5.22761	1.59867	5.26385	2.09825	5.02865	0.732723	5.73861	0.0999167
5.22849	1.53206	5.26539	1.39883	5.02797	0.5995	5.73863	0.0666112
5.22953	1.69858	5.26589	1.7985	5.02752	0.732723	5.73667	0.233139
5.22991	1.63197	5.26071	1.49875	5.02796	0.5995	5.73747	0.233139
5.22739	1.49875	5.26115	1.63197	5.02824	0.899251	5.73801	0.166528
5.23069	1.199	5.26485	2.13156	5.02571	0.865945	5.74007	0.133222
5.22897	1.49875	5.26308	1.7652	5.02872	0.666112	5.73788	0.0999167
5.22606	1.56536	5.26616	1.93172	5.03027	0.499584	5.73598	0.266445
5.22665	1.63197	5.26482	2.19817	5.02787	0.666112	5.73753	0.0999167
5.22943	1.63197	5.26455	1.73189	5.02831	0.5995	5.7388	0.0999167
5.22916	1.49875	5.2686	2.13156	5.02779	0.5995	5.73772	0.166528
5.22832	1.83181	5.26504	2.09825	5.02728	0.566195	5.73701	0.166528
5.22849	1.7985	5.2627	1.7652	5.02707	0.632806	5.73822	0.166528
5.22978	1.199	5.26755	1.83181	5.02648	0.566195	5.73958	0.0999167
5.22867	1.59867	5.26545	2.16486	5.02515	0.766028	5.73793	0.166528
5.22682	1.69858	5.26403	1.99833	5.02542	0.932556	5.73686	0.0999167
5.2267	1.63197	5.26647	1.69858	5.02766	0.932556	5.73672	0.199833
5.2282	1.63197	5.26619	1.39883	5.0282	0.932556	5.7389	0.0333056
5.2271	1.66528	5.26183	1.29892	5.02846	0.965862	5.73755	0.199833
5.22864	1.49875	5.25904	2.03164	5.02986	0.5995	5.73666	0.133222
5.22963	1.43214	5.26135	2.19817	5.02927	0.799334	5.73747	0.133222
5.22825	1.63197	5.26344	1.7652	5.02748	0.766028	5.7381	0.266445
5.22784	1.83181	5.2666	1.59867	5.02756	0.832639	5.73922	0.233139
5.23115	1.53206	5.26472	1.66528	5.03022	0.532889	5.73857	0.133222
5.22884	1.53206	5.25938	2.16486	5.0294	0.832639	5.73904	0.233139
5.22717	1.73189	5.26314	1.86511	5.02662	0.699417	5.73785	0.0999167
5.22717	2.06495	5.26716	1.99833	5.02773	0.566195	5.73725	0.233139
5.22876	1.63197	5.26744	1.96503	5.02665	0.766028	5.73765	0.233139
5.23049	1.63197	5.26328	1.59867	5.02637	0.865945	5.73754	0.166528
5.22935	1.89842	5.26401	1.99833	5.02794	0.666112	5.73918	0.199833
5.22907	1.59867	5.26392	1.66528	5.02837	0.632806	5.73749	0.29975
5.23027	2.19817	5.26375	1.86511	5.02771	1.03247	5.7372	0.0999167
5.22777	1.46545	5.26491	1.89842	5.02705	0.699417	5.73912	0.0333056
5.23118	1.49875	5.26277	1.59867	5.02892	0.566195	5.73627	0.0666112
5.23125	1.43214	5.26409	1.96503	5.02852	0.799334	5.73507	0.166528
5.22672	1.46545	5.2657	2.49792	5.02698	0.399667	5.73675	0.0999167
5.22618	1.56536	5.26684	1.89842	5.02679	0.566195	5.73749	0.199833
5.22867	1.73189	5.27088	1.69858	5.02564	0.732723	5.7372	0.0999167
5.22743	1.69858	5.26573	2.19817	5.02566	0.632806	5.73691	0.166528
5.22956	1.53206	5.26042	2.16486	5.02803	0.566195	5.73798	0.133222
5.2296	1.73189	5.26466	1.53206	5.02753	0.899251	5.73794	0.199833
5.22865	1.29892	5.26858	1.73189	5.0271	0.532889	5.73872	0.0999167
5.22909	1.46545	5.26432	1.49875	5.02819	1.03247	5.73907	0.166528
5.22883	1.33222	5.26122	1.86511	5.02788	0.899251	5.73746	0.29975
5.22686	1.23231	5.26213	1.93172	5.02887	0.666112	5.73903	0.133222
5.22749	1.43214	5.26154	2.13156	5.03069	0.732723	5.73937	0.233139
5.22637	1.7652	5.26478	2.03164	5.02864	0.699417	5.73857	0.0333056
5.22783	1.96503	5.266	1.56536	5.02611	0.466278	5.73705	0
5.23022	1.1657	5.26659	1.46545	5.02794	1.03247	5.73744	0.0666112
5.23043	1.13239	5.26345	1.66528	5.02763	0.432973	5.73577	0.133222
5.22736	1.49875	5.25777	1.56536	5.02767	1.199	5.73662	0.166528
5.22473	1.83181	5.26096	1.53206	5.02888	0.865945	5.73783	0.29975
5.22635	1.56536	5.2626	1.73189	5.02858	0.932556	5.73786	0.0999167
5.22962	1.63197	5.25999	1.26561	5.03364	0.899251	5.73738	0.266445
5.22961	2.23147	5.26015	1.93172	5.03067	0.766028	5.73721	0.0666112
5.2308	1.69858	5.25981	1.63197	5.02839	0.466278	5.73823	0.199833
5.23208	1.33222	5.26053	1.43214	5.02828	0.899251	5.73795	0.133222
5.23025	1.49875	5.26234	1.7985	5.0263	0.865945	5.73828	0.233139
5.22625	1.59867	5.25957	1.59867	5.02748	0.699417	5.73802	0.0999167
5.22827	1.83181	5.26217	1.86511	5.02925	1.03247	5.7375	0.166528
5.22982	1.69858	5.26262	1.89842	5.0278	0.965862	5.73685	0.0666112
5.23029	1.56536	5.26227	1.96503	5.02998	0.965862	5.73756	0.199833
5.22942	1.66528	5.26413	1.69858	5.03084	0.965862	5.73792	0.133222
5.22796	1.43214	5.26614	1.59867	5.02863	0.899251	5.73817	0.0999167
5.22606	1.66528	5.26321	1.46545	5.02869	0.666112	5.73812	0
5.22742	1.69858	5.25989	1.93172	5.02874	0.699417	5.73697	0.0999167
5.2275	1.56536	5.26206	2.09825	5.0284	0.766028	5.73608	0.333056
5.23001	1.63197	5.2646	2.06495	5.02965	0.732723	5.73727	0.333056
5.229	1.56536	5.26655	1.96503	5.03015	1.06578	5.73901	0.166528
5.2268	1.46545	5.26835	1.59867	5.02814	0.432973	5.7396	0.166528
5.22869	1.63197	5.26667	1.49875	5.0286	0.965862	5.73936	0.0333056
5.22853	1.06578	5.26441	2.3647	5.02885	0.799334	5.73779	0
5.22576	1.83181	5.26179	1.86511	5.029	0.865945	5.73684	0.166528
5.22627	1.59867	5.26476	2.06495	5.02918	0.532889	5.73674	0.133222
5.22857	1.56536	5.26575	1.66528	5.02769	0.832639	5.73932	0.199833
5.23153	1.53206	5.26383	2.09825	5.02785	0.566195	5.73932	0.199833
5.227	1.63197	5.26403	1.7652	5.0274	0.932556	5.7384	0.166528
5.2275	1.73189	5.26332	1.86511	5.02933	0.732723	5.73861	0.166528
5.23041	1.29892	5.26171	1.46545	5.02991	0.965862	5.73852	0.0999167
5.22982	1.66528	5.26149	1.23231	5.0294	0.499584	5.73626	0.166528
5.22881	1.49875	5.2612	1.99833	5.02654	0.999167	5.73617	0.0999167
5.22954	1.7985	5.25824	1.69858	5.02622	0.865945	5.73737	0.0999167
5.22883	1.49875	5.2607	1.73189	5.02752	0.865945	5.73676	0.0999167
5.22971	1.56536	5.26618	1.56536	5.02962	0.732723	5.73744	0.266445
5.22975	1.36553	5.2629	1.96503	5.02711	0.832639	5.73707	0.0666112
5.22691	1.26561	5.263	1.56536	5.02634	0.699417	5.73884	0.266445
5.22609	1.23231	5.26634	2.06495	5.02892	0.799334	5.73742	0.0999167
5.22615	1.69858	5.26441	2.09825	5.02646	0.432973	5.73768	0.0999167
5.22437	1.63197	5.26431	1.93172	5.02513	0.532889	5.73782	0.133222
5.22665	1.66528	5.26631	2.09825	5.02682	0.532889	5.73765	0.0666112
5.22841	1.73189	5.26577	1.26561	5.02679	0.666112	5.73732	0.166528
5.22795	1.199	5.26627	1.59867	5.02626	0.999167	5.73783	0.133222
5.22841	1.43214	5.26119	1.49875	5.02807	1.1657	5.73826	0.233139
5.22702	1.89842	5.25957	1.7652	5.02998	1.03247	5.73786	0.199833
5.22775	1.43214	5.26135	1.93172	5.0308	0.466278	5.73804	0.166528
5.23096	1.66528	5.26161	1.7985	5.02971	0.832639	5.73815	0.29975
5.22725	1.56536	5.26311	1.56536	5.02736	0.965862	5.73728	0.233139
5.22736	1.69858	5.26133	1.7652	5.02676	0.699417	5.73885	0.166528
5.22921	1.39883	5.26131	1.86511	5.02944	0.499584	5.73959	0.133222
5.22831	1.63197	5.26311	1.83181	5.02825	1.03247	5.73881	0.29975
5.22832	1.36553	5.26418	2.03164	5.02665	0.566195	5.73743	0.0999167
5.22886	1.29892	5.26264	1.7985	5.02919	0.632806	5.7377	0.366361
5.22815	1.66528	5.26345	1.83181	5.02929	1.09908	5.73808	0.166528
5.22624	1.7985	5.2658	2.09825	5.02778	0.732723	5.73794	0.233139
5.22838	1.66528	5.26458	1.83181	5.0289	0.532889	5.7387	0.133222
5.23217	1.96503	5.26655	1.83181	5.02825	1.09908	5.73966	0.133222
5.23093	1.33222	5.26533	1.49875	5.0268	0.799334	5.73771	0.133222
5.232	1.46545	5.26387	2.26478	5.02963	0.799334	5.73655	0.199833
5.22989	1.93172	5.26455	1.83181	5.03092	0.799334	5.73748	0.166528
5.22735	1.93172	5.26588	1.7652	5.02902	0.5995	5.73773	0.233139
5.22756	1.69858	5.26655	1.73189	5.02904	0.965862	5.73735	0.166528
5.23154	1.93172	5.26129	1.96503	5.02778	0.699417	5.73849	0.366361
5.23168	1.69858	5.2604	2.09825	5.02861	0.5995	5.73811	0.166528
5.2311	1.49875	5.2647	1.99833	5.02983	0.865945	5.73944	0.0999167
5.23029	1.83181	5.266	2.03164	5.02655	1.03247	5.73889	0.233139
5.23098	1.63197	5.26552	1.59867	5.02902	0.666112	5.73824	0.199833
5.23278	1.63197	5.26632	1.93172	5.03236	0.732723	5.73815	0
5.23082	1.46545	5.26432	1.59867	5.02857	0.799334	5.73837	0.0333056
5.22671	1.56536	5.25949	1.83181	5.02613	0.532889	5.73626	0.199833
5.22881	1.29892	5.26176	2.53122	5.02926	0.899251	5.73632	0.0999167
5.22944	1.33222	5.26464	2.09825	5.02731	0.832639	5.73738	0.233139
5.22815	1.49875	5.2693	2.26478	5.02662	1.03247	5.7388	0.29975
5.22692	1.53206	5.26892	1.59867	5.02928	1.09908	5.73794	0.266445
5.22895	1.89842	5.265	1.93172	5.02885	0.932556	5.73892	0.0999167
5.22921	1.7985	5.26329	2.13156	5.03051	0.865945	5.73907	0.233139
5.23203	1.33222	5.26616	1.7652	5.0322	0.632806	5.73789	0.133222
5.22975	1.96503	5.26629	1.46545	5.02991	0.865945	5.73772	0.0999167
5.22618	1.69858	5.26261	1.99833	5.02731	0.766028	5.7375	0.333056
5.23025	1.56536	5.26099	2.06495	5.02755	0.732723	5.7366	0.233139
5.2339	2.06495	5.26321	2.16486	5.02959	0.632806	5.73867	0.199833
5.22762	1.66528	5.26845	1.49875	5.02887	0.466278	5.7393	0.233139
5.22919	1.49875	5.2672	2.43131	5.02625	0.932556	5.73764	0.166528
5.23202	1.39883	5.26194	1.7652	5.02568	0.799334	5.73794	0.166528
5.22721	1.56536	5.26603	1.93172	5.02899	0.832639	5.73881	0.0999167
5.22419	1.89842	5.26755	1.66528	5.03094	0.699417	5.73766	0.199833
5.23073	1.7985	5.26227	1.49875	5.0273	0.899251	5.73847	0.133222
5.23242	1.93172	5.26345	2.09825	5.02704	0.566195	5.73831	0.199833
5.23065	2.06495	5.26254	1.93172	5.02886	0.732723	5.73725	0.199833
5.23124	1.33222	5.26371	1.49875	5.02771	0.766028	5.73707	0.0999167
5.23026	1.89842	5.2669	1.66528	5.02714	0.832639	5.7376	0.333056
5.22872	1.36553	5.26275	1.73189	5.02892	0.666112	5.73744	0.133222
5.23055	1.49875	5.26018	1.53206	5.02899	0.832639	5.73679	0.29975
5.23028	1.53206	5.26514	1.7985	5.02878	0.732723	5.73818	0.133222
5.22648	1.63197	5.26349	1.83181	5.02801	0.666112	5.73779	0.0999167
5.22829	2.03164	5.26077	1.7652	5.02718	0.965862	5.73725	0.233139
5.23154	1.93172	5.26541	1.83181	5.02648	0.799334	5.73568	0.199833
5.23025	1.59867	5.26533	1.86511	5.02942	0.865945	5.73728	0.0999167
5.2313	1.29892	5.26401	1.89842	5.03064	0.632806	5.73963	0.133222
5.22768	1.59867	5.26234	1.96503	5.02646	0.766028	5.73738	0.133222
5.22579	1.56536	5.26507	1.83181	5.02665	0.832639	5.73686	0.199833
5.22907	1.29892	5.26781	1.66528	5.02736	0.432973	5.73809	0.199833
5.23075	1.23231	5.26483	1.89842	5.0278	0.666112	5.73854	0.233139
5.2259	1.43214	5.26108	1.59867	5.02648	0.632806	5.73865	0.166528
5.22447	0.999167	5.26251	1.86511	5.02515	0.5995	5.73965	0.199833
5.22613	1.59867	5.26434	1.93172	5.02611	0.899251	5.73807	0.166528
5.2244	1.69858	5.2646	1.53206	5.02696	0.932556	5.73834	0.166528
5.22524	1.63197	5.26424	1.66528	5.02904	0.865945	5.73754	0.133222
5.22991	1.43214	5.2635	1.7985	5.0304	0.5995	5.73684	0.199833
5.22774	1.7985	5.2609	2.19817	5.03002	0.732723	5.73693	0.0666112
5.22768	1.53206	5.26319	1.56536	5.0266	0.699417	5.73845	0.166528
5.23052	1.7652	5.26661	1.96503	5.02705	0.5995	5.73797	0.333056
5.22985	1.56536	5.26263	1.53206	5.03055	0.932556	5.7373	0.266445
5.2279	1.63197	5.26086	1.7652	5.02791	0.632806	5.73927	0.133222
5.23019	1.56536	5.26199	1.43214	5.0278	0.899251	5.73887	0.0999167
5.22925	2.16486	5.26181	1.99833	5.02868	0.766028	5.73835	0.0666112
5.22975	1.63197	5.2602	1.83181	5.02821	0.766028	5.73793	0.166528
5.23008	1.39883	5.26365	1.96503	5.0293	0.5995	5.7373	0.166528
5.22917	1.53206	5.26678	1.53206	5.02904	0.832639	5.73846	0.29975
5.2264	1.53206	5.2643	1.7652	5.02665	0.832639	5.74031	0.133222
5.22759	1.33222	5.26272	1.69858	5.02732	0.566195	5.73889	0.133222
5.22665	1.1657	5.26306	1.63197	5.02851	0.799334	5.73957	0.266445
5.2281	1.39883	5.26377	1.63197	5.02731	0.865945	5.7368	0.166528
5.22781	1.73189	5.26135	2.06495	5.02756	0.333056	5.73823	0.166528
5.22684	2.03164	5.26082	1.63197	5.0293	0.766028	5.73931	0.133222
5.22822	1.7985	5.26513	1.46545	5.02578	0.666112	5.73704	0.0666112
5.23061	1.86511	5.26441	1.96503	5.02463	0.832639	5.73584	0.166528
5.23208	1.73189	5.25911	2.09825	5.02907	0.832639	5.7366	0.133222
5.23242	1.69858	5.26334	1.96503	5.02714	0.799334	5.73714	0.233139
5.23141	1.46545	5.26685	1.59867	5.02779	0.932556	5.73803	0.366361
5.22864	1.26561	5.2653	1.83181	5.02947	0.799334	5.73884	0.133222
5.22749	1.46545	5.2626	2.03164	5.02911	0.766028	5.73913	0.199833
5.22759	1.7985	5.26363	1.43214	5.0275	0.666112	5.73751	0.133222
5.22737	2.03164	5.26567	1.89842	5.02677	0.699417	5.73816	0.199833
5.23052	1.29892	5.26446	1.46545	5.02878	0.5995	5.73988	0.199833
5.23281	1.99833	5.26267	1.46545	5.03007	0.899251	5.73742	0.166528
5.23107	2.19817	5.2595	1.69858	5.02632	1.03247	5.73683	0.199833
5.23111	2.33139	5.25846	1.93172	5.03046	0.799334	5.73823	0.0999167
5.23525	1.39883	5.26307	1.39883	5.03198	0.532889	5.73728	0.366361
5.23307	1.63197	5.26257	1.89842	5.02872	0.699417	5.73786	0.233139
5.23057	0.965862	5.26126	1.89842	5.02773	0.899251	5.74038	0.0999167
5.22736	1.46545	5.26254	1.83181	5.02712	0.699417	5.73984	0.233139
5.22479	1.59867	5.26533	1.56536	5.0277	0.832639	5.73831	0.0999167
5.22581	1.7985	5.26317	1.66528	5.02998	0.632806	5.73756	0.233139
5.22923	1.69858	5.26221	2.06495	5.02641	0.965862	5.73764	0.0666112
5.23065	1.83181	5.2623	1.73189	5.02506	0.666112	5.73707	0.0999167
5.23047	1.43214	5.26344	1.86511	5.02796	0.532889	5.73847	0.0999167
5.22984	1.43214	5.26349	1.46545	5.03002	0.699417	5.73765	0.0999167
5.22864	1.7652	5.26172	2.06495	5.0265	0.499584	5.73856	0.0999167
5.2276	1.86511	5.26229	1.93172	5.02686	1.03247	5.73913	0.266445
5.22945	1.36553	5.26488	2.16486	5.02763	0.732723	5.73709	0.166528
5.22999	1.29892	5.26579	1.66528	5.02991	0.566195	5.73816	0.199833
5.22817	1.39883	5.26589	2.13156	5.02904	0.5995	5.73981	0.266445
5.22637	1.26561	5.26368	1.99833	5.02623	0.532889	5.73822	0.166528
5.22728	1.83181	5.26598	2.06495	5.02727	0.865945	5.73765	0.233139
5.22778	1.59867	5.26697	1.63197	5.02696	0.832639	5.73757	0.133222
5.22936	1.59867	5.26309	1.66528	5.0275	0.666112	5.73822	0
5.23162	1.43214	5.26372	1.86511	5.03039	0.732723	5.73788	0.0999167
5.23045	1.69858	5.26381	1.86511	5.0293	0.5995	5.73563	0.133222
5.22651	1.29892	5.2634	1.73189	5.02581	0.632806	5.73614	0.199833
5.22777	1.66528	5.26439	1.96503	5.02635	0.832639	5.73728	0.133222
5.22783	1.49875	5.26208	1.86511	5.02616	0.799334	5.73789	0.133222
5.22671	1.53206	5.26384	1.7652	5.02764	0.799334	5.7382	0.133222
5.22879	1.53206	5.26591	1.53206	5.03049	1.199	5.73808	0.133222
