ol2591918.401163
CCNY     19/09/2025 18:39:11 19/09/2025 18:40:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24606	1.46545	5.30703	5.09575	5.03982	0.832639	5.74617	0.699417
5.24696	1.69858	5.31239	4.32973	5.03889	0.766028	5.75082	0.766028
5.24523	1.56536	5.30999	5.12906	5.03996	0.865945	5.74756	1.06578
5.24644	1.53206	5.30458	5.56203	5.04075	0.766028	5.7451	1.1657
5.24724	1.63197	5.30824	4.86261	5.04151	0.5995	5.74993	1.26561
5.24576	1.83181	5.314	4.96253	5.04205	0.832639	5.75239	0.666112
5.24773	1.7652	5.3098	4.69609	5.04039	0.532889	5.74855	0.832639
5.24875	1.66528	5.3067	3.99667	5.04175	0.699417	5.74671	1.199
5.24696	1.59867	5.30715	4.52956	5.04209	0.666112	5.74588	0.732723
5.24865	1.69858	5.29998	4.7627	5.04031	0.999167	5.74836	0.832639
5.24983	1.59867	5.30123	4.59617	5.04041	0.5995	5.74803	1.1657
5.24988	1.93172	5.30881	5.12906	5.04165	0.732723	5.74656	0.799334
5.24857	1.7985	5.30415	4.62948	5.04115	0.666112	5.74833	1.03247
5.2484	1.69858	5.30722	4.56286	5.04026	0.766028	5.74836	0.999167
5.24941	2.03164	5.30966	4.72939	5.04188	0.499584	5.74551	0.932556
5.24906	1.73189	5.30639	5.49542	5.04089	0.766028	5.74642	1.1657
5.24745	1.1657	5.30687	5.02914	5.03921	0.666112	5.74611	1.1657
5.24825	1.63197	5.31372	4.96253	5.0393	0.965862	5.74909	0.799334
5.24555	1.7985	5.31153	5.3955	5.04071	0.499584	5.7501	0.999167
5.24494	1.53206	5.30712	5.12906	5.04108	0.5995	5.74661	0.732723
5.24961	2.23147	5.31217	4.26311	5.04083	0.666112	5.74464	0.732723
5.24881	1.66528	5.30762	4.62948	5.03942	0.899251	5.74746	0.766028
5.24956	2.19817	5.30311	5.12906	5.0405	0.766028	5.74506	0.932556
5.25146	1.93172	5.30969	4.7627	5.04386	0.865945	5.74547	1.46545
5.24928	1.39883	5.31152	4.92923	5.04218	0.732723	5.74732	0.699417
5.25238	1.46545	5.30999	4.7627	5.03945	0.965862	5.75055	0.899251
5.24799	1.23231	5.30915	4.99584	5.04104	0.466278	5.746	0.732723
5.24539	1.66528	5.30726	5.56203	5.04116	0.865945	5.74409	1.03247
5.24605	1.63197	5.31093	4.69609	5.04015	0.965862	5.7469	0.999167
5.24621	2.16486	5.31649	4.69609	5.04201	0.499584	5.7488	1.199
5.24828	1.33222	5.30825	5.09575	5.04343	0.865945	5.74809	0.899251
5.24961	1.59867	5.30421	4.82931	5.03907	0.699417	5.75038	0.932556
5.24641	1.7985	5.31353	4.39634	5.03949	0.699417	5.74944	1.39883
5.24473	1.23231	5.31171	4.66278	5.04297	0.766028	5.7467	1.43214
5.24862	1.59867	5.30252	5.19567	5.04171	0.566195	5.75136	1.26561
5.24616	2.13156	5.30616	4.42964	5.03938	0.965862	5.75439	0.766028
5.24483	1.29892	5.31159	5.12906	5.0412	0.732723	5.75012	1.1657
5.25046	1.43214	5.30605	4.99584	5.04208	0.732723	5.74613	0.965862
5.24855	1.7652	5.30512	4.92923	5.04132	0.699417	5.7469	0.932556
5.2468	1.53206	5.31099	4.796	5.04009	0.865945	5.7501	0.932556
5.24925	1.56536	5.31126	4.49625	5.04132	0.899251	5.74864	0.666112
5.24832	1.33222	5.30537	4.99584	5.04325	1.06578	5.74582	1.33222
5.24695	1.93172	5.30056	4.82931	5.04409	0.865945	5.74542	0.999167
5.2485	1.43214	5.30419	5.56203	5.04349	0.699417	5.74852	1.03247
5.24666	2.09825	5.3105	4.29642	5.04242	1.03247	5.74921	0.899251
5.24776	1.89842	5.31346	4.06328	5.04158	0.432973	5.74947	0.999167
5.25026	1.66528	5.30474	5.46211	5.04267	0.799334	5.74945	0.965862
5.25029	1.73189	5.29932	4.59617	5.04167	0.732723	5.74848	0.832639
5.24821	1.56536	5.30844	4.66278	5.04098	0.732723	5.74736	0.832639
5.24707	1.99833	5.31026	5.02914	5.04231	0.832639	5.74848	1.13239
5.24785	1.03247	5.303	4.7627	5.04142	0.632806	5.74679	0.999167
5.24969	1.73189	5.3105	5.52873	5.03899	0.532889	5.74942	0.832639
5.24499	1.7985	5.30929	5.59534	5.04038	0.699417	5.7485	0.799334
5.24521	2.06495	5.30856	4.42964	5.03936	0.832639	5.74576	0.799334
5.25055	1.43214	5.32081	4.72939	5.03918	0.899251	5.74393	1.13239
5.24917	1.96503	5.30759	4.62948	5.04243	0.5995	5.7463	1.13239
5.2464	2.06495	5.29407	4.56286	5.04345	0.932556	5.74814	1.06578
5.25089	1.53206	5.30276	4.62948	5.0397	0.5995	5.74998	0.699417
5.25265	2.09825	5.30252	4.96253	5.04223	0.632806	5.75086	0.965862
5.24717	1.49875	5.30266	4.66278	5.04118	0.699417	5.74883	0.999167
5.24896	1.56536	5.31021	4.99584	5.03829	0.899251	5.74761	0.999167
5.2507	1.53206	5.30749	4.96253	5.04042	0.899251	5.74846	0.999167
5.24521	1.36553	5.30707	5.06245	5.04451	0.432973	5.74942	1.199
5.24546	1.53206	5.31479	5.02914	5.04144	0.832639	5.74875	0.932556
5.24879	1.53206	5.31146	5.29559	5.04003	0.732723	5.74948	0.832639
5.24435	2.06495	5.30878	4.82931	5.0423	0.466278	5.7492	0.932556
5.24719	1.36553	5.31327	4.89592	5.04368	0.632806	5.74538	0.732723
5.25103	1.56536	5.31226	4.66278	5.04022	0.766028	5.7459	0.999167
5.24829	1.73189	5.30532	5.06245	5.0395	0.865945	5.74538	0.699417
5.24487	1.49875	5.30495	4.92923	5.04177	1.09908	5.74571	0.932556
5.24727	1.93172	5.31022	4.82931	5.0426	1.06578	5.74645	1.199
5.24685	1.7652	5.31004	5.19567	5.04471	0.732723	5.74559	0.799334
5.24644	1.49875	5.30806	4.29642	5.04502	0.799334	5.74637	1.199
5.25156	1.93172	5.31112	5.42881	5.04004	0.699417	5.74892	1.09908
5.24997	1.63197	5.30649	4.89592	5.03757	0.632806	5.7478	0.799334
5.24675	1.73189	5.30755	4.46295	5.04067	0.566195	5.74819	1.09908
5.24773	1.59867	5.31713	4.99584	5.03887	0.732723	5.74732	1.13239
5.24826	1.43214	5.30636	5.22898	5.03852	0.965862	5.74668	0.965862
5.24604	1.59867	5.30308	4.36303	5.03877	0.566195	5.74824	1.06578
5.24654	1.59867	5.31309	4.72939	5.04108	0.899251	5.74933	1.09908
5.24516	1.89842	5.30518	5.02914	5.0409	0.5995	5.74909	1.1657
5.24706	2.16486	5.30037	4.96253	5.03998	0.666112	5.74832	0.899251
5.24902	1.7652	5.30909	4.89592	5.04176	0.932556	5.74952	1.1657
5.24928	1.53206	5.3113	5.49542	5.04096	0.766028	5.74949	0.666112
5.24821	1.49875	5.30821	4.69609	5.04123	0.865945	5.74902	1.09908
5.24757	1.39883	5.31105	4.22981	5.04213	0.766028	5.74967	0.832639
5.24577	1.66528	5.30845	4.7627	5.04241	1.03247	5.74911	0.965862
5.24595	1.69858	5.29998	4.49625	5.04301	0.766028	5.74839	0.5995
5.24644	1.69858	5.30149	4.59617	5.04311	0.499584	5.74707	0.965862
5.24816	1.69858	5.30271	4.7627	5.04121	0.932556	5.74651	0.832639
5.24926	1.43214	5.30137	4.26311	5.03934	0.699417	5.74566	1.03247
5.24678	1.199	5.30968	4.32973	5.04158	0.766028	5.74819	0.899251
5.24698	1.83181	5.3034	5.09575	5.04138	0.832639	5.7485	0.799334
5.24594	1.83181	5.30099	4.42964	5.04098	0.832639	5.74621	0.899251
5.24649	1.33222	5.31077	5.66195	5.0424	0.832639	5.74697	0.799334
5.24886	1.46545	5.30766	4.69609	5.04256	0.632806	5.74609	0.832639
5.24678	1.43214	5.31129	4.09659	5.04189	0.666112	5.7444	0.999167
5.24645	2.16486	5.31356	5.02914	5.04191	0.732723	5.74724	0.732723
5.24651	1.56536	5.30099	4.1965	5.04062	0.666112	5.74624	0.799334
5.24803	1.7985	5.30354	5.32889	5.04086	0.499584	5.74533	0.932556
5.24818	1.69858	5.30973	4.69609	5.0406	0.699417	5.74662	1.1657
5.24701	1.56536	5.30846	4.36303	5.0393	0.766028	5.74887	1.09908
5.24755	1.56536	5.3095	4.89592	5.03872	0.932556	5.74918	1.53206
5.24859	1.89842	5.30625	4.52956	5.04124	0.699417	5.75018	0.965862
5.24656	1.83181	5.30097	4.69609	5.0419	0.499584	5.75234	0.532889
5.24899	1.63197	5.3033	4.7627	5.04102	0.699417	5.75064	0.965862
5.24887	1.86511	5.30654	4.56286	5.04024	0.566195	5.74372	1.13239
5.24773	1.43214	5.30378	4.32973	5.03978	0.699417	5.74484	0.965862
5.24865	1.56536	5.30197	5.12906	5.04012	0.899251	5.75148	0.899251
5.24745	1.33222	5.30511	5.32889	5.0405	0.699417	5.74803	1.03247
5.24512	1.43214	5.31079	4.46295	5.04059	0.766028	5.74501	0.799334
5.24524	1.59867	5.31217	5.49542	5.04081	0.5995	5.75003	1.03247
5.24481	1.7652	5.30856	5.16236	5.04089	0.799334	5.74596	0.965862
5.24964	1.59867	5.31119	4.39634	5.04125	0.932556	5.74543	1.09908
5.24941	1.69858	5.31322	5.29559	5.04236	0.699417	5.74826	0.965862
5.24466	1.36553	5.30547	4.36303	5.04294	0.732723	5.74857	0.566195
5.2464	1.7652	5.30556	5.22898	5.042	0.732723	5.74671	1.199
5.24586	1.49875	5.31143	4.86261	5.04083	0.666112	5.74599	0.766028
5.24586	1.33222	5.30891	4.42964	5.04186	0.499584	5.7463	0.832639
5.24809	1.43214	5.31039	5.16236	5.03879	0.666112	5.74667	0.799334
5.24594	2.06495	5.31197	3.73022	5.03792	0.5995	5.74369	1.33222
5.2449	1.63197	5.3072	4.66278	5.0396	0.766028	5.74439	0.965862
5.24922	1.49875	5.29849	5.3955	5.04041	0.965862	5.74932	0.899251
5.25102	1.1657	5.29966	4.96253	5.03937	0.832639	5.75082	0.766028
5.24609	1.7985	5.30997	5.49542	5.04207	0.466278	5.74586	0.732723
5.24424	1.73189	5.314	4.72939	5.04152	0.432973	5.7442	0.799334
5.24813	1.69858	5.31074	5.3622	5.04044	0.432973	5.74463	0.865945
5.25193	1.56536	5.30795	4.52956	5.03856	1.09908	5.74589	0.699417
5.24954	1.46545	5.30849	4.796	5.03958	0.766028	5.74654	0.699417
5.24687	1.49875	5.31046	3.83014	5.04177	0.899251	5.74564	0.865945
5.24777	1.83181	5.30638	4.39634	5.04062	0.666112	5.74486	1.33222
5.24813	1.09908	5.29757	4.7627	5.04049	0.699417	5.74552	1.23231
5.24763	1.199	5.29945	4.72939	5.04109	0.5995	5.75008	1.03247
5.2453	1.69858	5.31003	4.52956	5.0381	0.799334	5.75151	0.999167
5.24281	1.39883	5.30653	4.69609	5.03986	0.699417	5.74806	0.799334
5.24657	1.73189	5.30306	4.99584	5.04136	0.799334	5.74763	1.199
5.24784	1.86511	5.30849	4.66278	5.04194	0.766028	5.74899	1.09908
5.24794	1.46545	5.30624	4.69609	5.04243	0.632806	5.74918	0.832639
5.25139	1.66528	5.30456	5.12906	5.04175	0.865945	5.74964	1.03247
5.24818	1.56536	5.30779	4.56286	5.04042	0.732723	5.74718	0.832639
5.24422	1.43214	5.30861	5.19567	5.04068	0.699417	5.74742	0.766028
5.24914	1.46545	5.3102	5.32889	5.04076	0.865945	5.7483	1.43214
5.24837	1.7652	5.31062	4.62948	5.04086	0.899251	5.74643	0.965862
5.2463	1.69858	5.31199	4.89592	5.04277	0.932556	5.7497	0.666112
5.24853	1.69858	5.30837	5.26228	5.04331	0.865945	5.74954	1.199
5.24998	1.39883	5.30672	4.92923	5.04161	0.799334	5.74568	0.865945
5.24702	1.46545	5.3122	4.82931	5.041	0.466278	5.74863	0.932556
5.24336	1.66528	5.31145	4.49625	5.04173	0.732723	5.74932	0.965862
5.24557	2.03164	5.3041	4.72939	5.03835	1.09908	5.74625	1.03247
5.24953	1.53206	5.30362	5.06245	5.04091	0.732723	5.74583	0.799334
5.24885	1.73189	5.30459	4.89592	5.04351	0.832639	5.74928	1.23231
5.24802	1.83181	5.30925	4.46295	5.04179	0.532889	5.74989	0.799334
5.24923	1.69858	5.30709	4.82931	5.04159	0.732723	5.74718	1.09908
5.24973	1.83181	5.30151	4.66278	5.04072	0.499584	5.74713	0.666112
5.24867	1.56536	5.30692	5.22898	5.0385	0.632806	5.74587	1.29892
5.24596	1.99833	5.31055	4.96253	5.03998	0.766028	5.74514	0.965862
5.24492	1.69858	5.30816	4.69609	5.0413	1.13239	5.74982	0.766028
5.24807	1.63197	5.31149	5.46211	5.04173	0.766028	5.7519	0.932556
5.24839	1.86511	5.30781	4.39634	5.04248	0.5995	5.74747	0.766028
5.24744	1.7985	5.31018	4.96253	5.04131	0.5995	5.7463	0.965862
5.2477	1.7652	5.30874	4.56286	5.03893	0.799334	5.74725	0.999167
5.24913	1.63197	5.30409	5.12906	5.03955	0.766028	5.74761	1.09908
5.24722	1.83181	5.30729	5.42881	5.04106	0.366361	5.74707	1.03247
5.24792	1.49875	5.31106	5.22898	5.04044	0.766028	5.74806	0.699417
5.24697	2.03164	5.31075	4.89592	5.03857	0.666112	5.74754	0.832639
5.24759	1.53206	5.3116	5.42881	5.03943	0.799334	5.74514	0.965862
5.24818	1.93172	5.31126	4.72939	5.04152	0.366361	5.74305	1.13239
5.24671	1.63197	5.31079	4.66278	5.03968	0.899251	5.74711	0.965862
5.24871	1.66528	5.3094	4.86261	5.03846	0.666112	5.75043	1.09908
5.2515	1.93172	5.30871	4.82931	5.04104	0.532889	5.74937	0.832639
5.24662	1.56536	5.30684	5.46211	5.04205	0.499584	5.74812	1.49875
5.246	1.7985	5.30778	4.29642	5.0376	0.899251	5.74923	1.23231
5.24704	1.7985	5.31128	4.69609	5.03694	0.566195	5.74888	1.09908
5.24784	1.89842	5.30652	4.86261	5.04133	0.865945	5.75135	0.766028
5.24842	1.56536	5.30548	4.89592	5.04215	0.965862	5.74949	1.06578
5.25022	1.46545	5.31159	4.49625	5.04099	0.732723	5.74575	1.03247
5.24652	1.86511	5.30855	5.32889	5.04257	0.865945	5.7473	0.399667
5.24626	1.66528	5.30757	4.72939	5.0413	0.566195	5.74756	0.832639
5.24762	1.66528	5.30886	5.06245	5.04119	0.832639	5.7435	1.03247
5.25026	1.7652	5.31137	5.76187	5.04084	0.799334	5.74464	0.832639
5.2475	1.86511	5.31205	4.82931	5.04189	0.832639	5.74949	1.26561
5.24793	1.53206	5.31112	4.52956	5.04256	0.932556	5.74941	0.965862
5.24921	1.96503	5.30959	5.26228	5.04246	0.5995	5.74806	0.865945
5.24962	1.46545	5.30825	4.99584	5.0399	0.799334	5.75107	1.1657
5.24907	1.53206	5.30966	4.99584	5.03923	0.732723	5.74893	1.33222
5.24894	1.96503	5.3087	5.49542	5.04081	0.766028	5.74812	1.23231
5.24663	1.56536	5.31078	4.62948	5.04125	0.799334	5.75162	0.999167
5.24699	2.03164	5.31313	5.29559	5.04147	0.5995	5.75195	1.1657
5.24884	1.46545	5.31108	5.19567	5.04156	0.766028	5.75066	0.799334
5.24874	1.86511	5.31052	5.12906	5.03976	0.865945	5.74938	0.899251
5.24854	1.49875	5.31312	4.46295	5.0413	0.699417	5.74754	0.666112
5.24811	1.49875	5.3093	5.02914	5.04276	0.632806	5.74693	1.09908
5.24709	1.66528	5.30612	5.12906	5.04128	0.865945	5.74603	1.199
5.24681	1.29892	5.31004	5.02914	5.0406	0.699417	5.74754	0.566195
5.2468	1.96503	5.31111	5.09575	5.04069	0.766028	5.74836	0.932556
5.24513	1.86511	5.30921	4.39634	5.0417	0.5995	5.74569	0.999167
5.24745	1.69858	5.30834	4.82931	5.04248	0.632806	5.7452	1.03247
5.2514	2.29808	5.30755	4.72939	5.04154	0.699417	5.7481	0.799334
5.24844	1.7652	5.30389	5.09575	5.03872	0.832639	5.74882	0.999167
5.2476	1.69858	5.30691	4.96253	5.03966	0.766028	5.74824	0.699417
5.25065	1.66528	5.31498	4.09659	5.04093	0.932556	5.7458	0.932556
5.24705	1.7652	5.3113	5.09575	5.04374	0.932556	5.74594	1.199
5.24808	1.69858	5.30139	5.26228	5.0435	0.5995	5.74517	0.766028
5.25113	1.53206	5.30759	4.62948	5.04116	0.666112	5.74548	0.965862
5.24774	1.59867	5.31532	4.92923	5.04068	0.766028	5.74671	1.1657
5.24748	1.7652	5.30877	4.22981	5.0409	0.699417	5.74441	1.03247
5.2476	1.73189	5.30532	4.796	5.04101	0.5995	5.74536	1.1657
5.24874	1.43214	5.30597	4.49625	5.04277	0.5995	5.74944	0.766028
5.24884	1.59867	5.30457	4.92923	5.04139	0.632806	5.7496	1.13239
5.24706	1.66528	5.30528	4.36303	5.03849	0.732723	5.74744	0.799334
5.24461	1.59867	5.30833	4.26311	5.03842	0.632806	5.74727	0.965862
5.24788	1.46545	5.30339	5.29559	5.04065	0.865945	5.74695	1.03247
5.24933	1.83181	5.30253	4.52956	5.03977	0.832639	5.7459	1.13239
5.24685	1.33222	5.30872	5.09575	5.03984	0.632806	5.74694	0.632806
5.24705	1.73189	5.30808	4.92923	5.04128	0.632806	5.74923	0.632806
5.2479	1.89842	5.30628	5.16236	5.03865	0.666112	5.74693	0.732723
5.24895	1.53206	5.31107	5.09575	5.0381	0.766028	5.74313	1.03247
5.24961	1.93172	5.31431	4.1632	5.04092	0.865945	5.74512	0.832639
5.24754	1.7652	5.31269	4.82931	5.04006	0.799334	5.74747	0.999167
5.24712	1.39883	5.30253	4.42964	5.04026	0.832639	5.74745	1.09908
5.24759	1.43214	5.30148	5.19567	5.0431	0.799334	5.74721	1.199
5.24536	1.63197	5.3071	5.09575	5.04212	0.865945	5.74934	0.699417
5.24433	1.86511	5.30936	4.86261	5.04274	1.06578	5.74763	0.799334
5.24762	1.7985	5.31101	4.59617	5.04201	0.999167	5.74557	0.999167
5.24946	1.39883	5.30767	4.99584	5.04151	0.566195	5.74726	1.33222
5.24907	1.96503	5.30736	5.3955	5.04295	0.699417	5.74938	0.832639
5.24527	1.69858	5.30858	5.02914	5.03963	0.732723	5.75097	0.899251
5.24739	1.86511	5.31162	5.12906	5.03854	0.5995	5.74916	1.199
5.25047	1.03247	5.31242	4.66278	5.04094	0.732723	5.74584	0.999167
5.24759	1.53206	5.30582	5.09575	5.03984	0.532889	5.74963	1.09908
5.24588	1.7652	5.30764	4.52956	5.03877	0.532889	5.75029	0.999167
5.24616	1.49875	5.31096	5.42881	5.03837	1.03247	5.74781	1.03247
5.24796	1.39883	5.30434	4.42964	5.03837	0.732723	5.74725	1.23231
5.24896	1.7652	5.30521	4.39634	5.04096	0.732723	5.74818	0.999167
5.24665	1.99833	5.30833	4.56286	5.04166	0.532889	5.74918	1.33222
5.24724	1.96503	5.30006	4.52956	5.03984	0.799334	5.74918	0.899251
5.25292	1.63197	5.30285	5.26228	5.03882	0.699417	5.74918	1.39883
5.25087	1.43214	5.31091	4.99584	5.04181	0.899251	5.74925	1.29892
5.24623	1.73189	5.30949	5.06245	5.04088	0.666112	5.75132	0.865945
5.24571	1.83181	5.30901	4.7627	5.04153	0.799334	5.75221	1.03247
5.24771	1.63197	5.31286	4.69609	5.04176	0.799334	5.74807	1.03247
5.24964	1.59867	5.31406	5.06245	5.03997	0.932556	5.74764	1.09908
5.25055	1.59867	5.309	4.92923	5.04202	0.499584	5.74867	0.766028
5.25049	1.66528	5.30906	5.19567	5.04265	0.5995	5.74898	1.1657
5.24932	1.7652	5.30902	5.19567	5.03984	0.832639	5.74662	0.932556
5.24855	1.66528	5.31034	4.29642	5.03895	0.666112	5.74897	0.865945
5.24806	1.36553	5.31007	4.796	5.04085	0.799334	5.74871	0.799334
5.24797	1.7652	5.30678	5.29559	5.04158	0.865945	5.74556	0.999167
5.24516	1.89842	5.30439	4.82931	5.04	0.799334	5.74681	0.832639
5.24664	1.46545	5.30855	4.36303	5.04231	0.799334	5.74776	1.03247
5.24921	2.13156	5.30954	5.16236	5.04292	0.666112	5.74767	1.09908
5.24647	1.49875	5.30716	4.46295	5.04224	1.03247	5.74728	1.13239
5.24757	1.83181	5.30414	5.19567	5.04107	0.799334	5.74859	0.932556
5.25081	1.93172	5.30645	4.82931	5.04093	0.932556	5.74953	1.26561
5.24871	1.36553	5.30951	4.66278	5.04254	0.466278	5.74737	0.566195
5.24902	1.7985	5.31266	5.19567	5.04125	0.666112	5.74933	0.699417
5.25029	1.36553	5.31057	4.72939	5.03896	0.799334	5.74965	0.799334
5.24933	1.39883	5.30846	5.12906	5.03997	0.766028	5.74472	0.766028
5.24859	1.7985	5.30714	4.39634	5.04101	0.566195	5.74517	0.932556
5.24631	1.86511	5.30623	4.52956	5.04017	0.732723	5.74773	1.06578
5.2486	1.26561	5.30736	5.26228	5.03957	0.732723	5.74737	0.766028
5.24928	1.63197	5.30762	4.29642	5.04031	0.699417	5.74941	0.899251
5.24666	1.46545	5.30889	4.66278	5.04151	0.499584	5.74753	0.666112
5.24656	1.53206	5.30688	5.16236	5.04053	0.832639	5.74583	0.865945
5.24908	1.7652	5.30721	4.49625	5.03928	0.566195	5.7465	0.932556
5.24819	1.43214	5.31	4.69609	5.04004	0.566195	5.74455	0.766028
5.24743	2.03164	5.30679	4.62948	5.03977	1.13239	5.74618	0.865945
5.24842	1.66528	5.30814	4.72939	5.03864	0.499584	5.74867	0.965862
5.25001	1.73189	5.30872	4.32973	5.04125	0.666112	5.74653	0.832639
5.25091	1.73189	5.30499	4.7627	5.04155	0.699417	5.74523	0.965862
5.24984	1.29892	5.30313	5.22898	5.03758	0.666112	5.74445	0.932556
5.25137	2.03164	5.30982	4.86261	5.04013	0.666112	5.74454	1.56536
5.24654	1.99833	5.31109	4.62948	5.04115	0.5995	5.74746	1.09908
5.24765	1.56536	5.30637	5.22898	5.03989	0.832639	5.75087	1.13239
5.25115	1.36553	5.30669	4.39634	5.04098	0.999167	5.74954	0.832639
5.24671	1.36553	5.30979	4.59617	5.04194	0.766028	5.74784	0.766028
5.24495	1.56536	5.30543	5.92839	5.04384	0.899251	5.74833	0.832639
5.24535	1.53206	5.30576	4.69609	5.04349	0.632806	5.7469	0.965862
5.24509	1.63197	5.31594	4.26311	5.04012	0.865945	5.74593	0.632806
5.24712	1.69858	5.31093	5.49542	5.04114	0.666112	5.7487	1.09908
5.24694	1.43214	5.3016	5.62864	5.04048	0.799334	5.74651	0.932556
5.2461	1.46545	5.31372	3.39717	5.04192	1.03247	5.74533	1.199
5.24537	1.66528	5.31987	4.1965	5.04057	0.865945	5.75048	0.432973
5.24719	1.33222	5.29799	5.26228	5.04253	0.632806	5.74923	1.23231
5.24841	1.83181	5.29524	4.82931	5.04442	0.865945	5.74548	0.999167
5.24704	2.33139	5.31575	5.3955	5.03968	1.03247	5.74629	0.799334
5.24748	1.43214	5.31212	4.32973	5.03968	0.566195	5.74885	1.06578
5.2521	2.06495	5.30378	4.56286	5.04429	0.732723	5.74833	1.06578
5.249	1.59867	5.30919	4.99584	5.04287	0.899251	5.74721	0.865945
5.24534	1.56536	5.30602	4.99584	5.03904	0.732723	5.7469	1.03247
5.24869	1.96503	5.30592	5.16236	5.04158	0.932556	5.74766	0.999167
5.24831	1.93172	5.31235	4.49625	5.04123	0.5995	5.74841	1.03247
5.25021	1.46545	5.30947	5.02914	5.04008	0.799334	5.74983	0.965862
5.25058	1.53206	5.30704	4.49625	5.04092	0.766028	5.74853	1.03247
5.24613	1.56536	5.30791	4.92923	5.04042	0.5995	5.74838	1.03247
5.24506	1.53206	5.30742	5.19567	5.04193	0.632806	5.74806	0.865945
5.24817	1.59867	5.30801	4.26311	5.03957	0.766028	5.74768	1.03247
5.24804	2.06495	5.30999	4.39634	5.03813	0.865945	5.74737	0.899251
5.24806	2.09825	5.3054	4.12989	5.03968	0.532889	5.74585	1.26561
5.24955	2.03164	5.30154	4.02998	5.04151	0.865945	5.74721	0.999167
5.25137	1.86511	5.2991	5.12906	5.03998	0.566195	5.74895	0.932556
5.25089	1.56536	5.29773	4.49625	5.04132	0.499584	5.74904	1.03247
5.24733	1.53206	5.30147	4.89592	5.04055	0.532889	5.74859	1.13239
5.24762	1.69858	5.30889	4.1632	5.03902	0.832639	5.74981	0.899251
5.24842	1.56536	5.30758	5.06245	5.0395	0.5995	5.74876	1.06578
5.24811	1.93172	5.30548	3.66361	5.04194	0.699417	5.74909	0.932556
5.24901	1.29892	5.30489	4.99584	5.04285	0.499584	5.74852	0.965862
5.2495	1.89842	5.30056	4.89592	5.04084	0.699417	5.74813	0.832639
5.24621	1.69858	5.30234	5.32889	5.03882	0.865945	5.74664	0.965862
5.2452	1.7985	5.30957	4.796	5.03895	0.732723	5.74785	0.899251
5.24814	1.56536	5.3133	4.96253	5.04147	0.699417	5.74718	0.899251
5.24909	1.86511	5.31497	4.42964	5.04082	0.965862	5.7465	0.5995
5.24696	2.13156	5.30846	4.92923	5.03906	0.965862	5.74759	0.799334
5.24816	1.7652	5.30506	4.69609	5.04241	0.666112	5.74656	0.965862
5.25018	1.39883	5.30432	5.12906	5.04399	1.03247	5.74563	0.832639
5.24971	1.49875	5.30696	4.99584	5.04169	0.899251	5.74806	0.932556
5.24739	1.99833	5.30963	5.22898	5.04239	0.566195	5.74786	0.799334
5.24768	1.63197	5.31511	4.92923	5.04317	0.666112	5.74754	1.199
5.25028	1.56536	5.31394	4.7627	5.04023	0.699417	5.74766	1.09908
5.24998	1.49875	5.31231	4.69609	5.04046	0.5995	5.74838	0.932556
5.2475	1.83181	5.30877	4.96253	5.04152	0.999167	5.74985	0.932556
5.24668	1.63197	5.30612	4.42964	5.03995	0.732723	5.74722	0.832639
5.2482	1.86511	5.30738	4.99584	5.04189	0.732723	5.74592	0.899251
5.25001	1.46545	5.31076	4.56286	5.04213	0.899251	5.74606	1.03247
5.24854	1.89842	5.31162	4.69609	5.03987	0.666112	5.7457	1.199
5.24712	1.66528	5.31044	5.06245	5.04107	0.732723	5.7492	1.06578
5.24607	1.56536	5.30683	5.42881	5.04123	0.566195	5.75113	1.199
5.248	1.59867	5.31105	4.52956	5.0402	0.632806	5.75041	1.29892
5.24776	1.66528	5.31339	5.52873	5.03989	0.666112	5.7516	0.965862
5.24553	1.43214	5.30882	4.86261	5.04173	1.03247	5.75113	1.09908
5.24687	1.99833	5.31131	5.06245	5.04257	1.03247	5.74772	0.799334
5.24807	1.53206	5.31579	4.22981	5.04288	0.5995	5.74641	0.865945
5.25125	1.49875	5.30435	4.56286	5.04312	1.03247	5.74683	0.965862
5.24954	1.7652	5.30034	4.59617	5.04274	0.865945	5.74791	1.1657
