ol2591920.082437
CCNY     19/09/2025 20:07:24 19/09/2025 20:08:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22787	1.99833	5.26298	1.36553	5.0202	0.699417	5.73829	0.166528
5.22422	1.53206	5.26511	2.29808	5.01874	0.699417	5.73684	0.0666112
5.22712	1.46545	5.26547	1.83181	5.01711	0.799334	5.73791	0.233139
5.22644	1.26561	5.26418	2.06495	5.01905	0.499584	5.7373	0.233139
5.22388	1.26561	5.26512	2.49792	5.02101	0.865945	5.73857	0.199833
5.22165	1.29892	5.26565	2.09825	5.01819	1.06578	5.73876	0.233139
5.2223	1.53206	5.26936	1.59867	5.0177	0.899251	5.73863	0.0666112
5.22083	1.199	5.26878	1.99833	5.02189	0.666112	5.7369	0.0666112
5.22186	1.83181	5.26396	2.13156	5.02284	0.366361	5.73644	0.0999167
5.22278	1.59867	5.26388	2.3647	5.01853	0.5995	5.73596	0.166528
5.22418	1.46545	5.2679	1.83181	5.01539	0.666112	5.73799	0.166528
5.22299	1.43214	5.26714	1.49875	5.01606	0.5995	5.73801	0.166528
5.22275	1.23231	5.26559	1.53206	5.01848	0.699417	5.738	0.29975
5.22186	1.69858	5.2617	2.16486	5.01873	0.732723	5.73768	0.233139
5.22169	1.83181	5.26112	2.3647	5.01684	0.799334	5.73788	0.199833
5.22481	1.7652	5.26345	2.09825	5.0177	0.899251	5.73845	0.166528
5.22832	2.06495	5.26871	1.96503	5.01946	0.5995	5.73891	0.166528
5.2275	1.09908	5.2685	2.29808	5.01933	0.799334	5.73837	0.266445
5.22621	1.1657	5.26419	1.89842	5.01991	0.832639	5.73805	0.199833
5.22406	1.7652	5.26664	1.73189	5.01816	0.766028	5.73846	0.199833
5.22181	1.89842	5.26791	1.89842	5.01886	0.766028	5.73854	0.199833
5.22404	1.53206	5.26417	1.7985	5.01958	0.432973	5.73742	0.166528
5.22815	1.63197	5.26136	1.86511	5.01789	0.832639	5.73864	0.29975
5.22665	1.7652	5.26274	1.96503	5.01828	0.5995	5.73804	0.266445
5.22389	1.63197	5.26481	1.96503	5.01941	0.865945	5.73935	0.0999167
5.22224	1.63197	5.26612	2.03164	5.01919	0.566195	5.73933	0.133222
5.2232	0.999167	5.26581	2.13156	5.01718	0.899251	5.73703	0.266445
5.224	1.73189	5.26476	2.33139	5.01738	0.632806	5.73732	0.166528
5.22202	1.39883	5.2684	1.69858	5.02047	0.832639	5.73765	0.266445
5.22073	1.69858	5.27077	1.93172	5.01805	0.999167	5.73745	0.199833
5.22435	1.86511	5.26654	2.13156	5.01733	0.932556	5.7377	0.199833
5.2257	1.63197	5.26283	2.06495	5.02175	1.09908	5.73958	0.233139
5.22765	1.73189	5.26677	1.99833	5.02291	0.632806	5.73826	0.166528
5.22559	1.53206	5.2661	1.73189	5.02004	0.632806	5.73688	0.199833
5.22378	1.7985	5.26363	1.89842	5.0185	0.666112	5.73913	0.133222
5.22471	1.89842	5.2639	1.99833	5.01655	0.632806	5.73876	0.366361
5.22535	1.86511	5.26632	1.89842	5.01801	0.5995	5.73838	0.233139
5.2271	1.96503	5.26748	1.53206	5.01791	0.766028	5.7389	0.399667
5.22833	1.86511	5.26607	1.73189	5.01822	0.5995	5.74033	0.0999167
5.22695	1.199	5.26234	1.89842	5.02017	0.766028	5.74061	0.233139
5.22613	1.66528	5.26341	2.46461	5.01915	0.999167	5.73974	0.29975
5.22292	1.53206	5.26668	2.23147	5.02001	1.03247	5.7376	0.29975
5.22327	1.73189	5.2693	1.93172	5.02205	0.932556	5.73944	0.166528
5.22671	1.56536	5.26892	1.69858	5.02217	0.666112	5.73955	0.233139
5.22567	1.86511	5.26441	2.03164	5.02043	0.766028	5.73746	0.0999167
5.22406	1.69858	5.26287	2.16486	5.0188	0.865945	5.73795	0.233139
5.22554	1.49875	5.26531	1.66528	5.01766	0.5995	5.73826	0.166528
5.22472	1.39883	5.26803	1.93172	5.019	0.965862	5.73679	0.233139
5.22216	1.36553	5.26368	1.89842	5.0189	0.766028	5.7386	0.399667
5.22104	1.7652	5.26237	2.16486	5.01817	0.666112	5.73874	0.233139
5.22338	1.69858	5.26732	1.96503	5.01755	0.566195	5.73838	0.266445
5.22435	1.39883	5.26615	1.89842	5.01866	0.832639	5.73909	0.0999167
5.22418	1.69858	5.26499	2.09825	5.01906	0.899251	5.73864	0.199833
5.22247	1.39883	5.26441	1.99833	5.01973	0.632806	5.73703	0.133222
5.22356	1.93172	5.26387	2.06495	5.02022	0.566195	5.73716	0.0999167
5.22472	1.63197	5.26812	1.69858	5.01834	0.899251	5.73727	0.266445
5.22543	1.69858	5.26694	1.89842	5.0174	0.766028	5.73673	0.199833
5.22562	1.63197	5.26363	1.93172	5.01805	0.865945	5.73817	0.199833
5.22236	1.96503	5.26545	2.09825	5.01987	0.965862	5.73889	0.199833
5.22223	1.69858	5.26611	1.7652	5.02018	0.699417	5.73839	0.199833
5.227	1.59867	5.26616	2.26478	5.02049	0.499584	5.73838	0.199833
5.2271	1.39883	5.26811	1.63197	5.01885	0.632806	5.73845	0.166528
5.22318	1.49875	5.27031	2.23147	5.01627	0.832639	5.73821	0.333056
5.22133	1.99833	5.26561	2.03164	5.01738	1.03247	5.73821	0.333056
5.22338	1.26561	5.26442	1.46545	5.02092	0.399667	5.7408	0.133222
5.22682	1.49875	5.26744	2.03164	5.02111	0.832639	5.73879	0.133222
5.2243	1.7985	5.26477	1.63197	5.01941	0.732723	5.73827	0.199833
5.21984	1.39883	5.26205	2.16486	5.01876	0.699417	5.73704	0.266445
5.22718	1.59867	5.26447	2.33139	5.02008	0.499584	5.73795	0.0999167
5.22713	1.36553	5.267	1.7985	5.02013	0.899251	5.73786	0.366361
5.22184	1.7985	5.26925	2.398	5.01728	0.732723	5.73788	0.233139
5.22387	1.36553	5.26596	2.23147	5.01784	0.832639	5.7374	0.133222
5.22425	1.93172	5.26836	1.69858	5.0197	0.532889	5.73932	0.266445
5.22228	1.73189	5.26935	1.93172	5.01899	1.09908	5.73819	0.266445
5.22784	1.56536	5.26227	2.33139	5.0184	0.699417	5.73984	0.166528
5.22724	1.86511	5.26401	1.93172	5.02154	0.432973	5.73944	0.166528
5.22297	1.53206	5.27106	1.96503	5.01939	0.865945	5.7388	0.0333056
5.22326	1.46545	5.26536	2.09825	5.01488	0.899251	5.73795	0.166528
5.22572	1.66528	5.26404	1.89842	5.01657	0.632806	5.73825	0.133222
5.2236	1.86511	5.2681	1.83181	5.01939	0.499584	5.73749	0.233139
5.22426	1.73189	5.26622	1.89842	5.01895	0.932556	5.738	0.0999167
5.22594	1.86511	5.26396	1.43214	5.01731	0.832639	5.7381	0.233139
5.22681	1.69858	5.26584	1.89842	5.02042	0.999167	5.73794	0.0666112
5.22794	2.09825	5.2642	1.93172	5.02162	0.5995	5.73723	0.266445
5.22624	1.26561	5.26126	1.59867	5.02139	0.999167	5.7384	0.266445
5.22633	1.36553	5.26473	1.89842	5.02053	0.632806	5.73953	0.29975
5.22328	1.59867	5.26529	1.46545	5.01946	0.799334	5.73878	0.266445
5.22061	1.7652	5.26227	1.73189	5.01734	0.799334	5.73807	0.133222
5.22486	1.83181	5.26102	1.7985	5.019	0.799334	5.73855	0.333056
5.22592	1.46545	5.26337	2.3647	5.01904	0.799334	5.73902	0.266445
5.2266	1.03247	5.26785	1.73189	5.01955	0.5995	5.73758	0.199833
5.22243	1.66528	5.26859	2.09825	5.01941	0.865945	5.73868	0.266445
5.22047	1.26561	5.26649	2.03164	5.01936	0.699417	5.73882	0.266445
5.2226	1.33222	5.26635	2.19817	5.01822	1.03247	5.73742	0.29975
5.22363	1.39883	5.2691	1.93172	5.01939	0.766028	5.73838	0.166528
5.22187	1.7652	5.26878	1.96503	5.02045	0.932556	5.73857	0.0666112
5.22287	1.96503	5.26807	1.7985	5.01907	0.732723	5.73824	0.199833
5.22574	1.73189	5.26556	1.43214	5.0184	0.5995	5.7373	0.199833
5.22712	1.36553	5.26601	2.09825	5.02058	0.766028	5.73876	0.399667
5.22565	1.96503	5.26284	1.83181	5.02076	0.766028	5.73872	0.266445
5.22563	1.26561	5.2632	1.73189	5.01843	0.732723	5.7397	0
5.22569	1.26561	5.26781	1.99833	5.0196	0.732723	5.73953	0.133222
5.22305	1.49875	5.26485	1.89842	5.01881	0.899251	5.7363	0.133222
5.22207	1.69858	5.26222	1.7985	5.01812	0.766028	5.7346	0.0666112
5.22458	1.46545	5.26612	1.7652	5.01907	0.5995	5.73842	0.266445
5.22518	1.63197	5.26273	1.59867	5.01876	0.932556	5.73775	0.199833
5.22458	1.43214	5.26057	2.09825	5.01742	0.666112	5.73654	0.0666112
5.22383	1.29892	5.26436	1.43214	5.01747	0.899251	5.73873	0.199833
5.22423	1.96503	5.26693	2.33139	5.01877	0.766028	5.73859	0.0999167
5.22268	1.66528	5.26539	2.29808	5.02061	0.699417	5.7379	0.199833
5.22618	1.63197	5.26664	1.93172	5.02063	1.06578	5.73845	0.166528
5.22702	1.56536	5.26864	2.3647	5.01981	0.666112	5.73822	0.266445
5.22651	1.1657	5.2663	1.93172	5.02036	0.532889	5.73896	0.29975
5.22417	1.29892	5.26821	2.23147	5.01947	0.5995	5.73984	0.333056
5.22172	1.63197	5.26974	2.43131	5.01738	0.832639	5.74012	0.199833
5.22097	1.7652	5.26838	2.19817	5.01758	0.566195	5.73827	0.166528
5.22369	1.43214	5.27159	2.13156	5.02012	0.699417	5.73822	0.166528
5.22426	1.96503	5.2685	1.59867	5.01887	0.865945	5.73875	0.266445
5.2254	1.83181	5.2669	2.16486	5.01793	0.366361	5.7374	0.133222
5.22451	1.7985	5.268	2.43131	5.01889	0.799334	5.73729	0.133222
5.22625	1.69858	5.26606	2.13156	5.01746	0.732723	5.73931	0.266445
5.22581	1.43214	5.26909	1.43214	5.01711	0.699417	5.73768	0.133222
5.22484	1.89842	5.27014	1.93172	5.01985	1.199	5.73753	0.266445
5.22324	1.46545	5.26114	1.99833	5.01961	0.5995	5.73856	0.266445
5.2258	1.53206	5.26233	1.89842	5.02113	0.832639	5.73824	0.0666112
5.22573	1.43214	5.26718	1.69858	5.02117	0.832639	5.73826	0.133222
5.22455	1.7652	5.26582	1.7652	5.01847	0.632806	5.73704	0.199833
5.22472	1.86511	5.2621	1.73189	5.01972	0.999167	5.73655	0.333056
5.22693	1.39883	5.26166	2.23147	5.01913	0.999167	5.73769	0.0666112
5.22567	1.43214	5.26281	1.7652	5.02033	0.666112	5.73834	0.133222
5.22357	1.33222	5.26903	2.33139	5.02061	1.199	5.73686	0.166528
5.22301	1.33222	5.27019	2.33139	5.0192	0.899251	5.73652	0.133222
5.22275	1.43214	5.26752	1.69858	5.01949	1.03247	5.73815	0.233139
5.22183	1.7652	5.26918	2.13156	5.02107	0.799334	5.738	0.166528
5.22196	2.16486	5.26611	1.96503	5.02003	0.932556	5.73774	0.199833
5.22473	1.56536	5.26452	2.26478	5.02036	0.899251	5.73878	0.133222
5.22829	1.26561	5.26873	2.09825	5.02135	0.732723	5.73858	0.266445
5.22512	1.86511	5.26887	2.33139	5.01892	0.766028	5.73577	0.0999167
5.22245	1.69858	5.26576	1.93172	5.01947	0.932556	5.73693	0.266445
5.22458	1.7985	5.26866	1.99833	5.02033	0.965862	5.73803	0.133222
5.22766	1.63197	5.2693	2.03164	5.01812	0.899251	5.73888	0.233139
5.22545	1.69858	5.26535	1.63197	5.02017	0.632806	5.73804	0.233139
5.22588	1.59867	5.26701	1.69858	5.0196	0.666112	5.73765	0.29975
5.22238	1.199	5.26274	1.73189	5.01775	0.566195	5.73747	0.233139
5.2233	1.49875	5.2595	1.59867	5.01746	0.865945	5.73837	0.29975
5.22393	1.7985	5.26465	2.06495	5.01846	0.766028	5.73768	0.166528
5.22308	1.43214	5.26485	2.13156	5.01981	0.666112	5.73782	0.366361
5.22498	1.43214	5.2637	1.73189	5.019	0.832639	5.73845	0.199833
5.22341	1.7985	5.26854	1.96503	5.01897	0.899251	5.73897	0.333056
5.22184	1.59867	5.26786	2.19817	5.01963	0.766028	5.73837	0.333056
5.22425	1.49875	5.26514	1.99833	5.02066	0.766028	5.73977	0.233139
5.22404	1.96503	5.26772	2.09825	5.01803	0.999167	5.73991	0.166528
5.22406	1.49875	5.26819	2.33139	5.01652	0.632806	5.73927	0.266445
5.2262	1.66528	5.26505	1.63197	5.01833	0.666112	5.73781	0.166528
5.22634	1.13239	5.26847	2.06495	5.01986	0.632806	5.7379	0.233139
5.22098	1.49875	5.26875	1.99833	5.01701	0.865945	5.73785	0.233139
5.22311	1.63197	5.26482	2.06495	5.01681	0.766028	5.73819	0.199833
5.22516	1.53206	5.26746	2.06495	5.01859	0.699417	5.73871	0.0999167
5.22407	1.46545	5.26981	1.59867	5.01857	0.799334	5.74039	0.233139
5.22342	1.36553	5.266	2.16486	5.01838	0.932556	5.73694	0.199833
5.22306	1.56536	5.26438	1.99833	5.01998	0.666112	5.73761	0.366361
5.22287	1.26561	5.26648	1.99833	5.0209	0.865945	5.73779	0.166528
5.22413	1.53206	5.26821	1.96503	5.01807	0.566195	5.73955	0.0999167
5.22294	1.83181	5.2643	1.89842	5.01822	0.865945	5.7381	0.29975
5.22297	1.93172	5.2633	2.33139	5.019	0.5995	5.7365	0.133222
5.22773	1.96503	5.26866	1.83181	5.01937	0.965862	5.73839	0.133222
5.22817	1.59867	5.26796	2.19817	5.02066	0.999167	5.74006	0.199833
5.2243	1.46545	5.26573	1.53206	5.02095	0.666112	5.73708	0.29975
5.22208	1.56536	5.26753	2.09825	5.02101	0.766028	5.73844	0.199833
5.22182	1.46545	5.26551	1.63197	5.02047	0.832639	5.7397	0.166528
5.2246	2.09825	5.26585	2.09825	5.02097	0.899251	5.73835	0.166528
5.22253	2.06495	5.26845	1.66528	5.01963	0.732723	5.73671	0.233139
5.22722	1.33222	5.26964	2.06495	5.01815	0.666112	5.73802	0.199833
5.23064	1.59867	5.2665	1.83181	5.01888	0.766028	5.73807	0.199833
5.22408	1.39883	5.26558	1.59867	5.01935	0.999167	5.73952	0.166528
5.2229	1.49875	5.26567	1.99833	5.02071	0.832639	5.73831	0.199833
5.22588	1.7985	5.26413	1.96503	5.02185	0.832639	5.737	0.166528
5.22247	1.66528	5.26425	2.09825	5.02166	0.832639	5.7379	0.199833
5.22302	1.66528	5.26605	1.86511	5.01994	0.566195	5.73852	0.29975
5.22574	1.49875	5.2672	2.16486	5.02136	0.732723	5.73854	0.233139
5.22599	1.59867	5.26692	1.96503	5.01713	0.799334	5.73859	0.0999167
5.22296	1.56536	5.26725	1.73189	5.01696	0.466278	5.73753	0.233139
5.22361	1.7985	5.2649	2.09825	5.01844	0.466278	5.7374	0.199833
5.22489	1.36553	5.26509	1.83181	5.01512	0.732723	5.73786	0.0999167
5.22482	1.66528	5.26523	2.16486	5.01568	0.865945	5.73782	0.233139
5.22169	1.56536	5.26588	1.99833	5.02116	1.03247	5.73798	0.29975
5.22444	1.23231	5.26729	2.13156	5.02298	0.632806	5.73894	0.233139
5.22416	1.63197	5.26806	1.96503	5.01995	0.799334	5.74024	0.166528
5.22261	1.59867	5.26955	1.69858	5.01989	0.832639	5.73922	0.233139
5.22395	1.66528	5.26622	1.63197	5.01833	0.965862	5.73938	0.133222
5.2271	1.39883	5.26302	2.06495	5.01914	0.699417	5.73964	0.0666112
5.22632	1.66528	5.26098	1.56536	5.02075	0.632806	5.73847	0.0999167
5.22389	1.33222	5.26452	1.93172	5.01916	0.999167	5.73744	0.199833
5.2239	1.46545	5.26202	2.16486	5.01897	0.766028	5.73743	0.199833
5.22413	1.13239	5.26191	2.09825	5.01954	0.832639	5.73961	0.233139
5.22256	1.49875	5.26832	2.26478	5.01954	0.399667	5.73916	0.233139
5.22233	1.03247	5.26716	1.93172	5.01831	0.832639	5.73962	0.166528
5.221	1.43214	5.26543	2.3647	5.01762	0.832639	5.73794	0.266445
5.2193	1.59867	5.26631	2.06495	5.01851	0.666112	5.73758	0.0999167
5.2204	1.59867	5.26883	1.63197	5.02014	0.732723	5.73882	0.0999167
5.22395	1.7985	5.26761	2.09825	5.0181	0.766028	5.73847	0.133222
5.22448	1.59867	5.26107	1.63197	5.0175	0.699417	5.73716	0.266445
5.22527	1.73189	5.26194	1.89842	5.01981	0.766028	5.73679	0.233139
5.22478	1.29892	5.26458	2.06495	5.02047	0.699417	5.73861	0.166528
5.22474	1.29892	5.26493	1.73189	5.01895	0.799334	5.73812	0.166528
5.22284	1.53206	5.26807	2.16486	5.01812	0.799334	5.73794	0.199833
5.22046	1.43214	5.26556	2.26478	5.01922	0.899251	5.73697	0.0666112
5.22245	1.46545	5.26728	2.09825	5.01942	0.699417	5.73682	0.0333056
5.22472	1.199	5.26999	1.96503	5.02117	0.766028	5.73764	0.133222
5.22402	1.33222	5.2654	1.49875	5.02083	0.632806	5.7359	0.0999167
5.22226	1.73189	5.26247	1.73189	5.01892	0.799334	5.73739	0.0999167
5.22301	1.7652	5.26171	2.19817	5.01777	0.766028	5.73764	0.199833
5.2242	1.43214	5.26404	2.43131	5.01958	0.632806	5.73787	0.0999167
5.22461	1.49875	5.26661	1.63197	5.01978	0.932556	5.73777	0.166528
5.22524	1.89842	5.26793	1.63197	5.01823	0.999167	5.73713	0.199833
5.22572	1.56536	5.26532	2.3647	5.01907	0.932556	5.73724	0.0999167
5.22499	1.23231	5.26253	2.03164	5.02287	0.632806	5.7384	0.266445
5.22493	1.33222	5.26751	1.7985	5.02028	0.499584	5.73899	0.199833
5.22326	1.43214	5.26837	1.96503	5.01698	0.799334	5.73803	0.166528
5.22012	1.69858	5.26237	2.09825	5.01745	0.732723	5.73703	0.199833
5.22319	1.49875	5.26361	2.03164	5.01899	0.732723	5.73846	0.233139
5.22442	1.86511	5.26826	2.26478	5.01965	0.466278	5.73845	0.233139
5.22454	1.69858	5.26754	1.99833	5.01842	0.5995	5.74005	0.29975
5.22796	1.73189	5.26396	2.53122	5.0182	1.06578	5.74023	0.133222
5.22645	1.46545	5.26613	2.09825	5.01798	0.732723	5.7389	0.29975
5.22241	1.53206	5.27256	2.23147	5.0208	0.566195	5.73866	0.233139
5.22501	1.7985	5.26972	1.69858	5.0212	0.5995	5.7382	0.333056
5.22624	1.59867	5.26181	2.03164	5.01828	0.699417	5.73845	0.199833
5.22545	1.39883	5.26361	2.46461	5.01813	0.566195	5.73842	0.233139
5.22449	1.26561	5.26758	2.26478	5.01845	0.799334	5.73835	0.166528
5.22236	1.66528	5.27045	1.93172	5.01789	0.732723	5.73757	0.29975
5.22127	1.86511	5.26863	1.99833	5.01897	0.865945	5.73889	0.166528
5.22354	1.43214	5.26759	1.86511	5.02045	0.466278	5.73868	0.166528
5.22627	1.43214	5.26533	2.06495	5.01687	0.5995	5.73791	0.233139
5.22362	1.26561	5.26417	1.53206	5.01629	0.999167	5.73852	0.233139
5.21937	1.53206	5.26614	1.56536	5.01721	0.566195	5.73952	0.233139
5.22118	1.49875	5.26575	2.03164	5.02035	0.566195	5.73784	0.0999167
5.22326	1.49875	5.26198	2.43131	5.01996	0.466278	5.73739	0.233139
5.22431	1.46545	5.26602	1.7985	5.01667	0.666112	5.73939	0.133222
5.22227	2.3647	5.27148	2.03164	5.01748	0.632806	5.73749	0.199833
5.22336	1.23231	5.26699	1.93172	5.01951	0.766028	5.7372	0.0999167
5.2268	1.63197	5.26392	1.66528	5.01815	0.499584	5.73659	0.199833
5.22509	1.43214	5.26676	1.7652	5.01777	0.865945	5.73695	0.166528
5.22142	1.66528	5.26302	1.89842	5.01984	0.899251	5.73691	0.233139
5.22487	1.46545	5.26419	2.06495	5.01947	0.766028	5.73837	0.233139
5.22552	1.69858	5.26701	2.03164	5.01934	0.899251	5.73821	0.166528
5.22274	1.7652	5.26603	1.7985	5.02033	0.965862	5.73924	0.133222
5.22467	1.93172	5.26763	1.7652	5.02029	0.766028	5.73825	0.199833
5.22661	1.66528	5.26597	1.86511	5.02136	1.03247	5.73693	0.366361
5.22594	1.69858	5.26339	1.83181	5.02152	0.699417	5.73825	0.466278
5.22784	1.56536	5.26338	2.03164	5.02099	0.699417	5.74035	0.0666112
5.22576	1.46545	5.26402	2.49792	5.02034	0.632806	5.74059	0.199833
5.2254	1.46545	5.26721	1.69858	5.01786	0.699417	5.73853	0.199833
5.22374	1.59867	5.26789	1.53206	5.01732	0.766028	5.73698	0.133222
5.22319	1.36553	5.26619	2.26478	5.01865	0.799334	5.73737	0.233139
5.22478	2.29808	5.26244	1.96503	5.01993	0.832639	5.73798	0.166528
5.22542	1.59867	5.26515	2.53122	5.02111	0.5995	5.73875	0.266445
5.22794	1.46545	5.26903	1.36553	5.01975	0.799334	5.74006	0.266445
5.22696	1.23231	5.26751	1.89842	5.0179	0.832639	5.73915	0.233139
5.22087	1.96503	5.26298	1.63197	5.01752	0.499584	5.7393	0.233139
5.22352	1.86511	5.26126	2.13156	5.0193	0.666112	5.73772	0.233139
5.22872	1.7652	5.26477	1.96503	5.01817	0.632806	5.73896	0.0999167
5.22745	1.66528	5.26791	1.96503	5.01765	0.865945	5.73897	0.133222
5.22578	1.29892	5.26841	1.86511	5.01746	0.632806	5.73749	0.199833
5.22606	1.93172	5.26756	1.36553	5.0186	0.865945	5.73841	0.266445
5.22179	1.09908	5.26454	1.7985	5.01838	0.566195	5.7366	0.233139
5.22529	1.83181	5.262	2.13156	5.01968	0.566195	5.73866	0.266445
5.22627	1.73189	5.26114	1.89842	5.01931	0.732723	5.73915	0.233139
5.22426	1.56536	5.26434	1.96503	5.01606	0.865945	5.73863	0.0666112
5.22664	1.53206	5.26453	1.89842	5.01784	0.965862	5.73929	0.133222
5.22528	1.56536	5.2657	2.03164	5.01985	0.799334	5.73922	0.333056
5.22098	1.96503	5.26841	1.69858	5.02192	0.899251	5.73857	0.0999167
5.22487	1.7985	5.26389	1.7652	5.02015	0.699417	5.73864	0.133222
5.22817	2.03164	5.26314	2.26478	5.0192	0.999167	5.73767	0.199833
5.22768	1.59867	5.26585	1.33222	5.01801	0.932556	5.7365	0.199833
5.22637	1.66528	5.26454	1.7985	5.01926	1.03247	5.73746	0.233139
5.22472	1.73189	5.26255	1.73189	5.0207	0.632806	5.73971	0.29975
5.22467	0.899251	5.2602	1.93172	5.02062	0.932556	5.74024	0.0999167
5.2255	1.69858	5.2634	2.03164	5.01893	0.732723	5.73951	0.233139
5.22107	1.73189	5.26556	1.89842	5.0188	0.766028	5.73796	0.0999167
5.22073	1.39883	5.26728	1.46545	5.01989	0.799334	5.73744	0.266445
5.22608	1.63197	5.26523	1.99833	5.01977	0.266445	5.73729	0.0333056
5.22578	1.69858	5.26262	1.73189	5.01983	0.732723	5.73789	0.133222
5.2238	1.86511	5.26306	1.66528	5.01643	0.499584	5.73725	0.133222
5.22578	1.33222	5.26591	1.49875	5.01568	0.799334	5.73662	0.0333056
5.22469	1.56536	5.26317	1.83181	5.0171	0.899251	5.7362	0.233139
5.22481	1.56536	5.26112	2.19817	5.0182	0.632806	5.73697	0.166528
5.22272	1.49875	5.26532	1.99833	5.01992	0.566195	5.73725	0.0999167
5.22315	1.53206	5.26684	1.83181	5.01937	0.632806	5.73648	0.0666112
5.22222	1.7652	5.26738	1.63197	5.01571	0.832639	5.73696	0.133222
5.22329	1.86511	5.26557	1.99833	5.0165	0.466278	5.73777	0.166528
5.22667	1.39883	5.26246	2.26478	5.02079	0.999167	5.73764	0.366361
5.22656	1.86511	5.26723	1.89842	5.01902	0.865945	5.73857	0.233139
5.22375	1.86511	5.27016	2.3647	5.01812	0.832639	5.73943	0.366361
5.22442	1.7652	5.26507	1.66528	5.02077	0.766028	5.74003	0.0999167
5.22839	1.39883	5.2646	2.03164	5.0205	0.832639	5.73884	0.233139
5.2263	1.66528	5.26657	2.03164	5.01893	0.766028	5.73744	0.133222
5.22354	1.59867	5.26467	2.29808	5.01912	0.965862	5.738	0.0666112
5.22365	1.43214	5.26697	1.63197	5.02047	1.13239	5.73902	0.166528
5.22348	1.49875	5.26801	2.56453	5.02063	0.766028	5.73653	0.0999167
5.22282	1.59867	5.26696	1.53206	5.02194	0.666112	5.73613	0.133222
5.2233	1.69858	5.26566	1.83181	5.02021	0.632806	5.73844	0.266445
5.22484	1.63197	5.26431	1.99833	5.01945	0.632806	5.73777	0.29975
5.22647	1.63197	5.26269	1.83181	5.01956	0.632806	5.73803	0.0666112
5.22826	1.33222	5.26474	2.16486	5.01861	0.566195	5.73914	0.233139
5.2251	2.13156	5.2642	1.66528	5.01707	0.799334	5.73696	0.399667
5.2243	1.7985	5.26657	2.398	5.01648	0.666112	5.73742	0.166528
5.22655	1.93172	5.26703	1.89842	5.01776	0.799334	5.74063	0.0999167
5.22781	1.33222	5.26821	1.86511	5.0188	0.799334	5.73959	0.0999167
5.22675	1.63197	5.26778	1.99833	5.01855	0.566195	5.73721	0.366361
5.22428	1.49875	5.26306	1.83181	5.01783	0.766028	5.737	0.266445
5.22287	1.63197	5.26458	1.93172	5.01725	0.799334	5.73972	0.199833
5.22632	1.86511	5.26758	1.73189	5.01814	0.865945	5.73991	0.333056
5.22561	1.1657	5.26302	1.73189	5.01979	0.865945	5.73837	0.133222
5.22645	1.7652	5.26406	1.53206	5.02106	0.466278	5.73803	0.266445
5.22184	1.86511	5.2645	2.33139	5.01969	0.832639	5.73847	0.166528
5.22546	1.39883	5.26262	2.43131	5.01743	0.799334	5.73923	0.133222
5.22854	1.39883	5.2637	1.7985	5.01845	0.932556	5.73715	0.199833
5.22289	1.7985	5.269	1.89842	5.01951	1.39883	5.73702	0.233139
5.22261	1.69858	5.26752	1.96503	5.01968	1.06578	5.73792	0.133222
5.22691	1.36553	5.26706	2.3647	5.02347	0.666112	5.73896	0.266445
5.2249	1.59867	5.26866	1.59867	5.02397	0.5995	5.73754	0.166528
5.22397	1.63197	5.26689	2.43131	5.01936	0.499584	5.73764	0.133222
5.22548	1.59867	5.26267	1.89842	5.01649	0.666112	5.73983	0.166528
5.22592	1.39883	5.26385	1.96503	5.01766	0.899251	5.73688	0.133222
5.22332	1.53206	5.2676	2.76436	5.01773	0.732723	5.73719	0.333056
5.22285	2.03164	5.26924	2.29808	5.01845	0.566195	5.73768	0.0666112
5.22322	1.39883	5.27027	1.83181	5.01899	0.832639	5.73654	0.166528
5.22682	1.66528	5.26908	2.09825	5.01679	0.5995	5.73839	0.199833
5.22444	1.23231	5.26627	1.7985	5.01939	0.899251	5.73748	0.133222
5.2224	1.39883	5.26749	1.93172	5.01897	0.632806	5.73744	0.233139
5.22256	1.86511	5.26676	1.46545	5.01672	0.932556	5.73949	0.266445
