ol2591919.211757
CCNY     19/09/2025 19:20:17 19/09/2025 19:21:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23597	1.7652	5.28156	3.03081	5.03677	0.632806	5.74401	0.399667
5.23451	1.199	5.27641	3.79684	5.03531	0.832639	5.7403	0.632806
5.23424	1.83181	5.27749	2.73106	5.03479	0.732723	5.74169	0.432973
5.23423	1.66528	5.28653	3.46378	5.03439	0.832639	5.74528	0.466278
5.23207	1.86511	5.28251	3.26395	5.03703	0.799334	5.74354	0.766028
5.23474	1.63197	5.2761	3.49709	5.0365	0.799334	5.74366	0.466278
5.23706	1.66528	5.28131	3.33056	5.03483	0.766028	5.74669	0.632806
5.2382	1.53206	5.28329	2.9642	5.03581	0.766028	5.74437	0.632806
5.23508	1.73189	5.27805	3.09742	5.03608	1.03247	5.74203	0.666112
5.23289	1.53206	5.27735	2.9642	5.03637	0.965862	5.74559	0.399667
5.23388	1.63197	5.27679	3.39717	5.03748	0.566195	5.74654	0.532889
5.23583	2.23147	5.2772	4.12989	5.03851	0.865945	5.74376	0.29975
5.23548	1.63197	5.28406	2.69775	5.03468	0.532889	5.74303	0.699417
5.2381	1.56536	5.28334	3.09742	5.03537	0.732723	5.74379	0.432973
5.23645	1.63197	5.27757	2.9975	5.03674	0.899251	5.74453	0.632806
5.23282	1.46545	5.27657	2.56453	5.0347	0.5995	5.74566	0.29975
5.23438	1.199	5.27942	2.93089	5.03524	0.832639	5.7438	0.399667
5.23477	1.56536	5.27678	3.46378	5.03592	0.699417	5.7423	0.432973
5.23182	1.49875	5.27281	2.9975	5.03417	0.899251	5.7427	0.699417
5.23207	1.39883	5.2797	3.36386	5.03501	0.666112	5.74491	0.666112
5.23099	1.49875	5.28305	3.79684	5.03684	0.832639	5.74528	0.532889
5.23491	1.53206	5.28046	3.46378	5.03494	0.5995	5.74526	0.499584
5.23384	1.56536	5.28236	2.59784	5.03491	0.865945	5.7447	0.632806
5.23382	1.46545	5.28258	4.26311	5.03555	0.732723	5.74489	0.532889
5.23621	1.46545	5.27598	3.13072	5.03536	0.766028	5.7434	0.333056
5.23478	1.83181	5.28141	3.43047	5.03411	0.732723	5.74369	0.766028
5.23464	1.53206	5.28505	3.29725	5.03334	0.732723	5.74237	0.399667
5.23504	1.49875	5.28023	3.39717	5.03563	0.566195	5.74426	0.499584
5.23251	1.26561	5.28026	3.06411	5.03462	0.699417	5.74512	0.5995
5.23433	1.86511	5.28155	3.46378	5.03276	0.965862	5.74315	0.532889
5.23236	1.56536	5.27754	2.9975	5.03372	0.5995	5.74474	0.466278
5.23384	1.36553	5.28026	3.63031	5.03585	0.865945	5.74484	0.5995
5.23549	1.63197	5.28165	3.39717	5.03496	0.5995	5.7431	0.432973
5.23579	1.7985	5.28154	3.5637	5.03386	0.766028	5.74382	0.466278
5.23506	1.1657	5.28288	2.9975	5.03647	0.899251	5.74389	0.432973
5.23536	1.73189	5.28698	3.46378	5.03689	0.5995	5.74279	0.566195
5.2352	1.63197	5.28227	3.16403	5.03689	0.666112	5.74412	0.532889
5.23581	1.56536	5.27795	2.83097	5.03397	0.965862	5.74456	0.666112
5.2355	1.63197	5.27861	3.23064	5.03346	0.532889	5.74286	0.5995
5.23661	1.83181	5.27547	2.9975	5.03616	0.532889	5.74489	0.29975
5.23626	1.69858	5.27564	2.9975	5.03559	0.699417	5.74494	0.399667
5.23534	1.29892	5.2778	3.43047	5.03063	0.699417	5.74155	0.466278
5.23646	1.49875	5.27722	3.63031	5.03182	0.799334	5.74139	0.532889
5.23522	1.49875	5.28157	2.83097	5.03654	0.766028	5.74345	0.865945
5.23207	1.69858	5.28487	3.49709	5.03639	0.666112	5.7447	0.566195
5.23513	1.39883	5.27883	2.9642	5.03392	0.899251	5.74578	0.399667
5.23445	1.46545	5.27861	3.83014	5.03446	0.865945	5.74691	0.432973
5.23163	1.39883	5.28402	3.53039	5.03623	0.732723	5.7429	0.499584
5.23177	1.63197	5.28226	2.79767	5.03785	0.5995	5.7414	0.666112
5.23518	1.86511	5.28223	3.29725	5.03739	0.799334	5.74409	0.532889
5.23668	1.7985	5.28114	3.49709	5.03488	0.666112	5.74611	0.466278
5.23728	1.63197	5.28064	2.69775	5.03402	0.766028	5.74541	0.699417
5.23506	1.33222	5.28203	3.03081	5.0343	0.399667	5.74491	0.799334
5.2346	1.39883	5.27519	3.09742	5.03445	0.699417	5.74658	0.466278
5.23421	1.69858	5.27567	2.79767	5.03461	0.932556	5.7478	0.366361
5.23441	1.46545	5.28041	3.13072	5.03376	1.09908	5.74399	0.532889
5.23339	1.86511	5.2771	3.23064	5.03654	0.5995	5.74155	0.399667
5.23704	1.7652	5.27687	3.46378	5.03943	0.932556	5.74255	0.499584
5.23649	1.7985	5.278	3.29725	5.03589	0.766028	5.74375	0.499584
5.23548	1.49875	5.2806	3.39717	5.03478	0.699417	5.74303	0.266445
5.2352	1.73189	5.28103	2.86428	5.03654	0.732723	5.74163	0.699417
5.23517	1.63197	5.27796	3.33056	5.03548	0.732723	5.74042	0.632806
5.2348	1.1657	5.27787	3.33056	5.03416	0.666112	5.74374	0.499584
5.23492	1.36553	5.27974	3.06411	5.03535	0.732723	5.74623	0.999167
5.23267	1.7652	5.28278	3.26395	5.03442	0.5995	5.74591	0.432973
5.23276	1.7985	5.28088	3.597	5.03434	0.799334	5.74725	0.499584
5.23599	1.53206	5.27802	3.06411	5.03398	0.5995	5.74498	0.499584
5.23724	1.83181	5.28207	2.9975	5.03432	0.632806	5.74192	0.499584
5.23438	1.7652	5.28143	3.19734	5.03419	0.466278	5.74466	0.666112
5.23345	1.66528	5.27789	2.9642	5.03236	0.666112	5.74433	0.466278
5.23637	1.7985	5.27894	3.06411	5.03336	0.632806	5.74336	0.899251
5.23663	1.63197	5.27971	3.83014	5.03471	0.666112	5.74542	0.732723
5.23397	1.7652	5.28295	3.13072	5.03347	0.799334	5.74597	0.466278
5.23452	1.7652	5.28529	3.39717	5.03414	0.732723	5.74559	0.532889
5.23524	1.36553	5.27955	2.9642	5.03706	0.799334	5.74401	0.333056
5.2352	1.49875	5.27558	2.9642	5.03616	0.499584	5.7426	0.699417
5.23555	1.83181	5.28009	3.19734	5.03383	0.699417	5.74448	0.466278
5.23691	1.83181	5.28143	3.16403	5.03512	0.999167	5.74526	0.865945
5.23553	1.99833	5.28155	3.16403	5.03455	0.899251	5.74573	0.799334
5.23463	1.56536	5.27996	3.16403	5.03639	0.965862	5.74606	0.499584
5.23413	1.66528	5.2785	3.03081	5.03876	0.666112	5.7459	0.366361
5.23626	1.36553	5.27866	3.46378	5.03755	0.499584	5.74445	0.499584
5.23475	1.39883	5.28104	2.9642	5.03485	0.732723	5.74247	0.766028
5.23367	1.43214	5.28504	3.36386	5.03196	0.865945	5.7438	0.399667
5.23399	1.46545	5.27895	3.33056	5.03478	0.832639	5.74677	0.532889
5.23348	1.53206	5.27747	3.03081	5.03714	1.1657	5.74557	0.566195
5.23369	1.26561	5.2819	3.06411	5.03636	0.832639	5.74265	0.566195
5.23444	1.59867	5.27828	3.26395	5.03793	0.632806	5.74312	0.366361
5.23205	1.56536	5.27801	3.19734	5.03625	0.832639	5.74472	0.799334
5.23478	1.63197	5.2823	3.09742	5.03442	0.832639	5.7442	0.532889
5.23613	1.73189	5.28045	3.06411	5.03468	0.699417	5.74475	0.699417
5.235	1.36553	5.27947	3.29725	5.03455	0.732723	5.74622	0.766028
5.23548	1.73189	5.27711	3.5637	5.03382	0.766028	5.74574	0.532889
5.23588	1.66528	5.27671	3.597	5.03442	0.632806	5.74556	0.799334
5.23484	1.7985	5.28181	2.86428	5.03626	0.766028	5.74506	0.699417
5.23672	1.7985	5.28299	2.89759	5.03421	0.5995	5.74672	0.499584
5.235	1.63197	5.27866	3.09742	5.03388	0.532889	5.74612	0.532889
5.23439	1.29892	5.27493	3.29725	5.03483	0.5995	5.74442	0.699417
5.23554	1.59867	5.27499	2.59784	5.03412	0.632806	5.74584	0.732723
5.2352	1.49875	5.27826	2.93089	5.03363	0.999167	5.74415	0.532889
5.23243	1.73189	5.27469	3.16403	5.03587	0.5995	5.7443	0.532889
5.23273	1.36553	5.27299	2.9642	5.0355	0.932556	5.74459	0.832639
5.23215	1.7652	5.27871	2.89759	5.03538	0.965862	5.74375	0.566195
5.2332	1.36553	5.27773	3.23064	5.03497	0.766028	5.74474	0.5995
5.23407	1.36553	5.27606	3.29725	5.03741	0.699417	5.7454	0.5995
5.23475	2.06495	5.27956	3.79684	5.03768	0.5995	5.74552	0.532889
5.23213	1.43214	5.28184	2.56453	5.03342	0.532889	5.74349	0.466278
5.23619	1.73189	5.28378	3.39717	5.03147	0.766028	5.74385	0.5995
5.23597	1.1657	5.27631	3.29725	5.03335	0.632806	5.74334	0.699417
5.23245	1.96503	5.27357	2.49792	5.03316	0.999167	5.74329	0.666112
5.23353	1.59867	5.28167	2.89759	5.03414	0.5995	5.74695	0.399667
5.23738	1.43214	5.27667	3.99667	5.03593	0.699417	5.7468	0.532889
5.23595	1.46545	5.2718	3.19734	5.03477	0.899251	5.7432	0.466278
5.23294	1.66528	5.28371	2.79767	5.03297	0.999167	5.74155	0.466278
5.23247	1.39883	5.28336	3.16403	5.03593	0.799334	5.74439	0.466278
5.23534	1.66528	5.27439	3.5637	5.03731	0.899251	5.7432	0.399667
5.23499	1.49875	5.28004	3.29725	5.03567	0.732723	5.74139	0.333056
5.2347	1.73189	5.28467	3.53039	5.03522	0.699417	5.74189	0.466278
5.23367	2.19817	5.28047	3.36386	5.03457	0.632806	5.74336	0.5995
5.23475	1.73189	5.27985	3.09742	5.03337	0.932556	5.74371	0.499584
5.23755	1.43214	5.28218	3.69692	5.03475	0.799334	5.74373	0.466278
5.23918	1.69858	5.28101	3.13072	5.03581	0.5995	5.74399	0.499584
5.23482	1.46545	5.27808	3.33056	5.03577	0.466278	5.74592	0.466278
5.23397	1.46545	5.28049	3.19734	5.03279	0.466278	5.74425	0.566195
5.23644	1.66528	5.28035	3.93006	5.03188	0.999167	5.74338	0.266445
5.23355	1.46545	5.28124	3.09742	5.03455	0.333056	5.74327	0.366361
5.23289	1.96503	5.28538	2.9642	5.03535	0.766028	5.74232	0.632806
5.23665	1.73189	5.28338	3.53039	5.03417	0.766028	5.742	0.532889
5.23501	1.56536	5.27486	3.49709	5.03234	0.699417	5.74421	0.399667
5.23581	1.63197	5.28172	3.13072	5.03405	0.5995	5.74547	0.466278
5.23515	1.7985	5.28888	3.43047	5.03491	0.865945	5.74426	0.432973
5.2359	1.29892	5.28071	2.43131	5.0326	0.766028	5.74379	0.566195
5.2353	1.39883	5.27743	2.49792	5.03377	0.832639	5.74374	0.466278
5.23241	1.49875	5.27941	2.9642	5.03591	0.566195	5.74379	0.666112
5.2303	1.36553	5.27277	3.49709	5.03628	0.932556	5.74561	0.832639
5.23312	1.69858	5.27577	3.33056	5.0343	0.5995	5.74571	0.566195
5.23369	1.66528	5.28254	3.63031	5.0342	0.899251	5.74752	0.432973
5.23485	1.53206	5.28196	3.16403	5.03524	0.766028	5.74581	0.666112
5.23508	1.33222	5.28671	3.23064	5.03431	0.899251	5.74353	0.432973
5.23449	1.23231	5.2823	3.36386	5.0356	0.632806	5.74639	0.566195
5.23196	1.59867	5.27316	3.09742	5.03559	0.832639	5.74481	0.432973
5.23266	1.09908	5.27843	3.09742	5.03558	0.732723	5.74369	0.399667
5.23395	1.33222	5.28115	3.06411	5.03326	0.732723	5.74311	0.399667
5.23228	1.39883	5.27999	2.89759	5.03483	0.799334	5.74362	0.532889
5.23176	1.23231	5.27721	2.89759	5.0359	0.5995	5.74382	0.766028
5.23369	1.59867	5.27539	3.16403	5.0368	0.999167	5.74444	0.5995
5.2313	1.53206	5.27761	3.36386	5.03543	0.499584	5.74504	0.666112
5.23282	1.69858	5.27929	3.597	5.03682	0.666112	5.74539	0.566195
5.236	1.66528	5.28148	3.26395	5.03574	0.699417	5.74678	0.333056
5.23534	1.59867	5.28743	3.46378	5.03337	0.899251	5.7434	0.566195
5.23635	1.73189	5.28265	3.23064	5.03514	0.732723	5.74095	0.29975
5.2373	1.43214	5.27892	3.63031	5.03624	0.699417	5.74289	0.532889
5.23848	1.66528	5.28386	2.69775	5.03397	0.999167	5.74507	0.5995
5.23559	2.03164	5.28489	3.53039	5.03379	0.732723	5.74287	0.466278
5.23503	1.33222	5.27758	3.86345	5.03646	0.899251	5.74403	0.532889
5.23721	1.63197	5.27899	3.53039	5.03586	0.899251	5.74627	0.632806
5.23309	1.33222	5.28494	2.43131	5.0356	0.699417	5.74346	0.766028
5.232	1.33222	5.28324	3.16403	5.03588	0.632806	5.74387	0.566195
5.2327	1.56536	5.27435	3.39717	5.03504	0.499584	5.74627	0.732723
5.23271	1.1657	5.27562	2.9975	5.0343	0.799334	5.74498	0.333056
5.23452	1.89842	5.28528	2.69775	5.03439	0.732723	5.74397	0.5995
5.23431	1.73189	5.28046	3.09742	5.03493	0.532889	5.74345	0.5995
5.2341	1.56536	5.27198	3.69692	5.0356	0.532889	5.74413	0.532889
5.23746	1.66528	5.27724	2.63114	5.03481	0.799334	5.74563	0.29975
5.23495	1.86511	5.28247	3.83014	5.03325	0.732723	5.74322	0.499584
5.23203	1.29892	5.27847	3.33056	5.03462	0.832639	5.74157	0.666112
5.23484	1.73189	5.28096	3.09742	5.03566	0.699417	5.7434	0.499584
5.23338	1.86511	5.28493	3.53039	5.0344	0.732723	5.74637	0.166528
5.23102	1.36553	5.2773	2.93089	5.0351	0.799334	5.74353	0.5995
5.23605	1.43214	5.27872	2.9642	5.03407	0.632806	5.74109	0.499584
5.23546	1.39883	5.28171	2.69775	5.03376	0.5995	5.74291	0.766028
5.23225	1.36553	5.27544	3.43047	5.03649	0.5995	5.74434	0.5995
5.23305	1.53206	5.27784	2.79767	5.03557	0.865945	5.74341	0.399667
5.23221	1.53206	5.28552	3.29725	5.03397	0.699417	5.74607	0.466278
5.23344	1.06578	5.28232	2.79767	5.03445	0.632806	5.74428	0.666112
5.2344	1.49875	5.28059	3.43047	5.03578	0.766028	5.74295	0.566195
5.23129	2.03164	5.27974	3.16403	5.03497	0.699417	5.74471	0.333056
5.23374	1.69858	5.27765	2.79767	5.03456	0.532889	5.74362	0.666112
5.2379	1.13239	5.27948	3.26395	5.03443	0.865945	5.74285	0.632806
5.23714	1.86511	5.27463	3.16403	5.03513	1.29892	5.74437	0.366361
5.23301	1.59867	5.27471	3.09742	5.03566	0.5995	5.7445	0.5995
5.23498	1.73189	5.28032	3.13072	5.0371	0.965862	5.74427	0.799334
5.23646	2.03164	5.27942	4.09659	5.03763	0.5995	5.74486	0.566195
5.23561	1.46545	5.28106	3.33056	5.03485	0.832639	5.748	0.333056
5.23778	1.33222	5.28676	3.46378	5.03557	0.632806	5.7446	0.5995
5.23689	1.29892	5.28353	2.9975	5.03674	0.799334	5.74192	0.566195
5.23303	1.66528	5.27853	2.9642	5.03505	0.932556	5.74324	0.532889
5.23386	1.7652	5.27852	3.39717	5.03472	0.832639	5.74607	0.499584
5.23599	1.43214	5.27659	3.53039	5.0385	0.899251	5.74409	0.499584
5.23694	1.7652	5.2774	4.09659	5.03684	0.832639	5.744	0.766028
5.23423	1.59867	5.28296	2.9642	5.03621	1.06578	5.74378	0.432973
5.23541	1.63197	5.28676	2.9975	5.03532	1.06578	5.74434	0.5995
5.23531	1.53206	5.2837	3.39717	5.03628	1.06578	5.7432	0.499584
5.23224	1.56536	5.28075	3.49709	5.03802	0.899251	5.74311	0.432973
5.23477	1.66528	5.28199	3.66361	5.03688	0.666112	5.74393	0.566195
5.23543	1.63197	5.28099	3.5637	5.03587	1.03247	5.74349	0.466278
5.23508	1.73189	5.28202	3.43047	5.03469	0.499584	5.74484	0.732723
5.23705	1.33222	5.28312	2.63114	5.03497	0.666112	5.74374	0.5995
5.23467	1.53206	5.28171	3.03081	5.03498	0.799334	5.74361	0.532889
5.23369	1.53206	5.27737	3.19734	5.03262	0.832639	5.74504	0.399667
5.23273	1.7652	5.27456	2.9975	5.03471	0.732723	5.74431	0.732723
5.23424	1.46545	5.28038	3.39717	5.03619	0.865945	5.74419	0.699417
5.23808	1.99833	5.28014	2.89759	5.03483	0.566195	5.74509	0.632806
5.2384	1.59867	5.2754	3.23064	5.03433	0.865945	5.74637	0.632806
5.23458	1.199	5.27854	3.16403	5.0353	0.699417	5.74469	0.566195
5.23479	1.7985	5.28088	3.06411	5.03489	1.09908	5.74345	0.466278
5.23254	1.49875	5.27836	3.43047	5.03562	0.899251	5.74416	0.532889
5.23315	1.66528	5.27931	3.23064	5.03797	0.832639	5.7439	0.466278
5.23678	1.23231	5.2804	3.79684	5.03759	0.965862	5.74323	0.632806
5.23677	1.59867	5.28132	3.46378	5.03482	0.666112	5.74362	0.466278
5.23312	1.43214	5.28714	3.49709	5.03558	0.666112	5.744	0.5995
5.23331	1.46545	5.28542	3.29725	5.03572	0.5995	5.74418	0.466278
5.23355	1.29892	5.28043	3.43047	5.03536	0.5995	5.74337	0.29975
5.23361	1.73189	5.28308	2.66445	5.03437	0.899251	5.74376	0.799334
5.2324	1.46545	5.28313	3.43047	5.03339	0.632806	5.74247	0.666112
5.23276	1.33222	5.27763	3.83014	5.03521	0.732723	5.74431	0.499584
5.23438	1.66528	5.27727	3.39717	5.03578	0.766028	5.74659	0.5995
5.23166	1.199	5.28575	3.29725	5.03473	0.5995	5.74517	0.233139
5.23003	1.7985	5.28227	3.46378	5.0351	0.932556	5.74356	0.666112
5.23442	1.59867	5.2794	2.83097	5.03515	0.632806	5.7447	0.532889
5.23555	1.29892	5.28505	3.33056	5.03632	0.865945	5.74308	0.632806
5.23611	1.46545	5.28097	2.9975	5.03495	0.632806	5.74422	0.566195
5.23239	1.46545	5.27679	3.5637	5.03578	0.799334	5.74493	0.666112
5.23351	1.66528	5.28054	3.53039	5.03616	0.832639	5.74507	0.566195
5.23507	1.7985	5.28134	3.03081	5.03465	0.766028	5.74455	0.499584
5.23428	1.7652	5.28164	3.19734	5.03606	0.699417	5.7451	0.499584
5.23414	1.23231	5.28268	3.76353	5.03566	0.5995	5.7458	0.666112
5.23614	1.39883	5.28402	2.9975	5.03363	0.799334	5.745	0.5995
5.23428	1.63197	5.28665	3.13072	5.03374	0.632806	5.74547	0.466278
5.23206	1.29892	5.28	3.39717	5.03482	0.566195	5.74589	0.566195
5.23377	1.66528	5.27912	3.19734	5.03478	0.932556	5.74342	0.466278
5.23382	1.56536	5.28443	2.73106	5.03393	0.732723	5.74441	0.566195
5.23314	1.69858	5.2812	2.79767	5.03639	0.965862	5.74436	0.566195
5.23672	1.53206	5.27695	3.36386	5.03767	0.832639	5.74507	0.466278
5.23522	1.56536	5.27656	3.63031	5.03615	0.499584	5.74522	0.632806
5.23453	1.86511	5.28366	3.09742	5.03646	0.666112	5.74451	0.432973
5.23327	1.7985	5.28331	2.79767	5.03515	0.566195	5.74423	0.399667
5.23708	1.69858	5.27783	2.3647	5.03303	0.865945	5.74455	0.632806
5.23756	1.93172	5.27686	2.9642	5.03522	0.932556	5.74395	0.666112
5.23548	1.7985	5.2748	2.79767	5.03837	0.666112	5.74483	0.499584
5.23757	1.7985	5.27495	2.89759	5.03744	0.766028	5.74536	0.399667
5.23926	1.39883	5.27852	3.23064	5.03442	0.632806	5.74451	0.5995
5.23643	1.59867	5.27859	2.79767	5.03396	0.832639	5.74313	0.732723
5.23482	1.66528	5.27801	3.19734	5.03547	0.566195	5.74416	0.5995
5.23409	2.06495	5.27904	3.09742	5.0352	0.699417	5.74474	0.666112
5.23344	1.36553	5.27496	3.33056	5.03262	0.865945	5.74428	0.432973
5.23682	1.86511	5.2758	3.46378	5.03343	0.865945	5.74295	0.432973
5.23819	1.13239	5.28059	3.86345	5.03541	0.666112	5.74308	0.699417
5.2358	1.26561	5.28185	3.73022	5.03568	0.832639	5.7444	0.566195
5.23036	1.69858	5.28416	3.69692	5.0339	0.366361	5.74453	0.5995
5.22921	1.33222	5.28834	3.13072	5.03604	0.666112	5.74456	0.432973
5.23581	1.66528	5.28491	2.83097	5.03559	0.566195	5.74367	0.499584
5.23456	1.36553	5.27904	3.53039	5.03314	0.832639	5.74322	0.532889
5.23247	1.7985	5.2765	3.03081	5.03544	0.832639	5.74341	0.5995
5.23379	1.46545	5.27655	4.1965	5.03736	0.799334	5.74383	0.5995
5.23668	1.49875	5.28017	3.16403	5.03547	0.466278	5.74613	0.432973
5.23605	1.69858	5.28649	3.597	5.03602	0.399667	5.74524	0.5995
5.23381	1.66528	5.28478	3.16403	5.0334	0.632806	5.74338	0.699417
5.23472	1.36553	5.2795	3.26395	5.03026	0.832639	5.74426	0.699417
5.23413	1.83181	5.28192	3.33056	5.03346	0.932556	5.7476	0.566195
5.23256	1.73189	5.28113	2.83097	5.03477	0.799334	5.74934	0.632806
5.23394	1.83181	5.27961	3.36386	5.037	0.699417	5.74583	0.466278
5.23631	1.63197	5.27844	3.93006	5.03663	0.5995	5.74322	0.29975
5.23654	1.46545	5.28142	3.06411	5.0351	0.732723	5.7436	0.499584
5.23398	1.83181	5.28716	3.73022	5.03454	0.732723	5.74181	0.632806
5.23376	1.53206	5.28463	3.13072	5.03538	0.899251	5.74369	0.466278
5.23577	1.96503	5.27803	3.13072	5.03561	0.5995	5.74639	0.466278
5.23562	1.73189	5.27794	3.36386	5.03637	0.699417	5.74315	0.832639
5.2343	1.56536	5.28232	3.73022	5.03487	0.865945	5.7427	0.566195
5.23857	1.69858	5.28176	3.29725	5.03588	0.666112	5.74626	0.699417
5.23524	1.49875	5.28312	3.49709	5.03677	0.699417	5.74577	0.566195
5.23448	1.7985	5.28344	2.89759	5.03616	0.666112	5.74327	0.399667
5.23586	1.33222	5.28165	3.06411	5.03412	0.666112	5.74417	0.499584
5.23553	1.33222	5.2795	3.46378	5.03475	0.699417	5.74408	0.333056
5.23288	1.49875	5.27563	3.63031	5.03531	0.5995	5.74374	0.566195
5.2333	1.46545	5.28075	2.89759	5.03545	0.666112	5.74545	0.532889
5.23362	1.36553	5.28315	3.03081	5.03463	0.932556	5.74447	0.366361
5.23493	2.09825	5.27915	3.06411	5.03562	0.799334	5.74193	0.29975
5.23449	1.63197	5.27967	2.76436	5.03669	0.832639	5.74268	0.699417
5.23596	1.06578	5.27965	3.597	5.03589	0.632806	5.74254	0.499584
5.23696	1.93172	5.27714	3.26395	5.03536	0.932556	5.74318	0.5995
5.23228	1.49875	5.28036	3.06411	5.03402	0.899251	5.74442	0.666112
5.23135	1.66528	5.28047	2.83097	5.03348	0.766028	5.74423	0.399667
5.23543	1.26561	5.27576	3.43047	5.03651	0.632806	5.74458	0.632806
5.23267	1.26561	5.27559	3.76353	5.03551	0.532889	5.74373	0.5995
5.23403	1.69858	5.28078	3.33056	5.03325	0.732723	5.74369	0.499584
5.2329	1.53206	5.28556	2.89759	5.03368	0.965862	5.74484	0.666112
5.23327	1.7652	5.28238	3.43047	5.03515	0.865945	5.74524	0.532889
5.23398	1.59867	5.27773	3.23064	5.03853	0.965862	5.74446	0.432973
5.23559	1.66528	5.28091	2.9642	5.03685	0.965862	5.74529	0.432973
5.23469	1.43214	5.2801	3.39717	5.03562	0.799334	5.74477	0.566195
5.23455	1.23231	5.2766	3.36386	5.03807	0.399667	5.74305	0.399667
5.23249	1.33222	5.28266	3.06411	5.03749	0.632806	5.74469	0.666112
5.2309	1.36553	5.28619	3.43047	5.03383	0.766028	5.74552	0.799334
5.23142	1.63197	5.27951	3.03081	5.03324	0.965862	5.7459	0.266445
5.2327	1.66528	5.28016	2.79767	5.0365	0.899251	5.74624	0.699417
5.23341	1.49875	5.28162	3.43047	5.03831	1.03247	5.74373	0.666112
5.23574	1.43214	5.27628	2.9975	5.03801	0.899251	5.74468	0.499584
5.23418	1.83181	5.27719	3.29725	5.03788	0.5995	5.74766	0.766028
5.23478	1.09908	5.28061	3.16403	5.03771	0.532889	5.74549	0.266445
5.23625	1.7985	5.2777	3.26395	5.03311	0.5995	5.7455	0.432973
5.23522	1.73189	5.27932	3.69692	5.03127	0.5995	5.74597	0.5995
5.23642	1.69858	5.28015	2.9642	5.03541	0.666112	5.74199	0.366361
5.24089	1.56536	5.2848	3.06411	5.03583	0.666112	5.74334	0.632806
5.23417	1.36553	5.28117	3.13072	5.03483	0.732723	5.74359	0.333056
5.23144	1.59867	5.27635	2.93089	5.03424	1.03247	5.74318	0.399667
5.23541	1.63197	5.275	3.49709	5.03647	0.532889	5.74358	0.532889
5.2347	1.83181	5.27349	2.9642	5.03851	0.766028	5.74185	0.5995
5.23477	1.56536	5.27928	3.19734	5.03693	0.899251	5.74352	0.432973
5.2365	1.93172	5.28042	3.43047	5.03316	0.732723	5.74566	0.566195
5.23484	1.73189	5.27784	2.76436	5.03558	0.532889	5.74451	0.865945
5.23654	1.7652	5.27805	3.16403	5.03502	0.799334	5.74488	0.499584
5.23769	1.96503	5.27814	2.89759	5.03391	0.666112	5.74773	0.499584
5.2344	1.49875	5.27711	3.63031	5.03656	0.432973	5.74573	0.333056
5.23611	1.56536	5.2788	3.597	5.03573	0.632806	5.74326	0.333056
5.2364	1.99833	5.28202	3.46378	5.03207	0.832639	5.74241	0.699417
5.23285	1.73189	5.28461	2.9975	5.03267	0.566195	5.74314	0.566195
5.23722	1.43214	5.28454	2.9642	5.03487	0.766028	5.74503	0.699417
5.23684	1.69858	5.2804	3.46378	5.03504	0.666112	5.7446	0.666112
5.23248	1.7985	5.27676	3.29725	5.03412	0.5995	5.74472	0.699417
5.23369	1.36553	5.28105	2.93089	5.03356	0.699417	5.74592	0.366361
5.2377	1.66528	5.28287	3.73022	5.03411	0.632806	5.74538	0.666112
5.23455	1.89842	5.27754	2.86428	5.03444	1.03247	5.74208	0.29975
5.23182	1.86511	5.27946	3.597	5.03517	0.766028	5.7424	0.432973
5.23471	1.56536	5.28196	3.36386	5.03512	0.699417	5.74324	0.29975
5.23689	1.69858	5.2798	3.09742	5.03495	0.632806	5.74266	0.333056
5.23496	1.69858	5.28124	2.9642	5.03423	0.732723	5.74335	0.466278
5.23562	1.83181	5.27872	2.56453	5.03623	0.532889	5.74308	0.532889
5.23642	1.09908	5.27516	3.16403	5.03512	0.766028	5.74336	0.399667
5.23541	1.83181	5.27456	3.33056	5.03462	0.832639	5.74393	0.632806
5.2309	1.63197	5.27606	3.597	5.03479	0.666112	5.7427	0.666112
5.23338	1.83181	5.28134	3.16403	5.03537	1.06578	5.74378	0.666112
5.23601	1.23231	5.28451	3.43047	5.03606	0.899251	5.74554	0.432973
5.2346	1.36553	5.28317	3.43047	5.03789	0.699417	5.74545	0.865945
