ol2591918.080700
CCNY     19/09/2025 18:07:07 19/09/2025 18:08:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25935	2.03164	5.32737	6.79434	5.05285	0.732723	5.75878	1.1657
5.25398	1.56536	5.32646	5.82848	5.05526	0.699417	5.75839	1.39883
5.2529	1.66528	5.32942	6.69442	5.05143	0.632806	5.76065	1.1657
5.25341	1.43214	5.32774	6.72773	5.05187	1.06578	5.75942	1.53206
5.2517	1.86511	5.32703	6.06162	5.05401	0.699417	5.75883	1.33222
5.25103	1.59867	5.33011	5.59534	5.05421	0.699417	5.76006	1.13239
5.25308	1.69858	5.32397	6.29475	5.05231	0.732723	5.76083	1.39883
5.25168	1.23231	5.31898	6.26145	5.05163	0.865945	5.75807	1.66528
5.25003	1.69858	5.32455	6.79434	5.05293	0.899251	5.75921	1.13239
5.25048	1.7985	5.32873	5.82848	5.05304	0.799334	5.76424	1.13239
5.25346	2.06495	5.32867	6.22814	5.05485	0.766028	5.76033	1.59867
5.2553	1.66528	5.32454	5.29559	5.05387	0.899251	5.75665	1.23231
5.25628	1.83181	5.3199	5.72856	5.053	0.699417	5.7613	1.06578
5.25439	1.59867	5.31945	6.12823	5.05396	0.732723	5.76309	1.73189
5.25476	1.53206	5.3207	6.39467	5.05405	0.799334	5.75742	1.26561
5.25372	1.23231	5.32769	6.22814	5.05427	0.799334	5.76178	1.49875
5.25103	2.06495	5.33317	6.42798	5.05523	0.732723	5.76483	1.26561
5.2518	1.59867	5.32723	5.82848	5.05504	0.699417	5.7599	1.29892
5.25464	1.66528	5.32723	5.62864	5.05347	0.632806	5.76129	1.1657
5.25445	1.86511	5.32581	6.42798	5.05357	0.699417	5.7617	1.73189
5.25225	1.63197	5.32031	5.86178	5.05231	0.799334	5.75998	1.63197
5.25576	2.06495	5.32537	5.995	5.0526	0.999167	5.76355	1.26561
5.25619	1.86511	5.32399	6.66112	5.05335	0.632806	5.76496	1.23231
5.25377	1.69858	5.31695	6.76103	5.05495	0.865945	5.75952	1.39883
5.25403	1.49875	5.32883	6.5945	5.05361	0.699417	5.75973	1.13239
5.25413	1.59867	5.33531	7.12739	5.05219	0.965862	5.76123	1.26561
5.25293	1.46545	5.33037	6.26145	5.05391	0.899251	5.7585	1.53206
5.25143	1.83181	5.33205	5.69525	5.05468	0.799334	5.75755	1.1657
5.25148	1.53206	5.33073	6.62781	5.05469	0.632806	5.76329	1.33222
5.25375	1.63197	5.32138	6.62781	5.0541	0.699417	5.75993	1.26561
5.2516	1.26561	5.32635	6.46128	5.05264	0.965862	5.75825	1.33222
5.25149	1.69858	5.3347	5.79517	5.05365	0.799334	5.76078	1.03247
5.2547	1.23231	5.32885	5.3955	5.05388	0.632806	5.7621	1.13239
5.2541	1.89842	5.3191	6.06162	5.05413	0.865945	5.75875	1.39883
5.25128	2.19817	5.31664	7.06078	5.05171	0.766028	5.75877	0.965862
5.25395	1.63197	5.32361	6.79434	5.05331	0.899251	5.76074	1.1657
5.25903	1.86511	5.33472	7.09409	5.05491	0.766028	5.75749	1.49875
5.25513	1.63197	5.33869	6.29475	5.05516	0.432973	5.75647	1.43214
5.25292	1.83181	5.33782	6.22814	5.05333	0.832639	5.75972	1.86511
5.25441	1.93172	5.32849	5.9617	5.05163	0.799334	5.76311	1.1657
5.25274	1.73189	5.32347	7.02748	5.05439	0.699417	5.76538	1.53206
5.25303	2.06495	5.32701	6.49459	5.05351	0.732723	5.76393	1.199
5.25503	1.93172	5.33155	6.02831	5.0525	0.566195	5.75961	1.43214
5.25586	1.96503	5.33029	6.06162	5.05263	0.766028	5.75952	1.63197
5.25527	1.89842	5.32216	6.12823	5.05342	0.832639	5.76343	0.865945
5.25711	1.99833	5.32215	6.62781	5.05131	1.03247	5.76197	1.13239
5.25853	1.26561	5.32946	6.82764	5.05379	1.09908	5.75642	1.23231
5.25414	2.03164	5.33078	6.79434	5.05555	0.666112	5.755	1.26561
5.25142	2.03164	5.3298	5.79517	5.05436	0.865945	5.75902	1.43214
5.25335	1.99833	5.33281	6.96087	5.05346	0.732723	5.75919	1.29892
5.25734	1.53206	5.33235	6.5945	5.05275	0.832639	5.76016	1.06578
5.25413	1.59867	5.32915	6.19484	5.05433	0.766028	5.76032	1.29892
5.2525	1.63197	5.33239	5.82848	5.05263	0.832639	5.75825	1.29892
5.25302	2.19817	5.33091	6.29475	5.05354	0.732723	5.75853	1.63197
5.25532	1.59867	5.32318	6.06162	5.05362	0.666112	5.76074	1.23231
5.25487	2.03164	5.32614	6.39467	5.05285	0.732723	5.76131	1.13239
5.25525	1.56536	5.32841	6.26145	5.05252	0.766028	5.7617	1.73189
5.25326	1.33222	5.32504	5.59534	5.05283	0.699417	5.76132	1.26561
5.25356	1.63197	5.32751	6.66112	5.05307	0.865945	5.76382	0.965862
5.2526	1.69858	5.32283	5.59534	5.0534	0.666112	5.76008	1.33222
5.25254	2.03164	5.32258	6.06162	5.05323	0.832639	5.75642	1.03247
5.25444	1.66528	5.32669	6.16153	5.05282	0.632806	5.76094	1.29892
5.25414	1.7652	5.32225	5.56203	5.05319	0.832639	5.75932	1.36553
5.25256	1.43214	5.321	5.42881	5.05337	0.832639	5.75742	1.43214
5.2525	1.43214	5.32102	6.29475	5.05419	0.766028	5.7601	1.36553
5.25123	1.83181	5.31652	7.49376	5.05568	0.865945	5.76071	1.26561
5.25052	1.93172	5.32878	7.42714	5.05335	0.732723	5.76114	1.7652
5.25271	1.56536	5.34158	6.29475	5.05386	0.466278	5.76184	1.26561
5.25485	1.7652	5.33832	5.72856	5.05372	0.532889	5.76221	1.39883
5.25382	2.26478	5.33169	5.82848	5.05066	0.799334	5.76226	1.36553
5.25492	1.86511	5.32756	6.19484	5.05152	0.766028	5.76123	0.999167
5.25652	1.73189	5.32291	5.79517	5.05401	0.832639	5.76137	1.13239
5.25544	1.83181	5.32509	6.39467	5.053	0.799334	5.7589	1.199
5.25227	1.59867	5.32399	5.9617	5.05358	1.03247	5.75947	1.29892
5.25357	1.33222	5.32095	6.76103	5.05607	0.865945	5.76041	1.53206
5.25213	1.66528	5.32849	6.26145	5.05476	0.532889	5.75895	1.26561
5.25096	1.59867	5.33284	5.82848	5.05367	0.666112	5.76193	1.36553
5.25408	1.73189	5.32747	6.26145	5.05259	0.732723	5.7606	1.1657
5.25556	1.86511	5.32533	5.89509	5.05163	0.566195	5.75961	1.39883
5.25185	1.86511	5.32377	6.92756	5.05373	0.499584	5.76033	1.29892
5.25399	1.89842	5.32651	5.92839	5.05368	0.732723	5.76121	1.13239
5.25448	1.86511	5.33403	6.96087	5.0518	1.13239	5.76078	1.43214
5.25417	1.69858	5.33382	6.16153	5.05239	1.06578	5.75768	1.13239
5.25417	1.66528	5.32882	6.09492	5.05573	0.732723	5.76024	1.43214
5.25458	1.69858	5.33037	6.46128	5.05643	0.899251	5.76193	1.33222
5.25409	1.83181	5.32682	5.9617	5.05711	0.832639	5.75957	1.36553
5.25358	1.39883	5.32654	6.02831	5.0532	0.932556	5.75818	1.46545
5.25459	1.56536	5.32589	6.32806	5.05332	0.999167	5.76173	1.56536
5.25225	1.59867	5.32203	6.52789	5.05588	0.832639	5.76536	1.09908
5.24957	1.73189	5.32643	6.09492	5.05553	0.699417	5.76402	1.26561
5.25307	1.7652	5.33138	6.09492	5.05389	0.832639	5.75858	1.56536
5.25539	1.56536	5.32826	5.9617	5.05385	0.666112	5.75774	1.7985
5.25433	1.59867	5.32332	5.92839	5.0556	0.766028	5.76122	1.46545
5.25362	1.56536	5.32062	6.02831	5.05436	0.666112	5.76635	1.13239
5.25345	1.86511	5.32338	5.72856	5.05137	0.699417	5.76347	1.43214
5.25128	1.7985	5.322	6.36137	5.05265	0.732723	5.7597	1.46545
5.25555	1.86511	5.31812	5.86178	5.05121	0.865945	5.7589	1.7652
5.25589	1.59867	5.32274	6.16153	5.05285	0.699417	5.76163	1.69858
5.25339	1.39883	5.32457	6.69442	5.05372	0.5995	5.76367	1.43214
5.25258	1.96503	5.32391	6.46128	5.0535	0.899251	5.76391	1.83181
5.25285	1.66528	5.33244	6.12823	5.05295	0.699417	5.76149	1.46545
5.25386	1.59867	5.32908	6.39467	5.05525	0.799334	5.76207	1.199
5.25463	1.73189	5.32346	6.76103	5.05457	0.965862	5.76255	1.09908
5.25269	1.86511	5.32644	5.76187	5.05373	0.699417	5.75918	1.39883
5.2548	1.89842	5.32736	6.19484	5.05424	0.666112	5.75743	1.36553
5.25603	1.23231	5.32199	6.12823	5.05385	0.899251	5.76074	1.53206
5.25307	1.96503	5.32505	6.29475	5.05284	0.799334	5.76231	1.49875
5.2517	1.7985	5.32749	6.39467	5.05382	0.832639	5.76078	1.199
5.25471	1.49875	5.32908	5.79517	5.05424	1.13239	5.76109	1.7652
5.25683	1.86511	5.33199	6.79434	5.05237	0.666112	5.76219	0.865945
5.25261	1.83181	5.32392	6.46128	5.05433	0.832639	5.76336	1.23231
5.25178	1.39883	5.32635	6.52789	5.05519	0.532889	5.7583	1.33222
5.25475	2.23147	5.33565	6.16153	5.05264	0.666112	5.7569	1.36553
5.25095	1.89842	5.32634	6.22814	5.05136	0.5995	5.76106	1.199
5.25479	1.86511	5.32417	6.82764	5.05137	0.799334	5.76168	1.56536
5.25809	1.7985	5.32788	5.92839	5.05176	0.499584	5.76001	1.26561
5.25415	1.43214	5.32847	5.86178	5.05127	0.666112	5.76108	1.46545
5.25343	1.66528	5.32698	7.02748	5.05142	0.899251	5.76149	0.999167
5.25259	1.66528	5.32535	6.29475	5.05094	0.832639	5.76098	1.56536
5.25323	2.06495	5.33305	4.96253	5.05326	0.865945	5.75818	1.63197
5.2537	1.59867	5.33059	6.09492	5.05418	0.965862	5.76116	1.46545
5.25472	2.13156	5.31784	6.62781	5.05403	0.632806	5.76613	1.33222
5.25426	1.89842	5.3234	7.02748	5.05389	0.666112	5.76249	1.33222
5.2559	1.63197	5.3287	6.86095	5.05261	0.5995	5.75963	1.23231
5.25656	1.59867	5.32978	6.16153	5.05156	0.732723	5.7628	1.36553
5.25302	1.66528	5.33444	6.29475	5.05112	0.732723	5.76189	1.199
5.25316	1.7985	5.32697	5.76187	5.05335	0.632806	5.75993	1.39883
5.25354	1.86511	5.32626	6.52789	5.05492	0.832639	5.75978	0.699417
5.25533	1.26561	5.32852	6.29475	5.05436	0.799334	5.76026	1.39883
5.25325	1.59867	5.32363	6.66112	5.05335	0.999167	5.75763	1.26561
5.2521	1.96503	5.32696	5.59534	5.05331	0.5995	5.75658	0.999167
5.25274	1.86511	5.32756	6.46128	5.05294	0.566195	5.75851	1.23231
5.25534	1.86511	5.32182	6.09492	5.0529	0.865945	5.75809	1.199
5.25443	1.7985	5.32436	6.5612	5.05108	0.699417	5.75738	1.46545
5.25465	1.33222	5.3282	5.92839	5.05377	0.932556	5.7596	1.63197
5.25539	1.7652	5.32705	5.9617	5.05463	0.699417	5.76054	1.03247
5.25408	1.63197	5.32833	6.46128	5.05137	0.5995	5.76165	1.06578
5.25072	1.59867	5.32761	6.26145	5.05298	0.965862	5.75911	1.199
5.2514	1.63197	5.32935	6.82764	5.0544	0.5995	5.75576	1.29892
5.25106	1.63197	5.3294	6.79434	5.05236	0.766028	5.75904	1.06578
5.25203	1.39883	5.33077	5.66195	5.05173	0.732723	5.75941	1.43214
5.25314	1.69858	5.33554	6.02831	5.05211	0.466278	5.75958	1.23231
5.25142	1.63197	5.32579	6.22814	5.05131	0.799334	5.75876	1.33222
5.25276	1.43214	5.32347	6.09492	5.05248	0.932556	5.75915	1.09908
5.25518	1.83181	5.32813	6.09492	5.05318	0.932556	5.75991	1.53206
5.25124	1.49875	5.32444	6.5945	5.0548	0.899251	5.7594	1.09908
5.25074	1.69858	5.32243	5.89509	5.05609	0.566195	5.75846	1.63197
5.25407	1.36553	5.32379	6.36137	5.05607	0.899251	5.7594	1.53206
5.25392	1.43214	5.32247	6.09492	5.05198	0.999167	5.76389	0.999167
5.25263	1.66528	5.32624	6.19484	5.0529	0.566195	5.76452	1.7985
5.2507	1.29892	5.33168	6.79434	5.05697	0.832639	5.75925	1.1657
5.25187	2.13156	5.3257	6.12823	5.05339	0.799334	5.76059	1.46545
5.25213	2.09825	5.3251	6.72773	5.05112	0.799334	5.76172	1.13239
5.25581	1.83181	5.33075	5.56203	5.05524	0.865945	5.75834	1.06578
5.25676	1.49875	5.33053	6.22814	5.05473	0.832639	5.7598	1.26561
5.25305	1.7985	5.32591	6.16153	5.05346	0.766028	5.75829	1.39883
5.25469	1.7652	5.32361	5.86178	5.053	0.865945	5.75848	1.33222
5.25504	1.23231	5.32356	5.42881	5.05122	0.699417	5.75993	1.199
5.25379	1.53206	5.32213	6.36137	5.05565	0.865945	5.7605	1.33222
5.25347	1.53206	5.32171	6.22814	5.05472	0.632806	5.75985	1.199
5.25217	1.73189	5.32565	6.26145	5.05278	0.899251	5.75919	1.03247
5.25094	1.7985	5.3281	5.32889	5.05427	0.666112	5.75785	1.29892
5.25161	1.53206	5.32706	5.56203	5.05369	0.732723	5.75848	1.23231
5.25563	1.66528	5.31908	5.82848	5.05234	0.5995	5.76102	1.23231
5.25476	1.39883	5.31565	5.92839	5.05202	0.865945	5.75994	0.832639
5.25234	1.66528	5.32032	5.92839	5.05225	0.899251	5.75745	1.1657
5.25256	1.7652	5.32454	6.66112	5.05447	0.399667	5.75582	1.39883
5.25227	2.09825	5.3273	5.72856	5.05473	0.566195	5.75729	1.1657
5.25372	1.73189	5.32862	5.92839	5.0523	0.932556	5.76218	1.49875
5.25639	1.59867	5.32704	6.49459	5.05294	0.666112	5.76111	1.13239
5.25548	1.96503	5.32788	5.79517	5.05616	0.766028	5.75944	1.03247
5.25406	1.66528	5.33046	7.46045	5.05371	0.766028	5.76057	1.43214
5.25485	1.56536	5.3261	6.12823	5.05101	0.732723	5.7586	1.199
5.2544	2.23147	5.33342	5.92839	5.05656	0.5995	5.75984	1.36553
5.25464	1.29892	5.33375	5.62864	5.05501	0.5995	5.76102	1.33222
5.25515	1.49875	5.32296	6.46128	5.04976	0.932556	5.75956	1.06578
5.25274	1.13239	5.3243	5.86178	5.05081	0.832639	5.75994	1.46545
5.24979	1.46545	5.33126	6.76103	5.05538	0.766028	5.75948	1.1657
5.24985	1.56536	5.32864	6.36137	5.05374	0.766028	5.75962	1.03247
5.25209	1.59867	5.32818	6.09492	5.0526	0.932556	5.75986	1.29892
5.2545	2.03164	5.33236	5.82848	5.05365	0.432973	5.75766	1.33222
5.25337	1.89842	5.32432	6.16153	5.05501	0.865945	5.75885	1.39883
5.25422	1.66528	5.32048	5.62864	5.05214	0.666112	5.76101	1.03247
5.25567	1.63197	5.32803	6.52789	5.05224	0.632806	5.76051	1.33222
5.2541	2.09825	5.3291	6.42798	5.05424	0.566195	5.76006	1.23231
5.253	1.69858	5.32986	6.02831	5.05218	0.666112	5.76003	1.23231
5.25603	1.63197	5.32751	5.9617	5.05117	0.699417	5.75886	1.29892
5.25592	1.73189	5.32039	6.89425	5.05243	1.03247	5.75906	1.43214
5.25079	1.96503	5.32101	6.22814	5.0534	1.1657	5.75984	1.06578
5.25478	1.36553	5.32777	5.72856	5.05546	0.865945	5.76003	1.09908
5.25734	1.59867	5.33002	7.06078	5.05703	0.766028	5.75806	1.49875
5.25215	1.66528	5.32617	6.46128	5.0543	0.666112	5.75486	1.26561
5.25236	1.96503	5.33129	6.62781	5.0518	0.799334	5.7601	1.39883
5.25534	1.7985	5.33619	6.36137	5.05204	0.666112	5.76289	1.49875
5.25676	2.06495	5.329	6.89425	5.05544	1.09908	5.7605	1.09908
5.25429	1.43214	5.32643	6.02831	5.05517	0.799334	5.76164	1.06578
5.25438	1.93172	5.33053	6.46128	5.05577	0.5995	5.76178	1.26561
5.25334	1.96503	5.32443	6.32806	5.05572	0.532889	5.75703	1.03247
5.25188	2.19817	5.32331	7.26062	5.05212	0.699417	5.7576	1.26561
5.25586	1.63197	5.33201	7.12739	5.05176	0.499584	5.75876	1.43214
5.25718	1.7985	5.33808	6.02831	5.05379	0.965862	5.75931	1.23231
5.25452	1.29892	5.33669	5.72856	5.05063	0.766028	5.75954	1.26561
5.25443	1.63197	5.32911	5.9617	5.05245	0.632806	5.7609	1.26561
5.25322	1.83181	5.32141	6.16153	5.05566	0.566195	5.76161	1.36553
5.25071	2.23147	5.32372	6.09492	5.05359	0.5995	5.76127	1.46545
5.25203	1.23231	5.32758	6.69442	5.05107	0.899251	5.76032	1.33222
5.25481	1.73189	5.32484	6.02831	5.05205	0.965862	5.76113	1.36553
5.25251	1.86511	5.32385	6.02831	5.05403	0.999167	5.76076	1.29892
5.25178	1.89842	5.32438	6.36137	5.05586	0.566195	5.76041	1.09908
5.25473	1.89842	5.32507	6.49459	5.05567	0.632806	5.76056	1.1657
5.25602	2.06495	5.32739	5.79517	5.05494	0.732723	5.75968	0.932556
5.25439	1.56536	5.32709	5.72856	5.05217	0.832639	5.75853	1.33222
5.25775	1.56536	5.32587	5.66195	5.05178	0.499584	5.75719	1.26561
5.25312	1.59867	5.32204	5.3622	5.05497	0.699417	5.75736	1.29892
5.24885	1.69858	5.31968	6.02831	5.05236	0.666112	5.7626	1.39883
5.2519	1.59867	5.31767	6.26145	5.04968	0.532889	5.76059	1.199
5.2522	1.46545	5.32328	6.12823	5.05277	0.766028	5.75901	1.26561
5.25182	1.53206	5.32939	6.39467	5.05205	0.732723	5.75966	1.7985
5.2529	1.46545	5.32578	5.995	5.05264	0.832639	5.76103	0.999167
5.25073	1.86511	5.32365	6.89425	5.05557	0.499584	5.76208	1.26561
5.25134	1.43214	5.32879	6.39467	5.05432	0.766028	5.75985	0.932556
5.25481	1.7652	5.33242	6.72773	5.05215	0.432973	5.75659	1.29892
5.25447	1.69858	5.33095	6.19484	5.05224	0.732723	5.7571	1.43214
5.25164	1.43214	5.3279	6.36137	5.05146	0.532889	5.75952	1.199
5.25393	1.7985	5.32793	6.22814	5.05091	0.632806	5.7625	1.13239
5.25246	1.69858	5.33205	6.16153	5.05296	0.732723	5.75936	1.39883
5.25088	1.199	5.3337	6.22814	5.05195	0.799334	5.75912	1.69858
5.25336	1.36553	5.32592	6.12823	5.05192	0.766028	5.76185	1.23231
5.25258	1.66528	5.32504	5.82848	5.0537	0.965862	5.76296	1.39883
5.24879	1.33222	5.32316	6.26145	5.0535	0.732723	5.76207	1.33222
5.25029	1.7985	5.32017	6.12823	5.05502	0.666112	5.76019	1.26561
5.25163	1.86511	5.32483	6.82764	5.05546	0.666112	5.76024	1.56536
5.25229	1.89842	5.3281	6.72773	5.05133	0.932556	5.76083	1.23231
5.2549	1.53206	5.32879	5.995	5.05239	0.732723	5.7612	1.36553
5.25523	1.86511	5.33532	6.06162	5.05502	0.799334	5.75961	0.999167
5.25382	1.86511	5.33011	5.69525	5.05349	0.699417	5.75855	0.999167
5.25455	1.56536	5.32218	5.92839	5.05318	0.666112	5.75785	1.13239
5.2533	1.96503	5.31969	6.29475	5.0534	0.566195	5.75738	1.13239
5.25211	1.86511	5.31974	5.66195	5.05292	0.932556	5.75836	1.33222
5.25494	1.1657	5.3265	5.76187	5.05122	0.632806	5.75757	1.66528
5.25525	1.99833	5.32482	6.49459	5.05292	0.999167	5.75757	1.43214
5.2498	1.7985	5.31739	7.02748	5.05468	0.532889	5.7633	1.39883
5.25217	1.73189	5.32803	5.66195	5.0532	0.732723	5.76544	1.06578
5.25756	2.16486	5.33747	5.92839	5.05386	0.566195	5.75653	1.29892
5.2568	1.56536	5.32358	7.22731	5.05331	0.566195	5.75549	1.39883
5.25438	1.66528	5.32532	7.02748	5.05306	0.766028	5.75903	1.09908
5.25266	1.7985	5.34002	6.26145	5.05216	0.532889	5.76024	1.46545
5.25213	2.16486	5.33927	6.82764	5.05248	0.899251	5.75725	1.1657
5.25339	1.49875	5.33074	6.22814	5.05282	0.832639	5.7584	1.63197
5.25516	1.26561	5.33128	6.12823	5.05358	1.03247	5.75978	1.33222
5.25488	1.96503	5.33262	6.12823	5.05495	0.499584	5.76062	1.06578
5.25119	1.59867	5.32314	6.42798	5.05404	0.932556	5.76129	1.26561
5.25312	1.39883	5.32234	5.82848	5.05227	0.865945	5.75886	1.13239
5.25613	1.89842	5.32982	5.19567	5.05343	0.566195	5.76098	1.66528
5.25159	1.73189	5.32363	7.02748	5.05427	0.832639	5.76127	1.1657
5.25135	1.89842	5.31478	5.79517	5.05419	1.09908	5.76146	1.03247
5.25387	1.49875	5.32373	5.72856	5.05389	1.09908	5.76328	1.26561
5.25471	1.73189	5.32828	6.52789	5.05643	0.699417	5.75715	1.03247
5.25633	1.59867	5.31982	6.16153	5.05579	0.566195	5.75736	1.43214
5.25137	1.96503	5.32495	6.09492	5.05265	0.899251	5.76116	1.33222
5.25208	1.59867	5.33154	6.22814	5.05207	0.766028	5.76115	1.29892
5.25323	1.59867	5.32623	6.06162	5.05612	0.899251	5.75881	0.999167
5.25356	1.56536	5.3229	6.29475	5.05581	0.999167	5.75991	1.49875
5.25226	1.36553	5.32833	6.62781	5.05333	0.699417	5.75709	1.29892
5.2521	1.43214	5.33012	6.49459	5.0557	0.532889	5.76115	1.56536
5.2512	1.43214	5.33313	5.59534	5.05493	0.832639	5.76404	1.199
5.25173	1.53206	5.33176	5.9617	5.05184	0.532889	5.76114	1.199
5.25217	1.83181	5.32416	5.42881	5.05194	0.5995	5.7605	1.46545
5.2527	1.89842	5.3229	6.06162	5.05287	0.732723	5.75891	1.23231
5.25239	1.56536	5.31792	5.9617	5.05021	0.899251	5.75885	1.43214
5.25208	1.83181	5.31859	6.96087	5.0525	0.865945	5.76155	1.46545
5.25303	1.66528	5.32796	5.76187	5.05377	0.832639	5.76106	1.13239
5.25415	1.29892	5.33482	7.86012	5.05335	0.699417	5.75927	1.03247
5.25426	1.83181	5.32671	6.06162	5.05469	0.666112	5.75866	1.39883
5.25122	1.93172	5.32657	5.86178	5.0537	0.732723	5.75693	0.865945
5.25164	1.56536	5.33324	6.66112	5.05186	0.965862	5.75703	1.29892
5.2556	1.46545	5.32508	5.995	5.05379	0.965862	5.75837	1.36553
5.25315	2.06495	5.32391	5.92839	5.05469	0.732723	5.75892	1.69858
5.25261	1.49875	5.32981	5.9617	5.05479	0.832639	5.76161	1.36553
5.25695	1.83181	5.32194	5.32889	5.05347	0.732723	5.76382	1.59867
5.25337	1.63197	5.31807	6.42798	5.0536	0.832639	5.76092	1.09908
5.25143	1.96503	5.32021	6.16153	5.05537	0.832639	5.76189	1.26561
5.2561	2.03164	5.32594	6.5612	5.0557	0.832639	5.76114	1.13239
5.25554	1.7652	5.3276	6.36137	5.05339	0.699417	5.75785	1.09908
5.25347	1.96503	5.32719	6.46128	5.05342	0.799334	5.75853	1.199
5.25508	1.86511	5.3317	6.22814	5.05441	0.932556	5.75857	1.09908
5.2556	1.96503	5.33238	6.72773	5.05386	0.666112	5.75902	1.1657
5.25418	1.36553	5.32683	5.76187	5.05527	1.06578	5.75972	1.199
5.25505	1.86511	5.32696	6.49459	5.05415	0.932556	5.75971	1.73189
5.25103	1.86511	5.3237	5.09575	5.05276	0.766028	5.76061	1.46545
5.25143	1.36553	5.32287	6.06162	5.05475	0.699417	5.76361	1.26561
5.25514	1.39883	5.32135	6.32806	5.05495	0.5995	5.76211	1.66528
5.25319	1.53206	5.3221	6.82764	5.05362	0.865945	5.75975	1.13239
5.2497	1.83181	5.33034	6.36137	5.05483	0.965862	5.75977	1.49875
5.25077	2.06495	5.32993	6.66112	5.05261	0.532889	5.76122	1.33222
5.25537	1.7652	5.32264	5.86178	5.05278	0.699417	5.75992	1.66528
5.25774	1.53206	5.32701	6.5945	5.05224	0.666112	5.76179	1.199
5.2535	2.03164	5.3265	6.96087	5.05075	0.566195	5.76182	1.59867
5.25198	1.56536	5.32617	6.42798	5.0532	0.999167	5.76014	1.199
5.25566	1.199	5.33533	5.72856	5.05415	0.632806	5.76118	0.899251
5.2541	1.66528	5.33103	6.26145	5.05461	0.699417	5.7624	0.932556
5.25196	1.26561	5.32208	5.9617	5.05396	0.899251	5.75683	1.39883
5.25135	1.69858	5.32621	6.5945	5.05415	0.932556	5.75683	1.199
5.25179	1.63197	5.32695	6.32806	5.05547	0.865945	5.76184	1.46545
5.25296	1.43214	5.32537	6.16153	5.05397	0.632806	5.76165	1.199
5.25246	1.63197	5.32715	5.49542	5.05442	0.5995	5.75954	1.46545
5.25081	1.7652	5.32657	6.46128	5.05339	0.5995	5.7621	1.49875
5.25315	1.56536	5.32436	5.995	5.05296	0.766028	5.76194	1.199
5.25478	1.86511	5.32522	6.16153	5.05345	0.699417	5.76092	1.66528
5.25468	1.59867	5.32345	6.19484	5.05274	0.732723	5.76053	1.199
5.25353	1.93172	5.32539	6.52789	5.0517	0.499584	5.76227	1.56536
5.25266	1.49875	5.32835	6.26145	5.05145	0.832639	5.76125	1.33222
5.25517	2.03164	5.32983	6.92756	5.04976	0.932556	5.75975	1.33222
5.2538	1.56536	5.32892	6.29475	5.05249	0.799334	5.76146	1.33222
5.25443	1.89842	5.32764	5.92839	5.05461	0.766028	5.76073	1.23231
5.2565	1.59867	5.33236	6.29475	5.05405	0.865945	5.75813	1.03247
5.25352	1.69858	5.33105	5.76187	5.0535	1.03247	5.7603	1.43214
5.25255	1.59867	5.32836	6.62781	5.05474	0.566195	5.75885	1.09908
5.25243	1.33222	5.328	5.56203	5.05484	0.566195	5.75761	1.69858
5.252	1.93172	5.32682	6.39467	5.0529	0.499584	5.76078	1.36553
5.25333	1.93172	5.3242	5.72856	5.05013	0.632806	5.76261	1.26561
5.25315	1.46545	5.32437	5.86178	5.05086	0.699417	5.7633	1.03247
5.25255	2.09825	5.32163	6.82764	5.05241	0.666112	5.75836	1.23231
5.25095	1.7985	5.31847	5.9617	5.05312	0.766028	5.75784	1.03247
5.25542	1.66528	5.32845	5.72856	5.0526	0.832639	5.76041	1.13239
5.25613	1.36553	5.33176	6.69442	5.05376	0.632806	5.75922	1.09908
5.25126	1.66528	5.32332	6.02831	5.05283	0.865945	5.75937	1.199
5.25189	1.56536	5.32358	7.1607	5.05511	1.06578	5.75869	0.965862
5.25431	2.03164	5.32833	6.09492	5.05536	0.699417	5.75702	1.23231
5.25339	1.46545	5.33187	6.79434	5.05532	0.5995	5.75688	1.39883
5.25419	2.06495	5.33069	5.86178	5.05324	0.899251	5.75787	1.29892
5.25365	2.29808	5.3248	5.69525	5.05201	0.832639	5.76066	1.13239
5.25423	1.63197	5.32436	6.72773	5.05305	0.532889	5.76016	1.69858
5.25814	2.06495	5.32547	6.29475	5.05628	0.865945	5.75787	1.26561
