ol2591915.414587
CCNY     19/09/2025 15:40:46 19/09/2025 15:41:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26888	1.29892	5.40608	6.22814	5.08087	0.732723	5.78309	1.43214
5.27066	1.99833	5.4106	6.36137	5.08097	0.666112	5.78391	1.39883
5.27111	1.59867	5.40453	6.52789	5.07939	0.499584	5.7833	1.06578
5.27113	1.66528	5.39918	6.89425	5.07814	0.5995	5.78419	1.63197
5.27277	1.63197	5.40174	6.66112	5.07855	0.832639	5.78055	1.46545
5.26934	1.69858	5.40601	6.72773	5.07854	0.666112	5.78442	1.29892
5.2672	1.46545	5.40766	6.62781	5.07922	0.666112	5.78522	1.23231
5.27187	1.96503	5.40953	7.36053	5.07969	0.566195	5.78286	1.63197
5.27131	1.56536	5.40976	6.36137	5.07888	0.899251	5.78126	1.53206
5.27012	1.26561	5.40929	6.89425	5.0785	0.399667	5.78314	1.63197
5.26992	1.09908	5.40904	5.79517	5.07905	0.632806	5.78426	1.33222
5.26667	1.66528	5.40713	6.89425	5.07928	0.932556	5.78513	1.7652
5.26624	1.89842	5.4018	7.194	5.07981	0.466278	5.78497	1.59867
5.26885	1.26561	5.40352	6.52789	5.08051	0.466278	5.78521	1.63197
5.27068	1.7652	5.41102	7.29392	5.07836	0.832639	5.78419	1.59867
5.27055	1.86511	5.40441	6.29475	5.07659	0.899251	5.78471	1.199
5.2688	1.73189	5.40516	5.62864	5.07847	0.732723	5.78495	1.26561
5.27048	1.63197	5.4092	6.46128	5.07962	0.566195	5.78459	1.33222
5.27089	1.36553	5.39828	7.06078	5.08054	0.865945	5.78049	1.13239
5.268	1.56536	5.39652	6.36137	5.07686	0.732723	5.78227	1.39883
5.26744	1.7652	5.4097	6.99417	5.07819	0.699417	5.7801	1.59867
5.26978	1.53206	5.40766	7.1607	5.07925	0.732723	5.77964	1.36553
5.27341	1.59867	5.40925	6.46128	5.07911	0.799334	5.78391	1.43214
5.27075	1.7985	5.41341	6.29475	5.07912	0.766028	5.78484	1.49875
5.26976	1.86511	5.40331	6.72773	5.0809	0.965862	5.78202	1.46545
5.27194	1.39883	5.39825	6.86095	5.07981	0.899251	5.78399	1.1657
5.27255	1.63197	5.40507	7.22731	5.07996	0.699417	5.78353	1.36553
5.26936	1.43214	5.41327	7.12739	5.0816	0.965862	5.78041	1.36553
5.26821	1.73189	5.41486	6.79434	5.08205	0.699417	5.78053	1.49875
5.26988	1.46545	5.41003	7.09409	5.08008	0.865945	5.78692	1.43214
5.26859	1.46545	5.4075	6.46128	5.08011	0.766028	5.78564	1.43214
5.26941	1.93172	5.40744	5.72856	5.08146	0.799334	5.78205	1.26561
5.26958	1.36553	5.40353	6.29475	5.08086	0.865945	5.78602	0.965862
5.26928	1.69858	5.39494	7.29392	5.08098	0.699417	5.78492	1.66528
5.268	1.59867	5.39967	6.5945	5.08258	0.899251	5.77885	1.49875
5.26894	1.26561	5.41381	6.46128	5.08106	0.965862	5.78452	1.49875
5.26894	1.63197	5.41138	6.79434	5.08149	0.632806	5.78803	1.33222
5.26804	1.49875	5.40558	6.5612	5.08272	0.732723	5.78467	1.23231
5.26812	1.7652	5.40788	5.76187	5.08083	0.832639	5.78062	1.23231
5.26816	1.46545	5.40368	7.42714	5.07906	0.766028	5.78141	1.86511
5.26875	1.59867	5.40024	6.5612	5.08117	1.09908	5.78257	1.23231
5.26939	1.63197	5.4066	6.69442	5.08205	0.799334	5.78514	1.23231
5.26831	1.93172	5.40828	7.79351	5.08306	0.965862	5.7848	1.13239
5.27104	1.53206	5.4062	6.69442	5.0824	0.732723	5.78139	1.43214
5.2722	1.66528	5.41501	6.42798	5.0818	0.632806	5.78043	1.39883
5.26946	1.66528	5.4108	6.16153	5.07895	0.832639	5.78282	1.73189
5.26848	1.69858	5.39857	7.1607	5.0797	0.766028	5.78368	1.73189
5.26925	1.86511	5.40069	7.7602	5.08097	0.532889	5.78586	1.23231
5.26943	1.39883	5.40935	7.46045	5.08146	0.399667	5.78699	1.199
5.26883	1.7652	5.4178	6.62781	5.07653	1.06578	5.78252	1.46545
5.26848	1.96503	5.41503	6.46128	5.0785	1.06578	5.78015	1.43214
5.26993	1.86511	5.4018	7.36053	5.0831	0.699417	5.78316	1.49875
5.27255	1.46545	5.39918	6.5945	5.08324	0.832639	5.78342	1.06578
5.27243	1.63197	5.40963	6.22814	5.0803	0.666112	5.78356	1.43214
5.26903	1.7652	5.40702	6.5945	5.0798	0.566195	5.78152	1.39883
5.26916	1.06578	5.40176	6.32806	5.07984	0.5995	5.78215	1.66528
5.27095	1.86511	5.40235	7.42714	5.07904	0.832639	5.78444	1.03247
5.26834	1.89842	5.4043	6.19484	5.07824	0.632806	5.7837	1.49875
5.26875	1.7652	5.40695	7.72689	5.07928	0.5995	5.78221	1.63197
5.2737	1.69858	5.40984	6.5945	5.07815	0.666112	5.78563	1.49875
5.27166	1.53206	5.41164	6.86095	5.07802	0.5995	5.78613	1.69858
5.26935	1.93172	5.4071	5.69525	5.07781	0.932556	5.78488	1.66528
5.27145	1.63197	5.40048	6.26145	5.07809	0.632806	5.78644	1.39883
5.27144	1.83181	5.39887	6.46128	5.08019	0.699417	5.78692	1.43214
5.27097	1.86511	5.39607	6.76103	5.07992	0.832639	5.78178	1.43214
5.27289	1.46545	5.402	6.5612	5.07871	0.899251	5.7827	1.36553
5.2709	1.7652	5.40432	5.89509	5.08072	0.732723	5.78413	1.59867
5.26986	2.03164	5.40134	7.1607	5.08182	0.432973	5.78255	1.33222
5.27063	1.69858	5.39809	6.26145	5.08061	0.699417	5.78203	1.56536
5.27392	1.33222	5.40219	6.29475	5.07862	0.532889	5.78338	1.199
5.27116	1.89842	5.40638	6.62781	5.07803	1.06578	5.7815	1.1657
5.26634	1.39883	5.40164	6.36137	5.07836	0.832639	5.78255	0.899251
5.27026	1.66528	5.40318	6.69442	5.08153	0.632806	5.78163	1.36553
5.27028	1.56536	5.40719	6.86095	5.08146	0.799334	5.77743	1.199
5.26908	1.49875	5.40314	6.89425	5.07887	0.5995	5.77968	1.66528
5.27051	1.86511	5.41014	5.49542	5.07887	0.732723	5.78287	1.09908
5.27026	1.89842	5.41144	5.92839	5.0806	0.865945	5.7834	1.56536
5.27155	1.93172	5.39621	6.49459	5.07986	0.666112	5.78271	1.199
5.27528	1.69858	5.39345	6.72773	5.08144	0.832639	5.78208	1.33222
5.27578	1.43214	5.40315	6.62781	5.08085	0.766028	5.78177	1.29892
5.27269	1.43214	5.40499	6.39467	5.08087	1.03247	5.78173	1.36553
5.26892	1.96503	5.40721	6.52789	5.0812	0.532889	5.78257	1.33222
5.26765	1.49875	5.40282	6.69442	5.08099	0.932556	5.78203	1.33222
5.27096	1.53206	5.40021	7.22731	5.08133	0.666112	5.7829	1.49875
5.27099	1.26561	5.40816	6.72773	5.08023	0.699417	5.78238	1.49875
5.26782	1.53206	5.41319	6.36137	5.08152	0.766028	5.78155	1.13239
5.26594	1.96503	5.40711	6.09492	5.08164	0.5995	5.78281	1.06578
5.26922	1.43214	5.39729	6.29475	5.07951	0.5995	5.78419	1.66528
5.2722	1.33222	5.39976	6.42798	5.07812	1.03247	5.77904	1.93172
5.27047	1.66528	5.40342	6.5945	5.07859	1.06578	5.78461	1.69858
5.26706	1.49875	5.39921	6.49459	5.08223	0.865945	5.79056	1.06578
5.26821	1.43214	5.40236	6.52789	5.08458	0.666112	5.78525	1.29892
5.27108	1.66528	5.41292	5.82848	5.08104	0.732723	5.78159	1.43214
5.2692	1.7652	5.40434	7.02748	5.0771	0.5995	5.78218	1.59867
5.26928	1.73189	5.39814	7.09409	5.07951	0.932556	5.78356	1.33222
5.27332	1.26561	5.40918	5.92839	5.08132	0.766028	5.78429	1.53206
5.2694	1.99833	5.41736	6.36137	5.08238	0.432973	5.78199	1.26561
5.26605	1.49875	5.40369	7.12739	5.0818	0.766028	5.78383	1.33222
5.27181	1.26561	5.39573	6.42798	5.07731	1.1657	5.78285	1.49875
5.27224	1.7985	5.41168	6.46128	5.07785	0.799334	5.78335	1.49875
5.266	1.83181	5.41114	6.79434	5.08325	0.799334	5.78518	1.53206
5.27206	1.93172	5.4032	7.02748	5.0822	0.632806	5.78447	1.49875
5.2763	1.7652	5.40777	6.5945	5.07976	0.732723	5.78367	1.03247
5.27113	1.56536	5.40986	6.82764	5.08008	0.932556	5.78368	1.199
5.27101	1.69858	5.40561	7.36053	5.08013	0.899251	5.78215	1.63197
5.27281	1.99833	5.40693	6.39467	5.0807	0.699417	5.7819	1.199
5.27202	1.49875	5.40717	5.76187	5.08112	0.732723	5.78481	1.59867
5.2714	1.89842	5.40143	6.82764	5.07948	0.865945	5.78307	1.23231
5.2703	1.89842	5.39901	6.82764	5.0793	0.732723	5.78289	1.29892
5.27033	1.96503	5.40845	6.86095	5.08002	0.732723	5.78333	1.06578
5.27396	2.33139	5.41032	5.79517	5.08005	0.666112	5.77905	1.59867
5.27416	1.59867	5.40127	6.32806	5.07984	0.932556	5.77998	1.73189
5.27402	1.49875	5.39979	6.99417	5.07923	0.999167	5.78381	1.69858
5.2712	2.16486	5.39798	6.22814	5.08002	0.766028	5.78628	1.86511
5.26886	1.53206	5.40306	5.82848	5.08143	0.732723	5.78729	1.1657
5.27336	2.03164	5.40492	6.79434	5.08016	0.699417	5.78665	1.199
5.27361	1.36553	5.39766	6.42798	5.07931	0.5995	5.78297	1.56536
5.27045	1.89842	5.40041	7.29392	5.07922	1.199	5.78042	1.09908
5.26988	1.49875	5.40769	6.89425	5.08078	0.666112	5.78295	1.23231
5.26939	1.83181	5.41086	6.39467	5.0816	0.732723	5.78268	1.29892
5.27035	1.93172	5.40842	6.52789	5.08174	1.03247	5.77997	1.29892
5.27023	1.73189	5.40225	7.194	5.07941	0.666112	5.78354	1.36553
5.27099	1.59867	5.40566	6.52789	5.08064	1.06578	5.78455	1.23231
5.27141	1.66528	5.40943	6.46128	5.08147	0.632806	5.78307	1.33222
5.26951	1.26561	5.4043	6.39467	5.08088	0.566195	5.78226	1.23231
5.26927	1.63197	5.3986	6.22814	5.08075	0.732723	5.78161	1.1657
5.2685	1.69858	5.4016	6.46128	5.07913	0.632806	5.77994	1.39883
5.26853	1.43214	5.40184	6.52789	5.07965	0.899251	5.78004	1.26561
5.27092	1.66528	5.40171	6.89425	5.08001	0.632806	5.78293	1.66528
5.27175	2.29808	5.40552	6.82764	5.07981	1.06578	5.78298	1.13239
5.26937	1.33222	5.4054	6.82764	5.07826	0.932556	5.7837	1.46545
5.27184	1.73189	5.40506	6.76103	5.07948	0.666112	5.78418	1.7985
5.2699	1.43214	5.41056	7.1607	5.08168	0.666112	5.78171	1.1657
5.26825	1.7652	5.41354	5.9617	5.07708	0.932556	5.78484	1.26561
5.27065	1.66528	5.40751	6.26145	5.07756	0.699417	5.78284	1.39883
5.27247	1.73189	5.40366	6.76103	5.08352	0.699417	5.78001	1.26561
5.27134	1.56536	5.4054	6.22814	5.08201	0.666112	5.78199	1.29892
5.27166	1.69858	5.40492	6.86095	5.07773	0.699417	5.78199	1.09908
5.27017	1.53206	5.4003	6.42798	5.07873	0.5995	5.78067	1.23231
5.26917	1.59867	5.39979	6.49459	5.07895	0.732723	5.78199	1.1657
5.27187	1.69858	5.40326	6.69442	5.07888	0.566195	5.78057	0.932556
5.272	1.56536	5.40248	6.09492	5.07859	0.799334	5.78125	1.46545
5.26967	2.03164	5.40469	7.12739	5.07777	0.832639	5.77987	1.29892
5.26993	1.49875	5.40566	5.3955	5.07866	0.732723	5.78211	1.06578
5.27101	1.69858	5.40619	6.5945	5.0811	0.532889	5.78424	1.09908
5.27098	1.39883	5.40061	7.22731	5.08163	0.666112	5.78279	1.43214
5.26985	1.86511	5.39947	5.89509	5.07882	0.865945	5.78208	1.49875
5.26876	1.7985	5.41402	7.02748	5.07946	0.699417	5.78519	1.199
5.27011	1.63197	5.4069	6.5612	5.08049	0.899251	5.78315	1.7985
5.27389	0.965862	5.40084	6.86095	5.07965	0.566195	5.78248	1.63197
5.27201	2.06495	5.40967	6.26145	5.0796	0.632806	5.78471	1.39883
5.26733	1.36553	5.40747	6.66112	5.07972	0.699417	5.78869	1.26561
5.27057	1.66528	5.40334	5.995	5.07695	0.799334	5.78419	1.33222
5.27282	1.36553	5.40634	6.36137	5.0793	0.899251	5.78074	1.53206
5.26641	1.7985	5.40207	6.16153	5.08188	0.632806	5.78465	1.33222
5.26677	1.46545	5.40099	6.82764	5.08036	0.499584	5.7847	1.43214
5.27095	1.96503	5.40521	6.26145	5.07972	0.832639	5.78249	1.46545
5.2696	1.99833	5.40477	6.29475	5.07948	0.865945	5.78328	1.199
5.27211	1.36553	5.40146	6.39467	5.08178	0.732723	5.78234	1.23231
5.27573	1.39883	5.3996	6.29475	5.08212	0.832639	5.78321	1.39883
5.26985	1.73189	5.39997	6.96087	5.0785	0.5995	5.78386	1.09908
5.26551	1.93172	5.40119	6.72773	5.07854	0.799334	5.78328	1.33222
5.26909	1.93172	5.40336	7.02748	5.07787	0.666112	5.78209	1.73189
5.27392	1.83181	5.40523	6.62781	5.07695	0.699417	5.78254	1.36553
5.27339	1.73189	5.40651	6.86095	5.07829	0.632806	5.78417	1.29892
5.27208	1.49875	5.40686	6.86095	5.0778	0.799334	5.78405	1.26561
5.26964	1.83181	5.40551	7.06078	5.0799	0.532889	5.77994	1.33222
5.26896	1.83181	5.40679	6.89425	5.08078	0.699417	5.78147	1.59867
5.27197	1.86511	5.41048	6.72773	5.0785	0.632806	5.78252	1.23231
5.27343	1.7652	5.41111	7.29392	5.07706	1.06578	5.78328	1.13239
5.27181	1.56536	5.4055	6.5612	5.08041	0.566195	5.7815	1.29892
5.27257	1.66528	5.40617	6.89425	5.08018	0.699417	5.78051	1.26561
5.27169	1.39883	5.40937	6.96087	5.0785	0.899251	5.78184	1.1657
5.26869	1.7985	5.40735	6.06162	5.07964	0.666112	5.78286	1.46545
5.2683	1.56536	5.41025	6.99417	5.08013	0.632806	5.78264	1.43214
5.2724	1.66528	5.40348	6.86095	5.07862	0.766028	5.78349	1.39883
5.27192	1.29892	5.40043	6.5945	5.07827	0.865945	5.78297	1.36553
5.2673	1.43214	5.40559	6.5945	5.07969	0.632806	5.78171	1.7652
5.268	1.73189	5.40299	6.89425	5.0818	0.5995	5.78279	1.46545
5.26904	1.26561	5.40397	6.92756	5.08027	0.5995	5.78457	1.49875
5.26892	1.59867	5.40796	6.69442	5.07759	0.632806	5.78453	1.39883
5.27012	1.43214	5.41096	7.06078	5.07674	0.766028	5.78341	1.69858
5.2672	1.73189	5.41146	6.46128	5.07954	0.865945	5.7835	1.7652
5.26763	2.03164	5.40799	6.76103	5.08014	0.632806	5.78754	1.69858
5.27023	2.06495	5.40276	7.194	5.07944	0.766028	5.78732	1.69858
5.27152	1.63197	5.40455	6.79434	5.07995	0.965862	5.78634	1.36553
5.27336	1.66528	5.40998	6.49459	5.07817	0.932556	5.7848	1.26561
5.27377	2.13156	5.41656	6.76103	5.07927	0.766028	5.78259	1.33222
5.27025	1.99833	5.41075	6.36137	5.08319	0.466278	5.78076	1.36553
5.27323	1.36553	5.40098	6.39467	5.08118	0.5995	5.7815	1.63197
5.27544	1.73189	5.40426	6.99417	5.08012	0.832639	5.78302	1.7985
5.26981	1.7652	5.40523	6.89425	5.08045	0.566195	5.78519	1.46545
5.26833	1.89842	5.4037	6.89425	5.08065	0.566195	5.787	1.06578
5.27292	1.93172	5.40919	6.86095	5.07844	0.965862	5.78554	1.29892
5.27268	1.43214	5.40987	7.26062	5.07886	0.699417	5.7793	1.73189
5.2723	1.49875	5.40879	6.49459	5.08188	0.566195	5.78102	1.23231
5.26949	1.83181	5.40856	6.5945	5.08207	0.799334	5.7848	1.36553
5.26865	1.73189	5.40502	6.5945	5.07647	0.766028	5.78326	1.13239
5.27333	1.66528	5.39931	6.86095	5.07817	0.766028	5.78226	1.33222
5.27308	1.43214	5.40501	6.46128	5.08079	0.899251	5.78302	1.23231
5.27048	1.39883	5.41223	6.82764	5.08007	0.466278	5.78165	1.1657
5.26838	1.63197	5.4053	7.02748	5.07875	0.965862	5.78095	1.33222
5.26814	1.7985	5.40631	7.72689	5.07805	0.766028	5.77983	1.29892
5.26997	1.53206	5.41068	6.79434	5.07946	0.732723	5.78102	1.63197
5.27038	1.83181	5.4126	6.12823	5.0825	0.865945	5.78504	1.33222
5.26863	1.66528	5.41248	6.72773	5.07975	0.666112	5.78575	1.29892
5.26899	1.69858	5.40048	7.29392	5.07997	0.999167	5.78366	1.39883
5.27138	1.49875	5.40268	6.62781	5.08106	0.632806	5.78213	1.53206
5.27024	1.53206	5.41452	6.92756	5.08067	0.766028	5.78325	1.46545
5.26983	1.63197	5.41143	6.89425	5.07997	0.799334	5.78398	1.29892
5.27004	1.59867	5.40745	7.46045	5.07961	1.13239	5.78198	1.43214
5.27187	1.73189	5.41202	6.12823	5.08174	0.632806	5.7833	1.23231
5.27265	1.63197	5.41383	6.72773	5.08118	0.766028	5.78398	1.13239
5.27161	1.59867	5.40596	6.92756	5.079	0.899251	5.78242	1.59867
5.26962	1.46545	5.40195	6.69442	5.08023	0.632806	5.7809	1.33222
5.27101	1.73189	5.40697	6.36137	5.08169	0.932556	5.78495	1.53206
5.26983	1.43214	5.40412	6.12823	5.08075	0.965862	5.7848	1.43214
5.2677	1.63197	5.40309	6.5612	5.08052	0.899251	5.78415	1.49875
5.27077	1.46545	5.40697	6.22814	5.08181	0.899251	5.7834	1.23231
5.27081	1.69858	5.40869	6.19484	5.0813	0.732723	5.78622	1.46545
5.26822	1.66528	5.40291	6.79434	5.07941	0.632806	5.78265	1.29892
5.27197	1.7652	5.39891	6.09492	5.07899	0.632806	5.78227	1.33222
5.27221	1.93172	5.40973	6.86095	5.08026	0.699417	5.78434	1.69858
5.27025	1.43214	5.40497	6.32806	5.07997	0.932556	5.78274	1.49875
5.27225	1.29892	5.39823	6.92756	5.0797	0.532889	5.78426	1.63197
5.27031	1.69858	5.40679	6.86095	5.07953	0.999167	5.78809	1.26561
5.26779	1.83181	5.40941	6.26145	5.07977	0.432973	5.7844	1.36553
5.27102	1.59867	5.40441	6.46128	5.08	0.632806	5.78314	1.03247
5.2716	1.69858	5.40258	6.5612	5.07934	0.766028	5.78287	1.36553
5.26992	1.93172	5.40544	7.22731	5.07904	0.532889	5.7817	1.39883
5.27023	1.46545	5.40914	6.62781	5.07944	0.532889	5.78039	1.56536
5.26991	1.53206	5.4065	6.79434	5.08002	0.499584	5.78427	1.33222
5.26974	1.36553	5.40559	6.46128	5.07703	0.832639	5.7834	1.56536
5.26972	1.7652	5.40641	6.36137	5.0762	0.566195	5.78283	1.56536
5.26973	1.99833	5.4025	7.82681	5.0781	1.03247	5.78549	1.89842
5.27122	1.69858	5.40438	5.9617	5.07861	0.999167	5.78823	0.932556
5.27151	1.46545	5.41341	6.5612	5.08096	0.5995	5.78538	1.93172
5.26814	1.26561	5.40735	6.22814	5.08177	0.399667	5.78042	1.26561
5.26721	1.59867	5.39688	6.96087	5.07858	0.532889	5.78321	1.36553
5.26725	1.69858	5.40315	6.96087	5.07579	0.732723	5.78693	1.46545
5.26706	1.99833	5.40863	6.46128	5.07664	1.03247	5.78122	1.23231
5.27114	1.69858	5.40746	7.1607	5.07942	0.666112	5.78318	1.33222
5.26963	1.7985	5.406	6.5612	5.08172	0.999167	5.78586	1.59867
5.26969	1.7652	5.40645	7.06078	5.08083	0.5995	5.78326	1.33222
5.27115	2.16486	5.4088	6.09492	5.08205	0.632806	5.78398	1.33222
5.27289	1.49875	5.40949	6.09492	5.08035	0.865945	5.78511	1.23231
5.27179	1.56536	5.40181	6.02831	5.07782	1.06578	5.78042	1.36553
5.27077	2.13156	5.39609	7.39384	5.08087	0.632806	5.7789	0.999167
5.26971	1.86511	5.40178	5.9617	5.08272	1.06578	5.78269	1.43214
5.26979	1.56536	5.41165	6.36137	5.08073	0.699417	5.78256	1.56536
5.2724	1.7985	5.40322	6.22814	5.08234	0.766028	5.78011	1.7985
5.27011	1.69858	5.39395	7.79351	5.07997	1.09908	5.78674	1.49875
5.27009	1.89842	5.40608	6.52789	5.07902	0.732723	5.788	1.26561
5.27255	1.53206	5.41476	6.96087	5.08166	0.732723	5.78355	1.43214
5.27067	1.59867	5.4074	6.19484	5.08129	0.666112	5.78054	1.199
5.26875	1.46545	5.40587	6.32806	5.07855	0.932556	5.78192	1.49875
5.2688	1.43214	5.40264	6.02831	5.07876	0.732723	5.78204	1.09908
5.27061	1.69858	5.40057	6.82764	5.07956	0.632806	5.78135	1.26561
5.26826	2.13156	5.40403	6.36137	5.0807	0.532889	5.77996	1.59867
5.27038	1.33222	5.40528	6.72773	5.07854	0.632806	5.78157	1.26561
5.27254	1.89842	5.40622	6.42798	5.08016	0.632806	5.78446	1.13239
5.26829	1.39883	5.41125	7.22731	5.08042	0.899251	5.78307	1.56536
5.26701	1.53206	5.40544	6.72773	5.08163	0.799334	5.78049	1.03247
5.27221	1.96503	5.40427	6.76103	5.08093	0.999167	5.78474	1.39883
5.27068	1.63197	5.40879	5.995	5.08106	0.799334	5.782	1.23231
5.27035	2.13156	5.40418	6.06162	5.08185	0.965862	5.77929	1.26561
5.27291	1.66528	5.40613	7.02748	5.08003	0.832639	5.78257	1.63197
5.27333	1.89842	5.40275	7.02748	5.08054	0.732723	5.78446	0.965862
5.27126	1.33222	5.40373	6.09492	5.08187	0.732723	5.78387	1.63197
5.27094	1.09908	5.40685	6.42798	5.07867	0.666112	5.78257	1.39883
5.26676	1.73189	5.40598	6.89425	5.0777	0.832639	5.78225	1.36553
5.26486	1.89842	5.40654	5.995	5.08016	0.732723	5.78483	1.09908
5.26923	1.7985	5.40855	7.06078	5.07867	0.799334	5.78358	1.49875
5.27275	1.33222	5.40452	6.5945	5.0789	0.699417	5.78208	1.36553
5.27153	1.63197	5.4064	6.36137	5.0806	1.03247	5.78175	1.53206
5.27039	1.7985	5.40788	6.12823	5.07959	0.699417	5.78521	1.59867
5.27028	1.23231	5.39711	6.22814	5.07926	0.566195	5.78478	1.09908
5.26984	1.66528	5.40033	6.22814	5.08043	0.532889	5.78417	1.69858
5.2677	1.96503	5.40357	5.69525	5.07823	0.699417	5.78395	1.49875
5.26924	1.56536	5.39488	6.69442	5.07709	0.666112	5.78306	1.39883
5.27486	1.56536	5.39625	7.09409	5.08066	0.732723	5.78271	1.29892
5.27237	1.83181	5.40666	6.5945	5.08009	0.699417	5.78092	1.83181
5.26816	1.93172	5.40891	6.92756	5.07841	0.466278	5.78171	1.83181
5.27207	1.49875	5.40612	6.26145	5.07914	0.5995	5.78619	1.83181
5.27525	1.69858	5.40928	6.26145	5.07896	0.699417	5.7885	1.56536
5.26934	2.03164	5.4074	7.22731	5.07821	0.532889	5.78515	1.39883
5.27002	1.83181	5.40005	5.66195	5.07887	0.632806	5.78205	1.33222
5.27363	1.56536	5.40625	6.99417	5.07813	0.5995	5.78407	1.99833
5.27312	1.83181	5.40688	6.89425	5.07665	0.899251	5.78422	1.66528
5.27187	1.69858	5.40556	6.92756	5.07854	0.832639	5.78838	1.7985
5.27137	2.23147	5.40963	6.26145	5.08126	0.832639	5.78931	1.69858
5.27115	1.33222	5.40778	6.99417	5.08315	0.799334	5.78663	1.13239
5.27164	2.33139	5.40171	6.5945	5.08191	0.965862	5.78524	1.06578
5.27183	1.56536	5.40345	6.92756	5.08011	0.632806	5.78413	1.09908
5.27187	1.59867	5.41017	6.52789	5.0807	0.799334	5.77854	1.7985
5.27057	1.49875	5.40885	7.52706	5.08113	0.466278	5.78062	1.66528
5.26935	1.73189	5.40938	6.09492	5.07926	0.766028	5.78562	1.29892
5.26914	1.29892	5.40974	6.39467	5.07843	0.865945	5.78719	1.39883
5.27099	1.66528	5.40544	7.1607	5.08232	0.5995	5.78288	1.36553
5.26943	1.49875	5.40202	6.62781	5.08159	0.799334	5.78161	1.199
5.26944	2.06495	5.413	6.69442	5.07793	1.13239	5.78267	1.49875
5.27202	1.39883	5.41476	6.69442	5.0807	0.799334	5.78201	1.83181
5.27352	1.43214	5.40193	6.29475	5.08517	0.932556	5.7828	1.56536
5.27147	2.13156	5.40404	6.02831	5.08361	1.09908	5.78706	1.7652
5.26762	1.7985	5.40373	6.69442	5.08192	0.333056	5.78571	1.33222
5.27138	1.7985	5.4	6.52789	5.0813	0.799334	5.78535	1.13239
5.2737	1.83181	5.40906	6.89425	5.07809	0.832639	5.78286	0.932556
5.27105	1.59867	5.40641	7.194	5.07678	0.832639	5.77941	1.53206
5.27276	1.23231	5.40514	7.194	5.08029	0.532889	5.77857	1.199
5.26991	1.53206	5.4146	6.32806	5.07873	0.666112	5.78247	1.39883
5.26575	1.83181	5.41108	6.72773	5.07777	0.5995	5.78218	1.39883
5.27108	1.89842	5.40594	6.52789	5.07836	0.865945	5.78157	1.26561
5.27343	1.43214	5.40587	6.62781	5.07909	0.932556	5.78389	1.23231
5.27039	1.83181	5.40202	6.09492	5.08146	0.965862	5.7841	1.23231
5.27043	2.09825	5.40221	6.86095	5.08324	0.832639	5.78102	1.39883
5.2704	1.73189	5.40348	5.86178	5.08275	0.932556	5.78271	1.53206
5.27333	2.26478	5.39996	5.92839	5.08267	0.865945	5.78403	1.23231
5.27587	1.69858	5.39689	6.32806	5.0821	0.999167	5.78351	1.39883
5.27342	1.59867	5.39636	7.02748	5.08183	1.09908	5.78237	1.23231
5.27387	1.73189	5.40164	6.82764	5.08283	0.865945	5.78287	1.43214
5.27156	1.73189	5.41286	5.995	5.08474	0.766028	5.78196	1.83181
5.26953	1.93172	5.40927	7.69359	5.08202	0.632806	5.78424	1.36553
5.27165	1.49875	5.40117	7.32723	5.08031	0.566195	5.78572	1.06578
5.27272	1.89842	5.40546	6.66112	5.07998	0.832639	5.78611	1.56536
5.27157	1.59867	5.41395	6.5945	5.07793	0.832639	5.78203	1.03247
5.27167	2.06495	5.40717	6.39467	5.0792	0.699417	5.78255	1.59867
5.27172	1.53206	5.39995	6.46128	5.08306	0.865945	5.78408	1.199
5.27192	1.56536	5.40334	6.12823	5.07984	0.566195	5.78346	1.199
5.27109	1.66528	5.40486	7.49376	5.08059	0.899251	5.78372	1.33222
5.26753	1.49875	5.40584	6.36137	5.0801	0.766028	5.78299	1.1657
5.26838	1.86511	5.40894	6.72773	5.07979	0.965862	5.78174	1.23231
5.27069	1.59867	5.40717	7.02748	5.08143	0.732723	5.78239	1.66528
5.26995	2.13156	5.40347	6.12823	5.0832	0.699417	5.78111	1.49875
5.2719	1.83181	5.40434	6.46128	5.08069	0.766028	5.78402	1.1657
