ol2591920.452972
CCNY     19/09/2025 20:44:30 19/09/2025 20:45:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23528	1.59867	5.25062	1.83181	5.02003	0.865945	5.72554	0.0666112
5.23159	1.56536	5.25083	1.7652	5.01897	1.03247	5.72529	0.0333056
5.23036	1.56536	5.24964	1.199	5.01969	0.832639	5.72536	0.0333056
5.23611	1.49875	5.25112	1.36553	5.02108	0.732723	5.72554	0.133222
5.23571	1.56536	5.24858	1.63197	5.02025	0.532889	5.72439	0.0666112
5.23312	1.59867	5.24698	1.7652	5.01878	0.732723	5.72602	0
5.23621	1.43214	5.25049	1.36553	5.01874	0.899251	5.72576	0.0666112
5.23508	1.13239	5.25182	1.73189	5.02029	0.766028	5.72507	0
5.23213	1.43214	5.24889	1.43214	5.01917	0.632806	5.72506	0.133222
5.23297	1.36553	5.25064	1.43214	5.02116	0.532889	5.7249	0
5.23272	1.49875	5.25285	1.33222	5.01946	0.932556	5.72479	0.133222
5.23141	1.43214	5.25063	1.66528	5.01763	1.06578	5.72412	0.0666112
5.2325	1.33222	5.24706	1.69858	5.02052	0.932556	5.72341	0.166528
5.23359	1.89842	5.24816	1.33222	5.0232	0.932556	5.72504	0.0666112
5.23237	1.66528	5.24984	1.36553	5.02259	0.666112	5.72607	0.0666112
5.23466	1.43214	5.24859	1.39883	5.02182	0.799334	5.72648	0.133222
5.23609	1.59867	5.24708	1.56536	5.01938	0.666112	5.72457	0.0666112
5.23253	1.59867	5.24891	1.23231	5.01839	0.5995	5.72478	0.0333056
5.23374	1.36553	5.2503	1.36553	5.01881	1.03247	5.72474	0.0999167
5.23631	1.43214	5.24799	1.53206	5.01983	0.732723	5.72372	0.0333056
5.23278	1.49875	5.24715	1.13239	5.02009	0.899251	5.72434	0.133222
5.23309	1.86511	5.24982	1.29892	5.01971	0.699417	5.72478	0.133222
5.23621	1.29892	5.24818	1.36553	5.01991	0.732723	5.72452	0.0999167
5.23478	1.46545	5.24579	1.53206	5.01806	0.466278	5.72506	0.133222
5.23419	1.26561	5.24691	1.83181	5.01753	0.732723	5.72613	0.133222
5.23313	1.56536	5.25238	0.999167	5.01833	0.832639	5.7254	0.0999167
5.23309	1.36553	5.25382	1.39883	5.0183	0.732723	5.72485	0.133222
5.23397	1.66528	5.24732	1.86511	5.0207	1.06578	5.72467	0.0999167
5.23334	1.86511	5.24666	1.53206	5.02013	0.699417	5.72401	0.166528
5.23563	1.43214	5.25087	1.66528	5.02024	0.865945	5.72468	0.0999167
5.23734	1.29892	5.25176	1.26561	5.02052	0.932556	5.72591	0.0666112
5.23621	1.7652	5.25003	1.36553	5.01742	0.832639	5.72537	0.0333056
5.23142	1.96503	5.24722	1.43214	5.01967	0.566195	5.72517	0.0333056
5.23306	1.89842	5.24659	1.59867	5.01967	0.632806	5.72513	0.0999167
5.23827	2.23147	5.24619	1.43214	5.01691	0.899251	5.72476	0.199833
5.23816	1.69858	5.24839	1.49875	5.01881	0.632806	5.72523	0.166528
5.23668	1.46545	5.24785	1.13239	5.02094	0.766028	5.7257	0.0666112
5.23524	1.26561	5.24725	1.7652	5.0209	0.932556	5.72521	0.0666112
5.23299	1.53206	5.24728	1.86511	5.02057	0.632806	5.72372	0.0666112
5.23179	1.33222	5.25215	1.33222	5.0201	0.832639	5.72446	0.0333056
5.23263	1.36553	5.25284	1.53206	5.01926	0.532889	5.72457	0.133222
5.23325	1.03247	5.24921	1.36553	5.01913	0.699417	5.7246	0.0666112
5.23065	1.49875	5.24844	1.56536	5.01857	0.632806	5.72544	0.0999167
5.23198	1.43214	5.24947	1.29892	5.01779	0.366361	5.72504	0.0999167
5.23386	1.59867	5.24896	1.73189	5.01792	0.5995	5.72598	0.0999167
5.23189	2.03164	5.24865	1.39883	5.01733	0.566195	5.72669	0.0666112
5.2335	1.66528	5.24905	1.53206	5.01676	0.699417	5.72426	0.0333056
5.23888	1.09908	5.24978	1.43214	5.01947	0.766028	5.72511	0.133222
5.23607	1.63197	5.24762	1.49875	5.01911	0.832639	5.72537	0
5.22999	1.43214	5.24818	1.63197	5.01868	0.5995	5.7257	0.0666112
5.23162	2.26478	5.25109	1.03247	5.01953	0.799334	5.72554	0.166528
5.23578	1.39883	5.25072	1.49875	5.01864	0.566195	5.7252	0.0999167
5.23767	1.26561	5.24614	1.83181	5.0197	0.965862	5.72517	0.0999167
5.23717	1.53206	5.24803	1.49875	5.02085	0.732723	5.72589	0
5.23251	1.66528	5.2513	1.69858	5.01955	0.699417	5.72506	0.0333056
5.23214	1.66528	5.25058	1.69858	5.02123	0.532889	5.72389	0.0333056
5.23641	1.56536	5.25083	1.59867	5.01934	0.699417	5.72396	0.0666112
5.23313	1.46545	5.25311	1.66528	5.01765	0.999167	5.72405	0
5.2313	1.29892	5.24903	1.36553	5.01885	0.899251	5.72401	0.0666112
5.23405	1.89842	5.24943	1.56536	5.02082	0.732723	5.72321	0.0666112
5.23275	1.96503	5.2511	1.7652	5.02092	0.899251	5.72189	0.0333056
5.23543	1.69858	5.24966	1.09908	5.01955	0.865945	5.72342	0.133222
5.2387	1.23231	5.24859	1.199	5.02034	1.199	5.72458	0.0333056
5.23502	1.29892	5.24722	1.73189	5.02136	0.566195	5.72534	0.0666112
5.23139	1.36553	5.24578	1.7652	5.02209	0.766028	5.72516	0.0666112
5.2313	1.53206	5.25027	1.56536	5.02011	0.865945	5.72419	0.133222
5.23145	1.7985	5.25126	1.66528	5.01935	0.632806	5.72388	0.0999167
5.23369	1.7652	5.24868	1.46545	5.01998	0.566195	5.7255	0.0333056
5.23649	1.59867	5.24999	1.59867	5.02069	0.965862	5.72469	0.0333056
5.23651	1.63197	5.25026	1.29892	5.01796	0.566195	5.72502	0.0333056
5.23418	1.36553	5.24814	1.53206	5.01982	0.732723	5.72483	0.0666112
5.23366	1.49875	5.24957	1.56536	5.02141	0.666112	5.7249	0.0999167
5.23136	1.49875	5.24844	1.43214	5.02045	0.632806	5.72436	0.0333056
5.23168	1.86511	5.24745	1.93172	5.01931	0.666112	5.72483	0.0999167
5.23306	1.73189	5.24796	1.09908	5.01851	0.865945	5.72591	0.0333056
5.23807	1.39883	5.25236	1.33222	5.01796	0.766028	5.72511	0.0666112
5.23721	1.29892	5.24919	1.49875	5.02071	0.732723	5.72378	0.0666112
5.23371	1.23231	5.24665	1.1657	5.02076	0.766028	5.72331	0
5.23224	1.39883	5.24924	1.7652	5.01861	0.932556	5.72452	0.0666112
5.23348	1.59867	5.24775	1.36553	5.02106	0.566195	5.72502	0.0666112
5.23184	1.86511	5.24746	1.29892	5.02132	0.899251	5.72474	0.0666112
5.23402	1.29892	5.25132	1.59867	5.01881	0.932556	5.72538	0
5.2359	1.53206	5.24761	1.56536	5.01909	0.799334	5.72518	0.0666112
5.23381	1.69858	5.24884	1.46545	5.02056	0.699417	5.72498	0.0999167
5.23471	1.46545	5.25044	1.69858	5.02076	0.532889	5.7237	0.0999167
5.23608	1.56536	5.2487	1.69858	5.01869	0.899251	5.72431	0.133222
5.23388	2.03164	5.24971	1.36553	5.01866	0.932556	5.7253	0
5.23477	1.23231	5.25084	1.7652	5.01998	0.999167	5.72466	0.0666112
5.23743	1.83181	5.25184	1.66528	5.023	0.932556	5.72397	0.0666112
5.23555	1.86511	5.2521	1.33222	5.02276	0.666112	5.72458	0.0999167
5.23405	1.73189	5.2499	1.86511	5.0204	0.632806	5.72496	0.133222
5.23766	1.56536	5.25046	1.46545	5.02023	0.532889	5.72415	0.0999167
5.23654	1.03247	5.25036	1.53206	5.01946	0.666112	5.72467	0.0666112
5.23225	1.46545	5.24842	1.13239	5.01989	0.832639	5.7257	0.133222
5.2306	1.7652	5.2492	1.49875	5.02076	0.432973	5.72478	0.166528
5.2318	1.86511	5.24888	1.36553	5.0202	0.932556	5.72584	0.133222
5.23489	1.99833	5.24842	1.49875	5.01823	0.632806	5.72617	0.0999167
5.23705	1.33222	5.24771	1.53206	5.01899	0.865945	5.72498	0.133222
5.23582	1.69858	5.24988	1.43214	5.02075	0.632806	5.72528	0
5.23459	1.33222	5.25214	1.56536	5.01947	0.732723	5.72725	0
5.23384	1.56536	5.24882	1.49875	5.01796	0.832639	5.72513	0.0333056
5.23515	1.43214	5.24978	0.899251	5.01878	0.666112	5.72365	0.0333056
5.23336	1.1657	5.24954	1.49875	5.01975	0.766028	5.7243	0.133222
5.23268	1.39883	5.24533	1.53206	5.01806	0.466278	5.72533	0.0666112
5.232	1.7652	5.24389	1.63197	5.01792	0.699417	5.72479	0.0999167
5.23392	1.7652	5.25067	1.26561	5.01883	0.832639	5.72431	0
5.23932	1.7652	5.24863	1.29892	5.01848	0.832639	5.72335	0.0999167
5.23914	1.53206	5.24593	1.59867	5.01952	0.899251	5.72352	0.133222
5.23393	1.36553	5.24845	1.46545	5.02061	0.666112	5.72363	0
5.23437	1.86511	5.24925	1.69858	5.0198	0.566195	5.72452	0.0666112
5.23339	1.73189	5.2484	1.33222	5.01833	0.666112	5.72516	0.0666112
5.23404	1.06578	5.25031	1.23231	5.01733	0.632806	5.72432	0.0666112
5.23621	1.59867	5.24806	1.39883	5.0186	0.5995	5.72525	0.0666112
5.23272	1.86511	5.24461	1.7652	5.01773	0.799334	5.72675	0.166528
5.23247	1.199	5.24799	1.33222	5.01722	0.766028	5.72558	0.0333056
5.23585	1.7652	5.25125	1.89842	5.0179	0.932556	5.7263	0
5.23297	1.56536	5.24888	1.23231	5.01875	0.732723	5.7261	0.0666112
5.23263	1.69858	5.25137	1.73189	5.01947	0.766028	5.72486	0.0999167
5.23746	1.33222	5.2526	1.09908	5.02069	0.965862	5.72464	0.0666112
5.23522	1.7985	5.24947	1.46545	5.02105	0.832639	5.72505	0
5.23184	1.39883	5.24437	1.63197	5.0205	0.932556	5.72405	0.0999167
5.23485	1.69858	5.24675	1.93172	5.0213	0.832639	5.72482	0.166528
5.23548	1.36553	5.25246	1.73189	5.02085	0.732723	5.72521	0.0999167
5.23432	1.46545	5.25435	1.63197	5.02022	0.865945	5.726	0.0333056
5.23348	1.49875	5.25319	1.43214	5.02049	0.799334	5.72631	0.0666112
5.2325	1.53206	5.25181	1.1657	5.02069	0.932556	5.72455	0.0666112
5.23349	1.49875	5.24714	1.53206	5.02118	0.499584	5.72378	0.0999167
5.23397	1.39883	5.24586	1.89842	5.02055	0.5995	5.72424	0.0333056
5.23482	1.63197	5.24994	1.43214	5.01836	0.865945	5.72636	0.0666112
5.23442	1.43214	5.25305	1.49875	5.01705	0.899251	5.72481	0.0666112
5.2355	1.69858	5.24931	1.49875	5.01999	0.699417	5.72394	0.166528
5.23476	1.36553	5.24709	1.73189	5.02077	0.832639	5.72412	0.0333056
5.23325	1.53206	5.24957	1.46545	5.0197	0.865945	5.72361	0.0333056
5.23438	1.56536	5.25143	1.59867	5.02003	0.699417	5.72532	0.0999167
5.23365	1.53206	5.25145	1.63197	5.02163	0.732723	5.72372	0.199833
5.23358	1.49875	5.25152	1.43214	5.01922	0.832639	5.72389	0.0666112
5.23452	1.23231	5.24887	1.23231	5.018	0.932556	5.72524	0.0333056
5.2334	1.36553	5.24767	1.7652	5.01916	0.932556	5.72618	0
5.23339	1.49875	5.24832	1.36553	5.02148	0.932556	5.7238	0.0666112
5.23276	1.33222	5.24927	1.36553	5.02141	0.799334	5.72269	0.133222
5.23386	1.53206	5.24806	1.53206	5.01895	0.632806	5.72485	0.133222
5.23512	1.06578	5.24709	1.83181	5.01949	0.632806	5.72615	0.0666112
5.23539	1.26561	5.24803	1.83181	5.01928	0.5995	5.72536	0.0666112
5.23245	1.7985	5.25408	1.23231	5.01789	0.5995	5.7258	0.0999167
5.23027	1.89842	5.25429	1.43214	5.01772	0.566195	5.72548	0.0333056
5.23403	1.26561	5.2488	1.66528	5.01768	0.932556	5.72509	0
5.23589	1.29892	5.24877	1.29892	5.01963	0.965862	5.72631	0.0999167
5.23434	1.23231	5.2512	1.7985	5.02032	0.466278	5.7256	0.0666112
5.23094	1.93172	5.24954	1.29892	5.0218	0.799334	5.72353	0.0666112
5.23163	1.69858	5.24839	1.66528	5.01911	0.932556	5.72379	0.199833
5.2365	1.59867	5.24877	1.36553	5.01799	0.699417	5.72405	0.0999167
5.23842	1.39883	5.24846	1.29892	5.02103	0.965862	5.72429	0.0333056
5.2348	1.33222	5.24731	1.33222	5.02204	0.732723	5.72539	0.0333056
5.23221	1.59867	5.24746	1.46545	5.02136	1.29892	5.72506	0.0666112
5.23242	1.49875	5.24743	1.63197	5.02118	0.5995	5.72384	0
5.23486	1.66528	5.24799	1.53206	5.0208	0.899251	5.72516	0.0666112
5.23438	1.33222	5.24971	1.83181	5.0212	0.566195	5.72406	0.133222
5.23355	1.53206	5.25127	1.56536	5.0204	0.732723	5.72395	0.0666112
5.23327	1.43214	5.25077	1.59867	5.01819	0.632806	5.72527	0.0999167
5.23203	1.39883	5.24975	1.43214	5.01915	0.666112	5.72541	0.0333056
5.23341	1.23231	5.2474	1.63197	5.02045	0.766028	5.72487	0.166528
5.23304	1.7652	5.25189	1.26561	5.01839	0.766028	5.72439	0.133222
5.23264	1.66528	5.25231	1.83181	5.01819	0.766028	5.72501	0.0999167
5.23433	1.43214	5.24875	1.73189	5.01928	0.699417	5.72525	0.0999167
5.2344	1.56536	5.25058	1.53206	5.02031	0.832639	5.72557	0.0666112
5.23255	1.7652	5.25353	1.36553	5.01954	0.899251	5.72523	0.0333056
5.23376	1.73189	5.24857	1.66528	5.01916	0.732723	5.72477	0.0333056
5.23578	1.59867	5.24882	1.7985	5.01944	0.865945	5.72516	0.0666112
5.23669	1.63197	5.24991	1.49875	5.02038	0.699417	5.72438	0.133222
5.23579	1.36553	5.24776	1.7985	5.02052	0.566195	5.72506	0.0333056
5.23442	1.66528	5.25043	1.7985	5.02052	0.699417	5.72481	0.0999167
5.23339	1.43214	5.25204	1.13239	5.01664	0.432973	5.72341	0
5.23275	1.1657	5.25166	1.89842	5.0177	1.06578	5.72352	0.266445
5.23424	1.59867	5.24785	1.39883	5.01921	0.799334	5.72567	0
5.23197	1.29892	5.24947	1.49875	5.01835	0.999167	5.72598	0.0333056
5.2337	1.69858	5.25122	1.59867	5.02142	0.799334	5.72396	0
5.23346	1.93172	5.24822	1.46545	5.0212	0.965862	5.72323	0.0666112
5.23249	1.66528	5.24893	1.56536	5.01986	0.965862	5.7241	0
5.23723	1.33222	5.24928	1.23231	5.02172	0.632806	5.72434	0.0666112
5.23682	1.29892	5.2475	1.73189	5.02187	0.732723	5.72521	0.0999167
5.23066	1.69858	5.24645	1.199	5.01716	0.532889	5.72523	0.133222
5.23132	1.7652	5.24967	1.66528	5.01905	0.965862	5.72434	0.0333056
5.23633	1.69858	5.2496	2.03164	5.01972	0.832639	5.72453	0.0333056
5.23773	1.73189	5.2497	1.26561	5.0188	0.566195	5.72497	0.0999167
5.23642	1.23231	5.2528	1.53206	5.02073	0.632806	5.72506	0.0666112
5.23587	1.43214	5.25018	1.43214	5.01934	0.5995	5.72582	0.166528
5.23144	1.89842	5.24753	1.93172	5.01789	0.566195	5.72524	0.133222
5.23182	1.53206	5.24809	1.53206	5.0181	0.699417	5.72539	0.0666112
5.23518	1.29892	5.25076	1.73189	5.01691	0.632806	5.72646	0.0666112
5.23607	1.39883	5.25309	1.59867	5.01829	0.732723	5.72398	0.0666112
5.23202	1.56536	5.25104	1.43214	5.01978	0.699417	5.72405	0.0666112
5.23355	1.53206	5.25138	1.46545	5.01878	0.566195	5.72502	0.0666112
5.23619	1.53206	5.25114	1.7652	5.01874	0.566195	5.72536	0
5.23525	1.46545	5.24807	1.59867	5.01778	0.699417	5.724	0.0333056
5.2329	1.33222	5.2495	1.1657	5.01545	0.799334	5.72363	0.0666112
5.2348	1.199	5.25224	1.199	5.01807	0.766028	5.72347	0.0333056
5.23201	1.56536	5.24698	1.43214	5.01984	0.666112	5.72471	0.166528
5.22977	1.89842	5.24385	1.56536	5.01956	0.832639	5.72465	0.0666112
5.23276	1.63197	5.24725	1.46545	5.01977	0.999167	5.72544	0.0333056
5.23607	1.7652	5.24987	1.53206	5.01974	0.799334	5.72484	0.0333056
5.23638	1.69858	5.24733	1.26561	5.02025	0.399667	5.72382	0.0333056
5.23608	1.33222	5.24719	1.29892	5.01942	0.865945	5.72425	0.0999167
5.23385	1.56536	5.24687	1.39883	5.01619	0.832639	5.72448	0
5.23313	1.83181	5.2457	1.59867	5.01714	0.632806	5.7239	0.0999167
5.2342	1.39883	5.24777	1.199	5.01928	0.932556	5.72408	0.0333056
5.23524	1.56536	5.24934	1.63197	5.02009	0.899251	5.72413	0.0666112
5.23501	1.86511	5.24678	1.39883	5.02229	0.632806	5.72521	0
5.23385	1.23231	5.24749	1.13239	5.02184	0.799334	5.72453	0.0999167
5.23558	1.7652	5.25013	1.59867	5.01678	0.632806	5.72391	0.0666112
5.23498	1.46545	5.24551	1.49875	5.01696	0.666112	5.72422	0.0333056
5.23218	1.43214	5.24506	1.29892	5.02005	0.666112	5.72547	0.0666112
5.23425	1.39883	5.25098	1.63197	5.01887	0.499584	5.72453	0.0666112
5.23388	1.53206	5.24947	1.26561	5.01733	1.03247	5.72547	0.166528
5.23326	1.53206	5.24722	1.63197	5.01951	0.899251	5.72528	0.0999167
5.2343	1.06578	5.25009	1.7652	5.0209	1.03247	5.72551	0.0999167
5.2334	1.63197	5.25103	1.49875	5.02055	0.732723	5.72648	0.0666112
5.23127	1.29892	5.24948	1.43214	5.02084	0.699417	5.72464	0.0333056
5.23391	1.29892	5.24964	1.49875	5.01961	0.466278	5.72531	0.133222
5.23332	1.66528	5.24712	1.36553	5.01862	0.766028	5.72636	0.133222
5.23215	1.43214	5.24784	1.23231	5.01836	0.666112	5.7247	0.0666112
5.23409	1.26561	5.24895	1.59867	5.01844	0.766028	5.72391	0.133222
5.23519	1.36553	5.24633	1.7985	5.01899	0.399667	5.72349	0.0999167
5.23304	1.33222	5.25067	1.36553	5.01854	0.532889	5.72418	0.0666112
5.23261	1.69858	5.25448	1.43214	5.01837	0.732723	5.72486	0.133222
5.23304	1.7652	5.24937	1.66528	5.01657	0.799334	5.72455	0.0333056
5.23541	1.46545	5.24732	1.63197	5.01947	0.632806	5.72485	0.0666112
5.23708	1.13239	5.25086	1.49875	5.02176	0.832639	5.72415	0
5.23297	1.69858	5.25138	1.43214	5.01904	0.766028	5.72448	0.0999167
5.23191	1.43214	5.24795	1.83181	5.01828	0.766028	5.72224	0.166528
5.23584	1.46545	5.24872	1.33222	5.01934	0.632806	5.7245	0.0999167
5.23684	1.39883	5.2521	0.965862	5.02056	0.865945	5.72577	0.133222
5.23438	1.46545	5.24858	1.66528	5.01875	1.13239	5.72459	0.0333056
5.23454	1.39883	5.24555	1.49875	5.01805	0.732723	5.72535	0
5.23424	1.46545	5.24974	1.199	5.02204	0.865945	5.72383	0.133222
5.23226	1.46545	5.24955	1.36553	5.02183	0.932556	5.72267	0.133222
5.23384	1.66528	5.24554	1.43214	5.01866	0.999167	5.72565	0.0999167
5.23279	1.46545	5.24705	1.59867	5.02078	0.865945	5.72588	0.0999167
5.23144	1.56536	5.24886	1.36553	5.02225	1.1657	5.72344	0.0333056
5.23515	1.53206	5.24714	1.39883	5.02082	0.766028	5.72354	0.0666112
5.2373	1.49875	5.24736	1.199	5.02205	0.832639	5.72465	0.0333056
5.23637	1.49875	5.24856	1.53206	5.02075	0.799334	5.72429	0.0333056
5.23338	1.43214	5.25031	1.53206	5.01831	0.499584	5.72374	0.0666112
5.233	1.29892	5.24969	1.39883	5.01909	0.5995	5.72386	0.0999167
5.23216	1.46545	5.25115	1.36553	5.0181	0.832639	5.72446	0.133222
5.22989	1.1657	5.25192	1.83181	5.01646	0.732723	5.72431	0.0999167
5.23295	1.43214	5.24878	1.26561	5.02116	0.732723	5.72469	0
5.23406	1.93172	5.24807	1.69858	5.02195	0.432973	5.72417	0
5.23305	1.46545	5.25175	1.83181	5.0186	0.666112	5.72363	0.0999167
5.23523	1.39883	5.24995	1.73189	5.01681	0.766028	5.72427	0.0999167
5.23654	1.59867	5.24937	1.46545	5.01803	0.799334	5.72507	0.0666112
5.23384	1.53206	5.25131	1.33222	5.01985	0.666112	5.72506	0.199833
5.23438	1.7985	5.2479	1.36553	5.02093	0.732723	5.72607	0.0333056
5.23693	1.33222	5.24766	1.36553	5.02162	1.13239	5.72439	0
5.23669	1.49875	5.24971	1.29892	5.02087	0.999167	5.72463	0.0333056
5.23305	1.66528	5.24708	1.7652	5.02163	0.732723	5.72474	0.166528
5.23296	1.43214	5.24674	1.49875	5.02249	0.666112	5.72402	0
5.23714	1.66528	5.25027	1.66528	5.01893	0.366361	5.72408	0.133222
5.23527	1.63197	5.25134	1.43214	5.01621	0.666112	5.72638	0.0999167
5.23339	1.49875	5.25035	1.33222	5.01643	0.865945	5.72522	0.0999167
5.23469	1.36553	5.25046	1.09908	5.01706	0.732723	5.72528	0
5.23361	1.09908	5.24673	1.7652	5.01878	0.899251	5.72467	0.0999167
5.23212	1.63197	5.2444	1.66528	5.02159	0.632806	5.72462	0.0666112
5.23019	1.53206	5.25	1.73189	5.02132	0.766028	5.72551	0.0999167
5.23183	1.1657	5.2534	1.199	5.01894	0.865945	5.72435	0.0333056
5.23531	1.43214	5.25028	1.1657	5.01902	0.666112	5.72601	0.0999167
5.23333	1.23231	5.24745	1.93172	5.02043	0.832639	5.72594	0.133222
5.23042	1.46545	5.24568	1.7985	5.01983	0.899251	5.72525	0.0666112
5.23087	1.26561	5.24985	1.46545	5.0194	0.732723	5.7252	0.0333056
5.23208	1.56536	5.25433	1.89842	5.02069	0.899251	5.72518	0.133222
5.23168	1.69858	5.25072	1.26561	5.02116	0.499584	5.72552	0
5.23341	1.66528	5.25009	1.43214	5.01869	0.766028	5.72502	0
5.23785	1.69858	5.25168	1.1657	5.01777	0.666112	5.72635	0.0666112
5.23784	1.26561	5.24805	1.66528	5.01836	0.799334	5.72497	0.0666112
5.23534	1.43214	5.24825	1.43214	5.01607	0.632806	5.72479	0.0666112
5.23294	1.69858	5.25184	1.49875	5.01732	0.766028	5.72516	0.0333056
5.23429	1.29892	5.24961	1.1657	5.02069	0.932556	5.7246	0.0999167
5.23581	1.33222	5.2471	1.29892	5.02059	0.799334	5.72376	0.0333056
5.23252	1.199	5.24881	1.59867	5.01962	0.999167	5.72432	0.0666112
5.2317	0.999167	5.24807	1.73189	5.02033	0.766028	5.72514	0.166528
5.23313	1.43214	5.24669	1.33222	5.02225	0.499584	5.72454	0.0999167
5.23099	1.59867	5.25165	1.56536	5.02079	0.566195	5.72527	0.0333056
5.23043	1.46545	5.25038	1.1657	5.01854	0.666112	5.72604	0
5.235	1.56536	5.24762	1.1657	5.0181	0.732723	5.72486	0.0666112
5.23466	1.29892	5.2474	1.29892	5.0188	0.466278	5.72393	0.0333056
5.23185	1.96503	5.24607	1.46545	5.02129	0.499584	5.72436	0.199833
5.23413	1.43214	5.2475	1.86511	5.01956	0.699417	5.72447	0.0666112
5.23528	1.7985	5.24984	1.73189	5.01575	0.5995	5.72461	0.0666112
5.23353	1.1657	5.25062	1.66528	5.01615	0.5995	5.72615	0.0333056
5.23258	1.83181	5.25073	1.56536	5.01805	0.732723	5.72398	0.0999167
5.23183	1.49875	5.25154	1.39883	5.01768	0.799334	5.7233	0.0333056
5.23292	1.36553	5.25234	1.56536	5.01787	0.832639	5.72513	0.0999167
5.2349	1.29892	5.25078	1.39883	5.02118	0.466278	5.72501	0.0999167
5.23147	1.49875	5.24835	1.63197	5.02138	0.766028	5.72331	0.166528
5.23362	1.49875	5.24966	1.09908	5.01791	0.732723	5.72512	0.166528
5.23447	1.36553	5.24917	1.09908	5.01838	0.899251	5.72583	0.0666112
5.23413	1.63197	5.24768	1.83181	5.02122	0.5995	5.72732	0.0666112
5.23576	1.63197	5.24571	1.73189	5.02162	0.766028	5.72427	0.0666112
5.23548	1.56536	5.24879	1.63197	5.01852	0.932556	5.72424	0.0333056
5.23543	1.13239	5.25233	1.43214	5.01819	0.5995	5.7257	0.0666112
5.23615	1.23231	5.25152	1.96503	5.02219	0.632806	5.72455	0.166528
5.23146	1.7985	5.25086	1.7652	5.02023	0.732723	5.72603	0.133222
5.23247	1.36553	5.25443	1.86511	5.01644	1.06578	5.72604	0.0666112
5.2368	1.66528	5.25318	1.46545	5.01939	0.566195	5.72337	0.29975
5.23545	1.36553	5.24868	1.59867	5.02101	0.899251	5.72394	0.0999167
5.23214	1.49875	5.24725	1.89842	5.01819	0.5995	5.72559	0.133222
5.23415	1.23231	5.24965	1.59867	5.0186	0.932556	5.7268	0.133222
5.23609	1.73189	5.25413	1.29892	5.01859	0.799334	5.72521	0.133222
5.23478	1.96503	5.25105	1.49875	5.01892	0.832639	5.72405	0.0666112
5.23493	1.36553	5.24647	1.49875	5.02247	0.666112	5.72619	0.133222
5.23586	1.63197	5.24953	1.69858	5.02157	0.566195	5.72605	0.0333056
5.23408	1.7652	5.24959	1.69858	5.01816	0.632806	5.72429	0.0333056
5.23397	1.1657	5.25013	1.43214	5.0177	0.699417	5.72465	0.0666112
5.23596	1.83181	5.25171	1.26561	5.01615	0.5995	5.72434	0.0666112
5.23257	1.63197	5.24916	1.49875	5.01775	1.09908	5.72533	0.0333056
5.23292	1.26561	5.24746	1.33222	5.01972	0.766028	5.72499	0.199833
5.23758	1.53206	5.24931	1.73189	5.02043	0.632806	5.72535	0.0333056
5.23451	1.66528	5.24928	1.09908	5.02006	0.832639	5.72655	0.0999167
5.23257	1.56536	5.24931	1.83181	5.01784	0.766028	5.72591	0.166528
5.23487	1.46545	5.24826	1.89842	5.02086	0.632806	5.72381	0.166528
5.23541	1.86511	5.25166	1.69858	5.02052	0.699417	5.72669	0.0999167
5.23488	1.56536	5.25677	1.26561	5.0174	0.566195	5.72657	0.199833
5.23726	1.43214	5.25264	1.23231	5.01769	0.999167	5.72378	0.0666112
5.23658	1.53206	5.24706	1.26561	5.01895	0.532889	5.7244	0.133222
5.23409	1.49875	5.24679	1.46545	5.01848	0.899251	5.72607	0.0999167
5.23396	1.86511	5.24761	1.83181	5.01948	0.865945	5.72487	0.0666112
5.23566	1.59867	5.24886	1.33222	5.01927	0.699417	5.72546	0
5.23571	1.69858	5.25013	1.66528	5.02058	0.666112	5.72594	0.0999167
5.23715	1.39883	5.25042	1.49875	5.01881	0.732723	5.72446	0.133222
5.23623	1.53206	5.249	1.26561	5.0192	0.999167	5.72459	0.0999167
5.23489	1.83181	5.24971	1.33222	5.01914	0.666112	5.72523	0.0333056
5.23332	1.46545	5.24694	1.7652	5.02117	0.799334	5.72485	0.0666112
