ol2591917.360237
CCNY     19/09/2025 17:35:02 19/09/2025 17:36:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26117	1.7652	5.33545	7.52706	5.05832	0.799334	5.76131	1.83181
5.26097	1.29892	5.3328	7.06078	5.06064	0.799334	5.76167	1.199
5.26377	1.53206	5.34415	6.89425	5.05703	0.666112	5.76679	1.199
5.26183	1.86511	5.33993	7.06078	5.05746	0.5995	5.76478	1.53206
5.26023	1.7652	5.33133	7.09409	5.05645	0.832639	5.76058	1.29892
5.26467	2.23147	5.33606	8.39301	5.0544	0.499584	5.76235	1.39883
5.26529	1.43214	5.33836	6.96087	5.05652	0.566195	5.76543	1.43214
5.2661	1.33222	5.34206	6.89425	5.05563	0.632806	5.76343	1.23231
5.26457	1.63197	5.34326	6.89425	5.05368	0.699417	5.76275	1.39883
5.25794	1.49875	5.3319	7.36053	5.05571	0.632806	5.76474	1.49875
5.25874	1.59867	5.33125	7.72689	5.05551	0.732723	5.76432	1.63197
5.26199	2.19817	5.34205	7.22731	5.05588	0.699417	5.76441	1.99833
5.26167	1.89842	5.35002	7.36053	5.05637	0.766028	5.76746	1.63197
5.26426	1.59867	5.34688	6.09492	5.0564	0.699417	5.76971	1.96503
5.26627	1.53206	5.33471	7.89342	5.05645	0.965862	5.76912	1.69858
5.26251	1.96503	5.32743	7.06078	5.05718	0.566195	5.76801	1.56536
5.26248	1.89842	5.33612	6.62781	5.05642	0.432973	5.76709	1.66528
5.26476	1.96503	5.34133	6.52789	5.05685	0.932556	5.76697	1.36553
5.26493	1.73189	5.33366	5.69525	5.05476	0.865945	5.76627	1.36553
5.26302	1.56536	5.32963	7.1607	5.05777	0.999167	5.76556	1.63197
5.26255	1.7652	5.33014	7.1607	5.05943	0.999167	5.76333	1.69858
5.26225	1.99833	5.33136	7.1607	5.05914	0.799334	5.76485	2.13156
5.26467	1.7985	5.33519	7.1607	5.05998	0.865945	5.76888	1.53206
5.26462	1.43214	5.342	6.69442	5.05912	0.766028	5.7689	1.49875
5.26427	1.7985	5.34438	7.52706	5.05723	0.732723	5.76665	1.59867
5.26287	1.199	5.33406	7.42714	5.05705	0.532889	5.763	1.56536
5.26079	1.96503	5.3359	7.56037	5.05628	0.566195	5.7647	1.53206
5.26135	1.26561	5.34331	7.72689	5.05585	0.732723	5.7662	1.56536
5.26264	1.89842	5.33867	7.69359	5.05531	0.666112	5.76468	1.7985
5.26275	1.89842	5.34426	7.59367	5.05421	0.932556	5.76463	1.29892
5.26211	1.93172	5.35117	6.76103	5.05619	0.865945	5.76649	1.1657
5.26476	1.66528	5.34269	6.92756	5.05866	0.566195	5.76538	1.56536
5.26439	1.1657	5.33409	6.92756	5.05625	0.499584	5.76158	1.39883
5.26122	1.86511	5.3314	6.66112	5.05394	0.532889	5.76282	1.69858
5.26152	1.7652	5.33256	6.5945	5.05253	0.999167	5.76437	1.7652
5.2614	2.03164	5.33245	6.5612	5.05633	0.399667	5.76614	1.49875
5.26429	1.99833	5.33136	7.12739	5.05816	0.566195	5.76654	1.53206
5.26516	1.56536	5.33309	7.36053	5.05583	0.566195	5.76508	1.53206
5.2637	1.69858	5.3357	6.76103	5.05393	0.766028	5.76308	1.73189
5.26345	1.56536	5.33697	7.39384	5.05739	0.632806	5.76694	1.86511
5.26254	1.73189	5.3397	6.76103	5.05656	0.732723	5.77075	1.46545
5.26213	1.99833	5.33988	7.62698	5.05497	0.899251	5.76727	1.43214
5.26349	1.23231	5.33866	7.69359	5.05561	0.5995	5.76488	1.66528
5.26309	1.73189	5.3391	7.09409	5.0571	0.732723	5.76256	1.73189
5.26023	1.56536	5.34435	7.49376	5.0574	0.666112	5.76485	1.199
5.26126	1.7652	5.34195	7.22731	5.05626	0.799334	5.7679	1.29892
5.26417	1.89842	5.33616	7.56037	5.05438	0.832639	5.76318	1.96503
5.26218	1.63197	5.33659	7.06078	5.0562	0.499584	5.76227	1.89842
5.26349	1.46545	5.33945	7.1607	5.05658	0.5995	5.76909	1.43214
5.26369	1.7652	5.33758	7.12739	5.05504	0.532889	5.77019	1.96503
5.26129	1.59867	5.33845	7.42714	5.05511	0.366361	5.76602	1.26561
5.26235	1.7985	5.33817	6.96087	5.05685	0.732723	5.76688	1.46545
5.26475	1.1657	5.33842	6.89425	5.05523	0.799334	5.76503	1.56536
5.2634	1.59867	5.33494	7.42714	5.05465	0.666112	5.76179	1.59867
5.26128	1.7652	5.32983	7.52706	5.05681	0.932556	5.76503	1.73189
5.26025	1.73189	5.33648	7.49376	5.0562	0.532889	5.76717	1.46545
5.26282	1.7652	5.34102	6.89425	5.05804	0.965862	5.76667	1.73189
5.26254	1.39883	5.33606	7.1607	5.05518	0.432973	5.76606	1.46545
5.26112	1.43214	5.33576	7.79351	5.05471	1.06578	5.76527	1.66528
5.26003	1.63197	5.33314	7.62698	5.05572	0.566195	5.76541	1.23231
5.25985	1.59867	5.33851	6.99417	5.05657	0.5995	5.76421	1.36553
5.26068	1.83181	5.34284	6.92756	5.05588	0.865945	5.76318	1.56536
5.26224	1.73189	5.33637	6.66112	5.05347	0.832639	5.76421	1.33222
5.26164	1.63197	5.33366	7.194	5.05687	0.832639	5.76482	1.53206
5.26657	1.46545	5.33793	7.7602	5.05863	0.899251	5.76424	1.49875
5.26383	1.46545	5.33716	6.96087	5.05589	0.666112	5.7652	1.23231
5.25917	1.43214	5.33806	7.26062	5.05699	0.666112	5.76557	1.56536
5.26058	1.46545	5.33752	7.194	5.05759	1.03247	5.76286	1.199
5.2591	1.39883	5.33676	7.29392	5.05707	0.832639	5.76412	1.43214
5.25959	1.56536	5.33972	6.52789	5.05711	0.5995	5.76419	1.43214
5.26185	1.33222	5.33924	6.99417	5.05722	0.999167	5.75983	1.39883
5.26097	1.66528	5.32938	7.62698	5.05616	0.865945	5.76191	1.83181
5.26098	1.46545	5.3349	7.29392	5.0558	0.799334	5.76663	1.63197
5.26251	1.69858	5.34641	7.02748	5.05788	0.899251	5.76691	1.66528
5.26035	1.53206	5.34031	7.7602	5.05663	0.799334	5.76579	1.43214
5.26068	1.46545	5.33457	8.09326	5.05796	0.732723	5.76781	1.93172
5.26222	2.03164	5.34132	7.12739	5.05761	0.865945	5.7677	1.23231
5.26051	1.43214	5.34323	6.82764	5.05669	1.03247	5.7659	1.29892
5.26356	1.53206	5.33751	7.49376	5.05721	0.832639	5.76346	1.86511
5.26272	1.89842	5.33222	6.69442	5.05981	1.13239	5.76237	1.39883
5.25997	1.43214	5.33626	6.62781	5.05826	0.532889	5.76425	2.13156
5.26188	1.56536	5.33469	6.69442	5.05736	0.399667	5.76546	1.33222
5.26209	1.89842	5.32894	6.52789	5.05722	0.799334	5.76597	1.39883
5.26006	1.49875	5.33386	6.72773	5.05508	0.666112	5.76747	1.73189
5.26418	1.7985	5.33842	7.69359	5.05565	0.666112	5.76487	1.96503
5.26473	1.66528	5.33537	7.49376	5.0564	0.5995	5.76578	1.36553
5.26251	1.66528	5.3369	6.86095	5.05489	0.566195	5.76943	1.59867
5.26274	1.46545	5.34197	7.72689	5.05462	0.799334	5.76608	1.69858
5.26366	1.39883	5.33965	7.09409	5.05502	0.699417	5.76426	1.46545
5.26209	1.7985	5.34098	7.32723	5.0576	0.699417	5.7662	1.23231
5.26074	1.53206	5.3403	7.26062	5.05809	0.632806	5.76388	1.53206
5.26318	2.03164	5.33349	7.06078	5.05638	0.832639	5.76262	1.23231
5.26518	1.89842	5.33616	6.49459	5.05657	0.366361	5.76508	1.59867
5.26346	1.7985	5.33932	7.22731	5.05672	0.699417	5.76338	1.63197
5.26517	1.56536	5.33405	6.49459	5.0544	0.5995	5.76239	1.59867
5.26404	1.36553	5.33232	8.25978	5.05407	1.03247	5.76414	1.43214
5.26095	1.83181	5.33611	7.86012	5.05573	0.632806	5.76466	1.23231
5.26168	1.99833	5.34298	7.06078	5.05725	0.965862	5.76106	1.46545
5.26298	1.59867	5.34749	7.32723	5.05814	0.632806	5.76114	1.7985
5.26519	1.43214	5.33653	6.72773	5.05776	0.532889	5.76417	1.89842
5.26398	1.83181	5.3354	6.39467	5.05678	0.799334	5.76691	1.53206
5.26107	1.199	5.33497	6.36137	5.05629	0.566195	5.76902	1.56536
5.26338	1.83181	5.32544	6.96087	5.05417	0.832639	5.76819	1.93172
5.26295	1.59867	5.32958	8.12656	5.05551	0.5995	5.76674	1.1657
5.26046	1.66528	5.33497	7.1607	5.05625	0.732723	5.76537	1.199
5.26312	1.99833	5.33977	6.12823	5.05718	1.199	5.76411	1.46545
5.26441	1.09908	5.3433	7.59367	5.05673	0.5995	5.76224	1.46545
5.26291	1.56536	5.331	7.39384	5.0574	0.699417	5.76446	1.59867
5.26184	2.06495	5.32931	6.99417	5.05759	0.499584	5.76461	1.73189
5.25985	1.86511	5.34319	7.89342	5.05472	0.732723	5.76494	1.53206
5.26451	1.83181	5.3404	6.76103	5.05498	0.466278	5.7678	1.23231
5.26768	1.36553	5.33403	6.36137	5.05657	0.799334	5.76632	1.93172
5.26361	1.63197	5.33976	6.86095	5.05502	0.865945	5.76389	1.7652
5.2615	1.7652	5.33359	8.19317	5.05575	0.666112	5.76626	1.99833
5.26143	1.49875	5.32974	7.06078	5.05806	0.566195	5.76888	1.46545
5.26113	1.49875	5.345	7.22731	5.05744	0.566195	5.7687	1.73189
5.26209	1.49875	5.3487	6.79434	5.05389	0.632806	5.76606	1.69858
5.25999	1.56536	5.3325	6.99417	5.05401	0.965862	5.7647	1.56536
5.2585	1.63197	5.33287	6.99417	5.05487	0.799334	5.76771	1.39883
5.26128	1.59867	5.33754	6.89425	5.05822	0.899251	5.76534	1.49875
5.26206	1.86511	5.33398	7.32723	5.05786	1.03247	5.76223	1.23231
5.26348	1.96503	5.33433	7.62698	5.05701	0.732723	5.76336	1.53206
5.26452	1.96503	5.33666	7.36053	5.05835	0.766028	5.76326	1.46545
5.26473	2.29808	5.33918	7.1607	5.0567	0.832639	5.76272	1.23231
5.26527	1.86511	5.33944	8.15987	5.05656	0.865945	5.76406	1.43214
5.26812	1.33222	5.3399	7.62698	5.05795	0.399667	5.76346	1.49875
5.26472	1.1657	5.3464	8.22648	5.05616	1.36553	5.76431	1.56536
5.25835	1.43214	5.34637	7.82681	5.05752	0.666112	5.76339	1.59867
5.25901	1.89842	5.34536	7.42714	5.05887	0.865945	5.76518	1.39883
5.26187	1.7985	5.34957	6.49459	5.05973	0.699417	5.76797	1.49875
5.26308	1.63197	5.33971	6.79434	5.05571	0.632806	5.76628	1.29892
5.26417	2.03164	5.32561	7.09409	5.05717	0.566195	5.7643	1.7652
5.26242	1.23231	5.32886	7.89342	5.05576	0.666112	5.76423	2.16486
5.26284	1.7652	5.33811	7.194	5.05528	0.632806	5.76485	1.59867
5.26229	1.73189	5.34411	7.02748	5.05732	0.666112	5.77018	1.73189
5.26225	1.93172	5.33975	6.09492	5.05657	0.732723	5.76877	1.89842
5.26568	1.43214	5.33151	6.29475	5.05543	0.999167	5.76491	1.69858
5.2646	1.89842	5.32781	7.49376	5.05779	0.999167	5.76793	1.39883
5.26139	1.43214	5.33107	7.1607	5.0574	0.566195	5.76724	1.69858
5.26136	1.86511	5.33789	6.5945	5.05634	0.666112	5.76515	1.26561
5.26261	1.29892	5.3417	7.66028	5.05564	0.666112	5.76586	1.199
5.26117	1.7985	5.33591	7.62698	5.05516	1.13239	5.76481	1.83181
5.25981	1.49875	5.33734	7.09409	5.0561	0.799334	5.76342	1.83181
5.26133	1.73189	5.34488	7.09409	5.05927	0.766028	5.76621	1.7985
5.26493	1.53206	5.34246	7.02748	5.05849	0.766028	5.76785	1.46545
5.26347	0.965862	5.33646	7.32723	5.05568	0.666112	5.7667	1.89842
5.26081	1.73189	5.33659	8.09326	5.05443	0.865945	5.76605	1.43214
5.2586	1.89842	5.33971	6.79434	5.05622	0.766028	5.7674	1.43214
5.2616	1.83181	5.34709	7.49376	5.05648	0.699417	5.76368	1.23231
5.26551	1.66528	5.34204	7.09409	5.05635	0.5995	5.76193	1.86511
5.26438	1.43214	5.33887	7.72689	5.05706	0.699417	5.76679	1.59867
5.26234	2.03164	5.34137	7.39384	5.0568	0.632806	5.76759	1.66528
5.26292	1.26561	5.34049	6.99417	5.05589	0.766028	5.76604	1.7985
5.26427	1.63197	5.34249	8.29309	5.05571	0.799334	5.76698	1.86511
5.26303	1.46545	5.33927	7.02748	5.05567	0.566195	5.76883	1.39883
5.25906	1.7652	5.34348	7.26062	5.05534	0.799334	5.76951	1.7652
5.2637	1.43214	5.3458	7.09409	5.05546	0.899251	5.76496	1.26561
5.26414	1.73189	5.33613	7.82681	5.05642	0.999167	5.76438	1.7652
5.26187	1.63197	5.33917	6.69442	5.05913	0.932556	5.7659	1.26561
5.2618	1.59867	5.34754	7.1607	5.06046	0.366361	5.76377	1.43214
5.2623	1.69858	5.33774	7.09409	5.05797	0.732723	5.76335	1.66528
5.26322	1.53206	5.33568	7.52706	5.05467	0.5995	5.76505	1.86511
5.26384	1.53206	5.34157	7.22731	5.05349	0.865945	5.76729	1.83181
5.26236	1.36553	5.33836	7.26062	5.05639	0.865945	5.76869	1.53206
5.26062	2.06495	5.33876	6.92756	5.05662	0.899251	5.76841	1.23231
5.26342	2.03164	5.33841	6.82764	5.05697	0.799334	5.76322	1.53206
5.26481	1.39883	5.3328	6.02831	5.05768	0.732723	5.76141	1.49875
5.26553	1.46545	5.33317	6.5945	5.05628	0.632806	5.76397	1.53206
5.26239	1.49875	5.33014	7.92673	5.05654	0.632806	5.76625	1.39883
5.25973	1.7652	5.32648	6.62781	5.05657	0.666112	5.7644	1.7652
5.26042	1.7985	5.33933	6.79434	5.05654	0.965862	5.7633	1.29892
5.26313	1.7985	5.33948	7.66028	5.05583	0.766028	5.76529	1.83181
5.26308	1.83181	5.33144	7.52706	5.05826	0.666112	5.76634	1.43214
5.26375	1.93172	5.33634	6.62781	5.05717	0.732723	5.76532	1.7652
5.26535	1.59867	5.34278	7.82681	5.05668	0.832639	5.76804	1.63197
5.26425	1.46545	5.33734	6.86095	5.05624	0.766028	5.76736	1.33222
5.26421	1.69858	5.33681	6.16153	5.05642	0.5995	5.76703	1.7652
5.26182	1.33222	5.33435	6.99417	5.05523	0.632806	5.76469	1.49875
5.26292	1.56536	5.32711	6.96087	5.0562	0.632806	5.76221	1.69858
5.26093	1.93172	5.331	7.66028	5.05629	0.632806	5.76545	1.39883
5.2596	1.43214	5.33868	6.96087	5.05448	0.766028	5.76687	1.36553
5.26289	1.46545	5.34462	7.194	5.05628	0.5995	5.76609	1.66528
5.26227	1.66528	5.34295	7.02748	5.05696	0.632806	5.76211	2.06495
5.26118	1.7652	5.33565	6.86095	5.05452	0.699417	5.76583	1.49875
5.26318	1.73189	5.33765	7.194	5.05518	0.832639	5.76999	1.23231
5.26225	2.16486	5.33839	8.22648	5.0561	0.699417	5.7651	1.43214
5.26302	1.53206	5.3349	7.46045	5.05807	0.766028	5.76085	1.59867
5.26399	1.43214	5.34395	7.46045	5.0565	0.999167	5.7656	1.86511
5.26309	1.49875	5.34992	7.32723	5.05741	0.666112	5.76498	1.7985
5.25967	1.89842	5.33721	6.99417	5.05805	0.632806	5.76717	1.53206
5.26129	1.83181	5.33562	7.59367	5.05685	0.699417	5.7693	1.56536
5.26611	1.199	5.33535	7.46045	5.05452	0.732723	5.76531	1.1657
5.26257	1.53206	5.34031	7.1607	5.05767	1.03247	5.76209	1.96503
5.2599	1.56536	5.34303	6.82764	5.05903	0.865945	5.76477	1.66528
5.26094	1.43214	5.33566	6.89425	5.0583	0.466278	5.76726	1.26561
5.2611	1.59867	5.33231	6.82764	5.05782	0.532889	5.76745	1.199
5.263	1.33222	5.33474	7.32723	5.0553	0.832639	5.76333	1.06578
5.26224	1.83181	5.33535	7.56037	5.0536	0.699417	5.76158	1.26561
5.2601	1.7652	5.33577	6.5945	5.05719	0.666112	5.75972	1.26561
5.26219	1.66528	5.33615	7.59367	5.05771	0.632806	5.76097	1.56536
5.2638	1.73189	5.33642	7.59367	5.05502	0.499584	5.76219	1.46545
5.26058	1.29892	5.3382	6.69442	5.05496	0.432973	5.76407	1.63197
5.26009	1.23231	5.33875	6.72773	5.05393	0.865945	5.76668	1.59867
5.26002	1.56536	5.3343	7.26062	5.05366	0.899251	5.76616	1.7985
5.25963	1.23231	5.32995	5.79517	5.05764	1.06578	5.76792	1.73189
5.26011	1.59867	5.33382	7.86012	5.05955	0.732723	5.76796	1.99833
5.26081	1.36553	5.32923	6.89425	5.058	0.532889	5.76895	1.63197
5.26155	1.43214	5.33308	7.72689	5.05599	0.832639	5.77114	1.49875
5.2602	1.73189	5.3439	7.69359	5.05371	0.766028	5.76685	1.43214
5.26081	1.7652	5.3404	7.22731	5.05592	1.13239	5.76343	1.86511
5.2639	1.83181	5.34021	7.72689	5.05668	0.699417	5.76525	1.46545
5.26389	1.7652	5.34208	7.49376	5.05635	0.699417	5.76717	1.53206
5.26384	1.59867	5.34132	6.96087	5.05595	0.865945	5.76389	1.7985
5.26412	1.66528	5.3397	7.26062	5.05609	0.666112	5.76354	1.46545
5.26241	1.99833	5.33676	6.79434	5.0558	0.666112	5.76592	1.36553
5.26376	1.46545	5.33868	7.56037	5.05575	0.899251	5.76548	1.59867
5.26613	1.33222	5.34195	6.52789	5.05524	0.699417	5.76244	1.23231
5.26402	1.86511	5.33509	7.29392	5.0567	0.766028	5.76304	1.43214
5.26047	1.36553	5.33107	7.29392	5.05889	0.532889	5.76312	1.36553
5.26378	1.89842	5.3345	7.86012	5.05757	0.865945	5.76391	1.33222
5.26417	1.33222	5.33947	7.12739	5.05544	0.732723	5.76627	1.86511
5.26185	1.83181	5.34274	7.56037	5.05718	0.432973	5.76562	1.56536
5.26163	1.36553	5.3372	6.42798	5.0579	0.632806	5.76592	1.46545
5.26229	1.49875	5.33449	6.96087	5.05487	0.699417	5.76562	1.49875
5.26115	1.49875	5.33401	6.76103	5.05595	0.766028	5.76386	1.46545
5.2591	1.63197	5.32958	7.89342	5.05706	0.799334	5.76438	2.06495
5.26378	1.46545	5.3366	6.69442	5.05708	0.5995	5.76552	1.66528
5.26519	1.73189	5.33818	7.56037	5.05831	0.799334	5.76639	1.39883
5.26255	1.73189	5.33442	6.92756	5.05571	0.666112	5.7671	1.7652
5.26057	1.43214	5.34032	7.52706	5.05591	0.732723	5.76405	1.49875
5.26206	1.73189	5.33889	7.36053	5.05635	0.766028	5.76344	1.53206
5.26335	2.26478	5.33512	7.79351	5.05415	0.699417	5.76606	1.49875
5.26257	1.49875	5.34199	8.02664	5.05544	0.632806	5.76607	1.53206
5.26344	2.26478	5.34371	8.05995	5.05649	0.5995	5.76566	1.83181
5.26476	1.7652	5.3426	6.5612	5.05533	0.666112	5.76466	1.46545
5.26461	1.13239	5.34284	7.52706	5.05563	0.532889	5.76505	1.33222
5.26553	1.43214	5.33718	7.66028	5.05606	0.799334	5.76589	1.7652
5.26015	2.29808	5.32993	8.09326	5.05455	0.799334	5.76402	1.36553
5.25858	1.66528	5.34069	7.26062	5.05647	0.799334	5.76496	1.43214
5.26505	1.69858	5.34838	7.66028	5.0595	0.666112	5.76606	1.7652
5.26644	1.7652	5.33844	7.26062	5.05812	0.699417	5.76379	1.49875
5.26168	1.36553	5.33228	7.06078	5.05673	0.532889	5.76463	1.56536
5.26294	1.73189	5.34322	7.26062	5.05467	0.632806	5.76575	1.73189
5.26164	1.49875	5.33605	6.52789	5.05427	1.06578	5.76437	1.43214
5.26106	1.46545	5.33032	7.66028	5.05633	0.632806	5.76407	1.7652
5.26174	1.63197	5.33822	6.22814	5.06007	0.865945	5.76607	1.69858
5.26297	1.1657	5.33486	6.76103	5.05977	0.799334	5.76605	1.73189
5.26121	1.7985	5.32774	7.12739	5.05637	0.699417	5.76769	1.66528
5.26136	1.46545	5.33119	7.92673	5.05728	0.699417	5.76644	1.56536
5.26243	1.33222	5.3404	7.69359	5.05742	0.999167	5.76649	1.89842
5.26257	1.86511	5.34206	6.96087	5.05522	0.766028	5.76607	1.7985
5.26077	1.39883	5.34185	7.29392	5.05756	0.932556	5.76574	1.69858
5.26343	1.03247	5.3397	7.62698	5.05887	0.699417	5.766	1.56536
5.26328	1.49875	5.337	6.86095	5.05743	0.932556	5.7654	1.53206
5.25791	1.49875	5.34	7.36053	5.05701	0.732723	5.76524	1.69858
5.25875	1.26561	5.33932	6.89425	5.05806	0.932556	5.7647	1.49875
5.26256	1.63197	5.33662	6.89425	5.05803	0.766028	5.76506	1.46545
5.26037	1.83181	5.33453	7.02748	5.0567	0.5995	5.76343	1.33222
5.26259	1.7985	5.3337	7.194	5.05818	0.899251	5.76181	1.46545
5.26742	1.86511	5.33363	7.26062	5.05548	0.699417	5.76263	1.53206
5.26467	1.59867	5.33822	7.1607	5.05597	0.632806	5.76251	1.7985
5.26309	1.1657	5.33481	6.86095	5.05833	0.766028	5.76297	1.49875
5.26349	1.96503	5.33235	7.194	5.05429	1.03247	5.7672	1.56536
5.26025	2.06495	5.33746	7.1607	5.05628	0.832639	5.76748	1.63197
5.26174	1.39883	5.33749	7.46045	5.05922	0.832639	5.76461	1.29892
5.26578	1.53206	5.33437	7.36053	5.05847	0.632806	5.76509	1.7985
5.26235	1.53206	5.33779	6.39467	5.05555	0.832639	5.76315	1.53206
5.2595	1.93172	5.33718	7.56037	5.05624	0.832639	5.7651	1.73189
5.26131	1.69858	5.33148	6.79434	5.05903	0.799334	5.76889	1.49875
5.26265	1.23231	5.33776	7.29392	5.05808	0.732723	5.76726	1.7652
5.26385	1.69858	5.34311	6.89425	5.05512	0.699417	5.7656	1.56536
5.26245	2.19817	5.33525	6.79434	5.05591	0.899251	5.76508	1.63197
5.25955	1.23231	5.33528	7.36053	5.05817	0.766028	5.76541	1.89842
5.26291	1.33222	5.33681	7.52706	5.05805	0.932556	5.76554	1.56536
5.2615	1.59867	5.33613	7.26062	5.05714	0.499584	5.76704	1.46545
5.25772	1.69858	5.33634	7.96003	5.05702	0.699417	5.76672	2.03164
5.26148	1.66528	5.34053	6.72773	5.05633	1.03247	5.76236	1.29892
5.26363	1.73189	5.34	7.52706	5.0562	0.699417	5.76582	1.59867
5.26354	1.63197	5.33428	7.72689	5.05818	0.632806	5.76667	1.39883
5.26291	1.43214	5.34007	6.79434	5.05859	0.865945	5.76341	1.199
5.26287	1.66528	5.34639	7.1607	5.0549	0.632806	5.76461	1.26561
5.26202	1.7652	5.33624	7.86012	5.05619	0.965862	5.7616	1.59867
5.26179	1.59867	5.33654	7.29392	5.05697	0.932556	5.76056	1.26561
5.26352	1.53206	5.34654	6.69442	5.05717	0.865945	5.7657	1.53206
5.26352	1.73189	5.33765	6.89425	5.05873	0.699417	5.76356	1.33222
5.26168	1.43214	5.33108	7.22731	5.05804	0.766028	5.76271	1.63197
5.26265	1.66528	5.33876	7.29392	5.05584	0.5995	5.76449	1.36553
5.26274	1.83181	5.33849	6.5945	5.05625	0.865945	5.76416	1.56536
5.26321	1.7652	5.33536	7.09409	5.05565	0.532889	5.76374	1.199
5.26476	1.46545	5.33242	7.1607	5.05758	0.899251	5.76235	1.56536
5.2651	1.73189	5.33299	7.69359	5.05796	0.865945	5.7598	1.26561
5.26352	1.36553	5.33807	7.86012	5.05706	0.766028	5.76197	1.43214
5.2629	1.53206	5.34364	8.02664	5.05745	0.999167	5.76421	1.46545
5.26188	1.23231	5.34434	7.12739	5.05792	0.899251	5.76256	1.23231
5.26043	1.46545	5.34588	8.29309	5.05809	0.766028	5.76134	1.56536
5.25811	1.49875	5.34334	6.89425	5.05854	0.732723	5.76262	2.06495
5.25939	1.29892	5.34258	6.92756	5.05877	0.29975	5.7636	1.33222
5.26143	1.53206	5.34142	6.96087	5.05696	0.766028	5.76592	1.56536
5.26011	1.73189	5.33298	7.09409	5.05429	0.699417	5.76575	1.93172
5.26175	1.96503	5.33251	6.96087	5.0557	0.865945	5.76264	1.49875
5.26408	1.39883	5.33692	6.82764	5.05725	0.766028	5.76703	1.49875
5.26241	1.49875	5.33433	7.69359	5.05815	0.766028	5.76718	1.53206
5.26223	1.56536	5.33441	6.92756	5.05867	0.766028	5.76383	1.63197
5.26136	1.29892	5.34104	7.36053	5.05765	0.566195	5.76391	1.86511
5.26135	1.93172	5.3373	7.12739	5.05563	0.632806	5.76526	1.1657
5.26182	1.89842	5.33233	6.72773	5.05499	0.532889	5.76327	1.46545
5.26237	1.46545	5.33675	6.92756	5.05463	0.732723	5.76219	1.96503
5.26522	1.49875	5.33264	6.86095	5.05499	0.832639	5.76326	1.73189
5.26208	1.83181	5.33286	7.42714	5.05588	0.632806	5.76937	1.49875
5.25986	1.63197	5.33747	7.06078	5.05807	0.732723	5.77035	1.56536
5.26431	1.53206	5.33758	6.49459	5.05744	0.932556	5.76388	1.59867
5.26293	1.46545	5.3345	6.06162	5.05334	0.799334	5.76534	1.63197
5.26286	1.89842	5.32951	7.66028	5.05767	1.13239	5.76912	1.49875
5.26417	1.7652	5.32427	6.86095	5.06027	0.632806	5.76544	1.26561
5.26488	1.49875	5.33382	6.76103	5.05798	0.632806	5.76314	1.33222
5.26476	1.1657	5.3388	6.42798	5.05742	0.865945	5.76431	1.63197
5.26213	1.49875	5.32891	8.32639	5.05489	0.932556	5.76245	1.73189
5.25855	1.49875	5.32956	7.29392	5.05496	0.566195	5.76416	1.7652
5.26046	1.29892	5.34575	7.59367	5.058	0.666112	5.76726	1.46545
5.2618	1.93172	5.34507	7.86012	5.05656	0.766028	5.76764	1.39883
5.26252	1.7652	5.33749	7.02748	5.05565	0.399667	5.76514	1.7652
5.26548	1.7652	5.34474	6.22814	5.05589	0.532889	5.76375	1.83181
5.26354	1.59867	5.34171	7.194	5.05474	0.566195	5.76483	1.33222
5.25993	1.46545	5.32826	6.69442	5.05515	0.832639	5.76901	1.73189
5.26141	1.73189	5.33267	8.12656	5.05611	0.632806	5.76724	1.59867
5.26124	2.06495	5.3407	7.79351	5.05524	0.899251	5.76329	1.36553
5.26262	1.23231	5.34524	7.56037	5.05576	1.03247	5.76577	1.26561
5.2666	1.63197	5.3511	7.22731	5.05746	0.965862	5.7654	1.49875
5.26123	1.59867	5.3455	7.29392	5.05997	0.699417	5.76275	1.29892
5.26058	1.86511	5.33333	7.56037	5.0596	0.566195	5.76541	1.7985
5.26616	1.63197	5.33747	7.09409	5.05645	0.5995	5.76438	1.96503
5.26464	1.39883	5.33863	7.02748	5.05506	0.466278	5.76355	1.33222
5.26153	1.83181	5.33404	6.66112	5.05519	0.5995	5.7684	1.66528
5.2603	1.83181	5.33321	7.06078	5.05499	0.766028	5.76654	1.7652
