ol2591920.513059
CCNY     19/09/2025 20:50:30 19/09/2025 20:51:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22988	1.83181	5.2503	1.49875	5.02078	0.899251	5.72494	0.0999167
5.2306	2.16486	5.24926	1.66528	5.0208	0.399667	5.7252	0.133222
5.23019	1.13239	5.24979	1.03247	5.02167	0.666112	5.72548	0.0666112
5.22959	1.7652	5.249	1.59867	5.02148	0.865945	5.72429	0.0999167
5.22767	1.46545	5.2463	1.43214	5.02197	0.5995	5.72494	0.133222
5.22705	1.66528	5.2485	1.43214	5.02268	0.932556	5.72618	0.0333056
5.22855	1.89842	5.24992	1.06578	5.02293	0.865945	5.72537	0.0666112
5.22965	1.96503	5.24929	1.46545	5.02103	0.732723	5.72416	0.0666112
5.23031	1.66528	5.24883	1.56536	5.02336	0.499584	5.72523	0.0999167
5.23384	1.56536	5.25276	1.56536	5.0224	0.732723	5.72603	0
5.22971	1.86511	5.25459	1.43214	5.02046	0.899251	5.72437	0.0999167
5.22738	1.7652	5.25199	1.7652	5.02116	0.666112	5.7242	0.199833
5.22971	1.29892	5.25079	1.1657	5.02177	0.865945	5.72459	0.0666112
5.23206	1.43214	5.25175	1.199	5.01913	0.932556	5.726	0.0333056
5.22741	1.7985	5.24955	0.965862	5.02008	0.965862	5.72492	0.199833
5.22544	1.29892	5.2472	1.46545	5.02231	0.632806	5.72515	0.0999167
5.231	1.73189	5.2479	1.96503	5.0221	0.699417	5.72568	0.0666112
5.23043	1.46545	5.25156	1.99833	5.02217	0.632806	5.7251	0.0999167
5.22675	1.33222	5.25708	1.36553	5.02062	0.799334	5.72478	0.0999167
5.22761	1.59867	5.25812	1.99833	5.01937	0.832639	5.72591	0.0666112
5.22725	1.93172	5.25131	1.59867	5.02258	0.766028	5.7255	0
5.228	1.89842	5.2521	1.99833	5.0248	1.06578	5.72572	0.0999167
5.23229	1.93172	5.25398	1.39883	5.02334	0.832639	5.72526	0.0333056
5.23417	1.73189	5.25468	1.46545	5.02299	0.799334	5.72438	0
5.23002	1.46545	5.25365	1.7985	5.02144	0.766028	5.72442	0.0666112
5.22853	1.59867	5.25023	1.23231	5.02114	0.832639	5.72473	0.0333056
5.2275	1.7652	5.25087	1.46545	5.02313	0.632806	5.72592	0.0333056
5.23073	1.96503	5.25351	1.29892	5.02255	0.732723	5.72718	0
5.23136	1.69858	5.25041	1.66528	5.02054	0.732723	5.72554	0.0666112
5.23075	1.49875	5.24893	1.69858	5.02256	0.532889	5.72441	0.0333056
5.22813	1.63197	5.24988	1.09908	5.02197	0.932556	5.72358	0.0333056
5.2289	1.63197	5.25307	1.7985	5.01798	0.832639	5.72629	0.0666112
5.22954	1.7985	5.25119	1.63197	5.01994	0.5995	5.72455	0.0333056
5.22875	2.29808	5.25056	1.26561	5.02468	0.666112	5.72406	0
5.23137	1.46545	5.25333	1.93172	5.02153	0.899251	5.72415	0.0999167
5.23191	1.46545	5.2484	1.66528	5.01889	0.899251	5.72429	0.0333056
5.2293	1.26561	5.24886	1.66528	5.02186	0.566195	5.72587	0.0666112
5.2264	1.63197	5.25565	1.89842	5.02187	0.566195	5.72499	0
5.22782	1.93172	5.25225	1.06578	5.02094	0.799334	5.72492	0.0666112
5.22714	1.66528	5.25235	1.56536	5.02108	0.566195	5.72481	0.0666112
5.22931	1.86511	5.25027	1.73189	5.02042	0.766028	5.72499	0
5.23072	1.36553	5.24962	1.43214	5.01908	0.532889	5.72511	0.0999167
5.22924	1.33222	5.25305	1.36553	5.02212	0.766028	5.72488	0.0666112
5.22841	1.36553	5.25092	1.36553	5.02233	0.799334	5.72494	0.0333056
5.22771	1.59867	5.24842	1.43214	5.01993	0.666112	5.72506	0
5.22786	1.89842	5.24949	1.59867	5.02061	0.899251	5.72523	0.0333056
5.23059	1.59867	5.25179	1.83181	5.02176	0.965862	5.72422	0.0999167
5.22947	1.69858	5.25074	1.49875	5.02135	0.899251	5.72443	0.0333056
5.22939	1.43214	5.25292	1.43214	5.02477	0.899251	5.72413	0.0333056
5.22907	1.56536	5.25269	1.199	5.02602	0.499584	5.72433	0.0666112
5.22812	1.53206	5.24936	1.26561	5.02301	0.5995	5.72406	0.0666112
5.22808	1.59867	5.24897	1.86511	5.01906	0.999167	5.72404	0.133222
5.2283	1.7985	5.24689	1.7652	5.01846	0.899251	5.72527	0.0666112
5.23094	1.36553	5.25349	1.26561	5.02365	0.699417	5.72542	0.0333056
5.2307	1.49875	5.25615	1.99833	5.0255	1.03247	5.72616	0
5.22643	1.49875	5.24925	1.7985	5.02186	0.466278	5.72551	0.0333056
5.22579	1.66528	5.25044	1.49875	5.02188	1.06578	5.72401	0.0666112
5.22891	1.69858	5.25671	1.56536	5.02137	0.732723	5.72532	0
5.22882	1.63197	5.25325	2.09825	5.0211	1.13239	5.72463	0.0666112
5.22802	1.7985	5.25293	1.86511	5.02495	0.699417	5.72486	0.0999167
5.22892	1.29892	5.25737	1.49875	5.02472	0.666112	5.72462	0.133222
5.23093	1.49875	5.25704	1.89842	5.0204	0.5995	5.7253	0.0666112
5.22733	1.199	5.25137	1.73189	5.01933	0.865945	5.72567	0.0666112
5.22421	1.46545	5.25283	1.59867	5.01981	0.999167	5.72533	0.0999167
5.2253	1.99833	5.25496	1.09908	5.02153	0.5995	5.72538	0.0666112
5.22834	1.49875	5.2514	1.66528	5.02322	0.5995	5.72467	0
5.23072	1.86511	5.24825	1.1657	5.0214	0.865945	5.7257	0
5.2317	1.26561	5.25117	1.73189	5.02055	0.732723	5.72431	0
5.23083	1.63197	5.24945	1.63197	5.02238	0.865945	5.72358	0.0666112
5.22841	1.46545	5.24848	1.93172	5.02094	0.732723	5.72419	0.0333056
5.22628	1.69858	5.25291	1.66528	5.02089	0.666112	5.72473	0.0999167
5.22773	1.53206	5.25438	1.1657	5.02236	0.632806	5.72439	0.0999167
5.22797	1.46545	5.2501	1.56536	5.02184	0.766028	5.72577	0.0333056
5.22732	1.59867	5.24788	1.86511	5.01982	0.865945	5.72548	0.166528
5.2275	1.56536	5.25128	1.29892	5.02174	0.666112	5.72389	0.0333056
5.22759	1.43214	5.25436	1.86511	5.02311	0.999167	5.7239	0.0333056
5.22783	1.69858	5.25134	1.73189	5.0205	0.699417	5.72525	0.0333056
5.22962	1.66528	5.25347	1.49875	5.02089	0.699417	5.72307	0.0333056
5.23307	1.93172	5.2533	1.43214	5.02253	0.5995	5.72363	0
5.23228	1.29892	5.25137	1.26561	5.02313	0.666112	5.72523	0.0999167
5.22878	1.63197	5.24934	1.7985	5.02108	0.865945	5.72462	0.0333056
5.22674	1.73189	5.24942	1.56536	5.02104	0.999167	5.72319	0.0333056
5.22632	1.63197	5.25207	1.69858	5.02308	0.999167	5.72681	0.0666112
5.22959	1.43214	5.25434	1.69858	5.02358	0.699417	5.72617	0.0666112
5.2312	1.7985	5.25157	1.53206	5.02331	0.466278	5.72467	0.0333056
5.229	1.66528	5.25367	1.56536	5.02284	0.466278	5.72565	0.0999167
5.23151	2.09825	5.25191	1.36553	5.01959	0.799334	5.72457	0.0333056
5.23046	1.83181	5.24927	1.49875	5.02029	0.699417	5.72517	0.0666112
5.22895	1.29892	5.25218	1.33222	5.02151	0.832639	5.72424	0.0666112
5.23137	1.66528	5.25128	1.36553	5.02444	0.999167	5.72563	0.0999167
5.22734	1.56536	5.24706	1.26561	5.02331	0.532889	5.7249	0.0333056
5.22659	1.83181	5.24863	1.56536	5.02219	0.699417	5.72482	0.0999167
5.2317	1.93172	5.25026	1.46545	5.02141	0.865945	5.72333	0.0333056
5.2304	1.93172	5.25314	1.59867	5.02012	0.699417	5.72356	0.0999167
5.2285	1.83181	5.25386	2.09825	5.02182	0.432973	5.72477	0.0666112
5.22952	1.36553	5.25353	1.56536	5.02123	0.999167	5.72391	0.0333056
5.22998	1.56536	5.25521	1.7985	5.01989	0.999167	5.72452	0.0666112
5.22941	1.1657	5.25374	1.99833	5.02064	0.865945	5.72495	0
5.22719	1.53206	5.25401	1.56536	5.02319	0.899251	5.7241	0.0666112
5.22564	1.7985	5.25468	1.03247	5.02174	0.899251	5.72575	0.0666112
5.22557	1.73189	5.25337	1.33222	5.02263	0.932556	5.72652	0.133222
5.22952	2.13156	5.24936	1.49875	5.02323	0.666112	5.72636	0.0333056
5.23203	1.69858	5.24905	1.29892	5.02261	0.766028	5.72622	0.133222
5.23141	1.66528	5.25246	1.49875	5.02191	0.666112	5.72589	0.0999167
5.23081	1.56536	5.25147	1.46545	5.02047	0.566195	5.72631	0
5.22899	1.63197	5.25056	1.63197	5.01961	0.5995	5.72586	0
5.22813	1.46545	5.25239	1.23231	5.02017	0.532889	5.72368	0.0666112
5.22987	1.63197	5.25095	1.89842	5.022	0.865945	5.72397	0.0333056
5.22806	1.69858	5.24874	1.83181	5.01988	0.832639	5.72573	0.0333056
5.22896	1.29892	5.253	1.36553	5.02169	0.566195	5.7241	0.0666112
5.2309	1.06578	5.25563	1.73189	5.0224	0.632806	5.72507	0.0666112
5.22727	1.69858	5.25305	1.66528	5.01961	0.999167	5.7255	0.0666112
5.22445	1.26561	5.25201	1.53206	5.02186	1.13239	5.72466	0.0666112
5.22864	1.73189	5.2537	1.53206	5.02325	0.766028	5.72549	0.0333056
5.22943	1.83181	5.25283	2.06495	5.02299	0.766028	5.72426	0.0999167
5.22836	1.96503	5.25154	1.46545	5.0215	0.5995	5.72433	0
5.23394	1.59867	5.25646	1.26561	5.02055	0.5995	5.72385	0.166528
5.23394	1.43214	5.25752	1.56536	5.0205	0.5995	5.72391	0.0999167
5.22933	1.53206	5.25018	1.46545	5.02066	0.865945	5.72469	0.0666112
5.2282	1.26561	5.24887	1.09908	5.0224	0.699417	5.72478	0.0333056
5.228	1.56536	5.25063	1.23231	5.02259	0.832639	5.72436	0.0333056
5.22682	1.7652	5.24917	1.73189	5.02413	1.06578	5.72457	0.166528
5.22714	1.96503	5.24713	1.7652	5.02322	0.699417	5.72518	0.133222
5.2298	1.49875	5.25138	1.69858	5.0226	0.899251	5.72519	0.0999167
5.23133	1.7985	5.25597	1.33222	5.02286	0.566195	5.72444	0.133222
5.22982	1.7985	5.25499	1.36553	5.02125	0.5995	5.72471	0.0666112
5.22717	1.49875	5.24947	1.69858	5.01965	0.732723	5.72642	0.0333056
5.2293	1.93172	5.24884	1.66528	5.02022	0.932556	5.72665	0.0333056
5.23055	1.73189	5.25245	1.39883	5.02242	0.666112	5.72449	0.0666112
5.22893	1.43214	5.25448	1.49875	5.0238	0.932556	5.72497	0.0666112
5.22808	1.66528	5.24994	1.73189	5.02409	0.965862	5.72452	0.0333056
5.22755	1.83181	5.25109	1.56536	5.02338	0.899251	5.72443	0.0666112
5.22844	1.7985	5.25347	1.1657	5.02449	0.566195	5.72453	0.0666112
5.23004	1.96503	5.25083	1.66528	5.02411	0.932556	5.7255	0.0333056
5.23034	1.96503	5.25047	1.63197	5.02178	0.799334	5.72559	0.166528
5.23189	1.43214	5.25032	1.83181	5.02316	0.466278	5.72546	0.133222
5.23175	1.83181	5.25458	1.96503	5.02137	0.699417	5.72634	0.133222
5.23052	1.29892	5.25483	1.69858	5.01991	1.03247	5.72573	0.0999167
5.22982	2.03164	5.25191	1.53206	5.0208	0.899251	5.72542	0.0333056
5.22669	1.66528	5.25301	1.63197	5.02338	0.632806	5.72392	0.0333056
5.22971	1.89842	5.25126	1.49875	5.02418	0.632806	5.72469	0.133222
5.23139	1.23231	5.25126	1.06578	5.02048	0.732723	5.72483	0
5.22979	1.43214	5.25263	1.7652	5.01915	0.832639	5.72501	0.0999167
5.22733	1.13239	5.24907	1.7652	5.02109	0.799334	5.72438	0.0999167
5.22725	2.26478	5.25056	1.49875	5.0219	0.899251	5.72423	0.0666112
5.22845	1.23231	5.25401	1.36553	5.02276	0.666112	5.72507	0.0666112
5.23105	2.33139	5.25239	1.69858	5.02379	0.932556	5.72507	0.0333056
5.22946	1.56536	5.25352	0.832639	5.02095	0.5995	5.72483	0.0333056
5.22856	1.53206	5.25222	1.53206	5.02281	0.5995	5.72487	0.0333056
5.23106	1.86511	5.24706	1.43214	5.02069	0.699417	5.72473	0.0999167
5.22802	1.86511	5.24617	1.7652	5.01794	0.832639	5.72453	0.0333056
5.22904	1.29892	5.25381	1.199	5.02069	0.832639	5.72443	0.0666112
5.23088	1.53206	5.2514	1.23231	5.02336	0.732723	5.7244	0.0666112
5.22836	1.86511	5.24824	1.39883	5.02221	0.499584	5.72625	0
5.22722	1.63197	5.24743	1.56536	5.02118	0.965862	5.72495	0
5.22925	1.7985	5.25006	1.49875	5.02099	0.832639	5.72404	0.0333056
5.22834	1.96503	5.2511	1.7652	5.02117	0.5995	5.72431	0.0666112
5.22978	1.7985	5.25301	1.03247	5.02274	0.965862	5.72455	0.0333056
5.2301	1.46545	5.25321	1.83181	5.02025	0.799334	5.72553	0.133222
5.23024	1.7985	5.24913	1.06578	5.02083	1.03247	5.7246	0.0333056
5.22893	1.63197	5.25004	1.33222	5.02408	0.666112	5.72558	0.133222
5.2289	1.66528	5.25164	1.43214	5.02363	0.732723	5.72549	0.0666112
5.22824	1.63197	5.24842	1.7652	5.01993	0.5995	5.72508	0.0666112
5.22885	1.7985	5.25067	1.46545	5.01914	0.532889	5.72448	0.133222
5.23094	1.59867	5.25368	1.69858	5.02266	0.5995	5.72565	0.266445
5.23031	2.09825	5.25096	1.33222	5.02205	0.5995	5.72542	0.0999167
5.22867	1.7985	5.25092	1.63197	5.02061	0.766028	5.7261	0.0999167
5.22872	1.69858	5.25255	1.83181	5.02259	0.632806	5.72563	0.0333056
5.22906	1.73189	5.25055	1.69858	5.02196	0.865945	5.7255	0.133222
5.22888	1.63197	5.25326	1.26561	5.02153	1.03247	5.72441	0.0333056
5.22702	2.26478	5.2548	1.46545	5.02334	0.766028	5.72441	0.0666112
5.22961	1.96503	5.25248	1.96503	5.02442	0.466278	5.72546	0.0333056
5.23237	2.29808	5.25069	1.93172	5.02202	0.832639	5.72514	0.0333056
5.23554	1.66528	5.25629	1.46545	5.02008	0.932556	5.72518	0.0999167
5.23592	1.93172	5.25723	1.69858	5.02196	1.03247	5.72361	0.0999167
5.22954	1.63197	5.25227	1.93172	5.02324	0.699417	5.72541	0.0333056
5.22883	2.06495	5.25266	1.33222	5.02201	0.566195	5.72542	0.133222
5.22928	1.59867	5.25683	1.7985	5.02272	0.732723	5.72453	0.199833
5.22893	1.33222	5.25307	1.1657	5.02252	0.732723	5.72617	0.0333056
5.23102	1.7652	5.25175	1.93172	5.02144	0.666112	5.72563	0.133222
5.22839	2.23147	5.25251	1.49875	5.02085	0.499584	5.72473	0.0333056
5.22701	1.93172	5.2523	1.66528	5.02175	0.832639	5.72558	0.0666112
5.23133	1.63197	5.2524	1.7652	5.02261	0.932556	5.7265	0.0666112
5.2323	1.56536	5.253	1.7652	5.02182	0.699417	5.7262	0.0333056
5.22944	2.03164	5.25508	1.73189	5.02317	0.865945	5.72534	0.0999167
5.23019	1.83181	5.25293	1.26561	5.02167	0.832639	5.72475	0.0666112
5.23219	1.53206	5.25069	1.63197	5.02164	0.532889	5.72486	0.0333056
5.2298	1.96503	5.25148	1.29892	5.02399	0.799334	5.72537	0.0666112
5.22655	1.69858	5.24938	1.7652	5.02156	0.965862	5.72364	0.0666112
5.22887	1.96503	5.2505	1.39883	5.02088	0.865945	5.72503	0.0333056
5.23214	1.56536	5.25419	1.13239	5.02328	0.632806	5.72488	0
5.23054	1.53206	5.2524	1.39883	5.02261	0.732723	5.72528	0.0333056
5.22693	1.69858	5.24624	1.29892	5.0209	0.5995	5.72352	0.0666112
5.22724	1.56536	5.24699	1.59867	5.0202	0.799334	5.72546	0
5.2297	1.56536	5.25034	1.63197	5.02123	0.632806	5.72631	0.0333056
5.23074	1.33222	5.25087	1.83181	5.02144	0.865945	5.72413	0.133222
5.2296	1.49875	5.2529	1.39883	5.02062	0.865945	5.72361	0.0666112
5.22666	1.36553	5.25291	1.49875	5.02219	0.566195	5.72541	0.0666112
5.22824	2.03164	5.24943	1.39883	5.02463	0.932556	5.72571	0.133222
5.23121	1.7985	5.2496	1.49875	5.02162	0.732723	5.72506	0.0333056
5.23104	1.49875	5.25037	1.56536	5.02068	0.799334	5.726	0.0333056
5.22977	1.66528	5.24954	1.99833	5.02431	0.666112	5.72619	0.0999167
5.22894	1.46545	5.25304	2.03164	5.02325	0.699417	5.72447	0.133222
5.22832	1.63197	5.25694	1.89842	5.02046	0.5995	5.72453	0.166528
5.22675	1.63197	5.25683	1.199	5.01948	0.699417	5.7261	0.0333056
5.22918	1.7985	5.25712	1.63197	5.02057	0.632806	5.72539	0
5.23005	1.09908	5.25186	1.99833	5.02226	0.832639	5.72497	0.0999167
5.22753	1.69858	5.25217	1.23231	5.02094	0.832639	5.72429	0.0666112
5.22494	1.66528	5.25593	1.56536	5.02062	0.965862	5.72366	0.0333056
5.22783	1.46545	5.25319	1.93172	5.02328	0.766028	5.72536	0.0999167
5.23019	1.7985	5.25034	1.39883	5.02482	0.932556	5.72506	0.0666112
5.22991	1.83181	5.25522	1.49875	5.02382	0.766028	5.72371	0.133222
5.2288	1.43214	5.24991	1.89842	5.02298	0.632806	5.72404	0.0333056
5.23036	1.83181	5.24693	1.43214	5.02095	0.699417	5.72461	0.0666112
5.22771	1.53206	5.25448	1.56536	5.02049	0.699417	5.72425	0.0666112
5.22801	1.66528	5.25341	1.49875	5.02069	0.5995	5.72388	0.0666112
5.22933	1.26561	5.24858	2.09825	5.02183	0.766028	5.72481	0.0666112
5.22729	1.36553	5.25327	1.39883	5.02094	0.865945	5.72475	0.0999167
5.22679	1.73189	5.25481	2.03164	5.02177	0.932556	5.724	0.0999167
5.2263	1.89842	5.25371	1.73189	5.0227	0.832639	5.72554	0
5.22872	1.39883	5.25489	1.56536	5.02251	0.732723	5.72537	0.0333056
5.23021	1.63197	5.25614	1.43214	5.0224	0.732723	5.7245	0.0666112
5.22616	1.43214	5.25307	1.49875	5.02214	0.799334	5.72464	0
5.22755	1.66528	5.25131	1.46545	5.02186	0.499584	5.72541	0.0999167
5.22914	1.36553	5.24866	1.53206	5.02259	0.632806	5.72474	0
5.22984	1.59867	5.25098	1.96503	5.02195	0.766028	5.72455	0.0999167
5.22824	1.63197	5.25146	1.1657	5.02118	0.766028	5.72476	0.0666112
5.22693	1.73189	5.25238	1.7985	5.0217	0.965862	5.72516	0
5.22793	1.43214	5.25257	1.33222	5.02217	0.5995	5.72534	0.0333056
5.22941	1.49875	5.25234	1.46545	5.02292	1.09908	5.72457	0.0666112
5.22762	1.43214	5.24904	1.26561	5.02164	0.832639	5.72514	0.0666112
5.22766	1.26561	5.24768	1.39883	5.02433	1.06578	5.72471	0.0666112
5.22818	1.39883	5.25182	1.53206	5.02585	0.699417	5.72621	0.133222
5.22439	1.63197	5.25255	1.46545	5.02344	0.532889	5.72495	0.0333056
5.22277	1.7985	5.2498	1.39883	5.01952	0.899251	5.72346	0.0666112
5.22855	1.7652	5.25009	1.26561	5.02129	0.732723	5.72475	0
5.23036	1.83181	5.24828	1.36553	5.02329	0.865945	5.72424	0.0999167
5.23301	1.49875	5.24818	1.59867	5.02152	0.965862	5.72528	0.0666112
5.23256	1.69858	5.25095	1.39883	5.02111	0.766028	5.72589	0
5.22919	1.69858	5.25183	1.36553	5.02183	0.466278	5.72472	0.0999167
5.22726	1.7985	5.24996	1.49875	5.02263	0.799334	5.72444	0.0333056
5.23038	1.53206	5.25098	0.832639	5.02137	0.699417	5.72493	0.0999167
5.23213	2.03164	5.25378	1.63197	5.02156	0.632806	5.72444	0.0666112
5.22777	1.53206	5.25041	1.199	5.02172	0.965862	5.72423	0.0333056
5.22647	2.13156	5.24845	1.49875	5.02042	0.632806	5.72562	0.0999167
5.23082	1.7985	5.24849	1.199	5.02324	0.799334	5.72559	0
5.22857	2.03164	5.24856	1.69858	5.02237	0.732723	5.72257	0.0666112
5.22789	1.39883	5.25076	1.56536	5.02134	0.532889	5.72457	0.0999167
5.23059	1.86511	5.25032	1.29892	5.02179	0.766028	5.72483	0.0333056
5.22792	1.89842	5.25185	1.73189	5.01967	0.799334	5.72459	0.0333056
5.22585	1.39883	5.25006	1.46545	5.01949	0.799334	5.72481	0.0666112
5.22933	1.99833	5.25217	1.26561	5.02291	0.932556	5.72538	0.0666112
5.22735	1.7985	5.25364	1.36553	5.02456	0.566195	5.72367	0.133222
5.2289	1.73189	5.2472	1.93172	5.02318	0.732723	5.72476	0.0666112
5.23114	1.36553	5.24657	1.33222	5.02006	0.766028	5.72452	0.0333056
5.22898	1.36553	5.2534	1.33222	5.01873	0.932556	5.7249	0.0999167
5.22518	1.43214	5.25156	1.43214	5.0217	0.666112	5.72479	0.133222
5.22528	1.73189	5.24667	1.7985	5.02291	0.799334	5.7238	0.0666112
5.22588	1.46545	5.24996	1.1657	5.02102	0.832639	5.72437	0.133222
5.22732	1.26561	5.25455	1.53206	5.02167	0.965862	5.72487	0
5.22663	1.89842	5.24994	1.66528	5.02262	0.566195	5.72506	0.0333056
5.22581	1.93172	5.24826	1.36553	5.0245	0.732723	5.72542	0.133222
5.22968	1.69858	5.25239	1.66528	5.02208	0.865945	5.72446	0.0666112
5.23391	1.1657	5.25114	1.46545	5.02087	0.732723	5.72521	0.0999167
5.23116	1.1657	5.25068	1.43214	5.02322	0.699417	5.72633	0.0666112
5.22592	1.66528	5.25287	1.33222	5.02318	0.466278	5.72544	0.0666112
5.22545	1.33222	5.25117	1.33222	5.02183	0.932556	5.72459	0.0666112
5.22753	1.43214	5.24911	2.06495	5.02094	0.799334	5.72636	0.0666112
5.22551	1.73189	5.24994	1.53206	5.02217	0.899251	5.72484	0.133222
5.22702	1.13239	5.25486	1.49875	5.02319	0.566195	5.72447	0.0999167
5.23033	1.83181	5.2549	1.66528	5.02245	0.632806	5.72615	0.0666112
5.22771	1.33222	5.24985	1.199	5.02135	0.666112	5.72534	0.0333056
5.22572	1.83181	5.24968	1.66528	5.01944	0.699417	5.72511	0
5.22721	1.36553	5.2512	1.73189	5.01904	0.466278	5.72542	0.0666112
5.22809	1.56536	5.25019	1.56536	5.02113	1.03247	5.72436	0.0333056
5.22785	1.66528	5.25206	1.43214	5.02071	0.699417	5.72488	0
5.22844	1.73189	5.25179	1.43214	5.02212	0.832639	5.72488	0.0999167
5.22962	1.49875	5.25014	1.36553	5.02353	0.732723	5.72466	0.0333056
5.22898	1.66528	5.24964	1.73189	5.02159	0.566195	5.72504	0.0666112
5.22807	1.63197	5.25018	1.29892	5.02144	0.632806	5.7247	0.0999167
5.22683	1.33222	5.25265	2.16486	5.02127	0.832639	5.72442	0
5.22661	1.73189	5.25182	1.59867	5.02158	0.799334	5.72556	0.0666112
5.22823	1.29892	5.25306	1.39883	5.02352	0.865945	5.72509	0.0333056
5.22864	1.36553	5.25682	1.7652	5.022	0.899251	5.72461	0.0666112
5.22682	1.7652	5.24978	1.29892	5.02256	0.5995	5.72561	0.0999167
5.22733	2.09825	5.24908	1.23231	5.02415	1.36553	5.72494	0.133222
5.22846	1.13239	5.25096	1.49875	5.02235	0.566195	5.72439	0.0333056
5.22936	1.89842	5.24864	1.7985	5.02287	0.5995	5.72585	0.0666112
5.22949	1.7985	5.25137	1.69858	5.02543	0.5995	5.72619	0.0666112
5.22965	2.398	5.25577	1.33222	5.02052	0.766028	5.72455	0
5.23282	1.96503	5.25333	1.39883	5.02155	0.899251	5.72486	0.0999167
5.23397	1.63197	5.24945	1.63197	5.02331	0.799334	5.72554	0.0666112
5.23082	1.7985	5.24988	1.7985	5.02305	0.699417	5.72523	0.0666112
5.22917	1.69858	5.25299	1.29892	5.02066	0.732723	5.7249	0.0333056
5.23003	1.93172	5.25108	1.46545	5.02119	0.865945	5.72403	0.133222
5.23059	1.86511	5.24983	1.33222	5.02162	0.865945	5.72537	0.0666112
5.23098	1.86511	5.25008	1.26561	5.02137	0.766028	5.7257	0.0333056
5.23107	1.63197	5.25061	1.69858	5.02198	0.832639	5.72458	0.133222
5.23286	1.7652	5.24757	1.39883	5.02127	0.832639	5.72513	0
5.23024	1.29892	5.24855	1.1657	5.02205	1.03247	5.72389	0.166528
5.23091	1.46545	5.25103	1.69858	5.02349	0.399667	5.72414	0.0333056
5.22849	1.7652	5.25143	1.46545	5.02185	0.832639	5.72537	0.0999167
5.22568	1.199	5.25222	1.46545	5.02101	0.632806	5.72527	0.0333056
5.22966	1.63197	5.25317	1.66528	5.01972	0.532889	5.72466	0.0999167
5.22843	1.96503	5.25318	1.13239	5.02201	0.566195	5.72469	0.0666112
5.22822	1.83181	5.25234	1.69858	5.02115	0.532889	5.72596	0.166528
5.23283	1.53206	5.24745	1.63197	5.01961	0.799334	5.72623	0.0999167
5.2312	1.69858	5.25022	1.46545	5.02027	0.632806	5.7265	0.0666112
5.22695	1.56536	5.25476	1.36553	5.02184	0.899251	5.72615	0.0333056
5.23015	1.99833	5.25166	1.73189	5.02009	0.799334	5.72609	0.166528
5.2297	1.7652	5.24934	1.73189	5.02152	0.699417	5.72688	0.0666112
5.22879	1.49875	5.25243	1.56536	5.02396	0.732723	5.72662	0.0333056
5.23123	2.26478	5.2561	1.7652	5.02383	0.666112	5.72593	0.0666112
5.23073	1.93172	5.25494	1.26561	5.02242	0.865945	5.72676	0.0333056
5.23125	1.46545	5.25234	1.53206	5.02193	1.06578	5.7254	0.199833
5.23331	1.29892	5.25078	1.89842	5.02195	0.699417	5.72498	0.0666112
5.22679	1.7985	5.24882	1.33222	5.02347	1.03247	5.72586	0
5.22567	1.83181	5.25314	1.53206	5.02279	0.632806	5.7256	0.0666112
5.23084	1.59867	5.24966	1.26561	5.02242	0.532889	5.72365	0.0333056
5.23118	1.89842	5.24924	1.49875	5.02171	0.532889	5.72307	0.0666112
5.22738	1.53206	5.25013	1.69858	5.01873	1.09908	5.72434	0
5.22836	1.86511	5.24956	1.66528	5.02115	0.799334	5.72437	0.166528
5.22879	1.7985	5.25192	1.56536	5.02496	0.932556	5.72491	0.0999167
5.22857	1.39883	5.2543	1.33222	5.02309	0.766028	5.72614	0.0666112
5.23155	1.46545	5.2498	1.46545	5.0219	1.13239	5.72587	0.0333056
5.22875	1.59867	5.24818	1.46545	5.022	0.632806	5.7264	0.166528
5.22608	1.96503	5.25149	1.06578	5.0237	0.632806	5.72623	0.0999167
5.22843	1.7652	5.25241	1.49875	5.02201	0.865945	5.72474	0.0333056
5.22661	1.7985	5.24886	1.36553	5.02029	0.732723	5.72424	0.0333056
5.22929	1.83181	5.24914	1.59867	5.02395	0.766028	5.7252	0.0333056
