ol2591917.200006
CCNY     19/09/2025 17:19:00 19/09/2025 17:20:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26096	1.53206	5.34759	7.49376	5.0607	0.699417	5.76998	1.93172
5.26154	1.39883	5.35162	8.12656	5.05924	0.865945	5.76546	1.93172
5.26303	1.29892	5.34767	7.52706	5.05757	0.5995	5.77381	1.36553
5.2603	1.56536	5.3503	6.26145	5.05938	0.632806	5.77525	1.83181
5.25904	1.69858	5.34909	8.09326	5.05875	0.5995	5.76921	1.49875
5.2612	1.56536	5.34426	8.09326	5.05812	0.566195	5.77032	1.53206
5.26201	1.49875	5.35276	7.7602	5.05745	0.499584	5.77299	1.99833
5.26279	1.49875	5.35409	8.49292	5.05743	0.799334	5.77044	1.7985
5.26375	1.69858	5.34891	7.36053	5.05783	0.899251	5.77225	1.33222
5.26205	1.53206	5.35568	8.52623	5.05859	1.03247	5.77323	1.46545
5.26108	1.46545	5.35109	7.82681	5.06051	0.899251	5.76799	1.26561
5.26028	1.59867	5.35238	7.56037	5.06251	0.832639	5.76777	1.56536
5.26045	1.59867	5.359	7.22731	5.0607	0.899251	5.76968	1.7985
5.26324	1.73189	5.34606	7.99334	5.0615	0.899251	5.76917	1.46545
5.26533	1.39883	5.34045	7.39384	5.06255	0.632806	5.77132	1.56536
5.26248	1.56536	5.35073	6.96087	5.06109	0.999167	5.77004	1.66528
5.26201	1.56536	5.34917	6.92756	5.05805	0.766028	5.76832	1.29892
5.25976	2.23147	5.33505	7.49376	5.05999	0.732723	5.76967	1.7652
5.2616	1.66528	5.34188	7.42714	5.06027	1.03247	5.77001	1.43214
5.26463	1.199	5.35235	8.25978	5.0585	0.799334	5.77097	1.7985
5.26422	1.83181	5.34846	7.36053	5.06065	1.03247	5.77062	1.66528
5.25992	1.66528	5.35064	7.22731	5.06183	0.932556	5.76964	1.93172
5.26311	1.89842	5.35491	7.82681	5.06159	0.699417	5.77132	1.83181
5.26394	1.26561	5.34822	7.89342	5.06178	0.766028	5.77586	1.93172
5.26213	1.89842	5.34456	7.32723	5.05755	0.799334	5.77561	1.63197
5.26073	1.53206	5.34942	7.46045	5.0575	0.632806	5.77281	1.29892
5.2623	1.73189	5.34967	6.96087	5.06015	0.766028	5.77184	1.66528
5.26188	1.89842	5.34721	7.62698	5.05797	0.899251	5.76968	1.56536
5.26218	1.53206	5.34894	8.12656	5.05901	0.699417	5.7679	1.43214
5.26431	1.59867	5.34998	7.42714	5.06112	0.699417	5.7705	1.46545
5.26319	1.7985	5.35524	6.86095	5.05828	0.732723	5.76995	1.33222
5.26101	1.63197	5.35162	7.52706	5.05631	0.5995	5.76743	1.7652
5.26425	1.43214	5.34165	8.09326	5.05898	0.732723	5.77015	1.86511
5.26452	1.39883	5.34549	8.52623	5.05912	0.766028	5.77168	1.69858
5.25999	1.56536	5.35059	8.05995	5.05835	0.666112	5.7716	1.26561
5.26028	1.46545	5.35294	7.52706	5.05833	0.632806	5.77095	1.66528
5.26378	1.99833	5.3551	7.86012	5.05844	0.732723	5.76959	1.99833
5.26202	1.56536	5.35138	8.05995	5.05736	0.832639	5.77013	1.63197
5.26432	1.49875	5.354	7.96003	5.05686	0.799334	5.77482	1.83181
5.2645	1.39883	5.35451	7.56037	5.0588	0.832639	5.77323	1.73189
5.26025	1.83181	5.35033	8.02664	5.05796	0.632806	5.76906	1.59867
5.25993	1.7652	5.35043	6.92756	5.05927	0.865945	5.77065	1.53206
5.26349	1.63197	5.3533	7.49376	5.05945	0.965862	5.77107	1.96503
5.26349	1.56536	5.34747	7.32723	5.05877	1.23231	5.76914	1.53206
5.26158	1.63197	5.34411	7.7602	5.05959	0.865945	5.77215	1.73189
5.26294	1.73189	5.34834	7.02748	5.06263	0.732723	5.77317	1.69858
5.26326	1.49875	5.35008	7.09409	5.061	0.766028	5.76875	1.39883
5.26456	1.53206	5.34233	7.32723	5.05892	0.566195	5.77069	1.96503
5.26209	1.96503	5.34284	8.3597	5.05921	0.466278	5.77085	1.36553
5.25992	1.33222	5.34707	7.49376	5.05743	0.832639	5.76869	1.36553
5.26352	1.93172	5.35151	7.29392	5.05469	0.832639	5.77101	1.83181
5.26224	1.46545	5.35252	7.06078	5.0579	0.732723	5.7686	1.53206
5.26221	1.69858	5.34471	7.32723	5.0604	0.832639	5.7691	2.19817
5.26488	1.33222	5.34077	7.69359	5.06039	1.03247	5.77291	1.53206
5.26258	1.43214	5.34691	7.99334	5.05768	0.799334	5.77165	2.03164
5.26035	1.83181	5.34866	7.72689	5.05959	0.499584	5.7713	1.96503
5.26086	1.69858	5.34679	6.72773	5.05941	0.532889	5.77193	1.53206
5.2622	1.39883	5.3458	8.02664	5.0568	0.5995	5.77393	1.59867
5.26262	1.43214	5.34376	8.05995	5.05685	0.666112	5.77039	1.73189
5.26122	1.199	5.3454	6.86095	5.05885	0.865945	5.76889	1.56536
5.26162	1.7985	5.35404	6.72773	5.0578	0.766028	5.77011	1.46545
5.26102	1.7985	5.34803	7.99334	5.06016	0.666112	5.77114	1.56536
5.26365	1.66528	5.33516	7.42714	5.0609	0.899251	5.77025	1.7985
5.26601	1.66528	5.3458	6.5945	5.05842	0.699417	5.76945	1.63197
5.26319	1.53206	5.35489	7.86012	5.05986	0.932556	5.77247	1.29892
5.26143	1.36553	5.34142	8.45962	5.06132	0.499584	5.77324	1.39883
5.26149	1.39883	5.3512	7.22731	5.06068	0.532889	5.76824	2.3647
5.26068	1.96503	5.36616	8.82598	5.05881	0.666112	5.76876	1.66528
5.25911	1.59867	5.35346	7.39384	5.05598	1.03247	5.77421	1.59867
5.26302	1.89842	5.35331	8.79267	5.0564	1.03247	5.7704	2.13156
5.26556	1.59867	5.3598	6.86095	5.06189	0.799334	5.76815	1.59867
5.26331	1.56536	5.35435	8.22648	5.06319	0.5995	5.77309	1.36553
5.26411	1.49875	5.35223	7.46045	5.05836	0.532889	5.7718	1.53206
5.26324	1.59867	5.35209	7.12739	5.05686	0.5995	5.76693	1.56536
5.26168	1.96503	5.3497	6.96087	5.05662	0.799334	5.76933	1.73189
5.25959	1.43214	5.34248	7.89342	5.05647	0.965862	5.77197	1.69858
5.26208	1.7652	5.3405	7.59367	5.06003	0.666112	5.77102	1.63197
5.26188	1.63197	5.35498	7.92673	5.06229	0.566195	5.77168	1.96503
5.26193	1.63197	5.36097	7.194	5.05833	0.932556	5.77297	1.86511
5.26291	1.56536	5.34836	7.92673	5.05833	0.732723	5.77324	1.46545
5.26364	1.59867	5.34778	8.12656	5.05929	0.899251	5.77064	2.03164
5.26225	1.53206	5.35971	7.49376	5.06037	0.832639	5.77051	1.99833
5.26172	1.69858	5.35855	7.26062	5.05926	0.699417	5.77449	1.7985
5.26291	1.26561	5.34667	7.56037	5.05973	0.965862	5.77549	1.73189
5.26349	1.83181	5.3457	7.86012	5.05982	0.666112	5.77307	1.93172
5.26157	1.89842	5.35227	7.99334	5.06211	0.532889	5.77154	1.7985
5.26094	1.43214	5.3502	7.09409	5.05914	0.732723	5.77334	1.33222
5.26295	1.86511	5.34937	8.32639	5.05661	0.699417	5.77201	1.66528
5.26209	2.16486	5.34845	8.22648	5.05569	0.732723	5.76952	1.89842
5.262	1.59867	5.35621	7.82681	5.05739	0.899251	5.76954	1.66528
5.26698	1.73189	5.35872	8.32639	5.05865	0.499584	5.77268	1.89842
5.26598	1.66528	5.35016	7.22731	5.0604	0.366361	5.77303	1.73189
5.26387	1.26561	5.35332	7.59367	5.05905	0.732723	5.77046	2.13156
5.26452	1.99833	5.35209	7.7602	5.05562	0.865945	5.77332	1.69858
5.2613	1.1657	5.3442	7.59367	5.05584	0.732723	5.77504	1.56536
5.25929	1.93172	5.35029	8.39301	5.05784	0.766028	5.77076	1.69858
5.26263	1.199	5.35207	7.39384	5.05884	0.5995	5.76936	1.56536
5.26295	1.63197	5.34806	7.72689	5.06064	0.566195	5.77055	1.199
5.26175	1.89842	5.34817	8.62614	5.05884	0.832639	5.77041	1.99833
5.26079	1.7652	5.35059	7.86012	5.05758	0.865945	5.76753	1.53206
5.26582	1.199	5.35428	6.52789	5.05901	0.999167	5.77085	1.89842
5.26534	1.49875	5.35067	7.69359	5.061	0.499584	5.77164	1.69858
5.25913	1.96503	5.34118	7.06078	5.06248	0.965862	5.77118	1.49875
5.25929	1.53206	5.34578	7.32723	5.05815	0.566195	5.77253	1.59867
5.26374	1.7652	5.34586	7.49376	5.0587	0.832639	5.77142	1.59867
5.26216	1.53206	5.3404	7.56037	5.06067	0.566195	5.77064	1.66528
5.26263	1.99833	5.34474	7.59367	5.0599	0.632806	5.77163	1.59867
5.26499	1.7985	5.35242	8.45962	5.05692	0.5995	5.76982	1.69858
5.26327	1.86511	5.35176	7.82681	5.05637	0.832639	5.769	1.13239
5.26244	1.36553	5.34984	7.36053	5.05809	0.666112	5.77031	1.53206
5.26463	1.73189	5.35467	7.22731	5.06072	0.865945	5.76809	1.56536
5.26074	1.49875	5.3518	7.29392	5.05981	1.26561	5.76592	1.29892
5.26064	1.93172	5.34744	7.46045	5.05926	0.932556	5.76896	1.7652
5.26269	1.53206	5.34572	8.19317	5.06434	0.699417	5.76792	1.7985
5.2635	1.83181	5.35486	6.62781	5.06348	0.832639	5.76945	1.56536
5.26435	1.63197	5.35475	7.36053	5.05708	0.732723	5.77428	1.96503
5.26368	1.26561	5.34049	7.89342	5.05915	0.699417	5.77165	1.73189
5.26301	1.33222	5.33952	7.12739	5.05919	0.699417	5.76968	1.46545
5.26169	1.99833	5.34944	7.92673	5.0574	0.766028	5.77189	1.59867
5.25885	1.53206	5.35141	7.7602	5.05784	0.5995	5.7706	1.53206
5.26312	1.7652	5.34651	7.99334	5.05796	0.699417	5.76883	1.46545
5.2647	1.69858	5.34881	8.19317	5.05788	0.732723	5.7714	2.06495
5.26313	1.73189	5.35834	7.92673	5.05741	0.766028	5.771	1.63197
5.26562	1.86511	5.36013	8.32639	5.05841	0.632806	5.77294	1.96503
5.26701	1.46545	5.35921	7.7602	5.05887	0.799334	5.77306	1.66528
5.26309	1.36553	5.35571	8.25978	5.05828	0.532889	5.77022	1.93172
5.26173	1.1657	5.35252	7.06078	5.05941	0.499584	5.773	1.59867
5.26017	2.16486	5.35153	7.22731	5.05963	0.999167	5.77365	1.86511
5.2604	1.49875	5.35207	7.39384	5.05819	0.5995	5.76929	1.56536
5.26432	1.53206	5.34376	7.06078	5.06021	0.932556	5.76841	1.59867
5.26575	1.53206	5.34312	7.56037	5.06242	0.732723	5.77026	1.56536
5.26079	1.7652	5.34503	7.46045	5.05972	0.766028	5.77076	1.33222
5.26087	1.39883	5.34296	8.19317	5.05921	0.799334	5.77102	1.96503
5.26345	1.26561	5.35222	7.62698	5.05922	0.732723	5.76957	1.69858
5.26152	2.3647	5.35967	7.06078	5.05997	1.06578	5.77266	1.36553
5.25748	1.36553	5.3517	8.05995	5.0611	0.965862	5.77457	1.86511
5.26387	1.73189	5.34862	7.82681	5.0613	0.666112	5.7681	1.63197
5.26552	1.89842	5.34869	7.92673	5.06258	0.865945	5.77173	1.96503
5.26202	1.46545	5.35167	7.42714	5.05967	0.699417	5.77518	1.66528
5.26415	1.53206	5.35054	7.49376	5.05811	0.666112	5.77112	1.83181
5.2621	1.7985	5.34728	6.96087	5.05901	0.732723	5.77156	2.29808
5.25975	1.73189	5.34838	6.89425	5.05978	0.699417	5.77421	1.96503
5.26438	1.26561	5.34582	8.19317	5.05953	0.732723	5.77756	1.66528
5.2647	1.7985	5.34239	7.02748	5.0589	0.566195	5.77651	1.7985
5.25863	1.56536	5.3533	7.79351	5.05995	0.799334	5.77168	1.7985
5.26005	1.7652	5.34927	7.62698	5.05804	0.532889	5.7692	1.53206
5.26571	1.59867	5.34496	8.29309	5.05798	0.799334	5.77344	1.59867
5.26279	1.73189	5.35308	7.66028	5.05892	0.766028	5.77429	1.73189
5.26219	2.09825	5.35414	7.26062	5.05992	0.466278	5.76838	1.63197
5.26431	1.53206	5.35513	7.49376	5.05992	0.832639	5.77083	1.43214
5.26678	1.46545	5.35329	7.52706	5.05818	0.965862	5.77267	1.66528
5.26516	1.33222	5.34699	7.26062	5.05873	0.566195	5.7691	1.59867
5.26147	1.63197	5.34495	9.02581	5.0608	0.865945	5.76867	1.33222
5.26095	1.89842	5.35263	7.82681	5.05936	0.832639	5.77214	1.69858
5.2639	1.66528	5.36028	7.89342	5.05829	0.732723	5.77185	1.66528
5.26758	1.46545	5.35709	8.02664	5.05952	0.965862	5.77173	1.29892
5.26505	1.53206	5.3515	7.62698	5.05947	0.865945	5.77237	1.73189
5.26197	1.56536	5.3515	8.52623	5.06055	0.532889	5.76806	1.99833
5.26035	1.69858	5.34812	7.56037	5.06051	0.732723	5.76982	1.7985
5.26115	1.83181	5.35457	7.79351	5.05771	0.766028	5.77299	1.63197
5.26439	1.49875	5.35637	7.02748	5.05793	0.899251	5.77163	1.13239
5.26356	1.49875	5.34852	8.62614	5.0604	0.666112	5.76891	1.96503
5.26046	1.29892	5.34466	7.96003	5.05961	0.766028	5.76834	1.73189
5.26023	2.13156	5.34883	8.25978	5.05818	0.932556	5.76998	1.49875
5.26031	1.49875	5.3594	7.46045	5.05706	0.832639	5.77363	1.86511
5.26271	1.53206	5.35839	7.12739	5.05898	0.832639	5.77217	1.33222
5.26376	1.89842	5.34538	8.05995	5.05919	0.666112	5.77135	1.23231
5.26093	1.49875	5.34124	8.22648	5.05954	0.666112	5.77038	1.39883
5.26219	1.53206	5.3504	7.89342	5.05969	0.865945	5.76642	2.09825
5.2634	1.66528	5.35833	9.39217	5.0575	0.699417	5.76745	1.89842
5.26143	1.96503	5.35875	7.42714	5.05913	0.932556	5.77507	1.66528
5.26352	1.83181	5.36088	7.79351	5.06055	0.832639	5.77537	1.69858
5.26555	1.66528	5.35407	7.42714	5.05867	0.766028	5.76841	1.89842
5.26396	1.86511	5.34467	9.19234	5.05976	0.632806	5.76982	1.56536
5.26294	1.56536	5.35306	6.69442	5.06148	0.5995	5.77402	1.73189
5.2627	1.199	5.35863	7.39384	5.05788	0.5995	5.77173	1.63197
5.26471	1.53206	5.34836	7.99334	5.05823	0.932556	5.76902	1.93172
5.26014	1.53206	5.33979	7.62698	5.06002	0.466278	5.77094	1.83181
5.26015	1.73189	5.35327	7.12739	5.06047	0.666112	5.77285	1.63197
5.26436	1.73189	5.35554	7.52706	5.05755	0.799334	5.77363	1.69858
5.26499	1.29892	5.3451	6.62781	5.0578	0.732723	5.77243	1.83181
5.26251	1.7985	5.34405	7.29392	5.06207	0.666112	5.77005	1.43214
5.26222	1.69858	5.34251	7.32723	5.0597	0.865945	5.7713	1.56536
5.26229	1.46545	5.33977	7.1607	5.05788	0.532889	5.77144	1.39883
5.26351	1.46545	5.34867	8.72606	5.0587	0.666112	5.76713	1.46545
5.26171	1.59867	5.35347	7.69359	5.05766	0.5995	5.7655	1.7985
5.26072	2.06495	5.35447	6.86095	5.05694	0.666112	5.76802	2.03164
5.26248	1.43214	5.35165	7.79351	5.05882	0.732723	5.77222	1.7985
5.26416	2.16486	5.34045	7.39384	5.05748	0.799334	5.77246	1.63197
5.26301	1.59867	5.3432	7.42714	5.05684	0.699417	5.77229	2.29808
5.2642	1.7985	5.35235	7.49376	5.05911	0.432973	5.77332	1.86511
5.26352	1.29892	5.34678	7.66028	5.05896	1.03247	5.77531	1.63197
5.25964	1.66528	5.34782	7.49376	5.05877	0.799334	5.77543	1.46545
5.26125	1.63197	5.35136	8.02664	5.0593	0.566195	5.77182	1.7652
5.26238	1.23231	5.34879	7.02748	5.06037	0.999167	5.77008	1.89842
5.26123	1.59867	5.34996	7.02748	5.05793	0.5995	5.77222	1.93172
5.26216	1.43214	5.34791	8.02664	5.0584	0.832639	5.77445	1.36553
5.26188	1.23231	5.3401	7.82681	5.05962	0.732723	5.77168	1.83181
5.26108	1.06578	5.35338	6.89425	5.05938	0.632806	5.7709	1.33222
5.26045	1.73189	5.35494	7.66028	5.05901	0.799334	5.77084	1.89842
5.26075	1.66528	5.33688	6.89425	5.0588	0.832639	5.77146	1.59867
5.26328	1.66528	5.34235	8.59284	5.05715	0.632806	5.77325	1.66528
5.26206	1.66528	5.35137	7.86012	5.05963	0.732723	5.77156	1.69858
5.26109	1.83181	5.3548	6.72773	5.06045	0.566195	5.7691	1.86511
5.2633	1.7985	5.35364	8.49292	5.05869	0.699417	5.77108	1.7985
5.26313	1.93172	5.34006	7.32723	5.05698	0.499584	5.77278	1.7652
5.26367	1.26561	5.35205	7.59367	5.05699	0.766028	5.77129	1.56536
5.26455	1.53206	5.35684	8.32639	5.05704	0.832639	5.77089	1.43214
5.26329	1.56536	5.34545	7.42714	5.05795	0.766028	5.77196	1.83181
5.26119	1.49875	5.35333	8.19317	5.05906	0.699417	5.76957	1.73189
5.2634	2.29808	5.3513	8.15987	5.05757	0.832639	5.76983	1.59867
5.26239	1.89842	5.34471	7.79351	5.05954	0.5995	5.77102	1.73189
5.26517	1.83181	5.3524	7.29392	5.05988	0.965862	5.77104	1.59867
5.26753	1.39883	5.34869	8.39301	5.05813	0.832639	5.77132	1.7652
5.26462	1.96503	5.3453	8.22648	5.05769	0.899251	5.77266	1.56536
5.26206	1.36553	5.35205	7.49376	5.06143	0.799334	5.77297	1.96503
5.26511	1.43214	5.35324	8.42631	5.06054	0.832639	5.76952	2.03164
5.26322	1.56536	5.35019	8.09326	5.05977	0.965862	5.77121	1.59867
5.25939	1.83181	5.3565	8.12656	5.06018	0.732723	5.77523	1.7985
5.26016	2.03164	5.35808	8.19317	5.05981	0.799334	5.7737	1.53206
5.26438	1.26561	5.3523	7.66028	5.06112	0.5995	5.7732	1.49875
5.26554	1.73189	5.35581	6.96087	5.05923	0.865945	5.77163	1.46545
5.26262	1.39883	5.35235	8.02664	5.05948	0.699417	5.7698	1.63197
5.2605	1.86511	5.34274	8.05995	5.05965	0.932556	5.77036	1.69858
5.26147	1.49875	5.35005	7.72689	5.05933	0.732723	5.77128	1.53206
5.26241	1.39883	5.35797	7.72689	5.0609	0.766028	5.76953	1.53206
5.26199	1.56536	5.35054	7.42714	5.05934	0.732723	5.76823	1.56536
5.26058	1.56536	5.34533	7.86012	5.05832	0.865945	5.76962	1.46545
5.26155	1.7652	5.34583	7.86012	5.05772	0.766028	5.77056	1.56536
5.26218	1.69858	5.35017	6.5612	5.06024	0.832639	5.7706	1.7985
5.26484	1.53206	5.35568	7.66028	5.0595	0.965862	5.76807	1.43214
5.26566	2.06495	5.34714	8.52623	5.05869	0.832639	5.77105	1.86511
5.26331	1.56536	5.34607	8.09326	5.0595	0.732723	5.77116	1.36553
5.26472	1.93172	5.35868	7.26062	5.05896	0.932556	5.76918	1.66528
5.26489	1.7985	5.35549	7.22731	5.05751	0.732723	5.77089	1.83181
5.26266	1.86511	5.34514	7.69359	5.05811	1.23231	5.77018	1.59867
5.26258	1.46545	5.347	8.45962	5.05911	0.566195	5.77261	1.39883
5.26305	1.46545	5.34958	7.89342	5.06123	0.532889	5.76865	1.89842
5.26267	1.43214	5.35616	8.09326	5.05908	0.732723	5.76739	1.66528
5.25822	1.63197	5.35846	7.99334	5.05696	0.632806	5.77033	2.06495
5.25996	1.36553	5.35555	7.72689	5.05835	0.699417	5.77316	1.46545
5.26305	1.29892	5.3549	7.72689	5.05737	0.499584	5.77024	1.13239
5.26159	1.7985	5.35443	7.86012	5.05667	0.666112	5.76723	1.66528
5.25875	1.69858	5.34854	6.76103	5.05802	0.899251	5.76524	1.66528
5.26263	1.83181	5.34866	8.09326	5.05867	0.699417	5.7679	1.96503
5.26532	1.43214	5.34863	8.12656	5.06015	0.5995	5.77281	1.59867
5.26279	1.56536	5.34815	7.79351	5.05897	0.865945	5.77289	1.56536
5.26073	1.73189	5.35457	7.26062	5.05716	0.666112	5.77055	1.199
5.26174	1.63197	5.35184	7.194	5.05872	0.5995	5.76917	1.96503
5.26229	1.73189	5.34751	7.22731	5.06088	0.932556	5.76964	1.59867
5.2624	1.29892	5.34156	7.89342	5.05815	0.899251	5.76928	1.86511
5.26323	1.93172	5.3389	6.82764	5.05962	0.666112	5.77088	1.43214
5.26054	1.49875	5.34408	7.1607	5.06248	0.5995	5.77208	2.23147
5.2612	1.43214	5.34518	8.22648	5.0586	0.932556	5.77102	1.39883
5.26443	1.89842	5.34496	8.05995	5.05707	0.5995	5.77158	1.63197
5.26187	1.7985	5.35436	7.59367	5.06038	0.766028	5.7728	1.86511
5.2642	1.73189	5.35794	8.05995	5.06081	0.799334	5.76762	1.39883
5.26659	2.09825	5.34986	8.09326	5.05806	0.666112	5.76978	1.7985
5.26246	1.39883	5.35315	8.02664	5.05924	0.766028	5.77307	1.56536
5.26226	1.09908	5.35766	7.06078	5.05886	0.666112	5.76968	1.73189
5.26161	1.56536	5.34496	7.52706	5.05699	1.1657	5.76902	1.56536
5.25649	1.96503	5.34494	7.86012	5.05873	0.666112	5.77116	1.63197
5.26009	1.7652	5.35435	8.65945	5.06195	0.732723	5.77097	1.93172
5.26463	1.56536	5.3524	7.26062	5.06182	0.732723	5.77066	1.73189
5.2638	1.73189	5.35537	8.29309	5.05923	0.532889	5.77339	1.7985
5.26291	1.69858	5.35071	7.62698	5.05878	0.699417	5.77391	1.7985
5.26362	1.69858	5.3465	6.46128	5.05705	0.899251	5.77309	1.63197
5.26425	1.93172	5.3506	8.3597	5.05711	0.466278	5.77022	1.63197
5.26547	1.89842	5.34395	7.92673	5.05915	0.699417	5.77173	1.83181
5.26571	1.49875	5.34634	7.12739	5.05914	0.899251	5.77051	1.43214
5.26638	2.23147	5.35627	7.69359	5.05748	0.532889	5.7714	1.66528
5.26332	1.86511	5.34517	8.19317	5.05836	0.965862	5.77005	1.49875
5.26465	1.7652	5.34563	7.36053	5.05838	0.732723	5.7705	1.66528
5.26784	1.56536	5.35876	8.02664	5.05939	0.666112	5.77117	1.56536
5.26542	1.73189	5.35371	8.65945	5.05999	0.666112	5.76945	1.33222
5.26405	1.46545	5.34782	6.79434	5.0588	0.666112	5.77049	1.53206
5.26547	1.199	5.36022	7.1607	5.0573	0.732723	5.77058	1.46545
5.26126	1.39883	5.35229	8.32639	5.05864	0.932556	5.76989	1.83181
5.26038	1.53206	5.34072	7.06078	5.05967	0.699417	5.77089	1.99833
5.25971	1.66528	5.35454	8.12656	5.06031	0.666112	5.77281	1.33222
5.25966	1.29892	5.35775	7.82681	5.05852	0.666112	5.77545	1.43214
5.25969	1.43214	5.35456	8.02664	5.05801	0.466278	5.76968	1.46545
5.25962	1.36553	5.35352	8.05995	5.05767	0.899251	5.76569	1.39883
5.25974	1.39883	5.35252	7.49376	5.0584	0.632806	5.76937	1.7985
5.26094	1.46545	5.35502	7.69359	5.05797	0.832639	5.77178	1.43214
5.26006	1.89842	5.35004	7.99334	5.05822	0.632806	5.77048	2.23147
5.26274	1.53206	5.34585	8.32639	5.05921	0.766028	5.77292	1.33222
5.26359	1.63197	5.35124	7.86012	5.05807	0.832639	5.77468	1.66528
5.26289	1.69858	5.35679	7.26062	5.05865	0.699417	5.77325	1.49875
5.26132	1.99833	5.35044	7.46045	5.0592	0.965862	5.7698	1.46545
5.2638	1.43214	5.34679	7.32723	5.05861	0.566195	5.76985	1.93172
5.26291	1.7985	5.34664	7.56037	5.05879	0.566195	5.7686	1.7985
5.26417	1.53206	5.34694	7.82681	5.05715	0.999167	5.77159	1.89842
5.26166	1.46545	5.35296	7.72689	5.05573	0.666112	5.77516	1.49875
5.26007	1.63197	5.35137	7.46045	5.05911	0.632806	5.77209	1.86511
5.25962	1.69858	5.34949	8.09326	5.06101	0.732723	5.7687	1.26561
5.26227	1.7652	5.35284	8.09326	5.05776	0.766028	5.77115	1.69858
5.26312	1.7985	5.35207	7.22731	5.05774	1.03247	5.77165	1.46545
5.26487	1.29892	5.35629	8.22648	5.05975	0.466278	5.76938	1.43214
5.26374	1.63197	5.3537	7.92673	5.05943	0.666112	5.77004	1.86511
5.26083	1.86511	5.3485	7.32723	5.05802	0.766028	5.77135	1.66528
5.26143	1.86511	5.35386	7.86012	5.05573	0.566195	5.77115	1.7985
5.26404	1.69858	5.352	7.42714	5.0597	0.566195	5.77371	1.96503
5.26385	1.46545	5.34514	7.66028	5.05696	0.799334	5.77321	1.53206
5.26594	1.63197	5.3494	8.09326	5.05382	0.499584	5.77418	1.7652
5.26429	2.06495	5.35301	8.69276	5.05917	0.899251	5.77218	1.73189
5.26424	1.7985	5.35376	7.79351	5.05953	0.799334	5.76934	1.43214
5.26742	2.03164	5.35725	7.92673	5.05765	0.799334	5.77093	2.09825
5.26572	1.46545	5.35583	7.12739	5.05891	0.666112	5.77259	1.86511
5.26269	1.93172	5.35149	7.194	5.05851	0.965862	5.77373	1.69858
5.26269	2.23147	5.34912	7.49376	5.05788	0.5995	5.77546	1.46545
5.26356	1.63197	5.34578	7.66028	5.05882	0.832639	5.77191	1.73189
5.26624	1.39883	5.3489	7.99334	5.05892	0.699417	5.7676	1.33222
5.26565	1.7652	5.35089	8.59284	5.05757	0.532889	5.76966	1.89842
5.26074	1.66528	5.35416	6.76103	5.06074	0.532889	5.7722	1.83181
5.26125	1.83181	5.35829	7.39384	5.05775	0.499584	5.77189	1.46545
5.26485	2.06495	5.3478	7.62698	5.05579	0.865945	5.7735	1.33222
5.26404	1.36553	5.34217	7.194	5.05688	0.732723	5.77046	1.59867
5.26573	1.39883	5.35113	7.89342	5.05712	0.566195	5.7678	1.56536
5.26444	1.39883	5.3472	8.12656	5.05754	0.666112	5.7698	1.7985
5.25785	1.66528	5.34958	7.29392	5.05683	0.466278	5.77006	1.46545
5.25803	1.69858	5.35792	7.89342	5.0566	0.699417	5.76983	1.7652
5.26408	1.93172	5.3483	7.66028	5.05721	0.932556	5.77196	1.99833
5.26468	1.7985	5.34359	8.32639	5.05792	0.932556	5.77229	1.89842
5.26544	1.43214	5.35573	7.49376	5.05956	0.666112	5.77344	1.63197
5.26386	1.86511	5.35513	6.69442	5.06104	0.666112	5.77247	1.63197
5.26044	1.59867	5.34716	7.69359	5.06107	0.832639	5.7712	1.7652
5.26276	1.86511	5.34169	7.49376	5.05962	0.865945	5.77259	1.49875
5.26502	1.63197	5.34584	8.52623	5.05998	0.632806	5.77247	2.03164
5.26398	1.53206	5.354	7.66028	5.06077	0.766028	5.77281	2.03164
5.26396	1.7985	5.35837	8.05995	5.0582	0.832639	5.77293	1.86511
5.26297	1.89842	5.35663	7.46045	5.05872	0.832639	5.77451	1.56536
5.26493	1.63197	5.35076	7.79351	5.0603	0.832639	5.77203	2.19817
